7664:
2640550,3,2005-10-11
2072595,5,2005-10-11
236618,4,2005-10-11
1423249,4,2005-10-11
982748,5,2005-10-11
206141,4,2005-10-11
2535229,5,2005-10-11
535448,5,2005-10-12
316931,5,2005-10-12
2114241,5,2005-10-24
2201323,3,2005-10-24
754636,4,2005-10-24
876635,5,2005-10-25
1569765,5,2005-10-25
1942584,5,2005-10-25
2218787,5,2005-10-25
2613656,5,2005-10-26
1332318,5,2005-10-27
2267371,4,2005-11-15
1754526,5,2005-11-15
1417806,5,2005-11-16
1026282,5,2005-11-16
916583,5,2005-11-16
2624309,2,2005-11-17
1954946,5,2005-11-21
2131310,5,2005-11-30
2093215,3,2005-12-01
2485346,4,2005-12-01
436122,5,2005-12-14
2336685,5,2005-12-14
852694,5,2005-12-17
2457281,5,2005-12-17
2149827,5,2005-12-17
2159152,5,2005-08-28
2479320,4,2005-09-04
1623050,5,2005-09-10
2491070,3,2005-09-10
2348692,4,2005-09-12
432983,4,2005-09-13
2418001,5,2005-09-13
1718511,5,2005-09-13
1760902,3,2005-09-13
1862901,4,2005-09-13
790397,5,2005-09-27
618236,3,2005-09-27
615257,5,2005-09-27
721541,5,2005-09-28
141148,4,2005-09-28
2181798,3,2005-09-28
2518968,5,2005-09-28
466269,3,2005-09-28
1580859,4,2005-09-29
1947128,5,2005-09-29
1567302,5,2005-09-29
830282,3,2005-09-29
2280372,5,2005-10-01
513766,5,2005-10-10
2472925,5,2005-10-10
2429128,5,2005-10-10
1912470,5,2005-10-11
1543424,5,2005-10-11
1273771,4,2005-10-11
2470582,5,2005-10-12
1249577,5,2005-10-22
410060,5,2005-10-24
1986772,4,2005-10-25
1843540,5,2005-10-25
199769,5,2005-10-25
1814098,5,2005-10-25
1257987,1,2005-10-25
2429347,5,2005-10-25
476591,5,2005-10-25
2426625,5,2005-10-26
1755238,5,2005-11-16
2108199,5,2005-11-16
1730716,5,2005-11-17
1189853,5,2005-11-30
913679,5,2005-11-30
563447,4,2005-11-30
520083,5,2005-11-30
2003542,5,2005-12-13
1204601,5,2005-12-13
349572,4,2005-12-16
299851,4,2005-12-17
1545907,5,2005-12-18
2473769,5,2005-08-26
835994,4,2005-09-08
1013177,4,2005-09-10
114018,5,2005-09-11
2335535,5,2005-09-12
1786296,5,2005-09-13
27139,5,2005-09-13
366940,5,2005-09-13
2103896,4,2005-09-13
795665,4,2005-09-13
938804,4,2005-09-13
1002501,5,2005-09-27
2063417,5,2005-09-28
1655346,5,2005-09-28
549930,5,2005-09-29
1063000,4,2005-09-29
1947415,5,2005-10-10
2450626,5,2005-10-10
1268183,2,2005-10-11
2176261,5,2005-10-11
1897659,5,2005-10-11
2374726,5,2005-10-12
2647396,4,2005-10-15
448288,5,2005-10-22
366952,4,2005-10-24
1421858,5,2005-10-24
2413968,5,2005-10-25
1620276,5,2005-10-25
16891,5,2005-10-25
471088,3,2005-10-25
1561064,4,2005-10-25
2170265,5,2005-10-25
883478,5,2005-10-26
613250,5,2005-10-26
1702996,5,2005-10-30
727242,5,2005-11-14
284368,5,2005-11-15
255074,5,2005-11-15
5823,5,2005-11-16
1271194,5,2005-11-30
522424,4,2005-12-16
551941,5,2005-12-21
787352,3,2005-08-28
946736,5,2005-09-08
2419017,4,2005-09-08
2372963,5,2005-09-08
383702,4,2005-09-09
1567202,3,2005-09-09
1363705,5,2005-09-12
2568005,5,2005-09-13
2516915,5,2005-09-13
2437697,5,2005-09-27
2208273,5,2005-09-27
2557491,5,2005-09-28
1487473,4,2005-09-29
2254084,5,2005-09-29
1470639,5,2005-09-30
278671,5,2005-10-10
238914,5,2005-10-10
1561118,3,2005-10-10
2508927,4,2005-10-11
1160505,4,2005-10-11
476039,5,2005-10-11
1219621,4,2005-10-11
1079448,5,2005-10-11
719972,5,2005-10-11
802786,5,2005-10-11
2030402,4,2005-10-11
744557,4,2005-10-12
1599873,5,2005-10-12
1662714,5,2005-10-12
1258163,3,2005-10-24
2396118,5,2005-10-24
1807431,5,2005-10-24
2194103,4,2005-10-25
2640547,5,2005-10-26
625720,5,2005-10-26
1138691,3,2005-11-10
56977,4,2005-11-15
2148197,5,2005-11-15
1911219,4,2005-11-15
2473320,5,2005-11-16
2217046,3,2005-11-16
1689555,5,2005-11-17
1195210,3,2005-11-29
194968,3,2005-11-29
1640828,4,2005-11-30
1623130,5,2005-12-01
2066465,5,2005-12-06
1201421,5,2005-12-13
468126,4,2005-12-14
1468972,5,2005-09-07
430459,4,2005-09-12
490883,5,2005-09-13
488271,5,2005-09-14
2352709,5,2005-09-14
998461,5,2005-09-27
2368644,5,2005-09-27
1616707,4,2005-09-28
1391882,3,2005-09-28
1837903,5,2005-09-29
2500783,5,2005-09-29
1679838,4,2005-10-10
154686,4,2005-10-10
387829,5,2005-10-11
31572,3,2005-10-24
1803141,5,2005-10-24
512106,4,2005-10-25
2250574,5,2005-10-25
2603832,5,2005-10-25
2356143,4,2005-10-25
1333726,5,2005-10-25
1347579,4,2005-10-26
2209618,4,2005-11-15
367660,3,2005-11-15
1420628,5,2005-11-15
1674237,4,2005-11-15
355990,5,2005-11-16
1744054,2,2005-11-17
2598046,4,2005-11-17
2155998,5,2005-11-30
445898,5,2005-11-30
903758,5,2005-12-01
1306112,5,2005-12-01
2339072,5,2005-12-16
615458,4,2005-12-16
2547684,5,2005-12-17
322878,1,2005-12-18
1894639,5,2005-12-18
563019,3,2005-08-27
1455504,4,2005-08-28
1086021,5,2005-09-02
1272379,5,2005-09-05
11875,5,2005-09-07
1145956,4,2005-09-07
1701575,5,2005-09-08
1772667,4,2005-09-08
612466,5,2005-09-10
2000222,5,2005-09-10
1546678,5,2005-09-11
1949490,5,2005-09-11
1613540,4,2005-09-13
741852,5,2005-09-27
1489005,4,2005-09-27
410924,5,2005-09-27
1036992,5,2005-09-27
1422146,5,2005-09-28
1271228,4,2005-09-28
732682,5,2005-09-28
1772310,5,2005-09-28
2236190,3,2005-09-29
1953975,5,2005-10-10
913797,4,2005-10-10
1189139,5,2005-10-10
1582794,4,2005-10-11
385268,5,2005-10-11
2116994,3,2005-10-11
830370,4,2005-10-11
2045069,5,2005-10-14
2474926,5,2005-10-24
946371,5,2005-10-24
2472914,4,2005-10-24
2394861,5,2005-10-24
1785862,5,2005-10-24
474592,3,2005-10-24
852327,5,2005-10-24
972193,1,2005-10-24
39939,4,2005-10-24
236873,4,2005-10-25
955810,5,2005-10-25
1394815,2,2005-10-25
141533,5,2005-10-25
345564,5,2005-10-26
2389317,5,2005-11-16
820068,4,2005-11-29
1840967,5,2005-11-29
781779,5,2005-11-30
1997985,5,2005-11-30
2459450,4,2005-11-30
2184410,4,2005-11-30
1167171,5,2005-12-14
1746675,4,2005-12-14
1079722,5,2005-12-17
1549307,5,2005-12-17
2301000,5,2005-12-18
714605,5,2005-12-19
2049291,4,2005-09-03
1300094,3,2005-09-08
2468067,4,2005-09-08
926350,5,2005-09-08
1037044,5,2005-09-08
1494007,5,2005-09-09
394125,5,2005-09-09
1435361,5,2005-09-10
687401,4,2005-09-10
1103080,5,2005-09-12
1986431,5,2005-09-12
2106631,5,2005-09-12
2347565,4,2005-09-13
519965,3,2005-09-13
125713,4,2005-09-14
2414191,4,2005-09-14
137293,5,2005-09-27
1475543,3,2005-09-27
1830985,3,2005-09-27
912419,5,2005-09-28
2231241,5,2005-09-28
2220023,3,2005-09-28
1424698,4,2005-10-10
1621314,4,2005-10-11
977533,5,2005-10-11
1398702,4,2005-10-11
1523155,4,2005-10-11
2207633,5,2005-10-11
1635220,5,2005-10-12
1015529,5,2005-10-12
2648181,5,2005-10-12
1951380,4,2005-10-12
462344,3,2005-10-24
2521044,5,2005-10-24
2595876,5,2005-10-24
499579,5,2005-10-24
2640387,4,2005-10-24
739028,5,2005-10-25
628785,4,2005-10-25
2379179,5,2005-10-26
2290352,3,2005-11-07
954200,5,2005-11-12
125194,5,2005-11-15
225880,4,2005-11-16
1283137,4,2005-11-16
2420081,5,2005-11-29
858630,4,2005-11-30
414509,5,2005-11-30
2562136,4,2005-11-30
1585617,5,2005-12-01
2035299,4,2005-12-01
2221597,5,2005-12-14
647433,4,2005-12-14
313371,5,2005-12-16
2616685,5,2005-12-16
2124142,5,2005-12-16
1812500,5,2005-12-16
557629,5,2005-12-16
1461361,5,2005-12-16
2147592,5,2005-12-17
1919448,5,2005-12-22
401116,3,2005-09-03
1963175,5,2005-09-04
1267783,5,2005-09-05
2349412,5,2005-09-06
1314869,4,2005-09-09
2246410,1,2005-09-09
1284704,3,2005-09-09
2057826,5,2005-09-14
1360042,4,2005-09-27
517486,4,2005-09-27
2243394,5,2005-09-27
2639279,5,2005-09-27
2169183,5,2005-09-27
313761,5,2005-09-28
1525052,5,2005-09-28
1413270,5,2005-09-28
1167931,5,2005-09-28
2161339,5,2005-09-28
1413833,4,2005-09-28
2522548,5,2005-09-29
1274317,5,2005-09-29
2584865,5,2005-10-10
229853,5,2005-10-10
577096,4,2005-10-10
2428259,4,2005-10-11
1606739,5,2005-10-11
523130,4,2005-10-11
845660,5,2005-10-11
1207537,5,2005-10-11
1610056,5,2005-10-11
2447488,5,2005-10-11
149732,5,2005-10-11
2351819,5,2005-10-12
832567,5,2005-10-19
2043466,5,2005-10-24
2552515,4,2005-10-24
1791626,5,2005-10-24
1874777,5,2005-10-24
1671860,4,2005-10-25
1618217,5,2005-10-25
420969,2,2005-10-25
2340123,5,2005-10-25
1327781,4,2005-10-26
2083648,5,2005-10-26
1655940,4,2005-11-07
1402590,5,2005-11-15
188813,5,2005-11-15
1745945,5,2005-11-16
450297,5,2005-11-16
717892,5,2005-11-17
1772203,5,2005-11-28
665990,5,2005-11-29
1425332,5,2005-11-29
206954,4,2005-11-29
1224045,4,2005-11-30
1759886,5,2005-12-13
218273,5,2005-12-18
1572816,4,2005-09-08
2588107,5,2005-09-08
1303202,5,2005-09-09
388767,5,2005-09-10
1432885,4,2005-09-10
2466950,5,2005-09-10
2051889,5,2005-09-11
1674488,4,2005-09-12
1437491,4,2005-09-12
396132,1,2005-10-10
1928860,4,2005-09-14
861649,5,2005-09-14
2092746,5,2005-09-27
2157973,5,2005-09-27
1356273,2,2005-09-27
1979592,5,2005-09-28
1446694,4,2005-09-28
2172119,5,2005-09-28
1850164,4,2005-09-28
1130133,3,2005-09-29
489492,1,2005-09-29
1485175,5,2005-09-29
1175525,4,2005-10-10
1427330,5,2005-10-10
1847746,5,2005-10-10
1941368,5,2005-10-10
1968968,5,2005-10-10
2291497,5,2005-10-11
1834031,4,2005-10-11
2043344,4,2005-10-11
1498365,5,2005-10-24
57802,5,2005-10-24
809185,5,2005-10-24
270530,4,2005-10-25
724405,5,2005-10-25
1504597,5,2005-10-25
225935,5,2005-11-05
1440766,5,2005-11-15
1131305,5,2005-11-15
1858247,5,2005-11-15
1541853,5,2005-11-16
50253,5,2005-11-16
2193412,5,2005-11-16
973790,5,2005-11-29
176283,5,2005-11-29
502406,5,2005-12-01
1221083,5,2005-12-13
177,4,2005-12-16
1071725,5,2005-12-18
1769680,5,2005-12-18
1091776,5,2005-09-02
692876,5,2005-09-05
2521571,3,2005-09-06
636262,4,2005-09-09
735078,4,2005-09-09
2568040,5,2005-09-12
1132749,5,2005-09-13
94869,3,2005-09-27
1311211,5,2005-09-27
204590,5,2005-11-29
116642,4,2005-09-28
2217988,4,2005-09-28
540083,5,2005-09-28
362561,4,2005-09-28
2634707,5,2005-09-28
1605580,5,2005-10-11
1292450,5,2005-10-10
2452621,5,2005-10-10
1682734,4,2005-10-10
2012385,5,2005-10-11
1545203,4,2005-10-11
600835,4,2005-10-11
2278279,5,2005-10-11
402579,5,2005-10-11
281005,5,2005-10-24
327458,5,2005-10-24
1896322,4,2005-10-24
1041650,5,2005-10-24
1880418,4,2005-10-25
2198975,5,2005-10-25
703996,4,2005-10-25
731856,5,2005-10-26
1649582,5,2005-11-15
2228963,4,2005-11-15
2429396,5,2005-11-15
829782,5,2005-11-17
2160085,4,2005-11-30
2184619,4,2005-11-30
1639576,5,2005-11-30
1271668,2,2005-11-30
2164870,5,2005-12-13
2566443,4,2005-12-13
479809,5,2005-12-16
2572361,5,2005-12-17
2116721,5,2005-12-18
1399139,5,2005-12-18
1224296,4,2005-08-27
1081292,3,2005-08-29
95261,4,2005-09-08
1486217,5,2005-09-08
1272382,5,2005-09-09
2487508,5,2005-09-09
54900,5,2005-09-10
2060352,4,2005-11-08
1819002,5,2005-09-12
991670,5,2005-09-12
91502,4,2005-09-12
2379529,4,2005-09-12
1472871,5,2005-09-13
771748,4,2005-09-13
1638779,4,2005-09-13
626507,5,2005-09-14
1378146,5,2005-09-14
2395800,5,2005-09-15
2396927,5,2005-09-27
1276353,2,2005-09-27
1285877,3,2005-09-27
2066039,5,2005-09-27
1232065,5,2005-09-28
2111803,5,2005-09-28
393547,5,2005-09-28
1246041,5,2005-09-29
1228514,5,2005-10-04
1849541,5,2005-10-06
2115962,5,2005-10-10
966726,4,2005-10-10
806734,5,2005-10-10
1375789,5,2005-10-11
1044980,4,2005-10-12
1646355,4,2005-10-12
1602630,4,2005-10-12
1100863,5,2005-10-24
760160,5,2005-10-24
190794,4,2005-10-24
1837559,5,2005-10-24
788244,4,2005-10-24
1107269,5,2005-10-24
1240043,5,2005-10-24
2145846,5,2005-10-26
866189,5,2005-10-26
610997,5,2005-11-08
2068306,3,2005-11-15
56674,4,2005-11-15
1837163,5,2005-11-15
2611662,5,2005-11-15
2642223,5,2005-11-16
269088,4,2005-11-21
2121284,4,2005-11-30
2157920,5,2005-11-30
1326427,5,2005-12-01
2089742,4,2005-12-14
394109,4,2005-12-16
1963275,5,2005-12-17
2272321,4,2005-12-18
405570,4,2005-12-18
1548122,5,2005-12-18
151050,5,2005-12-18
1938340,5,2005-08-27
1026162,4,2005-09-04
2559347,4,2005-09-04
1400123,5,2005-09-05
1973862,2,2005-09-08
2175219,5,2005-09-09
395297,4,2005-09-09
715116,3,2005-09-09
850190,5,2005-10-22
1286689,4,2005-09-12
2021876,5,2005-09-15
677985,1,2005-09-27
1927703,4,2005-09-27
523249,3,2005-09-27
862209,5,2005-09-28
2607235,3,2005-09-28
2199270,5,2005-09-28
798285,3,2005-09-28
1069,4,2005-09-29
1258035,5,2005-09-29
1076403,5,2005-10-05
1467867,5,2005-10-10
124728,5,2005-10-10
1905561,5,2005-10-10
67749,5,2005-10-11
2081455,5,2005-10-11
882053,5,2005-10-11
2061317,5,2005-10-11
1140903,5,2005-10-11
2093677,4,2005-10-12
1190938,5,2005-10-12
691070,4,2005-10-24
1388898,4,2005-10-24
252976,3,2005-10-24
2026878,5,2005-10-24
1207809,5,2005-10-24
1504030,5,2005-10-24
376666,4,2005-10-25
2248937,1,2005-10-25
1018296,5,2005-10-25
2522068,4,2005-10-26
1867344,4,2005-10-26
1751764,5,2005-10-31
2472619,4,2005-11-15
700507,5,2005-11-15
665154,5,2005-11-16
1162377,4,2005-11-16
2055419,5,2005-11-29
1942739,5,2005-11-29
2436285,4,2005-11-30
1606417,4,2005-11-30
21652,5,2005-11-30
952682,5,2005-12-13
381927,4,2005-12-14
2521256,3,2005-12-16
1140107,3,2005-12-16
840616,5,2005-12-16
2304012,5,2005-12-16
2394277,5,2005-08-26
1695025,5,2005-08-27
1298155,3,2005-09-03
2123920,5,2005-09-08
762887,5,2005-09-09
1785368,5,2005-09-09
1792321,5,2005-09-10
2074594,4,2005-09-12
1549483,5,2005-09-12
1936469,5,2005-09-13
1312012,5,2005-09-13
152228,4,2005-09-27
206116,5,2005-09-27
1711094,5,2005-09-27
259041,5,2005-09-28
592132,4,2005-09-28
667810,5,2005-09-29
2540389,4,2005-10-10
2616705,5,2005-10-11
563186,5,2005-10-11
1671738,4,2005-10-11
128266,3,2005-10-11
611531,4,2005-10-12
1783904,4,2005-10-12
2618096,5,2005-10-12
1758413,4,2005-10-24
451291,3,2005-10-24
440852,4,2005-10-24
1819462,5,2005-10-25
1842197,4,2005-10-25
1927778,5,2005-10-25
2273619,5,2005-10-25
1876208,4,2005-10-25
2636869,5,2005-10-25
2460018,5,2005-10-26
2593960,5,2005-11-15
1596663,5,2005-11-15
1912002,5,2005-11-15
277601,4,2005-11-16
1895509,4,2005-11-16
1076032,5,2005-11-30
1956625,4,2005-12-01
2365986,5,2005-12-05
446595,5,2005-12-18
978813,5,2005-12-19
1832286,4,2005-12-19
316322,5,2005-12-19
530789,5,2005-09-02
2378085,5,2005-09-07
2439493,1,2005-09-08
2429874,5,2005-09-09
1949057,5,2005-09-13
1851316,5,2005-09-14
79799,3,2005-09-14
1931149,4,2005-09-27
2421381,5,2005-09-27
2019396,5,2005-09-27
959020,4,2005-09-28
2042154,5,2005-09-28
479924,5,2005-09-28
1877128,5,2005-09-28
845166,5,2005-09-28
479781,5,2005-09-28
2069600,5,2005-09-29
684393,3,2005-10-10
1181992,4,2005-10-10
1225406,5,2005-10-10
757794,4,2005-10-10
144556,4,2005-10-11
880283,5,2005-10-11
60006,5,2005-10-11
703449,3,2005-10-11
1102784,5,2005-10-12
486205,5,2005-10-24
1639262,3,2005-10-24
2343510,5,2005-10-24
600041,5,2005-10-24
2341581,4,2005-10-25
1426373,4,2005-10-26
980693,5,2005-10-26
945318,5,2005-10-26
170446,4,2005-11-15
1764451,5,2005-11-16
1273222,4,2005-11-16
1384166,4,2005-11-16
2301473,5,2005-11-30
1463088,4,2005-11-30
494646,5,2005-11-30
1447768,2,2005-11-30
123932,5,2005-12-13
674545,5,2005-12-19
45207,5,2005-08-27
1113980,5,2005-09-02
2450621,3,2005-09-06
1721636,5,2005-09-08
291292,5,2005-09-10
1645008,5,2005-09-10
156155,5,2005-09-11
137065,5,2005-09-12
1058508,5,2005-09-12
1204833,5,2005-09-13
365346,5,2005-09-27
1355950,5,2005-09-28
1298147,4,2005-09-28
43017,5,2005-09-29
2583311,4,2005-10-07
1467775,5,2005-10-10
1770112,5,2005-10-10
2056859,4,2005-10-10
1643370,5,2005-10-11
1252571,5,2005-10-11
1836777,5,2005-10-11
97578,5,2005-10-11
1862830,4,2005-10-12
1254607,5,2005-10-24
2064002,5,2005-10-24
1252049,5,2005-10-24
2077502,4,2005-10-25
528190,5,2005-10-25
1416731,3,2005-10-25
1441853,5,2005-10-26
1765230,5,2005-11-15
1952860,5,2005-11-16
2216703,5,2005-11-16
262275,5,2005-11-16
1141511,5,2005-11-17
2210341,4,2005-11-30
1892170,5,2005-12-13
2490103,5,2005-12-13
1914525,4,2005-12-14
1977890,5,2005-12-16
1637804,4,2005-12-17
283523,5,2005-12-17
996524,5,2005-12-18
989932,5,2005-12-19
1956085,3,2005-12-19
306895,5,2005-09-04
1755612,5,2005-09-05
1076694,3,2005-09-08
1359460,5,2005-09-09
394071,5,2005-09-10
539478,5,2005-09-12
1796171,3,2005-09-12
1812977,5,2005-09-12
1069187,5,2005-09-16
2211318,5,2005-09-20
2397204,5,2005-09-27
979777,3,2005-09-27
2122854,5,2005-09-27
191388,4,2005-09-28
701351,4,2005-09-28
142986,5,2005-09-28
5317,4,2005-09-28
782285,4,2005-09-28
1763225,1,2005-09-28
623083,5,2005-09-28
924609,5,2005-09-29
129455,4,2005-10-01
356035,5,2005-10-01
1260520,3,2005-10-10
1202467,4,2005-10-10
147386,4,2005-10-11
2427376,4,2005-10-11
268240,4,2005-10-11
416643,4,2005-10-11
1855545,5,2005-10-11
2478643,4,2005-10-11
96229,5,2005-10-11
1045283,5,2005-10-11
887741,5,2005-10-11
609742,5,2005-10-11
2460161,5,2005-10-11
1226327,4,2005-10-12
1163821,5,2005-10-24
1437536,5,2005-10-24
461212,4,2005-10-24
2469467,5,2005-10-24
2305067,5,2005-10-25
2620577,5,2005-10-25
475631,5,2005-10-25
1591085,5,2005-10-25
1832551,4,2005-10-25
1393319,5,2005-10-26
92548,4,2005-10-26
2277811,5,2005-10-26
2496979,5,2005-11-15
2198179,5,2005-11-15
737343,5,2005-11-16
1009182,5,2005-11-16
1822999,5,2005-11-17
2102186,5,2005-11-29
1467756,5,2005-11-29
1075977,5,2005-11-30
2065686,5,2005-12-01
2483075,5,2005-12-05
1653681,5,2005-12-06
1233831,3,2005-12-13
2444710,4,2005-12-19
2286998,5,2005-12-19
982875,5,2005-08-25
1416455,3,2005-08-28
1824216,5,2005-09-09
159549,5,2005-09-11
1826689,3,2005-09-11
974903,5,2005-09-12
450207,5,2005-09-12
1562484,2,2005-09-13
2288360,5,2005-09-14
2503643,5,2005-09-21
824811,5,2005-09-27
1235033,5,2005-09-27
2336531,5,2005-09-27
2052691,4,2005-09-27
1105158,5,2005-09-28
1540655,5,2005-09-28
2114260,4,2005-09-28
532286,5,2005-09-28
243240,5,2005-09-28
2239826,4,2005-09-29
1850353,5,2005-09-29
2444788,5,2005-10-10
1182305,5,2005-10-10
2309320,5,2005-10-10
2227850,5,2005-10-10
1497609,4,2005-10-10
2341862,5,2005-10-10
1943415,5,2005-10-11
319620,5,2005-10-12
651761,5,2005-10-12
1418093,5,2005-10-24
1549556,5,2005-10-25
357340,4,2005-10-25
860349,5,2005-10-25
1813169,5,2005-10-25
284489,5,2005-10-25
2140799,5,2005-10-26
1538646,5,2005-10-26
33929,5,2005-10-26
2323535,4,2005-11-15
309933,5,2005-11-15
2351463,5,2005-11-16
18527,5,2005-11-16
162635,5,2005-11-17
2242386,4,2005-11-29
1156621,5,2005-11-29
1488460,4,2005-11-30
2287211,4,2005-11-30
740423,4,2005-11-30
702448,5,2005-11-30
624035,5,2005-11-30
1397103,5,2005-11-30
1386988,5,2005-12-01
1631263,5,2005-12-01
304008,2,2005-12-09
2179142,5,2005-12-13
1324891,3,2005-12-16
1901876,4,2005-08-27
1007577,5,2005-08-29
1820855,4,2005-09-03
241634,3,2005-09-04
1981291,5,2005-09-11
2512630,4,2005-09-11
871698,5,2005-09-12
854258,5,2005-09-12
2031053,3,2005-09-13
65634,3,2005-09-13
754567,4,2005-09-14
2408031,5,2005-09-14
833381,5,2005-09-21
1973332,5,2005-09-21
1748269,5,2005-09-27
1726148,5,2005-09-27
334563,5,2005-09-27
1956682,5,2005-09-28
2627083,5,2005-09-28
390903,4,2005-09-28
1807224,4,2005-09-28
805365,4,2005-09-29
1467880,4,2005-09-29
1287575,5,2005-09-29
2360601,5,2005-09-29
1116080,3,2005-09-29
95671,5,2005-10-10
2648768,5,2005-10-10
932638,5,2005-10-12
1699780,5,2005-10-23
1587159,4,2005-10-24
2111933,5,2005-10-24
585412,3,2005-10-24
1844991,3,2005-10-25
1141718,5,2005-10-25
2362813,5,2005-10-25
2180836,5,2005-11-15
932312,5,2005-11-15
343574,5,2005-11-15
1131589,4,2005-11-15
2404122,5,2005-11-15
660312,5,2005-11-16
1207170,5,2005-11-16
782308,4,2005-11-16
1463003,5,2005-11-17
1551945,5,2005-11-29
1875449,5,2005-11-29
1968271,4,2005-11-30
1803100,5,2005-12-01
1833446,4,2005-12-13
1865903,5,2005-12-14
2064078,5,2005-12-14
746987,4,2005-12-16
1075512,5,2005-12-16
2569078,4,2005-08-15
132822,5,2005-08-28
1169781,5,2005-09-03
1946021,4,2005-09-08
2643281,5,2005-09-13
2504226,5,2005-09-13
2570926,5,2005-09-13
2117189,4,2005-09-27
2088649,5,2005-09-29
2431353,5,2005-09-29
2436738,5,2005-10-10
2083021,5,2005-10-11
1924879,4,2005-10-11
580382,5,2005-10-11
988528,5,2005-10-11
496658,4,2005-10-11
1277299,5,2005-10-11
2079321,5,2005-10-11
2053871,4,2005-10-11
117310,4,2005-10-19
1218099,5,2005-10-21
1041555,4,2005-10-23
832780,5,2005-10-24
2600631,5,2005-10-24
593454,5,2005-10-25
397392,4,2005-10-25
2649202,5,2005-10-25
828724,4,2005-10-25
1726441,5,2005-10-26
1638098,4,2005-10-26
104674,5,2005-11-15
1270111,3,2005-11-16
1161556,5,2005-11-15
2028050,5,2005-11-16
757556,5,2005-11-17
867369,5,2005-11-30
1539419,5,2005-11-30
806859,4,2005-11-30
155555,5,2005-12-01
151696,5,2005-12-02
1021948,5,2005-12-14
1827543,5,2005-12-14
808604,5,2005-12-18
222553,5,2005-12-19
2554379,4,2005-08-26
2045817,5,2005-09-05
1040414,5,2005-09-07
1957696,4,2005-09-08
2132346,3,2005-09-09
1018633,4,2005-09-11
2625268,5,2005-09-11
384118,5,2005-09-13
2212089,5,2005-09-13
1215872,5,2005-09-27
710736,4,2005-09-27
2023883,5,2005-09-27
2611092,5,2005-09-28
215948,5,2005-09-28
2275296,5,2005-09-29
2127049,5,2005-10-10
733084,5,2005-10-10
752766,5,2005-10-11
2351784,5,2005-10-11
1890868,5,2005-10-11
2285176,4,2005-10-11
1332349,4,2005-10-11
1255806,5,2005-10-12
874918,3,2005-10-12
817339,4,2005-10-12
1752911,5,2005-10-12
332195,5,2005-10-12
242606,5,2005-10-17
1743087,5,2005-10-23
1592406,5,2005-10-24
2237324,5,2005-10-24
1527410,5,2005-10-24
1930649,5,2005-10-25
1337502,5,2005-10-25
2497949,5,2005-10-25
1812734,5,2005-10-26
2333948,5,2005-10-26
2226757,5,2005-10-26
1345583,5,2005-11-15
1242344,5,2005-11-15
284591,5,2005-11-29
57186,5,2005-11-30
184199,4,2005-11-30
1343322,5,2005-11-30
2453861,5,2005-12-01
403213,5,2005-12-06
1318951,5,2005-12-13
1259446,5,2005-12-13
224139,5,2005-12-16
297607,4,2005-12-16
2536712,1,2005-12-18
728660,5,2005-12-18
2345098,1,2005-08-30
2507985,3,2005-09-09
418523,5,2005-09-11
2547219,4,2005-09-12
528071,5,2005-09-14
106012,4,2005-09-14
524295,5,2005-09-27
1913414,5,2005-09-27
2072117,5,2005-09-28
2099486,5,2005-09-28
56309,4,2005-09-29
1813272,5,2005-10-10
536888,3,2005-10-10
1529376,5,2005-10-10
793549,5,2005-10-10
2350595,4,2005-10-10
1065919,4,2005-10-11
1649966,5,2005-10-11
661576,4,2005-10-11
1432514,5,2005-10-12
746881,5,2005-10-12
2436032,5,2005-10-24
1074718,5,2005-10-24
1386322,4,2005-10-24
1551410,5,2005-10-25
516260,4,2005-10-25
2625559,5,2005-10-25
725586,4,2005-10-25
299994,4,2005-10-25
1611907,5,2005-10-26
2305512,5,2005-10-26
1049642,5,2005-11-15
425315,4,2005-11-16
863117,5,2005-11-17
96397,5,2005-11-28
2636654,4,2005-11-30
1427721,5,2005-11-30
1772324,5,2005-11-30
926854,5,2005-11-30
1570292,4,2005-11-30
1691400,5,2005-12-01
42128,5,2005-12-06
1288928,5,2005-12-17
622150,3,2005-12-17
1209394,4,2005-12-17
592734,4,2005-12-19
1731825,3,2005-12-31
1367101,5,2005-08-27
726006,2,2005-09-04
1949091,5,2005-09-08
397601,5,2005-09-08
785383,5,2005-09-08
1036337,5,2005-09-09
1421121,4,2005-09-10
140440,4,2005-09-12
986372,5,2005-09-23
541177,4,2005-09-27
953024,5,2005-09-28
1384093,4,2005-09-28
376983,5,2005-09-28
886209,5,2005-09-28
318052,4,2005-09-28
2224693,5,2005-09-28
584922,5,2005-09-29
2420395,5,2005-10-10
306004,4,2005-10-11
1527206,4,2005-10-11
