12834:
1858626,5,2005-04-06
1014068,5,2005-04-10
1889279,5,2005-04-19
1338485,5,2005-04-28
86365,4,2005-04-28
105573,5,2005-05-20
385593,3,2005-05-20
1598166,4,2005-05-23
2098985,5,2005-05-30
1730949,5,2005-06-03
913746,5,2005-06-09
1020724,5,2005-06-12
608023,5,2005-09-15
587727,4,2005-09-25
57228,5,2005-09-27
38505,5,2005-09-27
762621,5,2005-09-27
1483613,3,2005-09-29
1717946,5,2005-10-03
2536232,4,2005-10-03
1035378,4,2005-10-11
850692,4,2005-10-24
808731,5,2005-10-24
2115433,5,2005-10-30
1120202,5,2005-10-31
2212438,5,2005-11-01
1424385,5,2005-11-03
724732,5,2005-11-07
1637720,3,2005-11-07
903983,5,2005-11-09
570184,5,2005-11-09
2622129,5,2005-11-15
2180261,5,2005-11-24
421347,5,2005-12-01
2115102,5,2005-12-13
379253,5,2005-12-21
1003783,5,2005-07-06
1384113,5,2005-07-09
2193054,5,2005-07-09
1920904,5,2005-07-10
1580909,5,2005-07-15
2443471,4,2005-07-18
152178,5,2004-03-01
574861,4,2005-07-23
372794,5,2005-07-25
153319,5,2005-07-27
902532,5,2005-07-29
404652,4,2003-11-18
1580481,3,2005-07-31
339965,5,2005-08-05
229971,3,2005-08-05
1152671,2,2005-08-08
2088118,5,2005-08-09
1338075,1,2005-08-10
1737886,5,2005-08-23
1951983,5,2005-08-28
2499904,5,2005-08-28
512295,4,2005-08-30
639827,4,2003-09-23
2561749,3,2003-11-27
1638366,4,2004-04-26
446309,5,2004-08-31
1742251,5,2004-02-11
1212712,5,2004-03-26
1393519,5,2004-04-29
1694830,4,2004-09-17
7251,5,2004-09-26
909324,5,2004-09-30
380199,5,2004-10-01
495813,5,2004-10-11
337655,5,2004-10-17
2644140,5,2004-10-26
890087,5,2004-11-05
1551042,5,2004-11-22
1766074,5,2004-11-25
65970,4,2004-11-25
767144,5,2004-12-17
791299,1,2004-12-24
644054,4,2004-12-30
345925,5,2004-12-31
43064,5,2005-01-05
1681133,5,2005-01-07
1126697,5,2005-01-13
1217745,5,2005-01-19
1745523,4,2005-01-20
618931,5,2005-01-27
1633102,5,2005-01-29
1089498,5,2005-01-30
682093,4,2005-01-31
2138906,4,2005-01-31
2015597,5,2005-02-01
1408822,5,2005-02-01
1928392,5,2005-02-08
395847,5,2005-02-23
2527425,4,2005-02-23
1876459,5,2005-02-26
2462191,5,2005-03-06
654334,5,2005-03-11
2492663,5,2005-03-16
999844,5,2005-04-15
884572,5,2005-05-18
1146649,5,2005-05-23
1355090,5,2005-05-23
1389633,4,2005-05-31
565666,5,2005-06-01
901928,5,2005-06-03
1227238,5,2005-06-14
149058,5,2005-06-16
1391447,1,2005-06-29
1188000,4,2005-06-29
1692007,3,2005-07-01
2361485,5,2005-09-06
2244834,5,2005-09-06
488900,4,2005-09-07
600362,4,2005-09-09
2600132,5,2005-09-14
801721,5,2005-09-23
746076,5,2005-09-24
1293628,5,2005-09-25
2230202,4,2005-09-26
1177035,5,2005-09-28
1753467,5,2005-10-01
732728,3,2005-10-09
296804,5,2005-10-13
57495,5,2005-10-17
2240790,4,2005-10-17
784707,3,2005-10-20
246561,5,2005-10-27
1338918,5,2005-11-28
2567391,5,2005-11-30
1119278,5,2005-12-11
1394998,4,2005-12-19
1787056,5,2005-12-21
2213709,5,2005-12-22
1237027,5,2003-11-06
486656,4,2005-07-12
788182,5,2004-09-20
2294864,5,2005-07-18
1340285,5,2003-12-05
1827132,5,2005-07-25
2054718,5,2005-07-27
892513,5,2004-03-01
1989430,3,2005-07-31
2609409,5,2005-08-06
377803,5,2003-10-14
446491,4,2005-08-18
568153,2,2005-08-19
1890710,4,2005-08-19
1373283,3,2005-08-23
2497818,4,2005-08-28
981555,5,2005-08-28
1468160,5,2005-08-30
1252164,5,2005-09-01
2090894,4,2005-09-04
680897,4,2005-09-06
2125823,5,2004-09-10
154121,4,2004-08-18
2010581,5,2003-12-16
1479747,4,2004-06-20
642060,3,2004-01-29
280597,5,2004-03-16
627044,5,2004-03-16
1033629,5,2004-02-26
1211458,5,2004-04-01
482328,5,2004-03-12
2503298,5,2004-07-04
2499519,5,2004-09-16
851568,3,2004-09-16
1332388,4,2004-09-17
1309167,5,2004-09-21
1818524,5,2004-09-22
1870041,5,2004-09-22
2218182,4,2004-09-24
2632468,5,2004-09-26
1420005,5,2004-09-27
1325876,3,2004-09-28
786523,5,2004-10-01
1732688,5,2004-10-01
175184,2,2004-10-04
1366191,5,2004-11-09
2131235,5,2004-11-15
120288,5,2004-11-15
2468881,4,2004-11-30
1212397,5,2004-12-01
1713299,4,2004-12-12
1589723,5,2004-12-13
1201932,5,2004-12-15
334418,5,2004-12-17
1197233,4,2004-12-29
1217576,4,2004-12-30
1023611,5,2005-01-02
1366054,4,2005-01-03
731258,5,2005-01-05
1355994,5,2005-01-11
929308,4,2005-01-11
846397,5,2005-01-23
1362129,4,2005-01-26
2320785,5,2005-01-30
166644,5,2005-02-01
931602,5,2005-02-08
2590924,5,2005-02-16
2399169,3,2005-02-18
719862,5,2005-02-23
30566,1,2005-02-25
571538,2,2005-02-26
2153290,5,2005-02-26
582662,2,2005-03-12
937245,4,2005-03-13
772400,5,2005-03-20
2133437,5,2005-05-10
1513622,4,2005-04-10
1102362,5,2005-04-11
2620050,5,2005-05-04
964630,5,2005-05-04
2450212,5,2005-05-15
1391997,5,2005-05-23
2164980,5,2005-06-09
379724,3,2005-06-21
2320327,3,2005-06-23
1652478,4,2005-06-23
2394097,5,2005-06-27
1530041,1,2005-06-28
1598233,5,2005-09-08
1118228,5,2005-09-15
1948859,5,2005-09-19
238480,5,2005-09-24
393405,5,2005-09-24
1894963,4,2005-10-01
1441662,5,2005-10-02
429921,5,2005-10-03
373450,5,2005-10-03
2353302,5,2005-10-14
129881,5,2005-10-14
856421,5,2005-10-26
1364334,5,2005-10-27
481862,5,2005-11-13
328224,4,2005-11-14
497835,5,2005-11-27
1066606,5,2005-11-28
1476573,5,2005-12-02
2463077,5,2005-12-04
788408,4,2005-12-14
2623903,4,2005-12-15
859981,5,2005-12-23
1187525,4,2005-12-26
350941,5,2005-12-28
2535081,5,2005-07-06
1172153,4,2005-07-06
2118307,5,2005-07-06
1849905,5,2005-07-07
35206,5,2005-07-13
1404139,1,2005-07-18
956441,3,2005-07-19
511971,5,2005-07-20
2177351,5,2005-07-21
916449,5,2005-07-24
35972,4,2005-07-24
266850,5,2005-07-25
1904973,5,2005-07-30
2004611,5,2003-12-08
1738650,5,2005-08-01
671650,5,2005-08-03
2039201,5,2005-08-03
2191878,5,2004-05-10
839350,5,2005-08-07
1214865,5,2005-08-07
2481561,5,2005-08-08
2026982,5,2005-08-09
1917346,5,2005-08-12
2479086,5,2004-08-08
2354054,5,2003-10-02
277843,5,2005-08-18
1576329,5,2005-08-20
1593960,5,2005-08-23
2542340,5,2004-02-27
693980,5,2005-08-28
1765712,4,2005-08-28
2267788,4,2005-08-31
2236040,4,2005-09-01
2225511,5,2005-09-05
172122,4,2004-09-16
973823,4,2004-03-23
888922,5,2004-01-27
881486,5,2004-03-31
1668463,5,2004-08-30
1328709,5,2004-09-16
2370789,5,2004-09-03
2596173,5,2004-09-19
1225682,4,2004-09-21
2468360,5,2004-09-22
2241123,5,2004-09-25
2419024,5,2004-09-30
1602952,5,2004-10-02
1616259,5,2004-10-03
2027661,4,2004-10-13
639935,4,2004-10-25
2246185,4,2004-11-07
2507106,5,2004-11-10
2025931,5,2004-11-12
2254293,5,2004-11-15
1322839,5,2004-11-15
1415597,5,2004-11-24
1015558,4,2004-12-03
282665,3,2004-12-14
594543,5,2004-12-21
2418087,5,2004-12-28
1266026,5,2005-01-03
389017,5,2005-01-07
1179117,5,2005-01-12
1841066,5,2005-01-12
731596,5,2005-01-19
1049979,1,2005-01-23
2108752,5,2005-01-25
814989,1,2005-01-28
1163758,2,2005-02-01
2124661,5,2005-02-02
2352460,4,2005-03-08
1744808,5,2005-03-10
936971,5,2005-03-14
880470,3,2005-03-15
1944428,5,2005-03-16
1407655,2,2005-03-19
1852727,5,2005-03-23
2631668,5,2005-04-08
962439,5,2005-05-03
565570,5,2005-05-06
1313694,5,2005-05-16
551599,5,2005-05-18
1751225,5,2005-05-20
734541,5,2005-05-31
2590361,1,2005-06-15
1836992,5,2005-06-16
8158,5,2005-06-27
2079388,4,2005-07-01
2648176,4,2005-09-12
650323,5,2005-09-13
888155,5,2005-09-22
918303,5,2005-09-25
1108388,4,2005-09-28
2326838,3,2005-09-29
2097569,5,2005-10-07
448933,5,2005-10-12
439332,4,2005-10-17
1967164,5,2005-10-24
1548218,5,2005-11-02
1410162,5,2005-11-04
559829,5,2005-11-15
25533,2,2005-11-21
254617,3,2005-11-23
2003714,5,2005-12-03
85440,5,2005-12-04
920882,3,2005-12-05
2561861,4,2005-12-18
804617,5,2005-07-05
1954032,5,2005-07-07
894474,4,2005-07-12
1649867,5,2005-07-13
525356,5,2003-10-22
1608642,3,2005-07-20
2644562,5,2005-07-21
2314776,5,2005-07-23
1714354,5,2004-12-04
1455644,4,2005-07-28
1234517,5,2005-07-30
1230110,5,2004-02-07
1049943,5,2005-08-08
254168,5,2005-08-09
1124661,5,2005-08-17
1115274,5,2005-08-18
1428880,5,2005-08-26
2163203,5,2004-06-22
659780,1,2005-08-31
1854965,3,2005-09-05
2274600,5,2005-09-05
1284991,2,2004-07-26
582087,5,2004-04-05
1097654,1,2004-09-17
1327415,5,2004-09-17
73664,5,2004-09-19
18360,5,2004-09-23
841091,4,2004-09-26
1226073,5,2004-09-30
2115297,5,2004-10-04
2559746,5,2004-10-04
255552,4,2004-10-30
1370255,5,2004-11-09
2462804,5,2004-11-29
1048660,4,2004-12-03
2179925,5,2004-12-04
1782465,4,2004-12-06
1416310,5,2004-12-07
1784174,5,2004-12-11
1392484,4,2004-12-28
999456,5,2004-12-29
494879,4,2005-01-08
650326,5,2005-01-09
1819699,4,2005-01-10
2042221,5,2005-01-19
1264196,5,2005-01-22
63653,5,2005-01-23
446456,5,2005-01-26
1938037,4,2005-01-28
1674916,5,2005-02-03
787206,4,2005-02-08
1262477,5,2005-02-15
2476195,4,2005-02-17
1159805,3,2005-02-20
1532741,5,2005-02-21
409592,5,2005-02-22
234798,5,2005-02-23
1126112,5,2005-02-28
342956,5,2005-03-11
1808985,5,2005-03-14
1282017,5,2005-03-15
1319926,5,2005-03-15
2470707,5,2005-03-21
687176,5,2005-04-04
914513,5,2005-04-06
2208351,5,2005-04-06
999532,5,2005-04-11
847615,5,2005-04-12
620487,5,2005-04-14
207574,5,2005-04-15
1668815,5,2005-04-17
1388216,5,2005-04-18
1679741,5,2005-04-18
1349745,5,2005-04-21
228896,4,2005-05-19
570929,5,2005-05-22
1453517,5,2005-05-28
454137,5,2005-06-01
2286671,4,2005-06-04
974268,3,2005-06-11
2362750,5,2005-06-17
2376667,5,2005-06-18
1733688,5,2005-06-19
1347977,5,2005-06-20
2502533,3,2005-06-20
691295,5,2005-06-22
1506773,5,2005-06-24
1320926,5,2005-06-24
1300907,5,2005-06-27
2502180,5,2005-06-27
1653438,5,2005-06-30
893576,5,2005-07-02
1295034,5,2005-09-12
1229795,1,2005-09-18
2301330,5,2005-09-23
1230680,5,2005-09-23
133853,5,2005-09-30
898468,5,2005-10-04
2366931,4,2005-10-04
151001,5,2005-10-05
1154402,5,2005-10-08
2140810,5,2005-10-08
999510,5,2005-10-08
2413235,5,2005-10-11
750387,5,2005-10-13
1323311,5,2005-10-17
1161725,5,2005-10-19
298564,5,2005-10-26
686510,5,2005-10-23
2009204,4,2005-10-25
1328996,4,2005-11-05
1503805,4,2005-11-06
2443218,5,2005-11-07
332677,5,2005-11-20
2015589,5,2005-11-26
84645,5,2005-12-11
968054,4,2005-12-29
2139362,5,2005-07-10
1666760,5,2005-07-11
1671269,5,2005-07-12
1516953,4,2005-07-13
805249,5,2005-07-14
668718,5,2005-07-17
1602973,4,2004-01-25
164973,1,2005-07-20
1751835,5,2004-12-04
2152854,5,2005-07-21
1352917,5,2005-07-24
58726,5,2005-07-26
808473,5,2003-10-19
371355,4,2005-07-27
2049414,3,2004-09-16
1980149,5,2005-07-28
1318562,4,2005-07-29
1020427,5,2005-07-30
2477110,5,2005-07-31
193416,4,2005-08-03
1367641,5,2005-08-03
1342846,4,2005-08-04
1040453,5,2005-08-05
323012,5,2004-01-20
539249,4,2005-08-08
1438923,5,2005-08-14
2270236,5,2005-08-14
923703,5,2004-08-28
764604,3,2005-08-17
783838,4,2005-08-20
2378415,5,2005-08-30
2052671,5,2005-09-02
2523789,5,2005-09-04
1052249,5,2005-09-04
93290,5,2005-09-07
1396068,5,2004-07-07
1092842,5,2004-05-01
2379593,3,2004-03-16
614747,4,2004-03-04
647216,5,2004-03-29
2546468,3,2004-03-10
104891,4,2004-04-09
937154,5,2004-05-17
2582726,5,2004-09-16
1043089,5,2004-09-16
1943596,5,2004-09-16
1641370,3,2004-09-06
1761138,5,2004-09-17
1809284,5,2004-09-18
122175,5,2004-09-18
2389578,5,2004-09-20
136918,4,2004-09-26
1425134,5,2004-09-26
826126,4,2004-09-27
874266,4,2004-09-28
727477,5,2004-09-28
2633459,5,2004-10-01
1857003,5,2004-10-08
1204886,3,2004-10-19
841620,5,2004-10-21
2176147,5,2004-10-26
2404857,5,2004-10-27
1070857,5,2004-11-03
232955,3,2004-11-08
497804,4,2004-11-15
2564219,5,2004-11-16
874550,5,2004-12-01
1584104,5,2004-12-01
1932377,5,2004-12-03
749879,5,2004-12-06
1733258,5,2004-12-19
2399434,5,2004-12-21
843082,5,2005-01-11
382592,5,2005-01-11
988272,5,2005-01-19
1272415,3,2005-01-22
1311866,5,2005-01-25
1355935,4,2005-01-28
2281209,5,2005-02-02
2632704,5,2005-02-17
1218617,5,2005-03-06
1937486,3,2005-03-07
1481961,3,2005-03-14
1595493,5,2005-03-15
1840435,4,2005-04-01
371158,5,2005-04-06
2293996,5,2005-04-08
94012,4,2005-04-15
1336577,5,2005-04-24
1189678,5,2005-04-24
1876955,4,2005-04-28
1018578,5,2005-05-05
1691792,5,2005-05-06
1760015,3,2005-05-25
1831946,5,2005-06-03
1263178,5,2005-06-04
1227267,5,2005-06-11
2403913,5,2005-06-17
730319,5,2005-06-19
1919678,5,2005-06-21
1675159,5,2005-06-28
2018721,5,2005-06-30
1434088,5,2005-07-01
61989,4,2005-09-11
734930,5,2005-09-12
2399376,4,2005-09-13
1340368,5,2005-09-20
898022,3,2005-09-21
1865743,3,2005-09-23
2445556,5,2005-09-26
621931,5,2005-09-28
1062590,5,2005-10-02
293235,4,2005-10-08
8757,4,2005-10-11
1680042,5,2005-10-11
654849,5,2005-10-16
196970,5,2005-10-17
469240,5,2005-10-18
1684624,4,2005-10-21
533485,5,2005-10-25
1475035,5,2005-10-27
1167128,5,2005-11-03
1095672,4,2005-11-05
711031,4,2005-11-06
1658379,3,2005-11-18
2313051,5,2005-12-11
1542379,4,2005-12-29
2327796,5,2005-12-30
2551473,5,2005-07-11
415537,4,2005-07-12
2608592,4,2005-07-14
202774,5,2005-07-17
2300862,5,2005-07-18
1670282,5,2005-07-19
2219063,5,2005-07-19
203932,5,2005-07-19
1871937,3,2004-01-12
496631,3,2004-05-01
359359,4,2003-10-08
2559917,4,2005-08-01
1971932,5,2005-08-04
519221,5,2005-08-05
2644864,5,2005-08-05
273457,4,2005-08-05
2251449,5,2005-08-12
2154453,5,2004-07-06
301059,5,2005-08-17
660175,5,2005-08-17
1301487,5,2005-08-19
380505,4,2004-01-16
353467,5,2005-08-24
1264549,5,2004-03-06
320568,5,2005-08-30
672044,5,2005-08-31
329651,4,2005-09-07
2153706,5,2004-05-13
1120773,1,2004-07-15
1434636,4,2004-05-01
2426152,5,2004-09-17
2590830,5,2004-09-18
1716910,5,2004-09-19
1244392,1,2004-09-20
1471187,4,2004-09-22
2413192,5,2004-09-22
503179,5,2004-10-04
541870,4,2005-02-15
126592,5,2004-10-28
2347999,5,2004-11-15
530740,5,2004-11-17
1113783,4,2004-12-06
2590038,5,2004-12-14
1784150,5,2004-12-24
2088413,1,2004-12-25
114551,5,2005-01-08
587837,5,2005-01-09
2041252,5,2005-01-11
2599606,4,2005-01-25
1191122,5,2005-01-27
1512643,4,2005-01-29
766604,5,2005-02-01
2456942,5,2005-02-03
1962947,4,2005-02-03
2015942,4,2005-02-07
2560708,5,2005-02-08
749504,4,2005-02-08
2564453,3,2005-02-09
1373764,5,2005-02-15
1143187,5,2005-02-21
1512376,5,2005-02-23
1349437,5,2005-02-28
2170853,5,2005-03-03
4576,2,2005-03-09
467069,4,2005-04-05
1560186,5,2005-04-20
474691,5,2005-04-21
92729,1,2005-04-24
1260913,5,2005-04-25
1973956,5,2005-04-26
2114524,1,2005-05-03
130406,3,2005-05-10
1773962,5,2005-05-18
1686846,4,2005-05-19
2110305,5,2005-05-24
1049975,4,2005-05-25
1841531,4,2005-06-06
693307,5,2005-06-20
1305872,5,2005-06-21
1376037,5,2005-06-22
1393340,5,2005-06-27
466170,4,2005-06-29
1539326,5,2005-07-01
502086,5,2005-09-14
1415158,3,2005-09-15
1809959,5,2005-09-20
129724,5,2005-09-22
954932,5,2005-09-25
2092076,1,2005-10-06
672515,5,2005-10-07
884684,4,2005-10-07
438443,5,2005-10-10
1826303,5,2005-10-12
2244917,5,2005-10-16
637082,4,2005-10-17
2470589,5,2005-10-20
686284,5,2005-10-20
547691,4,2005-10-21
1969613,5,2005-10-26
2271935,4,2005-11-08
1454460,5,2005-11-09
16263,5,2005-11-10
240102,5,2005-11-14
875093,5,2005-11-29
741587,4,2005-12-01
903587,5,2005-12-05
2189086,5,2005-12-15
2234720,5,2005-12-19
921732,5,2004-09-16
963277,5,2005-07-08
1411113,5,2005-07-11
436061,5,2005-07-13
1741416,4,2004-03-03
2614179,4,2005-07-17
596557,5,2005-07-17
1603526,5,2005-07-19
2647559,4,2004-01-30
2616232,5,2005-07-30
2299784,3,2005-07-31
973603,4,2005-08-02
1223911,5,2005-08-02
134608,3,2005-08-03
1212526,5,2005-08-03
560832,5,2005-08-03
1432375,5,2005-08-04
2207643,5,2003-10-16
1154832,4,2003-12-02
1256349,5,2005-08-07
1677276,1,2005-08-08
2271251,4,2005-08-10
758963,5,2005-08-14
1996861,5,2005-08-14
2207273,5,2005-08-14
989200,5,2005-03-15
2411263,5,2005-08-17
40063,4,2005-08-18
79520,1,2005-08-19
2221430,5,2005-08-20
1664495,4,2005-08-20
1131211,5,2004-01-24
771594,5,2005-08-22
1892457,5,2005-08-24
2116137,5,2005-08-27
1797000,3,2005-08-28
560533,3,2005-08-29
2102618,5,2004-05-27
1270868,5,2005-08-31
2320544,5,2005-02-18
1091772,5,2004-04-28
950078,5,2004-04-12
636624,5,2004-07-27
1443570,5,2004-04-17
2040351,5,2004-04-04
922307,4,2004-12-06
1235653,5,2004-08-29
1751847,5,2004-09-17
1809343,5,2004-09-20
1294855,5,2004-09-21
781392,4,2004-09-21
133119,3,2004-09-25
1262753,5,2004-09-27
1637166,5,2004-10-01
1686932,3,2004-10-15
1237190,5,2004-10-28
2211425,5,2004-10-30
162679,5,2004-10-31
1158339,5,2005-10-03
2454585,4,2004-11-16
409857,5,2004-11-16
1899301,5,2004-11-20
2464928,5,2004-11-22
121943,5,2004-11-24
1468050,5,2004-11-26
596070,5,2004-11-28
1596074,5,2004-12-19
2385799,4,2004-12-24
1645514,5,2005-01-03
21334,5,2005-01-09
99239,5,2005-01-09
155342,5,2005-01-10
1176800,4,2005-01-20
2087750,5,2005-01-22
2368691,5,2005-01-30
784041,5,2005-01-30
2474900,5,2005-02-02
1084598,5,2005-02-02
408421,5,2005-02-08
1724717,3,2005-02-18
434769,5,2005-02-21
14389,5,2005-02-26
959042,5,2005-02-28
1884497,5,2005-03-03
1714428,3,2005-03-10
1843839,5,2005-03-15
1481318,3,2005-03-27
1329723,5,2005-03-28
2467174,4,2005-03-28
569334,4,2005-04-01
807722,5,2005-04-11
1620769,5,2005-04-11
194511,4,2005-05-25
831988,5,2005-04-12
2405710,4,2005-04-13
1309838,5,2005-04-18
1686401,4,2005-04-20
2280919,5,2005-04-25
1010945,4,2005-04-27
2145441,5,2005-05-04
284370,5,2005-05-08
1935228,3,2005-06-02
1857645,4,2005-06-02
2407893,5,2005-06-06
512317,5,2005-06-08
2569971,5,2005-06-11
947397,1,2005-06-13
534316,5,2005-06-26
2312444,4,2005-06-27
1699258,3,2005-06-27
1177657,5,2005-06-28
2334298,5,2005-07-04
463314,3,2005-09-08
2124919,5,2005-09-11
2387403,5,2005-09-12
400459,5,2005-09-15
2137604,5,2005-09-19
2448369,5,2005-09-21
474648,5,2005-09-22
1555812,5,2005-09-24
2504674,5,2005-10-02
980043,4,2005-10-03
990383,5,2005-10-04
1114632,5,2005-10-05
1471904,3,2005-10-07
1763935,5,2005-10-09
568832,5,2005-10-12
1630967,5,2005-10-13
1886910,5,2005-10-15
931660,5,2005-10-16
2033329,4,2005-10-16
2324491,4,2005-10-18
83879,5,2005-10-19
1024541,4,2005-10-19
87154,3,2005-10-27
1952473,4,2005-10-27
253037,5,2005-10-31
1698528,3,2005-11-11
191111,5,2005-12-01
1463620,5,2005-12-06
226535,5,2005-12-24
2266166,5,2005-07-09
2478371,5,2005-07-10
2399649,5,2005-07-11
2586495,5,2005-07-14
569379,5,2005-07-15
602991,4,2004-02-15
555886,5,2005-07-19
663191,5,2005-07-29
1091620,5,2005-08-06
405971,5,2005-08-09
2026547,5,2005-08-09
2268465,4,2004-06-18
2043555,4,2005-08-16
1622628,5,2004-08-08
2349565,5,2005-02-19
1206475,3,2005-08-26
787764,5,2005-08-26
6688,5,2005-08-27
1631237,5,2005-08-27
1731289,4,2005-08-29
1045653,5,2005-08-30
1007687,5,2005-08-30
1298639,5,2005-08-31
2221010,5,2005-09-02
1270901,5,2005-09-09
23827,4,2005-09-09
842252,5,2003-10-15
962955,5,2003-12-01
2352561,5,2004-02-27
893235,4,2004-07-02
1485100,5,2004-09-20
417530,5,2004-10-01
2638916,5,2004-10-02
1000303,4,2004-10-12
2280656,3,2005-02-07
263288,3,2004-10-27
52245,5,2004-11-09
149529,5,2004-11-18
179995,5,2004-11-20
1363670,4,2004-11-23
2216856,4,2004-11-30
2469013,5,2004-12-11
1053477,5,2004-12-13
1458611,5,2004-12-14
701418,5,2004-12-18
245096,5,2005-01-06
2322980,5,2005-01-08
102548,5,2005-01-10
794567,5,2005-01-23
2346909,5,2005-01-29
493903,5,2005-02-14
582058,5,2005-02-27
2533715,4,2005-03-04
1537415,5,2005-03-07
487558,4,2005-03-11
1553126,5,2005-03-17
1919770,5,2005-03-21
1061725,5,2005-03-25
260008,5,2005-04-09
1790674,5,2005-04-17
1504976,4,2005-04-20
2582244,5,2005-04-24
1235769,4,2005-05-01
1138195,4,2005-05-02
2392452,5,2005-05-03
2549042,5,2005-05-17
613506,5,2005-05-17
2198130,5,2005-05-20
2306059,5,2005-05-22
595054,4,2005-05-31
1179122,4,2005-05-31
1365299,4,2005-06-06
460199,4,2005-06-07
2351610,5,2005-06-09
1335582,2,2005-06-22
2565504,4,2005-06-25
228231,5,2005-07-04
732375,3,2005-09-11
2410674,5,2005-09-12
852660,5,2005-09-14
2116150,5,2005-09-16
1893553,5,2005-09-18
471847,5,2005-09-18
1970420,4,2005-09-20
1987589,5,2005-09-22
2524260,5,2005-09-28
344216,4,2005-10-04
2067136,5,2005-10-11
370575,5,2005-10-12
165605,4,2005-10-22
2329535,5,2005-10-25
1176791,5,2005-10-29
803272,5,2005-11-01
667426,5,2005-11-02
507986,5,2005-11-08
1156311,5,2005-11-12
1504345,5,2005-11-12
388809,5,2005-11-18
104459,1,2005-11-25
602053,5,2005-12-30
926579,5,2003-12-08
1532336,4,2003-10-14
865316,5,2005-07-12
298721,5,2005-07-18
1687117,4,2005-07-18
1589197,5,2005-07-20
725903,5,2005-07-21
1280684,5,2005-07-25
2266752,5,2005-08-08
161264,5,2005-08-09
1785236,5,2005-08-12
2145222,5,2005-08-18
717542,3,2005-08-20
2516738,5,2005-08-20
1226844,4,2003-10-09
903241,4,2005-08-20
72250,5,2005-08-21
1658467,5,2003-10-27
669006,5,2005-08-29
1810840,5,2005-08-29
1437484,4,2005-09-07
2345300,5,2004-01-27
448753,5,2003-10-21
228111,5,2004-06-15
411519,5,2004-03-03
290508,5,2004-02-09
1010288,3,2005-01-25
2287391,5,2004-01-18
718511,5,2004-03-13
188570,3,2004-09-17
281216,5,2004-09-19
870979,5,2004-09-20
374858,2,2004-09-23
1275168,5,2004-09-30
29269,5,2004-10-16
1574119,5,2004-10-23
2060130,5,2004-11-01
2284938,4,2005-06-15
723858,4,2004-11-22
2103029,5,2004-11-29
685448,5,2004-11-30
49566,5,2004-12-02
1737719,5,2004-12-07
2084925,1,2004-12-10
125275,2,2004-12-19
587503,5,2004-12-30
108442,5,2005-01-01
67796,5,2005-01-19
984936,5,2005-01-27
459479,5,2005-01-28
1379638,5,2005-02-02
1870855,5,2005-02-07
2050757,5,2005-02-08
2087589,5,2005-02-17
1267663,5,2005-02-26
2368791,5,2005-03-02
1713944,5,2005-03-02
1767779,5,2005-03-14
901523,5,2005-03-15
2167266,5,2005-03-15
138669,5,2005-03-16
1724738,4,2005-03-23
2036610,5,2005-03-26
1826180,5,2005-04-07
2195286,5,2005-04-08
431625,1,2005-04-09
459772,5,2005-04-11
2357562,5,2005-04-17
810953,5,2005-04-25
2130321,5,2005-05-02
1658098,5,2005-05-03
143845,5,2005-05-31
1834395,5,2005-06-02
2353668,5,2005-06-09
1849194,5,2005-06-09
2245963,5,2005-06-18
1782505,3,2005-06-19
708798,5,2005-06-19
419304,5,2005-06-25
811298,5,2005-06-28
1312405,4,2005-07-02
1637931,5,2005-07-04
873637,5,2005-09-12
1719457,5,2005-09-17
1991785,5,2005-09-19
2201939,4,2005-09-24
1306336,4,2005-09-26
2460799,5,2005-10-01
294908,5,2005-10-02
1399362,5,2005-10-05
1912356,5,2005-10-12
2594899,5,2005-10-26
1984457,5,2005-12-21
2123169,4,2005-12-25
1416837,5,2005-07-10
604718,5,2005-07-10
1906305,5,2005-07-11
2089761,4,2004-02-27
1243969,5,2004-06-13
2140572,5,2005-07-15
712217,5,2005-07-18
1980593,4,2004-09-16
1632987,4,2005-07-20
2321398,5,2005-07-20
61220,5,2005-07-22
1508629,4,2005-07-23
469021,5,2004-09-16
1509881,5,2005-07-28
2087078,5,2005-07-29
1337127,5,2005-07-31
432596,5,2005-08-01
1001129,2,2005-09-22
2048380,5,2005-08-02
2405587,5,2005-08-03
656810,3,2005-08-05
2575800,5,2005-08-08
855876,3,2005-08-08
1976077,5,2005-08-10
1896198,5,2004-01-26
1684223,5,2005-08-20
1024112,5,2005-08-23
911607,4,2005-09-04
2425640,4,2003-11-11
1941167,4,2004-01-10
1807323,4,2004-08-17
566604,5,2004-08-24
1159276,5,2004-09-19
930604,5,2004-09-20
797898,5,2004-09-22
1652711,5,2004-09-23
1339537,3,2004-11-02
586835,4,2004-10-23
