16363:
1631284,5,2005-03-15
1106794,5,2005-03-24
2333723,5,2005-03-25
841606,5,2005-04-03
78526,5,2005-04-04
2143447,3,2005-04-04
475363,5,2005-04-05
1120580,5,2005-04-08
1729046,4,2005-04-15
1893856,5,2005-04-22
1418978,5,2005-05-02
26424,5,2005-05-09
2390783,5,2005-05-12
892018,4,2005-05-17
1163758,5,2005-05-18
1407655,5,2005-05-21
1575680,4,2005-06-09
2443434,5,2005-06-14
2110029,5,2005-06-18
981917,3,2005-06-26
35972,2,2005-06-27
5126,5,2005-06-28
766064,3,2005-06-28
889012,5,2005-07-04
1414682,5,2005-10-02
1486293,4,2005-10-10
2061834,5,2005-10-19
2510459,5,2005-10-27
249946,5,2005-11-01
1518377,5,2005-11-14
2627263,3,2005-11-18
2319298,5,2005-11-20
25533,2,2005-11-22
8722,3,2005-11-28
2644562,5,2005-07-06
866233,5,2005-07-08
2561778,5,2005-07-11
636757,1,2005-07-20
1351983,1,2005-07-20
201153,5,2005-08-12
2364140,4,2005-08-24
2598561,3,2005-08-27
2553298,5,2005-08-30
2301330,5,2005-09-06
2121270,5,2005-09-07
1300907,5,2004-11-19
909111,3,2004-11-20
792430,5,2004-11-22
1097654,5,2004-11-26
1511955,5,2004-11-29
847615,5,2004-11-30
2429925,5,2004-12-02
999456,5,2004-12-12
1858818,3,2004-12-13
311641,3,2004-12-16
1530836,3,2004-12-19
596259,1,2004-12-20
779459,5,2004-12-23
1741721,3,2004-12-23
2008612,5,2004-12-29
290274,2,2004-12-29
1808985,5,2005-01-03
2586258,5,2005-01-04
1392484,5,2005-01-05
1381748,5,2005-05-29
72274,5,2005-01-06
1573446,5,2005-01-09
650326,5,2005-01-09
455917,5,2005-01-13
2598391,5,2005-01-19
1784174,3,2005-01-22
637473,3,2005-01-23
745885,5,2005-01-26
1763788,5,2005-01-29
1677235,5,2005-01-31
342956,5,2005-02-01
2514310,4,2005-02-10
2037182,1,2005-02-16
1184992,4,2005-02-21
599712,5,2005-02-21
2193762,3,2005-02-28
1196007,3,2005-03-01
2378011,3,2005-03-07
2178728,3,2005-04-12
1220164,5,2005-04-26
178588,4,2005-05-04
137232,3,2005-05-04
544780,4,2005-05-10
2072798,5,2005-05-25
1915354,3,2005-05-27
200145,5,2005-06-03
2172972,3,2005-06-07
2172106,1,2005-06-19
1347977,5,2005-06-20
1204271,5,2005-06-20
543637,5,2005-06-28
340745,5,2005-06-29
596572,5,2005-09-11
660372,5,2005-09-15
2631098,5,2005-09-16
2462804,5,2005-09-16
1881505,5,2005-09-28
599132,4,2005-10-13
1290697,1,2005-10-21
404525,5,2005-10-24
1161725,5,2005-10-27
1995376,2,2005-10-31
1944887,5,2005-11-01
73787,5,2005-11-06
1327415,3,2005-11-17
1287388,4,2005-11-23
952684,5,2005-11-26
372293,5,2005-11-26
147756,2,2005-11-30
1500221,4,2005-12-01
2561818,4,2005-12-05
2444072,5,2005-12-19
1065191,5,2005-07-10
974864,4,2005-07-11
1503789,5,2005-07-13
164973,5,2005-07-19
2596679,5,2005-07-24
58726,5,2005-07-26
1424487,3,2005-02-20
379416,1,2005-08-02
167032,5,2005-08-04
2213570,3,2005-08-04
1637761,4,2005-08-06
2001195,4,2005-08-08
2627411,5,2005-08-10
1372463,3,2005-08-11
1311298,4,2005-08-13
1218617,5,2005-08-14
1089450,4,2005-08-18
2378415,5,2005-08-31
1340045,5,2005-09-01
841620,5,2004-11-10
3012,5,2004-11-29
968121,4,2004-11-30
874550,5,2004-12-07
1299693,5,2004-12-08
1094517,3,2004-12-09
2387961,5,2004-12-16
788755,5,2004-12-18
63286,5,2004-12-23
871020,5,2004-12-26
826126,5,2004-12-27
2416978,5,2005-01-05
1710319,5,2005-01-09
1399790,4,2005-01-10
1241908,4,2005-01-13
1384080,5,2005-01-19
1991582,5,2005-01-19
1272415,5,2005-01-21
749879,4,2005-01-24
1070432,5,2005-01-25
2045841,5,2005-01-26
1419835,4,2005-02-15
2318767,5,2005-02-16
1413757,5,2005-02-18
232955,5,2005-02-21
2442052,5,2005-03-01
1684624,4,2005-03-02
1085863,4,2005-03-07
2265274,4,2005-03-17
828066,5,2005-04-06
764604,3,2005-04-05
1427566,2,2005-04-06
642090,5,2005-04-14
745411,5,2005-04-25
1500613,1,2005-04-26
1384003,5,2005-05-06
1062606,5,2005-05-07
1746444,5,2005-05-08
1691792,4,2005-05-12
1865743,5,2005-05-12
187206,3,2005-05-26
401047,1,2005-06-24
2118254,5,2005-05-31
1291055,5,2005-06-06
655762,4,2005-06-07
2109771,3,2005-06-08
923703,5,2005-06-21
2082375,5,2005-06-22
390520,5,2005-06-25
829739,5,2005-06-25
2523789,5,2005-07-01
1177121,5,2005-07-05
621536,2,2005-09-09
2515462,5,2005-09-12
2561976,4,2005-09-12
1199825,2,2005-09-22
1840435,4,2005-09-28
20012,5,2005-09-29
2563849,5,2005-10-01
1953841,5,2005-10-21
2343566,1,2005-10-27
8757,5,2005-11-07
418164,5,2005-11-12
2087269,5,2005-11-17
371158,5,2005-11-17
1658379,5,2005-11-18
576443,4,2005-12-08
1189681,5,2005-12-13
1831946,5,2005-12-14
852012,5,2005-12-19
1539326,5,2005-07-07
2590830,5,2005-07-08
795764,5,2005-07-24
1741099,5,2005-07-25
2091983,5,2005-07-26
1092775,4,2005-08-04
370958,5,2005-08-05
1034026,5,2005-08-18
660175,5,2005-08-30
682001,5,2005-08-30
1934640,3,2005-09-04
1474273,4,2005-09-06
1509395,1,2005-09-08
1906860,4,2004-11-08
1390264,5,2004-11-17
1784150,2,2004-11-23
130406,5,2004-11-24
814390,5,2004-11-25
504390,5,2004-11-30
146078,3,2004-12-01
1185064,4,2004-12-02
719183,5,2004-12-07
997677,5,2004-12-07
1019999,5,2004-12-08
2005634,5,2004-12-09
2426064,5,2004-12-14
591075,3,2004-12-15
2591035,5,2004-12-20
2593188,5,2004-12-28
1035100,1,2005-01-02
1512643,4,2005-01-04
244994,5,2005-01-07
1575592,5,2005-01-07
1818967,5,2005-01-11
1416836,4,2005-01-19
472826,4,2005-01-19
286106,1,2005-01-19
797334,5,2005-01-19
1881962,5,2005-01-19
1456997,2,2005-01-23
2282607,3,2005-01-24
1774993,4,2005-01-25
99698,3,2005-01-26
2098284,5,2005-01-27
503179,5,2005-02-01
1039267,5,2005-02-01
824828,4,2005-02-04
1871937,4,2005-02-05
1266666,5,2005-02-06
151484,5,2005-02-12
2051956,5,2005-02-14
1655952,4,2005-02-17
1984028,5,2005-11-12
478755,5,2005-02-23
2310877,4,2005-02-25
2108188,5,2005-03-01
2260062,5,2005-03-02
65691,5,2005-03-03
466170,4,2005-03-06
2404783,5,2005-03-08
794434,5,2005-03-09
830101,4,2005-03-14
1002783,5,2005-03-23
232719,5,2005-04-06
2178669,5,2005-04-08
720940,4,2005-04-11
998276,5,2005-04-13
2424761,5,2005-04-19
1297041,3,2005-04-19
2242949,5,2005-05-04
1507168,5,2005-05-07
2528088,5,2005-05-12
2531303,1,2005-05-26
1708120,4,2005-05-31
1841531,3,2005-06-07
1829675,5,2005-06-13
2436587,4,2005-06-15
1068096,4,2005-06-17
307552,4,2005-06-21
1322930,5,2005-06-24
807709,3,2005-06-28
866429,5,2005-06-28
445085,5,2005-09-12
315507,5,2005-09-21
516802,5,2005-09-21
1117619,5,2005-09-26
879447,1,2005-10-02
884684,4,2005-10-06
2314897,4,2005-10-21
2153472,5,2005-10-21
1969613,5,2005-10-26
1361689,3,2005-10-28
17021,2,2005-11-02
240102,1,2005-11-21
1455792,5,2005-11-21
1199523,5,2005-11-21
672515,5,2005-11-22
1793794,4,2005-12-02
954352,3,2005-12-07
2170853,5,2005-12-11
2192920,5,2005-12-15
365725,4,2005-12-19
861335,5,2005-07-09
1464970,4,2005-07-11
2245995,4,2005-07-11
1012374,5,2005-07-17
275481,4,2005-07-17
2207273,5,2005-07-22
2429078,5,2005-07-25
794385,1,2005-07-26
1256349,5,2005-08-07
691333,5,2005-08-09
2033329,5,2005-08-10
226367,5,2005-08-22
1892457,5,2005-08-23
710528,4,2005-08-24
1297721,5,2005-08-31
1895951,5,2005-09-01
1557352,5,2005-09-04
1932764,1,2005-09-06
2390223,5,2004-11-30
1574874,5,2004-12-03
2013700,4,2004-12-07
1154832,5,2004-12-14
991429,5,2005-01-01
1935228,3,2005-01-02
1351548,5,2005-01-05
1952473,4,2005-01-07
79520,5,2005-01-19
2266806,5,2005-01-24
1855420,4,2005-02-01
1066926,4,2005-02-13
1814136,5,2005-02-04
1855138,4,2005-02-07
709821,5,2005-02-08
1765620,5,2005-02-09
274106,4,2005-02-09
10016,5,2005-03-09
2208697,5,2005-02-14
284370,4,2005-02-16
944778,4,2005-02-17
1088972,4,2005-02-23
1698750,5,2005-02-26
883199,5,2005-03-02
905916,5,2005-03-03
613109,4,2005-03-04
704050,4,2005-03-04
1695187,4,2005-03-08
1825699,3,2005-03-21
834102,4,2005-03-31
126522,4,2005-04-08
831988,5,2005-04-10
2629028,5,2005-04-14
489319,1,2005-04-25
2600017,2,2005-04-28
542361,5,2005-05-02
1712404,3,2005-05-03
171922,5,2005-05-04
1852563,5,2005-05-04
1380900,5,2005-05-08
692607,3,2005-05-16
1003967,4,2005-05-27
1776142,1,2005-06-07
1091772,5,2005-06-12
1952492,4,2005-06-13
2405750,5,2005-06-14
392809,5,2005-06-19
650897,4,2005-06-27
1851951,4,2005-06-29
485891,4,2005-07-02
210572,1,2005-09-07
15796,2,2005-09-09
130644,1,2005-09-13
2437920,4,2005-09-15
2422492,4,2005-09-21
2054789,4,2005-10-09
192334,4,2005-10-19
2299784,5,2005-11-06
2081751,4,2005-11-10
2284111,5,2005-11-13
163920,5,2005-11-19
959042,4,2005-11-28
2498751,2,2005-12-03
1346269,4,2005-12-31
41153,4,2005-07-08
440492,5,2005-02-05
1713632,3,2005-07-19
2220142,3,2005-08-02
1310961,3,2005-08-03
2614433,3,2005-08-03
327693,5,2005-08-03
202215,5,2005-08-05
2043555,4,2005-08-16
39571,5,2005-08-23
2172672,4,2005-09-10
2025577,4,2004-11-19
484043,5,2004-11-20
565741,3,2004-11-25
555886,5,2004-11-29
2219553,5,2004-12-01
470672,4,2004-12-02
2280656,4,2004-12-13
1382033,5,2004-12-16
1138359,4,2004-12-20
962955,3,2004-12-22
1121484,5,2004-12-23
130842,4,2004-12-23
314637,5,2004-12-30
1749238,4,2004-12-30
885894,5,2005-01-01
460063,4,2005-01-03
514312,3,2005-01-03
1630452,5,2005-01-06
1463976,5,2005-01-10
417410,2,2005-01-19
2590229,5,2005-01-20
1179122,5,2005-01-22
329751,5,2005-01-24
967918,5,2005-01-25
474656,5,2005-01-27
2548724,4,2005-02-03
1941476,2,2005-02-16
1226270,5,2005-02-18
2278539,3,2005-02-21
2265877,5,2005-02-25
393676,5,2005-03-08
747312,5,2005-03-14
698335,4,2005-03-20
870944,5,2005-03-22
384729,5,2005-03-25
623846,5,2005-04-06
2485032,4,2005-04-09
1568603,5,2005-04-12
1387782,4,2005-04-15
1737894,5,2005-04-29
2530588,5,2005-05-11
2528750,5,2005-05-16
1474282,1,2005-05-27
595054,5,2005-05-31
392151,4,2005-06-06
2119165,5,2005-06-07
852123,5,2005-06-13
687229,4,2005-06-20
434504,5,2005-06-21
1996187,3,2005-06-24
2330370,5,2005-06-26
434514,5,2005-06-28
1579842,5,2005-06-28
2298746,5,2005-06-29
2566130,3,2005-09-14
2238667,4,2005-09-15
1317996,5,2005-10-02
732375,1,2005-10-07
1256124,4,2005-11-28
1179423,5,2005-10-13
915410,5,2005-11-03
1534921,5,2005-11-19
2358657,5,2005-11-27
1611660,5,2005-12-05
23024,4,2005-12-13
1916597,5,2005-12-19
1386925,5,2005-12-20
2410674,5,2005-12-27
2095209,4,2005-12-27
2268465,5,2005-12-30
1547513,5,2005-12-31
669006,5,2005-07-11
865316,5,2005-07-12
2062608,5,2005-07-12
1810840,5,2005-07-18
2617950,3,2005-02-20
941528,5,2005-07-24
2178740,4,2005-07-29
936551,5,2005-08-05
2621840,5,2005-08-15
2246845,5,2005-08-15
1463277,5,2005-08-15
23421,5,2005-08-15
2516738,4,2005-08-29
757893,5,2004-11-13
1532336,4,2004-11-17
1578868,5,2004-11-17
1646693,5,2004-11-23
966591,3,2004-11-23
984936,5,2004-11-27
1730160,4,2004-12-01
333622,5,2004-12-02
2563194,4,2004-12-10
1859498,5,2004-12-10
2213534,3,2004-12-10
2393306,5,2004-12-13
1404159,5,2004-12-21
926579,5,2004-12-21
1231207,4,2004-12-25
1615319,5,2005-01-03
1225326,5,2005-01-03
1051355,4,2005-01-05
2644178,1,2005-01-09
2239689,2,2005-01-10
30978,5,2005-01-19
2273177,1,2005-01-19
2240929,3,2005-01-20
2029082,5,2005-01-25
1746455,5,2005-02-07
2646830,4,2005-02-08
1991785,5,2005-02-20
2632094,3,2005-02-21
2195286,5,2005-02-22
568883,3,2005-02-25
1975663,4,2005-02-28
2001860,5,2005-03-08
2167266,3,2005-03-15
850138,1,2005-03-18
267395,5,2005-03-21
49725,5,2005-04-06
431625,4,2005-04-09
281216,4,2005-04-11
1366847,3,2005-04-14
778192,3,2005-05-01
1834395,5,2005-05-02
100254,3,2005-05-03
1352038,4,2005-05-20
630685,5,2005-05-27
371781,4,2005-06-13
1949179,4,2005-06-15
2211937,5,2005-06-22
287673,5,2005-06-26
1588395,1,2005-07-02
1636424,5,2005-09-14
542834,5,2005-09-30
1483406,4,2005-10-11
2064392,5,2005-10-17
2139018,4,2005-10-18
2201939,5,2005-10-19
2364063,3,2005-10-29
1896231,3,2005-10-30
2061817,5,2005-10-31
1399091,5,2005-11-13
2400330,4,2005-11-17
1849194,4,2005-11-19
1880404,4,2005-11-28
1912356,4,2005-11-29
2009515,4,2005-07-20
970766,5,2005-07-28
2367213,4,2005-08-02
2198055,4,2005-08-06
1383674,2,2005-08-09
2164111,3,2005-08-09
276411,5,2005-08-12
2137562,5,2005-08-18
1615660,5,2004-11-18
1001129,3,2004-11-18
2167204,5,2004-11-20
2510316,2,2004-11-29
1945652,5,2004-11-30
1108304,4,2004-12-06
1652711,4,2004-12-08
778001,5,2004-12-09
1648084,5,2004-12-12
1009346,5,2004-12-12
123757,5,2004-12-27
1737059,5,2004-12-28
2210119,5,2004-12-29
2296095,5,2005-01-03
341342,5,2005-01-06
2275066,3,2005-01-23
1541036,2,2005-01-29
642707,1,2005-02-03
3186,5,2005-02-08
987810,3,2005-02-10
139740,4,2005-03-22
487426,4,2005-02-16
983229,4,2005-02-21
224331,5,2005-03-02
2214761,5,2005-03-03
1050872,4,2005-03-05
730814,5,2005-03-10
380354,1,2005-03-23
2401585,1,2005-03-27
2647532,5,2005-04-12
509776,5,2005-04-15
2029461,5,2005-04-19
909466,5,2005-04-20
2416632,5,2005-05-02
1681148,5,2005-05-05
1699883,5,2005-05-09
2160993,5,2005-05-19
885374,3,2005-05-19
2282264,4,2005-05-26
1724599,4,2005-05-29
207975,5,2005-06-01
1960529,5,2005-06-27
2009717,5,2005-06-27
2378963,5,2005-07-04
2169347,4,2005-07-04
1157802,4,2005-09-11
2600467,5,2005-09-12
1003803,4,2005-09-20
1663428,5,2005-09-27
1397902,5,2005-10-01
1796004,5,2005-10-24
2425640,3,2005-10-25
1829368,5,2005-10-28
699846,5,2005-10-28
575886,5,2005-11-05
2627312,5,2005-11-07
1383797,5,2005-11-12
1659538,4,2005-11-20
1428607,1,2005-11-20
113867,4,2005-07-08
2316636,5,2005-07-11
1488726,4,2005-07-12
1920515,5,2005-07-17
1802158,2,2005-07-20
1006295,1,2005-07-25
796682,4,2004-12-04
1011293,4,2005-07-31
1648838,5,2005-08-10
2432009,5,2005-08-13
2222015,4,2005-08-15
1460611,4,2005-08-17
2262506,3,2005-08-20
1767366,2,2005-08-24
2609159,5,2005-08-27
2140438,5,2005-09-03
2162705,4,2004-12-01
1801037,5,2004-12-07
986953,2,2004-12-08
147653,5,2004-12-11
2116024,4,2004-12-17
1275592,5,2004-12-17
334685,5,2004-12-19
1529338,3,2004-12-20
2043302,5,2004-12-22
2223740,1,2004-12-22
2034228,3,2004-12-22
2381407,5,2005-01-03
1504062,5,2005-01-03
1090728,1,2005-01-08
2344088,5,2005-01-09
187080,3,2005-01-10
2471780,5,2005-01-19
1220431,5,2005-01-23
2077345,5,2005-01-24
673502,3,2005-01-28
2036637,4,2005-01-29
1807861,5,2005-02-01
1513215,5,2005-02-03
2169446,5,2005-02-07
1755462,4,2005-02-07
1473206,5,2005-02-07
1180673,1,2005-02-07
1583564,5,2005-02-11
1643984,5,2005-02-15
1709026,5,2005-02-21
1143782,4,2005-03-03
697513,5,2005-03-14
2425195,5,2005-03-14
2352250,5,2005-03-17
2648260,4,2005-03-23
789969,3,2005-03-25
789300,4,2005-03-26
473137,3,2005-04-06
1671014,3,2005-04-01
2329048,5,2005-04-05
773667,3,2005-04-21
208113,5,2005-04-22
2362512,5,2005-04-27
1553591,5,2005-04-29
98850,5,2005-05-02
104821,5,2005-05-03
382286,5,2005-05-04
1109408,3,2005-05-10
19143,5,2005-05-12
1904729,5,2005-05-15
1649964,4,2005-05-17
2385614,5,2005-05-24
1025370,5,2005-05-30
1831881,2,2005-06-04
1463862,4,2005-06-05
2108211,5,2005-06-07
1276355,2,2005-06-11
308586,2,2005-06-15
885813,5,2005-06-17
811219,5,2005-06-22
2140887,5,2005-06-29
1267158,5,2005-06-30
1081765,4,2005-09-13
1890915,5,2005-09-13
1671885,4,2005-09-19
544022,4,2005-09-28
1391800,4,2005-10-02
1335336,1,2005-10-02
669445,5,2005-10-03
2282032,5,2005-10-11
2022539,5,2005-10-14
1487835,5,2005-10-17
569099,4,2005-10-19
778033,5,2005-10-31
904906,5,2005-11-06
2026756,5,2005-11-10
2570960,5,2005-11-19
2238193,5,2005-11-30
313260,4,2005-12-04
863871,3,2005-12-06
2318888,5,2005-12-12
277956,5,2005-12-13
1280831,5,2005-12-22
1555803,5,2005-12-25
463712,5,2005-07-08
371178,1,2005-07-12
767111,5,2005-07-21
2006742,4,2005-07-23
556780,5,2005-07-28
2333521,1,2005-08-01
13021,4,2005-08-10
2357136,5,2005-08-11
1119376,5,2005-08-14
468542,1,2005-08-15
333691,4,2004-12-04
2043580,5,2005-08-22
518647,4,2005-11-22
303230,5,2005-09-02
1447639,4,2004-11-23
2622649,4,2004-11-24
2281353,5,2004-11-28
457078,5,2004-12-03
2397565,5,2004-12-20
1492594,4,2004-12-21
902133,5,2004-12-22
1952168,5,2004-12-23
176175,5,2004-12-28
564606,5,2004-12-30
1803081,5,2005-01-07
2247402,4,2005-10-09
1407746,5,2005-01-12
2436583,1,2005-01-26
2362089,5,2005-02-01
1389751,5,2005-02-05
701440,4,2005-02-07
2485566,5,2005-02-12
2368714,5,2005-02-17
899654,2,2005-02-21
1188742,3,2005-02-24
450069,5,2005-03-01
670125,5,2005-03-14
44976,4,2005-03-15
605392,4,2005-03-16
18922,5,2005-03-18
2421651,4,2005-03-21
908069,5,2005-03-31
831054,5,2005-04-06
1162917,1,2005-04-15
1515867,4,2005-04-18
7730,5,2005-04-20
1996595,3,2005-04-25
706407,5,2005-04-26
2531675,5,2005-05-08
1095523,5,2005-05-09
1323193,4,2005-05-11
205540,5,2005-05-18
2431095,5,2005-05-19
716874,2,2005-06-26
2516788,5,2005-06-07
652099,5,2005-06-15
519669,2,2005-06-22
2501034,5,2005-06-24
1454992,5,2005-07-01
2189434,2,2005-07-01
1196731,5,2005-09-16
1273423,5,2005-09-18
915532,1,2005-09-26
1619747,4,2005-09-29
1754207,5,2005-10-04
776908,1,2005-10-04
1595996,5,2005-10-09
657543,3,2005-10-16
2031507,5,2005-10-19
2239923,5,2005-11-04
992491,4,2005-11-13
70392,5,2005-11-18
825378,5,2005-11-23
1698958,5,2005-12-06
881750,5,2005-12-06
2524955,4,2005-12-06
595546,1,2005-12-09
1282277,4,2005-12-20
2353991,3,2005-12-21
1258694,5,2005-12-31
1308242,5,2005-07-06
549183,3,2005-07-10
2244793,5,2005-07-11
873167,3,2005-07-12
2430251,3,2005-07-23
1995044,5,2005-07-26
228959,5,2005-07-27
2099037,5,2005-08-03
2640203,5,2005-08-04
2252017,5,2005-08-06
979547,5,2005-08-15
2507148,5,2005-08-21
2463244,5,2005-08-23
317632,5,2005-08-23
2336685,5,2005-08-23
2520759,4,2005-08-27
613134,5,2005-08-28
1420140,5,2005-08-28
111810,3,2005-08-30
1239775,5,2005-08-31
900681,5,2005-09-01
664105,4,2004-11-05
50621,5,2004-11-09
37591,5,2004-11-10
1342224,5,2004-11-22
827121,5,2004-11-24
83269,5,2004-11-25
2162539,4,2004-12-06
1196853,5,2004-12-10
247747,5,2004-12-10
892229,3,2004-12-13
1066571,4,2004-12-15
1170871,4,2004-12-18
575221,5,2004-12-23
1846627,5,2004-12-27
409968,3,2005-01-01
1070640,5,2005-01-04
807609,1,2005-01-11
1031896,4,2005-01-11
1370819,4,2005-01-12
2229902,5,2005-01-19
2052508,4,2005-01-20
2371396,5,2005-01-24
1046367,5,2005-01-25
654338,4,2005-01-29
1124237,5,2005-02-01
1935454,4,2005-02-02
2165927,2,2005-02-12
2277259,5,2005-02-17
1023838,1,2005-02-21
1746215,4,2005-02-21
148822,5,2005-02-23
2105197,4,2005-02-23
1803516,3,2005-03-06
1848163,5,2005-03-06
2083362,5,2005-03-13
1484055,4,2005-03-15
312952,4,2005-03-18
2556305,4,2005-03-18
2305190,5,2005-03-21
1649034,4,2005-03-23
1137642,5,2005-03-23
595279,5,2005-03-25
1098275,5,2005-03-25
2128704,5,2005-03-29
2125546,5,2005-04-11
739525,4,2005-04-25
1392840,5,2005-04-27
1312824,5,2005-05-03
1858685,5,2005-05-05
1419751,5,2005-05-16
400234,4,2005-06-17
1601356,5,2005-06-18
997813,5,2005-06-20
2270579,5,2005-06-22
1557266,5,2005-06-27
1538750,3,2005-06-29
1588895,4,2005-06-29
28489,3,2005-07-02
1937448,4,2005-07-02
891618,5,2005-07-02
2609954,5,2005-07-03
1430431,4,2005-09-12
1291419,1,2005-09-13
2124148,5,2005-09-14
2073410,5,2005-09-16
2177183,5,2005-09-20
1832489,5,2005-09-27
2400814,5,2005-10-01
1769189,5,2005-10-04
1904887,5,2005-10-04
2403000,3,2005-10-07
1352026,4,2005-10-08
2186087,4,2005-10-21
2096441,5,2005-10-30
2070348,5,2005-11-20
1002208,5,2005-11-22
1043228,4,2005-12-01
841830,5,2005-12-02
1246777,4,2005-12-10
152661,4,2005-12-14
2241623,4,2005-12-15
1887782,5,2005-12-21
297914,3,2005-07-07
30270,3,2005-07-07
2400899,5,2005-07-07
602344,4,2005-07-08
1984856,1,2005-07-11
1931946,5,2005-07-11
1984891,5,2005-07-13
541032,2,2005-07-14
269554,4,2005-07-15
2036362,5,2005-07-21
2482657,5,2005-07-22
559674,5,2005-07-24
367136,5,2005-07-25
92616,5,2005-07-27
1993268,5,2005-08-01
1364439,5,2005-08-02
2030513,1,2005-08-02
144543,3,2005-08-09
2397798,5,2005-08-17
2403116,4,2005-08-19
461246,5,2005-08-21
615792,1,2005-08-24
2459624,5,2005-08-27
1958323,3,2005-09-02
452787,4,2005-09-03
1876151,3,2005-03-16
1413194,5,2004-11-20
2259050,5,2004-11-21
1925148,4,2004-11-21
1938377,3,2005-01-09
1344909,4,2004-11-26
450429,4,2004-11-28
2086102,5,2004-11-30
608427,4,2004-12-02
1217714,5,2005-03-19
336699,4,2004-12-14
2565987,1,2004-12-14
450257,5,2004-12-20
2634975,5,2004-12-21
1130625,5,2004-12-22
2258799,5,2004-12-26
1779745,4,2004-12-27
1440431,3,2004-12-28
2586316,5,2004-12-29
1243812,4,2004-12-29
398893,5,2004-12-31
964007,5,2005-01-01
2100359,5,2005-01-03
1069521,4,2005-01-04
657556,3,2005-01-04
6686,5,2005-01-04
591920,4,2005-01-04
2095263,4,2005-01-06
2311324,5,2005-01-08
572122,5,2005-01-09
2576108,5,2005-01-11
963008,5,2005-01-13
1152305,4,2005-01-19
1884147,5,2005-01-26
885753,5,2005-02-05
1327787,4,2005-02-06
336225,2,2005-02-06
2031819,4,2005-02-07
581435,4,2005-02-09
1623050,5,2005-02-11
1513258,5,2005-02-14
144328,1,2005-02-15
2625344,4,2005-02-15
1144517,5,2005-02-17
1150561,5,2005-02-24
629358,5,2005-02-24
392252,4,2005-02-24
345802,2,2005-03-06
1737384,4,2005-03-14
1278995,3,2005-03-14
2483551,5,2005-03-15
2440400,1,2005-03-16
1990316,5,2005-03-21
631667,4,2005-03-21
2418001,4,2005-03-25
1536171,4,2005-03-27
1360752,4,2005-03-28
329226,5,2005-04-07
1612083,4,2005-04-08
1817497,5,2005-04-16
1718511,5,2005-04-24
1189807,5,2005-04-25
1431581,2,2005-04-27
2222372,5,2005-05-09
2452164,5,2005-05-12
634353,2,2005-05-13
1655311,4,2005-05-14
1280120,4,2005-06-11
348617,5,2005-05-28
466602,5,2005-06-03
1108788,5,2005-06-07
2456040,5,2005-06-12
2374373,4,2005-06-12
830282,4,2005-06-21
793364,2,2005-06-29
214571,4,2005-07-01
1418473,5,2005-07-05
390161,1,2005-09-10
740936,1,2005-09-14
2280372,5,2005-09-17
1338370,5,2005-09-19
790820,4,2005-09-21
2544391,5,2005-10-03
2625913,5,2005-10-03
24294,5,2005-10-08
2239796,2,2005-10-15
2553405,5,2005-10-31
162854,4,2005-11-02
2528954,5,2005-11-16
932203,5,2005-11-21
1470116,5,2005-11-21
86286,5,2005-12-09
1470898,3,2005-12-13
133059,1,2005-12-19
1031614,5,2005-12-30
2168244,4,2005-07-05
2489799,3,2005-07-08
2525119,4,2004-12-05
1265032,5,2005-07-15
2453729,5,2004-12-05
733650,5,2004-11-26
912580,4,2005-07-24
1373784,3,2005-07-26
444083,5,2005-07-30
1036862,5,2005-08-03
1897659,4,2005-08-03
2623870,2,2005-12-20
1462927,5,2005-08-10
2569924,5,2005-08-12
1521134,3,2005-08-17
1469130,5,2005-08-22
2057383,2,2005-08-24
2261432,5,2005-08-24
1597299,5,2005-08-26
534425,4,2005-08-30
1074643,2,2005-09-01
724224,5,2005-09-06
1928597,5,2004-11-18
2335001,5,2004-11-18
886452,5,2004-11-20
2024983,4,2004-11-22
2052059,5,2004-11-23
1134816,5,2004-11-29
187896,5,2004-11-30
2355807,5,2004-12-01
727242,1,2004-12-01
1326812,5,2004-12-06
1209770,5,2004-12-13
2546397,5,2004-12-13
432851,4,2004-12-14
467910,4,2004-12-17
1947698,2,2004-12-20
876697,5,2004-12-20
2219353,3,2004-12-23
500268,4,2004-12-23
1855067,5,2004-12-27
273448,2,2004-12-31
2127114,4,2005-01-04
598238,5,2005-01-04
2408262,5,2005-01-05
2273573,5,2005-01-06
418695,1,2005-01-09
516614,5,2005-01-19
790380,4,2005-01-19
248393,1,2005-01-19
1458175,5,2005-01-19
2505027,5,2005-01-19
935606,4,2005-01-19
1745470,5,2005-01-19
2266804,4,2005-01-20
1205127,5,2005-01-20
1821833,2,2005-01-25
1406313,1,2005-01-29
1411564,4,2005-02-01
90281,5,2005-02-15
