10644:
406328,4,2005-04-26
187891,5,2005-05-17
1918987,4,2005-05-28
1989121,4,2005-06-15
1416251,5,2005-06-27
664825,4,2005-06-27
1091316,3,2005-10-18
910683,4,2005-10-24
188288,5,2005-11-02
2212448,5,2005-11-09
419176,5,2005-11-28
126216,5,2005-11-29
2216800,5,2005-12-01
2458825,5,2005-07-06
1041084,5,2005-07-08
412460,5,2005-07-11
854199,5,2005-07-16
124251,4,2005-07-20
2027319,3,2005-08-08
1529578,4,2005-04-06
387819,5,2005-04-07
1702473,5,2005-04-15
445409,5,2005-04-15
2444943,5,2005-04-25
1977543,5,2005-04-28
2421426,5,2005-05-30
409259,4,2005-06-15
2551028,5,2005-06-18
319001,5,2005-06-28
1988325,4,2005-06-30
2512525,4,2005-07-01
1163189,5,2005-07-01
738899,4,2005-11-07
335635,5,2005-11-21
663738,4,2005-11-28
2506032,2,2005-12-12
407966,5,2005-07-25
2542888,5,2005-08-02
1281981,5,2005-04-11
1394426,5,2005-04-15
1448522,5,2005-04-18
1461435,1,2005-04-25
2406538,3,2005-06-01
2151845,5,2005-05-07
1717282,5,2005-05-14
676564,5,2005-05-19
2425674,4,2005-06-18
2043843,4,2005-06-23
1715001,5,2005-06-27
409170,5,2005-06-28
1243881,4,2005-06-30
2200010,5,2005-06-30
2328701,5,2005-06-30
2142018,4,2005-09-14
322163,5,2005-10-05
1429801,5,2005-10-08
2540263,4,2005-10-15
2438449,4,2005-10-20
531010,4,2005-10-24
2198129,3,2005-10-29
2343769,5,2005-10-30
43816,4,2005-11-14
351365,5,2005-11-29
1001928,3,2005-12-28
1446032,3,2005-07-24
1537569,5,2005-08-02
2552767,5,2005-04-04
2258315,4,2005-04-18
1769791,5,2005-04-25
2316194,5,2005-04-25
1079115,5,2005-04-28
2374589,5,2005-04-30
2128674,4,2005-05-02
833483,5,2005-05-03
1602153,4,2005-05-10
182203,5,2005-05-19
444897,5,2005-05-28
1480209,4,2005-06-01
2298323,4,2005-06-06
1867238,5,2005-06-06
1784020,5,2005-06-22
739605,5,2005-06-29
8664,5,2005-07-03
1942869,4,2005-10-06
2243684,4,2005-10-08
2363191,5,2005-07-11
989699,4,2005-07-13
586792,5,2005-07-14
381979,4,2005-07-15
27501,5,2005-07-18
2380866,5,2005-07-19
2462440,5,2005-07-19
2537383,5,2005-08-06
1351269,5,2005-03-08
1687975,5,2005-03-29
2180053,5,2005-03-31
1339179,3,2005-04-04
1575181,4,2005-04-08
2002823,5,2005-04-22
994978,5,2005-04-23
2047577,5,2005-05-23
799838,5,2005-05-31
2201407,5,2005-06-13
1050892,5,2005-06-15
944908,5,2005-06-18
605082,4,2005-06-25
1331553,4,2005-06-26
2624234,5,2005-06-29
1214583,3,2005-06-30
329730,5,2005-07-03
372743,4,2005-07-08
1233877,1,2005-07-11
2611414,4,2005-07-17
2406705,5,2005-08-08
776411,5,2005-04-06
1496865,4,2005-04-04
1212452,4,2005-04-14
1304814,5,2005-04-21
776939,5,2005-04-21
2291170,5,2005-04-25
314028,4,2005-05-03
779720,3,2005-05-12
1867449,5,2005-06-12
820222,4,2005-06-16
386201,5,2005-06-22
418190,2,2005-06-25
1925397,5,2005-06-30
871913,5,2005-07-02
1150431,5,2005-10-07
511985,5,2005-10-27
2283333,5,2005-11-05
1572459,5,2005-11-05
1783447,5,2005-12-12
1941189,5,2005-07-13
1139610,5,2005-07-15
1145019,5,2005-07-15
1682349,3,2005-07-18
1791019,5,2005-07-19
333563,1,2005-07-21
1504427,5,2005-08-02
504122,5,2005-01-21
442963,5,2005-03-28
831572,5,2005-03-31
1342438,5,2005-04-26
2585949,5,2005-05-02
1909842,5,2005-05-02
666893,5,2005-05-03
2014667,5,2005-05-25
2295800,5,2005-06-10
1056238,5,2005-06-21
1964336,3,2005-06-27
135879,4,2005-06-29
2344550,5,2005-07-02
2582525,5,2005-10-07
3460,5,2005-10-30
1013299,4,2005-11-08
464478,5,2005-11-13
2416712,5,2005-11-18
1318289,3,2005-07-05
2461565,5,2005-07-06
474244,5,2005-07-08
505210,5,2005-07-11
1558805,5,2005-07-15
968055,4,2005-07-29
2472158,5,2005-08-05
1767523,5,2005-08-25
1288676,5,2005-01-27
842951,5,2005-02-22
1157706,5,2005-03-29
1515355,5,2005-04-01
2195190,5,2005-04-15
765265,4,2005-04-22
1326380,4,2005-05-02
2487365,5,2005-05-03
1676894,5,2005-05-09
189443,4,2005-05-11
555052,5,2005-05-15
118608,4,2005-05-19
1639792,5,2005-05-20
2312930,5,2005-06-09
1233297,3,2005-06-15
2568994,5,2005-06-16
847552,5,2005-06-17
466369,5,2005-06-21
1483328,5,2005-06-24
2050066,5,2005-06-24
1567027,5,2005-10-05
582829,5,2005-10-05
128311,4,2005-10-06
1583007,5,2005-10-09
2148958,3,2005-10-20
437086,5,2005-11-30
21953,3,2005-12-05
700161,5,2005-07-07
489335,4,2005-07-12
567439,5,2005-07-15
1950812,5,2005-07-19
1107986,5,2005-07-22
872591,5,2005-07-22
1204390,5,2005-07-25
814013,4,2005-07-26
1723429,3,2005-07-31
2475694,5,2005-08-30
1266755,5,2005-04-02
371701,3,2005-04-03
2462855,5,2005-04-04
2502966,5,2005-04-05
846528,4,2005-04-12
2238231,4,2005-04-12
11664,5,2005-04-18
1623723,4,2005-05-12
1799090,5,2005-05-17
1186427,5,2005-05-24
2093105,4,2005-05-31
1306859,5,2005-06-01
1847923,4,2005-06-04
1181471,5,2005-06-07
2248584,5,2005-06-13
1596940,5,2005-06-17
807361,3,2005-06-25
1639365,5,2005-06-28
2415989,2,2005-07-05
2432882,5,2005-07-08
1781331,3,2005-07-08
44573,4,2005-07-18
883409,4,2005-07-23
2621015,5,2005-07-25
1395404,5,2005-07-25
626118,4,2005-07-28
977623,5,2005-08-04
642551,5,2005-03-28
1688249,4,2005-04-05
725882,4,2005-04-14
480181,5,2005-04-18
2313166,5,2005-04-23
345035,4,2005-04-28
1686179,4,2005-05-15
1482441,5,2005-06-06
1776577,5,2005-06-06
814734,4,2005-06-07
159098,5,2005-06-16
1301993,2,2005-06-21
977911,5,2005-06-28
1858591,5,2005-10-01
1149289,4,2005-10-05
2117911,5,2005-10-14
1127047,5,2005-10-23
1336216,4,2005-10-24
391167,5,2005-07-05
1167767,5,2005-07-06
587219,5,2005-07-16
1898699,5,2005-07-18
1136724,5,2005-07-18
2605056,5,2005-07-27
2141908,4,2005-08-15
1552015,5,2005-03-28
2609130,5,2005-04-18
1707593,5,2005-04-23
2322752,5,2005-05-05
2081789,5,2005-05-18
254450,5,2005-05-19
1656912,5,2005-05-27
77404,5,2005-06-01
270605,5,2005-06-14
821568,4,2005-06-23
1877143,4,2005-06-24
1496516,5,2005-06-25
1054462,5,2005-06-28
1412075,5,2005-06-29
262676,5,2005-07-01
2471835,5,2005-09-27
1280311,5,2005-11-08
2460347,1,2005-12-19
1460343,4,2005-07-07
2184157,5,2005-07-11
1515430,5,2005-07-22
1832073,1,2005-07-24
591207,4,2005-07-29
1460561,5,2005-08-03
2282041,5,2005-03-29
813669,5,2005-04-13
280142,5,2005-04-28
18176,4,2005-04-29
185066,5,2005-05-12
1929218,5,2005-05-22
733403,5,2005-05-31
643137,5,2005-06-05
1981972,3,2005-06-15
2172599,5,2005-06-17
1937832,5,2005-06-17
1809849,5,2005-06-28
157806,5,2005-06-30
285636,5,2005-09-26
254905,4,2005-10-15
1875605,5,2005-10-16
150755,3,2005-10-25
972253,5,2005-10-26
1775818,5,2005-11-06
884578,1,2005-12-26
1472689,5,2005-12-30
1517985,4,2005-07-13
2091384,5,2005-07-19
1176861,5,2005-07-26
1499876,5,2005-08-02
2145515,2,2005-08-05
896029,5,2005-08-18
928992,5,2005-08-29
1593194,4,2005-05-05
923631,5,2005-05-27
366316,4,2005-05-30
114254,5,2005-05-30
413376,5,2005-06-01
2167071,5,2005-06-01
60634,4,2005-06-20
1257782,4,2005-06-25
1088820,5,2005-06-28
1568467,5,2005-09-07
302989,5,2005-10-05
338733,5,2005-10-25
2122377,5,2005-10-27
627273,5,2005-10-28
109832,5,2005-11-17
1521827,4,2005-12-13
1099344,5,2005-12-27
1367218,5,2005-07-05
1840201,5,2005-07-08
709817,4,2005-07-09
1924540,3,2005-07-16
2301856,4,2005-07-29
1894020,5,2005-08-25
2538442,4,2005-08-25
1576465,5,2005-03-28
175448,4,2005-03-28
1197588,5,2005-04-07
663118,5,2005-04-13
2520477,5,2005-04-17
787834,2,2005-04-21
1948435,5,2005-04-22
1264314,5,2005-04-27
970004,5,2005-04-30
2356471,5,2005-04-30
1995132,4,2005-05-03
4623,5,2005-05-23
742796,5,2005-06-02
1515159,5,2005-06-02
1483838,4,2005-06-29
1880082,5,2005-09-13
269611,5,2005-09-15
346859,4,2005-09-27
1687347,5,2005-10-08
636350,5,2005-10-12
1983701,5,2005-10-12
1990271,4,2005-07-21
1624781,5,2005-07-24
944111,5,2005-07-26
645888,4,2005-08-22
565696,5,2005-08-29
762796,5,2005-08-30
229472,5,2005-03-29
185347,5,2005-04-06
665128,5,2005-04-03
2232563,4,2005-04-04
432381,4,2005-04-06
409115,5,2005-04-10
1849764,4,2005-04-15
1150124,5,2005-04-20
2612288,5,2005-05-03
2646000,4,2005-05-15
2599906,5,2005-06-10
1520616,4,2005-06-24
1490189,5,2005-06-28
1936637,5,2005-06-28
2643382,4,2005-06-29
830855,5,2005-06-29
1942681,5,2005-09-08
443096,5,2005-09-18
2111262,5,2005-10-05
1058930,5,2005-10-06
1316286,5,2005-10-11
1644989,3,2005-10-19
2585665,4,2005-10-30
2400583,3,2005-12-15
391708,4,2005-07-25
297113,5,2005-08-04
2096805,5,2005-08-07
1275794,5,2005-04-05
931662,5,2005-04-14
2049764,5,2005-04-25
926619,5,2005-05-06
61850,5,2005-04-20
1418232,5,2005-05-02
1760512,5,2005-05-06
1383683,5,2005-05-09
1147669,5,2005-05-18
1680847,5,2005-05-19
1894961,5,2005-06-07
630026,4,2005-06-20
224546,5,2005-06-25
2206991,5,2005-09-24
863285,5,2005-10-05
333346,5,2005-10-12
1612901,3,2005-10-16
13856,4,2005-11-04
1334157,5,2005-11-06
2315870,4,2005-11-26
392129,4,2005-12-20
1833140,3,2005-07-09
955869,5,2005-07-16
1756722,5,2005-07-30
1368132,4,2005-08-01
1286545,5,2005-08-01
2336596,5,2005-08-25
1937532,4,2005-02-03
1353056,5,2005-04-06
181451,5,2005-04-01
712143,5,2005-04-12
2475058,5,2005-04-22
1317190,5,2005-04-27
775020,4,2005-05-08
1775740,5,2005-05-13
11205,4,2005-05-23
2412063,4,2005-06-07
1184122,5,2005-06-13
2506893,1,2005-06-14
2398862,1,2005-06-27
148546,5,2005-06-28
1607021,5,2005-06-30
2625809,4,2005-07-05
2148160,5,2005-10-07
1532163,5,2005-10-10
956514,2,2005-10-23
944343,4,2005-11-03
2153893,5,2005-12-26
2252978,5,2005-07-07
859167,5,2005-07-11
1187512,5,2005-07-11
2281754,5,2005-07-28
1116667,5,2005-07-29
921963,4,2005-08-01
228149,5,2005-08-22
1626829,5,2005-03-28
2251258,5,2005-03-28
1600333,5,2005-04-04
314043,4,2005-04-09
748331,5,2005-04-11
1227502,5,2005-04-17
1711212,1,2005-04-26
742086,4,2005-04-27
844577,5,2005-04-27
391521,4,2005-05-05
1404585,5,2005-05-07
912210,5,2005-05-09
666066,3,2005-05-09
2358045,5,2005-05-23
1394879,5,2005-06-12
1985703,5,2005-06-19
1156054,3,2005-06-23
838776,2,2005-06-24
2252165,5,2005-07-01
2787,1,2005-10-07
937039,5,2005-10-28
2429294,5,2005-07-08
210486,4,2005-07-09
751762,5,2005-07-10
1498441,5,2005-07-12
2506792,5,2005-07-14
42921,5,2005-07-15
471276,5,2005-07-16
1656303,5,2005-07-19
1331927,4,2005-07-22
1689034,5,2005-08-05
2084200,5,2005-08-17
236621,5,2005-08-26
697310,5,2005-08-26
1107212,5,2005-04-06
1769229,5,2005-04-07
585416,5,2005-04-10
461344,5,2005-04-11
1377391,5,2005-04-11
2233643,5,2005-04-20
641491,4,2005-04-27
726850,5,2005-04-28
867221,5,2005-05-05
362038,5,2005-05-05
349522,5,2005-05-07
730016,3,2005-05-15
898173,4,2005-05-28
1581314,5,2005-06-06
2103624,5,2005-06-07
1016180,4,2005-06-07
2010898,5,2005-06-10
2381792,4,2005-06-16
1074559,4,2005-06-25
795826,4,2005-06-27
1897824,5,2005-09-14
1622165,5,2005-10-04
1723037,5,2005-10-18
1750982,5,2005-11-01
972359,5,2005-12-13
862011,5,2005-12-30
945401,4,2005-07-05
521013,5,2005-07-11
2242413,5,2005-07-11
363230,5,2005-07-25
953667,4,2005-07-25
1221897,5,2005-07-27
851331,5,2005-08-10
2315655,5,2005-09-06
1701743,4,2005-04-01
1629456,5,2005-04-12
1507962,5,2005-04-12
807938,5,2005-04-16
1611428,5,2005-04-18
508534,5,2005-04-25
2317563,5,2005-04-26
1840464,4,2005-04-26
2139093,5,2005-04-27
1337391,5,2005-05-15
1218924,5,2005-05-19
2606925,3,2005-05-20
1344413,5,2005-05-23
2610634,5,2005-05-31
103738,5,2005-06-01
1825269,5,2005-06-09
2030708,3,2005-06-16
1159641,5,2005-06-17
1577919,5,2005-06-17
1206401,5,2005-06-25
1895930,2,2005-10-02
227972,5,2005-10-05
2171622,5,2005-10-05
841432,5,2005-10-12
2465313,1,2005-10-13
1269786,4,2005-10-15
1666057,4,2005-10-29
1653598,4,2005-10-31
106239,5,2005-11-06
861276,5,2005-11-07
2375388,2,2005-11-09
2254512,5,2005-11-11
1561695,5,2005-11-29
1955597,5,2005-12-05
715825,5,2005-12-14
1225947,5,2005-12-23
1063601,5,2005-07-11
1923760,3,2005-07-11
1951711,3,2005-07-15
355414,5,2005-07-27
1683974,4,2005-07-29
583086,4,2005-08-02
489702,3,2005-08-03
820350,4,2005-06-20
1198962,5,2005-03-28
2540214,5,2005-04-02
2561246,5,2005-04-03
316527,5,2005-04-03
2306984,2,2005-04-03
287901,5,2005-04-05
21823,4,2005-04-05
1132549,5,2005-04-08
2392124,5,2005-04-27
463962,4,2005-04-28
2259786,5,2005-05-12
666431,5,2005-05-21
2095882,5,2005-05-22
316888,4,2005-05-26
51086,5,2005-05-28
412648,4,2005-06-23
272840,5,2005-05-31
344131,5,2005-06-01
494836,5,2005-06-04
1686270,5,2005-06-07
1167077,5,2005-06-08
2224513,5,2005-06-21
1968079,5,2005-10-10
2207031,3,2005-10-10
1544909,4,2005-10-23
918667,5,2005-11-22
2139081,5,2005-12-19
29815,5,2005-12-28
579684,5,2005-07-05
587539,5,2005-07-11
10897,4,2005-07-13
71114,5,2005-07-19
1644520,4,2005-07-24
1074766,4,2005-07-27
1469549,4,2005-04-12
2344229,4,2005-03-29
24313,5,2005-04-10
2060452,5,2005-04-12
829946,5,2005-04-15
141920,5,2005-04-18
2598000,5,2005-05-04
1766524,5,2005-05-19
1621425,5,2005-05-25
92161,5,2005-05-29
1122364,4,2005-06-10
1933317,5,2005-06-23
119790,4,2005-06-26
1956081,5,2005-07-01
956614,4,2005-07-04
1739532,5,2005-09-19
985776,4,2005-10-07
1601968,5,2005-10-08
2579003,5,2005-10-09
1364970,5,2005-10-19
649370,5,2005-10-23
2416700,4,2005-10-25
892495,5,2005-10-25
24059,5,2005-11-04
351880,4,2005-12-18
1144773,5,2005-07-09
301396,5,2005-07-10
2627515,5,2005-07-13
42855,4,2005-07-13
1375072,1,2005-07-25
1001489,5,2005-07-30
1125075,5,2005-04-06
2172649,5,2005-04-01
260437,5,2005-04-08
750275,5,2005-04-21
2188881,5,2005-04-27
2257444,5,2005-05-24
364547,4,2005-06-02
1094127,4,2005-06-07
513864,4,2005-06-09
1611692,5,2005-06-21
1144520,4,2005-06-23
1838742,4,2005-06-26
2019186,4,2005-06-28
2086204,5,2005-11-09
2328673,5,2005-11-15
2239200,5,2005-11-22
2611318,4,2005-07-21
141697,5,2005-07-25
1661119,5,2005-08-28
1682169,5,2005-03-28
770339,3,2005-03-29
1058468,3,2005-03-29
1797625,4,2005-04-05
2139777,5,2005-04-05
1065867,4,2005-04-09
1620396,5,2005-05-04
2646468,4,2005-05-14
2339785,5,2005-06-07
2404673,5,2005-06-28
666845,5,2005-09-30
661246,5,2005-11-28
211384,1,2005-07-07
2319492,5,2005-07-08
2553296,5,2005-07-08
446078,4,2005-07-10
390402,5,2005-07-12
839632,5,2005-07-13
1569230,5,2005-07-17
2573509,5,2005-07-22
301591,4,2005-07-22
140034,5,2005-07-24
1198365,5,2005-07-25
1121781,5,2005-07-26
1884547,5,2005-08-04
2019114,4,2005-08-27
1602924,5,2005-02-03
2136406,5,2005-04-12
834568,5,2005-04-17
738725,5,2005-04-20
794852,5,2005-04-21
2519568,5,2005-04-25
2051123,5,2005-05-03
727976,5,2005-05-03
3934,5,2005-05-06
1254091,5,2005-05-16
2551846,5,2005-05-16
2167842,5,2005-05-18
945992,4,2005-05-19
2087152,5,2005-06-21
1921572,5,2005-06-25
2120461,4,2005-06-25
1597456,5,2005-06-26
1023176,4,2005-07-01
2179496,5,2005-09-19
502274,2,2005-10-12
211007,3,2005-10-28
2026152,5,2005-12-27
