8911:
653568,5,2005-01-26
1537909,3,2005-01-26
2228677,3,2005-01-27
1809787,1,2005-02-04
134972,5,2005-02-09
47747,2,2005-03-08
1084793,2,2005-03-15
2225065,3,2005-03-16
313693,3,2005-04-06
1374905,4,2005-05-09
2065307,5,2005-06-03
935285,3,2005-06-08
2141510,1,2005-09-10
1549954,1,2005-09-29
1180237,3,2005-10-05
571810,5,2005-12-08
913920,4,2005-12-10
872341,2,2005-12-12
562361,4,2005-12-21
749739,2,2005-12-28
2356682,4,2005-12-30
41580,5,2005-07-12
1108004,4,2005-07-21
343490,5,2005-08-18
321629,2,2005-08-22
2103118,3,2005-01-01
1762521,1,2005-01-04
259360,5,2005-01-09
1272978,3,2005-01-09
2050201,2,2005-01-09
480332,5,2005-01-09
2031435,3,2005-01-10
278056,2,2005-01-10
365855,4,2005-01-13
1357072,3,2005-01-19
1425393,1,2005-01-19
12494,4,2005-01-19
2526559,1,2005-01-19
1854056,3,2005-01-22
581469,3,2005-01-25
2606799,3,2005-01-26
2213522,2,2005-02-02
1523689,3,2005-02-05
2364686,2,2005-02-16
112334,2,2005-02-20
2084049,3,2005-02-21
420537,5,2005-03-11
1073133,2,2005-03-20
2631463,4,2005-03-31
1482828,1,2005-05-14
1349640,3,2005-06-01
2426928,4,2005-06-14
287545,4,2005-10-04
1286411,5,2005-12-28
2519892,2,2005-07-17
1315922,5,2005-07-18
1403170,4,2005-07-19
50075,4,2005-07-28
2184768,5,2005-08-04
1346980,5,2005-08-08
1680219,2,2005-08-15
1072294,4,2005-08-26
2440755,2,2005-01-04
1984315,3,2005-01-04
778164,3,2005-01-05
24413,4,2005-01-08
505621,5,2005-01-08
425442,1,2005-01-08
2096501,3,2005-01-08
2257441,1,2005-01-09
693559,4,2005-01-19
2287406,3,2005-01-19
1478282,4,2005-01-23
1156254,2,2005-01-25
1490544,3,2005-01-26
73216,2,2005-01-31
1325772,1,2005-02-01
702537,1,2005-03-04
2295686,2,2005-03-11
2308281,2,2005-04-04
335946,3,2005-04-05
616312,4,2005-04-18
2144037,3,2005-05-16
848174,1,2005-06-04
1564966,4,2005-09-10
169053,2,2005-09-12
1402612,5,2005-09-15
685427,5,2005-09-17
1594973,3,2005-09-19
1963730,5,2005-10-04
296874,3,2005-11-03
2332390,1,2005-11-29
36814,5,2005-12-01
330020,5,2005-12-05
113799,4,2005-12-10
2434614,1,2005-12-15
1336791,2,2005-12-16
1649431,5,2005-07-20
1862075,5,2005-08-03
2159139,1,2005-01-03
957334,3,2005-01-07
1505707,3,2005-01-09
616503,3,2005-01-11
1608329,2,2005-01-19
2600616,3,2005-01-19
1385125,3,2005-01-19
287695,3,2005-01-19
2045394,3,2005-01-20
1146000,2,2005-01-23
73510,1,2005-01-26
1861790,1,2005-01-26
964940,3,2005-01-28
275513,3,2005-01-31
2470945,3,2005-01-31
1070833,1,2005-02-02
1822419,2,2005-02-04
2433109,2,2005-02-12
1219625,1,2005-02-21
690057,4,2005-03-07
1395801,3,2005-03-09
2274383,1,2005-03-16
405637,1,2005-03-16
890547,5,2005-03-21
1293655,2,2005-04-06
2091829,3,2005-06-05
1216299,1,2005-06-11
1496902,1,2005-06-13
1634095,4,2005-09-16
1964407,4,2005-09-21
2408184,3,2005-09-22
1872621,5,2005-10-12
1540779,2,2005-10-16
2617430,5,2005-10-27
976385,4,2005-10-28
985826,5,2005-11-02
2080470,2,2005-12-22
2295156,5,2005-12-30
1852380,4,2005-07-12
2418533,3,2005-08-05
2220177,4,2005-08-14
1707563,1,2005-10-08
1806711,5,2005-08-30
623257,4,2005-11-20
1726616,3,2005-01-07
1201922,4,2005-01-09
1566425,2,2005-01-12
73362,5,2005-01-19
818064,3,2005-01-20
1996328,3,2005-01-22
79257,2,2005-01-28
1181707,4,2005-02-01
864182,3,2005-02-03
1513550,2,2005-02-06
1783066,3,2005-02-09
1282811,2,2005-02-09
260810,2,2005-02-18
1950028,4,2005-02-20
2295493,2,2005-02-21
2122855,2,2005-02-23
1523975,3,2005-03-28
1446048,5,2005-05-15
2404071,3,2005-05-28
2567021,1,2005-06-16
5428,2,2005-06-17
1978818,5,2005-09-15
2109010,5,2005-10-22
2220468,4,2005-11-01
1999929,2,2005-11-13
360249,4,2005-11-30
1629098,1,2005-12-15
1663168,2,2005-12-21
1919975,4,2005-12-30
2041742,5,2005-12-30
1301243,5,2005-07-30
2457613,5,2005-08-05
1140998,5,2005-08-07
2641945,5,2005-08-09
760697,4,2005-08-10
2445266,3,2005-08-18
431326,2,2004-12-29
1285231,2,2005-01-07
986794,3,2005-01-07
2510970,5,2005-01-07
197958,4,2005-01-10
1302684,5,2005-01-11
193188,4,2005-01-11
200216,2,2005-01-13
716173,3,2005-01-19
223464,2,2005-01-19
2407035,1,2005-01-19
1164132,4,2005-01-19
2126211,3,2005-01-20
2012113,5,2005-01-21
1085275,1,2005-01-21
2436566,4,2005-02-02
622229,3,2005-02-08
538321,4,2005-02-08
1467176,2,2005-02-09
1723381,1,2005-03-15
1392112,3,2005-03-16
2152692,2,2005-05-13
1629521,3,2005-05-22
1895746,3,2005-05-28
754162,5,2005-10-15
530340,3,2005-11-07
759737,2,2005-12-01
1794875,5,2005-12-08
1919197,4,2005-07-27
2111014,3,2005-08-08
1481955,1,2005-09-06
1053605,4,2005-09-06
1461717,5,2005-09-08
270024,3,2005-09-08
1941862,4,2005-09-09
2149641,4,2005-01-23
2009653,3,2005-01-05
2233803,2,2005-01-19
1173821,3,2005-01-19
1429069,2,2005-01-19
2420083,2,2005-01-22
133172,2,2005-01-23
1019937,5,2005-01-24
1805757,1,2005-01-27
782679,5,2005-01-31
107297,2,2005-02-02
147790,1,2005-02-23
2461592,1,2005-03-01
2475317,1,2005-03-04
1493247,2,2005-03-10
1708368,2,2005-03-19
612914,1,2005-03-23
806188,2,2005-03-25
634284,3,2005-04-02
509396,2,2005-04-18
1444640,4,2005-04-18
359287,3,2005-04-26
2475638,4,2005-05-04
2247454,3,2005-05-12
1196080,2,2005-05-17
1917524,2,2005-05-18
1197972,3,2005-06-29
889796,1,2005-09-12
548483,2,2005-09-18
1039327,1,2005-11-02
2037935,2,2005-11-16
55720,1,2005-12-12
456343,1,2005-12-29
151947,4,2005-07-06
283697,2,2005-07-30
1214113,2,2005-08-02
1591124,4,2005-08-22
2373178,2,2005-09-01
2157911,5,2005-09-08
1315379,1,2004-12-17
412645,3,2005-01-04
1159504,1,2005-01-08
1068006,1,2005-01-19
1638462,4,2005-01-19
1071141,3,2005-01-23
2421428,3,2005-01-24
1591103,4,2005-01-25
420587,5,2005-01-27
816237,3,2005-01-28
407288,3,2005-02-03
415111,2,2005-02-07
484352,4,2005-02-13
2173695,3,2005-03-22
2296393,2,2005-03-28
454636,2,2005-04-06
1823957,3,2005-04-04
1297025,1,2005-05-11
450500,2,2005-05-25
42037,3,2005-05-31
2192517,5,2005-09-12
625270,2,2005-09-12
2051786,3,2005-10-08
2324856,4,2005-10-12
2056932,5,2005-10-12
826730,5,2005-10-17
2316081,4,2005-10-27
2301229,5,2005-11-20
421486,2,2005-12-07
1811210,2,2005-12-14
1590887,5,2005-07-21
2308436,4,2005-08-15
609220,4,2005-09-03
1999244,3,2005-01-04
2334020,2,2005-01-05
916391,2,2005-01-05
1047203,3,2005-01-06
1179898,4,2005-01-07
1233406,3,2005-01-07
2390588,1,2005-01-10
1480900,2,2005-01-10
2558443,3,2005-01-11
956199,4,2005-01-12
592276,1,2005-01-13
2113261,2,2005-01-19
1665636,3,2005-01-19
58485,3,2005-01-20
2070417,1,2005-01-20
466985,2,2005-01-24
160247,3,2005-01-25
1587985,2,2005-01-26
23487,3,2005-01-27
2138857,2,2005-01-27
1740847,3,2005-01-28
399971,3,2005-02-08
926380,2,2005-02-21
221440,4,2005-02-22
2132886,1,2005-02-22
1373119,3,2005-03-23
1929958,1,2005-03-29
1316867,3,2005-04-06
1603401,2,2005-04-26
1350370,5,2005-09-13
2267322,3,2005-09-28
649855,5,2005-10-18
396023,5,2005-10-21
1736910,1,2005-10-22
1168912,3,2005-10-31
799995,4,2005-11-10
1304813,4,2005-11-10
1412067,1,2005-12-18
990938,3,2005-12-20
720184,3,2005-12-26
24438,5,2005-07-05
2627144,2,2005-07-11
2457845,4,2005-08-15
1222027,4,2005-08-16
1599850,5,2005-08-18
1210419,2,2005-01-03
1370564,1,2005-01-12
1146085,2,2005-01-12
2499981,3,2005-01-12
2252635,3,2005-02-16
2421405,3,2005-01-19
1705115,4,2005-01-23
755151,4,2005-01-23
19026,5,2005-01-24
1706044,3,2005-01-25
330032,1,2005-01-28
1971367,5,2005-01-30
21677,2,2005-01-31
1729468,4,2005-02-02
59141,2,2005-02-03
1773883,1,2005-02-03
23476,2,2005-02-09
1806407,3,2005-02-12
1354947,2,2005-02-23
1050643,4,2005-02-23
2192746,4,2005-02-27
189797,2,2005-03-03
1043608,2,2005-03-06
217139,1,2005-03-10
1434418,1,2005-03-28
2401136,3,2005-05-17
444169,5,2005-05-21
1511121,3,2005-05-27
2061758,2,2005-06-01
1720731,3,2005-07-03
2418088,5,2005-09-20
1812382,5,2005-10-20
1714099,5,2005-10-21
919143,5,2005-11-09
427120,4,2005-11-30
914457,4,2005-12-07
1312904,4,2005-12-12
1527640,4,2005-12-16
426407,3,2005-12-27
191783,5,2005-12-30
1461461,2,2005-02-19
642820,5,2005-08-09
829886,4,2005-08-11
2565144,5,2005-08-13
512865,4,2005-01-04
2484680,4,2005-01-07
1747640,4,2005-01-09
2121566,1,2005-01-11
1108236,2,2005-01-12
1646408,4,2005-01-12
2134903,3,2005-01-12
194288,3,2005-01-19
738983,1,2005-01-19
1987833,3,2005-01-19
1335591,3,2005-01-19
744412,1,2005-01-19
1120431,3,2005-01-19
1401529,4,2005-01-19
1855826,2,2005-01-19
342877,2,2005-01-20
2101198,5,2005-01-23
2614083,1,2005-01-25
2183432,3,2005-01-25
2535823,4,2005-01-29
842989,3,2005-01-31
1334718,4,2005-02-01
1163120,5,2005-02-02
1399645,2,2005-02-10
2184208,2,2005-02-11
2034703,1,2005-02-14
896805,2,2005-02-23
1815675,1,2005-02-25
1828529,2,2005-04-07
2166543,2,2005-04-22
1139247,2,2005-06-05
795305,5,2005-06-22
1151659,5,2005-07-02
2244618,5,2005-09-18
2622255,4,2005-10-10
2419897,2,2005-10-18
852629,3,2005-10-21
1813846,5,2005-10-21
799667,4,2005-10-23
52153,5,2005-10-24
2336172,2,2005-10-31
1930084,3,2005-11-02
2037580,5,2005-11-03
308307,3,2005-11-06
754574,3,2005-11-26
1982753,4,2005-11-30
755275,5,2005-12-08
629249,3,2005-12-11
435253,1,2005-12-12
584436,3,2005-12-14
2525076,5,2005-07-23
1262458,1,2005-07-27
1036908,4,2005-07-31
1590951,3,2005-08-08
1539288,4,2005-08-18
1966364,5,2005-09-06
666680,4,2005-09-08
37189,4,2004-12-22
216406,3,2004-12-30
718158,2,2005-01-08
1557449,3,2005-01-08
1580943,4,2005-01-10
1009277,2,2005-01-19
1618585,2,2005-01-19
1934569,4,2005-01-19
960660,1,2005-01-25
2250524,2,2005-01-25
2302120,3,2005-01-27
1179803,3,2005-01-30
255285,2,2005-01-30
580495,5,2005-02-02
1434973,1,2005-02-04
664715,2,2005-02-11
2273864,3,2005-02-17
1621672,2,2005-02-20
394803,3,2005-02-22
485580,2,2005-03-13
195355,3,2005-05-14
1127358,4,2005-05-23
1527132,3,2005-05-25
1210672,4,2005-06-01
1403370,1,2005-06-11
2619780,2,2005-06-26
1362439,2,2005-09-20
438637,3,2005-09-27
826265,4,2005-10-03
2435040,3,2005-10-16
975574,5,2005-10-19
1194439,5,2005-10-30
2526083,1,2005-11-09
1494683,3,2005-11-10
2603169,5,2005-12-06
1699601,3,2005-12-11
211233,2,2005-12-14
825353,4,2005-12-29
2302202,5,2005-07-19
1447844,3,2005-08-09
601221,3,2005-08-25
2268754,2,2004-12-18
555816,5,2004-12-30
2593491,2,2005-01-03
1518660,2,2005-01-04
1289601,3,2005-01-06
1365954,1,2005-01-07
139113,1,2005-01-12
2076552,4,2005-01-13
2410551,1,2005-01-19
2334318,3,2005-01-19
1606547,3,2005-01-19
641286,4,2005-01-19
996182,1,2005-01-22
1317895,3,2005-01-23
2264439,2,2005-01-23
357721,2,2005-01-24
1134151,3,2005-02-14
408521,3,2005-04-04
94039,1,2005-04-14
2332421,1,2005-05-06
1054538,2,2005-05-15
580083,2,2005-05-20
2243979,3,2005-05-26
1147748,2,2005-06-21
2165563,4,2005-09-09
1252117,5,2005-09-21
2181356,4,2005-09-21
1702250,5,2005-10-14
2047526,5,2005-10-17
182303,4,2005-10-18
548585,4,2005-11-05
578,3,2005-12-06
1605745,2,2005-12-10
644045,2,2005-12-15
2245217,3,2005-12-25
1867265,3,2005-12-28
1691009,5,2005-07-05
1292338,2,2005-08-16
1467275,4,2005-08-19
90900,5,2005-08-21
607194,3,2005-08-28
124455,3,2005-06-10
2636635,3,2005-01-06
769555,5,2005-01-07
1276993,3,2005-01-08
1159480,1,2005-01-10
727285,4,2005-01-12
1697771,4,2005-01-13
800433,1,2005-01-13
1560725,4,2005-01-19
352548,3,2005-01-19
720151,1,2005-01-20
1262848,3,2005-01-20
1878729,1,2005-01-23
352260,2,2005-01-24
2226577,3,2005-01-27
2029837,1,2005-01-29
1954410,5,2005-01-30
2444599,2,2005-02-09
2467865,2,2005-02-17
578869,4,2005-02-18
853635,3,2005-03-03
2141341,1,2005-03-03
715516,3,2005-03-08
834682,3,2005-03-19
1760614,2,2005-05-13
100712,1,2005-05-13
332231,2,2005-05-31
1404086,4,2005-06-11
265257,2,2005-06-22
843260,3,2005-06-30
1769554,2,2005-10-18
2316689,4,2005-10-24
1715617,2,2005-11-23
1576102,4,2005-12-08
1642760,5,2005-07-06
939637,1,2005-07-26
1815739,3,2005-02-19
2196611,2,2005-08-23
1974708,1,2005-01-19
1281952,5,2004-12-19
1492392,5,2005-01-08
1073496,3,2005-01-08
2218172,1,2005-01-08
2373185,5,2005-01-08
458823,5,2005-01-08
2112801,1,2005-01-09
1703631,3,2005-01-11
1477723,1,2005-05-23
1617710,3,2005-01-19
1859272,1,2005-01-19
2228351,2,2005-01-19
2643260,4,2005-01-20
1067664,4,2005-01-20
41477,5,2005-01-21
2149945,3,2005-01-21
297461,2,2005-01-26
397923,2,2005-01-27
1114183,2,2005-01-28
2144747,1,2005-01-30
1074745,1,2005-02-01
1715689,5,2005-02-05
802107,2,2005-02-20
1072699,1,2005-02-26
1350914,5,2005-03-03
473597,1,2005-03-08
953916,2,2005-03-27
2163331,3,2005-03-28
198559,2,2005-04-03
1363489,4,2005-05-19
2209986,4,2005-06-16
1710411,3,2005-06-21
1141044,1,2005-09-23
2003269,3,2005-09-28
2626214,5,2005-09-29
1972747,3,2005-10-19
1429954,5,2005-11-02
1268946,3,2005-12-12
1323528,4,2005-12-13
854274,2,2005-12-15
732065,1,2005-12-17
1739923,1,2005-07-15
1772703,5,2005-07-20
212841,5,2005-07-20
922806,5,2005-07-31
283601,5,2005-07-31
1073365,2,2005-08-04
2394802,5,2005-08-10
1580571,5,2005-08-25
305344,1,2004-12-17
2538506,2,2005-11-13
1312935,2,2005-01-05
442265,2,2005-01-05
84208,5,2005-01-07
1372729,3,2005-01-10
1994785,3,2005-01-11
2360168,5,2005-01-11
809955,4,2005-01-11
2215999,5,2005-01-19
797038,2,2005-01-19
1328271,4,2005-01-25
2084507,4,2005-01-24
304581,3,2005-01-24
1011174,3,2005-01-25
1202670,3,2005-01-26
1556168,2,2005-02-02
778973,4,2005-02-02
764038,3,2005-02-02
2206271,5,2005-02-17
457192,1,2005-02-23
1708788,3,2005-03-07
255096,2,2005-03-08
1044686,2,2005-04-05
1574894,1,2005-05-17
1797122,3,2005-05-29
636106,2,2005-06-29
1763142,5,2005-09-11
1640554,5,2005-09-15
1312688,4,2005-09-23
1918071,4,2005-09-26
2158421,5,2005-09-27
202669,5,2005-10-01
323555,5,2005-10-02
622945,4,2005-10-30
1808394,1,2005-11-09
700327,3,2005-11-27
1590294,2,2005-11-29
2394782,4,2005-12-04
2317020,5,2005-12-15
1641911,5,2005-12-20
1967866,5,2005-07-23
660570,4,2005-08-25
1484680,3,2005-01-04
2023652,3,2005-01-05
950583,2,2005-01-07
1885142,3,2005-01-09
1060447,1,2005-01-11
2363387,1,2005-01-11
2049602,3,2005-01-12
1924228,3,2005-01-12
695562,1,2005-01-19
1634554,5,2005-01-19
815257,3,2005-01-19
1079735,3,2005-01-19
2415824,3,2005-01-19
733445,4,2005-01-19
1100294,5,2005-01-23
953382,4,2005-01-25
360376,3,2005-01-27
2587498,1,2005-02-02
2521047,1,2005-02-06
1541200,3,2005-02-08
2540731,2,2005-02-10
2098089,2,2005-02-14
2632151,1,2005-02-22
1371285,1,2005-03-04
1694750,2,2005-03-17
1179044,3,2005-03-23
2204091,3,2005-03-29
745267,3,2005-04-20
2607406,3,2005-04-26
1070350,3,2005-05-09
2006277,3,2005-05-24
340702,2,2005-06-24
93917,5,2005-07-01
114029,4,2005-09-13
963222,4,2005-09-28
1865941,4,2005-10-02
1014175,2,2005-10-02
1806238,4,2005-10-12
459097,2,2005-10-14
2490379,4,2005-10-19
942289,5,2005-11-18
2365215,1,2005-12-13
2519153,4,2005-08-22
635056,2,2005-08-30
1143048,5,2005-09-01
624240,5,2005-09-04
1714874,2,2005-01-03
437182,3,2005-01-04
358165,1,2005-01-05
479077,3,2005-01-19
1404610,2,2005-01-19
1225749,3,2005-01-19
447109,1,2005-01-19
963546,3,2005-01-19
2106048,1,2005-01-26
5568,2,2005-01-29
256466,2,2005-02-07
1434932,3,2005-02-08
1428820,2,2005-02-11
54821,3,2005-02-13
223093,1,2005-02-14
1608226,2,2005-03-14
2483353,3,2005-03-23
1816695,2,2005-05-17
1534337,2,2005-06-06
912209,4,2005-09-28
1593301,2,2005-10-19
811775,3,2005-10-24
2247189,3,2005-11-02
1746669,3,2005-11-14
1020419,4,2005-11-25
105847,3,2005-12-06
1710658,2,2005-12-20
257923,4,2005-07-29
198655,5,2005-08-05
1417234,3,2005-08-29
879755,3,2005-09-05
218648,4,2004-12-19
2556455,3,2005-01-03
1403217,2,2005-01-03
2366478,3,2005-01-04
584847,2,2005-01-05
2195332,3,2005-01-06
982211,3,2005-01-07
837006,4,2005-01-09
1394516,3,2005-01-10
682992,3,2005-01-12
892305,2,2005-01-13
1304839,3,2005-01-19
275581,1,2005-01-19
2384850,3,2005-01-19
802112,2,2005-01-19
559114,3,2005-01-19
1514276,5,2005-01-20
2243707,2,2005-01-20
396241,2,2005-01-20
2610715,2,2005-01-23
492111,3,2005-01-25
1851609,3,2005-01-25
2146697,3,2005-01-26
1105106,5,2005-01-26
910556,2,2005-01-26
1858690,2,2005-01-28
24088,4,2005-01-31
541897,1,2005-02-02
449745,3,2005-02-03
611651,3,2005-02-06
2575668,5,2005-02-17
1921653,3,2005-02-21
323533,1,2005-02-22
1790935,3,2005-02-24
1524033,2,2005-02-26
2236766,1,2005-03-04
2625628,2,2005-03-07
2356552,1,2005-03-17
2181319,2,2005-03-21
1487518,1,2005-04-06
2027519,2,2005-04-05
910830,2,2005-04-07
2435232,2,2005-05-22
2380329,2,2005-05-23
2428905,2,2005-06-09
1690053,3,2005-06-15
2074181,1,2005-06-22
1985822,3,2005-09-11
251059,5,2005-10-16
420658,3,2005-10-16
1091126,3,2005-10-22
683211,5,2005-10-25
1340927,4,2005-11-07
405372,4,2005-11-18
746361,5,2005-12-06
1321779,2,2005-12-12
108430,1,2005-12-27
646166,5,2005-07-26
2213561,3,2005-08-10
2014676,5,2005-08-12
1012830,2,2005-08-25
748696,5,2005-09-04
1726345,1,2005-01-05
689488,3,2005-01-06
1365747,2,2005-01-10
2203943,1,2005-01-10
1065779,2,2005-01-11
381941,1,2005-01-12
1722514,2,2005-01-12
95194,3,2005-01-19
1038737,3,2005-01-19
340639,4,2005-01-19
1331988,3,2005-01-19
2377689,1,2005-01-19
2001533,2,2005-01-22
1999117,1,2005-01-24
2317613,2,2005-02-07
1827294,1,2005-02-07
1090910,1,2005-02-23
1557067,4,2005-03-09
1381413,3,2005-03-15
2535579,3,2005-05-26
2570026,3,2005-06-01
1618405,3,2005-06-23
329904,3,2005-06-30
2259936,3,2005-09-13
402041,2,2005-09-20
169854,4,2005-10-18
1850735,5,2005-11-19
2147527,2,2005-11-22
2069984,2,2005-12-17
1823851,4,2005-08-29
593740,5,2005-08-02
606147,1,2005-08-11
198094,5,2005-08-16
737838,1,2005-09-06
2506724,2,2004-12-19
1065598,3,2005-01-06
2263239,3,2005-01-06
2294600,2,2005-01-06
348157,3,2005-01-08
2263961,3,2005-01-08
2185774,2,2005-01-10
1467197,1,2005-01-11
1077254,3,2005-01-13
962151,3,2005-01-19
299365,5,2005-01-19
2631679,3,2005-01-19
203347,3,2005-01-26
1098054,2,2005-01-27
596964,4,2005-01-28
567298,3,2005-01-31
271811,2,2005-01-31
567529,3,2005-02-07
2097828,1,2005-02-18
1446318,1,2005-03-01
202440,2,2005-03-01
348519,1,2005-03-23
1394805,3,2005-03-23
2088821,3,2005-03-24
804983,4,2005-04-11
558543,1,2005-05-08
1108000,5,2005-05-26
1442394,3,2005-09-19
925102,5,2005-11-20
1273442,4,2005-12-16
15396,4,2005-12-31
2214881,3,2005-07-16
1462182,5,2005-07-20
805379,5,2005-07-29
1562074,4,2005-07-30
232877,3,2004-12-18
873719,4,2005-01-01
714402,4,2005-01-05
178954,3,2005-01-08
2222177,2,2005-01-08
618832,2,2005-01-08
1206803,2,2005-01-08
395974,4,2005-01-09
2158495,2,2005-01-10
558577,5,2005-01-12
1200479,3,2005-01-19
1828986,3,2005-01-19
2227335,1,2005-01-19
146354,3,2005-01-23
1655332,1,2005-01-25
1825413,3,2005-01-27
1417457,3,2005-01-29
560509,1,2005-02-02
304824,2,2005-02-06
2359871,3,2005-02-06
864044,2,2005-02-09
2491837,5,2005-02-09
1547977,2,2005-02-12
416249,1,2005-02-17
2289506,3,2005-02-22
2379667,1,2005-03-03
1762098,3,2005-04-17
1017052,3,2005-05-09
1708551,3,2005-05-12
1137186,3,2005-05-15
2499000,4,2005-06-03
2449581,1,2005-09-28
981199,3,2005-09-29
2131731,3,2005-09-30
2120053,4,2005-09-30
447759,5,2005-10-04
2637060,5,2005-11-06
681519,3,2005-11-15
2039145,4,2005-11-23
1671377,3,2005-11-25
890675,2,2005-12-10
1067046,3,2005-12-12
1131695,2,2005-12-27
234838,3,2005-07-06
414126,5,2005-07-16
1186156,4,2005-07-25
1254920,5,2005-07-26
343722,5,2005-08-18
1475702,5,2005-09-03
1755559,2,2005-01-03
1579752,3,2005-01-05
1005354,4,2005-01-07
233480,3,2005-01-07
1988735,3,2005-01-10
1848264,4,2005-01-11
1156269,2,2005-01-19
1508756,1,2005-01-19
2460722,1,2005-02-15
2073760,2,2005-01-24
1355925,5,2005-01-24
331285,3,2005-01-28
2329878,3,2005-02-03
543943,2,2005-02-04
612893,1,2005-02-05
862172,3,2005-02-24
1391647,2,2005-04-18
28497,3,2005-04-25
2455369,3,2005-06-06
309309,4,2005-06-12
2089924,4,2005-06-29
1135595,4,2005-09-06
1140990,5,2005-09-06
758462,3,2005-10-08
1123223,3,2005-10-09
749010,5,2005-10-20
532929,3,2005-10-31
1935305,3,2005-12-17
2130481,3,2005-12-27
630111,3,2005-07-18
1450338,3,2005-07-28
848705,5,2005-08-19
1001844,2,2005-08-23
1233496,3,2005-01-05
561592,1,2005-01-07
1080905,3,2005-01-08
2229846,4,2005-01-12
2420804,2,2005-01-19
851211,3,2005-01-19
2090715,3,2005-01-19
569669,5,2005-01-20
2223608,3,2005-01-26
1510878,1,2005-01-27
1587090,3,2005-01-27
610492,2,2005-01-27
1416913,3,2005-02-26
107841,1,2005-02-28
1894534,4,2005-03-11
1644188,1,2005-03-21
396194,2,2005-04-07
1897823,1,2005-04-26
1628412,3,2005-06-21
1174108,5,2005-09-18
363845,3,2005-09-20
2569772,5,2005-10-15
420977,5,2005-10-19
511178,3,2005-11-18
1189789,5,2005-11-28
84094,2,2005-12-12
314891,2,2005-12-26
891923,2,2005-12-20
2150746,2,2005-12-22
1281407,3,2005-07-14
2072884,5,2005-07-19
2480782,3,2005-08-24
2420298,4,2005-08-25
769613,3,2005-08-26
1928039,5,2005-08-29
2640278,4,2005-09-05
2353898,2,2004-12-21
936566,5,2005-01-04
2477617,2,2005-01-05
631421,2,2005-01-08
1951667,3,2005-01-10
539221,4,2005-01-11
79961,3,2005-01-11
1802682,1,2005-01-12
1944012,2,2005-01-12
2296592,1,2005-01-13
195132,2,2005-01-19
1480781,2,2005-01-19
750197,2,2005-01-20
2207457,3,2005-01-21
914296,3,2005-01-22
364485,2,2005-01-24
913982,1,2005-01-26
717938,2,2005-01-27
2332110,3,2005-01-27
394329,3,2005-01-31
1432287,2,2005-02-01
920884,3,2005-02-05
1894354,1,2005-02-09
2267168,2,2005-02-09
1427542,2,2005-03-01
1361446,3,2005-03-01
1509969,2,2005-03-11
185097,2,2005-03-21
2274219,2,2005-03-28
2468851,4,2005-04-06
573211,2,2005-04-25
513591,1,2005-05-29
2109400,2,2005-06-08
1551751,2,2005-06-10
632567,5,2005-06-24
1958982,5,2005-09-10
2171912,5,2005-09-27
590292,5,2005-10-03
2364716,4,2005-10-10
1621282,1,2005-10-11
1413791,3,2005-11-07
1919203,5,2005-11-16
396942,5,2005-11-30
925625,5,2005-12-11
1169727,4,2005-12-25
1425608,1,2005-12-26
1165712,5,2005-08-01
2447745,5,2005-08-03
1145601,2,2005-08-09
2045725,4,2005-08-09
1311701,4,2005-08-12
815603,5,2005-08-18
16074,5,2005-08-19
465192,3,2005-01-04
87467,3,2005-01-05
1020500,2,2005-01-06
890158,5,2005-01-07
995856,3,2005-01-12
2430275,4,2005-01-19
1569767,4,2005-01-19
1509087,1,2005-01-19
55772,1,2005-01-19
887064,3,2005-01-19
1830577,4,2005-01-19
2324905,2,2005-01-20
2553387,4,2005-01-20
1075159,5,2005-01-21
1950788,2,2005-01-25
409521,1,2005-01-25
1353142,3,2005-01-26
440905,4,2005-01-27
1382872,2,2005-01-31
1390729,4,2005-02-02
751115,3,2005-02-03
1468665,3,2005-03-04
260031,2,2005-03-14
782920,2,2005-03-29
1715795,3,2005-04-03
1392285,3,2005-04-05
459816,3,2005-04-27
1489463,4,2005-05-09
1047711,2,2005-06-08
2388694,4,2005-06-29
621197,5,2005-10-10
1165663,3,2005-11-10
1333260,5,2005-11-29
918954,1,2005-12-01
1035000,1,2005-12-11
456528,4,2005-12-27
501589,2,2005-12-28
427186,4,2005-07-22
1360648,5,2005-09-04
2634761,4,2004-12-17
1431839,4,2004-12-21
2430267,3,2005-01-10
1271382,1,2005-01-11
2150451,3,2005-01-12
1748002,3,2005-01-19
1130654,1,2005-01-19
647111,3,2005-01-20
38110,5,2005-01-20
2007305,3,2005-01-23
2081141,4,2005-01-24
123823,3,2005-01-25
1210423,2,2005-01-25
743905,3,2005-01-27
2102700,2,2005-01-29
400588,1,2005-02-01
2070186,1,2005-02-02
2220557,2,2005-02-02
2494629,5,2005-02-02
183213,3,2005-02-02
59656,5,2005-02-03
1694851,2,2005-02-09
1159495,2,2005-02-18
1979820,2,2005-02-22
1729204,1,2005-02-26
1711223,1,2005-02-28
705595,5,2005-03-10
2453706,3,2005-04-02
390539,3,2005-04-11
2359778,3,2005-04-11
1742106,3,2005-04-19
906574,2,2005-05-02
925192,1,2005-05-05
1428871,3,2005-05-10
695991,3,2005-05-22
817505,4,2005-09-09
2340702,1,2005-09-18
139967,3,2005-10-01
1088999,3,2005-10-16
1027507,3,2005-10-26
2432794,5,2005-11-01
190313,3,2005-12-08
2155529,1,2005-12-09
214254,2,2005-12-11
