8764:
2204961,4,2004-12-29
277481,2,2004-12-29
129798,3,2004-12-29
1686766,4,2004-12-29
742020,5,2004-12-31
860599,4,2004-12-31
1955935,4,2005-01-01
2201696,5,2005-01-01
1197141,3,2005-01-02
194825,4,2005-01-02
285547,4,2005-01-02
945783,5,2005-01-03
92015,3,2005-01-03
2535052,3,2005-01-04
1593530,3,2005-01-04
1219206,3,2005-01-04
853484,5,2005-01-05
2353323,4,2005-01-05
2343417,4,2005-01-06
1519729,4,2005-01-06
740716,4,2005-01-06
343920,5,2005-01-07
93349,5,2005-01-07
2051418,3,2005-01-08
472052,4,2005-01-08
1172298,3,2005-01-10
939467,3,2005-01-11
806985,3,2005-01-11
1035795,4,2005-01-11
346189,4,2005-01-12
1849791,4,2005-01-12
46036,5,2005-01-12
816639,4,2005-01-12
1389426,3,2005-02-03
908205,4,2005-01-19
1204327,4,2005-01-19
1840783,5,2005-01-19
623957,3,2005-01-19
1573433,5,2005-01-19
2138987,4,2005-01-19
2519681,4,2005-01-19
1755946,4,2005-01-19
1119970,5,2005-01-19
1630433,4,2005-01-19
326810,4,2005-01-19
141772,5,2005-01-19
1914931,5,2005-01-20
552103,4,2005-01-20
2606529,5,2005-01-20
753730,3,2005-01-20
1965401,5,2005-01-20
1805855,3,2005-01-21
155082,4,2005-01-22
2412308,3,2005-01-24
1714006,4,2005-01-24
1875019,3,2005-01-24
2155825,4,2005-01-24
1842445,5,2005-01-25
344536,4,2005-01-25
2346844,4,2005-01-27
819695,4,2005-01-27
2534672,4,2005-01-28
2472537,4,2005-01-29
1685449,5,2005-01-29
1103515,3,2005-01-29
2212483,5,2005-01-30
89490,4,2005-01-30
1895927,4,2005-01-31
751812,3,2005-01-31
66608,5,2005-01-31
1419398,5,2005-02-03
484109,4,2005-02-05
1854804,3,2005-02-05
2324522,5,2005-02-06
2014618,5,2005-02-07
1116987,5,2005-02-08
1735133,4,2005-02-09
931005,4,2005-02-10
2589542,5,2005-02-11
1320622,3,2005-02-11
1205976,4,2005-02-12
310856,3,2005-02-13
1172276,5,2005-02-17
199858,4,2005-02-17
1512477,5,2005-02-18
2356715,4,2005-02-21
2256992,3,2005-02-23
2234233,4,2005-02-24
2071147,5,2005-02-25
945830,3,2005-02-25
1606064,4,2005-02-28
1168866,4,2005-03-01
1588454,5,2005-03-01
2253124,2,2005-03-01
1983360,4,2005-03-02
6319,5,2005-03-02
1591166,4,2005-03-02
984185,3,2005-03-03
1725154,4,2005-03-04
160978,4,2005-03-07
1399734,3,2005-03-09
1597420,3,2005-03-10
1760995,4,2005-03-11
2004113,5,2005-03-12
1756761,5,2005-03-12
1501766,5,2005-03-15
1746464,4,2005-03-15
372581,4,2005-03-17
1461040,5,2005-03-19
1478209,4,2005-03-20
754267,5,2005-03-21
301290,4,2005-03-21
764750,4,2005-03-21
502093,4,2005-03-21
779432,2,2005-03-27
1348118,3,2005-03-27
2155100,5,2005-03-29
2376760,1,2005-04-06
803945,2,2005-03-31
2476197,4,2005-03-31
2191344,2,2005-04-01
1761257,5,2005-04-02
2339348,4,2005-04-03
2586317,5,2005-04-04
1989275,5,2005-04-04
1071856,5,2005-04-05
1038499,4,2005-04-06
1845090,5,2005-04-09
2368839,4,2005-04-10
176611,3,2005-04-11
141676,5,2005-04-11
1399719,5,2005-04-12
998862,3,2005-04-13
41873,5,2005-04-13
2327367,3,2005-04-14
2316686,4,2005-04-16
499956,3,2005-04-18
994661,4,2005-11-21
1051432,5,2005-04-21
1989027,2,2005-04-25
2163807,5,2005-05-01
2422360,5,2005-05-02
1546044,4,2005-05-03
1183620,1,2005-05-03
1610822,4,2005-05-04
32679,4,2005-05-04
1755156,2,2005-05-11
1685273,4,2005-05-14
1436924,3,2005-05-16
888934,5,2005-05-16
304218,5,2005-05-16
2192301,2,2005-05-16
2002711,4,2005-05-17
2277283,5,2005-05-19
523845,5,2005-05-22
1547961,5,2005-05-22
1413031,1,2005-05-23
2478604,3,2005-05-23
1738507,4,2005-05-23
1249801,3,2005-05-24
783381,5,2005-05-24
1714263,4,2005-05-26
542332,3,2005-05-27
22037,4,2005-05-28
2470375,4,2005-05-30
1230594,4,2005-05-30
1079618,3,2005-05-30
852325,3,2005-05-31
967750,5,2005-05-31
2567172,3,2005-06-02
234623,3,2005-06-02
369523,5,2005-06-03
811057,4,2005-06-03
2179335,1,2005-06-03
556596,1,2005-06-05
1628545,5,2005-06-06
762352,5,2005-06-06
1282020,4,2005-06-07
67831,2,2005-06-08
2207774,5,2005-06-09
2125473,2,2005-06-09
1327657,5,2005-06-10
1551120,5,2005-06-10
1523579,3,2005-06-10
561405,1,2005-06-14
2374102,4,2005-06-14
855509,3,2005-06-16
141839,4,2005-06-18
809073,5,2005-06-20
184311,4,2005-06-21
1473237,4,2005-06-21
2040413,3,2005-06-21
572467,2,2005-06-22
202810,4,2005-06-22
1946590,3,2005-06-24
2183249,4,2005-06-25
980094,5,2005-06-26
331423,5,2005-06-26
711110,5,2005-06-28
1554974,5,2005-06-30
16138,5,2005-07-01
902807,5,2005-07-01
2534928,3,2005-07-02
1065039,3,2005-09-09
2106423,4,2005-09-11
1228341,4,2005-09-12
2492819,3,2005-09-12
616448,5,2005-09-14
1569713,5,2005-09-15
863961,3,2005-09-15
723082,5,2005-09-16
1268464,4,2005-09-17
1719002,5,2005-09-18
1489521,4,2005-09-19
1379231,4,2005-09-20
2231930,5,2005-09-21
362697,4,2005-09-21
168289,3,2005-09-21
21922,3,2005-09-21
1285106,4,2005-09-22
1436407,4,2005-09-22
984874,4,2005-09-26
2351281,4,2005-09-28
12876,5,2005-09-29
2486425,4,2005-09-29
1316682,4,2005-09-29
2487269,5,2005-09-29
2114550,3,2005-09-30
1800468,4,2005-10-01
2375638,4,2005-10-03
953962,2,2005-10-03
2548801,5,2005-10-04
2212049,4,2005-10-04
1279858,4,2005-10-05
1662161,4,2005-10-05
1100246,4,2005-10-07
2013913,5,2005-10-08
667711,2,2005-10-08
955896,4,2005-10-09
1050988,5,2005-10-10
2384779,2,2005-10-10
13334,3,2005-10-11
2405337,5,2005-10-11
776135,3,2005-10-12
2493416,5,2005-10-12
835624,3,2005-10-12
1472476,4,2005-10-15
22036,4,2005-10-18
1917657,3,2005-10-19
1555731,5,2005-10-19
157446,3,2005-10-20
301961,1,2005-10-20
84477,4,2005-10-21
15191,5,2005-10-21
1947194,3,2005-10-22
730023,3,2005-10-22
745359,5,2005-10-24
1080825,3,2005-10-25
2265084,3,2005-10-25
1648744,4,2005-10-25
318606,4,2005-10-26
354803,2,2005-10-26
1319946,4,2005-10-28
2453668,5,2005-10-28
720366,5,2005-10-29
1936779,4,2005-10-31
22178,5,2005-11-01
2398116,3,2005-11-01
245720,5,2005-11-02
1680646,4,2005-11-03
1292345,5,2005-11-04
1539341,3,2005-11-05
891924,3,2005-11-05
1369390,4,2005-11-08
2455528,3,2005-11-09
2203262,5,2005-11-13
1317314,5,2005-11-22
2395214,4,2005-11-25
146956,3,2005-11-26
349770,3,2005-11-30
2542301,2,2005-12-04
932596,3,2005-12-12
520954,3,2005-12-12
442572,2,2005-12-12
204666,4,2005-12-13
750651,3,2005-12-14
1978307,4,2005-12-16
869873,4,2005-12-17
229572,1,2005-12-22
684265,3,2005-12-25
2327803,4,2001-06-03
1752054,1,2000-01-07
1998117,3,2000-01-21
482788,1,2000-03-21
854981,3,2000-06-17
1218680,4,2003-05-14
673263,4,2000-11-08
1257043,5,2000-08-14
1022105,4,2000-10-19
1550161,4,2002-03-31
459954,5,2003-07-09
2597801,3,2001-06-08
2536091,4,2001-05-31
1199658,3,2001-08-28
2420968,3,2003-09-11
743687,1,2001-09-20
76196,3,2001-10-27
988026,3,2001-11-06
643182,3,2002-03-15
1977128,2,2003-11-05
1115400,4,2003-11-07
885929,1,2002-04-09
2161899,2,2002-11-20
937603,5,2003-11-05
364764,2,2003-08-12
406436,3,2004-04-29
738504,3,2003-09-05
1210660,5,2003-08-13
2418200,4,2002-09-18
2341645,3,2002-09-30
74317,4,2003-06-03
1340052,3,2003-06-03
2314208,4,2003-09-13
2521611,4,2003-11-21
735426,3,2003-04-15
1552965,2,2003-08-22
1253498,4,2003-03-16
2326996,3,2003-08-28
299512,3,2003-11-05
657006,4,2003-09-06
967169,3,2003-04-30
2227900,3,2003-10-23
2040998,3,2003-08-25
2201062,5,2003-09-04
1418650,4,2003-05-23
1529918,1,2003-08-11
1244213,3,2003-12-01
2153196,3,2003-12-05
105087,4,2004-01-14
2529894,3,2003-12-04
1649154,4,2004-03-03
1541871,5,2005-07-05
479789,4,2005-07-06
2388514,4,2005-07-07
2098011,5,2005-02-20
1848739,5,2005-07-08
425507,3,2005-07-09
413875,3,2005-07-12
1236222,4,2005-07-12
617779,3,2005-07-12
2313594,5,2005-07-13
1323192,5,2005-07-13
1363333,5,2005-02-20
246566,5,2005-07-15
2574246,4,2005-07-17
2449157,4,2005-07-20
1863594,5,2005-07-24
772020,4,2005-07-26
2307926,5,2005-07-27
619705,4,2005-07-28
1074388,5,2005-07-30
397077,2,2005-08-01
353416,5,2005-08-01
1372148,3,2005-08-01
1569053,3,2005-08-01
957447,5,2005-08-03
752696,4,2005-08-03
2242540,3,2005-08-03
2390059,4,2005-08-05
191832,3,2005-08-05
813307,4,2005-02-19
244045,3,2005-08-06
644835,3,2005-08-06
1857086,4,2005-08-07
2539104,3,2005-08-08
1626546,2,2005-08-08
2216004,3,2005-08-09
1409924,4,2005-08-10
2355256,2,2005-08-12
307505,5,2005-08-14
2046268,5,2004-06-16
83540,4,2005-08-15
1577785,4,2005-08-18
70153,4,2005-08-18
1621195,3,2005-08-22
343099,5,2005-08-23
2350699,5,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
579233,3,2005-08-25
140529,5,2005-08-25
2620584,4,2005-08-27
1192830,1,2005-08-27
1910257,4,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
1348732,4,2005-08-31
869084,3,2005-09-01
861650,5,2005-09-05
2564400,5,2005-09-06
1695739,4,2005-09-07
845918,4,2005-09-08
1863499,5,2004-10-26
624130,5,2004-10-30
905676,5,2004-12-02
2213550,5,2004-12-06
896407,5,2004-12-06
928691,5,2004-12-06
2301336,5,2004-12-07
240319,4,2004-12-07
1614167,5,2004-12-07
2543492,3,2004-12-08
1928412,5,2004-12-13
1276473,3,2004-12-13
2151618,4,2004-12-13
71148,4,2004-12-13
528423,5,2004-12-14
2188944,5,2004-12-14
227469,4,2004-12-15
1141160,4,2004-12-15
1903877,5,2004-12-15
2438429,4,2004-12-15
2064424,4,2004-12-15
1270549,5,2004-12-15
1248598,5,2004-12-16
800717,5,2004-12-16
1176908,5,2004-12-16
1243274,5,2004-12-16
1621846,4,2004-12-17
2504147,3,2004-12-17
1404021,5,2004-12-17
2492623,5,2004-12-17
1675494,4,2004-12-17
855526,5,2004-12-20
1051624,5,2004-12-20
201600,3,2004-12-20
1311066,5,2004-12-20
278296,5,2004-12-21
2367478,3,2004-12-21
898304,4,2004-12-22
37188,5,2004-12-22
957975,4,2004-12-22
856313,5,2004-12-23
2261713,5,2004-12-23
353820,4,2004-12-24
1342294,5,2004-12-24
2079723,4,2004-12-26
2445685,3,2004-12-27
2590061,4,2004-12-27
2374999,5,2004-12-27
687379,3,2004-12-28
1424281,3,2004-12-28
2551641,4,2004-12-28
936290,5,2004-12-28
1053801,3,2004-12-29
695465,4,2004-12-29
442824,4,2004-12-30
1777201,5,2004-12-30
2174771,5,2004-12-31
179489,3,2005-01-01
1786081,5,2005-01-01
810955,5,2005-01-01
1324302,4,2005-01-01
74223,4,2005-01-02
169158,4,2005-01-02
331341,4,2005-01-02
312215,2,2005-01-03
1369421,4,2005-01-04
1010370,3,2005-01-04
2006641,3,2005-02-23
392722,4,2005-01-05
1406872,4,2005-01-05
15814,5,2005-01-06
2598622,3,2005-01-06
948591,5,2005-01-06
2490524,5,2005-01-06
403581,2,2005-01-06
614481,4,2005-01-07
893026,5,2005-01-08
818736,3,2005-01-08
544108,3,2005-01-08
1637765,4,2005-01-08
2264425,5,2005-01-10
1305835,3,2005-01-10
1321146,4,2005-01-11
2149668,4,2005-01-11
621593,4,2005-01-12
735902,2,2005-01-12
1977925,4,2005-01-12
85946,3,2005-01-13
1832354,4,2005-01-13
2038182,3,2005-01-19
160600,4,2005-01-19
1018031,4,2005-01-19
1213587,4,2005-01-19
840382,5,2005-01-19
1497241,4,2005-01-19
1009263,5,2005-01-19
432536,2,2005-01-19
632345,5,2005-01-19
2314385,5,2005-01-19
2161472,3,2005-01-19
772278,4,2005-01-19
414791,5,2005-01-20
1297458,4,2005-01-20
502355,4,2005-01-20
876067,3,2005-01-22
252207,3,2005-01-22
1330610,5,2005-01-22
893725,4,2005-01-22
2435916,5,2005-01-23
2132858,5,2005-01-24
335752,5,2005-01-24
361407,4,2005-01-24
1955335,5,2005-01-24
662879,5,2005-01-24
507278,4,2005-01-25
1620735,2,2005-01-25
2554555,5,2005-01-25
622584,5,2005-01-25
1258187,5,2005-01-25
2510923,4,2005-01-26
2520564,5,2005-01-28
2252200,5,2005-01-28
2403300,4,2005-01-29
41179,4,2005-01-30
1059220,4,2005-01-30
1235157,4,2005-01-30
2493931,5,2005-01-31
2403601,4,2005-01-31
2459774,2,2005-01-31
231517,3,2005-01-31
2075887,4,2005-02-01
1350877,5,2005-02-01
454554,4,2005-02-03
60797,4,2005-02-05
2225534,3,2005-02-06
2564761,5,2005-02-07
1556305,3,2005-02-07
2456648,5,2005-02-08
130818,4,2005-02-09
256747,4,2005-02-09
411537,4,2005-02-09
897876,4,2005-02-09
1810911,4,2005-02-10
223183,4,2005-02-11
2494829,5,2005-02-12
2394429,2,2005-02-13
1487697,5,2005-02-13
689132,3,2005-02-14
787938,5,2005-02-15
2424207,5,2005-02-16
1349251,5,2005-02-17
2241940,3,2005-02-18
372289,4,2005-02-21
1208081,3,2005-02-21
2131641,2,2005-02-22
464726,4,2005-02-24
1005779,4,2005-02-24
119287,4,2005-02-26
2597597,4,2005-02-27
1962811,4,2005-02-27
2469878,4,2005-02-28
545812,3,2005-02-28
1245270,3,2005-03-01
2190793,4,2005-03-02
676175,4,2005-03-03
1148490,3,2005-03-04
238401,3,2005-03-05
2524741,3,2005-03-05
318939,5,2005-03-05
747066,3,2005-03-06
334561,3,2005-03-07
1949239,4,2005-03-08
1625310,4,2005-03-10
780324,5,2005-03-11
874947,3,2005-03-11
873874,4,2005-03-15
2294369,3,2005-03-19
75465,3,2005-03-20
1334301,5,2005-03-23
1991574,5,2005-03-23
90871,3,2005-03-28
2244136,4,2005-03-29
1981733,1,2005-04-06
506018,4,2005-04-06
932397,3,2005-04-06
2447828,3,2005-04-01
835548,5,2005-04-03
2260788,4,2005-04-03
976638,2,2005-04-04
1723233,4,2005-04-04
559317,5,2005-04-05
774651,4,2005-04-05
2064790,4,2005-04-06
1822926,5,2005-04-06
1254550,5,2005-04-08
1098081,3,2005-04-12
1500819,5,2005-04-16
2023962,5,2005-04-16
721754,4,2005-04-18
1939674,2,2005-04-18
243877,4,2005-04-21
1382169,3,2005-04-23
1155304,4,2005-04-29
1504908,4,2005-04-30
2113360,4,2005-05-01
2124390,4,2005-05-01
316685,3,2005-05-03
808846,5,2005-05-03
2387293,4,2005-05-04
2064672,2,2005-05-05
460048,4,2005-05-06
1931804,4,2005-05-13
2568963,3,2005-05-13
2501678,4,2005-05-15
1241394,5,2005-05-15
1567051,3,2005-05-16
416956,5,2005-05-16
887252,3,2005-05-17
2108177,4,2005-05-17
1589252,2,2005-05-18
1087605,5,2005-05-18
920689,3,2005-05-18
2383812,4,2005-05-22
2283147,2,2005-05-23
216173,5,2005-05-23
2348957,2,2005-05-23
688291,5,2005-05-24
2639099,5,2005-05-24
852886,3,2005-05-25
1686968,5,2005-05-25
249568,2,2005-05-25
1136540,3,2005-05-26
1871768,5,2005-05-26
2084975,3,2005-05-27
1377173,2,2005-05-27
1955896,4,2005-05-27
1545790,3,2005-05-29
1626161,5,2005-05-31
1221365,5,2005-05-31
67966,3,2005-05-31
2619959,3,2005-05-31
1923177,3,2005-06-01
1757017,4,2005-06-01
2081876,4,2005-06-01
2393632,3,2005-06-03
1861514,3,2005-06-06
500385,3,2005-06-06
624334,3,2005-06-07
934221,3,2005-06-07
990915,5,2005-06-07
1342477,5,2005-06-09
337512,5,2005-06-09
436636,5,2005-06-10
838585,5,2005-06-11
13620,3,2005-06-12
1137317,2,2005-06-13
816442,5,2005-06-13
413374,4,2005-06-14
493356,3,2005-06-14
839409,4,2005-06-14
1279857,2,2005-06-15
272881,3,2005-06-16
557954,4,2005-06-16
2436518,5,2005-06-19
76126,5,2005-06-22
2077744,2,2005-06-24
508532,5,2005-06-24
519386,5,2005-06-24
2605535,5,2005-06-25
1915981,5,2005-06-28
2551321,5,2005-06-30
1459826,3,2005-07-01
492035,5,2005-07-01
1712735,3,2005-07-01
442593,5,2005-07-03
288354,3,2005-07-04
1309423,5,2005-09-09
2246439,5,2005-09-09
2498199,3,2005-09-09
935776,4,2005-09-10
1007639,5,2005-09-10
677956,5,2005-09-11
2094064,3,2005-09-12
1026489,5,2005-09-13
1360840,3,2005-09-13
1044894,4,2005-09-16
1874115,2,2005-09-17
2175266,5,2005-09-19
536858,4,2005-09-20
558625,3,2005-09-20
1471991,3,2005-09-21
1374534,4,2005-09-22
2129713,2,2005-09-23
450933,5,2005-09-24
2363,5,2005-09-24
2144075,4,2005-09-25
1857968,4,2005-09-25
819379,4,2005-09-25
1310250,4,2005-10-26
2636480,4,2005-09-27
1268887,5,2005-09-28
1637341,4,2005-09-30
1714714,1,2005-10-01
364549,4,2005-10-01
1326279,4,2005-10-02
600469,4,2005-10-02
1044479,3,2005-10-04
1314384,5,2005-10-05
822176,3,2005-10-05
179563,5,2005-10-06
1545205,4,2005-10-06
101129,4,2005-10-07
758424,5,2005-10-08
2504741,4,2005-10-10
106654,5,2005-10-11
947785,5,2005-10-12
2471531,4,2005-10-12
1298179,5,2005-10-12
2382452,3,2005-10-16
1815614,4,2005-10-18
2333425,5,2005-10-21
2051116,5,2005-10-24
2479969,4,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-26
1582696,4,2005-10-28
2644509,5,2005-10-29
984773,3,2005-10-30
617652,5,2005-10-31
1024463,4,2005-10-31
1164917,4,2005-11-02
608980,3,2005-11-02
495810,2,2005-11-03
2530856,5,2005-11-03
954231,5,2005-11-03
1250905,5,2005-11-05
1384377,3,2005-11-06
1813222,3,2005-11-08
2096652,5,2005-11-09
2302327,4,2005-11-09
265985,5,2005-11-10
2094346,4,2005-11-10
2010835,3,2005-11-11
433653,4,2005-11-12
2530841,3,2005-11-12
2241647,5,2005-11-13
1517422,4,2005-11-17
1475408,5,2005-11-17
1672826,4,2005-11-18
1377988,5,2005-11-18
2152580,4,2005-11-18
2082104,2,2005-11-21
2387340,5,2005-11-23
550360,4,2005-11-23
1379761,4,2005-11-26
154100,4,2005-11-27
591223,3,2005-11-28
274591,4,2005-12-13
1503519,5,2005-12-14
1222245,4,2005-12-16
228852,4,2005-12-20
124237,5,2005-12-23
172438,4,2005-12-23
680846,2,2005-12-24
268151,5,2005-12-31
25623,4,2000-03-14
2153336,5,2000-02-09
1611112,3,2000-03-29
469058,5,2000-01-23
1035985,5,2000-04-16
2333858,3,2000-06-04
1888163,2,2000-03-18
1410398,1,2000-07-11
1466528,2,2001-01-03
1313710,3,2001-04-01
1458847,1,2001-04-13
2053583,5,2001-09-26
24838,4,2003-08-28
2293454,4,2003-11-24
2610157,1,2001-10-17
1045206,4,2003-06-07
269843,3,2003-09-09
2239227,2,2003-05-20
466644,5,2001-11-23
648425,4,2001-11-07
2565462,4,2003-12-02
2330735,3,2002-09-07
730855,3,2002-09-23
2637831,1,2002-08-20
2621694,3,2003-06-02
1278950,4,2002-12-28
2513594,5,2003-08-25
2133463,3,2002-12-05
919435,2,2003-08-31
1650184,2,2003-11-13
2030564,4,2003-08-13
2347427,1,2003-08-22
1564243,5,2003-08-30
842350,3,2003-06-09
2042520,4,2003-11-19
2426560,3,2003-04-30
1656835,4,2003-10-17
1291272,4,2003-06-03
1049643,2,2003-06-20
2545999,2,2003-05-31
2441992,4,2003-06-03
333302,4,2003-08-27
2200166,3,2003-11-08
431512,2,2003-12-12
558844,4,2003-09-30
1466529,5,2003-11-11
1233779,5,2003-11-29
2256674,4,2004-02-18
2446992,5,2005-07-05
1991545,3,2005-07-09
1447532,5,2005-07-10
1399440,4,2005-07-10
2506836,4,2005-07-13
134598,4,2005-07-15
764653,4,2005-07-17
2461260,4,2005-07-18
1238221,5,2005-07-21
636390,2,2005-07-22
1172091,5,2005-07-23
1976346,4,2005-07-26
1658683,5,2005-07-27
2200375,5,2005-07-27
2120320,3,2005-07-28
26049,3,2005-09-08
1582497,3,2005-07-29
415327,4,2005-07-29
50952,3,2005-07-31
2423532,4,2005-07-31
888797,3,2005-07-31
1018771,4,2005-08-01
1049731,4,2005-08-02
1962061,3,2005-08-03
2186089,4,2005-08-05
1598977,5,2005-08-07
210163,5,2005-08-07
1081633,5,2005-08-07
504057,5,2005-08-07
1819943,3,2005-08-07
920886,4,2005-02-19
1118222,3,2005-08-08
884967,4,2005-08-09
1364279,4,2005-08-09
2020676,3,2005-08-10
2372093,5,2005-08-12
567866,3,2005-08-16
1118368,5,2004-07-23
433110,4,2005-08-17
1115506,4,2005-08-18
1368681,3,2005-08-18
2120507,4,2005-08-21
153221,5,2005-08-21
1603214,4,2005-08-21
2182214,5,2005-08-22
1910699,5,2005-08-23
1093214,3,2005-08-23
210970,5,2005-08-24
1753685,1,2005-08-24
1947275,5,2005-08-25
2187151,4,2005-08-25
906509,4,2005-08-26
2010119,4,2005-08-29
2461723,3,2005-08-29
623302,3,2005-08-30
560140,4,2005-08-31
575207,5,2005-09-01
586424,5,2005-09-03
1023086,4,2005-09-05
1736557,5,2005-09-06
1428123,4,2005-09-07
2053064,5,2004-08-24
1417435,4,2004-07-21
2628763,4,2004-11-13
234517,4,2004-11-18
2048785,2,2004-11-29
1387049,5,2004-11-29
2411667,5,2004-12-03
2220846,4,2004-12-06
1986819,4,2004-12-07
756136,5,2004-12-07
528760,5,2004-12-07
2645579,5,2004-12-07
1078761,5,2004-12-08
935820,5,2004-12-08
1850224,5,2004-12-11
50259,5,2004-12-13
1977959,2,2004-12-13
1676009,4,2004-12-13
918897,5,2004-12-13
2297066,5,2004-12-13
2280025,4,2004-12-14
789428,5,2004-12-14
860203,5,2004-12-15
2640626,5,2004-12-15
164532,5,2004-12-16
12920,5,2004-12-16
537732,5,2004-12-17
2331306,3,2004-12-17
686540,5,2004-12-18
1527256,5,2004-12-20
122188,3,2004-12-21
942215,5,2004-12-21
425166,4,2004-12-21
341961,5,2004-12-21
2423892,5,2004-12-21
2431350,5,2004-12-21
726618,4,2004-12-22
238041,2,2004-12-22
1611810,4,2004-12-22
2002276,4,2004-12-23
1366774,3,2004-12-23
2125456,5,2004-12-23
433484,4,2004-12-23
1429041,5,2004-12-25
1588284,5,2004-12-25
797384,3,2004-12-27
2185906,2,2004-12-27
2230367,5,2004-12-28
2041187,5,2004-12-29
785017,4,2004-12-29
2071267,5,2004-12-29
2082301,5,2004-12-29
264568,3,2004-12-30
2152097,5,2004-12-30
2601453,4,2004-12-30
1268452,4,2004-12-30
1389072,5,2004-12-31
284560,4,2004-12-31
624145,2,2004-12-31
1918266,3,2005-01-01
845136,3,2005-01-02
2120158,5,2005-01-03
914059,3,2005-01-03
2176918,4,2005-01-04
115359,4,2005-01-04
1989046,4,2005-01-05
2348841,4,2005-01-05
241915,5,2005-01-05
231489,3,2005-01-05
771626,5,2005-01-05
668194,5,2005-01-05
621716,4,2005-01-06
489962,3,2005-01-06
2431405,5,2005-01-07
1439767,4,2005-01-25
2412219,5,2005-01-10
960865,5,2005-01-10
1481142,4,2005-01-10
2024965,5,2005-01-10
602149,4,2005-01-11
942387,3,2005-01-11
44734,4,2005-01-12
462231,3,2005-01-13
2474387,4,2005-01-19
2315636,4,2005-01-19
328767,3,2005-01-19
1692652,2,2005-01-19
541295,4,2005-01-19
1825844,4,2005-01-19
2511879,3,2005-01-19
1843756,4,2005-01-19
2211433,5,2005-01-19
769887,5,2005-01-19
1180092,5,2005-01-19
296660,3,2005-01-19
83446,3,2005-01-19
1522435,4,2005-01-20
298401,5,2005-01-20
1132822,4,2005-01-20
2299438,2,2005-01-23
1534693,4,2005-01-23
2424911,5,2005-01-23
2023250,5,2005-01-23
1579651,5,2005-01-24
771448,5,2005-01-24
181985,4,2005-01-24
1672218,5,2005-01-25
1985699,4,2005-01-25
2130250,3,2005-01-27
1005771,2,2005-01-27
2481794,3,2005-04-05
2309013,3,2005-01-28
1331107,5,2005-01-28
1370772,5,2005-01-29
1365904,5,2005-01-29
1091730,5,2005-01-31
296989,4,2005-02-01
2266538,4,2005-02-04
989228,4,2005-02-04
668882,3,2005-02-07
2204747,4,2005-02-08
2459804,3,2005-02-09
324102,5,2005-02-09
1648314,3,2005-02-09
1263855,2,2005-02-10
1043837,4,2005-02-11
862995,5,2005-02-11
706282,5,2005-02-12
1689793,4,2005-02-14
2103716,4,2005-02-14
1855804,1,2005-02-15
171752,3,2005-06-25
15316,4,2005-02-15
494167,5,2005-02-17
148811,4,2005-02-17
6736,5,2005-02-17
1569192,5,2005-02-17
1928258,2,2005-02-18
2049694,2,2005-02-20
708866,4,2005-02-21
1773888,5,2005-02-22
2584690,5,2005-02-22
2073964,4,2005-02-23
2136708,3,2005-02-24
1512054,5,2005-02-24
257592,3,2005-02-24
733453,4,2005-02-25
790244,5,2005-02-25
1454357,3,2005-02-25
273630,4,2005-02-27
1563881,4,2005-03-01
248932,3,2005-03-03
188415,4,2005-03-03
1459349,5,2005-03-04
1005289,5,2005-03-06
2285713,4,2005-03-07
756049,4,2005-03-08
1273428,3,2005-03-08
1390158,2,2005-03-10
2360126,5,2005-03-11
1019464,3,2005-03-12
1406470,4,2005-03-14
1943504,1,2005-03-15
1094756,3,2005-03-18
2360767,4,2005-03-18
1349286,4,2005-03-18
1051070,4,2005-03-20
2419809,3,2005-03-22
2338642,4,2005-03-22
1551646,5,2005-03-23
1669707,5,2005-03-24
28029,4,2005-03-24
1402176,5,2005-03-25
939612,4,2005-03-27
149629,1,2005-03-29
1143571,4,2005-04-06
1639291,5,2005-04-06
1269556,3,2005-04-06
2341568,4,2005-04-01
5569,5,2005-04-02
1279093,4,2005-04-02
2579794,1,2005-04-03
2023325,4,2005-04-04
1815782,4,2005-04-04
535268,4,2005-04-04
1245166,4,2005-04-05
1565948,3,2005-04-08
1378970,3,2005-04-08
1075407,3,2005-04-08
1324286,4,2005-04-10
1683924,3,2005-04-14
352622,3,2005-04-16
2304864,3,2005-04-16
359251,3,2005-04-17
298900,3,2005-04-17
2456515,3,2005-04-20
1098265,1,2005-04-28
1824001,5,2005-04-28
847417,4,2005-04-29
2335112,2,2005-05-01
1476048,4,2005-05-04
397885,5,2005-05-05
14110,4,2005-05-07
1923388,4,2005-05-08
