5583:
330314,3,2005-09-22
1944505,3,2005-09-29
538487,3,2005-10-08
959027,3,2005-10-11
654455,3,2005-10-17
1658790,3,2005-10-17
424387,2,2005-10-22
688630,4,2005-10-24
1877043,4,2005-10-24
2293072,4,2005-10-27
1580803,3,2005-11-03
2345708,3,2005-11-04
1572831,1,2005-11-15
33426,2,2005-11-29
2266859,3,2005-12-29
2479385,2,2005-12-29
2265891,3,2005-12-31
973235,2,2005-09-11
1703127,3,2005-09-15
2607702,5,2005-09-15
1818994,4,2005-09-16
1173870,3,2005-09-18
1058930,3,2005-09-18
224867,1,2005-09-25
330351,1,2005-10-04
2573688,3,2005-10-05
25120,5,2005-10-14
460616,3,2005-10-17
1306195,2,2005-10-17
1195616,1,2005-10-31
152090,4,2005-11-07
497722,3,2005-11-11
2496762,3,2005-11-15
1003135,3,2005-11-18
370998,3,2005-11-21
401843,1,2005-11-28
153109,2,2005-09-10
1670173,4,2005-09-16
1160170,3,2005-09-19
2143604,2,2005-09-20
751616,1,2005-09-21
1306062,2,2005-09-26
803287,3,2005-09-26
1270980,3,2005-10-03
1259287,5,2005-10-14
2498321,2,2005-10-16
338000,1,2005-10-17
2360941,2,2005-10-18
1316994,1,2005-10-22
2014656,3,2005-10-22
1453506,3,2005-10-23
2000244,4,2005-11-03
2434761,3,2005-11-09
2393797,3,2005-11-10
615568,4,2005-11-29
1474553,3,2005-12-01
227963,2,2005-12-23
1895456,2,2005-09-09
272689,1,2005-09-13
1257454,1,2005-09-13
2479631,1,2005-09-16
1743073,3,2005-09-24
599570,4,2005-09-27
1762062,3,2005-09-29
1459710,4,2005-10-15
543229,3,2005-10-18
903295,2,2005-10-18
2391825,4,2005-10-22
959752,5,2005-10-24
693474,4,2005-10-26
941279,3,2005-11-13
844750,4,2005-11-27
357708,1,2005-12-13
649075,3,2005-12-21
170903,4,2005-09-11
1064519,3,2005-09-12
133751,2,2005-09-19
1240865,2,2005-09-26
1000959,4,2005-09-26
1519928,3,2005-09-28
123913,1,2005-10-06
2269100,4,2005-10-08
1974046,4,2005-10-10
346790,4,2005-10-14
734713,4,2005-10-21
2491400,4,2005-10-22
355521,4,2005-10-25
1042985,1,2005-10-26
1284233,3,2005-10-29
660421,3,2005-10-31
617082,1,2005-11-21
806666,5,2005-11-29
49861,2,2005-12-14
1120026,4,2005-12-26
249322,4,2005-09-13
2429294,4,2005-09-12
1590089,4,2005-09-15
259165,3,2005-09-16
1630815,3,2005-09-20
1389500,3,2005-09-20
2231733,5,2005-09-29
1134960,3,2005-09-30
780871,1,2005-10-04
1862751,4,2005-10-10
435680,5,2005-10-11
2098747,2,2005-10-21
549204,3,2005-10-24
1357209,3,2005-10-25
530202,3,2005-10-25
2088991,1,2005-10-25
412805,2,2005-10-26
933392,2,2005-10-30
2103632,3,2005-10-31
1842201,3,2005-11-10
702244,2,2005-11-13
2401635,3,2005-11-21
872716,3,2005-11-21
1112565,3,2005-12-08
888801,4,2005-09-12
2113069,4,2005-09-16
1086360,1,2005-09-21
1044916,4,2005-09-26
1948961,3,2005-09-28
2210042,1,2005-10-03
985735,2,2005-10-07
62171,3,2005-10-25
367928,4,2005-10-26
1305660,2,2005-11-05
170915,4,2005-11-06
1923919,3,2005-11-09
1265699,2,2005-11-09
416354,3,2005-11-15
651855,1,2005-12-04
953667,4,2005-12-05
1039295,2,2005-12-06
2234732,1,2005-11-20
2076631,2,2005-09-12
317908,2,2005-09-18
2641975,2,2005-09-18
1017753,4,2005-09-26
243882,4,2005-09-28
1694524,4,2005-09-28
999504,3,2005-09-30
395298,1,2005-10-08
1683974,2,2005-10-13
1335271,3,2005-10-24
1726499,3,2005-10-24
469609,2,2005-11-01
1218802,3,2005-11-09
2011157,3,2005-11-11
263188,2,2005-11-17
2589781,2,2005-12-04
109516,2,2005-12-14
2518796,4,2005-12-15
682311,4,2005-09-08
2197007,3,2005-09-10
2431231,4,2005-09-12
1157302,2,2005-09-19
2429938,4,2005-09-26
14601,3,2005-09-27
121369,3,2005-09-29
1141047,3,2005-09-30
1866164,4,2005-10-13
115527,4,2005-10-15
1430364,4,2005-10-15
849637,2,2005-10-18
568194,3,2005-10-19
2329397,3,2005-10-23
1176164,3,2005-10-24
1073184,4,2005-10-31
226940,4,2005-11-08
1557013,4,2005-11-15
2053018,3,2005-12-14
719616,1,2005-09-13
111084,1,2005-09-13
1897655,3,2005-09-20
1899117,2,2005-09-27
2167041,2,2005-09-28
401624,3,2005-10-05
1803398,1,2005-10-21
533774,2,2005-10-24
1105767,3,2005-10-30
2641559,2,2005-11-12
329163,4,2005-11-16
2181620,4,2005-12-08
2639500,3,2005-12-27
1790158,3,2005-09-10
2082054,3,2005-09-20
58798,2,2005-09-22
1056061,4,2005-09-22
156770,2,2005-09-23
965381,2,2005-09-27
1141965,2,2005-09-27
43164,3,2005-09-29
2628029,3,2005-09-30
2421206,4,2005-10-05
843503,3,2005-10-07
1646183,3,2005-10-08
1492203,4,2005-10-09
1694855,2,2005-10-11
292363,1,2005-10-13
821181,2,2005-10-16
234191,3,2005-10-16
640328,3,2005-10-17
1342462,3,2005-10-18
201633,1,2005-10-24
2277532,3,2005-10-25
167251,4,2005-11-04
311124,2,2005-11-13
1384480,3,2005-11-22
177570,3,2005-11-29
2516028,2,2005-09-09
717168,2,2005-09-12
1699236,2,2005-09-18
1535440,2,2005-09-21
234275,2,2005-09-26
976904,4,2005-09-27
2120461,3,2005-09-27
2325714,5,2005-10-03
1981778,3,2005-10-04
2341389,2,2005-10-10
477466,3,2005-10-10
2417042,3,2005-10-12
2547106,1,2005-10-18
1956273,3,2005-10-19
2508242,2,2005-10-31
2606550,3,2005-11-05
2626914,2,2005-11-09
265939,3,2005-11-15
646009,3,2005-11-16
2641459,4,2005-12-14
