13115:
2060980,5,2005-05-24
2555717,5,2005-05-26
401047,2,2005-05-30
1857860,3,2005-05-31
2598093,5,2005-06-02
189230,3,2005-06-05
187484,4,2005-06-06
858509,2,2005-06-12
2074611,4,2005-06-12
1739307,4,2005-06-13
1650068,1,2005-06-20
2120652,3,2005-06-23
2162504,5,2005-07-04
856932,4,2005-10-14
2220999,1,2005-10-25
1155997,4,2005-11-01
1498913,4,2005-11-27
371355,3,2005-11-28
742359,3,2005-07-05
466170,1,2005-03-06
1462531,4,2005-07-22
2179878,3,2005-08-10
670748,4,2005-08-17
148505,4,2005-08-26
1487026,4,2005-08-28
1088663,3,2005-09-07
1724219,3,2005-01-10
1083968,4,2005-02-17
1416836,2,2005-02-18
1738046,5,2005-02-21
2601196,1,2005-02-22
1784150,2,2005-02-22
1003288,3,2005-02-26
1427332,3,2005-02-28
498370,4,2005-03-02
824828,5,2005-03-03
415537,4,2005-03-03
2092076,4,2005-03-04
1709967,5,2005-03-09
572585,4,2005-03-09
2065028,4,2005-03-10
510693,1,2005-03-11
2299475,3,2005-03-14
2495094,3,2005-03-15
44599,4,2005-03-16
1903090,4,2005-03-17
380505,3,2005-03-17
400720,5,2005-03-18
2492886,5,2005-03-18
97178,4,2005-03-19
2610807,3,2005-03-19
541870,4,2005-03-20
1075670,4,2005-03-22
2490359,4,2005-03-21
899596,1,2005-03-22
1717732,4,2005-03-28
172354,5,2005-04-01
2287919,3,2005-04-04
290497,5,2005-04-06
1103624,3,2005-04-09
2046091,4,2005-04-11
2396363,4,2005-04-12
44266,1,2005-04-13
103182,2,2005-04-13
999241,3,2005-04-19
2418385,5,2005-04-19
2179661,4,2005-04-21
1973956,3,2005-04-26
138594,3,2005-04-27
1388838,2,2005-04-29
2538056,5,2005-05-08
1142929,5,2005-05-12
2446310,4,2005-05-17
35528,3,2005-05-23
1509395,4,2005-05-30
728740,2,2005-05-31
288443,4,2005-06-03
2029590,2,2005-06-04
1491479,3,2005-06-12
494121,2,2005-06-13
1560110,3,2005-06-14
1841531,1,2005-06-14
755439,4,2005-06-18
817609,4,2005-06-28
1719665,4,2005-09-12
1287807,2,2005-09-13
1242803,5,2005-09-14
2493370,3,2005-09-20
831907,5,2005-10-02
31404,5,2005-10-02
496631,4,2005-10-12
193529,5,2005-10-26
1409,4,2005-10-27
1510963,4,2005-10-30
580322,3,2005-11-09
138531,5,2005-11-25
223974,3,2005-12-10
2142990,4,2005-12-13
1832139,3,2005-07-18
1206067,5,2005-07-20
421943,4,2005-07-22
781392,5,2005-02-20
52998,4,2005-08-02
57183,3,2005-08-08
482543,3,2005-08-09
70137,4,2005-02-19
2619882,5,2005-08-17
256557,5,2005-09-06
1887157,5,2005-02-08
1913121,4,2005-02-18
48126,5,2005-02-21
134608,2,2005-02-23
746988,2,2005-02-24
1899301,4,2005-02-24
1413636,5,2005-02-25
1340750,4,2005-02-25
2272253,3,2005-02-26
401234,5,2005-02-26
1656037,4,2005-02-27
1313763,3,2005-02-28
2245347,4,2005-03-01
1212379,4,2005-03-02
1457139,4,2005-03-02
99239,3,2005-03-05
2272951,3,2005-03-07
2113515,3,2005-03-08
1469133,3,2005-03-10
436061,2,2005-03-11
332080,4,2005-03-12
1931243,5,2005-03-18
1942766,4,2005-03-18
1407331,5,2005-03-19
933100,4,2005-03-19
1108553,5,2005-03-22
1857645,5,2005-03-21
1897092,3,2005-03-21
873291,3,2005-03-21
2292226,3,2005-03-22
1460161,5,2005-03-23
1248607,4,2005-03-23
1677114,4,2005-03-24
728288,4,2005-03-24
416615,3,2005-03-25
2429078,2,2005-04-03
1855138,1,2005-04-04
2041291,3,2005-04-06
363599,3,2005-04-06
2407582,3,2005-04-11
1401343,4,2005-04-12
495837,3,2005-04-18
889800,5,2005-04-24
133403,4,2005-04-27
948917,3,2005-04-29
956583,4,2005-05-02
126522,4,2005-05-06
506290,3,2005-05-07
1578279,1,2005-05-09
2207573,3,2005-05-23
1853482,3,2005-06-04
1425049,3,2005-06-10
2181800,3,2005-06-20
468282,5,2005-06-23
1749746,3,2005-06-23
1090793,3,2005-06-27
8509,5,2005-06-29
1089049,3,2005-07-04
1119488,4,2005-09-12
338061,5,2005-09-13
121943,4,2005-10-03
631937,3,2005-10-08
2391071,4,2005-10-16
2459170,3,2005-10-25
2328754,3,2005-11-07
1342568,5,2005-11-14
902733,5,2005-11-23
314083,2,2005-11-25
1635209,3,2005-12-20
600239,4,2005-07-10
2254686,5,2005-07-24
2389514,4,2005-08-17
1146953,1,2004-10-04
2242128,4,2005-02-17
1207247,2,2005-02-17
2455068,4,2005-02-21
2402611,4,2005-02-22
505375,1,2005-02-22
2173516,4,2005-02-22
2494666,5,2005-02-24
2429939,3,2005-02-26
824766,3,2005-03-02
524022,3,2005-03-04
2546839,3,2005-03-05
1780039,3,2005-03-07
425786,4,2005-03-09
1729930,3,2005-03-09
1551191,1,2005-03-12
1509338,4,2005-03-14
1666236,4,2005-03-14
1304296,1,2005-03-16
250162,4,2005-03-17
108484,3,2005-03-17
2504747,3,2005-03-19
2462672,5,2005-03-23
1898907,1,2005-03-28
1578363,3,2005-04-01
1425147,4,2005-04-04
484407,4,2005-04-08
1786827,3,2005-04-12
1910706,5,2005-04-13
536065,4,2005-04-18
1272558,5,2005-04-20
1705956,2,2005-04-26
1892636,4,2005-04-28
829287,4,2005-04-30
1447936,4,2005-05-04
1752727,4,2005-05-26
885414,3,2005-05-28
2386891,4,2005-05-29
274744,4,2005-06-06
236717,2,2005-06-08
1961738,5,2005-06-10
2171366,3,2005-06-11
133845,4,2005-06-17
1623070,3,2005-06-21
530755,3,2005-06-28
1395014,5,2005-09-22
2467814,5,2005-09-22
2043555,2,2005-10-12
1240267,3,2005-10-24
1980604,3,2005-10-25
2002654,4,2005-12-10
1636268,4,2005-12-16
819280,4,2005-02-20
1649925,1,2005-07-31
455709,3,2005-08-03
551096,4,2005-08-11
848518,1,2005-08-26
404654,4,2005-08-29
607572,4,2005-09-07
1434016,3,2005-09-08
756331,5,2005-02-15
199974,5,2005-02-17
995272,3,2005-02-17
966868,5,2005-02-18
2100928,4,2005-02-21
1363315,4,2005-02-22
799386,5,2005-03-10
164241,4,2005-02-24
774654,5,2005-02-24
2307943,4,2005-02-25
1436552,3,2005-02-25
983686,4,2005-02-27
2203454,1,2005-02-28
1448376,3,2005-02-28
1955456,3,2005-03-01
435313,3,2005-03-02
1725725,5,2005-03-05
2191325,4,2005-03-06
2446332,5,2005-03-07
2029082,1,2005-03-08
1005650,4,2005-03-10
1444076,1,2005-03-12
2275853,5,2005-03-13
2476271,4,2005-03-14
995000,3,2005-03-14
2247150,4,2005-03-15
784378,5,2005-03-16
2084925,5,2005-03-17
355914,4,2005-03-17
41724,2,2005-03-20
1922406,4,2005-03-23
2036610,2,2005-03-26
1638358,3,2005-03-31
228238,4,2005-04-06
1658467,5,2005-04-08
1955007,3,2005-04-08
917958,3,2005-04-10
2335766,4,2005-04-12
1431676,4,2005-04-13
1756494,5,2005-04-13
559498,4,2005-04-13
633045,4,2005-04-15
1226844,5,2005-04-17
100958,4,2005-04-18
1965675,4,2005-04-18
1296969,3,2005-04-19
1115285,3,2005-04-20
1846591,5,2005-04-25
2332778,4,2005-04-25
1366847,3,2005-04-29
326683,3,2005-05-03
1943215,4,2005-05-11
901520,3,2005-05-12
1570444,4,2005-05-17
2007231,4,2005-05-22
1629522,3,2005-05-27
1793570,3,2005-06-02
576444,4,2005-06-06
180736,1,2005-06-06
861482,3,2005-06-14
381520,1,2005-06-16
1999141,4,2005-06-17
1259696,4,2005-06-28
1330625,2,2005-10-05
216290,5,2005-10-15
786223,5,2005-10-24
904106,5,2005-11-03
446041,5,2005-11-06
2406150,2,2005-11-09
1504448,5,2005-11-12
2640886,4,2005-11-29
632842,5,2005-07-12
13949,4,2005-07-14
1860045,4,2005-07-15
1287029,3,2005-07-15
2306808,2,2005-07-18
1953910,3,2005-07-20
302531,2,2005-07-20
2146123,5,2005-08-15
594018,4,2005-08-17
2577742,3,2005-08-18
1519860,3,2005-08-25
427198,4,2005-09-01
78584,5,2005-09-02
786808,3,2005-09-09
628901,5,2005-01-19
156888,4,2005-02-21
2551402,3,2005-02-23
1615660,4,2005-02-24
440752,3,2005-02-25
918021,5,2005-02-25
1270360,5,2005-02-26
1820929,4,2005-02-27
1615637,5,2005-02-28
2061360,3,2005-04-27
1647181,4,2005-03-02
2269654,3,2005-03-04
2580632,5,2005-03-04
624889,4,2005-03-05
1576586,4,2005-03-07
229983,3,2005-03-07
1818137,3,2005-03-10
1221179,4,2005-03-10
722289,4,2005-03-14
1411398,3,2005-03-15
2623829,4,2005-03-15
100791,4,2005-03-16
320710,3,2005-03-16
1067641,2,2005-03-19
2376829,4,2005-03-21
1201739,3,2005-03-21
1110958,4,2005-03-22
2614292,3,2005-03-22
1005547,4,2005-03-23
2101193,5,2005-03-25
2553213,3,2005-03-26
1816789,3,2005-03-27
813811,4,2005-04-06
410910,3,2005-04-01
1834509,5,2005-04-04
431572,3,2005-04-04
1080466,5,2005-04-06
1941461,4,2005-04-06
2285836,4,2005-04-07
1777888,4,2005-04-08
639897,2,2005-04-18
285031,3,2005-04-21
70793,2,2005-04-21
1197909,4,2005-04-23
490964,1,2005-04-24
2041388,3,2005-04-30
224174,4,2005-05-01
2475059,5,2005-05-06
1189488,4,2005-05-08
1481385,4,2005-05-09
837224,3,2005-05-11
2147553,5,2005-05-12
1962474,3,2005-05-14
932064,3,2005-05-16
1046782,4,2005-05-23
392397,4,2005-05-24
2384749,1,2005-06-03
2252684,3,2005-06-16
2473613,4,2005-06-23
2008805,3,2005-06-23
1834234,3,2005-07-04
940264,3,2005-09-18
2330403,2,2005-09-20
2172013,5,2005-09-21
819103,1,2005-09-24
38167,5,2005-09-26
777995,4,2005-10-05
984584,4,2005-10-06
1469118,4,2005-10-07
1700782,3,2005-10-17
2355829,4,2005-10-21
2105033,3,2005-10-21
2372533,2,2005-11-04
503384,5,2005-12-02
482756,5,2005-12-06
1425054,5,2005-12-20
1623913,4,2005-12-22
2270260,5,2005-12-25
2228531,4,2005-07-06
749373,4,2005-07-07
47312,5,2005-07-15
1384161,4,2005-07-15
2258419,4,2005-07-23
881876,3,2005-07-16
1166750,3,2005-07-17
201218,5,2005-07-19
730709,5,2005-08-01
1559036,2,2005-08-01
2542015,3,2005-08-05
1475417,4,2005-08-05
1837009,5,2005-02-19
2387707,2,2005-02-19
1938498,3,2005-08-22
826184,1,2004-10-08
1580304,5,2004-12-14
1717002,3,2005-02-16
2109739,5,2005-02-23
1010364,3,2005-02-17
1521596,1,2005-02-17
1707260,4,2005-02-21
1453451,2,2005-02-22
2198579,5,2005-02-23
1971822,2,2005-02-23
980427,5,2005-02-23
409218,4,2005-02-23
326876,2,2005-02-24
548288,3,2005-02-24
818025,3,2005-02-25
2007729,4,2005-02-27
1686723,2,2005-02-27
869682,2,2005-02-28
961260,4,2005-03-01
2119496,3,2005-03-03
378857,2,2005-03-05
2424839,3,2005-03-07
1344349,5,2005-03-07
1965349,3,2005-03-08
1563166,3,2005-03-08
2102077,4,2005-03-09
1642319,2,2005-03-10
1045388,3,2005-03-11
1522024,3,2005-03-16
223697,3,2005-03-17
1784164,3,2005-03-20
1000215,3,2005-03-21
2032698,5,2005-03-21
1711744,4,2005-03-21
1974984,4,2005-03-23
1469816,4,2005-03-25
789969,2,2005-03-25
1059036,3,2005-03-26
949250,5,2005-03-26
1424194,4,2005-03-29
2620981,3,2005-04-01
2336987,1,2005-04-12
100708,3,2005-04-12
649366,2,2005-04-14
713759,5,2005-04-21
1889595,2,2005-04-22
1084646,3,2005-05-03
1817216,2,2005-05-15
71520,4,2005-05-12
395741,5,2005-05-18
1158476,4,2005-05-24
2272721,1,2005-05-26
63164,4,2005-05-27
756259,2,2005-05-29
1005330,3,2005-05-31
1801709,4,2005-05-31
8344,4,2005-06-09
308068,3,2005-06-10
781575,3,2005-06-27
640421,3,2005-06-30
1350815,4,2005-09-17
196696,2,2005-09-28
1062078,4,2005-10-22
2233782,4,2005-10-25
2598028,1,2005-11-03
2306956,4,2005-11-06
2057524,4,2005-11-11
566927,4,2005-11-13
116761,3,2005-11-15
1143911,2,2005-11-15
1463608,3,2005-11-28
818831,5,2005-11-28
1906471,3,2005-11-30
1421686,4,2005-12-21
1944684,3,2005-07-11
2311589,5,2005-07-20
184360,2,2005-07-25
291311,2,2005-08-14
2216954,4,2005-02-19
700329,3,2005-08-25
1999068,5,2005-01-29
696350,4,2005-02-18
521996,3,2005-02-21
1733403,5,2005-02-21
1597249,4,2005-02-22
1883049,3,2005-02-23
2472308,3,2005-02-27
2218909,5,2005-02-28
2613637,4,2005-02-28
2503403,4,2005-03-08
758004,4,2005-03-01
2247122,4,2005-03-04
1065412,3,2005-03-06
1840463,3,2005-03-06
2185616,5,2005-03-06
2576316,4,2005-03-08
65207,5,2005-03-09
1757036,4,2005-03-13
499243,2,2005-03-14
303821,4,2005-03-14
2138757,4,2005-03-15
991465,3,2005-03-15
663808,3,2005-03-16
1614063,4,2005-03-16
639888,3,2005-03-18
1022276,4,2005-03-24
2452821,3,2005-04-01
1316671,3,2005-04-03
199650,2,2005-04-09
2170660,3,2005-04-11
920399,2,2005-04-13
1704849,3,2005-04-14
36086,5,2005-04-18
1713321,4,2005-04-20
949612,5,2005-04-26
2469985,5,2005-04-26
18105,5,2005-04-27
238528,4,2005-05-02
906774,2,2005-05-03
1019547,3,2005-05-13
1772001,4,2005-05-16
652597,5,2005-05-21
925661,5,2005-05-21
2120934,4,2005-06-03
161909,4,2005-06-06
1429395,3,2005-06-09
644663,2,2005-06-09
940928,3,2005-06-22
1198958,4,2005-06-25
2613429,3,2005-06-25
1045352,2,2005-06-27
872323,3,2005-09-06
2507313,4,2005-09-29
139681,3,2005-10-21
818021,1,2005-10-29
746554,3,2005-11-01
1490614,5,2005-11-16
2440234,4,2005-11-17
2551320,3,2005-11-26
2474943,4,2005-11-29
517851,2,2005-12-07
2104458,3,2005-12-21
2602396,3,2005-07-10
2257122,3,2005-07-11
2320361,3,2005-07-15
115814,4,2005-07-19
2389364,3,2005-07-31
119274,4,2005-08-05
1336987,2,2005-08-22
1494150,4,2005-09-01
2392672,4,2005-02-17
1178208,3,2005-02-18
1435335,3,2005-02-21
2640550,4,2005-02-22
2269838,3,2005-02-22
1036302,3,2005-02-22
336067,4,2005-02-23
1785844,4,2005-02-24
811522,5,2005-02-24
505631,4,2005-02-25
101177,4,2005-03-01
2078594,3,2005-03-07
1779842,4,2005-03-07
1536618,5,2005-03-08
534499,5,2005-03-09
459347,4,2005-03-10
2457212,2,2005-03-10
2470342,4,2005-03-13
229575,3,2005-03-16
1347010,3,2005-03-18
1752722,4,2005-03-21
1198413,4,2005-03-21
2092613,5,2005-03-23
737728,3,2005-03-26
2104756,4,2005-03-27
178767,3,2005-04-02
1397641,4,2005-04-03
1927638,3,2005-04-11
2014292,4,2005-04-17
80124,4,2005-04-17
2263368,4,2005-04-18
2226173,5,2005-04-18
660599,3,2005-04-22
1184995,4,2005-04-23
461093,4,2005-04-25
631285,4,2005-04-26
825894,3,2005-04-28
833610,4,2005-05-01
2365681,5,2005-05-03
206240,4,2005-05-04
1023838,2,2005-05-05
978106,2,2005-05-11
1403108,5,2005-05-16
1653442,3,2005-05-17
435837,5,2005-05-22
2302840,4,2005-05-24
239124,3,2005-06-07
968242,4,2005-06-12
415098,2,2005-06-12
677158,3,2005-06-15
2289197,3,2005-10-16
1939262,4,2005-06-21
819366,4,2005-06-27
962098,5,2005-06-30
34470,3,2005-09-06
1291419,3,2005-09-11
470248,2,2005-09-17
154765,4,2005-09-26
546941,3,2005-09-26
356457,3,2005-10-14
2376297,5,2005-10-15
1809434,4,2005-10-16
1274726,2,2005-10-17
978365,3,2005-10-23
886213,5,2005-10-25
1192313,3,2005-10-30
388781,4,2005-10-31
2205215,4,2005-10-31
1171859,4,2005-11-21
1423249,4,2005-11-27
256562,3,2005-12-06
596258,3,2005-12-15
843837,3,2005-12-22
1766906,5,2005-07-05
335340,3,2005-07-19
759946,5,2005-07-20
1837047,4,2005-07-22
1816449,4,2005-02-20
860835,2,2005-08-09
2281080,4,2005-08-16
1324553,3,2005-08-16
2644531,3,2005-02-19
2160272,1,2005-08-29
483981,3,2005-09-04
1501692,4,2005-02-17
1044029,3,2005-02-18
1744265,3,2005-02-23
936128,3,2005-02-23
721541,3,2005-02-24
2123569,3,2005-02-24
879312,3,2005-02-24
14642,3,2005-02-25
1085304,3,2005-03-01
1546099,4,2005-03-02
2276416,3,2005-03-02
376440,4,2005-03-02
617980,3,2005-03-04
58704,5,2005-03-06
2166592,5,2005-03-08
2262150,5,2005-03-09
227331,3,2005-03-10
1292042,2,2005-03-13
2114825,1,2005-03-15
2352266,3,2005-03-16
156182,4,2005-03-16
2639932,2,2005-03-18
282881,4,2005-03-19
582600,5,2005-03-21
824569,4,2005-03-23
1583994,5,2005-03-24
1495780,3,2005-03-25
860723,4,2005-03-29
1642226,4,2005-04-06
2195738,1,2005-04-01
2046079,1,2005-04-03
2107438,3,2005-04-05
2112241,4,2005-04-06
970222,3,2005-04-08
1987113,3,2005-04-10
1203557,4,2005-04-12
1807261,3,2005-04-18
2504904,3,2005-04-18
1586309,3,2005-04-21
1659431,5,2005-04-22
830282,1,2005-04-26
352681,3,2005-04-28
666127,2,2005-04-28
2210056,3,2005-05-02
2072167,5,2005-05-07
873676,4,2005-05-08
468702,4,2005-05-10
1231889,1,2005-05-12
2479320,2,2005-05-14
167905,3,2005-05-16
2203396,3,2005-05-18
1153793,3,2005-05-20
999159,4,2005-05-24
79032,3,2005-06-03
952874,4,2005-06-05
567979,5,2005-06-06
2542556,4,2005-06-08
2542073,4,2005-06-14
355982,4,2005-06-17
466269,3,2005-06-17
1371795,3,2005-06-20
1162125,3,2005-07-04
1947128,5,2005-09-25
618236,4,2005-10-17
870750,3,2005-09-28
1580859,4,2005-10-04
1233428,3,2005-10-04
410060,3,2005-10-24
1749675,4,2005-11-08
2507581,2,2005-11-10
441002,5,2005-11-23
1379859,4,2005-12-27
1381754,5,2005-12-29
2002075,3,2005-07-05
1020267,4,2005-07-06
2019350,5,2005-07-15
1868736,4,2005-08-09
2607205,5,2005-08-11
1836481,5,2005-02-19
2085836,3,2005-08-23
1086263,3,2005-08-23
201714,4,2005-08-24
2565696,3,2005-09-01
581319,4,2005-09-04
1347529,3,2005-09-07
1460191,5,2004-10-09
147814,3,2004-10-19
90281,2,2005-02-15
2411840,4,2005-02-21
2538248,4,2005-02-21
1320572,5,2005-02-23
1756997,3,2005-02-23
1066411,3,2005-02-24
2498059,5,2005-02-24
727242,1,2005-02-24
601976,3,2005-02-24
281711,2,2005-02-25
2445177,4,2005-02-26
1788360,5,2005-02-27
697456,5,2005-02-28
1719686,3,2005-03-01
2330910,3,2005-03-02
2009179,3,2005-03-02
155315,4,2005-03-03
1646513,4,2005-03-04
396518,4,2005-03-07
691478,3,2005-03-07
975095,4,2005-03-08
173337,4,2005-03-09
49585,2,2005-03-12
1872822,5,2005-03-14
207286,5,2005-03-14
1052787,5,2005-03-15
1704668,1,2005-03-16
1691818,3,2005-03-21
2238574,5,2005-03-22
2403072,5,2005-03-24
2190901,3,2005-03-28
2189887,4,2005-04-06
1746335,5,2005-04-01
2168244,1,2005-04-01
458967,3,2005-04-04
1499343,4,2005-04-05
2192977,4,2005-04-06
279710,3,2005-04-17
1032458,4,2005-04-19
1444873,3,2005-04-24
946731,4,2005-06-02
2491399,1,2005-04-30
312071,3,2005-05-04
1947415,1,2005-05-08
1200930,5,2005-05-09
515421,4,2005-05-11
2069750,3,2005-05-12
2565594,3,2005-05-16
644354,4,2005-05-22
976936,5,2005-05-27
2582803,1,2005-06-01
122590,3,2005-06-06
2582447,3,2005-06-13
1632935,3,2005-06-15
2054945,5,2005-06-15
883478,4,2005-06-24
257622,1,2005-07-04
1752405,1,2005-09-18
231821,1,2005-09-19
768766,5,2005-10-17
1856482,3,2005-10-26
2159318,4,2005-11-03
1885311,4,2005-11-22
1124163,3,2005-12-09
1760324,3,2005-12-18
2307121,4,2005-07-12
822968,3,2005-07-13
512303,4,2005-07-17
14189,5,2005-07-21
2411420,4,2005-07-22
1016426,5,2005-08-04
2593608,3,2005-08-05
1271054,4,2005-08-06
269689,3,2005-08-25
1925985,3,2005-08-25
340418,3,2005-08-31
1334518,5,2005-02-16
1709921,1,2005-02-17
2382801,1,2005-02-18
1936750,4,2005-02-21
1588953,3,2005-02-21
2285184,3,2005-02-21
2491011,4,2005-02-23
235789,5,2005-02-24
1030857,1,2005-02-24
921502,4,2005-02-27
1497044,3,2005-02-28
1608172,1,2005-02-28
1163072,4,2005-03-01
2142184,3,2005-03-02
1895290,3,2005-03-03
33364,4,2005-03-03
442318,5,2005-03-03
1115308,3,2005-03-05
1627292,3,2005-03-06
1593775,4,2005-03-07
600566,3,2005-03-07
2437697,4,2005-03-08
1982047,5,2005-05-29
54400,3,2005-03-10
1297219,4,2005-03-13
1715651,2,2005-03-15
1847081,3,2005-03-16
1862472,3,2005-03-17
591772,3,2005-03-17
2303998,5,2005-03-18
963350,4,2005-03-20
1307577,5,2005-03-21
1621546,3,2005-03-23
470981,3,2005-03-25
2002998,3,2005-03-28
1531780,5,2005-03-28
1971163,4,2005-03-28
1799519,4,2005-04-04
2089194,5,2005-04-04
2569339,2,2005-04-06
914546,3,2005-04-07
960135,4,2005-04-08
760399,3,2005-04-15
626660,3,2005-04-18
774148,5,2005-04-23
430527,4,2005-04-27
1388102,4,2005-05-03
1761842,3,2005-05-16
177838,4,2005-05-20
2346995,4,2005-05-30
1841657,3,2005-06-13
743978,4,2005-06-13
1972040,3,2005-06-21
852097,3,2005-09-10
106259,3,2005-09-20
1983249,4,2005-09-21
726053,5,2005-09-22
2393934,5,2005-10-06
1899086,3,2005-10-29
1532920,4,2005-11-08
2557491,4,2005-11-12
413120,3,2005-11-27
2148197,3,2005-11-28
201276,4,2005-12-13
383702,4,2005-12-15
627172,3,2005-12-20
375022,5,2005-07-05
645639,3,2005-07-06
1858035,4,2005-07-08
1989010,4,2005-08-02
286100,5,2004-12-04
2109155,3,2005-08-14
2315038,3,2005-08-24
165653,5,2005-01-19
1815688,1,2005-02-15
1203445,3,2005-02-18
642071,1,2005-02-21
1938808,3,2005-02-21
2081741,3,2005-02-21
1649909,4,2005-02-22
2043425,5,2005-02-22
2216132,1,2005-02-24
329075,2,2005-02-24
465230,4,2005-02-25
2320124,4,2005-02-26
2443577,5,2005-02-27
1640008,3,2005-02-28
1202256,4,2005-03-01
854751,5,2005-03-04
491623,4,2005-03-05
2592501,3,2005-03-09
1693500,4,2005-03-10
1532330,5,2005-03-14
332148,5,2005-03-14
1433871,4,2005-03-15
699894,5,2005-03-16
1646238,4,2005-03-18
2027956,5,2005-03-18
613221,5,2005-03-18
611198,2,2005-03-19
1311436,4,2005-03-21
834262,4,2005-03-21
2635472,3,2005-03-22
1829702,4,2005-03-22
1915604,3,2005-03-29
7244,3,2005-04-06
999410,4,2005-03-31
1975483,4,2005-04-02
81120,5,2005-04-03
2117067,3,2005-04-17
1613650,3,2005-04-18
1616312,4,2005-04-18
1935273,2,2005-04-20
2179378,3,2005-04-27
862070,3,2005-04-28
1300795,2,2005-05-02
1512206,4,2005-05-03
2375964,2,2005-05-10
1893939,4,2005-05-16
322815,3,2005-05-16
1468972,1,2005-05-18
746074,3,2005-05-20
594489,3,2005-05-21
1829172,4,2005-05-27
1385483,3,2005-06-06
1238284,3,2005-06-06
2133,5,2005-06-07
1371422,3,2005-06-09
1411697,5,2005-06-14
1521428,4,2005-06-16
1490728,3,2005-06-16
2554750,5,2005-06-22
2200499,4,2005-06-27
1537125,3,2005-06-29
1694423,2,2005-09-03
1931394,4,2005-09-06
1211307,5,2005-10-12
1347579,4,2005-10-26
2355101,2,2005-11-04
500741,3,2005-11-07
1616707,4,2005-11-09
2388634,4,2005-12-05
176011,4,2005-12-15
512106,4,2005-12-29
1531341,3,2005-12-30
1535652,5,2005-07-09
385268,4,2005-07-26
1360640,4,2005-07-29
1927042,2,2005-08-07
1289912,4,2005-08-08
884870,2,2005-08-10
2458335,3,2005-08-12
1918874,5,2005-08-15
537964,2,2005-08-15
1609399,3,2005-08-18
798537,2,2005-02-21
1184925,3,2005-02-21
1323684,4,2005-02-22
1786112,4,2005-02-22
367210,5,2005-02-24
76963,3,2005-02-27
357482,2,2005-02-28
2203253,3,2005-03-01
498648,4,2005-03-06
1715672,4,2005-03-07
1579616,3,2005-03-07
629383,2,2005-03-07
1238615,3,2005-03-07
801077,4,2005-03-08
2348525,4,2005-03-09
626919,4,2005-03-10
1776625,3,2005-03-10
830370,4,2005-03-10
2639606,5,2005-03-16
255551,5,2005-03-17
2208752,3,2005-03-18
213750,4,2005-03-18
1146895,4,2005-03-22
303312,3,2005-03-24
1163345,5,2005-03-24
372037,3,2005-03-25
1740348,2,2005-03-26
2350804,4,2005-03-29
1036992,4,2005-04-03
1613540,3,2005-04-05
1205061,2,2005-04-05
751556,4,2005-04-06
1849837,5,2005-04-10
1574398,3,2005-04-12
534748,3,2005-04-15
110582,5,2005-04-18
989416,2,2005-04-21
864061,3,2005-04-23
56678,3,2005-04-25
1818724,3,2005-04-27
71288,3,2005-05-02
1516413,4,2005-05-03
2431497,4,2005-05-09
2367287,5,2005-05-15
643921,4,2005-05-21
2152360,2,2005-05-23
1730124,5,2005-05-27
1243104,5,2005-06-01
38116,2,2005-06-03
1250224,4,2005-06-05
2109646,5,2005-06-12
1618799,5,2005-06-13
1733838,3,2005-06-17
1134084,3,2005-06-19
2569206,3,2005-06-20
1366955,2,2005-11-12
1329408,5,2005-09-11
964495,4,2005-09-20
2093567,4,2005-09-20
956874,4,2005-10-05
769374,4,2005-10-16
1443868,3,2005-10-17
1331245,3,2005-10-20
185695,3,2005-10-20
1549307,5,2005-10-29
494150,4,2005-11-02
566450,3,2005-11-03
2359103,2,2005-11-06
1144870,4,2005-11-25
1394815,1,2005-12-27
800611,3,2005-07-27
641096,5,2005-07-20
1143578,3,2005-02-20
2360427,5,2005-08-03
2615161,4,2005-08-05
143468,4,2005-08-05
1510195,2,2005-08-09
587134,4,2005-08-09
1318608,3,2005-02-19
290789,5,2005-08-31
1708684,3,2005-02-18
1530351,3,2005-02-21
827207,3,2005-02-22
542969,4,2005-02-23
63493,3,2005-02-23
2012796,3,2005-02-25
1982026,4,2005-02-26
500263,4,2005-02-26
2059620,3,2005-02-27
1366123,4,2005-02-27
2060616,4,2005-03-01
1635220,3,2005-03-01
290007,2,2005-03-01
1287451,3,2005-03-02
2543695,4,2005-03-01
730503,2,2005-03-01
2214785,3,2005-03-06
1979650,2,2005-03-06
954273,4,2005-03-07
1553509,4,2005-03-09
2086470,4,2005-03-10
1054564,4,2005-03-10
2557830,4,2005-03-11
977533,4,2005-03-14
1354661,5,2005-03-14
83104,3,2005-03-15
1575345,3,2005-03-16
2003824,3,2005-03-18
1802925,4,2005-03-19
