17405:
1329182,3,2005-10-25
1463267,5,2005-10-25
1080876,2,2005-10-26
501650,5,2005-10-26
1578428,4,2005-10-27
2530856,5,2005-10-27
243877,4,2005-10-27
76126,4,2005-10-28
140529,5,2005-10-28
12451,4,2005-10-28
984773,2,2005-10-30
488038,3,2005-10-30
1911030,2,2005-10-30
526960,5,2005-10-30
2445714,4,2005-10-30
221162,3,2005-10-31
13951,3,2005-10-31
2387340,4,2005-11-01
2078502,4,2005-11-01
2259185,3,2005-11-01
1298179,4,2005-11-01
1712923,4,2005-11-01
1030520,4,2005-11-01
610731,4,2005-11-02
1309423,4,2005-11-03
2030564,3,2005-11-05
1406872,4,2005-11-06
74841,4,2005-11-06
1786255,4,2005-11-08
976638,4,2005-11-08
312215,4,2005-11-08
1885314,5,2005-11-08
1621065,4,2005-11-08
1589034,4,2005-11-08
1038476,4,2005-11-09
222288,3,2005-11-10
573975,3,2005-11-10
2302327,3,2005-11-12
1003230,3,2005-11-12
791157,3,2005-11-13
617652,3,2005-11-14
9049,3,2005-11-14
949024,2,2005-11-14
1087596,3,2005-11-14
1720819,4,2005-11-15
1626539,4,2005-11-15
853591,3,2005-11-15
370065,4,2005-11-17
1896596,3,2005-11-19
2309963,5,2005-11-20
609587,3,2005-11-20
1794366,2,2005-11-21
867241,5,2005-11-21
1723938,3,2005-11-21
203174,3,2005-11-22
935776,3,2005-11-22
873874,2,2005-11-23
1696723,5,2005-11-24
987485,4,2005-11-24
2331910,4,2005-11-25
1007639,4,2005-11-26
931566,5,2005-11-26
1671727,4,2005-11-27
2131551,3,2005-11-28
336889,3,2005-11-28
1934698,5,2005-11-28
1211197,3,2005-11-28
728180,3,2005-11-28
425507,4,2005-11-28
1805793,4,2005-11-28
1309984,5,2005-11-29
588513,5,2005-11-29
2382575,4,2005-11-29
1613728,2,2005-11-29
954231,4,2005-12-02
160650,4,2005-12-02
1789137,4,2005-12-03
2132858,4,2005-12-05
2445685,1,2005-12-05
29244,5,2005-12-05
2239227,4,2005-12-06
2597681,5,2005-12-07
1018031,3,2005-12-07
2330735,3,2005-12-11
1530325,5,2005-12-11
2579386,4,2005-12-12
606684,3,2005-12-13
2396721,5,2005-12-14
1503519,4,2005-12-14
655956,2,2005-12-16
2593079,4,2005-12-16
2064291,5,2005-12-16
183050,4,2005-12-16
252207,4,2005-12-17
975667,3,2005-12-18
1840690,3,2005-12-18
1222245,5,2005-12-19
2089423,4,2005-12-20
2026305,1,2005-12-20
213183,3,2005-12-20
1923177,3,2005-12-21
1473539,2,2005-12-22
1164917,5,2005-12-22
370113,2,2005-12-28
1863594,5,2005-12-29
1241394,5,2005-12-30
134598,4,2005-07-16
2604070,2,2005-08-02
2628763,5,2005-11-01
468879,3,2005-09-09
360830,3,2005-08-22
534943,5,2005-08-30
1992922,5,2005-08-30
2285713,5,2005-08-30
1598774,2,2005-09-01
2183410,4,2005-09-01
1300107,3,2005-09-02
33625,3,2005-09-02
2136708,4,2005-09-02
543865,5,2005-09-03
2645579,4,2005-09-03
228190,4,2005-09-03
1603214,4,2005-09-03
920886,4,2005-09-04
1420155,3,2005-09-05
2471853,3,2005-09-05
1140048,3,2005-09-05
70948,4,2005-09-06
736288,5,2005-09-06
2536720,4,2005-09-06
2397066,4,2005-09-06
1186492,4,2005-09-06
532861,4,2005-09-06
1923388,5,2005-09-07
1704523,1,2005-09-07
520990,3,2005-09-07
923062,4,2005-09-07
2467452,5,2005-04-11
459486,5,2005-04-11
1614269,3,2005-09-08
363764,3,2005-09-08
773954,5,2005-09-08
1716985,4,2005-09-08
818102,4,2005-09-08
2574475,4,2005-09-08
937658,3,2005-09-08
1869246,3,2005-09-09
1598977,3,2005-09-09
1563881,3,2005-09-09
1818942,2,2005-09-09
1976346,3,2005-09-10
2235414,5,2005-09-10
756136,5,2005-09-10
769887,4,2005-09-11
1389539,5,2005-09-11
1467118,3,2005-09-11
1338527,4,2005-09-12
2396074,4,2005-09-12
553725,4,2005-09-12
2299825,2,2005-09-12
173300,4,2005-09-12
2253845,4,2005-09-12
1538158,3,2005-09-12
1971192,3,2005-09-12
1023086,4,2005-09-12
2325071,4,2005-09-13
2280025,4,2005-09-13
1402176,3,2005-09-13
858121,5,2005-09-13
1093214,3,2005-09-13
1165827,5,2005-09-14
1823388,4,2005-09-14
1194811,3,2005-09-14
2042608,3,2005-09-14
477769,3,2005-09-14
19192,1,2005-09-14
1748820,3,2005-09-15
1387049,4,2005-09-15
947575,3,2005-09-16
2025375,3,2005-09-16
677895,5,2005-09-17
1431680,4,2005-09-17
1235309,3,2005-09-17
274371,5,2005-09-17
1247343,3,2005-09-18
1561484,4,2005-09-18
1723829,4,2005-09-18
1543918,4,2005-09-18
415327,3,2005-09-18
2431059,4,2005-09-19
462231,4,2005-09-19
2411667,2,2005-09-19
1084149,2,2005-09-19
2236039,3,2005-09-19
2257979,4,2005-09-19
296989,4,2005-09-19
1988319,2,2005-09-20
25421,4,2005-09-20
296660,2,2005-09-21
1428123,3,2005-09-21
2474141,4,2005-09-21
1891708,3,2005-09-21
419357,3,2005-09-22
733453,3,2005-09-22
2237491,3,2005-09-22
2481794,2,2005-09-22
1348187,5,2005-09-22
264568,5,2005-09-23
203222,5,2005-09-23
164532,5,2005-09-23
1273082,3,2005-09-23
490010,3,2005-09-24
1611810,5,2005-09-24
1984086,4,2005-09-24
363730,3,2005-09-25
1410593,3,2005-09-25
1989046,5,2005-09-25
1100099,5,2005-09-25
47846,2,2005-09-25
984217,2,2005-09-26
1454880,4,2005-09-26
1758008,4,2005-09-26
2422907,1,2005-09-26
660587,4,2005-09-26
475218,3,2005-09-26
44734,3,2005-09-26
1253468,3,2005-09-27
2398517,3,2005-09-27
1191486,5,2005-09-27
1018771,2,2005-09-27
2164671,4,2005-09-27
1793093,4,2005-09-27
1990328,3,2005-09-28
117680,5,2005-09-29
1368681,3,2005-09-29
1265877,3,2005-09-29
121839,4,2005-09-29
2620148,2,2005-09-30
1932547,3,2005-09-30
1489481,3,2005-10-01
1149902,4,2005-10-01
686635,3,2005-10-02
1063290,2,2005-10-03
1555749,3,2005-10-03
1550265,4,2005-10-03
50259,3,2005-10-03
984839,5,2005-10-03
853091,4,2005-10-04
1960011,1,2005-10-04
2199184,2,2005-10-04
1981203,2,2005-10-04
1787759,3,2005-10-04
925882,4,2005-10-05
2259691,4,2005-10-05
826931,3,2005-10-05
323681,5,2005-10-05
1993574,4,2005-10-05
1644379,3,2005-10-05
797384,3,2005-10-06
949365,4,2005-10-06
2423892,1,2005-10-07
2640626,4,2005-10-07
271900,4,2005-10-10
2459635,4,2005-10-10
2120507,3,2005-10-10
1729881,3,2005-10-10
85663,4,2005-10-10
2052670,2,2005-10-10
826041,3,2005-10-10
575915,4,2005-10-10
1759189,2,2005-10-11
1129293,1,2005-10-11
1284684,3,2005-10-11
621640,4,2005-10-11
1384836,2,2005-10-11
1918266,3,2005-10-12
381326,1,2005-10-12
1386855,3,2005-10-12
250927,5,2005-10-12
134161,4,2005-10-12
1888450,4,2005-10-12
1441135,4,2005-10-13
1203892,1,2005-10-13
1749408,3,2005-10-13
496008,2,2005-10-13
1962061,4,2005-10-13
1722361,4,2005-10-13
528760,5,2005-10-13
2156300,3,2005-10-13
1238221,5,2005-10-13
942215,4,2005-10-14
915844,3,2005-10-15
366844,4,2005-10-16
1156847,3,2005-10-16
2204747,3,2005-10-17
2239304,3,2005-10-17
417937,4,2005-10-17
1483207,5,2005-10-17
238029,4,2005-10-17
637731,3,2005-10-18
793270,1,2005-10-18
1147723,4,2005-10-18
492706,4,2005-10-18
420036,5,2005-10-18
1307967,3,2005-10-18
1406756,4,2005-10-19
576110,5,2005-11-15
914059,4,2005-10-19
1419191,2,2005-10-19
1727150,3,2005-10-20
2579291,2,2005-10-21
707569,3,2005-10-22
612443,4,2005-10-22
2074266,5,2005-10-22
196574,5,2005-10-23
271577,5,2005-10-23
1452974,3,2005-10-24
341093,4,2005-10-24
2390820,4,2005-10-24
2025162,5,2005-10-24
2383359,3,2005-10-25
867044,4,2005-10-25
1022505,3,2005-10-25
897928,3,2005-10-25
1301611,5,2005-10-26
2039796,5,2005-10-26
920368,2,2005-10-26
1551646,5,2005-10-27
714343,5,2005-11-06
2370466,2,2005-10-27
279482,5,2005-10-28
1712417,4,2005-10-29
1628622,4,2005-10-29
2006252,4,2005-10-30
1266665,2,2005-10-30
2230367,4,2005-10-31
2410158,4,2005-10-31
1865819,2,2005-10-31
1707414,4,2005-11-01
2142225,1,2005-11-01
1297410,4,2005-11-01
1830933,4,2005-11-01
37748,3,2005-11-02
1865808,5,2005-11-02
243573,3,2005-11-02
2184505,3,2005-11-02
1668900,1,2005-11-02
1378970,2,2005-11-03
2490823,4,2005-11-03
2060373,4,2005-11-03
1135703,4,2005-11-04
1212631,4,2005-11-04
324102,4,2005-11-04
2459804,3,2005-11-05
939612,4,2005-11-06
732729,4,2005-11-06
2037723,1,2005-11-06
111146,2,2005-11-07
668882,3,2005-11-07
81490,5,2005-11-07
431806,5,2005-11-08
959716,2,2005-11-08
241801,5,2005-11-08
466086,4,2005-12-30
471422,3,2005-11-09
1495348,3,2005-11-09
1267443,2,2005-11-09
1091730,4,2005-11-10
1424098,2,2005-11-11
562784,4,2005-11-11
2486599,3,2005-11-11
1002963,3,2005-11-12
341664,4,2005-11-13
330569,3,2005-11-14
1723211,5,2005-11-16
538483,5,2005-11-16
1771589,4,2005-11-17
1984352,3,2005-11-17
2377847,5,2005-11-17
344031,4,2005-11-18
1855804,2,2005-11-18
2390325,2,2005-11-20
1407898,4,2005-11-21
2379670,3,2005-11-22
2157337,4,2005-11-22
711954,5,2005-11-24
2110815,4,2005-11-24
2023692,2,2005-11-25
1269556,1,2005-11-26
1312746,3,2005-11-27
1163811,5,2005-11-27
2297863,3,2005-11-27
1782657,3,2005-11-28
1683924,2,2005-11-29
328767,3,2005-11-29
1199463,4,2005-11-29
122188,4,2005-11-30
575786,3,2005-11-30
552750,3,2005-11-30
1125501,5,2005-12-01
681230,4,2005-12-01
1218846,4,2005-12-01
222153,3,2005-12-05
1498672,4,2005-12-08
644267,4,2005-12-08
1658094,3,2005-12-08
598965,3,2005-12-09
1687791,3,2005-12-09
2579794,2,2005-12-10
267768,4,2005-12-11
2331137,3,2005-12-12
1163057,3,2005-12-12
226950,3,2005-12-12
1953537,1,2005-12-12
2469215,5,2005-12-13
227251,1,2005-12-13
1991545,2,2005-12-13
2506819,4,2005-12-13
2183535,5,2005-12-15
2452907,1,2005-12-17
153221,3,2005-12-18
526153,4,2005-12-19
41065,4,2005-12-19
1031374,5,2005-12-19
1372761,3,2005-12-22
2179629,3,2005-12-22
2005865,4,2005-12-29
1892531,3,2005-12-29
1842500,3,2005-12-29
387693,1,2005-12-30
582321,4,2005-12-31
1409985,5,2005-07-27
1637218,5,2005-08-27
2168178,3,2005-08-31
269469,3,2005-08-30
2011625,3,2005-08-31
2533515,4,2005-08-31
1333,4,2005-04-16
2299603,4,2005-05-03
1740618,3,2005-05-03
1623526,4,2005-05-05
340091,2,2005-05-05
1659847,2,2005-06-06
45333,5,2005-09-02
2270650,1,2005-09-03
2610314,3,2005-09-04
149072,3,2005-09-05
442055,5,2005-09-05
1456522,3,2005-09-06
866012,5,2005-09-06
2541531,3,2005-09-06
656345,1,2005-09-06
2393745,4,2005-09-06
472425,4,2005-09-06
771217,3,2005-09-07
50704,4,2005-09-07
837215,4,2005-09-07
1697122,3,2005-09-07
2447966,4,2005-09-07
386766,3,2005-09-07
2150855,5,2005-09-08
1494312,2,2005-09-08
1060407,3,2005-09-08
516926,4,2005-09-08
1888260,2,2005-09-08
1541814,5,2005-09-08
1904382,2,2005-09-09
2512373,4,2005-09-09
1973494,3,2005-09-09
267534,3,2005-09-10
1460653,3,2005-09-10
761609,4,2005-09-10
2435324,3,2005-09-10
1187828,4,2005-09-10
319119,3,2005-09-11
617828,3,2005-09-11
752370,3,2005-09-11
2631649,4,2005-11-27
2144806,4,2005-09-11
1318076,4,2005-09-11
637649,2,2005-09-11
2537041,2,2005-09-12
1828942,5,2005-09-12
805014,2,2005-09-12
786415,5,2005-09-12
1071751,4,2005-09-12
1882935,5,2005-09-12
2173988,4,2005-09-12
642513,5,2005-09-12
2276080,4,2005-09-13
935181,4,2005-09-13
1198173,2,2005-09-13
2557246,2,2005-09-13
804919,4,2005-09-13
225535,4,2005-09-13
276860,4,2005-09-13
1332253,5,2005-09-13
754349,3,2005-09-13
291238,2,2005-09-14
1512540,4,2005-09-14
595537,4,2005-09-14
1686741,5,2005-09-14
1877623,4,2005-09-14
623677,4,2005-09-15
1771516,3,2005-09-16
726997,3,2005-09-17
2206158,2,2005-09-18
503295,4,2005-09-18
959955,5,2005-09-18
1304144,4,2005-09-18
805087,4,2005-09-19
1952263,3,2005-09-19
1640558,2,2005-09-19
929838,5,2005-09-20
620682,2,2005-09-20
1307956,4,2005-09-20
2636039,4,2005-09-21
591600,2,2005-09-21
2035387,5,2005-09-21
2568849,3,2005-09-21
2396097,3,2005-09-21
2458187,4,2005-09-21
2354144,3,2005-09-21
738414,3,2005-09-21
948848,5,2005-09-21
1690584,3,2005-09-21
2081817,3,2005-09-22
557566,4,2005-09-22
1767281,5,2005-09-22
1691201,3,2005-09-22
931327,3,2005-09-23
2555,4,2005-09-24
1253958,2,2005-09-25
2309568,2,2005-09-25
955178,4,2005-09-25
94075,3,2005-09-26
201303,4,2005-09-26
2511688,3,2005-09-26
2059716,3,2005-09-26
2295117,5,2005-09-26
75587,4,2005-09-26
2203516,4,2005-09-27
1616926,3,2005-09-27
2632671,4,2005-09-27
1212375,2,2005-09-27
649305,4,2005-09-27
1754787,1,2005-09-28
973476,3,2005-09-28
1848382,2,2005-09-28
1649517,5,2005-09-28
2548549,4,2005-09-28
1381948,4,2005-09-29
1886379,4,2005-09-29
571280,4,2005-09-29
401355,4,2005-09-29
1960873,4,2005-09-29
1011492,5,2005-09-29
1451137,3,2005-09-29
1922535,3,2005-09-30
1116883,4,2005-09-30
788994,4,2005-09-30
2063030,3,2005-10-01
2109332,4,2005-10-01
2359902,5,2005-10-01
699732,4,2005-10-03
75515,4,2005-10-03
2056063,4,2005-10-03
729407,4,2005-10-04
252015,2,2005-10-04
396634,2,2005-10-04
2649331,5,2005-10-05
743238,4,2005-10-06
1069109,5,2005-10-06
2557248,4,2005-10-06
591749,5,2005-10-06
327179,4,2005-10-06
1740317,5,2005-10-07
563381,3,2005-10-08
723354,4,2005-10-09
2608520,4,2005-10-09
2362468,4,2005-10-10
455149,4,2005-10-10
484324,3,2005-10-10
41108,3,2005-10-10
2479997,2,2005-10-11
65847,2,2005-10-11
80241,3,2005-10-12
212477,1,2005-10-12
2441175,4,2005-10-12
520740,4,2005-10-12
2352522,3,2005-10-13
1520226,4,2005-12-02
1519073,4,2005-10-15
2094190,3,2005-10-16
1712606,4,2005-10-17
1094528,3,2005-10-17
190084,4,2005-10-17
282422,3,2005-10-17
2261528,1,2005-10-18
2320715,3,2005-10-19
840009,3,2005-10-19
1589366,3,2005-10-19
907156,3,2005-10-19
1254514,2,2005-10-19
1547563,3,2005-10-19
552374,4,2005-10-19
2577464,4,2005-10-20
1086807,5,2005-10-20
387744,3,2005-10-21
2462433,3,2005-10-21
2312816,3,2005-10-21
1814123,1,2005-10-21
208932,3,2005-10-21
408459,3,2005-10-22
1646159,5,2005-10-22
2351561,4,2005-10-22
2320377,3,2005-10-22
1817868,3,2005-10-23
1496187,5,2005-10-23
2207910,3,2005-10-24
1705134,4,2005-10-24
1605788,3,2005-10-24
1037782,3,2005-10-24
422294,3,2005-10-24
1209833,4,2005-10-24
1998055,5,2005-10-24
1283698,3,2005-10-26
1101769,3,2005-10-27
1696983,4,2005-10-27
1358518,4,2005-10-29
1233975,3,2005-10-29
1359819,3,2005-10-31
1716346,3,2005-10-31
2139575,4,2005-11-01
1932858,4,2005-11-01
869310,1,2005-11-01
37683,4,2005-11-01
381288,4,2005-11-01
191283,4,2005-11-02
2031424,3,2005-11-02
979913,3,2005-11-03
1850509,5,2005-11-03
553650,3,2005-11-03
1390950,3,2005-11-04
2329393,4,2005-11-04
2614925,4,2005-11-04
589364,4,2005-11-06
633636,4,2005-11-07
2504562,2,2005-11-08
2090821,1,2005-11-08
249471,3,2005-11-08
684217,4,2005-11-08
2319678,1,2005-11-08
846951,5,2005-11-08
775347,5,2005-11-09
2589798,4,2005-11-09
2158740,5,2005-11-09
637282,5,2005-11-09
1087756,4,2005-11-10
621425,3,2005-11-10
2371776,1,2005-11-10
997601,3,2005-11-11
2618351,2,2005-11-11
2587098,4,2005-11-12
14060,5,2005-11-13
222123,4,2005-11-14
866411,5,2005-11-14
1507905,3,2005-11-15
874695,1,2005-11-15
97350,4,2005-11-16
867192,3,2005-11-16
2390741,4,2005-11-17
1658010,2,2005-11-18
683427,3,2005-11-18
2031286,3,2005-11-18
681762,2,2005-11-18
2270546,4,2005-11-19
971597,4,2005-11-19
2474298,4,2005-11-19
1059927,4,2005-11-20
602223,3,2005-11-20
2439551,3,2005-11-21
377847,5,2005-11-21
1341100,5,2005-11-21
2586826,4,2005-11-21
1981741,3,2005-11-22
1690176,3,2005-11-22
3593,2,2005-11-22
1556949,3,2005-11-23
1800794,3,2005-11-23
971052,3,2005-11-24
1145831,3,2005-11-25
1269051,3,2005-11-25
1672251,4,2005-11-25
2244742,4,2005-11-26
595106,4,2005-11-27
2159099,3,2005-11-27
972180,3,2005-11-27
1587696,3,2005-11-28
683713,4,2005-11-28
365862,5,2005-11-29
1328723,2,2005-11-29
2123669,4,2005-11-29
429730,5,2005-11-29
922904,3,2005-11-30
951963,3,2005-11-30
1997278,4,2005-11-30
1763387,5,2005-12-01
1270492,4,2005-12-01
2108400,3,2005-12-02
2509293,2,2005-12-03
1145542,5,2005-12-05
192435,3,2005-12-06
2534148,1,2005-12-06
245138,3,2005-12-09
48003,5,2005-12-11
1416370,5,2005-12-11
1668725,3,2005-12-13
1081070,3,2005-12-13
509512,4,2005-12-14
1749398,3,2005-12-15
73899,3,2005-12-19
1544279,3,2005-12-20
2469378,2,2005-12-20
1561423,5,2005-12-21
917118,4,2005-12-21
2306363,3,2005-12-22
1243789,3,2005-12-23
1009741,4,2005-12-23
1278104,3,2005-12-23
850658,4,2005-12-24
1769951,4,2005-12-26
1472295,3,2005-12-27
1384459,5,2005-12-27
2492753,3,2005-12-28
1704149,3,2005-12-30
294517,4,2005-12-30
1493285,2,2005-07-26
1300124,3,2005-08-13
704829,5,2005-08-31
706045,3,2005-09-01
871687,3,2005-09-02
1673350,3,2005-09-02
90694,4,2005-10-22
2220942,3,2005-09-02
194705,4,2005-09-04
94912,5,2005-09-04
2493605,3,2005-09-05
1712165,5,2005-09-05
844674,4,2005-09-06
2254993,4,2005-09-06
333939,3,2005-09-06
27870,4,2005-09-06
769600,4,2005-09-06
360923,4,2005-09-07
1377142,3,2005-09-07
502548,3,2005-09-07
1527684,5,2005-09-07
1874320,3,2005-09-07
1872087,3,2005-09-07
244123,3,2005-09-08
1156754,3,2005-09-08
2125035,4,2005-09-08
1853290,4,2005-09-08
182578,3,2005-09-08
851342,2,2005-09-08
365933,5,2005-09-09
1657951,5,2005-09-09
986098,3,2005-09-09
2395369,4,2005-09-09
505272,5,2005-09-10
210487,3,2005-09-10
933531,4,2005-09-11
333277,2,2005-09-11
238034,2,2005-09-11
2513144,4,2005-09-11
486463,5,2005-09-12
1910203,3,2005-09-12
987614,3,2005-09-12
1853255,1,2005-09-13
2639115,2,2005-09-13
255057,3,2005-09-13
464309,4,2005-09-13
100979,3,2005-09-14
2579484,3,2005-09-14
23004,3,2005-09-14
1349574,2,2005-09-14
1349139,3,2005-09-15
1679065,5,2005-09-15
1475739,3,2005-09-15
2612303,4,2005-09-15
686857,3,2005-09-16
380302,4,2005-09-16
122437,5,2005-09-16
1293845,2,2005-09-16
1982465,3,2005-09-16
742219,3,2005-09-17
709342,3,2005-09-17
2503255,4,2005-09-18
2049712,3,2005-09-18
293151,1,2005-09-19
1228327,3,2005-09-19
329794,1,2005-09-19
1753616,4,2005-09-19
242948,3,2005-09-19
968177,1,2005-09-19
1567240,3,2005-09-20
1470766,5,2005-09-20
128358,4,2005-09-20
1146375,3,2005-09-21
1730183,3,2005-09-21
988730,5,2005-09-21
216190,4,2005-09-21
1267645,4,2005-09-21
2439296,4,2005-09-22
2273373,2,2005-09-22
1209622,4,2005-09-23
2442327,4,2005-09-23
1552692,1,2005-09-24
1276435,3,2005-09-24
1641731,4,2005-09-25
615587,4,2005-09-26
2491366,4,2005-09-26
714155,1,2005-09-26
349082,5,2005-09-26
1892759,4,2005-09-26
2027699,5,2005-09-26
125969,3,2005-09-26
787003,5,2005-09-26
368403,3,2005-09-27
2631970,5,2005-09-27
1694765,3,2005-09-27
1564015,3,2005-09-27
350008,2,2005-09-27
639260,3,2005-09-27
2196255,3,2005-09-27
557529,2,2005-09-28
1311238,4,2005-09-28
1593395,4,2005-09-28
991694,4,2005-09-28
194021,5,2005-09-28
1319243,4,2005-09-29
28662,5,2005-09-29
1125890,4,2005-09-29
2298394,3,2005-09-30
2371469,4,2005-09-30
382820,5,2005-09-30
1841563,3,2005-11-07
480171,4,2005-10-01
573183,5,2005-10-01
725734,5,2005-10-01
1080361,5,2005-10-02
917952,3,2005-10-03
87184,3,2005-10-03
1714420,5,2005-10-03
1495252,3,2005-10-03
1952559,4,2005-10-03
1184557,5,2005-10-04
1592610,4,2005-10-04
1750740,2,2005-10-04
624301,2,2005-10-04
981995,5,2005-10-04
2147973,1,2005-10-05
124166,5,2005-10-05
1386513,3,2005-10-05
1531624,3,2005-10-05
1607439,3,2005-10-05
2622238,5,2005-10-05
2502155,4,2005-10-05
1351463,5,2005-10-06
176624,4,2005-10-06
1097350,3,2005-10-06
1446040,3,2005-10-06
1160698,3,2005-10-07
1301833,4,2005-10-09
1154139,4,2005-10-07
1495055,4,2005-10-07
230952,5,2005-10-07
1631564,4,2005-10-07
1324032,4,2005-10-07
912401,3,2005-10-08
1188660,4,2005-10-08
88564,4,2005-10-09
2389133,4,2005-10-09
113549,2,2005-10-09
1586084,1,2005-10-09
1210831,3,2005-10-09
729279,4,2005-10-10
2299232,3,2005-10-11
687787,1,2005-10-11
1529397,2,2005-10-12
1153993,4,2005-10-12
1348148,3,2005-10-12
1289457,3,2005-10-12
1548286,3,2005-10-12
2407518,4,2005-10-13
8221,3,2005-10-13
597639,4,2005-10-14
995190,3,2005-10-14
850588,4,2005-10-14
302308,3,2005-10-14
2411060,5,2005-10-16
695144,3,2005-10-16
2544897,2,2005-10-17
1129140,3,2005-10-17
1229269,3,2005-10-17
116684,4,2005-10-17
1781408,3,2005-10-18
314009,5,2005-10-18
2415204,4,2005-10-19
2403458,4,2005-10-19
2091767,5,2005-10-19
1895600,3,2005-10-22
1964248,4,2005-10-22
1034156,4,2005-10-22
487807,4,2005-10-23
520978,3,2005-10-23
1910665,3,2005-10-24
132760,3,2005-10-24
441987,1,2005-10-24
1422810,3,2005-10-24
2573731,5,2005-10-24
786625,4,2005-10-25
113578,3,2005-10-25
512028,3,2005-10-25
1052042,3,2005-10-25
1732550,3,2005-10-25
43039,3,2005-10-26
527243,3,2005-10-26
63035,4,2005-10-27
939181,5,2005-10-27
2467352,4,2005-10-27
139447,3,2005-10-28
1499088,3,2005-10-28
612817,4,2005-10-29
1478385,3,2005-10-29
994065,2,2005-10-30
598263,4,2005-11-01
2617878,3,2005-11-01
1147803,2,2005-11-01
858003,4,2005-11-01
1794276,3,2005-11-02
316851,5,2005-11-02
1136707,5,2005-11-02
1544444,5,2005-11-03
1401198,5,2005-11-03
1322034,3,2005-11-03
1321637,4,2005-11-04
424554,5,2005-11-04
1799111,4,2005-11-04
1387019,4,2005-11-05
1707469,3,2005-11-05
836796,3,2005-11-06
934861,4,2005-11-06
883228,4,2005-11-06
35295,4,2005-11-07
1215803,4,2005-11-07
2404764,4,2005-11-08
978895,3,2005-11-09
73463,2,2005-11-09
1712438,4,2005-11-09
99551,3,2005-11-09
2453638,5,2005-11-09
180899,3,2005-11-09
200499,4,2005-11-09
2577867,3,2005-11-10
1361440,4,2005-11-11
961271,3,2005-11-12
1515330,4,2005-11-12
2535826,3,2005-11-13
2400083,2,2005-11-13
961255,5,2005-11-13
536071,5,2005-11-14
1756721,2,2005-11-14
2634018,3,2005-11-15
1305598,2,2005-11-15
2601250,3,2005-11-16
2110752,2,2005-11-17
1195633,4,2005-11-20
2488996,4,2005-11-21
1713873,5,2005-11-22
1779871,4,2005-11-23
1410642,5,2005-11-23
1743566,3,2005-11-23
1430584,4,2005-11-23
2617911,4,2005-11-24
858884,4,2005-11-25
299982,4,2005-11-25
2547725,3,2005-11-25
2443756,3,2005-11-26
2561888,4,2005-11-26
629742,3,2005-11-27
1871043,2,2005-11-27
1459758,3,2005-11-28
754344,4,2005-11-29
2432913,3,2005-11-30
193154,3,2005-12-01
1079295,4,2005-12-02
1484370,5,2005-12-03
195728,3,2005-12-04
1983915,2,2005-12-04
1565183,4,2005-12-05
980410,4,2005-12-05
1163123,4,2005-12-06
1981282,5,2005-12-06
1457151,2,2005-12-06
263494,4,2005-12-07
802047,4,2005-12-07
2556421,3,2005-12-08
734711,4,2005-12-08
2068869,3,2005-12-10
86256,4,2005-12-10
2160938,3,2005-12-10
2051169,5,2005-12-11
42585,3,2005-12-11
1274707,3,2005-12-12
1968875,3,2005-12-12
1919286,3,2005-12-12
1953947,5,2005-12-13
889725,4,2005-12-14
1860870,3,2005-12-14
2414429,4,2005-12-15
1903606,3,2005-12-15
695292,3,2005-12-17
2020168,1,2005-12-17
2074237,4,2005-12-18
813363,4,2005-12-19
721576,3,2005-12-20
1152665,5,2005-12-20
551645,2,2005-12-22
1534665,4,2005-12-22
133060,2,2005-12-23
1053596,4,2005-12-23
1283624,3,2005-12-26
1926221,4,2005-12-26
2042175,3,2005-12-27
331451,3,2005-12-28
352265,5,2005-12-29
1275927,1,2005-12-29
627655,3,2005-12-29
607113,4,2005-12-31
332796,3,2005-08-04
1066379,5,2005-09-14
693720,3,2005-08-29
194318,4,2005-09-17
204318,4,2005-08-30
854454,3,2005-08-30
2268573,2,2005-08-31
314516,3,2005-09-01
1721692,5,2005-09-01
2464853,3,2005-09-02
1579413,5,2005-09-02
2441014,4,2005-09-02
1525381,3,2005-09-02
2311017,2,2005-09-03
1365868,5,2005-09-03
2286538,3,2005-09-03
860407,3,2005-09-04
2090015,4,2005-09-04
1679128,2,2005-09-04
122431,4,2005-09-05
863006,3,2005-09-25
2460218,3,2005-09-05
952802,5,2005-09-05
1270009,4,2005-09-05
904474,4,2005-09-06
2475820,4,2005-09-06
69183,4,2005-09-06
1355221,4,2005-09-06
2386008,5,2005-09-07
2566408,3,2005-09-07
505542,3,2005-09-07
1146518,3,2005-09-07
409239,3,2005-09-07
648166,4,2005-09-07
1327528,3,2005-09-07
947651,4,2005-09-07
2294827,3,2005-09-07
1644680,3,2005-09-07
9971,4,2005-09-07
