11745:
2477173,2,2005-12-14
1979459,3,2005-12-19
2037723,3,2005-12-19
2618968,3,2005-12-20
2431059,3,2005-12-27
2353806,1,2005-12-29
1842500,3,2005-12-29
788741,3,2005-07-06
2483672,4,2005-07-07
2011625,1,2005-07-07
1815088,3,2005-07-09
1180775,4,2005-07-09
805087,3,2005-07-10
322178,1,2005-07-10
1040707,3,2005-07-11
1265118,3,2005-07-15
2526416,2,2005-08-26
1215225,4,2005-07-18
204280,3,2005-07-18
2404499,4,2005-07-19
1928519,3,2005-07-20
373887,4,2005-07-21
2352522,2,2005-07-23
1155704,5,2005-07-24
793754,2,2005-07-26
2539897,4,2005-07-26
1237916,2,2005-07-26
642513,4,2005-07-27
1686741,5,2005-07-28
2600018,2,2005-07-30
668018,4,2005-07-30
252015,2,2005-08-01
249471,2,2005-08-03
1006772,2,2005-08-07
426152,3,2005-08-08
2123669,4,2005-08-09
1412064,2,2005-08-10
50704,5,2005-08-12
2293500,3,2005-08-17
571280,2,2005-08-17
794090,3,2005-08-18
805014,3,2005-08-26
1409989,4,2005-08-28
344763,1,2005-08-28
1590057,4,2005-02-08
1740317,5,2005-03-29
595537,4,2005-04-06
796788,3,2005-04-07
2063030,2,2005-04-08
656345,3,2005-04-08
2572102,4,2005-04-08
1205519,3,2005-04-08
384378,5,2005-04-09
1116883,4,2005-04-09
149072,2,2005-04-11
1127414,4,2005-04-11
2412160,4,2005-04-11
1541814,5,2005-04-11
2542972,5,2005-04-11
872876,1,2005-04-11
1451676,4,2005-04-12
520740,2,2005-04-12
484324,3,2005-04-12
775347,4,2005-04-12
2217731,3,2005-04-12
1997278,4,2005-04-12
287177,3,2005-04-13
1557857,5,2005-04-13
386766,3,2005-04-13
1007809,3,2005-04-13
1567435,3,2005-04-13
1304144,3,2005-04-14
1344853,4,2005-04-14
1826450,5,2005-04-14
291238,4,2005-04-15
1649517,4,2005-04-15
269469,2,2005-04-15
269808,3,2005-04-16
2410445,2,2005-04-16
2139575,2,2005-04-16
1333,2,2005-04-16
2528021,2,2005-04-16
2631649,5,2005-04-16
1409985,5,2005-12-14
2421330,2,2005-04-17
1725321,3,2005-04-18
788994,3,2005-04-18
903554,4,2005-04-19
840723,4,2005-04-19
2555,4,2005-04-19
959955,5,2005-04-19
73057,4,2005-04-20
2632671,3,2005-04-20
422294,2,2005-04-20
2277340,4,2005-04-20
1100312,4,2005-04-20
2270650,1,2005-04-20
503295,2,2005-04-21
1828942,3,2005-04-21
804919,3,2005-04-22
1145831,3,2005-04-23
1693513,3,2005-04-25
2537412,2,2005-04-25
1763387,3,2005-04-25
46025,3,2005-04-25
2435324,5,2005-04-25
877260,2,2005-04-26
319119,3,2005-04-26
1060407,3,2005-04-26
2447966,3,2005-04-26
501851,5,2005-04-26
1086807,4,2005-04-26
2110088,4,2005-04-27
2302663,4,2005-04-27
1059927,3,2005-04-27
1026645,1,2005-04-28
2168178,3,2005-04-29
1873470,4,2005-04-29
89266,2,2005-04-29
2633404,4,2005-04-30
106082,3,2005-04-30
1174202,4,2005-04-30
973476,1,2005-05-01
1110296,2,2005-05-02
160745,2,2005-05-02
2359902,3,2005-05-02
1587696,3,2005-05-03
1389648,3,2005-05-03
2585601,4,2005-05-04
1573572,4,2005-05-04
566946,4,2005-05-04
699732,4,2005-05-04
1617023,4,2005-05-07
2029786,1,2005-05-08
935181,4,2005-05-09
1028459,3,2005-05-09
868165,2,2005-05-23
97350,4,2005-05-10
917118,1,2005-05-10
1384459,4,2005-05-11
166205,3,2005-05-11
2230092,5,2005-05-12
490896,3,2005-05-12
2276080,3,2005-05-13
129544,4,2005-05-15
2170890,5,2005-05-16
1233489,3,2005-05-16
1705134,4,2005-05-16
1655610,3,2005-05-17
2320715,3,2005-05-19
1172374,4,2005-05-20
1277391,3,2005-05-23
2351561,4,2005-05-25
2396097,3,2005-05-26
1828000,1,2005-05-26
1705825,3,2005-05-26
1694136,3,2005-05-27
1253958,3,2005-05-31
2003898,2,2005-06-02
1856766,2,2005-06-02
2541531,1,2005-06-02
201303,3,2005-06-03
1173858,1,2005-06-03
73899,3,2005-06-03
320590,4,2005-06-04
2525544,3,2005-06-06
1623526,4,2005-06-08
327179,2,2005-06-08
1741239,2,2005-06-08
1147932,4,2005-06-08
1537257,4,2005-06-09
76641,3,2005-06-09
2348830,2,2005-06-09
1556949,3,2005-06-13
866012,3,2005-06-13
1813802,4,2005-06-15
1796213,3,2005-06-15
2169157,3,2005-06-15
2587098,4,2005-06-19
911737,4,2005-06-20
1837853,3,2005-06-20
442055,4,2005-06-20
1597668,2,2005-06-23
596487,5,2005-06-24
1825229,2,2005-06-27
1029270,3,2005-06-27
1298157,5,2005-06-28
2131102,5,2005-07-01
890749,3,2005-07-01
1427554,4,2005-09-03
1176225,3,2005-09-08
1243789,2,2005-09-09
1886379,5,2005-09-10
1846990,4,2005-09-10
955178,2,2005-09-13
2400183,2,2005-09-18
907156,4,2005-09-19
132479,3,2005-09-19
401355,4,2005-09-20
533598,1,2005-09-22
409869,3,2005-09-22
302001,4,2005-09-24
1381948,3,2005-09-25
2295117,4,2005-09-26
106774,3,2005-09-28
44783,3,2005-09-29
2231432,5,2005-10-08
723354,3,2005-10-09
1451137,2,2005-10-13
2053776,3,2005-10-13
372233,3,2005-10-14
1889473,4,2005-10-18
1800794,3,2005-10-18
268049,2,2005-10-19
1963830,4,2005-11-09
1502558,4,2005-11-15
1803515,3,2005-11-16
2474298,1,2005-11-19
623677,1,2005-11-23
1484710,4,2005-11-27
222123,1,2005-12-05
1145542,5,2005-12-05
83720,1,2005-12-08
1988868,3,2005-12-12
866411,3,2005-12-17
579245,3,2005-12-23
2400656,5,2005-07-05
737048,1,2005-07-06
2497163,2,2005-07-06
1016065,5,2005-07-07
2471323,3,2005-07-11
1982465,3,2005-07-11
1348148,2,2005-07-11
491329,4,2005-07-12
152147,4,2005-07-12
1906255,3,2005-07-13
748573,3,2005-07-15
1213753,5,2005-07-15
787003,5,2005-07-15
1460439,4,2005-07-16
1756721,4,2005-07-18
1256078,4,2005-07-18
2251646,4,2005-07-18
316851,3,2005-07-19
2526024,4,2005-07-20
706045,4,2005-07-22
1681916,4,2005-07-22
1713873,4,2005-07-26
2622238,5,2005-07-27
1300124,3,2005-07-28
371312,3,2005-07-29
1085146,2,2005-07-30
660722,2,2005-08-03
360923,3,2005-08-03
1136707,2,2005-08-04
99551,4,2005-08-04
1466645,1,2005-08-05
627655,1,2005-08-08
694422,3,2005-08-12
951366,2,2005-08-17
734862,1,2005-08-18
2404200,2,2005-08-21
464309,3,2005-08-24
2228395,2,2005-08-27
2219523,4,2005-08-29
557529,3,2005-08-29
180899,2,2005-08-29
2558372,5,2005-09-01
1964248,4,2005-09-04
2254993,4,2005-09-06
1311238,3,2005-09-06
1253465,3,2005-05-15
1632243,4,2005-04-07
1386513,3,2005-04-08
1267645,3,2005-04-08
1917334,5,2005-04-10
1534686,3,2005-04-11
826921,4,2005-04-11
172031,5,2005-04-11
615587,5,2005-04-11
2057824,3,2005-04-11
844674,4,2005-04-11
1150513,4,2005-04-11
1034156,4,2005-04-11
369336,5,2005-04-11
1518964,4,2005-04-11
2577867,3,2005-04-11
486463,5,2005-04-12
1875557,4,2005-04-12
1188660,3,2005-04-12
1163123,3,2005-04-12
152756,4,2005-04-12
1853290,3,2005-04-13
508136,1,2005-04-14
1445374,3,2005-04-14
495505,3,2005-04-14
2125035,4,2005-04-15
1460020,1,2005-04-15
351129,5,2005-04-15
2066634,4,2005-04-16
1875704,5,2005-04-16
1714541,2,2005-04-17
2603819,3,2005-04-18
1229269,2,2005-04-18
2311461,3,2005-04-18
1637246,2,2005-04-18
2162826,4,2005-04-18
1717751,3,2005-04-19
2289103,3,2005-04-19
365933,3,2005-04-19
1349139,2,2005-04-19
2402990,4,2005-04-19
398501,5,2005-04-19
530995,2,2005-04-20
244123,3,2005-04-20
2196255,2,2005-04-20
2383405,5,2005-04-21
1574879,4,2005-04-21
2576560,4,2005-04-22
757107,4,2005-04-22
1387019,4,2005-04-22
481589,5,2005-04-23
2566968,3,2005-04-25
1732828,3,2005-04-25
754230,4,2005-04-25
2408887,5,2005-04-27
124166,3,2005-04-27
876197,1,2005-04-27
2068869,4,2005-04-27
2189352,2,2005-04-27
100979,3,2005-04-28
314009,5,2005-04-28
1109661,4,2005-04-29
2622141,5,2005-04-30
341850,3,2005-04-30
551670,3,2005-04-30
1872087,3,2005-05-01
1367766,4,2005-05-01
2556458,5,2005-05-02
1732550,2,2005-05-03
2519350,4,2005-05-03
139447,3,2005-05-03
78014,4,2005-05-04
693312,4,2005-05-04
986098,3,2005-05-04
2458039,4,2005-05-06
1260217,3,2005-05-06
242426,3,2005-05-06
2543231,3,2005-05-07
2162252,2,2005-05-07
2319023,3,2005-05-07
193154,4,2005-05-09
950095,2,2005-05-09
640454,3,2005-05-09
594352,4,2005-05-09
1592062,2,2005-05-09
1120285,3,2005-05-09
313494,2,2005-05-10
1641731,2,2005-05-11
1962716,5,2005-05-12
1548286,3,2005-05-12
1688617,4,2005-05-12
2501060,3,2005-05-13
521240,5,2005-05-14
2502155,4,2005-05-15
1277473,2,2005-05-15
2631222,3,2005-05-16
582847,4,2005-05-16
26648,1,2005-05-16
979034,3,2005-05-16
2293585,3,2005-05-16
145032,3,2005-05-16
1750740,3,2005-05-17
2042175,2,2005-05-18
725734,5,2005-05-19
1495252,3,2005-05-25
858968,3,2005-05-26
1208136,3,2005-05-26
1459088,3,2005-05-29
1781344,2,2005-05-29
1631564,4,2005-06-06
1235656,3,2005-06-06
1892759,4,2005-06-06
1184208,4,2005-06-06
2599608,3,2005-06-06
1891926,4,2005-06-07
1930800,3,2005-06-07
639260,3,2005-06-07
97000,4,2005-06-08
1505907,4,2005-06-08
2542299,3,2005-06-09
1874317,3,2005-06-13
279058,2,2005-06-13
1247553,4,2005-06-14
962853,4,2005-06-15
1529397,2,2005-06-16
42585,4,2005-06-19
1293845,3,2005-06-19
2635586,3,2005-06-20
858003,4,2005-06-20
131873,3,2005-06-20
1080361,4,2005-06-20
1712438,5,2005-06-21
1289457,2,2005-06-25
2535826,2,2005-06-25
94912,4,2005-06-26
2058641,3,2005-06-27
1910665,3,2005-06-27
2571069,3,2005-06-27
1641247,3,2005-06-28
229518,2,2005-07-01
90284,4,2005-07-01
981995,5,2005-07-03
703481,4,2005-09-08
1694960,1,2005-09-18
1592610,3,2005-09-23
2051169,5,2005-09-24
1598401,4,2005-09-25
771292,3,2005-09-25
1695248,3,2005-09-28
988730,2,2005-09-30
1510198,3,2005-10-27
1125890,3,2005-09-30
1377142,4,2005-10-03
2300312,5,2005-10-03
385639,3,2005-10-04
2325031,5,2005-10-22
994065,3,2005-10-23
348646,3,2005-10-24
1129140,3,2005-10-26
1301833,2,2005-10-27
1499088,2,2005-10-28
2084277,2,2005-10-28
1370692,4,2005-10-28
119605,5,2005-10-29
2278687,2,2005-10-30
113578,3,2005-11-01
2371469,3,2005-11-03
2084043,3,2005-11-08
536071,3,2005-11-08
299982,3,2005-11-11
1699711,3,2005-11-22
1565183,4,2005-11-30
980410,1,2005-12-05
2491366,3,2005-12-08
734711,3,2005-12-08
1478385,2,2005-12-18
749203,2,2005-12-22
2176506,1,2005-12-23
1100745,1,2005-12-28
1105260,4,2005-07-07
1286998,4,2005-07-08
300074,5,2005-07-09
1881276,3,2005-07-09
152619,3,2005-07-09
2010742,4,2005-07-11
1729676,4,2005-07-11
2231293,3,2005-07-12
114594,4,2005-07-12
429038,4,2005-07-12
419944,4,2005-07-14
2568266,4,2005-07-14
1853328,3,2005-07-18
1126860,3,2005-07-18
116299,4,2005-07-20
1988068,3,2005-07-20
830832,2,2005-07-21
295381,3,2005-07-22
333022,5,2005-07-22
1299764,3,2005-07-23
1930822,4,2005-07-25
2289208,3,2005-07-26
756735,1,2005-07-26
2035994,5,2005-07-27
2471642,2,2005-07-27
2390786,4,2005-07-28
681050,4,2005-07-30
1816974,3,2005-08-03
693720,3,2005-08-04
1949249,3,2005-08-08
1771962,4,2005-08-09
140916,3,2005-08-10
603908,4,2005-08-11
1683493,2,2005-08-12
1154262,4,2005-08-12
1355221,4,2005-08-13
246046,3,2005-08-13
2547449,1,2005-08-14
1759536,4,2005-08-16
721525,4,2005-08-20
2190948,5,2005-08-22
1525381,3,2005-08-22
71390,3,2005-08-28
696997,4,2005-08-29
272580,3,2005-08-31
1583917,5,2005-09-02
652919,3,2005-09-06
2076102,2,2005-04-06
1769834,1,2005-04-05
2397231,3,2005-04-06
691756,4,2005-04-06
2174483,5,2005-04-07
1931966,4,2005-04-07
2356286,5,2005-04-07
1484808,1,2005-04-07
1579413,4,2005-04-08
2268573,1,2005-04-08
552413,4,2005-04-08
69183,3,2005-04-09
1766598,3,2005-04-10
670658,3,2005-04-10
721751,3,2005-04-10
1411726,2,2005-04-11
2475820,3,2005-04-11
1616406,3,2005-04-11
1721692,5,2005-04-11
1140250,2,2005-04-12
2446292,4,2005-04-12
1365868,1,2005-04-12
520854,2,2005-04-13
2619065,5,2005-04-13
2415301,2,2005-04-13
2643596,3,2005-04-13
1486211,3,2005-04-14
2600558,5,2005-04-14
2250121,1,2005-04-15
1937382,3,2005-04-15
2602480,4,2005-04-15
2549152,2,2005-04-15
2410056,2,2005-04-15
1633909,5,2005-04-16
290142,4,2005-04-16
591671,3,2005-04-16
886317,3,2005-04-16
1496801,4,2005-04-16
373119,3,2005-04-16
314516,3,2005-04-17
105742,4,2005-04-17
884774,4,2005-04-17
2087711,5,2005-04-17
921485,4,2005-04-18
1488926,3,2005-04-18
2464853,3,2005-04-18
2217024,3,2005-04-18
1295876,3,2005-04-18
1355423,3,2005-04-18
2610698,5,2005-04-18
513501,4,2005-04-18
300511,4,2005-04-18
2632501,2,2005-04-18
1362065,3,2005-04-18
1693551,3,2005-04-19
2364944,5,2005-04-20
1427493,4,2005-04-20
854454,4,2005-04-20
2323716,3,2005-04-20
1063838,3,2005-04-20
1148415,2,2005-04-22
303948,4,2005-04-23
2272603,4,2005-04-23
122431,3,2005-04-23
187385,4,2005-04-23
262633,3,2005-04-24
404872,5,2005-04-24
1671819,2,2005-04-24
2340999,4,2005-04-24
1231117,4,2005-04-25
965993,2,2005-04-25
1734649,4,2005-04-25
2236196,3,2005-04-25
1206486,4,2005-04-25
2041009,3,2005-04-25
1818233,3,2005-04-26
1373038,1,2005-04-26
1905111,5,2005-04-28
547017,4,2005-04-27
606121,5,2005-04-27
1784146,2,2005-04-28
154819,2,2005-04-28
2090015,4,2005-04-28
2231444,5,2005-04-29
2084726,2,2005-04-29
281851,4,2005-04-29
1734105,3,2005-04-30
2193394,3,2005-05-01
2453304,4,2005-05-01
1520914,3,2005-05-01
2103249,4,2005-05-02
1012354,4,2005-05-02
507364,5,2005-05-02
1684337,5,2005-05-02
904898,1,2005-05-02
2030523,5,2005-05-03
1501223,3,2005-05-03
2047888,3,2005-05-03
662340,3,2005-05-03
2191844,5,2005-05-03
1607056,3,2005-05-03
1978934,3,2005-05-04
505542,3,2005-05-04
798636,2,2005-05-04
1968074,4,2005-05-04
9971,3,2005-05-05
1394109,4,2005-05-05
2088489,1,2005-05-05
2243703,4,2005-05-06
1785133,3,2005-05-06
112795,4,2005-05-06
1729865,3,2005-05-06
269430,3,2005-05-06
2295715,4,2005-05-07
1467380,4,2005-05-08
1701611,4,2005-05-08
1167014,1,2005-05-08
1846310,3,2005-05-08
96409,2,2005-05-08
1160300,3,2005-05-09
1087140,3,2005-05-10
2440392,3,2005-05-10
904391,3,2005-05-10
1447691,4,2005-05-10
392255,5,2005-05-10
2434307,3,2005-05-11
1507128,4,2005-05-12
2209992,3,2005-05-12
2218782,3,2005-05-12
373617,3,2005-05-15
901274,3,2005-05-15
1795748,2,2005-05-16
1560469,3,2005-05-16
1701298,4,2005-05-17
659037,4,2005-06-29
582516,4,2005-05-18
330532,3,2005-05-18
1819643,4,2005-05-18
1825075,2,2005-05-23
1105414,3,2005-05-23
2602942,4,2005-05-23
2160140,2,2005-05-24
2029382,4,2005-05-24
917116,3,2005-05-25
2232317,1,2005-05-26
2103154,3,2005-05-26
2474653,4,2005-05-27
1602333,5,2005-05-29
1671322,2,2005-05-30
473592,5,2005-05-30
2219000,1,2005-05-30
127547,3,2005-05-31
1433228,1,2005-06-01
1978844,3,2005-06-01
2262171,2,2005-06-02
648166,2,2005-06-02
1809046,3,2005-11-17
2569766,4,2005-06-03
2644873,4,2005-06-06
579522,3,2005-06-07
1498507,2,2005-06-07
923710,4,2005-06-07
2491997,4,2005-06-08
502388,5,2005-06-10
1396516,1,2005-06-10
1374363,2,2005-06-10
2490870,3,2005-06-12
2181840,4,2005-06-12
220292,4,2005-06-13
1998829,2,2005-06-14
40015,1,2005-06-14
70637,3,2005-06-14
549667,3,2005-06-14
2397308,4,2005-06-18
2566408,2,2005-06-21
1125495,5,2005-06-22
587473,4,2005-06-28
655557,2,2005-06-28
476183,3,2005-06-30
1793171,4,2005-07-04
1321126,3,2005-09-08
1066379,4,2005-09-08
290168,2,2005-09-09
549534,3,2005-09-16
903799,4,2005-09-22
2613829,3,2005-09-23
1701514,4,2005-09-29
1259343,4,2005-09-29
2153864,3,2005-10-03
1207723,3,2005-10-04
1447402,3,2005-10-04
752670,1,2005-10-04
66477,5,2005-10-06
1819028,3,2005-10-10
232324,4,2005-10-13
1265716,4,2005-10-13
1252449,3,2005-10-13
2637948,3,2005-10-14
849107,5,2005-10-15
2135487,4,2005-10-18
1150489,3,2005-10-17
692577,3,2005-10-18
877668,3,2005-10-21
1612493,4,2005-10-23
888667,4,2005-10-25
935818,3,2005-10-27
1064955,4,2005-10-29
326121,1,2005-11-04
853250,2,2005-11-04
1662860,2,2005-11-10
2108605,4,2005-11-11
875109,5,2005-11-15
1357064,2,2005-11-21
1039981,3,2005-11-21
2177386,2,2005-11-30
299161,4,2005-12-05
704018,3,2005-12-06
1526787,4,2005-12-18
1898750,5,2005-07-05
298956,3,2005-07-06
1122655,2,2005-07-07
1749615,4,2005-07-10
4991,5,2005-07-11
360412,3,2005-07-13
787531,4,2005-07-13
1943292,4,2005-07-16
318032,4,2005-07-18
1249387,4,2005-07-19
330486,4,2005-07-19
1843399,3,2005-07-19
1478934,3,2005-07-20
104544,3,2005-07-20
681096,4,2005-07-25
1026616,3,2005-07-25
1911545,3,2005-07-26
1539597,2,2005-07-26
1808930,1,2005-07-26
939515,3,2005-07-28
4409,3,2005-07-31
1468138,2,2005-07-31
101062,2,2005-07-31
754306,4,2005-07-31
639194,4,2005-07-31
128802,4,2005-08-04
534237,1,2005-08-06
790093,3,2005-08-08
1570382,4,2005-08-08
182031,3,2005-08-12
1945007,4,2005-08-12
712319,5,2005-08-16
2057520,4,2005-08-18
130642,3,2005-08-21
1498553,2,2005-08-23
1561373,3,2005-08-28
2378599,4,2005-08-28
363711,4,2005-08-30
363824,5,2005-08-31
1950323,4,2005-09-01
16962,2,2005-09-02
1968507,3,2005-09-03
2000205,3,2005-09-07
583999,1,2005-09-07
2288038,4,2005-09-08
1160121,5,2005-09-08
1961168,1,2005-09-09
1076518,3,2005-09-09
984901,5,2004-12-27
2418575,3,2005-03-28
125296,5,2005-04-12
757996,2,2005-04-05
16455,4,2005-04-06
2197996,5,2005-04-06
289162,5,2005-04-06
245808,5,2005-04-07
2258600,3,2005-04-07
1669530,4,2005-04-07
1095714,5,2005-04-08
826409,4,2005-04-09
2358256,2,2005-04-09
1976667,4,2005-04-10
1997841,3,2005-04-10
2414639,3,2005-04-10
430028,4,2005-04-11
162348,3,2005-04-11
1058639,4,2005-04-11
2421777,3,2005-04-11
1107099,3,2005-04-11
2086264,3,2005-04-11
859072,5,2005-04-11
857413,3,2005-04-11
1292617,4,2005-04-11
42099,3,2005-04-12
14256,3,2005-04-12
1371805,4,2005-04-12
895348,3,2005-04-13
1689258,4,2005-04-13
2040,2,2005-04-13
2028581,3,2005-04-13
2417423,5,2005-04-13
1817815,2,2005-04-13
1422947,4,2005-04-14
1890303,3,2005-04-14
808578,3,2005-04-14
1760686,2,2005-04-14
1687379,4,2005-04-15
819834,2,2005-04-15
1936145,3,2005-04-15
212536,3,2005-04-15
1481689,3,2005-04-15
695752,1,2005-04-16
2226440,5,2005-04-18
2180827,3,2005-04-19
1124203,3,2005-04-19
2031866,4,2005-04-19
374236,2,2005-04-19
1202567,3,2005-04-19
2596643,4,2005-04-19
2497395,4,2005-04-20
1447471,3,2005-04-20
39526,3,2005-04-21
18956,4,2005-04-21
1645535,5,2005-04-21
1617529,3,2005-04-21
949930,5,2005-04-21
1601455,3,2005-04-23
1300793,2,2005-04-24
646961,2,2005-04-25
2433247,5,2005-04-25
1962491,3,2005-04-25
1951313,1,2005-04-25
2226623,3,2005-04-25
1519810,3,2005-04-26
2237586,3,2005-04-26
429617,5,2005-04-27
2483367,1,2005-04-27
675314,3,2005-04-28
1842795,3,2005-04-28
1513271,5,2005-04-29
2065704,4,2005-04-29
557562,2,2005-04-29
1155253,5,2005-04-29
115844,5,2005-04-30
875796,3,2005-04-30
812369,3,2005-04-30
2313903,2,2005-05-02
2166549,3,2005-05-02
2407801,5,2005-05-02
771888,3,2005-05-03
474541,4,2005-05-03
1818911,2,2005-05-03
2088654,5,2005-05-04
1880307,2,2005-05-04
950274,1,2005-05-06
2046530,1,2005-05-09
2111366,4,2005-05-09
1784308,3,2005-05-09
1240884,3,2005-05-09
204011,5,2005-05-09
1872604,4,2005-05-09
1563932,5,2005-05-09
746605,1,2005-05-10
612895,2,2005-05-11
1486443,1,2005-05-11
2059820,5,2005-05-13
1211112,4,2005-05-15
2295460,4,2005-05-16
1694648,2,2005-05-17
629707,5,2005-05-18
175468,3,2005-05-19
1060534,4,2005-05-20
1393896,3,2005-05-20
1175750,4,2005-05-20
1826189,4,2005-05-21
2549255,2,2005-05-22
584301,2,2005-05-23
1958532,3,2005-05-23
1212414,4,2005-05-23
765066,4,2005-05-24
2259883,3,2005-05-24
1808487,2,2005-05-24
812433,3,2005-05-24
2641158,3,2005-05-24
2175147,3,2005-05-25
1536438,3,2005-05-26
399838,1,2005-05-30
2256126,2,2005-05-31
1989649,4,2005-05-31
1113399,3,2005-05-31
874253,3,2005-05-31
2363121,4,2005-05-31
455962,2,2005-06-08
269486,4,2005-06-01
1098965,3,2005-06-02
2440124,4,2005-06-03
2314797,4,2005-06-04
2205936,1,2005-06-04
2357028,2,2005-06-08
798047,3,2005-06-09
1907432,5,2005-06-10
849097,3,2005-06-10
807867,5,2005-06-12
2311109,4,2005-06-14
604015,3,2005-06-14
1593443,4,2005-06-16
2385364,4,2005-06-17
1955706,1,2005-06-17
1292906,2,2005-06-21
809943,1,2005-06-21
2419866,3,2005-06-22
921105,4,2005-06-23
1644222,2,2005-06-25
1447009,2,2005-06-26
385583,4,2005-06-26
803734,5,2005-06-28
614812,3,2005-07-01
814517,3,2005-07-01
835348,5,2005-09-11
1963005,4,2005-09-15
2505017,3,2005-09-18
903779,3,2005-09-19
536051,4,2005-10-08
397091,3,2005-10-12
1938964,2,2005-10-12
2549506,4,2005-10-13
859821,4,2005-10-21
2224199,1,2005-10-25
772419,3,2005-10-28
1618191,1,2005-11-03
1350467,2,2005-11-09
415507,2,2005-11-15
1673647,2,2005-11-21
1000461,3,2005-12-02
1866775,3,2005-12-06
2308898,4,2005-12-12
299387,5,2005-12-15
45861,1,2005-12-17
693808,3,2005-12-22
453461,1,2005-12-27
1143846,3,2005-12-30
617134,3,2005-07-07
2202206,4,2005-07-07
664529,2,2005-07-08
2484984,4,2005-07-11
34185,5,2005-07-11
1181550,5,2005-07-14
1400013,4,2005-07-15
2082618,4,2005-07-16
1080122,4,2005-07-18
49845,3,2005-07-18
2517484,4,2005-07-18
1809812,5,2005-07-20
1026298,2,2005-07-21
2172766,3,2005-07-22
1375723,2,2005-07-24
1257929,3,2005-07-24
2491620,4,2005-07-26
1831739,4,2005-07-27
1477952,2,2005-07-28
1902959,5,2005-07-29
676377,1,2005-08-04
196047,4,2005-08-11
1388503,4,2005-08-12
806909,5,2005-08-14
372453,4,2005-08-17
1561626,4,2005-08-17
1628842,4,2005-08-18
2166860,4,2005-08-19
1397445,3,2005-08-20
2401257,3,2005-08-20
1683397,2,2005-08-23
314105,4,2005-08-31
668236,5,2005-08-31
404539,3,2005-09-02
1178460,4,2005-09-03
2554745,1,2005-09-03
1655726,2,2005-09-04
2463507,3,2005-09-06
86365,5,2005-03-29
2011580,5,2005-03-29
2409151,1,2005-04-05
1416630,1,2005-04-07
43741,3,2005-04-07
165661,4,2005-04-07
1579747,4,2005-04-08
652714,3,2005-04-08
1783036,4,2005-04-08
2259789,3,2005-04-08
343559,4,2005-04-09
1109861,3,2005-04-09
1107836,5,2005-04-11
903397,3,2005-04-11
2508119,2,2005-04-11
2557847,3,2005-04-11
1061198,1,2005-04-12
2429635,4,2005-04-12
35511,2,2005-04-12
1036183,4,2005-04-12
1191104,4,2005-04-13
543825,3,2005-04-13
1536302,4,2005-04-14
1165045,5,2005-04-14
128921,4,2005-04-14
107796,5,2005-04-14
1101913,3,2005-04-14
1622027,2,2005-04-15
1666800,4,2005-04-15
2387181,3,2005-04-15
1016403,1,2005-04-16
1694770,3,2005-04-17
601955,3,2005-04-18
290916,3,2005-04-18
576087,2,2005-04-19
237320,4,2005-04-19
1489623,3,2005-04-20
1876858,3,2005-04-20
2004537,4,2005-04-21
697046,2,2005-04-21
1743487,4,2005-04-21
1246477,5,2005-04-22
2602249,3,2005-04-22
2387904,4,2005-04-23
2122104,4,2005-04-23
2496776,4,2005-04-23
659931,4,2005-09-29
1680676,2,2005-04-25
890526,3,2005-04-25
1865013,4,2005-04-25
1722625,1,2005-04-25
2164262,5,2005-04-25
678561,5,2005-04-25
1233997,4,2005-04-26
2023030,4,2005-04-26
1160801,3,2005-04-26
67737,3,2005-04-26
423190,3,2005-04-26
441078,4,2005-04-26
252426,5,2005-04-27
428204,4,2005-04-27
848348,3,2005-04-27
926763,1,2005-04-28
2488156,2,2005-04-30
1551284,2,2005-04-30
2232899,2,2005-04-30
1681087,3,2005-05-01
793589,4,2005-05-01
782776,5,2005-05-01
1774516,3,2005-05-02
41123,2,2005-05-02
1427360,3,2005-05-02
486963,3,2005-05-02
417997,2,2005-05-02
1545466,4,2005-05-03
1640603,2,2005-05-03
359561,4,2005-05-03
820416,3,2005-05-03
1972518,5,2005-05-03
656167,4,2005-05-04
826942,5,2005-05-04
137982,3,2005-05-05
1882044,4,2005-05-05
277797,4,2005-05-05
736824,2,2005-05-05
1273429,5,2005-05-09
1066446,3,2005-05-09
310799,3,2005-05-10
1446326,4,2005-05-12
2505108,4,2005-05-12
140196,4,2005-05-12
188414,3,2005-05-14
1931472,4,2005-05-16
1902354,3,2005-05-16
2165928,4,2005-05-17
2377728,4,2005-05-17
296914,3,2005-05-19
1083553,4,2005-05-20
1206353,3,2005-05-22
872143,4,2005-05-23
400819,5,2005-05-23
1863487,3,2005-05-25
505168,3,2005-05-26
2347318,5,2005-05-26
