12799:
1439632,2,2005-05-03
2358113,2,2005-05-04
754349,3,2005-05-05
1872628,3,2005-05-06
520740,4,2005-05-06
1617023,4,2005-05-07
1496187,4,2005-05-08
1059927,5,2005-05-08
2204057,4,2005-05-09
1814123,4,2005-05-11
92987,1,2005-05-11
955369,4,2005-05-12
2555,3,2005-05-12
2585601,4,2005-05-12
2479997,3,2005-05-13
741155,3,2005-05-14
129544,5,2005-05-15
2081817,4,2005-05-16
1998055,3,2005-05-16
874352,4,2005-05-18
925336,3,2005-05-20
1318076,4,2005-05-23
2559458,2,2005-05-23
732479,3,2005-05-24
623677,3,2005-05-24
2633404,3,2005-05-25
422294,3,2005-05-25
638998,4,2005-05-27
1253958,3,2005-05-31
1625605,4,2005-06-02
100999,4,2005-06-03
227819,3,2005-06-04
43095,4,2005-06-04
1556949,4,2005-06-04
1154289,4,2005-06-09
450916,3,2005-06-12
2574952,4,2005-06-14
1637218,5,2005-06-14
557566,4,2005-06-17
1937737,3,2005-06-22
327179,3,2005-06-23
2586826,3,2005-06-25
1303912,2,2005-06-28
1422966,4,2005-06-28
1009741,4,2005-06-29
386766,3,2005-06-30
1212375,4,2005-07-01
360272,3,2005-07-03
2435324,4,2005-09-02
1888260,3,2005-09-08
775347,4,2005-09-23
837993,2,2005-10-10
372233,4,2005-10-03
106774,4,2005-10-05
1044395,4,2005-10-08
1307956,4,2005-10-13
1507905,2,2005-10-15
222123,2,2005-10-17
191283,4,2005-11-02
2320377,5,2005-11-06
2169097,4,2005-11-21
1529713,1,2005-11-25
1269051,3,2005-11-25
1672251,4,2005-11-25
2532182,4,2005-11-29
2186831,4,2005-11-29
1886379,4,2005-12-02
472425,3,2005-12-19
1341100,5,2005-12-21
1590057,4,2005-12-21
1143216,3,2005-12-25
322178,3,2005-12-27
637282,4,2005-12-27
2631649,4,2005-12-29
268049,4,2005-12-30
294517,3,2005-12-30
1381498,3,2005-07-06
737048,2,2005-07-09
216190,2,2005-07-09
238795,4,2005-07-13
1622876,3,2005-07-15
2251646,4,2005-07-15
693312,4,2005-07-15
1563732,2,2005-07-18
100979,3,2005-07-19
2604455,3,2005-07-19
1962716,4,2005-07-19
1236294,3,2005-07-21
1687874,4,2005-07-22
2408778,4,2005-07-25
1692650,4,2005-09-09
1495055,3,2005-08-01
2537317,3,2005-08-01
99551,2,2005-08-03
2232792,3,2005-08-09
1229269,2,2005-08-10
734862,3,2005-08-18
314009,4,2005-08-18
1445374,2,2005-08-23
1459758,2,2005-08-30
1732550,3,2005-08-31
2577867,4,2004-11-01
1146375,4,2005-04-06
2407518,4,2005-04-01
1478381,3,2005-04-01
2068869,2,2005-04-01
889725,4,2005-04-04
486463,5,2005-04-05
2319023,3,2005-04-05
133060,3,2005-04-05
1982465,3,2005-04-05
210234,4,2005-04-06
2049712,3,2005-04-06
238034,2,2005-04-06
2402990,4,2005-04-06
2125035,4,2005-04-07
740913,4,2005-04-07
1293845,4,2005-04-07
1567240,3,2005-04-07
1811103,4,2005-04-08
986098,3,2005-04-09
1424751,3,2005-04-09
826921,4,2005-04-11
2415204,5,2005-04-11
495505,3,2005-04-11
1199620,2,2005-04-11
369336,5,2005-04-11
1548286,4,2005-04-12
1163123,3,2005-04-12
2556458,5,2005-04-13
502548,4,2005-04-13
1734031,5,2005-04-14
1184208,3,2005-04-14
631048,3,2005-04-14
14844,3,2005-04-14
1329876,3,2005-04-14
2502155,4,2005-04-15
1460020,2,2005-04-15
2301213,4,2005-04-15
610888,3,2005-04-15
1819832,4,2005-04-16
1034156,4,2005-04-17
1994236,2,2005-04-17
1554095,4,2005-04-18
73463,5,2005-04-18
2576560,4,2005-04-18
1150513,4,2005-04-18
2566968,4,2005-04-19
1280544,5,2005-04-19
1593395,4,2005-04-19
210487,4,2005-04-20
1276435,4,2005-04-21
1853290,3,2005-04-22
2101722,5,2005-04-22
1891926,5,2005-04-24
242426,2,2005-04-24
1800781,4,2005-04-25
1756721,3,2005-04-25
323173,3,2005-04-25
1228327,3,2005-04-25
2553999,1,2005-04-26
1694765,3,2005-04-26
1184557,4,2005-04-27
182578,4,2005-04-27
1910665,4,2005-04-27
1799111,3,2005-04-27
2535826,4,2005-04-30
2617878,4,2005-04-30
1505907,3,2005-04-30
1841563,3,2005-05-01
706045,3,2005-05-01
1408522,4,2005-05-01
810678,3,2005-05-01
1913712,4,2005-05-02
880866,2,2005-05-02
27870,3,2005-05-02
1754717,1,2005-05-02
2097995,2,2005-05-02
871687,3,2005-05-03
2497163,2,2005-05-04
319087,4,2005-05-04
464309,3,2005-05-05
682831,2,2005-05-05
521240,5,2005-05-05
1026139,3,2005-05-06
273550,4,2005-05-08
1535339,2,2005-05-08
193154,3,2005-05-09
1156754,4,2005-05-09
2588153,3,2005-05-09
1874320,3,2005-05-10
61484,3,2005-05-10
1097350,4,2005-05-10
380302,5,2005-05-11
293151,3,2005-05-12
124166,4,2005-05-14
1750740,3,2005-05-15
1477792,2,2005-05-16
1223281,5,2005-05-17
1641731,3,2005-05-17
898879,3,2005-05-17
348646,3,2005-05-17
2223014,3,2005-05-18
1746058,3,2005-05-20
1422810,4,2005-05-21
649637,3,2005-05-22
1160698,4,2005-05-23
1712438,5,2005-05-23
538410,3,2005-05-23
1910203,3,2005-05-24
1637806,2,2005-05-24
284173,4,2005-05-25
962853,5,2005-05-25
1223397,2,2005-05-30
373068,4,2005-05-31
2599608,3,2005-06-01
2387966,4,2005-06-02
152147,3,2005-06-04
1633887,2,2005-06-06
1090654,3,2005-06-06
316851,3,2005-06-07
1386513,3,2005-06-07
1892759,4,2005-06-08
714973,3,2005-06-09
920881,4,2005-06-10
1874317,4,2005-06-10
1942149,4,2005-06-12
1387019,4,2005-06-12
922151,3,2005-06-13
626718,5,2005-06-13
63014,4,2005-06-13
87184,2,2005-06-13
187369,1,2005-06-14
1707537,4,2005-06-21
787966,3,2005-06-23
1906255,5,2005-06-23
1971854,4,2005-06-24
1881481,3,2005-06-24
371312,3,2005-06-24
94912,5,2005-06-26
203114,4,2005-06-26
1942840,4,2005-06-27
1564015,2,2005-06-27
1152665,5,2005-07-02
1300124,3,2005-07-02
1289457,3,2005-07-03
729279,4,2005-07-04
742219,3,2005-09-08
2159578,4,2005-09-17
793395,2,2005-09-21
933531,3,2005-09-24
1130539,4,2005-09-29
2491366,3,2005-09-29
2601250,3,2005-10-01
2639115,3,2005-10-02
988730,4,2005-10-03
1510198,3,2005-10-03
1870059,4,2005-10-06
1637246,4,2005-10-10
230952,5,2005-10-10
1208136,3,2005-10-11
597639,4,2005-10-14
512028,3,2005-10-25
59100,4,2005-10-25
1370692,5,2005-10-28
119605,4,2005-10-29
598263,3,2005-10-31
235976,4,2005-11-07
1743566,3,2005-11-23
195728,4,2005-11-27
1713873,4,2005-11-28
1202898,3,2005-12-02
1860870,3,2005-12-14
385422,3,2005-12-20
1926221,3,2005-12-26
850588,4,2005-12-31
1725501,4,2005-07-07
290142,3,2005-07-08
2010742,3,2005-07-11
931787,3,2005-07-13
393879,1,2005-07-14
2568266,3,2005-07-15
353419,4,2005-07-15
1924354,3,2005-07-19
295381,4,2005-07-21
1579413,4,2005-07-23
510095,3,2005-07-26
2289208,3,2005-07-26
547017,4,2005-07-26
1126860,2,2005-07-30
2153864,4,2005-08-01
2471642,2,2005-08-03
1011460,3,2005-08-04
693720,3,2005-08-06
409239,3,2005-08-09
2028173,2,2005-08-10
1683493,4,2005-08-12
2397308,5,2005-08-13
1308976,4,2005-08-14
2577594,4,2005-08-18
104432,2,2005-08-26
125447,4,2005-08-26
1809541,5,2005-09-03
2047888,3,2004-11-17
606271,4,2004-11-20
2268573,2,2005-03-06
36487,3,2005-03-22
303948,5,2005-03-22
763779,5,2005-04-06
2090015,4,2005-04-06
1769834,2,2005-04-06
1318505,3,2005-03-31
591671,4,2005-04-02
2386008,5,2005-04-03
1160300,3,2005-04-04
2475820,3,2005-04-04
2410056,3,2005-04-04
1721692,5,2005-04-04
1325034,3,2005-04-04
314516,3,2005-04-04
1355221,4,2005-04-04
1365868,4,2005-04-04
2600558,4,2005-04-04
2610698,4,2005-04-05
1312193,4,2005-04-05
1196592,3,2005-04-05
376638,3,2005-04-05
2124137,4,2005-04-06
552413,4,2005-04-06
2250121,1,2005-04-06
854454,4,2005-04-06
122431,3,2005-04-07
670658,4,2005-04-07
2090702,3,2005-04-07
1231117,4,2005-04-07
904391,4,2005-04-09
1435983,2,2005-04-09
2174483,5,2005-04-10
1729865,4,2005-04-10
2356286,3,2005-04-10
410472,4,2005-04-11
1355423,3,2005-04-11
1057189,4,2005-04-11
1483548,3,2005-04-11
2084726,3,2005-04-11
9971,4,2005-04-12
144480,3,2005-04-12
1607056,5,2005-04-12
1861800,3,2005-04-13
548788,4,2005-04-13
2446292,4,2005-04-13
1121970,4,2005-04-13
1549338,5,2005-04-14
1937382,4,2005-04-15
952802,3,2005-04-16
2643596,3,2005-04-17
921485,4,2005-04-18
834267,3,2005-04-18
373119,4,2005-04-18
35340,3,2005-04-18
2087711,4,2005-04-18
864742,4,2005-04-19
1427493,4,2005-04-20
2440392,4,2005-04-20
2484906,1,2005-04-20
1501223,3,2005-04-20
115309,3,2005-04-20
931789,5,2005-04-21
1037313,4,2005-04-21
2102036,2,2005-04-22
2364944,5,2005-04-22
189181,3,2005-04-23
1523998,3,2005-04-24
1671819,3,2005-04-24
1294781,4,2005-04-25
2030523,5,2005-04-25
358544,3,2005-04-25
925249,2,2005-04-26
1336135,4,2005-04-26
2553808,4,2005-04-26
2397540,2,2005-04-27
617168,3,2005-04-27
1905111,3,2005-04-27
2090614,4,2005-04-28
1671504,5,2005-04-28
2064033,2,2005-04-29
2243703,4,2005-04-30
105742,4,2005-05-01
194318,4,2005-05-01
2455019,3,2005-05-02
2041009,3,2005-05-02
204318,3,2005-05-02
667282,5,2005-05-02
2384855,4,2005-05-02
326121,1,2005-05-02
2155716,3,2005-05-03
507364,5,2005-05-03
119967,4,2005-05-03
1693551,5,2005-05-03
1858077,2,2005-05-03
1560469,5,2005-05-03
1304138,3,2005-05-04
1105260,4,2005-05-04
623807,4,2005-05-04
2567244,4,2005-05-06
1644680,3,2005-05-09
489990,2,2005-05-09
982690,3,2005-05-10
2027301,3,2005-05-11
1711490,1,2005-05-12
2301940,3,2005-05-13
2622904,4,2005-05-13
858166,5,2005-05-14
1087140,2,2005-05-16
853250,2,2005-05-16
1258971,3,2005-05-17
662340,3,2005-05-17
2491997,4,2005-05-18
2288042,4,2005-05-20
1193999,2,2005-05-21
2463811,5,2005-05-23
1228286,3,2005-05-24
2230067,4,2005-05-25
1140250,3,2005-05-25
1587166,3,2005-05-25
2290341,3,2005-05-25
1680197,4,2005-05-26
2113056,4,2005-05-31
1447402,3,2005-05-31
2098439,4,2005-06-01
1949249,3,2005-06-01
1633909,3,2005-06-03
1128771,4,2005-06-07
1295876,3,2005-06-07
1684328,3,2005-06-08
800136,2,2005-06-10
1594947,4,2005-06-12
1998829,2,2005-06-14
220144,5,2005-06-14
549667,5,2005-06-14
40015,3,2005-06-19
20513,3,2005-06-21
246046,3,2005-06-22
127857,3,2005-06-22
987874,1,2005-06-23
981999,5,2005-06-24
1848016,3,2005-06-25
2510315,5,2005-06-28
386418,4,2005-06-30
1066379,4,2005-09-08
1654509,5,2005-09-10
895037,3,2005-09-12
1252449,5,2005-09-14
2415301,3,2005-09-18
2372318,3,2005-09-22
2492503,4,2005-09-26
112519,3,2005-10-03
603908,4,2005-10-04
752670,2,2005-10-04
771805,4,2005-10-07
701219,4,2005-10-13
2124459,4,2005-10-15
2602480,3,2005-10-17
1759536,4,2005-10-19
262633,2,2005-10-23
404888,4,2005-11-02
616126,3,2005-11-04
1286998,4,2005-11-06
513699,5,2005-11-08
2209992,2,2005-11-12
1526787,4,2005-11-19
2602942,3,2005-11-25
875109,5,2005-11-25
845912,4,2005-11-26
1177183,3,2005-11-29
1012347,3,2005-12-05
1883334,2,2005-12-10
1154483,4,2005-12-28
1957676,2,2005-12-28
2222468,3,2005-12-29
1493780,2,2005-07-07
42099,4,2005-07-07
233679,5,2005-07-09
1896369,3,2005-07-09
614812,4,2005-07-09
1666429,4,2005-07-10
175961,3,2005-07-10
897414,3,2005-07-11
1298672,1,2005-07-12
287439,3,2005-07-12
942455,3,2005-07-16
1316350,2,2005-07-18
1785812,4,2005-07-20
675314,3,2005-07-20
670950,4,2005-07-21
693964,3,2005-07-22
1033815,3,2005-07-23
1793899,4,2005-07-23
228968,4,2005-07-25
132372,3,2005-07-26
99647,4,2005-07-26
1808930,1,2005-07-26
483303,2,2005-07-30
754306,3,2005-07-31
2463059,4,2005-08-02
548020,4,2005-08-04
1694648,3,2005-08-05
1290606,4,2005-08-06
939515,3,2005-08-07
95842,3,2005-08-09
442234,3,2005-08-09
2418104,4,2005-08-10
2549847,3,2005-08-11
353494,3,2005-08-11
2570179,5,2005-08-15
765066,4,2005-08-18
1894154,3,2005-08-19
2619177,4,2005-08-20
330486,4,2005-08-24
315484,3,2005-08-27
363711,4,2005-08-30
1622214,4,2005-08-31
107840,2,2005-09-02
984901,5,2004-11-20
1553054,3,2005-03-14
2385364,5,2005-09-19
2396207,3,2005-03-23
1575221,4,2005-03-23
1817815,1,2005-04-01
402377,2,2005-04-01
1095714,5,2005-04-02
2028581,5,2005-04-03
16455,4,2005-04-03
474541,3,2005-04-03
289162,4,2005-04-04
2440124,5,2005-04-05
2418575,3,2005-04-05
1963313,3,2005-04-05
2126877,2,2005-04-05
1842130,3,2005-04-06
1422947,3,2005-04-06
2573899,5,2005-04-06
1644222,4,2005-04-06
76597,3,2005-04-07
1187485,4,2005-04-08
1035650,4,2005-04-09
1611464,4,2005-04-09
1473399,5,2005-04-09
1020604,3,2005-04-09
125296,4,2005-04-09
1785845,2,2005-04-09
814517,1,2005-04-10
1997841,3,2005-04-10
2180168,4,2005-04-11
2166549,3,2005-04-11
430028,4,2005-04-12
34209,3,2005-04-12
926194,4,2005-04-12
1245996,3,2005-04-13
1146837,3,2005-04-13
1216023,3,2005-04-13
2497395,3,2005-04-13
2237586,4,2005-04-14
1687379,4,2005-04-14
2358256,3,2005-04-14
2581233,4,2005-04-14
2321255,4,2005-04-14
1936145,4,2005-04-15
1890303,3,2005-04-15
2628335,5,2005-04-16
1058639,4,2005-04-17
1232229,3,2005-04-17
741351,3,2005-12-26
424613,5,2005-04-18
1095409,3,2005-04-18
910385,3,2005-04-18
85856,3,2005-04-18
2467039,5,2005-04-18
826409,4,2005-04-18
2503387,4,2005-04-18
1553321,3,2005-04-19
22662,1,2005-04-20
2258600,5,2005-04-20
1447471,4,2005-04-20
2287832,1,2005-04-21
1300793,3,2005-04-24
1819311,4,2005-04-24
17190,3,2005-04-24
1784308,3,2005-04-25
1880307,3,2005-04-25
1951313,3,2005-04-25
2401312,5,2005-04-25
1486443,5,2005-04-26
905858,2,2005-04-28
4991,3,2005-04-29
1563932,4,2005-04-29
583987,3,2005-04-29
812369,5,2005-04-30
2309065,4,2005-05-01
1138168,2,2005-05-02
1513271,4,2005-05-02
2226519,4,2005-05-02
2086264,3,2005-05-02
1393896,4,2005-05-04
2285780,3,2005-05-04
997300,3,2005-05-05
215905,5,2005-05-06
1826189,3,2005-05-06
949930,4,2005-05-08
612895,3,2005-05-09
1484140,4,2005-05-09
2430360,3,2005-05-09
541969,4,2005-05-09
968053,3,2005-05-09
2281351,4,2005-05-09
101062,4,2005-05-10
1076518,3,2005-05-10
2064417,4,2005-05-12
1648044,3,2005-05-12
1399484,3,2005-05-13
81608,3,2005-05-15
1979350,4,2005-05-16
2111366,3,2005-05-16
1674600,2,2005-05-17
2175093,4,2005-05-17
746164,4,2005-05-18
1478009,5,2005-05-18
819834,4,2005-05-18
2087700,3,2005-05-20
437680,2,2005-05-20
1911545,2,2005-05-20
2363121,4,2005-05-23
1790351,4,2005-05-23
1981826,5,2005-05-24
792568,3,2005-05-25
2175147,4,2005-05-25
693808,3,2005-05-26
505883,4,2005-05-27
481710,3,2005-05-27
1697375,3,2005-05-30
1556209,3,2005-06-01
990928,5,2005-06-01
859072,3,2005-06-01
803734,4,2005-06-02
2328968,4,2005-06-06
1570382,3,2005-06-06
798047,2,2005-06-09
1218498,4,2005-06-09
1010923,2,2005-06-15
1498553,3,2005-06-16
1955706,3,2005-06-17
1684955,1,2005-06-18
577698,4,2005-06-18
756368,4,2005-06-20
1357151,3,2005-06-22
204011,5,2005-06-22
110383,5,2005-06-23
1135918,3,2005-06-24
1599243,2,2005-06-25
1463986,4,2005-06-27
1890622,2,2005-06-30
315776,4,2005-07-01
976856,5,2005-07-01
1837473,4,2005-07-01
278618,4,2005-07-03
2308524,1,2005-07-03
991576,5,2005-09-13
2483367,1,2005-09-14
956303,2,2005-09-15
533616,3,2005-09-26
1790601,5,2005-09-28
1519810,5,2005-10-03
1961168,3,2005-10-04
360412,4,2005-10-05
1110538,3,2005-10-23
2201624,3,2005-10-25
14256,4,2005-10-26
785140,3,2005-10-28
1492122,4,2005-11-01
894789,5,2005-11-01
2469902,3,2005-11-02
2420243,5,2005-11-06
499153,3,2005-11-07
1971831,3,2005-11-09
415507,3,2005-11-09
859821,3,2005-11-13
557562,3,2005-11-14
2304975,3,2005-11-18
1935700,4,2005-12-04
2099670,4,2005-12-16
1601455,3,2005-12-21
453461,3,2005-12-27
114904,2,2005-12-30
958427,4,2005-12-31
350495,2,2005-07-07
1713025,3,2005-07-11
1150573,2,2005-07-13
1419126,4,2005-07-14
261990,1,2005-07-15
1842709,3,2005-07-18
1449496,3,2005-07-18
1234214,4,2005-07-19
1052867,3,2005-07-21
71712,3,2005-07-21
2172766,3,2005-07-22
2377728,3,2005-07-22
538328,3,2005-07-22
1755650,3,2005-07-23
2401983,4,2005-07-25
990544,2,2005-07-26
1477952,3,2005-07-28
1606226,3,2005-07-30
1375723,1,2005-08-01
626413,3,2005-08-08
581065,4,2005-08-08
1505350,3,2005-08-08
2085787,3,2005-08-09
1014068,3,2005-08-09
898504,3,2005-08-11
2101305,4,2005-08-17
1042227,4,2005-08-18
710098,3,2005-08-18
1902434,2,2005-08-29
719014,4,2005-08-30
2255186,3,2005-02-15
577736,4,2005-04-12
86365,5,2005-03-24
2187474,1,2005-03-27
1675063,4,2005-04-01
264856,5,2005-04-01
1783036,5,2005-04-01
2487958,4,2005-04-01
2508119,3,2005-04-01
975926,4,2005-04-01
2259789,3,2005-04-01
2435284,4,2005-04-02
245884,4,2005-04-02
1467842,3,2005-04-03
617690,4,2005-04-04
945258,3,2005-04-04
331346,1,2005-04-04
35511,4,2005-04-04
43741,4,2005-04-04
1307897,2,2005-04-04
1438159,4,2005-04-04
2135792,3,2005-04-04
1902354,3,2005-04-04
2060941,3,2005-04-05
431832,4,2005-04-05
137982,3,2005-04-05
1340535,4,2005-04-05
2520750,5,2005-04-05
1036183,3,2005-04-05
310799,3,2005-04-06
240071,3,2005-04-06
321404,3,2005-04-07
1762272,4,2005-04-07
500845,4,2005-04-09
1694770,4,2005-04-11
1788609,4,2005-04-11
503540,3,2005-04-11
706873,4,2005-04-11
2558064,1,2005-04-12
2011580,4,2005-04-12
304879,2,2005-04-12
1177165,2,2005-04-13
2303572,4,2005-04-13
543825,4,2005-04-13
2569684,5,2005-04-14
343559,4,2005-04-14
897756,4,2005-04-14
505168,3,2005-04-14
1451183,1,2005-04-14
890526,5,2005-04-15
2458629,5,2005-04-17
2602249,3,2005-04-17
366696,5,2005-04-18
868350,3,2005-04-18
1746637,2,2005-04-18
2496776,4,2005-04-19
1934282,3,2005-04-19
948491,3,2005-04-19
2463507,4,2005-04-19
1259162,3,2005-04-19
686752,4,2005-04-19
1675105,4,2005-04-19
916348,5,2005-04-19
1413518,4,2005-04-20
518378,2,2005-04-20
1016403,2,2005-05-09
2608100,1,2005-04-22
1165389,5,2005-04-25
1265377,3,2005-04-25
428204,3,2005-04-25
928925,4,2005-04-25
678561,5,2005-04-25
1525714,5,2005-04-26
1293611,5,2005-04-26
1109861,3,2005-04-27
867707,4,2005-04-28
7353,3,2005-04-28
625085,4,2005-04-29
1233997,4,2005-04-30
1821952,2,2005-04-30
2304788,3,2005-05-01
415580,3,2005-05-01
1774516,3,2005-05-02
2557847,4,2005-05-02
1997157,5,2005-05-03
561578,3,2005-05-03
1178460,5,2005-05-04
2186643,3,2005-05-06
2479960,4,2005-05-07
600051,3,2005-05-08
1813251,4,2005-05-09
1612455,4,2005-05-09
1690273,4,2005-05-09
2429635,2,2005-05-10
367046,4,2005-05-10
2387904,3,2005-05-10
837741,1,2005-05-11
278542,4,2005-05-11
1722625,3,2005-05-11
868331,4,2005-05-11
1409088,3,2005-05-12
1931472,5,2005-05-12
359561,4,2005-05-13
103839,3,2005-05-13
188414,2,2005-05-14
2036550,3,2005-05-15
680604,2,2005-05-15
441078,2,2005-05-16
310689,3,2005-05-16
1858626,2,2005-05-17
1859420,3,2005-05-17
1026298,3,2005-05-17
1037077,4,2005-05-19
1226298,3,2005-05-19
638434,5,2005-05-22
1961322,4,2005-05-22
277797,4,2005-05-23
2059204,4,2005-05-24
2158367,4,2005-05-24
2404155,5,2005-05-24
524378,3,2005-05-24
372453,4,2005-05-26
2197112,5,2005-05-28
974777,4,2005-05-30
1666800,4,2005-05-31
954973,3,2005-06-01
539587,3,2005-06-02
1119128,5,2005-06-02
1882044,3,2005-06-03
2646240,4,2005-06-05
2014827,3,2005-06-05
2260281,4,2005-06-06
2165928,5,2005-06-10
2043785,3,2005-06-12
1104580,4,2005-06-12
678168,4,2005-06-12
1587503,3,2005-06-12
1683397,3,2005-06-13
904369,2,2005-06-13
786360,4,2005-06-13
2509588,2,2005-06-14
1674890,2,2005-06-14
128921,3,2005-06-15
2304868,3,2005-06-15
2333931,3,2005-06-15
443455,3,2005-06-16
1225293,5,2005-06-16
507994,4,2005-06-17
746037,3,2005-06-17
2009141,4,2005-06-18
1863487,2,2005-06-19
921,5,2005-06-19
1170841,3,2005-06-20
1655726,3,2005-06-21
2435614,3,2005-06-22
1273429,3,2005-06-22
2626694,3,2005-06-24
1979921,4,2005-06-26
383077,2,2005-06-29
1660860,4,2005-06-30
1821159,3,2005-07-02
1206353,4,2005-07-03
2005588,4,2005-09-08
1526606,4,2005-09-09
839859,3,2005-09-13
1239671,3,2005-09-13
1743487,4,2005-09-14
848348,4,2005-09-18
832787,3,2005-09-26
2292476,3,2005-10-02
2225037,4,2005-10-04
2306011,4,2005-10-06
1865117,3,2005-10-09
2043109,3,2005-10-12
970792,3,2005-10-15
2550717,3,2005-10-15
2590630,3,2005-10-17
361522,2,2005-10-20
463082,3,2005-10-25
2202206,4,2005-10-31
1261168,3,2005-11-01
517701,3,2005-11-03
2465894,2,2005-11-06
570184,4,2005-11-09
1627397,4,2005-11-09
2137026,5,2005-11-11
2641308,1,2005-11-12
1802961,5,2005-11-12
2110081,4,2005-11-14
1902959,5,2005-11-28
2273386,3,2005-11-28
1263617,4,2005-11-30
1069697,3,2005-12-04
1279433,5,2005-12-06
756085,4,2005-12-16
1107836,4,2005-12-19
491722,5,2005-12-20
1653778,3,2005-07-05
2217170,5,2005-07-06
1118884,1,2005-07-07
1491187,3,2005-07-12
2314792,4,2005-07-12
1746351,4,2005-07-13
2398440,4,2005-07-13
1216648,2,2005-07-14
2301992,4,2005-07-14
1580481,3,2005-07-16
284509,3,2005-07-17
195484,5,2005-07-19
2007891,5,2005-07-19
1513331,4,2005-07-20
2293684,4,2005-07-21
1269347,4,2005-07-25
1089111,4,2005-07-29
1165778,4,2005-08-01
2003820,5,2005-08-04
1224265,4,2005-08-04
793656,2,2005-08-08
315443,4,2005-08-09
1519094,2,2005-08-10
1558486,3,2005-08-11
1159717,3,2005-08-15
2637954,3,2005-08-17
2631094,3,2005-08-21
854420,3,2005-08-23
672760,4,2005-08-24
1205785,5,2005-08-25
390445,5,2005-08-26
1057518,3,2005-03-22
1187565,3,2005-03-22
1615216,3,2005-06-13
2186436,3,2005-03-29
731217,2,2005-04-06
1531099,4,2005-03-31
2421808,4,2005-03-31
2120543,4,2005-03-31
1232404,3,2005-04-01
14923,3,2005-04-01
473516,3,2005-04-01
2481937,5,2005-04-01
1077945,3,2005-04-02
1704130,5,2005-04-02
1949002,5,2005-04-03
2015597,2,2005-04-04
1186154,4,2005-04-04
1314688,4,2005-04-04
1015462,4,2005-04-04
2400758,2,2005-04-04
1158715,4,2005-04-05
1381395,5,2005-04-05
2237922,3,2005-04-05
771210,3,2005-04-05
2154704,3,2005-04-06
730360,3,2005-04-06
2045497,4,2005-04-06
1598286,3,2005-04-06
992424,5,2005-04-06
2472738,3,2005-04-06
2581715,3,2005-04-07
106816,2,2005-04-07
2092288,5,2005-04-07
645263,2,2005-04-16
2024922,4,2005-04-08
404652,3,2005-04-08
413207,5,2005-04-09
1187949,3,2005-04-10
1662119,3,2005-04-14
152178,4,2005-04-10
1917439,5,2005-04-10
1268437,3,2005-04-11
2630954,4,2005-04-11
992351,4,2005-04-11
317168,3,2005-04-11
2604824,5,2005-04-11
19239,2,2005-04-11
998412,4,2005-04-11
1367562,4,2005-04-12
894882,4,2005-04-12
206583,3,2005-04-13
1921559,5,2005-04-13
581027,3,2005-04-15
1267277,4,2005-04-15
566785,4,2005-04-15
2153718,4,2005-04-16
1634682,4,2005-04-17
1383591,3,2005-04-17
306420,3,2005-04-18
1740778,3,2005-04-19
590368,5,2005-04-19
558108,2,2005-04-19
371300,3,2005-04-19
2493338,2,2005-04-19
2296246,5,2005-04-19
2065868,3,2005-04-19
2286123,3,2005-04-19
1436420,3,2005-04-20
873881,4,2005-04-21
50837,2,2005-04-22
290215,4,2005-04-22
182378,4,2005-04-22
2635792,4,2005-04-22
699645,4,2005-04-22
759740,4,2005-04-22
1773296,4,2005-04-23
1922929,4,2005-04-24
316343,4,2005-04-25
2228275,1,2005-04-25
1861879,4,2005-04-26
1466344,2,2005-04-26
43530,4,2005-04-27
991469,4,2005-04-27
1887457,2,2005-04-29
2265270,2,2005-04-29
1614733,4,2005-04-29
1457238,4,2005-04-29
2235723,2,2005-05-01
1258803,4,2005-05-01
1876063,4,2005-05-02
544242,3,2005-05-03
955183,4,2005-05-03
1080781,3,2005-05-03
1664713,3,2005-05-03
2409147,4,2005-05-04
1947602,4,2005-05-05
1220170,4,2005-05-07
85638,4,2005-05-06
1928532,3,2005-05-08
1312803,3,2005-05-09
1684394,4,2005-05-10
1612079,3,2005-05-10
1777895,3,2005-05-10
651518,4,2005-05-11
1605739,3,2005-05-12
2444505,3,2005-05-12
2088231,3,2005-05-12
1062016,4,2005-05-12
2056695,3,2005-05-13
950189,4,2005-05-14
722833,4,2005-05-14
1196076,1,2005-05-15
2112653,3,2005-05-16
2052306,5,2005-05-17
486507,3,2005-05-18
688665,5,2005-05-18
2079112,4,2005-05-19
2242154,3,2005-05-20
510404,4,2005-05-20
1791583,4,2005-05-22
676670,3,2005-05-24
429912,4,2005-05-27
811154,4,2005-05-27
1350045,4,2005-05-27
162055,2,2005-05-29
1898186,3,2005-05-31
