3966:
1962894,4,2005-04-22
122188,4,2005-04-22
1229063,3,2005-04-22
2004122,3,2005-04-24
2511879,4,2005-04-26
562784,4,2005-04-26
2267906,4,2005-04-26
1802710,3,2005-04-28
2438169,4,2005-04-29
2645579,5,2005-04-29
1013930,3,2005-04-30
397885,5,2005-05-02
2004175,4,2005-05-02
1454357,3,2005-05-02
209830,2,2005-05-04
1723211,4,2005-05-04
1737192,4,2005-05-06
423605,3,2005-05-12
2462443,4,2005-05-16
1634168,4,2005-05-17
1278077,5,2005-05-19
1091730,4,2005-05-23
393569,2,2005-05-23
756049,3,2005-05-24
480894,4,2005-05-25
1865808,3,2005-05-25
730191,2,2005-05-25
381289,4,2005-05-27
2471853,4,2005-05-28
1946227,5,2005-05-28
713160,3,2005-05-30
2079054,5,2005-05-31
1729134,4,2005-06-05
1943504,4,2005-06-06
298401,3,2005-06-07
1767188,4,2005-06-10
2184217,3,2005-06-12
2506819,3,2005-06-17
975398,3,2005-06-23
332967,5,2005-06-28
773954,5,2005-09-08
490010,4,2005-09-12
2633668,1,2005-09-17
1443631,4,2005-10-03
1971192,3,2005-10-03
468879,5,2005-10-18
7602,4,2005-10-23
2142915,4,2005-10-24
1822009,3,2005-10-29
576803,2,2005-11-01
1555749,5,2005-11-03
2142225,3,2005-11-10
914059,3,2005-11-22
539618,4,2005-11-29
509786,5,2005-07-06
2074988,1,2005-07-08
805087,3,2005-07-10
1771516,3,2005-07-18
2063030,3,2005-07-31
386766,4,2005-08-02
2159099,3,2005-08-02
1303912,4,2005-08-09
794090,3,2005-08-15
1954060,3,2005-08-17
783841,4,2005-08-20
491859,4,2005-08-27
331225,4,2005-08-30
1752638,5,2004-10-13
685216,3,2005-01-22
1205519,4,2005-01-23
1460930,4,2005-01-23
440220,3,2005-01-23
1343458,5,2005-01-24
319119,4,2005-01-24
2289713,5,2005-01-25
2293810,4,2005-01-26
2365827,3,2005-01-26
1287683,4,2005-01-26
291687,4,2005-01-27
2541531,3,2005-01-27
1003791,4,2005-01-27
223761,3,2005-01-27
2067021,2,2005-01-27
287825,4,2005-01-28
774505,3,2005-01-30
1567685,3,2005-01-30
707630,2,2005-02-01
2610466,5,2005-01-31
557075,4,2005-01-31
64134,4,2005-02-01
2075454,2,2005-02-01
2072621,5,2005-02-02
267534,3,2005-02-02
2451669,4,2005-02-02
2410445,5,2005-02-04
2230092,4,2005-02-04
408459,5,2005-02-05
2166599,4,2005-02-08
2111367,3,2005-02-09
1278144,4,2005-02-09
1437493,4,2005-02-09
1838886,4,2005-02-09
118989,3,2005-02-09
1094786,1,2005-02-10
1013245,5,2005-02-10
1727682,4,2005-02-14
212477,4,2005-02-16
2230109,3,2005-02-16
333620,4,2005-02-17
471621,3,2005-02-21
557566,5,2005-02-21
1592073,4,2005-02-22
445146,5,2005-02-22
1451137,4,2005-02-23
591539,3,2005-02-25
1882935,5,2005-02-26
1113647,3,2005-02-27
142582,4,2005-02-27
1658010,3,2005-03-01
2402709,4,2005-03-01
1040707,2,2005-03-01
2173988,4,2005-03-02
1390950,3,2005-03-02
534083,3,2005-03-03
1305757,4,2005-03-03
2559458,3,2005-03-03
1838730,4,2005-03-04
675390,4,2005-03-06
1265118,4,2005-03-06
76641,2,2005-03-06
637278,5,2005-03-07
1218030,3,2005-03-07
2314561,3,2005-03-07
1409985,3,2005-03-07
1800794,3,2005-03-08
2114705,5,2005-03-08
2288525,3,2005-03-08
1367890,4,2005-03-08
805014,4,2005-03-09
2633799,4,2005-03-11
1086752,4,2005-03-12
1853515,4,2005-03-14
2447966,4,2005-03-14
1147932,5,2005-03-14
879115,4,2005-03-14
1673330,4,2005-03-15
1060407,4,2005-03-16
1532735,4,2005-03-16
1792330,3,2005-03-17
866012,4,2005-03-17
1740618,3,2005-03-17
1678976,3,2005-04-25
432341,4,2005-03-20
1872148,4,2005-03-21
1696855,5,2005-03-21
2090821,2,2005-03-21
421579,3,2005-03-21
1451370,3,2005-03-21
1347557,4,2005-03-21
2025854,2,2005-03-22
433332,3,2005-03-22
544914,2,2005-03-23
481094,3,2005-03-23
409869,2,2005-03-24
2091892,3,2005-03-25
1814123,5,2005-03-26
800770,4,2005-03-27
2632671,5,2005-03-28
955369,3,2005-03-28
354385,4,2005-03-28
1250426,3,2005-04-06
1870333,5,2005-04-11
1071751,4,2005-04-02
154715,3,2005-04-03
1116377,5,2005-04-03
761609,3,2005-04-03
108983,1,2005-04-04
2059716,4,2005-04-04
1114553,5,2005-04-05
413515,5,2005-04-05
1227576,5,2005-04-07
2520779,3,2005-04-08
1279309,3,2005-04-08
1005290,4,2005-04-09
1198785,3,2005-04-09
1126703,5,2005-04-10
1332253,4,2005-04-12
1158670,4,2005-04-13
1305159,4,2005-04-13
2572102,4,2005-04-14
351900,4,2005-04-15
2455524,5,2005-04-16
73899,5,2005-04-17
1127414,4,2005-04-18
793754,4,2005-04-18
2169097,3,2005-04-18
377847,3,2005-04-19
775347,5,2005-04-19
1390219,5,2005-04-20
790809,4,2005-04-21
1922535,4,2005-04-22
2393745,5,2005-04-25
764656,3,2005-04-25
2394135,4,2005-04-26
2483672,3,2005-04-28
973476,2,2005-05-01
1985633,3,2005-05-01
1851183,4,2005-05-02
2600018,2,2005-05-03
1892197,4,2005-05-03
2586826,3,2005-05-03
8826,2,2005-05-03
2645399,3,2005-05-04
1872628,3,2005-05-06
926110,3,2005-05-06
281688,2,2005-05-08
1502558,4,2005-05-09
2270650,2,2005-05-09
633636,4,2005-05-10
1232401,3,2005-05-10
1760897,5,2005-05-10
1622035,2,2005-05-10
24144,5,2005-05-11
1561423,5,2005-05-11
1937737,3,2005-05-12
1355719,4,2005-05-14
501851,5,2005-05-15
1507223,4,2005-05-16
1143216,4,2005-05-17
904588,4,2005-05-18
620682,4,2005-05-18
2359902,5,2005-05-21
463075,4,2005-05-22
2131102,5,2005-05-22
1716005,4,2005-05-23
1722566,5,2005-05-24
2363872,4,2005-05-27
1956586,2,2005-05-27
710107,4,2005-05-29
2123669,4,2005-05-31
1154821,4,2005-06-01
2311278,5,2005-06-02
2052767,3,2005-06-04
275869,4,2005-06-09
100999,4,2005-06-15
83720,4,2005-06-15
2222201,4,2005-06-28
1522891,4,2005-09-02
1118049,4,2005-09-08
806013,3,2005-09-11
1163029,4,2005-09-12
422753,3,2005-09-13
1721359,3,2005-09-28
191283,3,2005-10-02
2295117,2,2005-10-13
2150855,5,2005-10-14
520740,3,2005-10-17
2319678,5,2005-10-20
1512540,4,2005-11-09
2422592,3,2005-11-17
1094998,4,2005-11-28
426152,3,2005-11-28
584007,5,2005-12-08
1676879,3,2005-07-08
1017165,1,2005-07-19
812746,4,2005-07-21
2014583,2,2005-07-25
491329,3,2005-07-27
2278767,4,2005-07-27
2395369,5,2005-07-27
2025949,4,2005-08-01
1791519,3,2005-08-01
224171,5,2005-08-01
1732550,3,2005-08-08
981711,3,2005-08-08
396567,4,2005-08-10
2084043,2,2005-08-21
1101114,4,2005-09-01
1478381,4,2005-10-21
2063287,5,2004-10-23
1609008,5,2005-03-28
704911,5,2005-01-19
810678,4,2005-01-20
2220942,4,2005-01-21
2026394,3,2005-01-22
1348148,4,2005-01-23
2068869,3,2005-01-23
486463,5,2005-01-24
369963,4,2005-01-24
2283737,2,2005-01-24
844674,5,2005-01-24
1387019,4,2005-01-24
2059898,4,2005-01-25
2443756,3,2005-01-25
1906255,5,2005-01-26
2556458,5,2005-01-26
1338660,3,2005-01-27
1910665,5,2005-01-28
1523159,3,2005-01-28
871687,2,2005-01-29
1001054,4,2005-01-29
1184208,3,2005-01-31
242948,4,2005-01-31
1264730,4,2005-02-01
2645305,5,2005-02-01
891663,3,2005-02-01
754230,5,2005-02-01
1026969,4,2005-02-02
2014994,3,2005-02-03
2412588,4,2005-02-03
1688617,3,2005-02-03
2089903,4,2005-02-04
1120941,3,2005-02-05
1542317,3,2005-02-05
1780917,5,2005-02-07
358301,4,2005-02-07
879131,4,2005-02-07
2503255,4,2005-02-07
2018084,5,2005-02-08
976321,4,2005-02-09
193154,4,2005-02-12
1750740,3,2005-02-12
1777355,2,2005-02-12
1641731,3,2005-02-13
1502196,4,2005-02-13
888447,4,2005-02-13
1025324,4,2005-02-14
1120285,3,2005-02-14
607113,5,2005-02-14
349082,2,2005-02-14
1717751,4,2005-02-15
649848,4,2005-02-17
565381,3,2005-02-17
720778,4,2005-02-21
1061099,1,2005-02-21
2596965,5,2005-02-22
1475739,4,2005-02-22
2186656,4,2005-02-22
2015647,3,2005-02-25
889375,4,2005-02-26
1713873,5,2005-02-27
73193,4,2005-02-28
1152665,4,2005-03-01
167540,4,2005-03-01
827257,4,2005-03-01
2572170,5,2005-03-01
126891,3,2005-03-02
752952,4,2005-03-02
615587,2,2005-03-02
917952,3,2005-03-02
210234,3,2005-03-04
1841563,2,2005-03-05
1781408,4,2005-03-05
922213,4,2005-03-05
556719,4,2005-03-06
1215594,4,2005-03-06
337728,5,2005-03-07
858884,2,2005-03-07
122437,5,2005-03-07
1386513,3,2005-03-08
2156085,4,2005-03-08
2084277,5,2005-03-08
2601250,4,2005-03-08
2223014,3,2005-03-10
1143688,4,2005-03-10
2125770,4,2005-03-10
1206909,4,2005-03-11
695292,4,2005-03-11
1050001,4,2005-03-11
2332556,3,2005-03-13
2175560,3,2005-03-14
1592610,5,2005-03-14
1519137,2,2005-03-14
1451873,4,2005-03-14
1304402,4,2005-03-16
2235390,4,2005-03-17
953563,4,2005-03-17
1622876,4,2005-03-18
2133614,4,2005-03-18
695144,3,2005-03-20
968177,4,2005-03-20
2301213,3,2005-03-20
2513144,3,2005-03-21
2097995,3,2005-03-21
2147973,3,2005-03-22
133060,3,2005-03-22
2004246,4,2005-03-22
275530,3,2005-03-22
2521000,3,2005-03-23
725734,5,2005-03-24
2139741,4,2005-03-25
1872087,4,2005-03-27
2327717,5,2005-03-27
1732828,5,2005-03-28
557529,4,2005-03-28
1787635,4,2005-03-28
1751197,4,2005-03-28
1637246,2,2005-03-29
1153993,4,2005-03-29
2402990,4,2005-03-29
149028,4,2005-03-29
997737,3,2005-04-06
987614,3,2005-04-01
351129,5,2005-04-02
1618322,5,2005-04-02
981995,5,2005-04-05
1748860,1,2005-04-05
2565719,4,2005-04-06
1147969,4,2005-04-06
986098,3,2005-04-06
1128494,4,2005-04-06
212729,4,2005-04-06
2439904,3,2005-04-07
1229269,3,2005-04-07
2125035,4,2005-04-07
1712165,5,2005-04-07
2537740,3,2005-04-07
1495252,4,2005-04-07
1319243,4,2005-04-07
2049712,3,2005-04-08
2262263,3,2005-04-08
1982465,3,2005-04-08
1300124,3,2005-04-09
109625,4,2005-04-09
895626,4,2005-04-11
1499502,4,2005-04-11
2453638,3,2005-04-11
1910203,3,2005-04-12
1188660,4,2005-04-12
1548286,4,2005-04-12
1260217,5,2005-04-12
961271,5,2005-04-12
382820,5,2005-04-14
1184557,4,2005-04-14
1792108,5,2005-04-15
1419551,4,2005-04-15
837786,4,2005-04-16
2064180,3,2005-04-16
1309944,4,2005-04-16
642833,2,2005-04-17
765244,4,2005-04-18
2576560,5,2005-04-18
495505,3,2005-04-18
2163291,4,2005-04-19
895517,4,2005-04-20
691749,3,2005-04-21
582847,3,2005-04-21
1895600,3,2005-04-21
2467352,3,2005-04-22
988104,4,2005-04-22
883228,3,2005-04-23
139447,3,2005-04-24
175865,3,2005-04-25
1470766,3,2005-04-25
1195633,3,2005-04-25
152756,4,2005-04-29
2617878,4,2005-04-30
1030566,4,2005-05-01
2442327,4,2005-05-02
157367,3,2005-05-02
1771587,5,2005-05-02
1197401,3,2005-05-03
600104,3,2005-05-03
44537,4,2005-05-04
1963777,3,2005-05-04
63014,3,2005-05-04
604071,3,2005-05-05
1253465,3,2005-05-06
296473,4,2005-05-10
1553065,4,2005-05-10
2627593,4,2005-05-12
283486,4,2005-05-13
633606,2,2005-05-14
2535826,4,2005-05-14
1945634,3,2005-05-16
61484,4,2005-05-16
1477792,3,2005-05-16
2571069,4,2005-05-17
1498010,3,2005-05-18
1707537,4,2005-05-18
2064538,4,2005-05-21
754344,5,2005-05-23
1460020,3,2005-05-23
679736,4,2005-05-23
989456,3,2005-05-27
2114456,5,2005-05-27
223035,3,2005-05-31
1756721,3,2005-05-31
1459088,4,2005-05-31
2371469,5,2005-06-01
2326524,3,2005-06-02
2611921,5,2005-06-02
32223,3,2005-06-02
293151,1,2005-06-05
714973,3,2005-06-06
923903,3,2005-06-06
1694765,3,2005-06-06
1741220,5,2005-06-07
1806729,4,2005-06-07
1505907,3,2005-06-08
1591025,4,2005-06-09
2288531,4,2005-06-09
1602714,5,2005-06-10
1130539,4,2005-06-15
796367,4,2005-06-20
224584,3,2005-06-21
1324032,3,2005-06-22
195728,3,2005-06-27
1100884,4,2005-06-28
729279,4,2005-07-04
2617911,4,2005-09-13
771292,5,2005-09-18
749203,3,2005-09-21
2346412,3,2005-10-05
63035,4,2005-10-24
113578,4,2005-10-25
1249686,4,2005-11-21
1462939,3,2005-12-06
777522,2,2005-12-20
1283624,4,2005-12-25
2557529,3,2005-07-11
2168752,4,2005-07-11
1915753,3,2005-07-11
2142811,3,2005-07-11
1522373,2,2005-07-11
436059,4,2005-02-20
2198778,4,2005-07-19
603908,4,2005-07-20
1139922,4,2005-05-06
2048259,3,2005-08-04
693720,5,2005-08-07
2492503,4,2005-08-12
88799,2,2005-08-15
1954427,4,2005-02-19
714184,3,2005-08-17
853250,3,2005-08-18
1883334,3,2005-08-21
1569216,4,2005-09-01
606271,4,2004-11-02
2268573,2,2005-01-20
2491997,5,2005-01-21
959291,3,2005-01-22
2441014,4,2005-01-23
2386008,5,2005-01-23
2286538,3,2005-01-23
947651,4,2005-01-24
2230067,4,2005-01-24
2475820,3,2005-01-24
1721692,5,2005-01-24
904391,5,2005-01-24
1087140,4,2005-01-24
144480,2,2005-01-24
1785133,4,2005-01-24
952802,3,2005-01-24
505542,5,2005-01-25
1805061,3,2005-01-25
129093,4,2005-01-25
1035976,4,2005-01-25
821005,4,2005-01-26
1045979,3,2005-01-27
429038,4,2005-01-28
1766598,3,2005-01-28
2577594,3,2005-01-28
1183714,4,2005-01-29
1988068,4,2005-01-31
2195309,3,2005-01-31
1680924,3,2005-02-01
1607056,4,2005-02-01
2362233,5,2005-02-02
1183244,4,2005-02-03
1847100,3,2005-02-05
2359833,2,2005-02-06
2410056,4,2005-02-07
921485,4,2005-02-07
714160,3,2005-02-07
2304609,3,2005-02-08
1525381,3,2005-02-08
2471642,4,2005-02-08
618841,4,2005-02-08
868217,3,2005-02-10
854454,5,2005-02-12
1921132,3,2005-02-14
1084327,3,2005-02-15
1274452,5,2005-02-16
2610698,3,2005-02-18
576408,4,2005-02-21
798636,4,2005-02-21
2034374,5,2005-02-22
1549389,3,2005-02-22
1116849,4,2005-02-23
1203600,1,2005-02-24
1294781,3,2005-02-28
2102036,4,2005-02-28
2510315,4,2005-02-28
2622904,5,2005-03-01
1228286,3,2005-03-01
2647418,4,2005-03-01
2443940,4,2005-03-01
1888517,5,2005-03-12
2005430,4,2005-03-05
622123,4,2005-03-05
2466567,4,2005-03-05
2090702,4,2005-03-06
1610104,4,2005-03-07
2085587,4,2005-03-07
1957676,4,2005-03-08
170899,4,2005-03-08
1507128,4,2005-03-09
487950,4,2005-03-10
1108378,3,2005-03-12
912864,5,2005-03-13
578744,4,2005-03-13
1709217,4,2005-03-14
2460218,2,2005-03-15
127657,1,2005-03-15
712658,3,2005-03-16
2098439,4,2005-03-17
313475,4,2005-03-18
36487,3,2005-03-18
1406148,3,2005-03-19
1791540,2,2005-03-20
2569766,4,2005-03-21
2288042,5,2005-03-21
1126482,5,2005-03-22
1893356,2,2005-03-22
393879,3,2005-03-22
774918,3,2005-03-22
1411726,3,2005-03-23
643620,4,2005-03-24
821205,4,2005-03-24
1153585,3,2005-03-24
1997364,5,2005-03-27
1336669,1,2005-03-28
800136,3,2005-03-29
2047888,3,2005-03-29
2087711,5,2005-03-29
2352752,1,2005-03-29
2372318,4,2005-04-06
1495087,3,2005-04-06
194318,4,2005-04-06
2549152,5,2005-04-06
1332301,4,2005-04-06
373119,3,2005-04-06
2415301,5,2005-03-31
1937382,5,2005-04-03
1355423,3,2005-04-03
662994,3,2005-04-04
467632,4,2005-04-05
409239,3,2005-04-07
1769834,4,2005-04-05
1037313,5,2005-04-05
2103154,3,2005-04-06
1920211,4,2005-04-06
771920,3,2005-04-06
1231117,3,2005-04-07
1579413,5,2005-04-08
386418,3,2005-04-09
2090015,5,2005-04-10
2355278,4,2005-04-11
982690,5,2005-04-11
1365868,5,2005-04-12
1861800,4,2005-04-13
520854,4,2005-04-13
845626,4,2005-04-14
2544364,2,2005-04-14
513699,3,2005-04-14
2084726,3,2005-04-14
2250121,2,2005-04-15
609437,4,2005-04-16
326121,3,2005-04-16
886317,4,2005-04-16
154819,4,2005-04-16
2440392,4,2005-04-17
917116,3,2005-04-18
1602333,4,2005-04-18
1978934,3,2005-04-19
1501223,3,2005-04-19
823663,3,2005-04-19
2384855,5,2005-04-19
270127,3,2005-04-19
1427493,3,2005-04-20
1945328,5,2005-04-20
300511,4,2005-04-20
932889,3,2005-04-21
1379640,4,2005-04-21
513522,2,2005-04-23
2236196,2,2005-04-24
502388,5,2005-04-24
204318,3,2005-04-25
1789426,3,2005-04-25
742293,5,2005-04-26
1195720,3,2005-04-27
2637948,4,2005-04-27
2064033,4,2005-04-28
1546233,3,2005-04-28
1257103,4,2005-04-30
2153864,4,2005-05-01
2181840,3,2005-05-01
2030523,5,2005-05-03
1488117,3,2005-05-03
1048908,2,2005-05-03
2284178,4,2005-05-03
2362678,4,2005-05-03
2284743,3,2005-05-03
392255,5,2005-05-04
1437999,5,2005-05-06
1644680,3,2005-05-11
6917,3,2005-05-12
521478,3,2005-05-13
308602,3,2005-05-13
323528,4,2005-05-15
2217024,5,2005-05-16
369451,2,2005-05-16
2533437,2,2005-05-16
1312946,4,2005-05-16
2600558,3,2005-05-16
397727,3,2005-05-17
1245391,3,2005-05-17
1336135,4,2005-05-18
390013,5,2005-05-19
2083234,4,2005-05-19
1295876,4,2005-05-19
2607193,5,2005-05-19
2480132,4,2005-05-22
1327528,3,2005-05-23
2355363,3,2005-05-23
1587166,4,2005-05-25
1154483,3,2005-05-29
1053634,4,2005-05-29
834267,3,2005-05-29
2029382,4,2005-06-01
763452,4,2005-06-02
35340,3,2005-06-02
2602817,4,2005-06-07
145968,3,2005-06-07
220144,4,2005-06-08
1594612,4,2005-06-14
266968,4,2005-06-14
549667,3,2005-06-14
1080612,3,2005-06-16
262796,4,2005-06-20
547017,5,2005-06-21
1193999,5,2005-06-26
968796,3,2005-06-28
1247516,3,2005-07-03
2356332,4,2005-07-03
920582,4,2005-09-08
313170,4,2005-09-10
1308976,3,2005-09-26
662340,3,2005-09-28
1541892,2,2005-09-29
1024311,4,2005-10-05
752670,4,2005-10-05
154749,3,2005-10-08
1916267,3,2005-10-10
303948,4,2005-10-19
1286998,4,2005-11-06
616126,4,2005-12-02
2378287,2,2005-12-28
756368,4,2005-07-07
2407801,4,2005-07-08
348842,5,2005-07-10
1221336,3,2005-07-15
2308524,1,2005-07-17
1184563,2,2005-07-25
1556209,2,2005-07-29
2535824,4,2005-08-03
1135918,4,2005-02-20
1800367,4,2005-08-09
1026616,3,2005-08-10
1945007,2,2005-08-12
1542103,3,2005-08-12
19825,3,2005-02-19
2213501,4,2005-02-19
2628335,4,2005-08-19
708729,2,2005-08-20
741351,4,2005-08-22
2573899,4,2005-02-19
2141447,3,2005-09-07
2408310,5,2004-10-12
351559,4,2004-11-17
125296,4,2005-01-19
2606540,4,2005-01-20
16455,4,2005-01-20
1313783,3,2005-01-20
2180168,3,2005-01-22
1694648,2,2005-01-23
42099,5,2005-01-23
1599243,5,2005-01-23
474541,4,2005-01-23
771888,4,2005-01-23
1058639,5,2005-01-23
398339,4,2005-01-24
895348,4,2005-01-24
940547,5,2005-01-24
2196749,5,2005-01-24
245201,4,2005-01-24
327086,4,2005-01-25
2426647,5,2005-01-25
924822,4,2005-01-25
1702824,5,2005-01-26
765066,4,2005-01-29
1988677,3,2005-01-29
452163,2,2005-01-30
2418575,4,2005-01-31
897070,4,2005-01-31
359195,3,2005-02-06
2072697,4,2005-01-31
1790351,3,2005-01-31
1447471,3,2005-01-31
2575015,3,2005-02-01
2342560,4,2005-02-01
859072,4,2005-02-02
2358256,4,2005-02-02
2467039,4,2005-02-02
1120177,5,2005-02-03
2313903,3,2005-02-04
1629640,3,2005-02-04
1911422,3,2005-02-07
2619372,4,2005-02-07
1997517,4,2005-02-07
2381106,4,2005-02-08
2175093,4,2005-02-08
1519734,5,2005-02-08
2562202,4,2005-02-09
2088654,4,2005-02-10
532297,3,2005-02-10
558239,4,2005-02-14
1623353,3,2005-02-14
620091,5,2005-02-14
579710,4,2005-02-15
1327524,3,2005-02-15
57736,4,2005-02-15
2597054,3,2005-02-15
1810480,5,2005-02-16
1842130,4,2005-02-21
465965,4,2005-02-22
1478009,3,2005-02-23
1138168,4,2005-02-23
1110538,3,2005-02-24
2579471,4,2005-02-25
1900993,5,2005-02-27
442234,5,2005-02-28
376611,4,2005-03-02
2414639,2,2005-03-02
1808487,4,2005-03-03
2559085,4,2005-03-04
506310,4,2005-03-05
2405093,1,2005-03-06
513195,5,2005-03-06
411923,4,2005-03-07
786827,3,2005-03-07
599985,5,2005-03-08
1084461,5,2005-03-08
704485,5,2005-03-08
2418023,4,2005-03-08
1759480,4,2005-03-09
2283854,4,2005-03-09
455962,4,2005-03-09
211802,4,2005-03-10
1188577,4,2005-03-13
1514993,4,2005-03-14
2382099,4,2005-03-14
1601455,4,2005-03-14
606757,5,2005-03-15
1696161,4,2005-03-15
1292906,4,2005-03-15
1099104,4,2005-03-16
1997266,3,2005-03-16
2272028,4,2005-03-17
162348,4,2005-03-18
26977,3,2005-03-18
1924999,4,2005-03-19
2237586,4,2005-03-21
2229289,4,2005-03-21
1519810,5,2005-03-21
2419866,4,2005-03-22
1035650,2,2005-03-23
386736,4,2005-03-23
1672225,3,2005-03-24
317337,1,2005-03-24
482702,4,2005-03-25
1979350,2,2005-03-25
251043,5,2005-03-26
1784308,3,2005-03-28
1554291,4,2005-03-28
1936145,4,2005-03-29
2440124,3,2005-04-06
1571276,4,2005-04-06
1417947,4,2005-04-01
2104061,2,2005-04-02
574020,3,2005-04-02
806815,3,2005-04-03
157677,5,2005-04-03
1202567,4,2005-04-04
2086264,3,2005-04-05
933168,3,2005-04-05
1553054,4,2005-04-05
1644222,4,2005-04-05
415507,3,2005-04-07
2258600,3,2005-04-07
567082,4,2005-04-08
1061147,4,2005-04-08
1474084,3,2005-04-08
1095930,3,2005-04-10
22662,4,2005-04-10
259332,4,2005-04-11
958204,5,2005-04-11
1731144,4,2005-04-11
1794015,3,2005-04-11
491331,2,2005-04-12
1959732,3,2005-04-12
2057520,4,2005-04-13
287439,4,2005-04-13
671363,5,2005-04-13
609239,5,2005-04-13
1372557,4,2005-04-14
543162,3,2005-04-15
1187485,4,2005-04-15
1095394,5,2005-04-16
2111366,4,2005-04-16
695752,3,2005-04-16
957425,4,2005-04-17
2381704,5,2005-04-17
90798,4,2005-04-17
1890303,3,2005-04-18
514754,4,2005-04-18
826409,3,2005-04-18
2294368,3,2005-04-20
1450627,3,2005-04-19
1953250,3,2005-04-20
429617,2,2005-04-21
1847638,5,2005-04-21
1350467,5,2005-04-22
1890622,3,2005-04-22
107840,4,2005-04-23
437680,3,2005-04-23
1473399,4,2005-04-23
789517,4,2005-04-25
1034415,4,2005-04-25
1206843,3,2005-04-26
2640519,4,2005-04-28
1689258,3,2005-04-28
658082,3,2005-04-30
1976667,4,2005-04-30
1687806,5,2005-05-03
190309,2,2005-05-05
1712750,5,2005-05-08
2078410,5,2005-05-08
2046530,3,2005-05-09
1316350,3,2005-05-09
2115824,3,2005-05-10
541969,4,2005-05-11
1715642,3,2005-05-16
330486,3,2005-05-17
539896,4,2005-05-18
1830601,4,2005-05-21
2374670,3,2005-05-22
1099631,3,2005-05-23
46515,4,2005-05-24
144896,4,2005-05-25
857413,3,2005-05-29
1401399,3,2005-05-31
269486,4,2005-05-31
2270487,4,2005-06-01
2570179,3,2005-06-02
61171,3,2005-06-03
2027101,4,2005-06-05
2165132,5,2005-06-05
2202885,3,2005-06-14
2040,3,2005-06-14
1684955,2,2005-06-18
1955706,4,2005-06-20
3549,4,2005-06-20
2357222,4,2005-06-21
1888979,4,2005-06-28
1611464,2,2005-07-04
1819419,3,2005-09-16
833799,4,2005-09-17
2469902,2,2005-10-02
2521392,4,2005-11-18
76597,3,2005-11-28
1674600,4,2005-12-11
2141642,3,2005-07-05
2415724,4,2005-07-05
462009,5,2005-07-05
35511,3,2005-07-06
1400013,4,2005-07-15
767021,3,2005-07-15
277089,5,2005-07-15
872143,5,2005-07-17
1370372,4,2005-07-18
860219,4,2005-07-21
868331,4,2005-07-27
936387,4,2005-02-20
1982616,4,2005-07-29
635154,4,2005-08-04
1181550,5,2005-08-08
1039900,3,2005-08-13
1818470,5,2005-08-21
232497,2,2005-08-26
2458629,2,2005-08-26
1233997,3,2005-08-31
1199312,5,2005-08-31
1753212,4,2005-09-02
584221,4,2005-09-06
2590630,4,2005-09-06
26106,3,2004-11-14
1993011,4,2004-11-30
1246477,5,2005-01-07
986633,5,2005-01-21
1016977,3,2005-01-22
1666800,5,2005-01-22
1673185,4,2005-01-22
264856,5,2005-01-23
1181914,4,2005-01-24
1579747,4,2005-01-24
1217044,4,2005-01-24
1174988,4,2005-01-24
1061198,4,2005-01-24
1880229,3,2005-01-24
310799,4,2005-01-25
617690,5,2005-01-25
2609901,3,2005-01-25
2187274,4,2005-01-25
875559,4,2005-01-26
1675063,4,2005-01-26
576087,4,2005-01-26
1473372,3,2005-01-26
242428,2,2005-01-26
2548118,2,2005-09-24
1293611,5,2005-01-26
1052907,5,2005-01-27
137982,3,2005-01-28
2488156,3,2005-01-28
1869015,3,2005-01-28
2354353,3,2005-01-28
2469342,3,2005-01-29
434916,3,2005-01-29
2554745,4,2005-01-29
1398236,5,2005-01-30
1515591,4,2005-01-30
2008172,5,2005-01-31
2034264,3,2005-02-01
237320,4,2005-02-02
1505804,4,2005-02-02
916348,2,2005-02-03
1946039,3,2005-02-07
2496776,5,2005-02-08
129895,4,2005-02-09
2511550,3,2005-02-10
1476446,3,2005-02-10
1671304,4,2005-02-12
56449,5,2005-02-12
1378860,4,2005-02-14
111486,4,2005-02-14
1078838,5,2005-02-14
583621,3,2005-02-14
904369,3,2005-02-14
69988,3,2005-02-15
2046950,3,2005-02-15
879812,1,2005-04-17
2288574,4,2005-02-15
515948,4,2005-02-15
2511049,3,2005-02-16
2127921,4,2005-02-16
43741,4,2005-02-17
103839,2,2005-02-21
1119781,4,2005-02-24
2035625,5,2005-02-18
1279939,3,2005-02-17
2547292,4,2005-02-17
2018852,5,2005-02-18
426950,4,2005-02-18
1505350,5,2005-02-20
2200795,4,2005-02-21
2428951,3,2005-02-22
790901,4,2005-02-22
