11123:
763257,2,2005-03-28
1170568,3,2005-04-06
1216299,3,2005-04-09
2620052,3,2005-04-11
597859,3,2005-04-23
423432,4,2005-05-02
461149,4,2005-05-23
1649070,3,2005-05-27
1035731,2,2005-06-09
805950,4,2005-09-06
354673,3,2005-10-03
2003389,3,2005-10-09
1282867,4,2005-07-11
1513550,2,2004-12-21
1993756,3,2004-12-24
478558,3,2004-12-24
818064,3,2004-12-28
164187,3,2005-01-03
1247646,5,2005-01-10
1566425,4,2005-01-12
2444096,2,2005-01-13
2185896,4,2005-01-19
1416268,4,2005-01-25
1612422,3,2005-02-02
1236997,3,2005-02-06
823781,5,2005-02-23
659176,4,2005-02-24
2293062,4,2005-02-25
516276,3,2005-02-26
2204005,1,2005-02-27
21003,4,2005-02-28
2276982,3,2005-03-05
1920765,5,2005-03-06
1833195,3,2005-03-20
2256485,2,2005-03-21
269004,3,2005-03-27
1738189,2,2005-04-06
2278362,4,2005-04-11
792067,3,2005-04-17
1372028,3,2005-05-02
761128,4,2005-05-02
754321,3,2005-05-11
759902,5,2005-06-03
348292,3,2005-06-08
2564866,3,2005-06-10
1601275,4,2005-09-29
1495482,4,2005-10-27
1137168,2,2005-07-08
1895489,4,2005-07-12
1687304,2,2005-07-16
575601,2,2005-07-26
638319,2,2005-08-03
431326,3,2004-12-27
716173,4,2004-12-30
1504836,3,2004-12-30
1405485,4,2005-01-05
318235,2,2005-01-06
2528657,1,2005-01-11
986794,2,2005-01-12
2300644,4,2005-01-12
284583,4,2005-01-13
130630,4,2005-01-19
1988375,3,2005-01-20
1446967,3,2005-01-22
1701442,4,2005-01-24
421862,2,2005-01-28
2078953,1,2005-01-31
1063610,3,2005-02-10
683315,4,2005-02-10
1231749,4,2005-02-14
968133,2,2005-03-06
402832,3,2005-03-07
1253325,1,2005-03-08
357869,3,2005-03-08
2367803,3,2005-03-20
854289,3,2005-03-22
2329094,5,2005-03-24
2315890,2,2005-03-28
2607912,3,2005-04-22
1595652,5,2005-05-04
713301,3,2005-05-05
1596326,2,2005-05-11
2126211,3,2005-05-26
219755,2,2005-06-09
1235037,3,2005-06-21
183689,3,2005-06-27
2261116,5,2005-09-01
17707,2,2005-09-06
198459,3,2005-10-27
1190655,3,2005-07-17
1510483,4,2005-01-31
1920790,1,2005-08-17
1681098,3,2005-08-28
2004616,2,2005-09-05
868134,3,2004-12-26
1019937,3,2004-12-29
2420083,3,2005-01-02
1823245,3,2005-01-06
1197972,1,2005-01-07
165720,4,2005-01-08
373013,3,2005-01-11
778566,3,2005-01-12
590232,4,2005-01-13
2489472,3,2005-01-19
704117,3,2005-01-19
205825,3,2005-01-24
293374,3,2005-01-25
2119826,3,2005-01-28
660636,3,2005-01-29
491513,3,2005-01-31
65971,1,2005-02-01
1312719,3,2005-02-01
1147664,2,2005-02-06
926431,4,2005-02-09
1299887,4,2005-02-10
196315,1,2005-02-13
130491,2,2005-02-18
383142,3,2005-02-27
2015680,2,2005-03-01
91296,2,2005-03-07
940486,4,2005-03-07
174144,2,2005-03-08
1931007,3,2005-03-16
1605779,3,2005-03-19
1856679,4,2005-04-06
2599676,4,2005-04-01
1793904,4,2005-04-01
1265711,3,2005-04-08
2117659,1,2005-04-19
681349,3,2005-04-19
569342,1,2005-04-19
460224,4,2005-04-24
1700006,3,2005-04-26
1289459,3,2005-05-03
1069604,3,2005-05-24
2177548,5,2005-06-13
1788305,3,2005-06-28
240742,4,2005-07-22
608905,5,2005-08-01
416808,3,2004-12-28
2488897,3,2004-12-29
1393708,1,2004-12-29
2571840,3,2004-12-30
491448,4,2004-12-31
653159,3,2005-01-03
1528215,2,2005-01-03
723439,3,2005-01-04
1317082,3,2005-01-08
2137051,3,2005-01-10
1582641,3,2005-01-10
2096373,4,2005-01-10
412645,3,2005-01-12
990291,3,2005-01-12
1845418,3,2005-01-19
420587,3,2005-01-27
1690012,4,2005-01-28
789014,1,2005-01-30
105532,3,2005-01-30
1399383,2,2005-02-03
633151,2,2005-02-10
275417,2,2005-02-17
1809059,4,2005-02-24
826730,5,2005-02-25
2474250,4,2005-02-26
953002,2,2005-03-01
1974981,1,2005-03-07
1251842,4,2005-03-23
1872433,2,2005-03-24
1816637,3,2005-03-25
1668303,4,2005-03-28
1383790,3,2005-03-28
1762966,2,2005-03-29
16098,4,2005-03-29
592495,3,2005-04-05
2069659,2,2005-04-09
212867,1,2005-04-16
2086903,3,2005-06-12
906005,3,2005-06-17
402338,3,2005-06-21
1587647,3,2005-09-26
272829,3,2005-08-10
2370485,4,2005-08-17
1396071,1,2004-12-27
399971,1,2004-12-27
886036,4,2004-12-28
2209533,3,2004-12-29
2116843,4,2004-12-30
1920266,1,2004-12-30
144530,5,2005-01-04
1338823,4,2005-01-06
1713221,3,2005-01-06
1988171,3,2005-01-06
2569369,4,2005-01-07
130225,1,2005-01-09
585771,5,2005-01-11
66257,4,2005-01-12
1309217,2,2005-01-19
1128178,4,2005-01-19
876370,1,2005-01-20
18856,2,2005-01-20
966030,3,2005-01-20
1733289,5,2005-01-24
1646795,3,2005-01-25
803202,2,2005-01-31
1276819,3,2005-02-15
1584847,4,2005-02-24
1680442,2,2005-03-03
2048762,5,2005-03-03
1223473,3,2005-03-08
2036782,3,2005-03-08
1061757,3,2005-03-16
596227,3,2005-04-01
1385728,3,2005-04-04
1922532,3,2005-04-19
752937,2,2005-05-01
1339156,3,2005-05-14
1453776,4,2005-05-28
342616,3,2005-06-03
1385221,1,2005-06-20
466985,3,2005-09-07
16272,3,2005-12-15
273503,3,2005-07-19
229080,5,2004-12-04
1741589,4,2005-08-25
303712,5,2004-11-29
1207975,2,2004-12-24
2083754,1,2004-12-28
1009230,5,2004-12-29
1508313,2,2004-12-29
674744,3,2004-12-31
948271,2,2005-01-03
337928,3,2005-01-04
2581759,3,2005-01-04
1982578,5,2005-01-05
1328847,1,2005-01-08
1842666,2,2005-01-10
1942664,4,2005-01-12
2610202,3,2005-01-19
781540,2,2005-01-24
1370564,2,2005-01-27
408765,4,2005-01-27
981954,3,2005-01-27
1587543,3,2005-02-01
1619653,2,2005-02-12
1792720,4,2005-02-23
1732806,4,2005-02-27
257969,3,2005-03-06
1968376,1,2005-03-08
1779662,5,2005-03-08
1679093,4,2005-03-24
252124,2,2005-04-06
2505321,4,2005-04-04
2575626,2,2005-04-07
2339546,4,2005-04-07
113142,4,2005-05-01
2501778,2,2005-06-05
1791734,5,2005-07-01
2251070,1,2005-09-22
1984713,5,2005-10-07
2124935,4,2005-07-07
2433512,1,2005-07-23
1461461,4,2005-02-19
1648640,1,2004-12-28
1229733,1,2004-12-28
319611,3,2004-12-30
877207,3,2004-12-31
2327365,4,2005-01-02
2067117,3,2005-01-03
1864080,3,2005-01-04
1176472,1,2005-01-04
591866,4,2005-01-05
604568,3,2005-01-05
2518792,4,2005-01-07
1192956,3,2005-01-19
2466682,3,2005-01-19
2582556,3,2005-01-19
2396236,4,2005-01-23
1725008,2,2005-01-25
1646408,4,2005-01-27
683504,5,2005-01-30
1247941,5,2005-02-07
2495613,2,2005-02-08
2048079,2,2005-02-11
2555836,4,2005-02-21
833951,3,2005-02-25
417746,2,2005-02-27
1969240,5,2005-02-28
2532773,5,2005-03-03
1855826,5,2005-03-07
2363511,3,2005-03-13
2296723,3,2005-03-15
1018113,2,2005-03-23
1218942,3,2005-03-24
2254253,2,2005-03-28
2134903,1,2005-04-06
799665,2,2005-04-04
338502,4,2005-05-02
2029114,2,2005-05-03
2283229,4,2005-06-04
2425503,3,2005-06-05
2330559,3,2005-06-17
2165613,1,2005-06-21
2030419,3,2005-06-24
1177174,2,2005-06-24
1453669,3,2005-11-05
321138,5,2005-07-16
76638,3,2005-07-19
2445523,3,2005-02-19
2014025,3,2005-08-18
1580943,4,2004-12-23
1783671,3,2004-12-27
1654132,2,2004-12-29
2197292,1,2005-01-03
1224237,3,2005-01-04
1819000,3,2005-01-04
2243172,2,2005-01-05
2326037,3,2005-01-05
994763,4,2005-01-07
470832,2,2005-01-07
2616054,3,2005-01-09
2586599,4,2005-01-19
945650,2,2005-01-21
478604,2,2005-01-25
56590,2,2005-02-15
2396194,3,2005-02-16
2049710,1,2005-02-24
691229,3,2005-02-24
378481,2,2005-02-27
2361396,2,2005-03-02
676009,5,2005-03-04
1624944,3,2005-03-21
1022170,3,2005-04-04
1570536,2,2005-04-15
2220186,1,2005-04-16
939473,4,2005-04-19
787836,5,2005-04-28
439716,3,2005-05-04
2616559,3,2005-05-10
545582,2,2005-05-15
693563,2,2005-05-17
810003,2,2005-06-16
1488203,2,2005-06-26
946655,2,2005-10-05
211008,1,2005-10-17
2352307,3,2005-10-26
258798,4,2005-11-07
825353,4,2005-12-25
76829,2,2005-02-19
2125024,4,2005-09-02
2394024,4,2004-08-06
408521,3,2004-12-23
1657921,3,2004-12-30
1314769,2,2005-01-02
366815,3,2005-01-02
289278,2,2005-01-02
508927,3,2005-01-03
2470666,3,2005-01-04
341347,2,2005-01-05
1409555,5,2005-01-07
1391503,5,2005-01-09
2234989,1,2005-01-11
772327,3,2005-01-13
2307325,3,2005-01-13
2285188,4,2005-01-19
1552356,3,2005-01-19
1104803,2,2005-01-19
1589517,4,2005-01-20
1917709,1,2005-01-20
226048,2,2005-01-23
963673,3,2005-02-01
1911189,1,2005-02-09
1625610,2,2005-02-09
8440,5,2005-02-13
952667,2,2005-02-15
1202814,3,2005-02-16
156115,3,2005-02-24
258764,4,2005-02-28
624065,2,2005-02-28
2402654,5,2005-03-16
678508,4,2005-03-16
1957027,1,2005-03-18
644045,3,2005-03-25
1751088,3,2005-03-26
1528532,5,2005-03-29
1518660,3,2005-04-07
989152,3,2005-04-26
199150,2,2005-05-19
2268686,3,2005-06-05
1283346,1,2005-06-09
2548409,3,2005-06-26
1818944,3,2005-10-01
519699,3,2005-07-18
782522,3,2005-07-25
2542793,3,2004-12-24
100712,2,2004-12-28
1253361,2,2004-12-27
2641516,2,2004-12-27
823067,1,2004-12-27
1572171,5,2004-12-30
2547357,5,2004-12-30
151153,4,2004-12-31
1648464,3,2005-01-03
652618,5,2005-01-03
834752,3,2005-01-03
1387099,4,2005-01-09
866000,3,2005-01-11
1575939,5,2005-01-12
2585859,3,2005-01-13
583204,3,2005-01-19
2503539,3,2005-01-19
600424,2,2005-01-21
265257,5,2005-01-27
1001890,3,2005-01-31
853635,5,2005-02-02
587243,2,2005-02-03
64765,2,2005-02-07
1697771,4,2005-02-13
567016,3,2005-02-22
1959647,3,2005-03-01
133101,3,2005-03-04
986479,3,2005-03-07
475708,3,2005-03-17
90900,4,2005-04-01
720151,3,2005-04-16
1732909,2,2005-04-28
2629798,5,2005-05-06
1292338,2,2005-09-04
617275,3,2005-09-08
966712,4,2005-11-18
915,4,2005-07-20
285424,1,2005-07-22
939637,2,2005-07-30
505499,2,2005-08-17
1793075,2,2005-09-06
663880,2,2004-12-24
279265,4,2004-12-30
247446,3,2004-12-31
767904,2,2005-01-04
755577,2,2005-01-04
1896062,1,2005-01-05
1418508,4,2005-01-05
1796588,4,2005-01-05
1952443,1,2005-01-05
283450,3,2005-01-08
383291,3,2005-01-10
853918,1,2005-01-11
1909591,4,2005-01-19
239117,1,2005-01-23
145391,4,2005-01-25
2402914,4,2005-01-25
1425764,3,2005-01-30
1074745,2,2005-02-01
650980,2,2005-02-05
769879,1,2005-02-08
2504181,2,2005-02-10
871436,4,2005-02-12
649841,3,2005-02-14
2245110,3,2005-02-16
1611862,2,2005-02-23
1073496,1,2005-02-24
2089379,2,2005-02-25
604173,3,2005-03-02
1550839,4,2005-03-02
2225856,4,2005-03-06
473879,3,2005-03-07
1454220,1,2005-03-08
1795618,3,2005-03-08
1593815,2,2005-03-09
1548578,4,2005-03-15
490495,3,2005-03-16
528496,4,2005-03-17
2011660,4,2005-03-17
827459,2,2005-03-21
1589011,1,2005-03-26
1199880,3,2005-04-01
1361318,5,2005-04-10
350076,2,2005-04-25
1092097,3,2005-04-25
1572470,5,2005-06-08
555404,3,2005-06-20
1852994,4,2005-06-20
1951248,4,2005-07-03
107980,3,2005-09-20
2130756,3,2005-10-04
1551668,2,2005-11-14
2389857,2,2005-07-06
2273429,3,2005-08-24
293594,4,2004-08-13
305344,1,2004-12-20
2369933,4,2004-12-26
1635582,3,2004-12-26
1449153,3,2004-12-27
919381,2,2004-12-29
548581,4,2004-12-31
2207644,2,2005-01-03
687690,3,2005-01-04
2513870,3,2005-01-04
107006,4,2005-01-05
901999,4,2005-01-05
888165,3,2005-01-06
1708788,3,2005-01-10
2233186,3,2005-01-11
82233,4,2005-01-19
357056,2,2005-01-19
244969,3,2005-01-24
2548215,4,2005-01-26
1969605,1,2005-01-27
922806,3,2005-01-27
1130847,1,2005-01-31
320878,3,2005-01-31
119765,1,2005-02-01
1130221,4,2005-02-01
50559,3,2005-02-05
2207584,3,2005-02-17
2117204,2,2005-02-21
1546159,3,2005-02-24
674248,1,2005-02-28
395760,2,2005-03-04
2557589,5,2005-03-05
1046871,5,2005-03-07
505203,5,2005-03-09
629025,1,2005-03-12
8450,1,2005-03-16
28235,3,2005-03-19
262700,3,2005-03-24
1352830,3,2005-03-29
773761,4,2005-04-04
340982,3,2005-04-04
2602683,3,2005-04-05
981707,3,2005-04-07
798149,1,2005-04-24
2419351,3,2005-04-24
1210935,2,2005-04-29
498716,4,2005-05-02
1396993,5,2005-05-03
2201440,3,2005-05-06
1349689,4,2005-05-10
553887,2,2005-05-15
1073365,1,2005-06-08
3921,3,2005-10-03
1064752,3,2005-08-22
2307,2,2005-08-26
427101,3,2005-09-02
183227,3,2004-12-13
1746745,3,2004-12-28
1662066,5,2004-12-29
2085391,3,2004-12-29
1348908,3,2004-12-31
440171,1,2005-01-02
2198443,2,2005-01-02
427891,4,2005-01-03
897040,4,2005-01-05
2345122,3,2005-01-07
2258139,4,2005-01-08
2561215,4,2005-01-11
1138896,3,2005-01-19
209790,2,2005-01-19
2496221,4,2005-01-19
1810246,5,2005-01-20
1355051,1,2005-01-24
2055792,3,2005-01-31
1749912,3,2005-02-02
306237,3,2005-02-09
12491,2,2005-02-11
237892,3,2005-02-14
97906,3,2005-02-18
1847311,1,2005-02-27
204808,2,2005-03-09
1049198,3,2005-03-09
1955235,2,2005-03-11
1451804,3,2005-03-18
815257,3,2005-03-25
1695685,1,2005-03-25
910384,5,2005-04-01
1694750,3,2005-04-04
604379,2,2005-04-09
2615875,1,2005-04-11
195194,4,2005-04-29
230324,4,2005-05-13
947574,3,2005-06-02
2063418,2,2005-06-03
1079683,2,2005-10-27
1497566,3,2005-07-08
1582688,3,2005-07-17
1465436,5,2005-02-19
2311110,1,2004-12-21
1072466,2,2004-12-26
139207,3,2004-12-28
1417581,3,2004-12-28
564134,2,2004-12-28
653145,4,2004-12-29
1123141,3,2004-12-30
1956276,4,2004-12-30
305092,3,2004-12-31
675307,1,2005-01-02
2326417,2,2005-01-03
458833,1,2005-01-04
1978089,1,2005-01-05
1912300,2,2005-01-05
1887768,3,2005-01-11
2112677,2,2005-01-12
1788963,3,2005-01-12
1762932,4,2005-01-12
158872,4,2005-01-12
1714874,3,2005-01-19
1434932,2,2005-01-19
1642087,5,2005-01-22
1335436,3,2005-01-24
721549,4,2005-01-25
1839500,2,2005-01-31
592108,2,2005-02-02
1793484,4,2005-02-16
1109578,3,2005-02-22
1407028,3,2005-03-08
2164224,3,2005-03-08
462560,3,2005-03-09
1667577,3,2005-03-19
1979945,4,2005-03-22
2483353,3,2005-03-23
2353713,3,2005-03-23
2327464,3,2005-03-28
136650,3,2005-04-03
2060059,3,2005-04-07
1658158,3,2005-04-10
1106653,2,2005-04-14
615845,4,2005-04-29
305938,5,2005-05-03
293718,5,2005-05-26
2598297,3,2005-06-05
1344328,3,2005-06-12
1710658,3,2005-12-23
1357246,5,2005-07-15
2392772,4,2005-07-24
1824564,4,2005-07-27
1988741,4,2005-02-19
1403217,2,2004-12-23
2475947,2,2004-12-29
1814310,3,2004-12-29
1554021,3,2005-01-03
351549,3,2005-01-03
1954431,5,2005-01-06
1205174,3,2005-01-08
890414,3,2005-01-10
837627,3,2005-01-10
2069594,3,2005-01-28
2137516,3,2005-01-29
2556592,3,2005-02-07
1471913,2,2005-02-15
922230,5,2005-02-22
14635,1,2005-02-23
711637,3,2005-02-23
265588,4,2005-02-25
1249669,5,2005-03-09
85054,3,2005-03-12
1224637,5,2005-03-17
1673965,3,2005-03-25
1251481,3,2005-04-06
2399438,2,2005-04-07
2244258,3,2005-04-08
913223,3,2005-04-11
700721,4,2005-04-19
282911,4,2005-04-28
2328825,3,2005-05-03
187387,5,2005-05-10
2371144,3,2005-05-26
541897,1,2005-06-09
1102790,4,2005-09-30
1451538,3,2005-07-19
1660519,3,2005-09-07
2618308,4,2004-12-22
1164446,4,2004-12-23
1722514,3,2004-12-26
2429206,4,2004-12-27
2647297,4,2004-12-30
95194,3,2005-01-02
1674117,2,2005-01-03
1433687,1,2005-01-08
177659,4,2005-01-09
1869160,4,2005-01-12
2563498,3,2005-01-13
242369,3,2005-01-19
295352,3,2005-01-19
1586463,1,2005-01-22
2181520,3,2005-01-21
1512093,4,2005-01-24
2260701,1,2005-01-25
2317613,2,2005-01-27
1606487,2,2005-01-28
667195,3,2005-01-30
639533,2,2005-01-31
2206659,3,2005-01-31
863863,3,2005-02-02
1367137,3,2005-02-03
1313340,3,2005-02-04
1065779,2,2005-02-08
474141,1,2005-02-06
2306038,3,2005-02-07
1034245,4,2005-02-08
171953,3,2005-02-13
2132857,4,2005-02-22
582785,5,2005-02-27
2086350,5,2005-03-05
522615,3,2005-03-14
1467092,3,2005-03-20
1409000,3,2005-03-25
1041358,3,2005-04-06
1480514,3,2005-04-12
838250,2,2005-04-30
281815,3,2005-05-05
422918,4,2005-05-07
2458868,3,2005-05-15
1831742,4,2005-05-17
1383748,1,2005-05-19
316334,2,2005-05-26
184671,4,2005-06-11
90894,3,2005-09-16
1905252,4,2005-10-08
2570026,3,2005-10-24
611692,3,2005-07-08
135570,5,2005-07-15
2432080,5,2005-07-24
2191884,2,2005-08-01
1827071,3,2004-12-25
1906383,2,2004-12-30
1065407,2,2004-12-31
2294600,2,2005-01-01
1803891,4,2005-01-07
348157,2,2005-01-08
252637,3,2005-01-10
1406988,4,2005-01-20
58884,4,2005-01-20
2419814,3,2005-01-23
1936905,3,2005-01-24
610586,1,2005-01-24
1296949,3,2005-01-31
1263652,3,2005-01-31
1712181,4,2005-02-03
1428930,3,2005-02-05
1664712,3,2005-02-07
1065620,3,2005-02-08
2273951,2,2005-02-09
2097828,1,2005-02-14
2438832,3,2005-02-25
1162365,4,2005-02-26
1333748,3,2005-03-01
1087472,2,2005-03-08
1389180,3,2005-03-12
748028,2,2005-03-14
1618096,4,2005-03-21
1473932,3,2005-04-03
593551,3,2005-04-13
2337098,1,2005-04-25
1893050,3,2005-05-03
168627,4,2005-05-11
1491358,1,2005-05-20
2209196,4,2005-09-20
442204,4,2005-10-23
447759,5,2005-07-12
611049,3,2005-07-17
2289512,4,2005-07-26
2059696,3,2004-12-24
2609031,3,2004-12-29
2559066,4,2004-12-31
1104415,2,2005-01-01
580246,3,2005-01-03
1744417,3,2005-01-03
716890,4,2005-01-04
50005,3,2005-01-05
2329139,2,2005-01-06
1222913,4,2005-01-19
889529,1,2005-01-07
395974,4,2005-01-13
2346315,3,2005-01-19
2016423,4,2005-01-19
1466113,3,2005-01-25
2573854,4,2005-01-26
232877,3,2005-01-27
1145240,3,2005-01-31
1644223,3,2005-02-08
767695,2,2005-02-15
1291441,1,2005-02-17
164861,2,2005-03-01
2533718,4,2005-03-03
1181059,4,2005-03-07
2105058,3,2005-03-15
2248644,4,2005-03-18
1981151,3,2005-03-19
304824,3,2005-03-23
465870,1,2005-04-06
1156011,3,2005-04-07
2425915,1,2005-04-18
1164920,1,2005-04-20
261806,2,2005-04-21
927370,3,2005-05-03
1035095,4,2005-05-31
1555699,2,2005-06-06
218715,3,2005-06-20
1767089,4,2005-07-18
2523113,4,2005-07-18
708831,3,2005-09-04
1988735,3,2004-12-22
1466310,3,2005-01-01
203890,3,2005-01-02
635335,2,2005-01-03
1098639,5,2005-01-08
226177,1,2005-01-19
774602,3,2005-01-22
2171839,4,2005-01-23
1111603,4,2005-01-24
1954428,3,2005-01-26
1671181,2,2005-01-30
964875,1,2005-01-31
2128882,4,2005-02-03
641320,4,2005-02-04
724151,3,2005-02-14
2246888,3,2005-02-15
1101737,4,2005-02-16
2172015,4,2005-02-20
1505976,4,2005-02-23
1048066,3,2005-02-27
209435,3,2005-02-28
296555,2,2005-03-07
1806091,4,2005-03-09
1938185,3,2005-03-21
1056596,3,2005-03-22
2574796,4,2005-03-22
2380307,3,2005-03-23
1769515,1,2005-04-07
2258091,2,2005-04-25
2082272,1,2005-07-01
1152644,3,2005-10-17
1530377,3,2005-10-30
2223520,1,2005-07-07
2358534,3,2005-08-03
1247452,3,2005-08-30
2090715,1,2004-12-23
947212,2,2004-12-26
1674251,3,2004-12-28
166728,2,2004-12-28
2150746,2,2004-12-29
1777917,3,2004-12-30
174770,2,2005-01-01
2099003,4,2005-01-03
1232910,3,2005-01-03
1613078,3,2005-01-06
800660,4,2005-01-12
2278943,4,2005-01-22
875674,1,2005-01-24
1321199,2,2005-01-24
550573,2,2005-01-26
2120125,3,2005-02-09
2403420,5,2005-02-10
2532894,4,2005-02-14
1535493,1,2005-02-15
1817238,4,2005-02-22
1926192,1,2005-02-24
2262296,3,2005-03-03
1347912,2,2005-03-17
1852906,2,2005-03-21
1670924,2,2005-03-23
1644188,2,2005-04-07
2480535,3,2005-04-26
2296292,3,2005-05-09
1278409,3,2005-06-21
702282,1,2005-07-06
2373176,4,2004-08-15
1418613,3,2005-02-19
288420,2,2004-09-20
1832243,2,2004-12-25
2575399,1,2004-12-27
1467316,3,2004-12-28
364485,3,2004-12-28
561013,1,2004-12-29
1432287,3,2004-12-29
736117,2,2004-12-31
1886911,3,2004-12-31
2629660,3,2005-01-02
780768,4,2005-01-05
269440,1,2005-01-07
805329,4,2005-01-09
2031597,5,2005-01-09
944044,4,2005-01-10
557578,4,2005-01-19
1200482,3,2005-01-19
258046,3,2005-01-20
2198188,3,2005-01-20
1850960,4,2005-01-28
1719308,3,2005-01-29
2568038,2,2005-01-31
2062320,2,2005-02-01
414903,3,2005-02-13
2453827,3,2005-02-14
585987,3,2005-02-15
1636903,3,2005-02-16
1292426,3,2005-03-01
1067761,1,2005-03-01
717141,3,2005-03-02
954854,2,2005-03-05
220330,4,2005-03-15
1249743,2,2005-03-21
329872,5,2005-03-23
1577093,2,2005-03-28
1953636,1,2005-04-06
767582,2,2005-04-01
1092236,3,2005-04-11
1560533,4,2005-04-14
1037401,4,2005-04-18
651815,2,2005-04-19
968086,2,2005-05-14
2621875,3,2005-05-15
1480781,1,2005-05-16
1192239,3,2005-05-26
887118,1,2005-05-31
1464582,4,2005-06-12
2421732,3,2005-09-26
655617,2,2005-10-12
680334,3,2005-12-26
1732518,1,2005-02-20
536111,4,2005-08-09
1074840,3,2005-02-19
746935,4,2004-12-29
508911,3,2004-12-31
2090574,3,2005-01-04
2231165,1,2005-01-07
347508,3,2005-01-07
1035000,3,2005-01-09
2463631,1,2005-01-19
2223890,3,2005-01-19
2060998,3,2005-01-19
1291667,1,2005-01-19
1826257,3,2005-01-24
2449583,1,2005-01-27
1106786,3,2005-01-30
2609654,5,2005-02-01
627733,1,2005-02-01
2111335,4,2005-02-02
1000387,2,2005-02-04
53761,3,2005-02-06
1086236,2,2005-02-14
1689778,3,2005-02-14
2233703,4,2005-02-15
131686,4,2005-02-18
1430154,3,2005-02-23
1866789,2,2005-02-24
1283476,4,2005-02-26
917938,3,2005-02-28
1934076,1,2005-02-28
1850263,2,2005-03-09
2475271,5,2005-03-11
368611,3,2005-03-16
1544462,2,2005-03-18
1634075,3,2005-03-24
263644,4,2005-03-26
2371531,3,2005-04-19
1191915,5,2005-04-19
2584676,4,2005-05-19
210453,3,2005-05-24
620065,3,2005-05-25
1667522,2,2005-06-05
2019629,3,2005-06-17
997882,2,2005-07-10
1203994,1,2005-07-13
560062,2,2005-08-10
1757916,2,2004-12-23
2150451,2,2004-12-29
967613,1,2004-12-31
2121765,3,2005-01-01
1547579,2,2005-01-03
1985315,1,2005-01-04
562540,2,2005-01-04
1271382,4,2005-01-04
2487313,4,2005-01-10
1938303,1,2005-01-12
1428871,3,2005-01-19
1388044,1,2005-01-20
1277879,2,2005-01-20
224322,3,2005-01-24
361058,3,2005-01-26
712091,3,2005-01-31
352218,5,2005-02-02
53719,3,2005-02-07
1825531,3,2005-02-08
517211,4,2005-02-08
1477652,4,2005-02-10
1761659,5,2005-02-13
1709543,5,2005-02-16
2506288,5,2005-03-02
1461920,2,2005-02-25
1692018,2,2005-03-02
2159284,4,2005-03-03
906574,4,2005-03-07
2453706,5,2005-03-11
2182629,2,2005-03-10
1490846,4,2005-03-11
2224473,4,2005-03-19
40685,5,2005-03-20
2245483,3,2005-03-22
2039415,3,2005-04-06
105052,3,2005-06-06
798930,4,2005-06-07
1065445,3,2005-06-15
695991,2,2005-12-29
2526797,1,2004-12-21
1860298,3,2004-12-24
2407476,3,2004-12-25
341806,3,2004-12-26
1455712,4,2004-12-29
263571,3,2005-01-03
2400560,2,2005-01-04
1392820,5,2005-01-07
773251,2,2005-01-10
760806,4,2005-01-12
1355661,4,2005-01-19
1940797,3,2005-01-19
1032777,2,2005-01-20
1937587,2,2005-01-20
593252,2,2005-01-25
827597,1,2005-01-25
543223,3,2005-01-25
500997,3,2005-01-26
2102612,3,2005-02-01
2107500,3,2005-02-01
2007052,3,2005-02-02
103761,2,2005-02-12
2100640,1,2005-02-14
98204,4,2005-02-21
1417705,2,2005-02-24
931384,1,2005-02-27
1342643,3,2005-02-27
1812452,1,2005-03-07
2103280,2,2005-03-11
1778011,4,2005-03-14
712545,3,2005-03-16
1933250,2,2005-03-20
1521233,3,2005-03-21
2592009,4,2005-03-23
1625397,3,2005-04-11
786667,3,2005-04-25
2589683,3,2005-04-27
1391508,4,2005-05-14
1776697,3,2005-06-01
2076818,3,2005-06-25
80276,4,2004-12-27
2257080,2,2005-01-03
973119,1,2005-01-07
1129409,3,2005-01-07
225527,4,2005-01-07
2015780,1,2005-01-07
192586,4,2005-01-10
1407388,2,2005-01-10
27579,3,2005-01-11
1008196,2,2005-01-19
1938623,1,2005-01-25
255482,4,2005-01-27
1770810,1,2005-01-31
1699196,4,2005-02-10
222179,5,2005-02-10
985836,4,2005-02-21
2497616,5,2005-02-24
2508315,3,2005-02-28
1014843,3,2005-03-01
2265594,3,2005-03-03
244957,3,2005-03-14
1420308,3,2005-03-16
1466803,2,2005-03-25
2293417,2,2005-03-28
149603,4,2005-04-07
1145255,2,2005-04-16
2153971,3,2005-04-18
2577256,1,2005-04-26
1242546,3,2005-04-26
1688329,3,2005-10-31
295708,2,2005-11-13
476228,3,2005-07-06
1801691,3,2005-07-13
2110107,3,2005-07-22
1027145,3,2005-07-30
1345147,4,2005-08-04
2374692,5,2005-08-30
854575,1,2004-12-23
1127221,1,2004-12-27
70456,3,2004-12-28
1256042,4,2004-12-28
2309376,2,2004-12-29
2410318,3,2004-12-30
1124491,2,2004-12-31
870297,2,2005-01-01
244750,2,2005-01-07
2079663,2,2005-01-11
660871,3,2005-01-11
1531710,3,2005-01-20
2160334,4,2005-01-20
1184958,3,2005-01-21
1823650,3,2005-01-23
2084778,1,2005-01-25
223043,3,2005-01-26
1661344,3,2005-01-27
1144968,2,2005-01-27
2211652,2,2005-01-31
1621005,2,2005-02-01
101576,3,2005-02-05
2513421,1,2005-02-05
550170,1,2005-02-08
1785023,2,2005-02-08
1898080,1,2005-02-12
1967364,3,2005-02-14
757948,2,2005-02-20
720494,2,2005-02-21
335242,4,2005-02-25
