2457:
1404245,4,2005-11-08
2600018,5,2005-11-17
846951,4,2005-11-19
267984,2,2005-11-21
595106,4,2005-11-27
2078057,4,2005-11-29
971052,3,2005-11-30
160563,2,2005-12-04
1938178,3,2005-12-14
1341100,5,2005-12-21
579245,3,2005-12-23
1386513,3,2004-11-27
2488996,3,2005-07-07
1387019,4,2005-07-08
2133614,3,2005-07-16
428408,5,2005-07-17
693771,4,2005-07-18
1718832,5,2005-07-26
2325270,5,2005-08-01
210487,4,2005-08-02
694422,3,2005-08-03
2247829,5,2005-08-04
99551,3,2005-08-04
2069123,3,2005-08-05
253214,5,2005-08-08
1953947,4,2005-08-10
27870,2,2005-08-15
491329,4,2005-08-16
995190,3,2005-08-27
180899,4,2005-08-29
610103,3,2005-09-02
2600401,4,2004-08-01
349082,5,2004-10-14
2577867,4,2004-10-19
2264352,5,2004-10-22
1693902,5,2004-10-22
851342,5,2004-10-25
826921,5,2004-10-26
133060,1,2004-10-26
1445374,4,2004-10-26
2612303,4,2004-10-26
2068869,3,2004-10-26
1143688,3,2004-10-28
1424751,5,2004-10-30
2453638,4,2004-11-01
1351463,5,2004-11-02
1502196,4,2004-11-04
1717751,4,2004-11-04
2298394,4,2004-11-05
1714541,3,2004-11-07
1713873,4,2004-11-07
1138417,4,2004-11-08
821329,3,2004-11-08
526129,4,2004-11-08
704829,3,2004-11-08
1162869,5,2004-11-08
731870,3,2004-11-09
331716,3,2004-11-09
2220586,1,2004-11-10
2101722,5,2004-11-11
546,4,2004-11-11
1771587,5,2004-11-11
1100884,2,2004-11-12
1034156,4,2004-11-16
284173,4,2004-11-16
750379,4,2004-11-16
1753616,4,2004-11-17
1260217,4,2004-11-17
2300914,4,2004-11-17
1460020,1,2004-11-17
561733,5,2004-11-19
1892759,5,2004-11-20
216129,5,2004-11-20
1154139,4,2004-12-01
1083771,3,2004-12-01
636875,4,2004-12-03
2125770,5,2004-12-07
2376370,1,2004-12-07
2571069,4,2004-12-07
2125035,4,2004-12-08
2408887,5,2004-12-10
224358,5,2004-12-11
73193,5,2004-12-13
1348148,3,2004-12-14
615587,4,2004-12-14
50700,2,2004-12-14
2521000,3,2004-12-14
441987,5,2004-12-14
2402990,2,2004-12-15
1146375,3,2004-12-18
83445,3,2004-12-19
2144844,5,2004-12-22
351129,5,2004-12-22
423918,4,2004-12-23
1700545,2,2004-12-24
1375909,2,2004-12-25
2534447,5,2004-12-26
2319023,3,2004-12-28
1303007,5,2004-12-28
1748860,5,2004-12-28
656557,4,2004-12-28
691467,4,2004-12-28
1732550,3,2004-12-29
57088,5,2004-12-29
73463,4,2004-12-30
1293845,3,2004-12-30
181784,4,2005-01-02
516480,3,2005-01-03
1851046,4,2005-01-03
2472617,2,2005-01-05
521051,3,2005-01-08
1419551,3,2005-01-10
240438,2,2005-01-11
1846676,4,2005-01-19
1800781,2,2005-01-19
2220959,3,2005-01-19
602091,3,2005-01-19
2215844,4,2005-01-19
2617278,2,2005-01-20
895626,3,2005-01-24
2023529,1,2005-01-24
1110030,3,2005-01-25
1101114,3,2005-01-26
347688,3,2005-01-27
2471323,3,2005-01-31
2321066,4,2005-02-01
249074,4,2005-02-02
365933,4,2005-02-02
1101667,3,2005-02-07
1709540,4,2005-02-07
2251646,4,2005-02-07
1061099,5,2005-02-07
1517358,4,2005-02-08
1734031,5,2005-02-08
889725,4,2005-02-11
640454,3,2005-02-11
2073853,4,2005-02-14
1003342,3,2005-02-16
720778,3,2005-02-21
358301,3,2005-02-24
649864,3,2005-02-24
2617555,5,2005-02-25
2084277,4,2005-02-27
1444301,4,2005-03-01
1581095,3,2005-03-03
2301213,4,2005-03-05
2543231,3,2005-03-08
1994236,5,2005-03-08
2519010,4,2005-03-11
1592610,4,2005-03-14
796367,4,2005-03-21
1460439,5,2005-03-22
1518964,3,2005-03-24
2617878,2,2005-03-24
1679065,5,2005-03-25
1367766,4,2005-04-01
2326407,2,2005-04-06
124166,4,2005-04-11
2077983,4,2005-04-14
1695248,4,2005-04-17
1574879,4,2005-04-21
639260,4,2005-04-21
1090654,4,2005-04-24
17119,5,2005-04-29
656460,3,2005-05-08
1846959,4,2005-05-15
1277473,4,2005-05-15
94912,3,2005-05-26
2042175,5,2005-06-03
2140542,5,2005-06-01
1563732,2,2005-06-06
152756,4,2005-06-07
2120030,5,2005-06-10
63014,2,2005-06-13
1950611,3,2005-06-16
1906255,3,2005-06-23
546847,4,2005-06-29
1173761,3,2005-09-12
721576,4,2005-09-14
88564,4,2005-09-17
2094154,5,2005-09-22
2491366,4,2005-09-23
1236105,3,2005-09-29
2631222,5,2005-10-05
1510198,4,2005-10-31
263059,5,2005-10-13
1964248,4,2005-10-15
1410070,3,2005-10-21
2278687,2,2005-10-30
2573731,5,2005-11-18
1283624,3,2005-11-19
2374018,4,2005-11-27
1497256,2,2005-12-09
385422,4,2005-12-20
1926221,3,2005-12-26
352265,4,2005-12-29
2637948,3,2005-07-11
507364,4,2005-07-15
2012251,4,2004-12-05
734508,3,2005-07-18
84022,3,2005-07-23
239619,2,2005-07-25
282113,5,2005-07-26
2122779,3,2005-08-01
771920,5,2005-08-01
2618124,2,2005-08-05
820707,3,2005-08-14
1248463,3,2004-12-05
1602333,3,2005-08-25
88799,5,2005-08-29
1796914,4,2005-09-07
2268573,2,2004-10-20
2149961,5,2004-10-21
2410056,3,2004-10-22
1721692,4,2004-10-22
376638,4,2004-10-25
1295876,5,2004-10-26
2090702,2,2004-10-27
1247516,3,2004-10-28
1128771,2,2004-10-29
2183968,4,2004-10-29
1318505,4,2004-10-29
265515,3,2004-10-30
21667,4,2004-10-30
1607056,4,2004-10-31
2087711,3,2004-11-01
1039981,2,2004-12-11
2192242,4,2004-11-02
297216,3,2004-11-02
2440392,3,2004-11-03
2600558,5,2004-11-03
2124137,3,2004-11-04
1581837,5,2004-11-04
2027301,4,2004-11-05
1921018,4,2004-11-05
2602480,5,2004-11-07
2475820,4,2004-11-08
2035994,4,2004-11-08
419944,3,2004-11-08
2116431,4,2004-11-09
1816974,3,2004-11-09
1274452,3,2004-11-09
272572,1,2004-11-09
429038,3,2004-11-11
1140250,5,2004-11-10
2211521,4,2004-11-12
441100,4,2004-11-15
524164,4,2004-11-21
1057189,3,2004-11-19
677715,4,2004-11-19
1763720,4,2004-11-19
1332250,5,2005-11-21
2051201,5,2004-11-20
1522500,4,2004-11-21
1443139,4,2004-11-22
1365868,5,2004-11-22
2557529,4,2004-11-23
1838568,3,2004-11-23
1629880,2,2004-11-23
1906546,3,2004-11-24
662340,2,2004-11-26
2530557,4,2004-11-27
1937382,4,2004-11-29
1951265,3,2004-11-29
1125495,5,2004-11-30
1228988,3,2004-12-02
1336669,4,2004-12-03
858166,5,2004-12-03
185495,4,2004-12-06
606121,5,2004-12-07
2490055,3,2004-12-07
818933,4,2004-12-07
2490870,3,2004-12-12
2181840,4,2004-12-13
1924531,4,2004-12-14
1686423,4,2004-12-14
2037855,4,2004-12-16
2471276,4,2004-12-20
2321768,4,2004-12-21
104432,3,2004-12-21
997586,5,2004-12-22
1037313,1,2004-12-24
487950,4,2004-12-27
1793167,1,2004-12-30
1437999,4,2005-01-02
1974751,3,2005-01-02
2569766,4,2005-01-03
513699,4,2005-01-05
1051717,5,2005-01-08
2298032,3,2005-01-10
736998,2,2005-01-11
2272603,4,2005-01-11
605762,4,2005-01-11
774887,3,2005-01-11
473031,5,2005-01-12
886317,2,2005-01-19
643328,3,2005-01-19
1447823,5,2005-01-20
763779,4,2005-01-22
1858077,1,2005-01-24
748877,5,2005-02-04
551643,4,2005-02-06
1043463,4,2005-02-06
2052822,3,2005-02-12
1581818,5,2005-02-12
430769,5,2005-02-12
1179339,2,2005-02-13
603908,4,2005-02-24
2466567,3,2005-02-26
1708453,4,2005-02-26
539782,4,2005-02-26
513501,3,2005-03-01
2397540,3,2005-03-09
2431565,2,2005-03-14
1012347,4,2005-03-15
1105260,4,2005-03-22
1267500,4,2005-03-23
2001526,4,2005-03-24
1253628,4,2005-03-25
386418,3,2005-03-27
2453304,5,2005-03-27
566743,4,2005-03-28
2559736,3,2005-03-28
2295715,4,2005-04-06
2397308,4,2005-04-05
722247,4,2005-04-06
650895,5,2005-04-09
775463,2,2005-04-10
157635,3,2005-04-11
192934,3,2005-04-11
1336135,3,2005-04-12
1759536,4,2005-04-12
1478286,3,2005-04-14
2090015,4,2005-04-17
884774,5,2005-04-17
96409,3,2005-04-18
1232147,5,2005-04-18
2470310,4,2005-04-26
1433228,2,2005-04-29
1848016,4,2005-05-05
639715,5,2005-05-11
1424664,5,2005-05-15
1153585,3,2005-05-18
941624,5,2005-05-25
2290341,4,2005-05-25
553328,4,2005-06-01
1684337,4,2005-06-11
266968,2,2005-06-14
272580,4,2005-06-18
2553808,4,2005-06-21
2034374,4,2005-06-22
334232,3,2005-06-24
1693551,3,2005-06-27
1818233,5,2005-06-28
1793171,4,2005-07-04
853250,3,2005-09-13
667176,3,2005-09-18
236351,5,2005-09-26
1750887,4,2005-10-09
2317908,3,2005-10-16
2177386,2,2005-10-17
1073534,3,2005-10-19
1099690,4,2005-10-29
2240642,3,2005-10-29
588383,5,2005-10-30
843155,4,2005-10-31
2463260,4,2005-10-31
1709514,3,2005-11-06
1474981,3,2005-11-07
1662860,3,2005-11-10
1800839,3,2005-11-10
2135487,3,2005-11-15
2108605,5,2005-11-15
2340658,5,2005-11-25
2228032,3,2005-12-12
1193999,3,2005-12-04
1390931,5,2005-12-06
547017,3,2005-12-11
1357064,4,2005-12-21
40015,4,2005-12-27
2222468,1,2005-12-29
942455,4,2005-07-16
2238411,4,2005-07-22
413335,3,2005-07-27
2385364,5,2005-07-29
1241534,4,2005-07-30
2168669,4,2005-08-01
2304769,3,2005-08-02
429617,5,2004-12-04
1076518,3,2005-08-21
1961168,2,2005-08-21
1022288,3,2005-08-25
808660,5,2005-08-25
1719281,3,2005-09-04
2288038,2,2005-09-08
122065,5,2004-05-29
1438334,5,2004-10-20
2354626,4,2004-10-25
1694648,2,2004-10-26
2358256,4,2004-10-27
2421777,3,2004-10-28
1066698,3,2004-10-28
2220131,3,2004-10-29
1563932,5,2005-05-27
900629,5,2004-10-30
318032,5,2004-10-30
125296,4,2004-10-31
2469902,3,2004-10-31
859497,4,2004-11-02
670745,4,2004-11-04
2366821,4,2004-11-04
269486,5,2004-11-05
2334774,4,2004-11-05
1470317,5,2004-11-08
2628335,3,2004-11-08
170206,3,2004-11-09
2006132,4,2004-11-09
1873813,4,2004-11-09
1267055,3,2004-11-09
1746766,3,2004-11-10
1382171,4,2004-11-15
90087,2,2004-11-15
2405093,5,2004-11-15
690332,3,2004-11-16
1369877,2,2004-11-17
1468138,2,2004-11-20
1372557,2,2004-11-21
950274,3,2004-11-21
204011,5,2004-11-22
1393896,4,2004-11-22
1308842,3,2004-11-22
1020009,1,2004-11-23
14059,5,2004-11-23
1133469,4,2004-11-23
816603,4,2004-11-24
1405244,5,2004-11-24
875796,3,2004-11-25
417437,4,2004-11-28
1060534,4,2004-11-28
2440124,3,2004-11-30
2314797,5,2004-11-30
1499524,2,2004-11-30
2430511,4,2004-12-02
1513271,5,2004-12-06
1439097,5,2004-12-07
262170,3,2004-12-09
408479,4,2004-12-11
586216,1,2004-12-12
104544,3,2004-12-18
1486280,4,2004-12-20
2111366,3,2004-12-23
1503437,4,2004-12-23
112942,5,2004-12-26
2346997,3,2004-12-26
2211238,3,2004-12-27
433881,3,2004-12-27
162348,4,2004-12-29
639194,4,2004-12-30
1313783,3,2004-12-31
1478009,3,2005-01-01
857413,4,2005-01-02
1357151,1,2005-01-03
2173448,4,2005-01-04
1696161,4,2005-01-05
1992717,3,2005-01-06
890779,3,2005-01-06
910044,3,2005-01-10
2519214,2,2005-01-10
1447471,3,2005-01-10
317052,4,2005-01-11
112320,5,2005-01-11
949930,2,2005-01-19
1819311,4,2005-01-19
581235,5,2005-01-19
2583519,5,2005-01-20
577698,5,2005-01-20
1240513,2,2005-01-22
2188343,3,2005-01-24
2401312,3,2005-01-24
333636,5,2005-01-28
2207589,5,2005-01-30
2381106,5,2005-01-31
812369,3,2005-01-31
1215876,4,2005-02-01
1916837,5,2005-02-02
2594837,4,2005-02-03
620091,5,2005-02-03
958951,2,2005-02-03
2235824,3,2005-02-06
324786,3,2005-02-10
566086,5,2005-02-11
1292299,2,2005-02-12
1570382,4,2005-02-23
411896,4,2005-03-06
1738721,3,2005-03-07
1928230,3,2005-03-08
2155945,5,2005-03-11
2337218,5,2005-03-20
1613533,4,2005-03-22
2272830,1,2005-03-22
1936145,3,2005-03-29
534807,5,2005-04-02
574020,5,2005-04-02
115547,5,2005-04-03
741790,4,2005-04-05
699239,4,2005-04-05
2028581,4,2005-04-06
1715642,3,2005-04-11
359195,4,2005-04-12
1056259,4,2005-04-12
2281691,4,2005-04-13
1890622,3,2005-04-14
1356352,5,2005-04-18
695752,5,2005-04-18
1645535,4,2005-04-21
1555652,3,2005-04-21
693808,4,2005-04-30
803734,4,2005-05-02
1857854,5,2005-05-02
1193801,4,2005-05-03
2050389,5,2005-05-06
16455,4,2005-05-09
2211487,4,2005-05-10
2026891,2,2005-05-10
430028,4,2005-05-11
115844,3,2005-05-14
792568,2,2005-05-20
1831239,4,2005-05-23
968053,3,2005-06-05
826614,5,2005-06-06
235253,2,2005-06-09
1997517,4,2005-06-10
1731144,5,2005-06-11
1360551,2,2005-06-11
2340813,3,2005-06-20
2264592,4,2005-06-21
933168,1,2005-06-23
868066,5,2005-07-01
814517,3,2005-07-01
2295460,4,2005-07-02
958807,3,2005-09-11
2544733,4,2005-09-21
2226519,4,2005-09-23
2305012,4,2005-09-24
1842795,4,2005-09-25
2125492,5,2005-10-01
2269842,3,2005-10-03
1913887,3,2005-10-07
1915120,5,2005-10-09
363711,4,2005-10-24
859821,3,2005-10-25
2201624,4,2005-10-25
2425140,4,2005-10-26
421794,5,2005-10-27
1287795,3,2005-10-27
940990,3,2005-11-01
695858,3,2005-11-11
286285,3,2005-11-13
1959732,3,2005-11-14
1429106,4,2005-11-17
1283952,5,2005-11-20
1989649,3,2005-12-16
1108863,4,2005-07-06
165661,5,2004-11-26
1558508,3,2005-07-09
2484984,4,2005-07-11
2273386,3,2005-07-16
2333931,2,2004-12-05
1053176,4,2005-07-18
551470,2,2005-07-18
548214,2,2004-11-26
383077,3,2005-07-25
2021959,4,2005-07-26
1273429,3,2005-08-02
2627972,4,2005-08-03
736824,3,2005-08-09
1902959,3,2005-08-16
1889279,3,2005-08-28
668236,4,2005-08-31
2158367,2,2005-09-01
2289165,3,2004-10-14
1272479,4,2004-10-18
986633,5,2004-10-21
1658806,4,2004-10-21
2486839,4,2004-10-23
304879,3,2004-10-24
719014,5,2004-10-24
2508119,4,2004-10-25
872143,5,2004-10-26
128921,3,2004-10-27
850464,3,2004-10-27
1931472,5,2004-10-28
1178460,4,2004-10-29
1234214,3,2004-10-29
2069036,1,2004-10-30
1979921,3,2004-10-30
1109861,3,2004-11-02
1316046,5,2004-11-02
990544,4,2004-11-03
2435614,2,2004-11-04
936387,5,2004-11-04
1259162,3,2004-11-04
415580,3,2004-11-04
431832,4,2004-11-05
1083553,4,2004-11-05
1861393,2,2004-11-07
2303572,4,2004-11-08
1722625,3,2004-11-11
2331700,5,2004-11-11
39189,5,2004-11-15
2429635,4,2004-11-15
1213975,5,2004-11-15
2141642,3,2005-03-25
2008172,4,2004-11-20
1684020,5,2004-11-22
686752,1,2004-11-23
674434,5,2004-11-23
1446326,4,2004-11-23
67737,5,2004-11-23
2046950,1,2004-11-24
654189,5,2004-11-24
839859,3,2004-11-24
486963,3,2004-11-28
2491620,3,2004-11-28
2128886,5,2004-11-29
2463507,4,2004-11-29
2299449,3,2004-11-30
14838,4,2004-12-01
1693660,4,2004-12-03
2018527,4,2004-12-07
756085,5,2004-12-08
1671304,4,2004-12-09
1606075,3,2004-12-14
1020735,4,2004-12-14
2599064,3,2004-12-16
102002,4,2004-12-21
1171943,2,2004-12-22
95681,4,2004-12-24
1279939,5,2004-12-27
1265377,4,2004-12-27
2359105,5,2004-12-30
441078,2,2005-01-03
1801278,4,2005-01-03
249445,5,2005-01-04
423190,3,2005-01-09
2247109,4,2005-01-10
1873162,4,2005-01-12
1930035,2,2005-01-12
2454741,4,2005-01-24
2234547,5,2005-01-24
908211,4,2005-01-25
356353,5,2005-01-27
428689,4,2005-01-28
1969731,4,2005-01-31
2324465,4,2005-01-31
119651,3,2005-02-03
591604,3,2005-02-06
659831,3,2005-02-09
1737096,2,2005-02-09
403625,4,2005-02-15
10273,3,2005-02-16
1267352,5,2005-02-17
1964819,4,2005-02-21
1583502,3,2005-02-24
2060941,3,2005-02-28
2018852,1,2005-03-01
2147285,3,2005-03-01
1631100,4,2005-03-04
1743487,3,2005-03-08
779864,3,2005-03-12
190237,5,2005-03-13
1042227,5,2005-03-20
2554919,3,2005-03-23
2487958,3,2005-03-28
793589,1,2005-04-06
1192460,2,2005-04-02
581065,3,2005-04-11
2081310,3,2005-04-12
511274,4,2005-04-12
2122104,3,2005-04-14
2023030,3,2005-04-17
49845,4,2005-04-17
2119072,3,2005-04-27
901467,3,2005-05-07
552526,4,2005-05-16
89905,3,2005-05-16
661500,4,2005-05-19
1741107,3,2005-05-23
1338485,4,2005-05-30
1421605,4,2005-05-31
53521,4,2005-06-06
8191,4,2005-06-08
2349300,4,2005-06-12
1279433,2,2005-06-13
1225293,3,2005-06-13
2509588,4,2005-06-14
833499,3,2005-06-14
753841,5,2005-06-25
1378860,4,2005-07-01
1675105,4,2005-07-03
1376909,2,2005-09-10
1216778,4,2005-09-23
108019,3,2005-09-26
2018717,3,2005-10-09
404539,5,2005-10-17
538328,2,2005-10-20
86365,5,2005-10-22
1597739,2,2005-10-26
1222766,3,2005-10-28
1429153,3,2005-11-01
784312,5,2005-11-02
2555272,3,2005-11-03
2550717,3,2005-11-08
400744,3,2005-11-10
1831320,1,2005-11-12
1413518,4,2005-11-17
252426,5,2005-11-26
241607,3,2005-12-01
664529,3,2005-12-02
1660860,4,2005-12-04
800193,5,2005-12-15
2574130,5,2005-12-21
1391447,5,2005-07-06
1876459,4,2005-07-10
376231,4,2005-07-12
441964,5,2005-07-18
1216648,2,2005-07-18
2220209,1,2005-07-21
2485670,4,2005-07-24
2206031,4,2005-07-27
2507537,3,2005-08-01
1792755,5,2004-12-04
564748,4,2005-08-08
715470,3,2005-08-09
1580909,4,2005-08-15
1863874,3,2005-08-16
688665,4,2005-08-22
987066,5,2005-08-23
793918,5,2005-08-27
902532,5,2005-08-27
1182575,3,2005-08-29
933508,5,2004-10-11
1603364,3,2004-11-04
473516,3,2004-10-20
2229308,5,2004-10-22
2604824,4,2004-10-22
1531099,3,2004-10-22
1521508,3,2005-06-23
2596443,2,2004-10-24
1947602,3,2004-10-25
2493338,4,2004-10-25
590368,4,2004-10-25
2481937,5,2004-10-25
2132791,5,2004-10-25
1232404,3,2004-10-26
645263,4,2004-10-26
1358681,3,2004-10-27
2225404,5,2004-10-27
2549566,3,2004-10-27
2432862,2,2004-10-29
1321596,5,2004-10-30
2127826,4,2004-10-31
2052306,5,2004-11-02
1030669,5,2004-11-03
2000176,4,2004-11-03
1224265,4,2004-11-03
1383591,4,2004-11-04
363772,4,2004-11-07
1352447,4,2004-11-08
2472738,3,2004-11-08
651518,3,2004-11-10
1453873,5,2004-11-10
2503953,5,2004-11-11
1398066,4,2004-11-12
1144845,3,2004-11-12
1445827,3,2004-11-13
2149067,2,2004-11-14
395767,4,2004-11-15
1096723,5,2004-11-15
2035693,3,2004-11-16
798524,4,2004-11-21
1684394,3,2004-11-21
1746351,3,2004-11-22
1847195,5,2004-11-22
2018458,3,2004-11-22
672760,4,2004-11-23
1177656,4,2004-11-24
1399326,5,2004-11-25
2205479,4,2004-11-27
2241469,5,2004-11-28
888882,3,2004-11-29
153487,4,2004-11-30
2034197,5,2004-12-01
136178,3,2004-12-02
2354829,3,2004-12-02
2492663,5,2004-12-05
2370520,3,2004-12-10
362534,1,2004-12-10
888712,5,2004-12-10
59075,2,2004-12-11
974247,3,2004-12-14
2379254,3,2004-12-15
721196,5,2004-12-16
1217052,1,2004-12-17
1928532,3,2004-12-18
1257372,4,2004-12-18
1599855,4,2004-12-19
223958,5,2004-12-20
2271772,3,2004-12-27
665953,3,2004-12-28
2091445,2,2005-03-14
485919,3,2005-01-03
886165,4,2005-01-03
354393,4,2005-01-03
2262490,4,2005-01-06
1355717,3,2005-01-07
479779,5,2005-01-19
2347741,5,2005-01-19
2186859,4,2005-01-19
668790,3,2005-01-26
451913,3,2005-01-26
699645,4,2005-01-26
544598,4,2005-01-27
1119278,3,2005-01-27
1189663,5,2005-01-28
2031475,5,2005-01-29
682093,3,2005-01-30
992351,4,2005-02-01
2572140,3,2005-02-02
390445,3,2005-02-06
41414,4,2005-02-08
306420,4,2005-02-10
1512329,5,2005-02-17
1295115,3,2005-02-17
2062892,3,2005-02-23
2154704,3,2005-02-24
43530,3,2005-02-25
2172383,3,2005-02-28
317789,3,2005-03-01
991469,3,2005-03-03
2088231,3,2005-03-06
2536775,2,2005-03-08
1236952,5,2005-03-09
155254,4,2005-03-09
1592591,5,2005-03-16
1188149,4,2005-03-19
2013344,5,2005-03-20
468429,4,2005-03-20
1199243,4,2005-03-22
2069695,4,2005-03-24
1959443,4,2005-03-29
406306,5,2005-04-06
737758,5,2005-04-04
1067986,4,2005-04-05
2082951,3,2005-04-13
304535,3,2005-04-13
413207,4,2005-04-18
1920904,4,2005-04-20
1267277,2,2005-04-26
2250552,3,2005-04-27
1861879,3,2005-05-02
1398240,2,2005-05-06
1940673,4,2005-05-10
2045497,3,2005-05-11
1556774,4,2005-05-13
560944,4,2005-05-15
1389633,2,2005-05-17
1165778,4,2005-05-18
738657,4,2005-05-19
2132124,2,2005-05-22
2247811,3,2005-05-25
1314688,5,2005-06-02
1773226,3,2005-06-02
901928,3,2005-06-03
112987,3,2005-06-10
1815893,3,2005-06-13
375726,3,2005-06-15
1819007,4,2005-06-16
483077,4,2005-06-20
1104271,3,2005-06-24
1252974,5,2005-06-26
950189,5,2005-06-26
2082231,3,2005-07-04
2076613,2,2005-09-04
942654,4,2005-09-07
600362,1,2005-09-09
144375,2,2005-09-20
2280987,5,2005-09-28
439462,3,2005-09-29
2567391,5,2005-11-08
1107553,4,2005-10-14
1741609,3,2005-10-16
1980171,3,2005-10-17
62220,5,2005-10-19
890763,5,2005-10-20
2114406,5,2005-10-21
2083606,5,2005-10-24
422991,2,2005-10-31
1503934,1,2005-11-01
242429,2,2005-11-03
1652763,3,2005-11-06
1554221,3,2005-11-06
672012,3,2005-11-08
2024168,4,2005-11-10
1489261,3,2005-11-16
781290,3,2005-11-16
2129762,5,2005-11-22
1101560,3,2005-11-23
870874,5,2005-11-23
306677,4,2005-11-24
704220,3,2005-11-30
1019406,2,2005-12-06
15983,4,2005-12-10
2347824,3,2005-12-15
1613505,3,2005-12-22
2023378,3,2005-12-29
2420366,4,2005-07-10
1941662,3,2005-07-12
315229,2,2005-07-17
1203857,5,2004-10-29
507440,4,2005-07-18
2624550,3,2005-07-21
2413161,4,2005-07-25
2483992,3,2005-07-25
1616396,4,2005-07-28
401002,5,2005-08-04
2392290,5,2005-08-05
2351327,4,2005-08-11
2081935,4,2004-11-26
568153,3,2005-08-19
2502775,3,2005-08-19
82428,5,2005-08-22
1220375,5,2004-05-13
934545,2,2004-12-04
896991,5,2005-08-30
505750,3,2004-12-04
2419406,3,2004-11-07
596847,3,2004-10-22
2205560,3,2004-10-26
2567417,5,2004-10-26
1056433,5,2004-10-27
388615,5,2004-10-27
2458938,5,2004-10-27
1585938,4,2004-10-27
323614,1,2004-10-31
2159890,4,2004-10-31
946241,3,2004-11-01
483018,4,2004-11-02
1279177,5,2004-11-02
964725,5,2004-11-02
515166,3,2004-11-02
831920,4,2004-11-02
212883,4,2004-11-03
1510044,2,2004-11-08
360888,4,2004-11-10
2539570,4,2004-11-12
889992,3,2004-11-15
1924713,3,2004-11-16
1011743,5,2004-11-16
949167,3,2004-11-16
26400,5,2004-11-17
2272120,4,2004-11-17
974942,2,2004-11-19
1946665,4,2004-11-21
254710,3,2004-11-21
717094,4,2004-11-22
1915950,3,2004-11-22
534508,3,2004-11-28
2514788,4,2004-11-28
863672,5,2004-11-28
2493903,4,2004-11-29
430611,5,2004-11-30
446537,4,2004-12-01
1422787,5,2004-12-01
1943107,4,2004-12-07
715070,4,2004-12-07
496173,4,2004-12-07
2286010,3,2004-12-09
1944709,5,2004-12-09
731258,1,2004-12-09
1419051,4,2004-12-09
246524,5,2004-12-11
1434637,4,2004-12-13
304469,4,2004-12-13
61472,3,2004-12-16
906216,4,2004-12-16
1714344,4,2004-12-18
2563089,2,2004-12-19
1037424,5,2004-12-19
1212397,3,2004-12-20
2632854,5,2004-12-21
641013,3,2004-12-21
150751,5,2004-12-27
2090127,3,2004-12-27
1375808,5,2004-12-27
637433,3,2004-12-27
1080872,3,2004-12-28
994741,4,2004-12-29
89016,5,2004-12-30
1367807,4,2004-12-31
1524379,5,2004-12-31
779062,1,2005-01-03
1672791,5,2005-01-04
44893,3,2005-01-06
1061785,3,2005-01-07
1197233,1,2005-01-08
1394920,5,2005-01-08
1136793,4,2005-01-09
2535166,5,2005-01-09
1032139,4,2005-01-09
786523,3,2005-01-10
1776261,2,2005-01-10
1871075,4,2005-01-11
1099511,2,2005-01-12
753856,4,2005-01-19
1779513,3,2005-01-20
1987812,4,2005-01-23
2164980,4,2005-01-23
1713307,2,2005-01-25
1106402,2,2005-01-27
1257529,3,2005-01-28
315147,4,2005-01-30
2040491,5,2005-01-31
324403,3,2005-02-03
548690,5,2005-02-06
2181916,3,2005-02-10
254480,1,2005-02-11
1242178,4,2005-02-12
2261569,3,2005-02-13
260347,4,2005-02-15
1496705,4,2005-02-17
655814,3,2005-02-18
942301,2,2005-02-22
1424046,3,2005-02-23
25696,4,2005-03-01
680897,4,2005-03-02
1412236,2,2005-03-02
2472195,5,2005-03-02
1776347,5,2005-03-06
1224461,3,2005-03-08
2433967,5,2005-03-11
2559157,3,2005-03-13
316857,5,2005-03-15
2208941,4,2005-03-18
81516,2,2005-03-22
559739,5,2005-03-23
1313955,3,2005-04-02
1453914,2,2005-04-05
947210,5,2005-04-05
1096076,5,2005-04-09
1826948,2,2005-04-13
1143589,4,2005-04-13
1332388,2,2005-04-14
225876,3,2005-04-16
407136,3,2005-04-18
2209133,4,2005-04-19
1783422,3,2005-04-22
1740093,4,2005-04-22
2123560,3,2005-04-26
318391,3,2005-04-30
366380,5,2005-05-03
2351804,3,2005-05-03
1345371,3,2005-05-09
2432532,4,2005-05-09
1381306,5,2005-05-12
113046,3,2005-05-25
2366989,5,2005-05-26
424121,5,2005-05-31
135749,3,2005-06-02
97439,4,2005-06-11
431258,4,2005-06-13
1391997,4,2005-06-15
1146740,3,2005-06-22
1935380,5,2005-06-24
972650,3,2005-06-25
947725,5,2005-06-27
40560,2,2005-06-28
268406,5,2005-09-07
