15449:
1026616,3,2005-10-31
2346997,3,2005-11-02
1098965,3,2005-11-03
5202,2,2005-11-03
289162,3,2005-11-05
2497395,4,2005-11-09
2292873,4,2005-11-10
16455,4,2005-11-11
792568,3,2005-11-14
2537690,3,2005-11-15
1645535,4,2005-11-28
2542727,2,2005-11-29
1774714,2,2005-12-07
238449,3,2005-12-09
2305012,4,2005-12-17
1022288,1,2005-12-18
2440124,3,2005-12-19
2602249,3,2005-07-18
1227322,1,2005-07-18
2273386,4,2005-07-18
359561,5,2005-07-20
2569684,3,2005-07-21
431832,4,2005-07-21
1931472,4,2005-07-23
2517484,5,2005-07-24
1257929,4,2005-07-24
814701,3,2005-07-25
1934282,2,2005-07-26
1467842,3,2005-07-26
1083553,4,2005-07-26
990544,4,2005-07-26
1036183,4,2005-07-27
1631100,5,2005-07-27
975926,3,2005-07-31
573926,5,2005-08-01
2543946,4,2005-08-01
2520750,4,2005-08-02
1595267,3,2005-08-02
972693,2,2005-08-02
2153916,1,2005-08-03
1119781,2,2005-08-03
381310,3,2005-08-04
2448462,4,2005-08-05
41123,3,2005-08-08
1579747,4,2005-08-08
1515591,3,2005-08-08
486963,4,2005-08-09
1210053,4,2005-08-10
310689,4,2005-08-11
1279939,4,2005-08-14
1505350,3,2005-08-14
2481229,5,2005-08-14
1411275,4,2005-08-15
415580,5,2005-08-16
2263519,3,2005-08-16
1446326,3,2005-08-16
543825,4,2005-08-16
2508119,4,2005-08-16
676377,1,2005-08-18
1946039,3,2005-08-22
1020724,4,2005-08-22
277797,4,2005-08-22
576087,2,2005-08-24
2143267,5,2005-08-24
2459134,3,2005-08-24
211817,5,2005-08-25
1320413,4,2005-08-26
2247109,3,2005-08-27
8191,3,2005-08-28
1319320,4,2005-08-31
2435614,2,2005-08-31
1762272,3,2005-08-31
1442604,4,2005-09-01
2137072,3,2005-09-02
2082618,2,2005-09-02
511274,3,2005-09-03
2035625,3,2005-09-03
1788609,3,2005-09-03
1205803,3,2005-09-04
503540,5,2005-09-05
1536302,4,2005-09-06
577736,3,2005-09-07
683799,3,2005-10-27
1430142,3,2005-09-08
1943106,5,2005-09-08
1037157,4,2005-09-08
491722,4,2005-09-08
537950,3,2005-09-10
2645610,3,2005-09-11
2377728,4,2005-09-11
1944217,4,2005-09-11
786360,4,2005-09-12
1896557,4,2005-09-12
1865117,5,2005-09-12
591604,5,2005-09-12
939674,3,2005-09-13
133692,1,2005-09-13
850692,2,2005-09-15
898504,3,2005-09-16
2331700,5,2005-09-17
794957,5,2005-09-19
1107836,5,2005-09-20
1743487,4,2005-09-21
264856,4,2005-09-23
1216778,3,2005-09-23
1972518,1,2005-09-23
1902959,4,2005-09-25
1694770,3,2005-09-26
67737,4,2005-09-26
290916,3,2005-09-27
1031126,2,2005-09-28
1783036,3,2005-09-28
2386788,3,2005-09-28
682771,3,2005-09-28
678561,5,2005-09-29
2306011,3,2005-09-30
2579961,4,2005-10-01
1801278,4,2005-10-01
1413518,4,2005-10-02
1170841,3,2005-10-03
1225293,4,2005-10-03
1964819,3,2005-10-04
2617720,3,2005-10-04
897756,3,2005-10-04
1902354,3,2005-10-04
1483613,4,2005-10-06
99696,5,2005-10-07
1745540,4,2005-10-08
2198438,5,2005-10-10
686752,2,2005-10-10
1788068,4,2005-10-11
1296496,3,2005-10-11
29734,3,2005-10-12
128921,4,2005-10-13
1273429,3,2005-10-13
2036550,4,2005-10-13
1306549,4,2005-10-14
753841,4,2005-10-14
2255186,4,2005-10-15
598941,4,2005-10-16
1774516,2,2005-10-16
1397445,3,2005-10-17
1265377,3,2005-10-19
87673,3,2005-10-21
2085787,3,2005-10-23
80017,3,2005-10-25
2491620,4,2005-10-31
2127921,5,2005-10-31
2018852,2,2005-10-31
1318585,3,2005-10-31
994095,5,2005-11-05
820416,4,2005-11-08
2566192,3,2005-11-08
2014827,4,2005-11-09
1108979,1,2005-11-13
400744,4,2005-11-14
1073268,3,2005-11-14
756085,5,2005-11-21
1532466,2,2005-11-28
1375723,1,2005-11-28
1035378,4,2005-12-02
1442657,2,2005-12-08
584221,3,2005-12-11
242428,2,2005-12-13
1979921,3,2005-12-13
2077834,3,2005-12-16
1675105,2,2005-12-20
252426,5,2005-12-21
241607,3,2005-12-29
35748,1,2005-07-15
136178,3,2005-07-21
152178,3,2005-07-22
1614749,2,2005-07-24
1045725,4,2005-07-25
2301992,4,2005-07-25
2351046,3,2005-07-26
2604824,5,2005-07-26
237539,3,2005-07-26
19239,5,2005-07-26
2099899,3,2005-07-26
691997,3,2005-07-26
1381395,4,2005-07-27
1207400,1,2005-07-27
1019406,2,2005-07-28
672012,3,2005-07-28
1598286,3,2005-07-28
2137240,5,2005-07-29
1090920,5,2005-07-29
1531099,4,2005-07-30
2149067,3,2005-07-31
1358681,2,2005-07-31
1475577,2,2005-07-31
2045497,3,2005-08-01
2371601,4,2005-08-01
1182575,5,2005-08-01
1575727,4,2005-08-02
1176326,5,2005-08-02
1476362,3,2005-08-03
2225404,5,2005-08-05
676192,2,2005-08-08
590368,4,2005-08-09
455645,3,2005-08-09
942654,4,2005-08-11
1681133,4,2005-08-11
239167,5,2005-08-14
1928532,3,2005-08-15
581027,1,2005-08-15
2052306,4,2005-08-16
293547,4,2005-08-17
2229308,5,2005-08-17
2286123,4,2005-08-18
1288062,1,2005-08-19
1560412,2,2005-08-20
1216648,1,2005-08-21
2032021,4,2005-08-23
1309113,2,2005-08-23
2007891,3,2005-08-24
1067986,4,2005-08-25
2120543,4,2005-08-25
2088231,5,2005-08-26
790439,3,2005-08-26
425020,5,2005-08-28
73629,3,2005-08-29
1603364,2,2005-08-29
2645471,4,2005-09-07
2430045,1,2005-06-07
473516,3,2005-08-31
1040388,5,2005-08-31
1949002,5,2005-09-01
1947602,3,2005-09-01
290215,2,2005-09-01
2127826,4,2005-09-05
2404204,3,2005-09-06
1529950,2,2005-09-06
390216,4,2005-09-07
2250552,3,2005-09-09
49288,3,2005-09-12
491911,3,2005-09-10
2507537,4,2005-09-12
492974,2,2005-09-13
1030669,3,2005-09-13
1942689,2,2005-09-14
1080781,3,2005-09-16
886165,3,2005-09-16
2069695,3,2005-09-17
2481937,5,2005-09-20
2354440,4,2005-09-20
1684394,3,2005-09-20
894882,4,2005-09-22
741740,5,2005-09-26
2035693,3,2005-09-26
180934,4,2005-09-26
851169,3,2005-09-27
688665,5,2005-09-28
991469,3,2005-09-28
699645,4,2005-09-29
449359,3,2005-09-29
579814,4,2005-10-01
950189,5,2005-10-02
1746351,4,2005-10-04
1034718,4,2005-10-04
2567391,3,2005-10-05
1387306,4,2005-10-08
1062016,4,2005-10-10
57495,3,2005-10-11
191949,3,2005-10-11
1436420,4,2005-10-11
1012335,3,2005-10-12
2083123,5,2005-10-12
30858,4,2005-10-13
1613505,4,2005-10-14
2398440,5,2005-10-15
1741609,2,2005-10-16
2581715,3,2005-10-17
558108,4,2005-10-17
1876063,3,2005-10-18
1269347,5,2005-10-19
626809,3,2005-10-22
2082951,4,2005-10-25
149768,3,2005-11-02
390445,4,2005-11-10
162951,4,2005-11-14
1658581,4,2005-11-14
737758,2,2005-11-22
1491583,3,2005-11-25
410988,5,2005-11-25
287866,3,2005-11-29
2114406,5,2005-12-03
1985270,3,2005-12-13
184657,3,2005-12-15
1615216,3,2005-12-19
547561,4,2005-07-16
2432532,4,2005-07-20
483018,4,2005-07-22
1776347,1,2005-07-22
2455016,4,2005-07-24
2280649,4,2005-07-24
60199,3,2005-07-25
831920,5,2005-07-25
1089285,2,2005-07-26
1987812,4,2005-07-26
1842661,4,2005-07-26
212883,5,2005-07-27
728831,1,2005-07-28
1616396,4,2005-07-28
1724469,2,2005-07-28
146825,3,2005-07-29
889992,3,2005-07-29
392034,4,2005-07-29
2280208,3,2005-07-29
905498,2,2005-07-30
2552361,5,2005-07-30
360888,5,2005-07-31
97439,3,2005-07-31
2102616,5,2005-08-01
154988,4,2005-08-01
2304831,4,2005-08-01
641013,5,2005-08-01
793,3,2005-08-04
2067592,4,2005-08-05
2506101,2,2005-08-06
1240206,3,2005-08-08
29267,2,2005-08-08
892513,2,2005-08-09
1926199,2,2005-08-09
25899,3,2005-11-14
2053036,4,2005-08-10
89016,5,2005-08-11
316857,5,2005-08-16
1468160,3,2005-08-16
183476,5,2005-08-16
1935380,4,2005-08-17
2286010,4,2005-08-17
1032139,4,2005-08-17
1871902,4,2005-08-17
1803043,3,2005-08-17
1021971,3,2005-08-20
283422,5,2005-08-21
240214,3,2005-08-22
1551408,1,2005-08-22
1977685,4,2005-08-23
3777,3,2005-08-24
540894,4,2005-08-27
1280726,3,2005-08-29
2129174,3,2005-08-30
388615,4,2005-08-31
740284,4,2005-09-01
1363305,4,2005-09-01
1818524,3,2005-09-02
1312250,1,2005-09-04
1434637,3,2005-09-06
296175,3,2005-04-17
1079206,2,2005-09-07
1197810,3,2005-09-07
67313,4,2005-09-08
1401395,4,2005-09-08
1643561,2,2005-09-08
487370,4,2005-09-11
2353302,3,2005-09-12
2181916,4,2005-09-13
110527,2,2005-09-15
998607,3,2005-09-16
1373283,4,2005-09-16
2574654,4,2005-09-16
726634,4,2005-09-17
564911,4,2005-09-17
1195594,3,2005-09-18
1372014,3,2005-09-19
1231694,3,2005-09-19
2390198,4,2005-09-19
1830289,3,2005-09-20
482328,5,2005-09-21
1441892,5,2005-09-22
494658,3,2005-09-23
1835343,4,2005-09-24
1913002,3,2005-09-24
331691,3,2005-09-25
1620113,2,2005-09-25
1080872,3,2005-09-27
315147,5,2005-09-27
981555,3,2005-09-27
1518597,3,2005-09-29
1346040,4,2005-09-29
1343443,3,2005-10-01
1634741,4,2005-10-02
1943107,4,2005-10-03
1313734,5,2005-10-03
57076,1,2005-10-04
672246,3,2005-10-05
2271443,3,2005-10-05
1924713,4,2005-10-06
596847,2,2005-10-07
2089082,5,2005-10-07
1496546,4,2005-10-08
1729992,2,2005-10-10
2489626,3,2005-10-10
260347,5,2005-10-11
2534717,3,2005-10-11
2522521,3,2005-10-14
2351327,4,2005-10-16
1228344,1,2005-10-17
1812465,4,2005-10-22
1227795,2,2005-10-23
769711,3,2005-10-24
1701487,2,2005-10-25
2416899,3,2005-10-25
1401126,2,2005-10-26
1443965,5,2005-10-27
2595728,4,2005-10-30
1588389,2,2005-10-31
2000125,3,2005-11-01
2468881,1,2005-11-01
1086868,4,2005-11-04
2389098,4,2005-11-07
1082857,2,2005-11-09
1002696,4,2005-11-16
845106,5,2005-11-16
2348258,4,2005-11-28
1641491,5,2005-11-29
148042,4,2005-11-29
916077,3,2005-11-29
1687654,2,2005-12-06
1425748,4,2005-12-18
1087720,4,2005-12-21
859981,2,2005-12-23
1941662,5,2005-12-30
262925,4,2005-07-19
85550,5,2005-07-20
734541,5,2005-07-20
1036139,4,2005-07-20
1889212,1,2005-07-22
1750069,4,2005-07-22
214955,5,2005-07-25
129977,4,2005-07-26
427357,4,2005-07-26
1211963,4,2005-07-27
1968824,5,2005-07-27
281759,3,2005-07-27
2289991,3,2005-08-23
2488790,4,2005-07-29
137288,5,2005-07-29
1604799,1,2005-08-01
2206421,5,2005-08-01
2479413,3,2005-08-02
2644476,4,2005-08-02
494060,3,2005-08-02
299607,1,2005-08-02
1943935,4,2005-08-02
2473566,5,2005-08-03
273739,3,2005-08-04
1386208,5,2005-08-05
1097970,3,2005-08-05
1276156,4,2005-08-07
1183465,4,2005-08-08
1705377,4,2005-08-08
342330,4,2005-08-09
1765862,3,2005-08-11
901927,4,2005-08-12
2631102,3,2005-08-14
2455751,5,2005-08-14
391960,2,2005-08-15
582273,2,2005-08-15
2191340,3,2005-08-15
1903579,4,2005-08-15
1986858,3,2005-08-15
1669603,1,2005-08-16
1928445,3,2005-08-16
451394,4,2005-08-17
396326,4,2005-08-17
2625649,4,2005-08-19
1650116,4,2005-08-20
2590302,2,2005-08-20
1577197,3,2005-08-23
408133,4,2005-08-23
2039201,3,2005-08-24
172122,3,2005-08-27
1423188,4,2005-08-28
1942723,4,2005-08-29
540459,4,2005-08-29
1675619,3,2005-08-29
1912952,4,2005-08-31
2014617,4,2005-08-31
1633455,2,2005-08-31
30976,3,2005-08-31
1172702,2,2005-09-01
260046,4,2005-09-01
2549461,4,2005-09-02
1916839,3,2005-09-02
2133136,4,2005-09-03
440860,3,2005-09-04
1608989,3,2005-09-04
1169732,4,2005-09-05
1792328,3,2005-09-05
299288,4,2005-09-06
2146271,4,2005-09-07
1978967,1,2005-09-08
318666,3,2005-09-11
1404402,4,2005-09-12
2107899,3,2005-09-12
2612648,3,2005-09-13
1210123,5,2005-09-14
1664402,5,2005-09-16
1042796,4,2005-09-18
1591751,3,2005-09-18
1203779,2,2005-09-18
715361,4,2005-09-20
664895,3,2005-09-20
2416059,4,2005-09-20
2473345,5,2005-09-23
1165390,2,2005-09-24
585710,2,2005-09-24
1303666,3,2005-09-27
2171355,4,2005-09-28
1477241,1,2005-09-29
1155174,3,2005-09-29
1011236,4,2005-10-01
1734512,4,2005-10-03
345122,2,2005-10-03
1830008,2,2005-10-03
636104,5,2005-10-04
1607440,4,2005-10-07
102023,3,2005-10-11
1840357,4,2005-10-12
1144708,4,2005-10-13
1004630,4,2005-10-13
2633576,4,2005-10-14
575110,4,2005-10-15
404201,3,2005-10-17
1209098,4,2005-10-17
1153916,5,2005-10-17
863369,3,2005-10-18
801765,4,2005-10-20
162364,5,2005-10-22
123401,2,2005-10-23
2534574,5,2005-10-26
2210685,5,2005-10-26
1290128,4,2005-10-27
1484029,3,2005-10-27
396137,4,2005-10-30
2368483,2,2005-10-31
627501,4,2005-11-04
787873,4,2005-11-07
327109,4,2005-11-07
529554,4,2005-11-09
881486,3,2005-11-10
2247968,2,2005-11-10
1917241,2,2005-11-15
1678243,3,2005-11-15
147345,4,2005-11-16
1904973,3,2005-11-17
1135143,3,2005-11-19
856146,4,2005-11-21
2105661,4,2005-11-27
267160,4,2005-11-29
559829,4,2005-12-09
2556925,3,2005-07-17
234798,3,2005-07-19
260992,4,2005-07-20
2438608,2,2005-08-02
1242044,4,2005-07-22
1504575,4,2005-07-22
843387,5,2005-07-24
1388216,3,2005-07-25
291494,5,2005-07-25
2131676,3,2005-07-25
985872,4,2005-07-26
2069818,3,2005-07-26
2102030,5,2005-07-26
1294583,5,2005-07-28
721160,5,2005-07-29
1573446,2,2005-07-31
736616,4,2005-08-01
1047145,3,2005-08-01
1038939,3,2005-08-01
2329350,5,2005-08-02
2172972,3,2005-08-03
2648891,3,2005-08-03
1780442,3,2005-08-04
7851,4,2005-08-08
625544,4,2005-08-08
761891,4,2005-08-09
1113913,4,2005-08-13
906970,3,2005-08-14
831774,4,2005-08-14
732392,4,2005-08-14
2434276,3,2005-08-15
1416310,3,2005-08-15
1258852,3,2005-08-16
1781613,1,2005-08-16
2228027,3,2005-08-17
896738,3,2005-08-17
2622314,4,2005-08-17
1394356,5,2005-08-18
1983493,3,2005-08-18
479563,3,2005-08-19
1996978,4,2005-08-20
73103,3,2005-08-21
2502180,3,2005-08-21
1872595,5,2005-08-21
79417,3,2005-08-22
2201570,2,2005-08-23
627838,2,2005-08-23
385977,5,2005-08-23
882885,5,2005-08-23
2285686,3,2005-08-23
763541,4,2005-08-24
2074282,3,2005-08-25
561700,3,2005-08-27
806432,4,2005-08-28
116168,3,2005-08-28
193876,3,2005-08-29
2355383,3,2005-08-29
1514772,4,2005-08-30
1321396,4,2005-09-01
2088838,2,2005-09-01
41098,4,2005-09-02
1626301,3,2005-09-03
1514866,3,2005-09-06
1569773,3,2005-09-06
2071629,4,2005-09-06
168108,2,2005-09-07
44926,2,2005-09-07
2316101,3,2005-09-09
193190,2,2005-09-09
1749413,4,2005-09-10
1741721,5,2005-02-07
2588129,3,2005-09-12
1661608,3,2005-09-12
801666,3,2005-09-13
2109681,3,2005-09-13
2473018,2,2005-09-13
1652153,4,2005-09-15
2082238,3,2005-09-15
786900,3,2005-09-19
267176,3,2005-09-20
2227668,3,2005-09-20
2119007,5,2005-09-20
974053,3,2005-09-21
810387,3,2005-09-21
1452957,2,2005-09-21
869277,2,2005-09-21
2465820,4,2005-09-21
380877,3,2005-09-22
291248,1,2005-09-22
139212,2,2005-09-23
2174131,4,2005-09-26
1246237,5,2005-09-27
2426903,5,2005-09-30
198824,4,2005-09-30
2581824,2,2005-10-02
113222,4,2005-10-02
1661415,3,2005-10-05
909675,3,2005-10-05
847250,3,2005-10-05
1652754,3,2005-10-05
1403031,5,2005-10-06
492102,3,2005-10-06
797511,3,2005-10-07
559732,3,2005-10-08
172759,3,2005-10-10
463931,2,2005-10-10
2604593,4,2005-10-10
2648670,2,2005-10-10
799710,3,2005-10-11
2532815,4,2005-10-11
1749718,4,2005-10-12
1900329,4,2005-10-13
666511,3,2005-10-16
1969230,3,2005-10-17
2238923,3,2005-10-18
2303014,3,2005-10-21
1143756,2,2005-10-21
2518265,4,2005-10-22
648988,2,2005-10-23
1686322,3,2005-10-24
2506708,4,2005-10-24
570929,1,2005-10-25
1528740,4,2005-10-26
1161725,5,2005-10-27
1143212,5,2005-11-01
2572569,3,2005-11-08
1586124,3,2005-11-09
2289639,2,2005-11-11
818911,2,2005-11-11
511563,3,2005-11-18
2181394,2,2005-11-21
968054,4,2005-11-23
1072432,3,2005-11-24
1150374,4,2005-11-27
151001,3,2005-11-29
838504,4,2005-12-06
776393,3,2005-12-21
1481961,4,2005-07-28
2586886,2,2005-07-21
348070,5,2005-07-22
2120652,4,2005-07-24
1793313,4,2005-07-25
1020427,4,2005-07-26
401047,4,2005-07-28
2476668,3,2005-07-29
1192757,3,2005-07-30
392947,2,2005-07-30
1466617,3,2005-08-01
2470453,4,2005-08-01
2624477,3,2005-08-03
1986263,3,2005-08-04
1638595,2,2005-08-06
2379593,5,2005-08-08
1121384,3,2005-08-08
859289,2,2005-08-09
1992409,2,2005-08-11
933255,4,2005-08-12
1177805,1,2005-08-16
1275949,5,2005-08-15
1827796,4,2005-08-15
1429362,4,2005-08-16
1118103,2,2005-08-16
754688,3,2005-08-17
1498690,3,2005-08-17
92141,2,2005-08-19
886882,2,2005-08-19
500989,3,2005-08-20
2589565,3,2005-08-21
873556,4,2005-08-23
1340368,3,2005-08-24
1717835,3,2005-08-26
256921,3,2005-08-27
318306,3,2005-08-27
1650068,2,2005-08-30
1454372,4,2005-09-01
1402224,2,2005-09-01
436140,2,2005-09-02
2407297,4,2005-09-02
2110677,5,2005-09-02
1624447,2,2005-09-04
2308648,3,2005-09-04
2052671,4,2005-09-05
2351514,5,2005-09-08
1520166,4,2005-09-08
236943,4,2005-10-15
614951,1,2005-06-05
2627160,4,2005-09-09
2415696,3,2005-09-09
720578,2,2005-09-10
268186,3,2005-09-10
642808,3,2005-09-11
593221,3,2005-09-11
2316971,4,2005-09-11
1409987,4,2005-09-11
1399790,2,2005-09-12
125069,2,2005-09-13
499835,4,2005-09-15
2155783,4,2005-09-15
2057097,4,2005-09-16
447339,5,2005-09-17
2209786,5,2005-09-20
1155997,5,2005-09-20
476186,3,2005-09-20
2365885,1,2005-09-22
71113,5,2005-09-24
642621,3,2005-09-24
1240764,5,2005-09-25
270292,2,2005-09-27
1986895,3,2005-09-27
2482845,4,2005-09-27
2625622,3,2005-09-29
2609333,4,2005-09-30
1976679,4,2005-10-02
2290790,3,2005-10-02
1498913,3,2005-10-03
619955,4,2005-10-05
1943596,4,2005-10-05
998072,4,2005-10-12
1787805,3,2005-10-12
1326654,4,2005-10-13
2544809,5,2005-10-13
2054944,3,2005-10-13
1058166,5,2005-10-14
1682483,4,2005-10-15
2533361,2,2005-10-17
873854,5,2005-10-27
2327534,3,2005-10-27
1910299,4,2005-10-27
966898,3,2005-10-28
420600,3,2005-11-03
475400,2,2005-11-03
1316459,4,2005-11-14
283163,3,2005-11-15
316233,3,2005-11-15
1297249,3,2005-11-16
1404088,2,2005-11-21
1189436,3,2005-11-22
297635,4,2005-11-23
810752,2,2005-11-28
363375,2,2005-11-29
296153,4,2005-12-13
2176092,1,2005-12-18
1784150,4,2005-07-10
380505,3,2005-07-19
521085,3,2005-07-22
678331,3,2005-07-22
355894,3,2005-07-22
2107198,3,2005-07-22
1738046,5,2005-07-23
1336398,3,2005-07-23
962178,2,2005-07-24
1083968,3,2005-07-24
664209,3,2005-07-25
470500,3,2005-07-25
1863442,4,2005-07-25
732173,3,2005-07-26
469003,3,2005-07-26
2611506,3,2005-07-28
1934640,3,2005-07-30
1251065,3,2005-07-31
1432337,4,2005-07-31
1098099,5,2005-08-02
995437,3,2005-08-03
776293,3,2005-08-04
1718708,5,2005-08-04
114551,3,2005-08-06
1003288,2,2005-08-07
2288727,4,2005-08-08
821124,4,2005-08-09
1744468,4,2005-08-10
165024,3,2005-08-11
2495094,3,2005-08-11
2227428,4,2005-08-12
2644238,4,2005-08-15
572585,4,2005-08-15
2390339,4,2005-08-16
1694110,3,2005-08-16
488694,4,2005-08-16
28657,3,2005-08-17
1761985,3,2005-08-18
569910,2,2005-08-18
1946259,4,2005-08-19
314110,4,2005-08-21
1277092,3,2005-08-22
494121,2,2005-08-23
2616306,5,2005-08-24
854295,3,2005-08-24
899596,3,2005-08-24
286106,4,2005-08-27
1878193,4,2005-08-28
2206704,4,2005-08-29
2538439,4,2005-08-29
2070937,3,2005-08-29
1286347,4,2005-08-30
1115743,4,2005-09-01
2101803,5,2005-09-02
2369466,3,2005-09-05
423540,4,2005-09-05
1509395,4,2005-09-06
2124940,4,2005-09-06
479267,3,2005-09-06
635439,5,2005-09-06
79355,3,2005-09-07
182794,3,2005-09-07
900995,3,2005-09-08
574745,4,2005-10-10
151484,5,2005-09-10
1841531,3,2005-09-11
503328,3,2005-09-12
2251430,3,2005-09-12
888602,2,2005-09-12
2470589,3,2005-09-14
912233,4,2005-09-15
1414999,4,2005-09-15
1416219,4,2005-09-15
1327477,3,2005-09-15
928990,4,2005-09-16
390674,3,2005-09-17
2623893,5,2005-09-19
1716837,3,2005-09-19
640982,3,2005-09-20
1207749,3,2005-09-20
2493370,5,2005-09-20
1238842,4,2005-09-20
2522269,4,2005-09-20
1616522,3,2005-09-20
462380,4,2005-09-21
1521983,3,2005-09-21
2147704,3,2005-09-21
598955,4,2005-09-21
1520299,3,2005-09-21
2285562,5,2005-09-22
138531,5,2005-09-23
367765,3,2005-09-25
2263407,3,2005-09-27
2092076,3,2005-09-28
2208173,4,2005-09-29
103182,3,2005-09-30
2154098,1,2005-09-30
192263,4,2005-10-01
2488384,3,2005-10-01
436921,3,2005-10-03
470504,4,2005-10-03
1291318,4,2005-10-04
1234367,2,2005-10-05
375713,3,2005-10-07
1917868,4,2005-10-10
908309,4,2005-10-11
2628234,3,2005-10-11
1765185,1,2005-10-11
2429724,5,2005-10-12
1929044,4,2005-10-13
1605796,5,2005-10-14
1636939,2,2005-10-18
467069,2,2005-10-20
1825707,4,2005-10-23
566050,3,2005-10-23
244994,2,2005-10-24
2546915,3,2005-10-25
49163,3,2005-10-25
2152596,4,2005-10-27
1409,2,2005-10-27
51870,5,2005-10-30
580322,4,2005-11-04
1560110,1,2005-11-04
1198539,2,2005-11-04
223364,2,2005-11-05
441553,3,2005-11-07
1050148,2,2005-11-07
1958992,3,2005-11-09
1088614,3,2005-11-11
875163,4,2005-11-11
35528,3,2005-11-21
176911,4,2005-11-23
2594509,4,2005-11-27
527007,3,2005-11-28
245577,3,2005-11-28
1977696,5,2005-12-14
229488,4,2005-12-30
1457139,3,2005-07-20
1686401,4,2005-07-20
2302430,4,2005-07-21
2548211,5,2005-07-21
1342568,5,2005-07-21
1464474,4,2005-07-21
1938727,5,2005-07-21
147923,4,2005-07-24
1556056,5,2005-07-25
1276908,3,2005-07-25
2456727,1,2005-07-27
1913121,3,2005-07-27
1931026,3,2005-07-27
1495106,2,2005-07-27
1246720,3,2005-07-29
1079008,5,2005-07-31
1233004,5,2005-08-01
313087,4,2005-08-02
510459,3,2005-08-02
27739,4,2005-08-04
1670562,5,2005-08-04
2088982,3,2005-08-07
2075954,4,2005-08-08
1059428,3,2005-08-09
605039,3,2005-08-09
2100886,1,2005-08-09
2145441,3,2005-08-10
1489393,3,2005-08-10
400459,2,2005-08-10
2498751,3,2005-08-13
631937,3,2005-08-16
219736,3,2005-08-16
2183170,3,2005-08-16
1495142,3,2005-08-16
504605,3,2005-08-16
2590257,4,2005-08-17
2553371,5,2005-08-24
1448885,3,2005-08-20
301154,3,2005-08-21
1469133,2,2005-08-22
1749746,4,2005-08-22
204004,3,2005-08-22
341954,3,2005-08-23
1514422,4,2005-08-24
1025959,4,2005-08-25
1722664,4,2005-08-25
121943,4,2005-08-25
942668,4,2005-08-25
117320,3,2005-08-27
2150829,1,2005-08-29
2331662,1,2005-08-29
1189706,3,2005-08-30
1194593,5,2005-08-31
216797,3,2005-09-02
2407582,4,2005-09-03
506290,3,2005-09-04
1899301,5,2005-09-06
2157497,1,2005-09-06
2207573,3,2005-09-06
409768,4,2005-09-06
151330,5,2005-09-07
1216815,3,2005-09-07
372791,3,2005-09-07
321485,4,2005-09-10
1380162,3,2005-09-11
173128,3,2005-09-12
1413636,4,2005-09-12
963249,3,2005-09-14
2113515,3,2005-09-14
999586,3,2005-09-14
847917,3,2005-09-15
424860,2,2005-09-15
2408187,3,2005-09-16
1244092,4,2005-09-16
2315210,4,2005-09-16
1208146,5,2005-09-17
70137,4,2005-09-19
1698528,4,2005-09-19
1569086,4,2005-09-19
728288,4,2005-09-19
2126327,5,2005-09-20
2181354,3,2005-09-21
863778,5,2005-09-21
2432078,3,2005-09-21
1884497,3,2005-09-21
1950793,5,2005-09-21
2235206,4,2005-09-23
1555812,2,2005-09-25
302036,3,2005-09-27
1262753,2,2005-09-27
2183048,2,2005-09-30
2407714,4,2005-10-02
2016070,3,2005-10-02
1318167,3,2005-10-08
962684,4,2005-10-11
208374,4,2005-10-11
1733980,4,2005-10-13
2625631,2,2005-10-13
2309147,3,2005-10-16
2386518,4,2005-10-17
1216313,3,2005-10-18
1691537,3,2005-10-18
1941324,4,2005-10-19
1187164,3,2005-10-20
630765,3,2005-10-22
99239,3,2005-10-23
1972917,3,2005-10-26
550491,4,2005-10-27
1606178,4,2005-10-30
197121,4,2005-10-30
457011,3,2005-10-31
708304,3,2005-11-09
163970,2,2005-11-12
694806,3,2005-12-06
1437978,3,2005-11-15
1440656,4,2005-11-22
792873,3,2005-11-23
1270868,5,2005-11-25
314083,5,2005-11-25
1609087,4,2005-11-28
1573811,2,2005-11-29
1635209,5,2005-12-06
544169,5,2005-12-17
223317,5,2005-07-14
2229431,4,2005-07-22
1729930,5,2005-07-22
1549045,5,2005-07-23
1734142,4,2005-07-25
2636048,1,2005-07-25
1439025,5,2005-07-25
2551300,2,2005-07-25
1146953,3,2005-07-25
335555,4,2005-07-25
1780039,3,2005-07-26
1551826,2,2005-07-28
1000303,3,2005-07-28
158197,2,2005-07-29
2216856,3,2005-07-30
1623070,3,2005-07-30
1079164,4,2005-08-01
829645,5,2005-08-01
1696308,4,2005-08-02
1870572,5,2005-08-03
497284,4,2005-08-03
