11722:
949695,3,2005-02-09
858289,5,2005-02-10
2131029,3,2005-02-16
1626801,3,2005-02-16
1073586,4,2005-02-17
1247328,4,2005-02-17
2372586,4,2005-02-22
275194,4,2005-02-27
1974593,5,2005-03-07
2543247,4,2005-03-11
2335861,4,2005-03-21
2220537,3,2005-03-21
1574662,3,2005-03-23
633045,4,2005-03-24
2295064,2,2005-03-25
2391446,4,2005-04-01
548550,4,2005-04-04
161264,4,2005-04-19
1177392,2,2005-04-20
380321,2,2005-05-02
1930463,3,2005-05-04
995000,4,2005-05-18
2533524,3,2005-05-26
377319,4,2005-06-04
2022472,5,2005-06-04
274365,4,2005-10-04
287673,3,2005-10-28
1511683,1,2005-07-05
835637,4,2005-07-12
803911,4,2005-07-30
335161,4,2005-08-03
496913,3,2005-08-08
493082,4,2004-12-04
454834,2,2005-08-16
1034344,5,2005-08-19
1519708,5,2005-09-08
1001129,2,2004-11-30
469021,3,2004-12-03
1973594,4,2004-12-07
156888,3,2004-12-09
949877,5,2004-12-11
2228058,5,2004-12-13
2296095,5,2004-12-13
2183559,3,2004-12-13
2354718,3,2004-12-17
1358962,3,2004-12-21
1270449,4,2004-12-22
1947390,4,2004-12-28
1386958,3,2004-12-31
753663,4,2005-01-01
498366,4,2005-01-03
322229,4,2005-01-03
1760640,3,2005-01-03
2017214,1,2005-01-04
1037871,4,2005-01-05
512929,3,2005-01-11
1877299,3,2005-01-12
890792,5,2005-01-19
2403969,4,2005-01-22
2444311,5,2005-01-25
1804302,3,2005-01-26
840901,4,2005-02-04
1288554,4,2005-02-07
1829931,3,2005-02-07
1423310,3,2005-02-21
1855975,4,2005-02-22
960059,4,2005-02-22
133601,4,2005-02-23
1718077,4,2005-02-24
2551402,4,2005-03-03
813811,4,2005-03-25
1869307,3,2005-03-27
2438578,4,2005-04-06
164288,2,2005-04-09
850842,4,2005-04-10
579787,5,2005-04-17
632842,4,2005-04-20
745220,4,2005-05-02
1700782,1,2005-05-09
364773,2,2005-05-22
1704917,3,2005-05-23
235981,4,2005-06-01
1337127,2,2005-06-02
2457464,4,2005-06-15
247950,3,2005-06-16
2473613,4,2005-06-23
1260775,2,2005-06-29
984028,5,2005-09-15
2107541,3,2005-09-19
1606621,3,2005-10-04
137227,4,2005-10-14
1457110,5,2005-10-31
2194013,3,2005-11-29
2389729,3,2005-12-17
551207,3,2005-12-19
154876,3,2005-07-20
2198100,4,2005-07-29
1534276,5,2005-08-04
96151,4,2005-08-09
1065056,4,2005-08-10
584010,4,2005-08-11
958264,3,2005-08-28
1411921,4,2005-08-30
548288,4,2004-12-03
2288460,3,2004-12-03
229617,5,2004-12-06
544022,3,2004-12-08
2223740,4,2004-12-10
881876,3,2004-12-13
223697,5,2004-12-14
134352,3,2004-12-15
256860,4,2004-12-15
694791,5,2004-12-17
63164,1,2004-12-19
267088,3,2004-12-22
2649370,4,2004-12-23
371807,4,2004-12-23
2050023,4,2004-12-24
2504343,4,2004-12-27
2384769,4,2004-12-29
281729,4,2005-01-02
1045388,5,2005-01-03
1642319,4,2005-01-03
1775778,3,2005-01-04
376148,4,2005-01-05
1148409,4,2005-01-06
2376747,4,2005-01-08
1006295,2,2005-01-12
1278808,4,2005-01-20
280818,4,2005-01-24
235693,4,2005-01-28
2470010,4,2005-01-28
2077104,4,2005-01-31
943452,4,2005-02-04
1208605,5,2005-02-07
1839760,4,2005-02-13
568638,1,2005-02-14
644026,3,2005-02-17
859354,3,2005-03-02
1138061,4,2005-03-04
56531,4,2005-03-07
1274210,2,2005-03-09
588263,4,2005-03-18
1614873,3,2005-04-06
174924,3,2005-04-15
1868355,4,2005-04-19
942743,3,2005-05-16
503235,4,2005-06-01
2219598,3,2005-06-02
1938498,4,2005-06-06
2244555,3,2005-06-07
1109408,4,2005-06-14
2639999,5,2005-06-24
1606522,4,2005-09-07
603605,4,2005-09-29
2096735,3,2005-10-18
2598028,3,2005-11-03
1688299,4,2005-11-10
1801389,3,2005-11-19
1046762,4,2005-12-02
1984158,1,2005-12-08
100708,4,2005-12-27
2411010,4,2005-07-08
1641290,4,2005-07-19
1197833,5,2005-01-05
2138757,4,2004-12-04
781614,3,2005-08-15
653753,5,2005-08-18
625095,4,2005-08-20
173915,4,2004-12-09
663808,3,2004-12-14
1927580,5,2004-12-17
2406644,5,2004-12-21
1761072,4,2004-12-22
1100838,5,2004-12-24
1145629,5,2005-01-08
497588,5,2005-01-08
411396,4,2005-01-20
994320,3,2005-01-23
1532491,2,2005-01-23
2182032,5,2005-01-24
843570,4,2005-01-25
2265014,4,2005-01-26
688159,5,2005-01-27
1738830,3,2005-01-28
2239691,5,2005-01-28
896455,5,2005-01-31
1961485,4,2005-01-31
543299,4,2005-01-31
2092994,4,2005-02-02
1837387,2,2005-02-02
1047480,3,2005-02-03
861319,4,2005-02-04
2336219,3,2005-02-06
2592274,4,2005-02-08
1752554,3,2005-02-09
1701013,3,2005-02-12
2410252,2,2005-02-13
313046,4,2005-02-21
1905724,4,2005-02-24
21857,5,2005-02-25
2021752,4,2005-02-26
792693,3,2005-02-28
334119,5,2005-03-08
2473943,4,2005-03-08
618106,4,2005-03-09
872323,3,2005-03-18
293284,3,2005-03-20
2333521,5,2005-04-13
185736,3,2005-04-26
833764,4,2005-05-10
2036903,4,2005-06-21
1353740,1,2005-06-22
59248,2,2005-10-03
540972,3,2005-10-26
2294968,4,2005-07-16
24946,3,2005-07-26
1022395,4,2005-08-01
2640550,4,2004-12-04
1270639,3,2005-08-09
546941,3,2005-08-31
769226,2,2004-12-06
1033100,3,2004-12-08
1586092,4,2004-12-12
1445117,5,2004-12-12
1422980,4,2004-12-13
1423249,4,2004-12-14
1877713,4,2004-12-19
436122,4,2004-12-20
1732623,3,2004-12-23
117719,4,2004-12-24
2005504,5,2005-01-11
470391,5,2005-01-19
2314452,1,2005-01-20
1133687,4,2005-01-25
423110,3,2005-01-27
867788,3,2005-01-30
1430431,3,2005-01-31
335110,3,2005-02-01
1609330,5,2005-02-01
528121,4,2005-02-03
307601,5,2005-02-07
1624511,4,2005-02-09
870511,4,2005-02-09
1695597,4,2005-02-10
1347010,1,2005-02-16
1350163,4,2005-02-16
2457212,5,2005-02-18
1953385,4,2005-02-21
2160937,3,2005-02-22
855451,4,2005-02-23
1388266,5,2005-03-02
1332901,3,2005-03-03
285301,5,2005-03-08
733055,5,2005-03-13
737728,2,2005-03-14
1275900,5,2005-03-15
2392672,4,2005-03-21
398903,2,2005-03-22
671682,4,2005-03-23
2034428,5,2005-03-24
595279,3,2005-03-25
201550,2,2005-04-11
631794,4,2005-04-13
1939262,4,2005-04-15
229575,3,2005-04-23
1091101,4,2005-04-29
1394466,5,2005-05-06
205677,3,2005-05-23
1312824,4,2005-05-23
2467,3,2005-05-24
1609767,4,2005-06-15
1397641,4,2005-09-27
1239051,4,2005-10-10
207307,5,2005-11-13
1298311,4,2005-12-20
1605230,3,2005-12-27
1218987,3,2005-02-20
29061,4,2005-07-22
941338,4,2005-07-26
1837047,4,2005-08-01
1371801,3,2005-08-07
1629943,2,2005-08-09
1249577,4,2004-12-03
2172829,3,2004-12-06
1193792,4,2004-12-07
59913,4,2004-12-07
133059,3,2004-12-12
2348692,3,2004-12-18
1510444,1,2004-12-20
2220157,4,2004-12-23
1001542,4,2004-12-27
1353561,4,2004-12-28
1862901,4,2004-12-29
731252,3,2005-01-05
276345,5,2005-01-07
1000721,3,2005-01-08
1264071,3,2005-01-19
585590,3,2005-01-24
714559,4,2005-01-30
1120148,4,2005-02-03
1000192,3,2005-02-12
2003130,5,2005-02-06
1664914,4,2005-02-10
1302507,5,2005-02-12
214018,3,2005-02-15
522654,2,2005-02-16
778911,2,2005-02-17
1927237,3,2005-02-22
511655,5,2005-03-02
1896167,3,2005-03-02
2136612,3,2005-03-07
2504904,3,2005-03-07
498924,2,2005-03-10
1072704,4,2005-03-10
2355432,5,2005-03-11
2508652,4,2005-03-16
921715,5,2005-04-06
1648435,4,2005-04-03
1504203,2,2005-04-05
2105136,4,2005-04-10
1203557,4,2005-04-12
1814098,3,2005-04-19
1851136,1,2005-05-05
1985530,3,2005-05-12
450257,3,2005-05-21
169786,3,2005-05-31
580414,2,2005-06-02
1870121,1,2005-09-11
1942005,2,2005-09-13
441002,5,2005-10-10
2604264,4,2005-10-19
1620566,5,2005-10-28
1929434,4,2005-11-05
2361925,5,2005-12-07
2281080,4,2005-12-27
1185651,5,2005-07-07
2370879,4,2005-07-13
1800752,3,2005-07-27
1677621,5,2005-08-10
2009179,2,2005-08-11
502568,3,2005-08-11
218665,3,2005-08-15
1615979,4,2005-08-16
1022336,3,2005-08-31
1320572,2,2004-12-07
727242,1,2004-12-01
2491399,2,2004-12-05
908267,5,2004-12-14
1039695,3,2004-12-15
601976,5,2004-12-15
2412474,5,2004-12-20
784901,4,2004-12-21
2434457,3,2004-12-25
842026,4,2004-12-28
215082,2,2004-12-28
1748575,3,2004-12-28
1663774,4,2004-12-28
78896,5,2005-01-04
1294504,3,2005-01-10
519760,4,2005-01-12
147814,5,2005-01-19
2255665,4,2005-01-19
670539,4,2005-01-19
247004,5,2005-01-19
723291,3,2005-01-19
659592,5,2005-01-30
1074925,4,2005-01-31
1704668,5,2005-01-31
248393,5,2005-01-31
3830,2,2005-02-02
513797,4,2005-02-03
1170886,4,2005-02-07
1158297,4,2005-02-07
1390196,4,2005-02-09
1971405,4,2005-02-09
90281,4,2005-02-15
1742740,3,2005-02-22
49585,4,2005-02-25
644354,4,2005-03-05
258181,4,2005-03-08
1796422,4,2005-03-09
2286589,5,2005-03-09
1694714,1,2005-03-23
2538248,4,2005-03-25
219437,4,2005-03-29
1360292,5,2005-04-05
1548059,5,2005-04-08
602147,5,2005-04-08
2156470,4,2005-04-14
2454627,2,2005-04-28
2588313,3,2005-05-08
284830,3,2005-05-31
70071,3,2005-06-13
1439074,3,2005-06-15
554458,4,2005-06-20
1947698,1,2005-09-13
1961619,3,2005-09-20
1248286,4,2005-09-21
883478,3,2005-10-10
1906260,4,2005-10-13
1899578,4,2005-11-03
2408838,3,2005-07-11
1850088,4,2005-07-26
401707,4,2005-08-07
1539774,4,2005-08-22
2180407,3,2005-08-28
739759,3,2004-12-06
1504212,3,2004-12-10
760399,3,2004-12-13
1838128,4,2005-01-19
151146,4,2004-12-18
1970404,3,2004-12-20
1695990,3,2004-12-28
1050273,3,2004-12-28
235789,2,2004-12-28
326898,5,2004-12-28
1722939,3,2005-01-07
2105375,3,2005-01-09
1199356,3,2005-01-11
1352654,4,2005-01-19
2563997,4,2005-01-23
174775,5,2005-01-27
1925969,5,2005-01-28
2369436,5,2005-02-01
2486076,4,2005-02-02
252230,4,2005-02-15
1030857,1,2005-02-21
1640828,4,2005-02-21
1130946,4,2005-02-28
659726,3,2005-03-02
2421801,3,2005-03-22
497648,5,2005-03-31
238914,4,2005-04-11
2491011,3,2005-04-12
12987,4,2005-04-21
1723295,4,2005-04-27
2184042,2,2005-05-10
1880040,3,2005-05-21
2525605,5,2005-05-23
617211,3,2005-05-26
1562015,3,2005-06-05
1497044,2,2005-06-06
338575,5,2005-06-10
814520,1,2005-07-04
2440153,4,2005-09-28
790496,2,2005-10-07
1079448,4,2005-10-26
2198213,1,2005-11-11
777428,3,2005-12-01
777583,4,2005-07-07
115804,5,2005-08-05
766032,4,2005-08-16
1526236,4,2005-08-17
649211,4,2004-12-24
970988,4,2004-12-06
1126513,4,2004-12-09
671503,3,2004-12-10
1640930,2,2004-12-11
1013976,5,2004-12-13
227694,3,2004-12-14
773702,5,2004-12-20
1840368,4,2004-12-21
497953,4,2004-12-22
223803,5,2004-12-27
2250574,4,2004-12-27
470229,4,2004-12-31
2291990,4,2005-01-07
1531341,2,2005-01-12
981284,5,2005-01-19
2022602,3,2005-01-20
987647,2,2005-01-20
699437,2,2005-01-31
1862165,3,2005-02-01
1915604,3,2005-02-02
2378867,4,2005-02-09
602939,5,2005-02-10
1174402,3,2005-02-15
654384,3,2005-02-20
173292,3,2005-02-21
2536383,5,2005-02-23
2635472,4,2005-02-23
37883,1,2005-02-24
2085230,4,2005-02-28
1736440,3,2005-03-09
396157,4,2005-03-09
1367443,4,2005-03-09
991348,4,2005-03-15
1076434,4,2005-03-17
490224,4,2005-03-21
974402,4,2005-03-22
1940935,4,2005-03-25
132094,4,2005-04-07
2626776,4,2005-04-23
2312519,2,2005-05-02
2326116,2,2005-05-06
600339,4,2005-05-08
910768,3,2005-05-11
2293400,4,2005-05-24
1911098,2,2005-06-13
2535601,4,2005-10-10
1349821,4,2005-10-12
2594705,4,2005-10-26
316918,5,2005-10-26
1358659,5,2005-10-31
1973514,3,2005-11-21
884870,1,2005-07-22
721786,4,2005-08-04
1711812,3,2005-08-11
240084,4,2005-08-24
1099301,3,2005-08-26
1182858,4,2005-09-07
1452686,3,2004-12-07
1155404,3,2004-12-08
565801,4,2004-12-13
2203253,2,2004-12-19
295782,5,2004-12-25
475797,4,2004-12-27
1445365,2,2004-12-27
977381,5,2005-01-03
1549674,4,2005-01-05
1426173,4,2005-01-06
1272379,4,2005-01-08
249761,5,2005-01-09
534748,3,2005-01-10
991772,5,2005-01-19
110582,1,2005-01-23
2009208,4,2005-01-23
1741446,4,2005-01-25
1593436,4,2005-01-26
1016316,2,2005-01-26
2109261,3,2005-01-26
2195736,3,2005-01-27
326106,4,2005-02-02
1205946,3,2005-02-01
2267964,4,2005-02-01
2622317,5,2005-02-03
1349733,5,2005-02-03
2239625,4,2005-02-04
685665,4,2005-02-05
2456604,4,2005-02-07
1396046,4,2005-02-07
174926,1,2005-02-14
685130,4,2005-02-15
268567,4,2005-03-03
2157359,5,2005-02-16
371923,2,2005-02-22
2168667,4,2005-02-24
554186,3,2005-02-27
1332292,3,2005-02-28
495237,5,2005-02-28
1961632,4,2005-03-02
2334137,4,2005-03-02
2192251,5,2005-03-08
66560,2,2005-03-13
130161,4,2005-03-15
694413,3,2005-03-15
995689,1,2005-03-20
2301000,5,2005-03-27
2093567,4,2005-03-28
367916,4,2005-03-29
2023810,5,2005-04-06
1206516,3,2005-04-09
683674,1,2005-04-15
1987593,4,2005-04-19
1305985,1,2005-04-22
2551770,3,2005-04-28
1116402,4,2005-09-28
111337,4,2005-10-19
494150,2,2005-10-30
671473,3,2005-11-05
1436501,5,2005-11-08
102792,4,2005-11-09
135644,5,2005-11-09
1997985,3,2005-12-02
2274775,4,2005-12-07
1013696,3,2005-12-14
2475887,5,2005-12-19
195120,4,2005-07-16
1948125,4,2004-03-02
1366123,4,2004-12-05
2204050,4,2005-08-29
1073229,4,2004-12-01
299464,5,2004-12-07
2144258,4,2004-12-07
1132307,4,2004-12-08
977533,3,2004-12-11
2467647,5,2004-12-19
587134,4,2004-12-23
1581429,4,2004-12-24
721162,4,2004-12-29
712196,3,2004-12-29
925635,3,2004-12-29
1802925,3,2005-01-02
2098361,3,2005-01-03
2637629,5,2005-01-04
2026090,4,2005-01-13
1066712,4,2005-01-19
523142,1,2005-01-19
2015726,4,2005-01-20
2617239,4,2005-01-21
358452,3,2005-01-23
1787394,4,2005-01-25
781775,2,2005-01-26
1779412,4,2005-02-03
991418,4,2005-02-03
389371,2,2005-02-15
2476691,5,2005-02-24
2112441,5,2005-03-02
2447861,2,2005-03-14
2431845,3,2005-03-15
1879796,4,2005-03-18
1557095,4,2005-03-23
374606,3,2005-03-25
353256,3,2005-03-26
264743,3,2005-05-08
1498401,3,2005-05-09
1178002,4,2005-05-11
1024560,4,2005-06-08
489458,5,2005-06-19
2240183,3,2005-06-23
259497,4,2005-10-02
1708684,4,2005-10-05
670188,2,2005-10-21
1445236,4,2005-10-24
181549,4,2005-11-20
388816,3,2005-08-16
1360042,5,2003-10-27
655615,3,2005-08-27
1314869,4,2004-12-01
266172,4,2004-12-08
361001,4,2004-12-09
1251338,3,2004-12-12
2057826,3,2004-12-13
1553715,4,2004-12-13
565559,1,2004-12-15
1945397,3,2004-12-26
474195,4,2005-01-07
899368,2,2005-01-11
2369150,2,2005-01-12
1208370,3,2005-01-19
2399071,5,2005-01-19
2329683,4,2005-01-19
307997,3,2005-01-20
64133,3,2005-01-20
1122862,5,2005-01-21
87185,4,2005-01-24
38616,5,2005-02-03
1323848,3,2005-02-07
1438272,3,2005-02-24
179252,4,2005-02-27
165552,4,2005-02-28
1485971,1,2005-02-28
455264,5,2005-03-06
1314626,4,2005-03-10
222781,4,2005-03-15
1748433,4,2005-03-19
1562327,3,2005-03-24
1416817,4,2005-03-28
399754,4,2005-04-06
2618956,4,2005-04-06
681418,3,2005-04-04
696469,4,2005-04-06
2591301,4,2005-04-11
1370323,3,2005-04-20
2206663,4,2005-05-09
988864,5,2005-05-10
2514933,1,2005-05-13
1418442,1,2005-06-01
1391037,5,2005-06-16
2349412,3,2005-06-23
798507,3,2005-09-12
257231,3,2005-09-16
963580,4,2005-10-10
420969,5,2005-10-30
2083648,4,2005-11-26
22632,3,2005-11-04
2215916,4,2005-07-16
510319,4,2005-07-19
2362360,5,2005-07-19
402571,2,2005-07-20
345011,4,2005-10-02
2602882,4,2005-08-18
1551897,5,2005-08-29
2220239,3,2004-12-03
2411610,5,2004-12-06
513306,5,2004-12-09
458603,4,2004-12-11
1112856,2,2004-12-13
1950722,2,2004-12-13
1913696,3,2004-12-21
96431,4,2004-12-23
540461,4,2004-12-27
2566878,3,2005-01-03
1783582,4,2005-01-03
1071003,2,2005-01-03
352502,3,2005-01-12
1033946,4,2005-01-19
2179490,5,2005-01-19
1386002,4,2005-01-23
2047423,5,2005-01-23
203668,1,2005-01-23
1928633,3,2005-01-24
1317589,4,2005-01-27
2878,5,2005-01-29
1791048,4,2005-02-02
1364355,4,2005-02-02
2461932,1,2005-02-03
756166,3,2005-02-05
1913615,3,2005-02-07
669597,5,2005-02-07
2509719,3,2005-02-07
2292393,5,2005-02-08
2590223,5,2005-02-08
373557,5,2005-02-15
454964,5,2005-02-22
1082717,4,2005-03-01
537022,4,2005-03-02
970298,1,2005-03-09
1955770,4,2005-03-12
309200,5,2005-03-16
914599,3,2005-03-19
255593,5,2005-03-19
407033,5,2005-03-23
518945,4,2005-04-06
588896,4,2005-04-12
2594609,4,2005-04-12
928782,2,2005-04-17
1151087,5,2005-04-26
2134070,3,2005-04-28
222158,4,2005-05-08
2076734,3,2005-05-31
225935,3,2005-06-02
22699,5,2005-06-21
1607052,2,2005-09-09
474814,4,2005-09-26
711569,4,2005-10-07
477486,2,2005-11-11
2132862,3,2005-12-11
274472,5,2005-12-29
650936,5,2005-08-04
881113,5,2005-08-07
2521007,3,2005-08-08
371090,3,2005-09-07
1067143,5,2003-11-02
858963,5,2004-04-06
756979,4,2004-12-06
138391,3,2004-12-06
214198,3,2004-12-07
1191566,3,2004-12-11
637533,3,2004-12-16
976615,4,2004-12-22
2477535,4,2004-12-30
2642523,4,2004-12-31
1276204,4,2005-01-02
874992,4,2005-01-04
1433103,4,2005-01-05
1873664,3,2005-01-06
268174,4,2005-01-09
2581881,1,2005-01-09
454001,3,2005-01-10
1325452,5,2005-01-11
2331696,3,2005-01-13
2016470,4,2005-01-19
2288835,4,2005-01-19
290384,4,2005-01-25
521153,3,2005-01-25
222616,4,2005-01-29
1089277,3,2005-02-10
952381,4,2005-02-11
2187092,4,2005-02-14
31585,2,2005-02-16
1473881,5,2005-02-17
973805,3,2005-02-22
2618955,4,2005-02-22
1297467,3,2005-02-24
1690455,3,2005-02-26
1386447,4,2005-02-27
922838,4,2005-02-27
881112,2,2005-03-02
1617686,2,2005-03-09
1219013,2,2005-03-15
1123247,3,2005-03-24
318609,3,2005-03-29
1591239,3,2005-04-19
2291231,3,2005-04-19
475784,4,2005-04-23
1411867,5,2005-05-17
1945374,4,2005-05-26
204251,2,2005-06-03
1364595,4,2005-06-06
1469427,3,2005-06-21
1754028,4,2005-06-21
1564346,3,2005-09-13
2048858,1,2005-09-25
2527436,3,2005-09-26
2634707,5,2005-10-25
1613304,3,2005-11-01
409460,3,2005-11-01
280733,5,2005-11-07
1883558,5,2005-11-21
2554157,4,2005-07-11
1551449,4,2005-08-05
797060,4,2005-08-07
911796,3,2005-08-28
1134092,2,2005-09-07
1694557,4,2005-09-09
1976581,4,2004-12-06
1444509,3,2004-12-06
2060352,3,2004-12-07
2561043,2,2004-12-08
2553423,4,2004-12-08
1705629,5,2004-12-09
2261623,3,2004-12-11
325508,4,2004-12-20
65594,3,2004-12-27
861141,1,2004-12-29
2203976,5,2004-12-30
2182008,4,2005-01-04
444296,1,2005-01-06
2132620,5,2005-01-12
1694966,5,2005-01-19
1612774,4,2005-01-23
2414026,3,2005-01-24
2145846,4,2005-01-24
1702690,3,2005-01-28
2044287,3,2005-01-31
646398,2,2005-02-01
272699,3,2005-02-05
2563871,5,2005-02-07
2576178,4,2005-02-07
478989,3,2005-02-14
1993267,4,2005-02-23
892545,3,2005-03-03
1120627,5,2005-03-05
1452544,4,2005-03-05
2039235,2,2005-03-08
575558,4,2005-03-10
767630,1,2005-03-13
2518231,4,2005-03-15
533017,4,2005-03-18
920932,1,2005-03-24
1727342,4,2005-03-25
668435,5,2005-04-04
1750198,3,2005-04-04
2262332,3,2005-04-12
367380,4,2005-04-15
2038363,3,2005-04-19
2119724,4,2005-04-21
285324,1,2005-05-25
1272920,3,2005-06-21
2339636,3,2005-09-25
1186388,4,2005-10-24
1947337,3,2005-10-24
2157920,4,2005-11-01
701619,4,2005-12-08
2324336,3,2005-12-11
1382403,4,2005-12-12
371785,5,2005-02-20
2016680,5,2005-07-20
813992,3,2005-07-22
2315135,1,2005-08-20
262822,5,2005-09-08
1937579,5,2005-09-09
2335663,4,2004-12-07
1487274,5,2004-12-07
816518,2,2004-12-08
2144291,4,2004-12-08
2550439,4,2004-12-10
1368587,3,2004-12-10
2062350,2,2004-12-11
2612692,3,2004-12-13
1026162,3,2004-12-16
2342914,4,2004-12-20
80843,5,2004-12-23
1299959,2,2004-12-27
165656,4,2004-12-28
2335248,4,2004-12-31
782611,4,2004-12-31
370932,4,2005-01-03
237986,4,2005-01-23
349248,5,2005-01-24
1750374,3,2005-01-26
2379200,3,2005-01-27
980698,3,2005-02-01
846040,3,2005-02-13
1117198,4,2005-02-16
1061126,5,2005-02-18
2014204,4,2005-02-23
1192959,3,2005-02-23
329998,5,2005-03-01
2308319,3,2005-03-02
2297660,2,2005-03-05
1187385,2,2005-03-08
611904,4,2005-03-15
629664,4,2005-03-15
1186487,1,2005-03-20
684951,1,2005-03-29
712746,3,2005-04-13
1699835,4,2005-05-03
1409728,2,2005-05-05
460059,4,2005-05-08
2316025,3,2005-06-12
745820,4,2005-06-13
781165,3,2005-09-26
721068,3,2005-09-27
1214382,4,2005-12-26
1816427,4,2005-11-08
1462806,4,2005-12-29
1450774,4,2005-07-10
465713,4,2005-07-21
2269450,3,2005-08-03
1594930,4,2005-08-09
2449289,2,2005-08-17
2010363,4,2005-08-23
1919896,4,2005-08-31
1450860,1,2005-09-03
1193636,4,2004-02-25
2607013,5,2004-12-08
2279327,3,2004-12-13
1839727,4,2004-12-18
818929,3,2004-12-20
2235640,2,2004-12-21
2469485,2,2004-12-27
1142278,2,2004-12-28
1404129,3,2004-12-30
2240066,2,2005-01-04
2152475,2,2005-01-05
499222,3,2005-01-06
187322,3,2005-01-06
1043117,4,2005-01-11
2402688,4,2005-01-20
971242,5,2005-01-26
2591602,4,2005-01-28
1488902,4,2005-01-31
2222624,4,2005-02-04
451291,3,2005-02-07
754977,2,2005-02-10
534662,4,2005-02-10
940402,1,2005-02-10
2555455,3,2005-02-15
2130480,3,2005-02-16
1636987,3,2005-02-22
2076801,5,2005-02-23
2077168,2,2005-03-02
1425825,4,2005-03-09
2125709,4,2005-03-15
1819462,2,2005-03-16
423607,3,2005-03-26
1727860,4,2005-04-06
1775691,3,2005-04-11
1837951,5,2005-04-18
657838,2,2005-05-04
1665054,3,2005-05-24
1003438,3,2005-07-03
78049,3,2005-10-04
703830,2,2005-10-13
162282,5,2005-11-07
1312012,4,2005-11-23
1391652,4,2005-12-13
2630337,3,2005-12-28
2439493,5,2004-12-24
802010,3,2003-11-09
2019396,3,2005-08-13
1481406,3,2004-12-06
2465983,4,2004-12-08
707743,3,2004-12-08
1317497,2,2004-12-08
707711,5,2004-12-10
404999,4,2004-12-18
1152063,3,2004-12-18
1282371,2,2004-12-19
2648212,4,2004-12-20
1330841,5,2004-12-28
2434793,4,2004-12-30
629859,4,2005-01-02
1171677,4,2005-01-03
652812,1,2005-01-08
1631233,5,2005-01-10
1650338,4,2005-01-11
1464406,4,2005-01-11
1230248,4,2005-01-12
567057,5,2005-01-19
2280493,3,2005-01-19
306382,3,2005-01-19
1014989,2,2005-01-19
1968107,4,2005-01-19
433661,3,2005-01-20
1097440,5,2005-01-24
916611,4,2005-02-01
2215359,4,2005-02-01
391132,4,2005-02-03
2194951,1,2005-02-06
81050,5,2005-02-07
1869389,4,2005-02-08
540580,3,2005-02-08
348515,4,2005-02-09
1213596,5,2005-02-22
1802419,5,2005-03-01
1148253,4,2005-03-08
2341413,2,2005-03-11
1962942,4,2005-03-28
1623900,2,2005-04-01
1438893,4,2005-04-08
2190709,4,2005-04-22
1116517,3,2005-05-08
350904,2,2005-05-21
1963805,3,2005-05-23
1096917,3,2005-05-27
374208,3,2005-06-01
1240334,4,2005-06-04
348820,3,2005-06-12
2005305,2,2005-06-27
159817,2,2005-09-17
1736404,1,2005-09-22
2167828,3,2005-11-07
1268463,3,2005-11-14
2128433,5,2005-11-22
1065526,4,2005-07-19
1916909,3,2005-08-29
2099740,3,2004-12-08
21619,3,2004-12-08
926573,4,2004-12-09
983658,5,2004-12-16
1243770,4,2004-12-20
359141,3,2004-12-23
1355950,4,2004-12-25
2484917,4,2004-12-27
2611842,5,2004-12-29
1356712,4,2005-01-04
1065163,5,2005-01-10
2539731,3,2005-01-11
2177391,3,2005-01-11
1034611,4,2005-01-12
42592,4,2005-01-19
1538721,4,2005-01-20
1078115,5,2005-01-20
593717,4,2005-01-25
2638015,4,2005-01-31
846356,3,2005-01-31
1247835,4,2005-01-31
1676424,2,2005-02-01
1694193,4,2005-02-02
855091,4,2005-02-03
1893381,3,2005-02-06
720436,5,2005-02-07
2352521,3,2005-02-08
1323046,1,2005-02-09
2505993,3,2005-02-17
834258,5,2005-02-24
331450,2,2005-02-24
1621834,3,2005-02-25
2150607,5,2005-02-26
2074185,3,2005-02-26
1702825,5,2005-03-05
2290911,2,2005-03-09
1140816,3,2005-03-10
413125,3,2005-03-11
457692,2,2005-03-15
2509853,2,2005-03-15
845567,4,2005-03-28
771732,5,2005-04-06
2535585,3,2005-04-06
2579437,3,2005-04-12
221701,5,2005-04-22
65197,3,2005-04-30
2210341,2,2005-05-10
1862830,4,2005-10-12
558946,2,2005-06-08
1475591,4,2005-06-22
137065,2,2005-09-12
2046894,4,2005-09-16
1698770,3,2005-10-19
2376428,2,2005-12-27
68959,3,2005-07-06
394622,1,2005-07-18
2146272,4,2005-07-21
609742,4,2004-12-05
1009182,4,2005-08-17
