17293:
272580,4,2005-08-22
114594,2,2005-08-22
854454,5,2005-08-22
84022,3,2005-08-23
2098603,3,2005-08-24
409239,2,2005-08-25
591671,3,2005-08-25
1484808,2,2005-08-25
864742,3,2005-08-25
1028438,5,2005-08-25
693720,3,2005-08-26
1721692,4,2005-08-26
755921,1,2005-08-26
1295876,4,2005-08-26
2268573,1,2005-08-27
2030523,3,2005-08-27
140916,3,2005-08-28
1270009,4,2005-08-28
2544364,2,2005-08-29
1610104,3,2005-08-29
2364944,5,2005-08-29
122431,3,2005-08-29
1729865,4,2005-08-29
2090015,3,2005-08-29
1701298,3,2005-08-29
332796,4,2005-08-29
507364,5,2005-08-30
2083234,2,2005-08-30
947651,1,2005-08-30
2243703,4,2005-08-30
1982567,4,2005-08-30
2475820,4,2005-08-30
2010742,2,2005-08-31
1486211,3,2005-08-31
777773,4,2005-08-31
325201,1,2005-08-31
1587166,4,2005-09-01
721751,3,2005-09-02
2084726,2,2005-09-02
376638,3,2005-09-02
949740,1,2005-09-02
266968,4,2005-09-03
940910,4,2005-09-03
216671,2,2005-09-04
932186,3,2005-09-04
2571411,3,2005-09-04
215291,5,2005-09-05
2384855,3,2005-09-06
2102036,3,2005-09-05
2198778,3,2005-09-06
965993,3,2005-09-06
2035994,5,2005-09-06
549667,3,2005-09-06
1265716,5,2005-09-06
2513217,4,2005-09-07
349831,3,2005-09-07
2095752,4,2005-09-07
2122318,4,2005-09-07
105742,3,2005-09-07
1684328,3,2005-03-21
2047888,3,2005-03-28
1153585,1,2005-03-29
10252,2,2005-09-08
1325034,2,2005-09-08
2464853,1,2005-09-08
1476352,4,2005-09-08
1766598,3,2005-09-09
2012251,3,2005-09-09
931789,3,2005-09-09
863006,4,2005-09-09
1231117,3,2005-09-09
1318505,3,2005-09-09
1998829,3,2005-09-11
2293387,3,2005-09-11
2450017,4,2005-09-11
1769834,1,2005-09-11
1105260,4,2005-09-12
1759536,3,2005-09-12
2491997,3,2005-09-12
1128771,3,2005-09-13
860407,3,2005-09-14
1632477,2,2005-09-14
1455234,3,2005-09-14
2567382,4,2005-09-15
2577151,3,2005-09-15
1747085,2,2005-09-15
1643901,2,2005-09-16
1937382,3,2005-09-16
1495888,3,2005-09-16
618841,1,2005-09-16
373119,4,2005-09-18
2295715,4,2005-09-18
2415301,2,2005-09-18
133055,1,2005-09-19
366901,2,2005-09-20
1973359,3,2005-09-21
2283605,1,2005-09-21
1303275,2,2005-09-21
194318,2,2005-09-21
635607,1,2005-09-22
2228032,3,2005-09-22
35340,3,2005-09-22
1981333,3,2005-09-22
1125495,5,2005-09-27
1905111,3,2005-09-27
2217024,3,2005-09-27
2436279,4,2005-09-27
1421899,2,2005-09-28
2610698,3,2005-09-28
1810944,3,2005-09-28
1216257,3,2005-09-29
2600558,4,2005-09-29
2098439,4,2005-09-30
1583917,5,2005-09-30
1160300,3,2005-10-03
667282,3,2005-10-03
647984,3,2005-10-03
2001292,1,2005-10-03
1837599,1,2005-10-04
1080870,3,2005-10-05
693952,5,2005-10-05
1949249,2,2005-10-05
903799,4,2005-10-06
2285825,2,2005-10-09
696997,4,2005-10-10
1522373,2,2005-10-10
2315358,3,2005-10-11
2290341,3,2005-10-11
1981523,4,2005-10-11
1603490,5,2005-10-11
2113578,3,2005-10-12
2177386,4,2005-10-17
152619,3,2005-10-18
163399,2,2005-10-19
1028299,4,2005-10-24
369451,5,2005-10-27
800136,2,2005-10-27
1496801,1,2005-10-28
1566053,2,2005-10-29
2383187,3,2005-10-31
971511,2,2005-10-31
56614,4,2005-10-31
379113,5,2005-11-02
1498507,3,2005-11-03
2165853,4,2005-11-03
921485,1,2005-11-06
440902,1,2005-11-07
2355892,2,2005-11-07
1694860,4,2005-11-08
1254501,4,2005-11-08
585325,2,2005-11-14
982690,2,2005-11-14
1283981,3,2005-11-14
549534,3,2005-11-16
1809046,4,2005-11-17
138440,4,2005-11-21
1039981,3,2005-11-21
820707,1,2005-11-24
771920,5,2005-11-26
2317908,1,2005-11-27
40122,2,2005-11-28
281851,4,2005-12-02
875109,5,2005-12-04
1883334,3,2005-12-04
1400375,2,2005-12-12
2168752,2,2005-12-20
1818233,3,2005-12-22
173406,2,2005-12-26
2418023,4,2005-08-21
1456369,4,2005-08-21
125296,5,2005-08-22
1896369,3,2005-08-23
2197996,3,2005-08-23
245808,3,2005-08-23
405837,2,2005-08-24
402377,2,2005-08-24
2429012,2,2005-08-25
1817815,2,2005-08-25
1245996,3,2005-08-26
1697375,4,2005-08-26
1095930,3,2005-08-26
1095714,4,2005-08-26
16455,4,2005-08-26
757996,2,2005-08-27
474541,3,2005-08-28
1599243,2,2005-08-28
1481689,3,2005-08-28
1563932,5,2005-08-28
690332,4,2005-08-29
85856,3,2005-08-29
2624646,3,2005-08-29
819834,1,2005-08-29
1513358,1,2005-08-29
287439,4,2005-08-29
2226440,4,2005-08-29
42099,1,2005-08-30
33413,1,2005-08-30
2028581,2,2005-08-30
2417423,4,2005-08-30
2422312,1,2005-08-30
1519810,4,2005-08-30
454218,2,2005-08-31
1645535,3,2005-08-31
1785845,4,2005-08-31
2068950,4,2005-08-31
2449613,2,2005-09-01
1427623,3,2005-09-01
474202,3,2005-09-02
895348,3,2005-09-02
867679,3,2005-09-02
488405,5,2005-09-03
599628,2,2005-09-05
826409,4,2005-09-06
1865681,2,2005-09-06
808578,2,2005-09-06
1790351,3,2005-09-06
1133469,5,2005-09-06
1206843,2,2005-09-07
1450507,4,2005-09-07
2049808,3,2005-09-07
812433,1,2005-09-07
278618,2,2005-09-07
1499524,5,2005-09-08
511340,4,2005-09-09
1745308,2,2005-09-09
1076518,2,2005-09-09
1890622,2,2005-09-10
2606540,3,2005-09-10
1794015,3,2005-09-10
1636472,4,2005-09-10
374236,2,2005-09-10
351559,2,2005-04-02
658082,3,2005-09-12
104544,1,2005-09-12
771888,2,2005-09-13
910044,4,2005-09-14
2535824,3,2005-09-14
1085083,5,2005-09-14
821646,4,2005-09-14
158310,3,2005-09-15
2309065,4,2005-09-15
2027101,4,2005-09-15
1124203,4,2005-09-15
891268,4,2005-09-18
2385364,5,2005-09-19
235253,4,2005-09-19
1514993,2,2005-09-20
1187485,3,2005-09-20
724714,3,2005-09-21
670950,3,2005-09-21
833799,3,2005-09-21
1468138,1,2005-09-22
2057520,5,2005-09-22
1305521,1,2005-09-22
1383084,3,2005-09-23
1221336,3,2005-09-23
2414639,3,2005-09-23
1738721,5,2005-09-24
1963005,5,2005-09-24
1131364,2,2005-09-25
269486,5,2005-09-25
1793899,3,2005-09-25
2031866,3,2005-09-26
38600,2,2005-09-27
1438169,5,2005-09-27
159943,2,2005-09-30
1943292,4,2005-10-03
1377921,3,2005-10-04
1843399,3,2005-10-04
2293026,4,2005-10-04
949930,4,2005-10-04
316876,2,2005-10-05
1681683,3,2005-10-05
2201624,3,2005-10-05
1450627,3,2005-10-09
2608988,4,2005-10-09
639194,4,2005-10-13
153754,2,2005-10-14
2196749,3,2005-10-15
1099104,3,2005-10-15
157677,4,2005-10-16
1784371,5,2005-10-17
6678,3,2005-10-17
2494701,2,2005-10-18
1384295,2,2005-10-19
548020,2,2005-10-19
1997841,3,2005-10-20
1086184,3,2005-10-20
2420243,5,2005-10-22
1969348,3,2005-10-22
741351,3,2005-10-24
1098965,4,2005-10-24
455962,4,2005-10-25
385583,4,2005-10-27
1989649,3,2005-10-29
533616,2,2005-10-29
1704477,4,2005-10-29
2634642,4,2005-10-29
1570382,4,2005-10-31
1746766,4,2005-11-01
1202567,2,2005-11-01
1207681,3,2005-11-02
1480970,2,2005-11-03
859821,3,2005-11-06
577698,3,2005-11-06
438608,1,2005-11-07
178302,4,2005-11-07
1155253,5,2005-11-09
2226519,3,2005-11-10
2244503,3,2005-11-10
622250,4,2005-11-13
251043,4,2005-11-16
421794,2,2005-11-17
1593443,3,2005-11-22
1981826,2,2005-11-22
2423154,1,2005-11-27
1837473,2,2005-11-28
604015,2,2005-11-30
872028,2,2005-12-01
1035650,3,2005-12-02
917512,5,2005-12-03
574020,4,2005-12-03
1022288,2,2005-12-04
185509,4,2005-12-07
681096,3,2005-12-15
360412,4,2005-12-19
693808,3,2005-12-22
2295460,3,2005-12-27
2552777,4,2005-12-28
34185,5,2005-07-11
2465894,1,2005-08-22
242428,3,2005-08-22
2011580,1,2005-09-28
2245510,4,2005-08-24
2479960,5,2005-08-24
1694038,5,2005-08-24
264856,4,2005-08-24
67737,3,2005-08-25
601955,3,2005-08-25
428204,3,2005-08-25
1225293,3,2005-08-26
2509588,4,2005-08-26
652714,2,2005-08-26
1048939,1,2005-08-26
1174988,3,2005-08-26
2514464,4,2005-08-27
1109861,4,2005-08-27
15731,3,2005-08-28
1694770,3,2005-08-29
1579747,5,2005-08-29
1299391,4,2005-08-29
939674,3,2005-08-29
367678,3,2005-08-29
1998064,3,2005-08-29
975926,3,2005-08-29
1107836,4,2005-08-30
1385478,3,2005-08-30
1176000,2,2005-08-30
2122104,4,2005-08-30
381310,3,2005-08-30
234621,4,2005-08-30
209979,5,2005-08-31
343310,2,2005-08-31
2559642,3,2005-08-31
35511,3,2005-08-31
1713025,2,2005-09-01
508343,4,2005-09-01
1228505,3,2005-09-01
519997,2,2005-09-01
2502315,3,2005-09-02
2508119,2,2005-09-02
916348,2,2005-09-05
41123,3,2005-09-06
658170,3,2005-09-06
1382599,3,2005-09-06
1296496,2,2005-09-06
782776,5,2005-09-07
668236,4,2005-09-07
1014554,2,2005-09-07
310799,2,2005-03-27
1227322,1,2005-05-20
249445,5,2005-09-08
1667595,2,2005-09-08
1480073,2,2005-09-08
676377,5,2005-09-08
1721322,3,2005-09-08
1658806,3,2005-09-10
591604,5,2005-09-10
762659,1,2005-09-11
573926,5,2005-09-12
359561,3,2005-09-12
2387181,4,2005-09-13
1851969,1,2005-09-13
938584,3,2005-09-13
1683397,3,2005-09-13
13460,3,2005-09-13
2612214,1,2005-09-14
1378860,3,2005-09-14
897756,3,2005-09-14
168437,2,2005-09-14
2554745,1,2005-09-14
1257929,4,2005-09-15
820416,2,2005-09-15
1279939,2,2005-09-15
290916,2,2005-09-15
128620,2,2005-09-17
1191104,5,2005-09-18
577736,3,2005-09-18
165661,2,2005-09-18
2463507,4,2005-09-19
2453305,5,2005-09-19
2451896,3,2005-09-19
1243297,4,2005-09-19
1788068,3,2005-09-20
2107940,3,2005-09-25
2602249,3,2005-09-26
2198438,3,2005-09-26
108019,4,2005-09-26
188798,3,2005-09-26
1354182,3,2005-09-26
1483613,2,2005-09-29
491722,4,2005-10-01
916412,3,2005-10-02
240071,2,2005-10-03
98100,3,2005-10-03
2491620,3,2005-10-04
930709,4,2005-10-04
222521,5,2005-10-05
654043,1,2005-10-06
345351,4,2005-10-07
682771,2,2005-10-09
1272479,2,2005-10-10
2104247,2,2005-10-11
1419126,2,2005-10-11
1860256,4,2005-10-12
29734,3,2005-10-12
2405604,1,2005-10-12
1719881,4,2005-10-12
2060941,2,2005-10-12
2260281,4,2005-10-13
2577662,2,2005-10-16
241607,2,2005-10-16
2435328,1,2005-10-24
1016403,1,2005-10-18
850692,2,2005-10-18
806406,3,2005-10-20
1460612,3,2005-10-21
635331,3,2005-10-21
1536302,3,2005-10-23
87673,2,2005-10-24
361522,1,2005-10-24
1794461,2,2005-10-24
1199312,3,2005-10-25
252426,4,2005-10-27
321404,3,2005-10-28
1432060,1,2005-10-28
400744,4,2005-10-31
2569684,1,2005-10-31
1261168,1,2005-11-01
1014251,3,2005-11-01
1229291,3,2005-11-02
137817,2,2005-11-03
237235,3,2005-11-05
814669,1,2005-11-07
928925,3,2005-11-10
1294225,2,2005-11-10
2293883,1,2005-11-11
128921,3,2005-11-11
2579961,2,2005-11-12
2430280,2,2005-11-12
1598086,1,2005-11-15
1598166,3,2005-11-15
237815,4,2005-11-16
1597739,4,2005-11-18
2488282,4,2005-11-22
2014827,3,2005-11-22
184473,3,2005-11-25
23899,4,2005-11-27
1004578,3,2005-11-28
1081302,3,2005-11-30
230393,4,2005-11-30
2023030,3,2005-12-05
434916,4,2005-12-06
1222766,2,2005-12-12
484177,3,2005-12-13
1799385,2,2005-12-16
1397445,3,2005-12-18
607321,2,2005-12-18
1094892,3,2005-12-19
2590630,3,2005-12-23
53380,5,2005-12-23
519655,1,2005-12-28
600247,1,2005-12-29
2237454,5,2005-08-20
590368,4,2005-08-23
306420,4,2005-08-25
549515,1,2005-08-25
942654,3,2005-08-26
1575727,1,2005-08-26
152178,3,2005-08-26
1614749,2,2005-08-26
992424,1,2005-08-26
1737886,1,2005-08-27
1220170,1,2005-08-27
2301992,1,2005-08-28
2015597,2,2005-08-29
901928,1,2005-08-29
590216,1,2005-08-29
1688990,2,2005-08-29
2604824,5,2005-08-29
2137240,4,2005-08-29
1453384,4,2005-08-29
2362683,2,2005-08-30
2052306,4,2005-08-30
1159717,2,2005-08-30
473516,3,2005-08-30
2558041,3,2005-08-30
2069695,2,2005-08-31
19239,4,2005-08-31
1364751,3,2005-08-31
1269347,3,2005-08-31
1015462,2,2005-10-19
178755,2,2005-02-25
404652,3,2005-04-08
304535,3,2005-05-26
844754,5,2005-08-31
1077945,3,2005-09-01
157146,4,2005-09-01
888882,2,2005-09-01
1902829,1,2005-09-02
15983,5,2005-09-04
2432862,2,2005-09-04
1309113,2,2005-09-05
1580481,4,2005-12-06
2296246,4,2005-09-06
715470,3,2005-09-06
2409147,4,2005-09-06
665953,2,2005-09-06
1832372,1,2005-09-06
644054,2,2005-09-06
1529950,4,2005-09-06
2244834,3,2005-09-06
1329392,1,2005-09-06
1598286,3,2005-09-06
1709218,4,2005-09-07
1433093,2,2005-09-07
1222906,3,2005-09-07
2550755,3,2005-09-08
651518,4,2005-09-08
1256920,3,2005-09-08
2592256,1,2005-09-09
2539639,2,2005-09-09
908521,3,2005-09-09
842632,3,2005-09-09
2630129,4,2005-09-09
1752521,3,2005-09-09
1092242,3,2005-09-12
910082,3,2005-09-12
406306,2,2005-09-12
2259061,2,2005-09-13
2287287,5,2005-10-05
2561413,3,2005-09-17
446309,3,2005-09-17
1030669,1,2005-09-17
2121379,5,2005-09-18
372794,2,2005-09-18
191949,3,2005-09-19
553656,2,2005-09-19
1684394,4,2005-09-20
1476362,4,2005-09-20
1745523,1,2005-09-20
2112653,2,2005-09-20
1949002,4,2005-09-22
1314890,3,2005-09-25
425020,3,2005-09-25
650675,3,2005-09-26
741740,3,2005-09-26
439462,5,2005-09-27
1244380,3,2005-09-29
2577513,1,2005-09-30
933972,2,2005-10-01
2053553,4,2005-10-01
1289155,4,2005-10-01
629120,2,2005-10-02
781290,4,2005-10-02
1681133,4,2005-10-03
801721,3,2005-10-03
1741609,3,2005-12-07
1746351,3,2005-10-04
1491583,3,2005-10-04
1634682,4,2005-10-04
1366468,4,2005-10-05
2280798,2,2005-10-07
759740,2,2005-10-10
713395,4,2005-10-10
249509,4,2005-10-12
2106758,3,2005-10-12
1352447,3,2005-10-12
1387470,3,2005-10-13
1636893,2,2005-10-13
2133928,1,2005-10-14
1006860,4,2005-10-15
1625000,3,2005-10-15
2121416,4,2005-10-16
933508,1,2005-10-17
1649953,4,2005-10-19
1078216,4,2005-11-04
730360,2,2005-10-28
1546834,3,2005-10-28
2066435,3,2005-10-28
2092345,2,2005-10-31
1544153,4,2005-10-31
1986891,3,2005-11-01
1400056,3,2005-11-01
149768,3,2005-11-02
225732,3,2005-11-03
1030826,3,2005-11-05
289920,1,2005-11-07
2302265,3,2005-11-08
62220,5,2005-11-08
929247,2,2005-11-13
936902,3,2005-11-14
2114406,4,2005-11-14
1240047,4,2005-11-14
1299843,3,2005-11-16
390445,4,2005-11-18
2572552,1,2005-11-20
449359,4,2005-11-22
112987,3,2005-11-22
1314688,3,2005-11-23
870874,3,2005-11-23
1119278,2,2005-11-24
1054277,3,2005-11-26
1861879,2,2005-11-26
96611,2,2005-12-11
1012335,3,2005-12-12
2275881,2,2005-12-16
2320944,2,2005-12-19
1124851,2,2005-12-20
789326,5,2005-12-28
2234775,1,2005-12-30
2432532,3,2005-08-15
2623903,1,2005-08-18
680897,1,2005-08-23
133309,4,2005-08-24
483018,4,2005-08-24
2394097,4,2005-08-24
731232,4,2005-08-24
25899,2,2005-08-25
334418,3,2005-08-25
1356836,1,2005-08-25
2204685,2,2005-08-25
392034,3,2005-08-25
788182,3,2005-08-26
1233796,1,2005-08-26
937245,1,2005-08-26
1397022,3,2005-08-27
2151504,3,2005-08-27
704465,2,2005-08-28
1588389,3,2005-08-28
60199,4,2005-08-29
135749,2,2005-08-29
596847,4,2005-08-29
313872,2,2005-08-29
2186853,3,2005-08-29
786312,2,2005-08-29
2289283,1,2005-08-30
1332388,3,2005-08-30
1210094,3,2005-08-30
2620828,1,2005-08-30
1616396,2,2005-08-30
2141194,3,2005-08-31
1240206,3,2005-08-31
2407340,1,2005-08-31
2133437,2,2005-08-31
1744099,2,2005-09-01
1598233,5,2005-09-01
1496546,2,2005-09-02
1792621,3,2005-09-02
2090127,3,2005-09-02
2089082,4,2005-09-03
1372370,3,2005-09-03
1997761,4,2005-09-03
2241486,3,2005-09-04
2353302,3,2005-09-04
1325876,3,2005-09-04
360888,4,2005-09-04
2488386,3,2005-09-05
1375808,3,2005-09-05
641013,5,2005-09-06
1423644,3,2005-09-06
2504524,2,2005-09-06
2431573,5,2005-09-24
296175,3,2005-03-26
1220375,5,2005-05-13
2209133,3,2005-09-07
2370101,2,2005-09-07
1173683,3,2005-09-07
1342369,3,2005-09-07
534508,2,2005-09-08
417119,4,2005-09-08
1977685,3,2005-09-08
727484,3,2005-09-08
485072,5,2005-09-09
2190169,3,2005-09-09
114150,2,2005-09-09
89016,4,2005-09-10
394993,2,2005-09-11
1224419,2,2005-09-12
1468160,2,2005-09-12
1364334,1,2005-09-12
331394,1,2005-09-13
490147,2,2005-09-13
2526722,3,2005-09-13
871763,4,2005-09-13
494658,3,2005-09-13
1355994,2,2005-09-14
1651047,1,2005-09-14
97439,3,2005-09-15
811093,2,2005-09-15
989837,2,2005-09-15
1039322,5,2005-09-15
1840356,5,2005-09-15
652797,3,2005-09-17
2389098,2,2005-09-18
2489626,3,2005-09-20
1641491,5,2005-09-20
471414,3,2005-09-20
1467824,2,2005-09-20
1401395,3,2005-09-20
1592208,3,2005-09-21
1207292,3,2005-09-21
1731382,4,2005-09-21
1117369,5,2005-09-21
1891828,4,2005-09-22
2346236,2,2005-09-22
2131235,3,2005-09-24
238480,4,2005-09-24
183476,2,2005-09-24
40560,4,2005-09-25
1760814,2,2005-09-26
842750,2,2005-09-26
994741,3,2005-09-27
1188870,3,2005-09-27
1934894,3,2005-09-28
2312862,4,2005-09-28
998607,3,2005-09-30
1485394,3,2005-09-30
1346040,3,2005-09-30
568153,4,2005-10-03
1422763,4,2005-10-05
1496772,3,2005-10-05
357416,4,2005-10-06
216453,3,2005-10-08
730200,3,2005-10-10
2534717,5,2005-10-11
1716677,4,2005-10-11
1598551,3,2005-10-12
723300,3,2005-10-12
1242178,1,2005-10-12
1014528,2,2005-10-13
649625,1,2005-10-13
2334769,3,2005-10-14
1818524,2,2005-10-14
949167,4,2005-10-14
2595728,3,2005-10-15
779945,1,2005-10-16
896991,5,2005-10-17
1288963,1,2005-10-18
1989237,3,2005-10-18
950698,3,2005-10-18
148042,5,2005-10-19
2574654,4,2005-10-19
150751,3,2005-10-21
2419406,3,2005-10-22
1409583,2,2005-10-23
326177,4,2005-10-24
2181916,2,2005-10-25
2188551,2,2005-10-26
431258,3,2005-10-27
917007,2,2005-10-30
1411380,3,2005-10-31
1124520,3,2005-11-01
1033629,3,2005-11-02
1441892,5,2005-11-04
1924713,3,2005-11-04
2220534,3,2005-11-04
1551408,2,2005-11-13
2493903,3,2005-11-06
398977,2,2005-11-07
2287373,3,2005-11-07
2042564,3,2005-11-07
433333,1,2005-11-09
2533015,3,2005-11-09
267352,4,2005-11-10
198805,3,2005-11-10
1598115,1,2005-11-10
510129,3,2005-11-11
2505586,3,2005-11-11
1190513,4,2005-11-12
2087511,2,2005-11-14
1637578,2,2005-11-15
1366054,2,2005-11-15
481862,1,2005-11-16
2221521,2,2005-11-18
3596,5,2005-11-18
2153290,4,2005-11-20
530026,2,2005-11-21
2232653,3,2005-11-22
1934113,2,2005-11-22
307938,1,2005-11-28
806204,3,2005-11-30
2449740,3,2005-12-01
2430616,4,2005-12-02
497835,4,2005-12-04
2401963,4,2005-12-05
1492363,2,2005-12-18
859981,2,2005-12-23
2265540,2,2005-12-26
587373,5,2005-12-28
1675619,4,2005-07-26
2488790,4,2005-08-24
2191340,3,2005-08-24
78678,2,2005-08-24
913694,4,2005-08-25
2418941,2,2005-08-25
1691763,1,2005-08-26
1203779,3,2005-08-26
1045306,3,2005-08-26
2114263,3,2005-08-27
1734512,3,2005-08-28
2386348,3,2005-08-28
2505480,1,2005-08-29
883330,4,2005-08-29
2146271,2,2005-08-29
1889212,3,2005-08-29
85550,5,2005-08-30
2001128,2,2005-08-30
2553988,3,2005-08-30
2039201,2,2005-08-30
299607,4,2005-08-30
856146,3,2005-08-31
1170248,2,2005-08-31
2014617,4,2005-08-31
591126,3,2005-08-31
965577,3,2005-08-31
2407154,2,2005-08-31
2048221,1,2005-09-01
2438600,1,2005-09-01
1664402,4,2005-09-01
2210685,4,2005-09-01
281759,3,2005-09-01
124829,2,2005-09-01
46493,4,2005-09-02
540459,3,2005-09-02
1650116,3,2005-09-02
1423188,5,2005-09-04
1705377,3,2005-09-04
2189738,1,2005-09-06
137288,5,2005-09-06
17246,4,2005-09-07
451394,3,2005-09-07
339349,1,2005-09-07
1576329,1,2005-09-07
11782,1,2005-09-07
1300985,3,2005-09-08
2596173,2,2005-09-08
347799,2,2005-09-09
1972150,2,2005-09-10
2237417,3,2005-09-10
1189269,5,2005-05-08
43751,5,2005-06-21
2340118,1,2005-09-11
529554,4,2005-09-13
2153758,4,2005-09-13
1210123,5,2005-09-14
2295210,3,2005-09-15
2003714,4,2005-09-15
1528653,3,2005-09-15
1405508,4,2005-09-15
2121355,5,2005-09-18
715361,3,2005-09-19
2374861,2,2005-09-19
583624,4,2005-09-19
540980,3,2005-09-20
1172702,3,2005-09-20
214955,4,2005-09-20
956441,1,2005-09-20
1604799,2,2005-09-21
912769,5,2005-09-21
840653,2,2005-09-22
1080869,2,2005-09-22
1365840,3,2005-09-22
1607440,3,2005-09-22
1003056,3,2005-09-23
2473345,2,2005-09-23
199635,4,2005-09-25
2631668,3,2005-09-25
2171355,3,2005-09-26
1917241,4,2005-09-28
2633927,1,2005-09-29
1387908,4,2005-09-29
776621,2,2005-09-30
342330,3,2005-10-01
1209954,3,2005-10-02
643778,2,2005-10-02
1896443,1,2005-10-03
1369809,3,2005-10-04
404201,3,2005-10-06
1904973,3,2005-10-07
661622,2,2005-10-07
881486,1,2005-10-09
686535,4,2005-10-11
8158,3,2005-10-12
9489,3,2005-10-12
2602746,2,2005-10-13
1179117,1,2005-10-14
883090,4,2005-10-14
1410162,5,2005-10-16
948819,4,2005-10-16
1097970,1,2005-10-17
129977,4,2005-10-23
247448,4,2005-10-23
2507977,3,2005-10-23
355115,3,2005-10-24
648871,3,2005-10-25
987144,4,2005-10-25
2356346,2,2005-10-25
1960899,4,2005-10-26
1011236,3,2005-10-27
856985,2,2005-10-28
96124,1,2005-10-28
1765862,3,2005-10-28
2524312,5,2005-10-28
2479472,2,2005-10-28
1677601,2,2005-10-30
2127608,3,2005-10-31
1942723,4,2005-11-01
2239076,3,2005-11-02
992186,3,2005-11-02
1442419,3,2005-11-02
260074,3,2005-11-04
2625649,3,2005-11-05
1322839,1,2005-11-09
962439,5,2005-11-09
339619,1,2005-11-09
1970777,5,2005-11-14
1165390,4,2005-11-14
559829,2,2005-11-15
1608989,3,2005-11-16
557847,2,2005-11-21
1470301,5,2005-11-21
25533,2,2005-11-21
2428111,2,2005-11-29
35206,2,2005-11-30
1754214,3,2005-12-08
1666890,3,2005-12-11
2551339,3,2005-12-11
1419085,3,2005-12-13
439332,3,2005-12-30
1049943,5,2005-08-08
649969,4,2005-08-16
5951,3,2005-08-29
2119007,4,2005-08-20
2364099,5,2005-08-20
352049,4,2005-08-27
1676500,3,2005-08-23
1321396,4,2005-08-25
207574,1,2005-08-25
494879,3,2005-08-25
1782465,1,2005-08-25
2399898,2,2005-08-25
2506708,3,2005-08-26
2586258,3,2005-08-26
1038939,2,2005-08-26
234798,4,2005-08-26
2514310,2,2005-08-26
201153,3,2005-08-26
73103,1,2005-08-27
2244779,1,2005-08-29
1983493,3,2005-08-27
193190,3,2005-08-28
1388216,3,2005-08-28
2502180,2,2005-08-29
1414583,2,2005-08-29
1047145,3,2005-08-29
356731,3,2005-08-29
843387,4,2005-08-29
120378,3,2005-08-29
227163,5,2005-08-29
1487731,3,2005-08-29
2051385,2,2005-08-29
1661415,4,2005-08-29
985872,4,2005-08-29
19040,5,2005-08-30
1143212,1,2005-08-30
1044346,1,2005-08-30
2274600,2,2005-08-30
385977,3,2005-08-30
2009204,3,2005-08-30
865790,4,2005-08-31
2289639,3,2005-09-01
290949,3,2005-09-01
61575,3,2005-09-07
1391029,3,2005-09-02
1702287,3,2005-09-03
7851,5,2005-09-04
1254968,4,2005-09-04
2167223,4,2005-09-05
1258852,3,2005-09-15
937381,4,2005-09-05
1452957,2,2005-09-08
1283598,3,2005-09-06
41098,4,2005-09-06
105541,1,2005-09-06
1380374,2,2005-09-06
772878,3,2005-09-07
1013559,2,2005-09-07
2575164,3,2005-09-07
2532299,3,2005-09-07
1523984,3,2005-09-07
18360,4,2005-09-08
100998,2,2005-09-09
2342198,4,2005-09-09
513041,3,2005-09-09
263942,2,2005-09-10
1048660,3,2005-03-17
2042221,1,2005-03-20
1741721,5,2005-05-03
1043823,5,2005-05-03
570929,5,2005-06-03
2425992,3,2005-09-11
1197743,4,2005-09-11
878630,5,2005-09-12
714348,3,2005-09-12
993083,4,2005-09-13
492102,3,2005-09-13
596572,1,2005-09-15
2438608,2,2005-09-15
1748268,2,2005-09-15
990593,5,2005-09-15
1677235,2,2005-09-16
721160,3,2005-09-16
2071629,4,2005-09-17
1996978,4,2005-09-17
625544,4,2005-09-17
1075945,3,2005-09-19
1242044,3,2005-09-19
1226073,3,2005-09-19
1995066,3,2005-09-19
164320,3,2005-09-19
2307536,3,2005-09-19
1527308,3,2005-09-19
1424380,1,2005-09-19
1868513,5,2005-09-19
2131053,1,2005-09-19
1349745,3,2005-12-24
2115297,1,2005-09-20
79417,2,2005-09-21
1234517,3,2005-09-21
2465820,4,2005-09-21
1910569,5,2005-09-22
121407,5,2005-09-22
1759845,3,2005-09-22
2549758,4,2005-09-22
2422967,4,2005-09-23
1641641,3,2005-09-23
1264196,3,2005-09-23
173853,2,2005-09-24
1267754,2,2005-09-26
792430,1,2005-09-27
121774,3,2005-09-27
1681273,2,2005-09-28
2545436,4,2005-09-29
1472608,5,2005-09-29
2309652,3,2005-09-29
470282,2,2005-09-29
1294583,3,2005-09-29
561700,3,2005-09-29
