12690:
1811708,4,2005-10-27
728180,4,2005-11-01
1446018,4,2005-12-06
823945,3,2005-11-04
12451,5,2005-11-06
2082104,5,2005-11-21
2304251,4,2005-11-24
2434172,5,2005-11-28
515632,4,2005-11-30
2637624,4,2005-12-01
2010835,5,2005-12-15
184503,3,2005-12-16
1681463,5,2005-07-05
1991545,3,2005-07-09
2012897,5,2005-07-11
1098265,5,2005-07-11
20408,3,2005-07-12
2506836,5,2005-07-13
935820,4,2005-07-18
164532,5,2005-07-21
1658683,4,2005-07-27
1387049,3,2005-02-20
294993,3,2005-07-28
1799328,4,2005-07-28
81490,5,2005-07-28
1910699,5,2005-07-28
1085451,5,2005-07-29
1737192,5,2005-08-01
1522752,5,2005-08-02
423665,5,2005-08-02
2036662,3,2005-08-03
2299825,2,2005-08-07
1447532,1,2005-08-08
2506819,2,2005-08-08
2179629,5,2005-08-12
577577,5,2005-08-12
452192,3,2005-08-13
21983,3,2005-08-13
1505121,3,2005-08-21
1420822,4,2005-08-23
1947275,5,2005-08-25
24033,5,2005-08-27
1402912,5,2005-08-27
1554343,4,2005-02-18
895780,3,2005-09-05
1203892,3,2005-09-06
1115506,5,2005-09-07
187367,5,2004-09-12
2604070,5,2004-08-21
268148,4,2004-07-27
827096,4,2004-09-20
1271750,4,2004-12-01
1452974,4,2004-12-01
1454880,2,2004-12-06
1533559,5,2004-12-06
1530354,4,2004-12-08
967937,5,2004-12-09
2213535,5,2004-12-14
1258668,3,2004-12-14
1439767,4,2004-12-17
624145,4,2004-12-19
528760,2,2004-12-20
779912,4,2004-12-20
2628763,5,2004-12-20
1883968,3,2004-12-20
1611810,3,2004-12-22
2025375,3,2004-12-24
913713,3,2004-12-27
2185906,5,2004-12-27
1235309,4,2004-12-27
1563881,4,2004-12-29
15294,3,2004-12-29
2474387,4,2004-12-31
1193751,4,2005-01-02
1476048,4,2005-01-03
915844,4,2005-01-04
1483307,5,2005-01-04
2472603,4,2005-01-06
621716,5,2005-01-07
1139877,4,2005-01-07
958104,4,2005-01-07
14110,4,2005-01-09
2340515,2,2005-01-09
1240568,4,2005-01-10
497423,5,2005-01-10
918897,4,2005-01-11
1935970,2,2005-01-11
188843,1,2005-01-11
1086459,4,2005-01-11
510662,5,2005-01-13
219214,5,2005-01-13
2201757,3,2005-01-13
47411,5,2005-01-19
2156300,3,2005-01-19
1078761,3,2005-01-19
2023827,5,2005-01-19
1815063,4,2005-01-19
1692652,5,2005-01-19
2314466,5,2005-01-19
1312746,2,2005-01-19
537462,5,2005-01-20
2244688,5,2005-01-21
228190,4,2005-01-23
1495348,3,2005-01-23
1584066,4,2005-01-24
1779443,4,2005-01-24
1488298,4,2005-01-24
1923388,2,2005-01-24
794275,4,2005-01-25
1986819,4,2005-01-25
2023755,3,2005-01-25
813396,1,2005-01-28
1343328,2,2005-01-28
459988,5,2005-01-29
318920,4,2005-01-30
1140048,5,2005-01-30
2398258,1,2005-01-30
2467452,2,2005-01-31
1955231,3,2005-01-31
2192892,4,2005-01-31
1759189,3,2005-02-01
914059,3,2005-02-01
2413942,4,2005-02-01
488183,1,2005-02-01
773977,4,2005-02-02
188415,5,2005-02-03
1850586,3,2005-02-03
363764,4,2005-02-04
2002276,4,2005-02-04
50259,5,2005-02-07
1440095,4,2005-02-08
1614269,4,2005-02-08
926857,5,2005-02-08
2136708,5,2005-02-08
306781,4,2005-02-09
85663,4,2005-02-09
1757190,5,2005-02-09
1634168,4,2005-02-09
777549,5,2005-02-09
1943504,3,2005-02-09
1286051,3,2005-02-10
736288,4,2005-02-10
2103716,5,2005-02-10
2164671,3,2005-02-10
1617200,4,2005-02-10
1689793,5,2005-02-11
31107,4,2005-02-11
1454357,4,2005-02-11
2645579,3,2005-02-13
1026453,2,2005-02-13
1977959,4,2005-02-14
2611751,4,2005-02-14
2280025,4,2005-02-14
1444348,4,2005-02-15
2536334,4,2005-02-15
483483,3,2005-02-16
1207960,4,2005-02-22
2242958,4,2005-02-17
665589,2,2005-02-18
1117379,5,2005-02-18
296989,4,2005-02-21
2266538,3,2005-02-22
1773888,3,2005-02-23
360830,4,2005-02-23
164761,5,2005-02-24
2425192,2,2005-02-25
927268,4,2005-02-25
1820275,3,2005-02-25
415327,3,2005-02-25
273630,3,2005-02-27
425166,3,2005-02-28
2211433,4,2005-02-28
580828,5,2005-03-01
2500070,5,2005-03-02
2073815,4,2005-03-03
431806,3,2005-03-03
1132822,5,2005-03-03
1018771,4,2005-03-03
2471853,3,2005-03-04
223028,3,2005-03-05
1962894,4,2005-03-05
1102193,5,2005-03-06
1005289,4,2005-03-06
2142915,4,2005-03-07
44734,3,2005-03-07
1818942,4,2005-03-07
484668,4,2005-03-08
2331137,4,2005-03-10
1899113,4,2005-03-11
1927416,2,2005-03-11
2152097,3,2005-03-11
1547931,4,2005-03-13
2074266,3,2005-03-13
756049,3,2005-04-18
867802,4,2005-03-14
1599970,4,2005-03-14
2000923,4,2005-03-15
410604,5,2005-03-15
1392647,5,2005-03-16
860203,2,2005-03-18
1718686,3,2005-03-19
2316747,3,2005-03-19
5569,4,2005-03-20
1917744,1,2005-03-22
1429041,2,2005-03-24
1450447,4,2005-03-27
37748,4,2005-03-28
2604908,5,2005-03-28
1423944,4,2005-03-28
1269556,4,2005-04-06
771096,3,2005-04-06
149629,4,2005-04-06
1964818,4,2005-04-02
1331614,3,2005-04-02
1300107,5,2005-04-04
1091730,5,2005-04-04
535268,5,2005-04-04
1628825,5,2005-04-05
1565948,4,2005-04-08
393569,4,2005-04-10
341961,4,2005-04-11
459373,4,2005-04-11
645498,3,2005-04-11
2166933,3,2005-04-12
398399,3,2005-04-12
126857,5,2005-04-12
2018821,4,2005-04-12
70948,5,2005-04-13
928071,5,2005-04-14
1376726,4,2005-04-14
257592,4,2005-04-14
2462924,5,2005-04-14
15316,5,2005-04-15
298900,2,2005-04-17
1712417,3,2005-04-20
209830,3,2005-04-21
2206777,4,2005-04-22
1304600,4,2005-04-23
2054960,5,2005-04-24
1753877,5,2005-04-26
1684453,5,2005-04-26
190249,5,2005-04-30
359251,5,2005-05-01
1617837,2,2005-05-02
1257394,4,2005-05-02
2422907,5,2005-05-03
949365,5,2005-05-03
1787759,5,2005-05-09
1953537,2,2005-05-09
718555,2,2005-05-10
978567,4,2005-05-10
41065,4,2005-05-11
1575999,4,2005-05-11
2459635,3,2005-05-12
2479807,4,2005-05-13
2299438,1,2005-05-14
1190841,3,2005-05-16
858927,5,2005-05-17
711595,1,2005-05-18
1417435,5,2005-05-23
2624116,5,2005-05-24
2027763,4,2005-05-24
1598774,5,2005-05-25
1402176,2,2005-05-29
1962061,2,2005-06-01
1824896,5,2005-06-03
120909,4,2005-06-04
954315,2,2005-06-05
1694911,1,2005-06-06
387963,5,2005-06-06
115929,2,2005-06-06
2024965,5,2005-06-07
1302047,5,2005-06-10
2372093,4,2005-06-16
269287,2,2005-06-16
2593125,2,2005-06-19
2576885,5,2005-06-20
2030107,5,2005-06-23
1888450,4,2005-06-23
301923,5,2005-06-28
845136,3,2005-06-28
2142479,3,2005-06-29
1578460,5,2005-06-30
227042,3,2005-06-30
2428959,5,2005-06-30
826931,3,2005-09-08
1108669,5,2005-09-09
1896247,5,2005-09-23
1135703,2,2005-09-24
497615,5,2005-09-25
984217,3,2005-09-26
593578,5,2005-09-28
1986732,4,2005-09-30
2620148,3,2005-10-01
158563,2,2005-10-06
1460015,3,2005-10-06
755862,5,2005-10-11
1921655,4,2005-10-12
1284684,4,2005-10-16
1367630,5,2005-10-17
330569,4,2005-10-19
1842484,3,2005-10-20
1282189,4,2005-10-24
958382,4,2005-10-28
637731,3,2005-10-31
2434769,4,2005-11-21
1378970,4,2005-11-02
527073,4,2005-11-02
937141,5,2005-11-03
2020676,2,2005-11-03
2280135,4,2005-11-11
221653,5,2005-11-15
381326,4,2005-11-21
2529046,4,2005-12-03
598965,5,2005-12-09
519264,5,2005-12-29
387693,4,2005-12-30
2527477,2,2005-07-06
2069403,4,2005-07-08
1492957,3,2005-07-11
1267394,4,2004-01-14
2063030,4,2004-08-28
440220,5,2004-09-04
940492,2,2005-07-18
2625158,4,2005-07-18
2319678,5,2005-07-19
1094528,2,2005-07-20
75587,3,2005-07-21
2352522,3,2005-07-23
1008843,4,2005-07-25
850658,5,2005-07-26
955178,5,2005-07-28
1241173,5,2005-07-29
1731659,5,2005-07-29
2542131,5,2005-08-01
1204853,5,2005-02-19
1774018,4,2005-08-07
2180550,4,2005-08-07
1971918,3,2005-08-08
1622035,4,2005-02-19
2245602,4,2005-08-11
20918,4,2005-08-16
850185,4,2005-08-16
2586076,5,2005-08-19
1594548,4,2005-08-22
1409989,5,2005-08-28
1855193,5,2004-10-30
1658010,5,2004-11-30
2572102,4,2004-12-02
317108,2,2004-12-03
754349,4,2004-12-03
786415,5,2004-12-06
1507905,4,2004-12-06
1060407,4,2004-12-07
267534,2,2004-12-07
764656,3,2004-12-08
166205,4,2004-12-10
1712606,5,2004-12-11
413515,1,2004-12-14
1332013,4,2004-12-16
1872148,5,2004-12-20
1283698,4,2004-12-21
626490,1,2004-12-21
1319584,4,2004-12-22
347375,5,2004-12-22
313646,3,2004-12-23
1737087,5,2004-12-23
1307956,4,2004-12-24
893451,4,2004-12-25
2171925,4,2004-12-26
1258013,4,2004-12-28
1071751,4,2004-12-30
534083,4,2004-12-31
2396097,3,2005-01-04
1232416,4,2005-01-04
384822,5,2005-01-04
1237916,4,2005-01-07
638998,3,2005-01-10
557566,5,2005-01-10
2069542,4,2005-01-11
2039628,4,2005-01-11
2154863,3,2005-01-19
1029270,4,2005-01-19
372233,1,2005-01-19
411414,5,2005-01-19
866012,4,2005-01-19
1807821,4,2005-01-20
100999,2,2005-01-20
1592073,5,2005-01-20
952810,4,2005-01-21
1154821,5,2005-01-24
149072,3,2005-01-25
1882935,4,2005-01-25
2025854,2,2005-01-26
1608234,3,2005-01-26
1004062,5,2005-01-26
291687,4,2005-01-27
269469,3,2005-01-27
1451137,5,2005-01-27
2541531,3,2005-01-27
1145831,3,2005-01-27
2295117,3,2005-01-28
1638424,5,2005-01-28
783841,5,2005-01-28
2627752,2,2005-01-30
151945,5,2005-01-31
1253590,4,2005-02-01
1566182,5,2005-02-02
2365827,4,2005-02-02
633636,4,2005-02-27
1198785,3,2005-02-02
2288525,3,2005-02-02
1287683,3,2005-02-03
1114857,3,2005-02-03
970031,3,2005-02-05
2359902,2,2005-02-06
683427,3,2005-02-07
384378,4,2005-02-07
2568849,4,2005-02-07
1460930,3,2005-02-07
1590057,3,2005-02-08
62682,5,2005-02-08
287639,4,2005-02-09
756100,4,2005-02-09
1332253,4,2005-02-10
1470248,4,2005-02-14
554187,2,2005-02-15
675390,5,2005-02-15
419330,5,2005-02-17
319119,4,2005-02-20
276860,3,2005-02-23
17127,5,2005-02-23
2168178,4,2005-02-23
635087,5,2005-02-23
860991,5,2005-02-24
804919,3,2005-02-24
1215225,4,2005-02-24
2110088,4,2005-02-24
288489,2,2005-02-24
1918085,4,2005-02-24
775347,1,2005-02-24
1703680,3,2005-02-25
654636,1,2005-02-27
1937737,5,2005-02-28
1617023,5,2005-02-28
160745,5,2005-02-28
1796213,4,2005-03-01
552374,3,2005-03-01
556103,4,2005-03-01
432867,4,2005-03-02
1305159,2,2005-03-02
1624864,4,2005-03-04
2294267,2,2005-03-07
518740,3,2005-03-07
1201419,3,2005-03-07
2048811,4,2005-03-08
1857979,4,2005-03-08
386766,4,2005-03-08
1711859,5,2005-03-08
1427433,4,2005-03-09
2037102,3,2005-03-09
484324,3,2005-03-10
1212375,3,2005-03-11
328386,5,2005-03-12
595537,3,2005-03-13
922922,4,2005-03-15
2421233,3,2005-03-17
1509442,3,2005-03-17
2620590,5,2005-03-19
73899,3,2005-03-20
345673,5,2005-03-20
240308,4,2005-03-20
2120604,5,2005-03-21
1878900,5,2005-03-22
19106,2,2005-04-11
1610857,4,2005-03-26
2441175,3,2005-03-28
1419335,5,2005-03-28
964204,5,2005-03-29
191558,3,2005-04-03
2118710,4,2005-04-03
232270,3,2005-04-04
360652,3,2005-04-05
1114553,4,2005-04-05
2600018,4,2005-04-06
249471,3,2005-04-06
2250692,3,2005-04-09
1705134,4,2005-04-09
1969229,4,2005-04-11
623400,4,2005-04-12
743238,4,2005-04-16
2555,1,2005-04-16
74396,4,2005-04-16
1278144,4,2005-04-17
2537412,4,2005-04-20
38244,4,2005-04-21
354385,3,2005-04-22
2435324,2,2005-04-22
1594170,5,2005-04-24
2259587,4,2005-04-25
1752638,2,2005-04-26
1856766,5,2005-04-27
1556949,5,2005-04-28
163974,3,2005-04-28
2649331,4,2005-04-28
1873470,5,2005-04-29
980106,5,2005-04-30
2421330,4,2005-05-02
353753,2,2005-05-05
947504,3,2005-05-05
280948,3,2005-05-05
2502042,5,2005-05-08
1892197,3,2005-05-09
1862867,3,2005-05-16
1426869,2,2005-05-17
2418289,5,2005-05-17
1086807,4,2005-05-17
2631649,5,2005-05-18
2320715,4,2005-05-20
2451669,2,2005-05-22
2633404,3,2005-05-25
1992633,3,2005-05-25
2082174,5,2005-05-28
2123669,4,2005-05-30
1587696,5,2005-06-01
523092,3,2005-06-01
327179,5,2005-06-02
1519073,5,2005-06-02
1554601,4,2005-06-03
1623526,4,2005-06-08
1741239,4,2005-06-08
1981100,5,2005-06-11
1780403,5,2005-06-16
442055,4,2005-06-17
509704,5,2005-06-21
325570,4,2005-06-22
1333,3,2005-06-22
81760,5,2005-06-23
1530459,3,2005-06-23
449743,5,2005-07-01
1059927,3,2005-07-02
1914018,4,2005-07-03
2011625,5,2005-09-02
116044,4,2005-09-02
59872,4,2005-09-02
1156827,3,2005-09-06
1767281,3,2005-09-08
1589443,5,2005-09-08
2534148,3,2005-09-11
992113,4,2005-09-12
2579385,5,2005-09-14
738414,3,2005-09-19
1331500,3,2005-09-20
2309535,3,2005-09-21
837993,3,2005-09-23
1217869,5,2005-09-26
217838,2,2005-09-27
1006469,3,2005-09-28
2447966,3,2005-10-03
1305000,5,2005-10-04
806013,2,2005-10-05
254188,5,2005-10-06
2366555,2,2005-10-08
222123,4,2005-10-11
1033807,4,2005-10-12
2351962,4,2005-10-13
2079559,5,2005-10-16
400698,4,2005-10-17
1341100,5,2005-10-18
2043617,2,2005-11-18
793768,5,2005-10-22
1116377,5,2005-10-29
269808,5,2005-10-30
268049,2,2005-11-02
1061017,5,2005-11-05
384409,3,2005-11-07
2474298,4,2005-11-07
2240805,5,2005-11-08
1278104,4,2005-11-12
710534,5,2005-11-13
192435,5,2005-11-21
1989892,3,2005-12-05
1749398,5,2005-12-15
2309568,4,2005-12-31
1645421,5,2005-07-06
870391,4,2005-07-06
2467882,4,2005-07-10
135408,5,2005-07-10
333277,4,2005-07-12
2068869,2,2004-12-04
113549,3,2005-07-22
1146375,3,2005-02-20
520978,5,2003-09-03
1252698,4,2005-07-26
1933745,3,2003-12-08
694422,5,2005-07-29
508450,3,2005-08-02
1183357,4,2005-08-02
2294397,5,2005-08-03
1902596,3,2005-08-08
26648,3,2005-08-09
1636953,4,2005-08-10
1712165,3,2005-08-13
2278767,3,2005-08-19
2125428,5,2005-08-22
442949,4,2005-08-23
709342,4,2005-08-23
1405345,4,2005-08-26
2448641,5,2005-08-27
1645255,4,2005-09-02
181795,5,2005-09-03
2201074,4,2005-09-05
2171158,4,2005-09-06
521051,5,2004-12-04
1382050,5,2004-11-12
2315741,4,2004-12-02
1051197,5,2004-12-02
2220942,4,2004-12-02
1080361,5,2004-12-02
508136,5,2004-12-03
2057824,4,2004-12-06
824133,5,2004-12-07
1412384,3,2004-12-08
43039,3,2004-12-09
2332556,5,2004-12-09
615587,1,2004-12-13
2214172,5,2004-12-14
162304,2,2004-12-16
1872087,5,2004-12-19
2519350,2,2004-12-20
2162826,5,2004-12-20
2125035,4,2004-12-21
2486822,5,2004-12-21
431349,4,2004-12-22
2617911,3,2004-12-28
2582288,5,2004-12-29
2311461,5,2004-12-29
63014,3,2004-12-30
1195633,3,2004-12-31
1120485,3,2005-01-02
149028,5,2005-01-03
1631564,4,2005-01-03
2097995,3,2005-01-03
1637246,2,2005-01-04
1678745,3,2005-01-05
706045,4,2005-01-05
894899,5,2005-01-05
36600,5,2005-01-08
1714541,3,2005-01-10
1798078,5,2005-01-11
44537,3,2005-01-12
324026,5,2005-01-12
2301213,5,2005-01-19
1276435,4,2005-01-19
2454773,5,2005-01-19
1863679,3,2005-01-19
1906255,3,2005-01-19
1202898,5,2005-01-19
968177,1,2005-01-19
858884,3,2005-01-19
2069627,5,2005-01-19
2340979,4,2005-01-19
78014,4,2005-01-25
1349139,4,2005-01-20
2300914,4,2005-03-22
1622876,3,2005-01-21
2023529,2,2005-01-24
1826728,5,2005-04-15
1529397,3,2005-01-25
666195,5,2005-01-25
1184557,5,2005-01-26
787003,5,2005-01-26
1236105,3,2005-01-28
87893,5,2005-02-18
976780,5,2005-01-31
976686,5,2005-02-01
1424751,2,2005-02-01
2565719,5,2005-02-01
2482204,4,2005-02-01
2402990,3,2005-02-01
2163291,4,2005-02-02
2125770,4,2005-02-02
369963,4,2005-02-02
499718,4,2005-02-03
640454,4,2005-02-03
1408522,3,2005-02-05
2147973,3,2005-02-07
725734,5,2005-02-07
1446040,4,2005-02-08
2508191,3,2005-02-08
20050,4,2005-02-08
1477792,1,2005-02-09
2537740,3,2005-02-09
1620018,5,2005-02-09
1982465,3,2005-02-09
1495055,5,2005-02-10
1321637,4,2005-02-10
2162641,4,2005-02-10
283486,5,2005-02-11
582847,5,2005-02-11
2025949,4,2005-02-11
597499,5,2005-02-11
1267645,5,2005-02-11
1517358,4,2005-02-12
676278,4,2005-02-14
266808,5,2005-02-14
1641247,4,2005-02-15
3094,5,2005-02-15
1486253,5,2005-02-16
1825376,3,2005-02-26
2288531,4,2005-02-17
314009,3,2005-02-17
1336921,4,2005-02-20
214174,4,2005-02-20
1229269,1,2005-02-20
810678,3,2005-02-20
2622238,5,2005-02-21
461163,4,2005-02-22
691749,3,2005-02-23
1100884,2,2005-02-23
2541025,2,2005-02-23
738848,3,2005-02-24
2556008,5,2005-02-25
2296506,1,2005-02-26
1713873,5,2005-02-27
757107,3,2005-02-28
1413340,4,2005-02-28
290295,2,2005-03-01
385079,5,2005-03-01
2542299,3,2005-03-02
244079,5,2005-03-02
556719,3,2005-03-03
2645305,5,2005-03-04
455186,3,2005-03-05
424554,4,2005-03-07
1694765,5,2005-03-07
1896064,5,2005-03-07
774868,5,2005-03-07
2219523,4,2005-03-08
1592062,5,2005-03-09
735620,4,2005-03-10
951366,5,2005-03-11
507441,5,2005-10-08
2367412,3,2005-03-13
17847,3,2005-03-13
1280698,5,2005-03-14
1125890,4,2005-03-14
2618381,3,2005-03-15
228052,3,2005-03-16
1792307,5,2005-03-16
974577,2,2005-03-17
97000,5,2005-03-18
244123,3,2005-03-22
602579,3,2005-03-23
145142,5,2005-03-23
979034,2,2005-03-24
721576,5,2005-03-25
2049712,4,2005-03-25
1441680,5,2005-03-26
1593395,4,2005-03-27
972319,5,2005-03-27
1026139,5,2005-03-28
2359609,5,2005-03-29
1367766,5,2005-03-29
2443756,2,2005-03-29
1605564,4,2005-04-06
497726,4,2005-04-06
1470316,5,2005-04-01
987614,3,2005-04-01
313494,1,2005-04-01
1387019,4,2005-04-02
986098,3,2005-04-04
144015,4,2005-04-05
1253465,4,2005-04-05
1219942,3,2005-04-06
1323818,5,2005-04-06
31988,4,2005-04-07
364740,4,2005-04-07
2159553,5,2005-04-09
1300124,3,2005-04-09
2551106,4,2005-04-13
1097350,3,2005-04-17
2375425,4,2005-04-19
1707924,5,2005-04-19
2309792,3,2005-04-20
2446859,5,2005-04-20
1832262,5,2005-04-21
1732828,5,2005-04-21
806725,4,2005-04-25
1841855,5,2005-04-27
2427822,4,2005-04-27
401931,4,2005-04-28
42585,5,2005-05-01
1305598,5,2005-05-01
1323557,5,2005-05-02
2376370,1,2005-05-03
2058950,5,2005-05-05
2404200,1,2005-05-06
2643219,3,2005-05-06
1218966,5,2005-05-07
86256,5,2005-05-07
939932,3,2005-05-10
2058641,4,2005-05-10
693312,3,2005-05-11
2325638,5,2005-05-12
1459791,5,2005-05-14
2293585,4,2005-05-16
655740,3,2005-05-18
538410,5,2005-05-23
1102550,5,2005-05-23
988104,2,2005-05-23
549440,3,2005-05-24
438929,4,2005-05-27
360923,4,2005-05-31
266115,5,2005-06-01
731870,4,2005-06-01
1534665,3,2005-06-01
2228395,3,2005-06-02
114994,3,2005-06-03
1761255,4,2005-06-06
2497163,3,2005-06-06
1495252,3,2005-06-09
1302449,3,2005-06-13
1153993,4,2005-06-14
75725,4,2005-06-14
116552,4,2005-06-17
175185,4,2005-06-17
514743,2,2005-06-21
447262,4,2005-06-23
2082146,3,2005-06-27
1740424,4,2005-06-29
1974436,4,2005-06-30
2646060,2,2005-09-08
742219,4,2005-09-08
2291946,4,2005-09-09
2259674,4,2005-09-10
1197928,5,2005-09-13
874044,3,2005-09-15
1377142,4,2005-09-19
51405,5,2005-09-21
2579484,3,2005-09-21
1874475,5,2005-09-21
420417,2,2005-09-22
1311238,4,2005-09-28
1368659,4,2005-10-10
255057,4,2005-10-10
1259174,4,2005-10-16
1586084,3,2005-10-19
502548,3,2005-10-20
59100,5,2005-10-20
2447935,5,2005-10-20
1952559,5,2005-10-24
650241,3,2005-10-25
200255,5,2005-10-27
1275927,4,2005-10-29
1557258,2,2005-10-30
2556427,4,2005-10-30
416653,3,2005-10-31
1458666,4,2005-11-09
2580900,4,2005-11-09
2088659,4,2005-11-09
1084418,3,2005-11-10
1478381,4,2005-11-20
1379726,4,2005-11-21
1457151,5,2005-11-28
961271,3,2005-12-01
2110752,5,2005-12-07
802154,5,2005-12-10
2226053,3,2005-12-12
1123243,4,2005-12-28
1114979,4,2005-07-05
899412,3,2005-07-05
847553,3,2005-07-07
1150489,2,2005-07-11
1010289,5,2005-07-12
332796,5,2005-07-19
1915753,4,2005-07-23
647126,5,2005-07-24
2588304,3,2005-07-24
794251,4,2005-07-25
2513064,3,2005-07-25
854454,3,2005-07-25
1270009,2,2005-07-27
253783,3,2005-07-30
754135,3,2005-07-31
1710256,5,2005-02-19
2600558,3,2005-02-19
559878,3,2005-08-08
721751,4,2005-08-09
693720,5,2003-09-27
1525100,5,2005-08-13
1126860,3,2005-08-13
940910,4,2005-02-19
904391,4,2004-11-27
314516,5,2005-02-19
2219270,4,2005-08-15
2447273,5,2005-08-18
1778004,5,2005-08-18
441291,4,2005-08-20
1257103,4,2005-08-25
1150425,4,2005-08-27
1684328,3,2004-09-08
2121798,4,2005-09-01
2563579,3,2005-09-03
2047888,4,2004-08-31
368218,5,2004-03-10
77662,5,2004-01-19
606271,5,2004-10-10
923084,3,2004-10-27
2103154,5,2004-11-09
772226,5,2004-11-10
429038,3,2004-11-14
2289208,4,2004-12-01
2174483,5,2004-12-03
1721692,5,2004-12-03
1484808,3,2004-12-06
2475820,5,2004-12-06
2611587,5,2004-12-06
2462016,5,2004-12-06
674576,4,2004-12-07
543183,5,2004-12-07
1607056,5,2004-12-08
771920,1,2004-12-09
432243,5,2004-12-09
1789426,3,2004-12-10
820904,2,2004-12-13
1679128,4,2004-12-14
2524660,5,2004-12-15
303948,4,2004-12-15
2230726,5,2004-12-17
1139922,4,2004-12-19
2335254,4,2004-12-19
1128771,4,2004-12-28
2293709,4,2004-12-28
676450,4,2004-12-28
809714,5,2004-12-29
2218782,3,2004-12-29
1766598,3,2005-01-04
419944,4,2005-01-04
1304138,3,2005-01-05
430413,2,2005-01-06
736279,4,2005-01-07
812482,4,2005-01-08
1486211,4,2005-01-08
2274587,5,2005-01-09
2544364,5,2005-01-09
1296196,1,2005-01-10
1109326,5,2005-01-10
105742,4,2005-01-10
662340,2,2005-01-11
2035994,3,2005-01-12
2243703,4,2005-01-13
1539241,5,2005-01-19
690375,4,2005-01-19
1365868,5,2005-01-19
2471642,2,2005-01-19
2637986,4,2005-01-19
834267,3,2005-01-20
1355221,4,2005-01-21
884214,3,2005-01-23
1188085,5,2005-11-17
2093398,5,2005-01-25
719320,5,2005-01-25
372399,5,2005-01-26
2440392,4,2005-01-27
290142,2,2005-01-28
262633,5,2005-01-29
1978844,5,2005-02-01
2321768,5,2005-02-01
2150118,4,2005-02-01
1126061,3,2005-02-02
1816974,4,2005-02-02
502388,3,2005-02-02
1045979,3,2005-02-03
847322,3,2005-02-03
800136,2,2005-02-03
2567382,4,2005-02-05
2460218,4,2005-02-05
2307724,3,2005-02-06
2198778,4,2005-02-07
1236283,5,2005-02-07
2560360,5,2005-02-07
424199,5,2005-02-07
2643596,4,2005-02-07
2446292,4,2005-02-08
1295876,2,2005-02-08
2268800,4,2005-02-08
382281,5,2005-02-08
281851,5,2005-02-08
154819,3,2005-02-08
1825075,4,2005-02-09
1819643,4,2005-02-09
1208699,5,2005-02-09
664616,4,2005-02-10
2050276,4,2005-02-10
1241896,5,2005-02-10
441100,4,2005-02-11
850384,5,2005-02-11
763779,3,2005-02-11
2052228,4,2005-02-12
712658,4,2005-02-13
1948337,5,2005-02-18
1866486,3,2005-02-15
329712,2,2005-02-15
584078,4,2005-02-16
1037313,1,2005-02-16
1467380,4,2005-02-16
435602,2,2005-02-17
1281099,4,2005-02-18
1931966,4,2005-02-18
1035976,4,2005-02-18
870496,4,2005-02-20
316930,1,2005-02-21
1097840,5,2005-02-21
1658752,1,2005-02-22
656079,4,2005-02-22
710459,4,2005-02-22
845604,5,2005-02-23
1248463,3,2005-02-23
335572,4,2005-02-24
1310231,4,2005-02-25
1602333,3,2005-03-01
262411,5,2005-03-02
1549767,3,2005-03-02
2064033,2,2005-03-03
2324211,4,2005-03-03
2397231,3,2005-03-03
2244849,3,2005-03-04
743752,4,2005-03-04
61274,4,2005-03-04
821005,3,2005-03-05
774887,5,2005-03-05
2438490,4,2005-03-07
762667,5,2005-03-07
366215,5,2005-03-08
262796,4,2005-03-08
1325034,3,2005-03-08
1769834,2,2005-03-08
436059,5,2005-03-09
225544,3,2005-03-09
69779,4,2005-03-10
2595035,3,2005-03-11
2090702,3,2005-03-12
326121,3,2005-03-14
1861800,4,2005-03-14
732381,4,2005-03-15
1323387,4,2005-03-15
1396934,5,2005-03-16
1716918,5,2005-03-16
1682548,5,2005-03-17
1224299,4,2005-03-18
2087711,3,2005-03-19
1648186,5,2005-03-19
1406148,3,2005-03-19
2462765,5,2005-03-19
2098603,5,2005-03-20
924961,3,2005-03-21
1612076,4,2005-03-21
36487,5,2005-03-22
2317930,3,2005-03-22
2476972,5,2005-03-22
671930,4,2005-03-22
1232773,5,2005-03-23
240904,5,2005-06-17
163326,5,2005-03-24
2646131,5,2005-03-26
580838,4,2005-03-28
1089019,2,2005-03-29
1644088,4,2005-03-29
2181842,3,2005-04-06
884774,5,2005-04-06
2076102,5,2005-04-06
2602480,2,2005-04-06
2445705,3,2005-04-01
1306925,5,2005-04-02
1579413,5,2005-04-03
539811,1,2005-04-04
1298256,5,2005-04-04
1435983,3,2005-04-05
