9144:
1791519,3,2005-04-28
2493605,3,2005-04-29
693695,3,2005-04-29
2622141,5,2005-04-30
1283624,5,2005-05-04
113549,3,2005-05-05
950095,3,2005-05-09
1841563,4,2005-05-10
2577867,3,2005-05-13
1289457,3,2005-05-13
1853290,4,2005-05-14
505272,5,2005-05-31
1626346,5,2005-06-02
98096,4,2005-06-08
712051,4,2005-06-08
279058,4,2005-06-09
8221,3,2005-06-11
626718,4,2005-06-12
1681725,3,2005-06-14
2375425,4,2005-06-14
1125890,4,2005-06-14
1370692,5,2005-06-16
2543231,4,2005-06-16
116552,3,2005-06-16
1674948,5,2005-06-16
1387019,3,2005-06-17
216190,4,2005-06-17
1300124,3,2005-06-18
447262,4,2005-06-18
2125035,4,2005-06-19
964523,5,2005-06-19
1441680,2,2005-06-19
794324,4,2005-06-20
2264352,4,2005-06-21
1336921,3,2005-06-21
78014,4,2005-06-21
2283945,1,2005-06-21
2608367,2,2005-06-22
1668081,4,2005-06-22
905930,3,2005-06-22
2439904,3,2005-06-24
1692650,5,2005-06-25
2008561,1,2005-06-26
1761660,4,2005-06-26
2125428,2,2005-06-26
351129,5,2005-06-27
973780,5,2005-06-28
1242605,5,2005-06-28
244079,3,2005-06-29
557529,4,2005-06-29
157602,4,2005-06-29
2301213,4,2005-06-30
987614,3,2005-06-30
1746058,3,2005-06-30
255057,3,2005-07-01
2220942,3,2005-07-03
1484334,4,2005-07-04
319857,4,2005-07-05
2513144,5,2005-09-11
839844,3,2005-09-21
1045129,5,2005-09-22
87184,3,2005-09-22
2491366,4,2005-09-22
2155526,4,2005-09-22
669548,5,2005-09-22
1410642,5,2005-09-22
2025949,3,2005-09-23
39245,4,2005-09-23
2094154,5,2005-09-23
2084043,4,2005-09-24
1058576,5,2005-09-24
819561,5,2005-09-24
1276435,3,2005-09-24
368753,5,2005-09-26
1494449,5,2005-09-27
629742,3,2005-09-28
2541930,5,2005-09-28
2380951,4,2005-09-28
2642437,4,2005-09-29
1510198,5,2005-09-30
731870,4,2005-09-30
382820,5,2005-09-30
573183,4,2005-10-01
1129140,4,2005-10-01
933531,3,2005-10-02
2300312,5,2005-10-03
2640724,4,2005-10-05
109625,5,2005-10-05
939181,5,2005-10-05
1081905,4,2005-07-05
1355221,4,2005-07-07
1701514,5,2005-07-08
1455234,3,2005-07-08
1192271,4,2005-07-08
300074,5,2005-07-09
1097757,5,2005-07-10
1057174,5,2005-07-10
2010742,5,2005-07-10
533084,5,2005-07-10
888064,5,2005-07-11
586916,3,2005-07-13
2100615,3,2005-07-14
2193394,5,2005-07-14
1646664,4,2005-07-14
2568266,4,2005-07-15
1674224,4,2005-07-15
2453304,5,2005-07-15
903799,5,2005-07-15
1912414,5,2005-07-15
295381,5,2005-07-17
1611788,5,2005-07-18
1258971,3,2005-07-18
119359,5,2005-07-18
626764,5,2005-07-19
820707,5,2005-07-19
1743709,5,2005-07-20
1528190,5,2005-07-20
2013536,5,2005-07-22
1952746,3,2005-07-23
1866486,3,2005-07-24
1568322,4,2005-07-25
2178605,5,2005-07-26
496172,4,2005-07-27
1270009,4,2005-07-27
912864,4,2005-07-28
2584158,5,2005-08-01
2177029,3,2005-08-01
239619,4,2005-08-03
2412964,3,2005-08-03
1987937,5,2005-08-05
1412180,4,2005-08-17
2294827,3,2005-02-19
1778004,4,2005-08-18
1425607,3,2005-08-21
2030472,4,2005-08-21
1475499,5,2005-08-21
1747085,5,2005-08-25
2030523,5,2005-08-27
2391184,3,2005-08-28
676450,3,2005-01-10
2600558,5,2005-01-19
549534,3,2005-01-22
1432647,5,2005-01-26
2393446,4,2005-02-03
424199,5,2005-02-07
303948,5,2005-02-08
2050276,3,2005-02-10
2090015,4,2005-02-18
114594,4,2005-02-22
1355423,2,2005-02-22
762667,5,2005-02-22
1224299,4,2005-03-18
1797578,5,2005-03-18
763779,4,2005-03-20
2637948,4,2005-03-21
1931966,4,2005-03-21
104432,4,2005-03-21
1602333,5,2005-03-21
1488926,3,2005-03-22
1267500,4,2005-03-23
931789,5,2005-03-23
2087711,5,2005-04-06
1633909,3,2005-04-06
609437,5,2005-03-31
1766598,3,2005-03-31
2244849,3,2005-04-01
982690,4,2005-04-15
2103154,3,2005-04-18
2298032,3,2005-04-19
71390,4,2005-04-19
1505945,5,2005-04-20
2243703,4,2005-04-20
2602480,4,2005-04-25
513501,4,2005-04-26
1336669,4,2005-04-29
2470310,5,2005-04-29
61322,4,2005-04-30
204318,4,2005-05-02
392255,5,2005-05-04
2194994,3,2005-05-05
2304609,4,2005-05-06
140916,3,2005-05-06
1967751,5,2005-05-06
471019,5,2005-05-11
119496,5,2005-05-11
2209992,5,2005-05-12
2622904,3,2005-05-13
2380174,4,2005-05-13
1349394,1,2005-05-27
717042,4,2005-06-03
901274,4,2005-06-04
1059524,5,2005-06-04
2134521,5,2005-06-06
84022,5,2005-06-09
2508203,5,2005-06-11
1686845,5,2005-06-13
220144,5,2005-06-14
40015,3,2005-06-14
2145177,3,2005-06-14
1905111,4,2005-06-14
1815231,2,2005-06-15
2207507,4,2005-06-15
2566408,4,2005-06-15
1108077,4,2005-06-16
2035994,4,2005-06-16
145968,5,2005-06-16
272580,5,2005-06-16
870496,4,2005-06-17
1694860,5,2005-06-17
470762,5,2005-06-17
1449780,4,2005-06-17
895037,5,2005-06-18
1921504,4,2005-06-18
281851,5,2005-06-18
597909,5,2005-06-19
125447,5,2005-06-20
1498507,5,2005-06-20
1092056,4,2005-06-21
1945328,5,2005-06-21
662340,3,2005-06-21
18851,5,2005-06-21
490038,4,2005-06-21
1734105,4,2005-06-21
1037313,5,2005-06-21
977943,5,2005-06-22
773159,5,2005-06-22
2029382,3,2005-06-22
743752,3,2005-06-23
88799,5,2005-06-23
1139922,3,2005-06-24
2194540,4,2005-06-24
1853328,4,2005-06-25
476183,4,2005-06-25
315513,5,2005-06-25
1639381,5,2005-06-26
1780367,5,2005-06-27
1818233,3,2005-06-28
669394,3,2005-06-29
2577151,2,2005-06-30
178217,4,2005-06-30
270952,4,2005-07-03
771805,5,2005-09-21
702423,5,2005-09-22
1012347,3,2005-09-23
1978934,3,2005-09-23
2126209,3,2005-09-24
1193999,5,2005-09-24
827183,3,2005-09-26
1321126,4,2005-09-26
785921,5,2005-09-26
236351,4,2005-09-28
1467380,3,2005-09-29
1549669,3,2005-09-29
1978041,4,2005-09-30
643460,4,2005-09-30
909934,2,2005-09-30
112519,1,2005-10-02
1952472,4,2005-10-02
2315358,3,2005-10-03
332796,3,2005-10-03
1608750,4,2005-10-04
752670,1,2005-10-04
1897941,5,2005-07-05
868066,5,2005-07-05
2341844,3,2005-07-06
704073,3,2005-07-06
660143,5,2005-07-06
139213,5,2005-07-06
1383451,4,2005-07-07
1381792,4,2005-07-07
775886,2,2005-07-07
2624646,4,2005-07-07
2006132,4,2005-07-08
1565020,4,2005-07-10
502920,4,2005-07-10
176553,5,2005-07-11
2278803,5,2005-07-11
2382099,4,2005-07-11
2284249,4,2005-07-12
429617,4,2005-07-12
1989649,3,2005-07-12
1885285,4,2005-07-13
2414639,3,2005-07-14
548020,5,2005-07-14
1943292,3,2005-07-15
1528052,4,2005-07-16
363824,5,2005-07-17
2276472,3,2005-07-18
306171,5,2005-07-21
303107,5,2005-07-21
347237,4,2005-07-25
1534751,5,2005-07-26
1831034,5,2005-07-27
1551220,4,2005-07-29
1931013,5,2005-07-29
962318,4,2005-08-03
1655796,5,2005-08-03
107416,4,2005-08-04
977632,3,2004-12-04
1214110,5,2005-08-05
969733,5,2005-08-06
976856,5,2005-08-07
835348,5,2005-08-08
466936,4,2005-08-08
1517116,5,2005-08-10
592213,4,2005-08-10
262944,5,2005-08-11
1997266,4,2005-08-12
695858,5,2005-08-13
1527789,4,2005-08-14
1719152,5,2005-08-14
1595939,4,2005-08-14
4409,5,2005-02-19
1483158,5,2005-08-15
708729,5,2005-08-20
536051,4,2005-08-22
1636472,4,2005-08-26
2186097,3,2005-08-28
2196809,5,2005-08-29
1594650,3,2005-08-29
826409,5,2005-01-26
1058639,4,2005-02-23
1035650,4,2005-02-08
2358256,3,2005-02-09
1702824,5,2005-02-10
803734,5,2005-02-15
87652,4,2005-02-15
2176897,5,2005-02-16
997300,2,2005-02-17
1793899,2,2005-02-17
2619372,4,2005-02-17
261053,4,2005-02-18
1819877,3,2005-03-18
2211487,4,2005-03-19
1474084,4,2005-03-19
1563932,5,2005-03-21
1644222,5,2005-03-21
2263829,5,2005-03-22
474541,4,2005-03-22
1575221,5,2005-03-23
1785812,5,2005-03-31
430028,5,2005-04-15
1061147,3,2005-04-18
1099631,5,2005-04-18
101062,4,2005-04-20
1847638,5,2005-04-21
2320969,4,2005-04-26
1479984,3,2005-04-28
1784308,1,2005-04-28
821646,4,2005-04-29
1687806,4,2005-04-30
1976667,5,2005-04-30
2226623,5,2005-05-03
1596603,4,2005-05-05
287439,5,2005-05-05
1700671,5,2005-05-11
1880307,3,2005-05-12
2028581,4,2005-05-13
364212,5,2005-05-31
787531,4,2005-06-01
1976523,3,2005-06-02
809943,4,2005-06-05
1221350,1,2005-06-05
182031,4,2005-06-08
914133,4,2005-06-08
1120177,3,2005-06-12
923878,1,2005-06-13
741351,4,2005-06-14
233679,5,2005-06-14
2202885,4,2005-06-14
819834,5,2005-06-14
606757,2,2005-06-15
1571276,4,2005-06-15
917512,4,2005-06-16
130642,4,2005-06-16
5202,5,2005-06-17
2469902,3,2005-06-17
1955706,3,2005-06-17
586216,4,2005-06-17
60515,5,2005-06-18
1124203,5,2005-06-18
949930,4,2005-06-18
577698,4,2005-06-18
683629,5,2005-06-18
499153,4,2005-06-18
807867,4,2005-06-19
505883,5,2005-06-20
2365859,4,2005-06-21
2385364,5,2005-06-21
1944284,4,2005-06-21
756256,5,2005-06-21
235253,4,2005-06-21
577173,4,2005-06-21
1953400,5,2005-06-21
2594837,3,2005-06-22
2494633,4,2005-06-22
1865681,2,2005-06-22
1422947,4,2005-06-23
1371949,5,2005-06-23
1225074,5,2005-06-23
122065,5,2005-06-23
2505017,3,2005-06-23
2270275,4,2005-06-25
2497395,4,2005-06-26
892370,3,2005-06-27
383946,5,2005-06-28
1989068,4,2005-06-28
105672,5,2005-06-30
315776,5,2005-07-01
2615877,4,2005-07-01
942455,3,2005-07-03
112320,5,2005-09-21
2285780,3,2005-09-21
1384295,4,2005-09-21
1621169,4,2005-09-22
764613,5,2005-09-23
2215832,5,2005-09-23
1915120,5,2005-09-24
894789,5,2005-09-26
1782553,4,2005-09-27
2296112,4,2005-09-27
1684923,5,2005-09-27
2288038,3,2005-09-27
906817,5,2005-09-28
1645535,5,2005-09-28
308951,3,2005-09-28
2534670,4,2005-09-29
804899,5,2005-09-30
2514164,1,2005-10-02
2295460,5,2005-10-03
1060806,5,2005-10-03
1959732,5,2005-10-03
2141447,4,2005-10-03
364921,5,2005-10-03
737038,5,2005-10-03
1961168,3,2005-10-04
2214572,3,2005-10-04
1383496,4,2005-10-04
316876,2,2005-10-05
609239,5,2005-10-21
295744,4,2005-07-05
538328,3,2005-07-05
2132275,5,2005-07-06
1430142,5,2005-07-06
1788068,3,2005-07-06
182584,5,2005-07-06
465516,5,2005-07-06
1902354,4,2005-07-07
552526,3,2005-07-08
1080381,4,2005-07-08
2306011,3,2005-07-09
2554745,2,2003-12-30
2040209,3,2005-07-09
598941,4,2005-07-09
2484984,5,2005-07-11
764390,3,2005-07-11
706679,5,2005-07-12
1104349,5,2005-07-12
1192460,4,2005-07-12
1604310,4,2005-07-14
1975798,3,2005-07-14
1229665,3,2005-07-15
1094892,4,2005-07-17
744329,2,2005-07-18
2391969,5,2005-07-18
1660478,4,2005-07-18
1096999,2,2005-07-19
2602249,4,2005-07-19
1640603,3,2005-07-23
25431,4,2005-07-27
2501751,5,2005-07-28
1902959,5,2005-07-28
918323,4,2005-07-31
1340282,5,2005-07-31
799673,4,2005-08-01
20440,4,2005-08-02
264021,3,2005-08-05
2514482,5,2005-08-09
1808782,3,2005-08-10
1114076,4,2005-08-13
2166860,5,2005-08-19
2387582,5,2005-08-19
2548118,3,2005-08-19
1059937,2,2005-08-19
987173,2,2005-08-20
1863635,3,2005-08-21
1691749,5,2005-08-21
2066017,5,2005-08-21
511726,5,2005-08-22
1694038,3,2005-08-24
1228505,4,2005-08-26
2596383,1,2005-08-26
2557847,3,2004-04-14
245884,4,2005-01-31
1165045,5,2005-02-07
343559,5,2005-02-13
24614,5,2005-02-15
2569684,5,2005-02-16
1473255,5,2005-02-22
2491620,5,2005-02-22
1265377,4,2005-02-22
868331,5,2005-03-18
2005588,4,2005-03-21
1694770,4,2005-03-21
1279939,5,2005-03-21
2448533,4,2005-03-21
543825,4,2005-03-22
1931472,5,2005-03-23
1976768,2,2005-03-23
1675105,4,2005-04-06
86365,5,2005-04-14
264856,5,2005-04-15
916412,5,2005-04-15
1943106,5,2005-04-15
544737,3,2005-04-18
1499682,4,2005-04-18
782776,5,2005-04-20
2069036,3,2005-04-20
1228060,4,2005-04-21
1160801,3,2005-04-26
423190,3,2005-04-26
2192190,4,2005-04-27
1319320,5,2005-04-27
930710,4,2005-04-27
1181024,3,2005-04-29
1378860,4,2005-04-29
674434,5,2005-05-02
1979921,4,2005-05-02
486963,4,2005-05-02
1083553,4,2005-05-03
1946039,4,2005-05-04
928878,2,2005-05-04
2387904,4,2005-05-04
417997,3,2005-05-06
632708,4,2005-05-11
230393,4,2005-05-11
167422,4,2005-05-14
1319967,3,2005-05-14
744799,5,2005-06-03
74106,5,2005-06-03
237456,5,2005-06-05
953390,5,2005-06-06
252426,3,2005-06-07
1982616,4,2005-06-08
2354353,5,2005-06-21
10232,5,2005-06-12
1225293,5,2005-06-13
1598086,3,2005-06-14
2561001,4,2005-06-14
1199312,4,2005-06-15
1446326,3,2005-06-15
2482326,5,2005-06-15
2094020,4,2005-06-16
404588,4,2005-06-17
525741,3,2005-06-17
1442604,3,2005-06-17
1684017,3,2005-06-17
1775545,4,2005-06-18
1206353,5,2005-06-19
1165389,5,2005-06-20
1614375,4,2005-06-20
321404,4,2005-06-20
1820731,5,2005-06-20
274333,4,2005-06-20
34948,5,2005-06-20
2102915,4,2005-06-20
2555272,4,2005-06-20
1558508,3,2005-06-21
706873,4,2005-06-22
2110590,3,2005-06-22
641604,4,2005-06-22
573926,5,2005-06-23
2401257,5,2005-06-23
2491695,4,2005-06-23
2626694,5,2005-06-24
1969731,4,2005-06-24
2503134,5,2005-06-24
385593,3,2005-06-25
2349300,5,2005-06-26
635635,4,2005-06-26
255488,5,2005-06-27
173942,4,2005-06-29
35511,3,2005-06-29
2271897,4,2005-06-29
232497,3,2005-06-29
899141,5,2005-07-01
2122104,4,2005-07-01
1861393,5,2005-07-02
1145393,5,2005-07-02
994095,5,2005-09-23
1216778,4,2005-09-23
2518112,4,2005-09-23
99696,5,2005-09-25
518378,5,2005-09-26
2293883,1,2005-09-26
967063,2,2005-09-26
1166936,5,2005-09-26
520884,4,2005-09-27
1730949,4,2005-09-27
2509588,4,2005-09-27
1086832,3,2005-09-27
1579747,4,2005-09-27
2381425,4,2005-09-27
881272,3,2005-09-27
2383913,5,2005-09-28
1483613,5,2005-09-29
594259,5,2005-09-29
1664395,3,2005-09-30
2630876,4,2005-09-30
433215,5,2005-09-30
491722,5,2005-10-01
1995838,3,2005-10-01
1717946,4,2005-10-03
1475946,4,2005-10-03
2018717,5,2005-10-05
1094578,4,2005-10-06
2509882,5,2005-10-06
834446,5,2005-07-05
2087251,5,2005-07-05
1861879,3,2005-07-05
1784911,2,2005-07-05
801721,4,2005-07-06
1999049,4,2005-07-06
1177249,3,2005-07-08
976729,2,2005-07-08
2301992,4,2005-07-11
2412030,5,2005-07-12
1575727,3,2005-07-13
2410525,3,2005-07-13
920600,5,2005-07-13
67944,5,2005-07-14
1783291,5,2005-07-14
2266092,4,2005-07-14
1580481,3,2005-07-16
1003783,4,2005-07-18
1309733,5,2005-07-18
1513331,5,2005-07-20
1943279,4,2005-07-20
2203523,5,2005-07-23
2209391,5,2005-07-23
1883552,5,2005-07-25
1891356,4,2005-07-31
1221507,5,2005-08-03
2616386,5,2005-08-05
1467856,4,2005-08-07
1288401,4,2005-02-19
2272726,2,2005-08-12
960457,3,2005-08-14
2482750,4,2005-08-15
431711,4,2005-08-15
2157470,5,2005-08-16
1101688,5,2005-08-16
2450467,4,2005-08-17
980364,5,2005-02-19
1220170,3,2004-06-01
1522583,3,2005-08-19
352805,3,2005-08-23
1735719,4,2005-08-24
2394392,5,2005-08-26
1856315,5,2005-08-27
761972,5,2005-08-28
898052,4,2005-08-29
1077945,3,2004-07-22
2082951,3,2004-04-19
1681133,4,2004-12-20
1504756,4,2005-02-07
1512533,4,2005-02-16
1819007,5,2005-02-17
1704130,5,2005-02-17
1024352,3,2005-02-17
290215,3,2005-03-14
1603364,3,2005-03-18
2106758,3,2005-03-18
1692007,3,2005-03-20
1187949,3,2005-03-20
2592256,4,2005-03-21
1928532,3,2005-03-21
306420,4,2005-03-21
390445,5,2005-03-21
1057518,2,2005-03-22
971524,4,2005-03-22
2507537,4,2005-03-23
2050842,4,2005-03-23
436806,4,2005-03-23
43530,4,2005-03-23
2409147,5,2005-03-23
654334,4,2005-03-23
499655,5,2005-04-06
2296246,5,2005-03-31
834,5,2005-04-15
1107553,5,2005-04-15
564603,3,2005-04-16
304535,4,2005-04-18
1773226,5,2005-04-19
1846819,4,2005-04-19
950189,5,2005-04-25
363772,3,2005-04-27
2626913,4,2005-04-27
2015597,3,2005-04-28
1614749,3,2005-04-28
1521508,4,2005-04-28
1556774,5,2005-04-29
2613524,5,2005-04-29
483077,4,2005-04-30
112987,4,2005-04-30
1359727,5,2005-05-05
1158715,4,2005-05-06
136178,3,2005-05-06
1615216,3,2005-05-10
1260480,3,2005-05-10
2302786,4,2005-05-12
811154,4,2005-05-12
674954,5,2005-05-13
676998,4,2005-06-01
435982,5,2005-06-01
685304,5,2005-06-01
575383,5,2005-06-04
1143527,5,2005-06-06
2247236,4,2005-06-06
279674,5,2005-06-06
645441,4,2005-06-08
239066,4,2005-06-12
2157537,4,2005-06-12
2586879,3,2005-06-13
1314688,5,2005-06-14
2241272,5,2005-06-14
2092345,5,2005-06-15
1562058,3,2005-06-15
1496744,5,2005-06-16
409177,4,2005-06-16
886165,4,2005-06-17
976825,4,2005-06-17
1920904,4,2005-06-19
2132124,2,2005-06-20
1384113,4,2005-06-20
1370520,3,2005-06-20
1898186,4,2005-06-21
848091,5,2005-06-21
2497127,4,2005-06-22
2550755,5,2005-06-23
1269347,5,2005-06-23
1424787,4,2005-06-23
770513,4,2005-06-23
1876459,5,2005-06-25
37492,5,2005-06-26
1534731,3,2005-06-27
1312803,3,2005-06-27
172629,4,2005-06-28
382809,4,2005-06-28
2604824,5,2005-06-28
2069695,3,2005-06-29
2622950,4,2005-06-29
2055459,5,2005-06-29
284509,4,2005-07-01
2186436,3,2005-07-01
2398440,5,2005-07-01
1594764,2,2005-07-02
1476362,5,2005-07-03
737758,5,2005-07-03
2082231,5,2005-07-04
1479859,4,2005-07-04
132064,5,2005-07-04
929247,5,2005-07-04
674895,3,2005-09-21
791964,5,2005-09-23
2003820,5,2005-09-23
1092242,4,2005-09-24
30858,5,2005-09-24
650675,3,2005-09-24
1102322,4,2005-09-24
2121416,5,2005-09-25
2445629,3,2005-09-25
1078216,4,2005-09-27
2186554,5,2005-09-27
1366468,5,2005-09-29
113178,5,2005-09-29
933508,2,2005-09-30
2618318,5,2005-10-01
698769,5,2005-10-01
2595351,3,2005-10-04
388146,5,2005-10-05
2567391,4,2005-10-05
2237454,4,2005-10-05
2133077,3,2005-10-06
803150,4,2005-07-05
2155341,5,2005-07-05
944114,5,2005-07-06
89016,5,2005-07-06
1479965,5,2005-07-07
1622178,5,2005-07-07
426962,5,2005-07-07
905498,5,2005-07-07
1891828,5,2005-07-08
2506101,3,2005-07-09
2403970,5,2005-07-09
1217576,4,2005-07-10
1317058,3,2005-07-11
1467824,4,2005-07-12
129335,4,2005-07-12
1578340,4,2005-07-13
1583891,5,2005-07-15
1313734,2,2005-07-15
3596,5,2005-07-15
287712,3,2005-07-15
1869548,4,2005-07-15
2455016,5,2005-07-17
1972847,5,2005-07-17
1193255,4,2005-07-18
1240206,4,2005-07-20
2462005,4,2005-07-26
357883,5,2005-07-31
1224419,4,2005-08-01
494658,4,2005-08-02
2507666,2,2005-08-02
98551,5,2005-08-11
1227795,1,2005-08-15
1676281,4,2005-08-17
1469890,4,2005-08-18
2502775,2,2005-08-18
618725,5,2005-08-19
1812465,4,2005-08-19
1816474,1,2005-08-21
82428,5,2005-08-22
30791,3,2005-08-25
1600504,5,2005-08-25
734545,4,2005-08-26
2188551,5,2005-08-26
446491,3,2005-08-26
568153,5,2005-08-29
1288730,4,2005-09-06
2033225,3,2004-09-24
786312,1,2004-11-22
964725,4,2005-02-05
1488455,4,2005-02-09
1719062,3,2005-02-12
1598115,5,2005-02-13
1401395,4,2005-02-14
2090127,5,2005-02-16
726634,4,2005-02-16
805926,4,2005-02-18
831920,4,2005-02-22
430611,5,2005-02-22
731258,3,2005-02-27
641013,4,2005-03-18
1372014,3,2005-03-18
2388205,4,2005-03-18
1740093,5,2005-03-18
2394097,5,2005-04-16
772400,3,2005-03-20
1039322,4,2005-03-21
482328,5,2005-03-21
379724,3,2005-03-21
2103167,4,2005-03-21
328224,3,2005-03-22
110527,5,2005-03-22
1832947,1,2005-03-22
260347,5,2005-03-23
2632468,3,2005-03-23
2153290,5,2005-04-06
991984,4,2005-04-15
710421,3,2005-04-15
1870041,4,2005-04-16
2279227,4,2005-04-18
1518932,5,2005-04-19
1102362,4,2005-04-19
1947922,4,2005-04-19
109989,2,2005-04-20
212883,5,2005-04-21
2129174,4,2005-04-25
1332388,4,2005-04-26
193930,5,2005-04-27
1391997,5,2005-04-27
592951,4,2005-04-28
1763783,5,2005-04-29
779945,4,2005-04-29
1066606,5,2005-04-29
1002587,5,2005-04-30
850407,3,2005-05-04
60199,4,2005-05-05
1977685,3,2005-05-06
2390198,5,2005-05-09
412567,5,2005-05-11
61472,4,2005-05-11
1585855,5,2005-05-12
1713299,1,2005-05-12
2312862,4,2005-05-12
566338,5,2005-05-13
1430967,2,2005-05-13
889992,1,2005-05-13
1818524,3,2005-05-13
796935,5,2005-05-16
401002,4,2005-05-31
2534938,5,2005-06-01
99427,3,2005-06-02
2276883,5,2005-06-02
859512,4,2005-06-03
597455,5,2005-06-04
1363305,3,2005-06-05
1857643,5,2005-06-06
2023117,5,2005-06-06
1660405,3,2005-06-06
1764224,4,2005-06-06
936565,4,2005-06-06
1480601,5,2005-06-07
1594266,2,2005-06-08
1855684,4,2005-06-13
978539,4,2005-06-13
680897,3,2005-06-14
497835,5,2005-06-14
59825,5,2005-06-14
946447,5,2005-06-15
1295097,5,2005-06-15
241481,5,2005-06-15
1146740,4,2005-06-16
1468160,4,2005-06-16
316857,5,2005-06-17
809304,5,2005-06-17
1079206,4,2005-06-18
2065865,4,2005-06-18
2494390,5,2005-06-19
350539,4,2005-06-19
1509566,3,2005-06-19
1865642,4,2005-06-19
2413635,4,2005-06-20
1422584,4,2005-06-21
2590657,4,2005-06-21
72207,5,2005-06-21
1713307,4,2005-06-21
1599875,4,2005-06-22
398315,3,2005-06-22
332045,4,2005-06-24
2538585,5,2005-06-24
439692,4,2005-06-25
1530041,2,2005-06-28
2638263,4,2005-06-28
2436875,5,2005-06-28
1607997,5,2005-06-28
2133555,5,2005-06-28
2444932,5,2005-06-28
2624550,3,2005-06-29
1934894,4,2005-06-30
2004754,3,2005-06-30
1401656,4,2005-07-01
998607,3,2005-07-01
207554,3,2005-09-21
1984535,4,2005-09-21
373450,4,2005-09-23
238480,5,2005-09-24
1174820,5,2005-09-25
2553247,4,2005-09-26
487370,5,2005-09-26
829793,5,2005-09-26
2449740,5,2005-09-27
1364334,4,2005-09-28
621895,3,2005-09-29
360888,4,2005-09-30
2599963,5,2005-09-30
1397022,3,2005-09-30
811093,4,2005-10-01
1582343,5,2005-10-03
223897,5,2005-10-03
429921,4,2005-10-03
1396236,5,2005-10-04
2242010,2,2005-10-05
780222,5,2005-10-05
930275,3,2005-10-05
2595728,4,2005-10-05
1227861,5,2005-10-06
1099291,3,2005-07-05
1232265,5,2005-07-06
792713,3,2005-07-06
2130660,5,2005-07-07
2586627,5,2005-07-07
1893403,5,2005-07-07
1394547,4,2005-07-07
2254293,4,2005-07-08
16236,4,2005-07-08
1452995,4,2005-07-10
2479086,4,2005-07-10
614139,5,2005-07-10
1607440,5,2005-07-11
1214461,5,2005-07-11
271825,5,2005-07-13
2181603,5,2005-07-14
1991758,4,2005-07-17
2630597,3,2005-07-18
129977,5,2005-07-19
1002897,4,2005-07-19
763739,5,2005-07-23
422391,3,2005-07-24
2170784,4,2005-07-26
1438819,4,2005-07-28
2210603,5,2005-07-31
1598589,5,2005-08-03
505205,4,2005-08-09
82271,4,2005-02-19
898823,2,2005-08-20
788207,3,2005-08-21
1197410,5,2005-08-21
1179542,3,2005-08-21
85440,3,2005-08-22
1631741,5,2005-08-27
165953,5,2003-12-07
76668,2,2004-09-28
2386348,3,2005-01-31
762542,5,2005-02-06
704500,5,2005-02-06
277843,4,2005-02-15
2203834,4,2005-02-21
1189269,5,2005-03-18
162364,4,2005-03-19
734541,4,2005-03-20
1409125,3,2005-03-21
2625649,4,2005-03-21
1747154,4,2005-03-21
1517436,5,2005-03-21
496070,5,2005-03-21
2488790,4,2005-03-21
1602489,4,2005-03-21
1912952,4,2005-03-22
2648176,5,2005-03-22
404201,4,2005-03-22
1765862,4,2005-03-22
929337,3,2005-03-23
2004219,3,2005-03-23
362399,5,2005-03-26
1203779,4,2005-03-31
577001,4,2005-04-11
2289704,3,2005-04-15
1709829,5,2005-04-15
1365840,5,2005-04-16
2561165,5,2005-04-18
2576875,3,2005-04-20
273739,3,2005-04-20
2467136,4,2005-04-20
1419085,5,2005-04-20
1135143,3,2005-04-21
1466320,5,2005-04-25
1452848,3,2005-04-26
720371,4,2005-04-26
2596173,5,2005-04-26
1734512,3,2005-04-28
199635,3,2005-04-28
147345,3,2005-04-29
2473345,5,2005-04-30
2631102,5,2005-04-30
1512574,4,2005-05-04
2143447,3,2005-05-04
1049979,4,2005-05-10
829088,3,2005-05-11
2301393,4,2005-05-13
214955,4,2005-05-13
965577,3,2005-05-14
2177351,2,2005-06-02
1428627,5,2005-06-03
214446,4,2005-06-03
2620096,5,2005-06-04
746021,5,2005-06-05
1175887,4,2005-06-05
2077254,4,2005-06-06
1641987,5,2005-06-07
1161371,5,2005-06-08
828044,5,2005-06-10
219498,5,2005-06-11
1331516,5,2005-06-11
1130437,3,2005-06-11
1426679,5,2005-06-14
766064,4,2005-06-14
2133136,5,2005-06-14
1889212,5,2005-06-15
1157513,5,2005-06-15
2193612,4,2005-06-15
1382937,4,2005-06-15
164461,3,2005-06-16
2146334,5,2005-06-16
1836992,4,2005-06-16
15710,3,2005-06-16
683878,5,2005-06-16
1405508,4,2005-06-16
