6255:
1647722,3,2005-12-08
2157254,3,2005-12-09
1819419,3,2005-12-10
614812,4,2005-12-11
2425140,2,2005-12-12
2514164,2,2005-12-13
1784308,2,2005-12-15
2345316,2,2005-12-15
2422312,5,2005-12-18
269486,3,2005-12-19
1801624,4,2005-12-21
939515,3,2005-12-22
241400,3,2005-12-22
746164,3,2005-12-23
205424,3,2005-12-23
1114339,2,2005-12-24
1915120,4,2005-12-24
695858,2,2005-12-25
1943292,4,2005-12-26
2295460,4,2005-12-27
2316787,1,2005-12-29
386852,1,2005-12-29
284127,1,2005-12-29
812369,2,2005-12-30
773846,3,2005-12-30
2259345,5,2005-07-04
359561,5,2005-11-01
2508119,2,2005-10-25
264856,4,2005-10-26
2596383,3,2005-10-26
975926,2,2005-10-26
1198690,4,2005-10-26
1083553,2,2005-10-27
2535278,1,2005-10-27
1109861,3,2005-10-27
2569684,3,2005-10-28
1783036,4,2005-10-28
1673185,2,2005-10-28
188414,3,2005-10-29
41123,3,2005-10-29
1177165,3,2005-10-30
1694770,3,2005-10-31
1713025,3,2005-10-31
1146220,3,2005-10-31
2509588,3,2005-10-31
1579747,2,2005-10-31
601955,3,2005-10-31
1382599,3,2005-10-31
1881152,3,2005-10-31
483431,3,2005-10-31
1181914,3,2005-11-01
814701,5,2005-11-01
2599064,3,2005-11-01
1216778,1,2005-11-01
2228478,4,2005-11-01
2415724,4,2005-11-02
570184,4,2005-11-02
165661,3,2005-11-03
2487958,3,2005-11-03
594259,4,2005-11-03
1794461,2,2005-11-03
719014,3,2005-11-04
1896557,4,2005-11-04
2255186,2,2005-11-05
600051,3,2005-11-07
939674,3,2005-11-07
304879,1,2005-11-09
321404,3,2005-11-09
1108863,5,2005-11-09
1931472,4,2005-11-09
13460,4,2005-11-09
1371603,1,2005-12-04
2386788,2,2005-11-10
762659,1,2005-11-10
1998064,4,2005-11-12
890526,3,2005-11-12
2143267,4,2005-11-13
2478777,1,2005-11-14
1811853,1,2005-11-14
897756,3,2005-11-15
2436553,2,2005-11-15
1467842,3,2005-11-15
128620,3,2005-11-16
1743487,4,2005-11-16
8807,3,2005-11-17
2082297,4,2005-11-17
1119781,3,2005-11-18
962889,1,2005-11-18
1442604,2,2005-11-21
2165452,1,2005-11-22
1477825,5,2005-11-22
756085,5,2005-11-22
2043109,3,2005-11-23
128921,2,2005-11-23
2491620,4,2005-11-24
1762272,3,2005-11-25
968447,3,2005-11-25
252426,4,2005-11-26
433215,3,2005-11-26
1746739,3,2005-11-26
820416,3,2005-11-28
517701,2,2005-11-28
1532466,3,2005-11-28
1229547,2,2005-11-28
400744,3,2005-11-28
1801278,3,2005-11-28
2247109,4,2005-11-29
2085623,3,2005-11-29
986633,5,2005-11-29
1660860,4,2005-11-30
834873,1,2005-11-30
1293611,5,2005-12-01
29734,3,2005-12-01
2452691,2,2005-12-02
1096960,3,2005-12-02
153249,1,2005-12-02
1107836,4,2005-12-02
1041330,4,2005-12-02
237456,2,2005-12-02
108019,2,2005-12-03
1165389,2,2005-12-04
232497,3,2005-12-05
168933,3,2005-12-05
434916,2,2005-12-06
573926,5,2005-12-07
543825,3,2005-12-07
1279939,3,2005-12-07
1413518,3,2005-12-08
994095,4,2005-12-12
2225037,5,2005-12-12
1483613,2,2005-12-13
678561,5,2005-12-13
1206353,3,2005-12-14
186683,5,2005-12-14
2350432,2,2005-12-15
1799385,3,2005-12-16
1320413,3,2005-12-16
1630675,3,2005-12-21
632708,2,2005-12-21
1419126,1,2005-12-21
2543946,2,2005-12-23
1821952,3,2005-12-23
404588,3,2005-12-27
520884,2,2005-12-27
1257929,3,2005-12-27
2077834,2,2005-12-28
1378860,2,2005-12-28
1216648,2,2005-08-30
1387107,4,2005-06-26
1312803,3,2005-10-03
1741609,3,2005-10-04
2114406,5,2005-10-24
1475577,3,2005-10-25
950189,4,2005-10-26
1632290,3,2005-11-10
1067986,4,2005-10-27
1624557,5,2005-12-31
2229308,5,2005-10-28
2066435,4,2005-10-28
2265844,2,2005-10-29
1554221,3,2005-10-29
2149067,3,2005-10-30
1467856,3,2005-10-30
1692007,2,2005-10-30
688665,4,2005-10-31
473516,3,2005-10-31
1603364,3,2005-10-31
2137240,4,2005-10-31
1295115,4,2005-10-31
390445,5,2005-10-31
1232404,3,2005-11-01
966045,2,2005-11-01
2347824,4,2005-11-01
715470,3,2005-11-01
152178,4,2005-11-01
1503934,1,2005-11-01
1634682,4,2005-11-01
1942689,1,2005-11-01
2472738,2,2005-11-04
2052306,4,2005-11-02
933508,4,2005-11-02
2186554,2,2005-11-03
2584183,2,2005-11-03
1341597,1,2005-11-03
62220,4,2005-11-03
683505,2,2005-11-03
2234775,4,2005-11-04
590368,3,2005-11-04
1059437,3,2005-11-04
2345904,3,2005-11-05
910927,3,2005-11-06
73629,3,2005-11-07
2092345,1,2005-11-08
1019406,3,2005-11-08
888882,4,2005-11-08
2250552,3,2005-11-08
1451702,3,2005-11-09
1814920,3,2005-11-09
1082150,4,2005-11-09
1567323,2,2005-11-12
909663,4,2005-11-12
781290,4,2005-11-12
2513945,3,2005-11-13
933972,1,2005-11-13
1101560,3,2005-11-13
2404204,2,2005-11-14
1684394,3,2005-11-14
640921,3,2005-11-15
819349,5,2005-11-16
9872,1,2005-11-16
2127826,3,2005-11-17
290215,1,2005-11-17
1384571,2,2005-11-18
1599855,3,2005-11-18
1615928,4,2005-11-18
172629,3,2005-11-19
1015462,3,2005-11-20
1757969,3,2005-11-20
1134179,4,2005-11-20
1839940,3,2005-11-20
2604824,5,2005-11-21
1080781,3,2005-11-21
798524,3,2005-11-21
322275,1,2005-11-22
1649953,2,2005-11-23
1044490,1,2005-11-23
870874,3,2005-11-23
258477,4,2005-11-23
1947602,3,2005-11-24
400217,4,2005-11-24
2045497,3,2005-11-25
2120543,4,2005-11-26
822173,3,2005-11-27
974247,3,2005-11-28
1928532,3,2005-11-28
425020,4,2005-11-28
508962,1,2005-11-30
2567391,4,2005-11-30
1808349,2,2005-11-30
2279260,3,2005-12-01
1176326,4,2005-12-02
2278565,1,2005-12-03
1580481,3,2005-12-03
2401500,1,2005-12-04
1266804,4,2005-12-04
2371601,3,2005-12-05
2203244,2,2005-12-05
2241469,3,2005-12-08
2432862,3,2005-12-09
2398440,1,2005-12-11
263722,5,2005-12-12
1681133,4,2005-12-14
395847,4,2005-12-14
414468,4,2005-12-16
677049,3,2005-12-16
1773226,2,2005-12-16
1469354,3,2005-12-16
1652763,4,2005-12-17
2330762,4,2005-12-18
2535798,2,2005-12-19
95851,4,2005-12-21
1613505,3,2005-12-22
976825,2,2005-12-22
488900,2,2005-12-24
2320198,5,2005-12-27
246561,3,2005-12-27
1555276,3,2005-12-28
2023378,3,2005-12-29
1342532,2,2005-12-29
2394097,3,2005-07-23
571538,3,2005-08-27
1220375,5,2005-06-15
2634314,2,2005-06-24
2301087,1,2005-06-29
135749,2,2005-09-07
2497818,3,2005-10-25
788182,3,2005-10-26
1123943,1,2005-10-26
2456865,1,2005-10-26
360888,4,2005-10-26
483018,4,2005-10-26
1343443,3,2005-10-28
287712,5,2005-10-28
2241486,2,2005-10-30
947210,4,2005-10-30
388615,1,2005-10-31
2331863,2,2005-10-31
1366054,2,2005-10-31
1413219,3,2005-10-31
25899,1,2005-11-01
1154813,1,2005-11-01
2159890,4,2005-11-01
1056433,5,2005-11-01
842750,3,2005-11-01
623977,1,2005-11-02
2320785,2,2005-11-02
2388205,3,2005-11-03
2182899,2,2005-11-03
797600,4,2005-11-03
726634,3,2005-11-03
752237,3,2005-11-04
641013,4,2005-11-04
2012318,4,2005-11-04
1626521,1,2005-11-05
1588389,1,2005-11-06
601784,3,2005-11-06
831920,4,2005-11-07
779661,3,2005-11-07
428031,2,2005-11-07
2526722,1,2005-11-07
1891828,5,2005-11-07
2380633,4,2005-11-07
1103067,1,2005-11-07
2389098,2,2005-11-07
949167,3,2005-11-07
1642064,4,2005-11-07
29267,2,2005-11-07
1227795,2,2005-11-07
67313,3,2005-11-08
845106,3,2005-11-08
2326812,2,2005-11-08
424121,5,2005-11-09
1685673,5,2005-11-09
434214,3,2005-11-10
252105,3,2005-11-11
236270,5,2005-11-11
2266721,1,2005-11-11
2522521,2,2005-11-12
961509,2,2005-11-14
1036823,2,2005-11-14
260347,4,2005-11-14
964630,2,2005-11-14
2590924,3,2005-11-14
850174,4,2005-11-14
487370,5,2005-11-15
1095359,4,2005-11-15
1114431,4,2005-11-15
2188551,4,2005-11-16
1280726,3,2005-11-16
2220534,3,2005-11-16
1618980,3,2005-11-16
2567417,3,2005-11-16
1649111,2,2005-11-17
1771735,2,2005-11-17
100253,5,2005-11-18
1977685,3,2005-11-21
1643561,3,2005-11-21
1530041,5,2005-11-21
530026,3,2005-11-21
1713307,2,2005-11-21
2040491,4,2005-11-22
744351,4,2005-11-22
580295,3,2005-11-23
2390198,4,2005-11-24
343581,3,2005-11-24
2360999,3,2005-11-25
1002696,4,2005-11-25
2366006,4,2005-11-25
534508,2,2005-11-26
1459416,3,2005-11-26
1585555,3,2005-11-27
2489626,3,2005-11-28
1935380,5,2005-11-28
1401395,3,2005-11-28
2125823,5,2005-11-28
196580,1,2005-11-29
1082857,2,2005-11-29
1080872,3,2005-11-29
1432992,2,2005-11-29
1471205,5,2005-11-29
1325876,3,2005-11-30
1813282,3,2005-12-01
626438,1,2005-12-01
2011153,3,2005-12-05
1257529,3,2005-12-05
1422763,4,2005-12-05
572333,4,2005-12-06
2212041,3,2005-12-06
735511,5,2005-12-06
1735228,3,2005-12-06
413358,2,2005-12-07
2195329,3,2005-12-07
541751,3,2005-12-08
1124520,3,2005-12-08
481862,3,2005-12-09
2343908,3,2005-12-09
946241,3,2005-12-10
2573245,2,2005-12-11
1313955,4,2005-12-13
1401126,2,2005-12-14
452881,3,2005-12-14
1863293,3,2005-12-15
1240206,3,2005-12-15
505750,2,2005-12-15
61472,2,2005-12-16
713840,3,2005-12-17
1769355,2,2005-12-19
803150,2,2005-12-19
1598115,2,2005-12-20
1499383,1,2005-12-20
350941,3,2005-12-23
870375,2,2005-12-24
1180393,3,2005-12-25
1924713,3,2005-12-28
1744099,2,2005-12-28
494658,3,2005-12-30
841162,4,2005-12-31
787873,4,2005-07-10
9489,4,2005-07-11
43751,4,2005-06-21
2554256,3,2005-06-30
1669603,4,2005-07-04
1998211,3,2005-10-24
2407154,3,2005-10-26
391960,3,2005-10-27
4016,4,2005-10-27
1943935,3,2005-10-27
648871,3,2005-10-27
2289991,3,2005-10-28
451394,2,2005-10-28
1036139,4,2005-10-28
85550,4,2005-10-29
1751225,4,2005-10-29
1734512,3,2005-10-30
1365840,4,2005-10-30
1893856,3,2005-10-31
2191340,4,2005-10-31
664895,1,2005-10-31
1916839,2,2005-10-31
1280625,3,2005-11-01
587812,3,2005-11-01
542829,4,2005-11-01
1675619,2,2005-11-01
2146271,3,2005-11-01
1211963,3,2005-11-01
2014617,3,2005-11-01
262925,3,2005-11-01
2632205,4,2005-11-02
2549461,3,2005-11-02
846182,5,2005-11-03
273739,3,2005-11-03
1423188,5,2005-11-03
440860,3,2005-11-04
1011236,4,2005-11-06
2133136,3,2005-11-06
2534574,3,2005-11-06
162364,3,2005-11-06
1334390,3,2005-11-07
1426474,2,2005-11-07
1107010,1,2005-11-07
2553988,3,2005-11-07
1680754,1,2005-11-07
1303666,3,2005-11-07
2356346,2,2005-11-07
1942723,3,2005-11-08
1537427,4,2005-11-08
582273,3,2005-11-08
2625649,3,2005-11-08
1135143,2,2005-11-08
375319,4,2005-11-08
1041412,2,2005-11-09
275363,4,2005-11-10
963684,3,2005-11-10
2488790,4,2005-11-13
1614769,3,2005-11-13
1322839,3,2005-11-14
396331,3,2005-11-14
1830369,2,2005-11-14
711261,3,2005-11-15
1104159,3,2005-11-15
636104,4,2005-11-15
2631668,1,2005-11-15
981780,2,2005-11-16
2026736,2,2005-11-16
420993,2,2005-11-16
942324,5,2005-11-16
1787740,2,2005-11-20
1153916,5,2005-11-20
1372579,5,2005-11-21
449737,2,2005-11-21
1308261,2,2005-11-22
268372,1,2005-11-22
2522946,4,2005-11-23
237410,2,2005-11-23
2533782,4,2005-11-23
2432391,2,2005-11-23
1466320,3,2005-11-25
1889212,2,2005-11-25
2347571,1,2005-11-25
1988873,4,2005-11-25
2171355,3,2005-11-27
477116,4,2005-11-28
2325522,4,2005-11-29
2072378,3,2005-11-29
267160,4,2005-11-29
2507977,3,2005-11-29
2279465,4,2005-11-30
1932853,3,2005-11-30
281759,4,2005-11-30
1765862,3,2005-11-30
2363735,3,2005-12-01
1895592,3,2005-12-01
2432291,5,2005-12-02
1477241,4,2005-12-03
1512574,3,2005-12-03
363758,3,2005-12-03
1945985,1,2005-12-05
1904973,3,2005-12-05
263818,2,2005-12-05
2507522,1,2005-12-07
1754214,2,2005-12-08
2042531,4,2005-12-08
841606,2,2005-12-09
1475256,3,2005-12-10
342330,3,2005-12-11
1917241,3,2005-12-12
1729982,3,2005-12-13
1077269,4,2005-12-13
720371,4,2005-12-13
901927,3,2005-12-13
277843,3,2005-12-13
1633455,3,2005-12-14
671650,3,2005-12-14
2442722,3,2005-12-14
1419085,4,2005-12-16
455349,2,2005-12-20
856146,3,2005-12-20
1591751,3,2005-12-21
2627263,2,2005-12-23
1227534,4,2005-12-24
124829,2,2005-12-24
540459,3,2005-12-29
1750069,3,2005-12-29
51371,4,2005-12-30
439332,3,2005-12-30
999456,4,2005-09-20
1782465,2,2005-10-10
2604593,4,2005-10-18
1983493,2,2005-10-24
2476195,4,2005-10-26
2438608,5,2005-10-26
44540,3,2005-11-08
1388216,4,2005-10-28
2274600,3,2005-10-29
1893912,3,2005-10-29
1989241,1,2005-10-29
2172972,3,2005-10-31
761891,4,2005-10-31
2074282,2,2005-10-31
559732,3,2005-10-31
44926,2,2005-11-01
2069818,4,2005-11-01
2151182,4,2005-11-01
736616,2,2005-11-01
795199,1,2005-11-01
2639407,1,2005-11-01
2107470,3,2005-11-01
168108,2,2005-11-01
1161725,5,2005-11-01
2597915,4,2005-11-02
1452957,2,2005-11-03
1614636,5,2005-11-03
396015,3,2005-11-03
2470988,5,2005-11-03
172759,3,2005-11-03
2439959,3,2005-11-03
2285686,2,2005-11-03
1391029,5,2005-11-04
1072432,3,2005-11-04
787237,1,2005-11-05
2219768,3,2005-11-07
2422980,2,2005-11-07
1676500,3,2005-11-08
1868513,2,2005-11-08
906970,3,2005-11-08
61575,5,2005-11-10
1500827,3,2005-11-10
952944,3,2005-11-10
2533723,4,2005-11-11
1654036,1,2005-11-11
2597187,4,2005-11-13
1514772,2,2005-11-13
1242044,3,2005-11-13
1424380,3,2005-11-14
1944218,3,2005-11-14
1780442,4,2005-11-15
1047145,2,2005-11-15
2567335,3,2005-11-15
1552247,3,2005-11-15
992752,1,2005-11-16
1557497,4,2005-11-16
1321396,3,2005-11-16
1662203,4,2005-11-17
122630,3,2005-11-18
1643490,2,2005-11-19
2355383,3,2005-11-19
2522365,3,2005-11-19
996326,3,2005-11-20
2575164,2,2005-11-21
561700,3,2005-11-21
525356,1,2005-11-21
1058379,3,2005-11-21
1455644,3,2005-11-22
1328996,1,2005-11-22
117802,1,2005-11-22
411036,2,2005-11-22
1759845,4,2005-11-23
1246186,3,2005-11-23
385977,4,2005-11-24
636203,4,2005-11-24
1933327,4,2005-11-24
1246237,4,2005-11-25
130528,4,2005-11-26
344712,4,2005-11-27
2307536,4,2005-11-28
2534299,3,2005-11-28
1201768,3,2005-11-29
2102030,2,2005-11-29
352049,4,2005-11-30
1143756,3,2005-11-30
104925,1,2005-12-01
1871180,4,2005-12-01
1293173,3,2005-12-01
151001,3,2005-12-01
1511393,4,2005-12-05
2364099,5,2005-12-05
554520,2,2005-12-06
370013,4,2005-12-06
780788,3,2005-12-07
1166707,3,2005-12-08
970115,5,2005-12-08
1212007,4,2005-12-09
527896,2,2005-12-09
260992,4,2005-12-09
797511,2,2005-12-10
2362750,3,2005-12-11
902292,1,2005-12-12
2502180,3,2005-12-14
116168,2,2005-12-14
924370,2,2005-12-15
1831671,3,2005-12-15
2616836,4,2005-12-16
1977915,2,2005-12-18
463931,2,2005-12-19
773525,5,2005-12-19
1875207,3,2005-12-20
643411,2,2005-12-20
292203,3,2005-12-20
1113913,4,2005-12-22
1349745,2,2005-12-23
858739,2,2005-12-25
5951,2,2005-12-28
121774,1,2005-12-28
329976,3,2005-12-29
1524383,3,2005-07-23
1789511,2,2005-08-22
122175,4,2005-06-17
2209786,5,2005-09-18
8757,2,2005-10-10
2318767,2,2005-10-27
332619,3,2005-10-26
1520166,3,2005-10-26
2625622,3,2005-10-26
1666760,4,2005-10-27
1475035,4,2005-10-27
196970,4,2005-10-28
2609333,3,2005-10-29
690221,5,2005-12-01
1402224,3,2005-10-30
1793313,4,2005-10-30
1724030,2,2005-10-30
1097756,2,2005-10-30
2080622,3,2005-10-31
1733406,3,2005-11-01
392947,3,2005-11-01
1885223,4,2005-11-01
2088685,3,2005-11-02
2053124,4,2005-11-03
1830763,3,2005-11-04
1638595,1,2005-11-04
1015234,3,2005-11-04
642621,4,2005-11-04
1727433,5,2005-11-04
2054944,3,2005-11-05
1192757,3,2005-11-05
1650068,2,2005-11-06
2155783,3,2005-11-07
95129,3,2005-11-07
1403661,4,2005-11-07
2482845,4,2005-11-07
2379593,4,2005-11-07
2400123,1,2005-11-07
2162228,2,2005-11-07
401047,3,2005-11-07
2110677,5,2005-11-07
529725,4,2005-11-08
2120652,3,2005-11-08
2128215,2,2005-11-08
2476668,2,2005-11-09
1519857,2,2005-11-09
2259434,5,2005-11-09
513735,3,2005-11-09
1453309,3,2005-11-11
2403913,4,2005-11-11
514520,2,2005-11-12
1498913,4,2005-11-14
2149167,2,2005-11-14
1365671,2,2005-11-14
1297249,4,2005-11-15
2516024,2,2005-11-15
1118103,2,2005-11-15
1341061,4,2005-11-16
1910299,2,2005-11-17
608766,3,2005-11-18
754688,2,2005-11-18
447339,5,2005-11-19
1073589,3,2005-11-20
2597609,1,2005-11-21
1563695,2,2005-11-21
1384080,1,2005-11-21
189230,4,2005-11-21
2250151,3,2005-11-21
628351,4,2005-11-22
1265763,4,2005-11-22
780948,1,2005-11-24
1043089,4,2005-11-25
1419361,3,2005-11-25
1990345,3,2005-11-25
2419396,3,2005-11-26
2135751,3,2005-11-27
2391973,3,2005-11-27
1498690,3,2005-11-28
1637761,1,2005-11-28
1753520,5,2005-11-29
2179260,2,2005-11-29
1643397,3,2005-11-30
1732859,2,2005-11-30
270292,1,2005-11-30
1061782,3,2005-12-01
2014322,3,2005-12-01
1680362,2,2005-12-02
1469567,3,2005-12-02
2631605,3,2005-12-04
2002604,3,2005-12-07
1717711,4,2005-12-07
1030409,3,2005-12-07
867507,3,2005-12-07
1637369,1,2005-12-07
1466617,3,2005-12-09
663252,1,2005-12-09
661407,2,2005-12-10
79224,4,2005-12-11
2204068,1,2005-12-11
773328,1,2005-12-11
802240,3,2005-12-12
2005838,2,2005-12-12
2627411,4,2005-12-12
216876,2,2005-12-13
296153,4,2005-12-13
2604031,3,2005-12-15
2437676,4,2005-12-15
1465656,3,2005-12-15
1680042,3,2005-12-17
933255,4,2005-12-18
647216,4,2005-12-18
1357068,2,2005-12-18
2084641,2,2005-12-19
1186908,1,2005-12-19
11393,3,2005-12-19
1671269,3,2005-12-21
619955,2,2005-12-21
1455189,1,2005-12-21
1177805,3,2005-12-23
2269846,4,2005-12-26
722724,3,2005-12-28
1646493,3,2005-12-29
1468014,2,2005-12-29
1822241,4,2005-07-16
1305872,3,2005-07-18
286106,4,2005-05-01
2114524,1,2005-05-03
1784150,4,2005-06-24
2046091,4,2005-06-28
2392962,5,2005-09-25
1083968,2,2005-10-30
1078245,5,2005-10-25
875163,3,2005-10-27
2107339,2,2005-10-27
597334,2,2005-10-28
288443,5,2005-10-28
2434675,3,2005-10-28
314110,3,2005-10-29
79355,2,2005-10-29
824828,4,2005-10-29
2070937,4,2005-10-30
2611506,4,2005-10-30
2219063,2,2005-10-31
1432337,4,2005-10-31
367765,3,2005-10-31
2537985,3,2005-11-01
961037,2,2005-11-01
2107198,3,2005-11-01
580322,4,2005-11-01
2546915,3,2005-11-01
882589,2,2005-11-01
2167428,2,2005-11-01
1421718,5,2005-11-01
2522269,3,2005-11-02
858250,4,2005-11-02
1409,3,2005-11-02
1238842,4,2005-11-02
1460117,3,2005-11-02
702741,3,2005-11-02
1003288,2,2005-11-03
2092076,3,2005-11-03
1345884,1,2005-11-03
1609094,1,2005-11-05
566050,3,2005-11-06
914903,2,2005-11-06
2271935,3,2005-11-06
2208173,3,2005-11-06
521085,3,2005-11-07
176911,3,2005-11-07
639269,2,2005-11-07
1622651,3,2005-11-07
449974,4,2005-11-08
1884228,2,2005-11-08
1863442,3,2005-11-08
1792141,3,2005-11-09
698819,1,2005-11-10
650923,5,2005-11-11
767367,4,2005-11-13
2178327,5,2005-11-14
1871937,1,2005-11-14
290951,3,2005-11-15
784318,5,2005-11-17
995437,3,2005-11-17
2355156,3,2005-11-17
2256772,4,2005-11-17
806639,3,2005-11-18
1287807,4,2005-11-18
1717732,3,2005-11-20
1049975,3,2005-11-20
795764,2,2005-11-20
458697,4,2005-11-21
35528,3,2005-11-21
2558527,3,2005-11-21
672515,3,2005-11-22
114551,1,2005-11-22
1994254,2,2005-11-22
1520299,3,2005-11-23
1147456,3,2005-11-23
2605408,4,2005-11-24
840602,4,2005-11-25
1509395,3,2005-11-25
293728,3,2005-11-26
1467668,4,2005-11-28
2416460,4,2005-11-28
2097256,3,2005-11-28
760410,3,2005-11-28
319226,3,2005-11-28
1917868,2,2005-11-28
2287919,4,2005-11-28
840067,3,2005-11-29
424851,3,2005-11-29
362097,5,2005-11-29
1700542,3,2005-11-30
1744468,2,2005-11-30
1198539,3,2005-12-01
2623893,1,2005-12-02
1793794,2,2005-12-02
2391041,3,2005-12-05
1406030,2,2005-12-05
462693,3,2005-12-07
1406998,3,2005-12-07
2197719,3,2005-12-08
380505,4,2005-12-08
1236633,1,2005-12-08
399699,3,2005-12-08
229488,4,2005-12-10
304888,2,2005-12-12
595011,3,2005-12-12
1490766,3,2005-12-13
496631,3,2005-12-13
2578536,4,2005-12-13
2206704,4,2005-12-14
2069624,4,2005-12-16
701179,3,2005-12-16
2234720,2,2005-12-19
1464442,3,2005-12-22
2101803,3,2005-12-26
1427332,3,2005-12-28
1400761,2,2005-08-22
2328754,4,2005-06-29
1931026,2,2005-10-12
909198,1,2005-10-24
1469133,3,2005-10-25
979937,4,2005-10-26
2302430,3,2005-10-27
2391071,3,2005-10-27
2633886,2,2005-10-27
992680,4,2005-10-28
1464474,4,2005-10-28
1899301,4,2005-10-28
1342568,5,2005-10-29
2464928,2,2005-10-29
427339,3,2005-10-29
251990,3,2005-10-30
605039,3,2005-10-30
2421481,2,2005-10-30
133119,2,2005-10-30
963249,4,2005-10-30
725062,2,2005-10-31
1672148,3,2005-10-31
1253376,4,2005-10-31
942668,3,2005-10-31
1353387,3,2005-10-31
1194593,4,2005-11-01
208374,2,2005-11-01
1691537,3,2005-11-01
2126327,4,2005-11-06
319258,4,2005-11-02
1119488,4,2005-11-02
1646874,3,2005-11-04
192334,1,2005-11-05
1573811,3,2005-11-05
2625631,5,2005-11-05
2548211,4,2005-11-05
25572,3,2005-11-06
183754,4,2005-11-06
182468,4,2005-11-07
1704748,2,2005-11-07
1321004,5,2005-11-08
1089049,3,2005-11-08
1558686,4,2005-11-09
1884497,3,2005-11-09
1699258,3,2005-11-10
2081751,2,2005-11-10
2102618,4,2005-11-10
1090793,2,2005-11-11
313962,3,2005-11-11
1751847,3,2005-11-13
2166450,3,2005-11-14
1895196,5,2005-11-14
829753,1,2005-11-15
1645514,3,2005-11-16
2634386,4,2005-11-16
321485,3,2005-11-16
1495142,3,2005-11-16
711627,3,2005-11-17
13781,4,2005-11-18
164482,2,2005-11-19
1950793,5,2005-11-19
2330096,1,2005-11-20
2024178,3,2005-11-20
1296241,2,2005-11-21
135365,3,2005-11-22
87154,3,2005-11-22
1686401,3,2005-11-23
1503026,5,2005-12-07
463314,1,2005-11-23
784041,3,2005-11-23
1138434,3,2005-11-23
931660,2,2005-11-24
1223911,4,2005-11-25
1799736,2,2005-11-25
746988,3,2005-11-25
2495738,1,2005-11-25
2442016,2,2005-11-27
1289881,4,2005-11-28
66552,3,2005-11-28
616912,4,2005-11-28
927527,3,2005-11-28
1952492,3,2005-11-29
690266,1,2005-11-29
1328371,4,2005-11-29
141994,3,2005-11-30
1537854,1,2005-12-02
992500,4,2005-12-03
2426984,1,2005-12-04
987352,4,2005-12-05
1090050,3,2005-12-05
979820,2,2005-12-05
1635209,4,2005-12-06
2267561,3,2005-12-06
2207573,2,2005-12-06
2485730,1,2005-12-06
39378,1,2005-12-07
457011,4,2005-12-07
2495584,5,2005-12-08
487607,3,2005-12-08
351405,3,2005-12-09
313087,3,2005-12-09
772306,3,2005-12-10
457870,4,2005-12-10
1957958,1,2005-12-10
197121,4,2005-12-11
2092032,3,2005-12-11
1609087,3,2005-12-12
1445684,3,2005-12-13
818116,5,2005-12-14
1722664,4,2005-12-16
1318167,3,2005-12-17
194511,4,2005-12-18
194219,5,2005-12-20
1269667,3,2005-12-21
492280,2,2005-12-22
1643517,1,2005-12-23
2417062,2,2005-12-26
465847,2,2005-12-26
282492,3,2005-12-28
1182349,3,2005-12-30
214589,2,2005-12-30
1380162,2,2005-12-30
403766,4,2005-07-06
2216856,3,2005-07-08
367574,4,2005-07-11
2521442,3,2005-07-12
1729930,4,2005-08-01
2043555,3,2005-08-19
2435052,3,2005-09-01
1066680,5,2005-04-18
726952,4,2005-06-28
1882211,4,2005-10-26
113383,3,2005-10-26
416597,4,2005-10-26
2465350,3,2005-10-27
2417227,3,2005-10-27
2242128,4,2005-10-27
140019,3,2005-10-27
2504747,4,2005-10-27
1980604,3,2005-10-27
1134129,4,2005-10-27
621632,1,2005-10-29
1685667,5,2005-10-29
732375,2,2005-10-29
591622,3,2005-10-30
1611660,4,2005-10-30
1543559,3,2005-10-31
380482,2,2005-10-31
425786,2,2005-10-31
431839,3,2005-10-31
583284,5,2005-10-31
484407,4,2005-10-31
1780039,2,2005-10-31
2018764,4,2005-11-01
2282071,1,2005-11-01
1615603,3,2005-11-01
885240,4,2005-11-02
1694142,3,2005-11-02
816158,4,2005-11-03
1159695,2,2005-11-04
309174,2,2005-11-04
68363,4,2005-11-04
2125352,4,2005-11-06
614096,4,2005-11-05
1636268,3,2005-11-06
530755,2,2005-11-07
1953945,5,2005-11-07
753930,3,2005-11-07
1366173,1,2005-11-08
1201310,4,2005-11-08
2240595,3,2005-11-08
550367,3,2005-11-10
1727625,4,2005-11-10
739875,3,2005-11-10
2455068,4,2005-11-10
27281,2,2005-11-11
1805679,3,2005-11-12
865377,4,2005-11-13
654879,3,2005-11-13
2406433,5,2005-11-13
2402945,2,2005-11-13
2254664,3,2005-11-14
234258,1,2005-11-14
35801,3,2005-11-14
1740700,1,2005-11-14
1843338,2,2005-11-14
