9662:
1872912,5,2005-05-19
248547,4,2005-05-30
1664232,3,2005-06-01
2340665,3,2005-06-02
2165452,4,2005-06-12
1868453,5,2005-06-14
2509588,4,2005-06-15
482557,3,2005-06-26
520884,5,2005-12-27
2217596,3,2005-09-13
2387904,3,2005-09-17
2596383,3,2005-09-26
2536118,5,2005-09-30
1794461,4,2005-10-06
938342,5,2005-10-10
105573,5,2005-10-17
2141306,5,2005-10-29
808731,1,2005-10-31
2488282,4,2005-11-04
2091752,2,2005-11-13
448959,3,2005-11-13
2048686,4,2005-11-15
2601294,5,2005-11-15
594259,2,2005-12-01
29734,2,2005-11-19
1036009,4,2005-12-13
1227322,5,2005-12-15
538214,5,2005-12-22
1991093,4,2005-12-28
1118884,5,2005-07-07
1704675,4,2005-07-08
672862,5,2005-07-11
1338852,4,2005-07-14
600362,1,2005-07-16
1384113,2,2005-07-23
2329942,1,2005-07-28
10071,2,2005-08-04
2417834,3,2005-08-05
1591876,1,2005-08-08
95851,5,2005-08-08
1773226,5,2004-09-07
1531099,3,2004-09-19
1594764,4,2004-09-20
890087,5,2004-09-27
1400056,4,2004-09-28
2203244,3,2004-09-28
241374,4,2004-09-29
1015462,5,2004-09-30
436461,4,2004-09-30
2346555,3,2004-10-01
2602282,5,2004-10-04
882552,4,2004-10-06
1551042,5,2004-10-12
484142,3,2004-10-13
1358681,1,2004-10-16
553165,5,2004-10-17
1921559,4,2004-10-19
165698,3,2004-10-20
1745523,2,2004-10-21
168811,1,2004-10-22
2010336,1,2004-10-23
1920472,4,2004-11-28
2371222,5,2004-10-28
2058111,4,2004-10-29
680743,4,2004-10-31
2481937,5,2004-11-03
740041,5,2004-11-09
2583694,5,2004-11-14
1884217,5,2004-11-14
933972,2,2004-11-20
1534286,4,2004-11-21
317168,4,2004-11-21
1740732,2,2004-11-23
904642,3,2004-11-26
799705,1,2004-11-28
1062160,3,2004-11-29
950189,5,2004-11-29
1664713,3,2004-12-01
1494687,4,2004-12-03
2103304,5,2004-12-06
110384,5,2004-12-08
1740778,3,2004-12-15
2639141,3,2004-12-15
2247811,3,2004-12-15
1731174,5,2004-12-19
438699,5,2004-12-26
337655,4,2004-12-27
1387107,5,2005-01-04
569182,4,2005-01-09
291433,5,2005-01-09
1692007,2,2005-03-20
1943606,4,2005-01-19
1458750,4,2005-01-22
1860412,4,2005-01-24
559959,4,2005-01-29
1611693,5,2005-02-03
422479,3,2005-02-07
2492663,1,2005-02-08
2627300,1,2005-02-21
1355717,2,2005-03-06
2107479,5,2005-03-01
608082,4,2005-03-02
827091,5,2005-03-05
157146,2,2005-03-12
987066,5,2005-03-13
1683079,5,2005-03-13
1187949,1,2005-03-13
749084,1,2005-03-23
44313,5,2005-03-23
883282,5,2005-03-25
1232404,4,2005-03-28
1779659,5,2005-04-03
1662455,5,2005-04-14
1019952,2,2005-04-26
24275,5,2005-04-27
1300256,4,2005-04-29
2580717,5,2005-05-16
1006792,1,2005-05-16
43530,3,2005-05-16
871489,5,2005-05-17
666416,3,2005-05-19
366695,3,2005-05-22
1849945,5,2005-06-02
2132124,1,2005-06-06
1469354,3,2005-06-12
375726,3,2005-06-15
43064,3,2005-06-23
284509,2,2005-06-28
2346787,2,2005-07-01
1027323,5,2005-09-13
1154674,4,2005-09-26
594525,5,2005-09-28
1267277,3,2005-10-05
574861,1,2005-10-14
2560986,5,2005-10-18
265111,4,2005-10-21
338468,5,2005-10-30
2278083,4,2005-10-31
125163,2,2005-11-02
1504266,5,2005-11-05
560944,5,2005-11-17
790144,4,2005-11-26
2347824,4,2005-12-16
1255017,3,2005-12-18
488900,3,2005-12-24
1853334,3,2005-07-12
270534,5,2005-07-19
1669884,5,2005-07-26
617585,5,2004-05-23
1580049,3,2005-08-22
1493907,4,2005-08-31
240214,4,2005-09-01
985932,4,2005-09-05
2590657,3,2004-09-16
2293087,3,2004-12-04
1818524,2,2004-09-16
723300,5,2004-09-20
1002575,4,2004-09-20
1694146,4,2004-09-21
2529973,5,2004-09-21
861239,4,2004-09-22
1572923,3,2004-09-23
1713307,5,2004-09-25
323614,4,2004-09-27
1926199,4,2004-09-28
2526722,4,2004-09-28
2256054,4,2004-09-28
183476,5,2004-09-28
699662,2,2004-10-02
1110937,3,2004-10-04
1915950,3,2004-10-04
1651971,5,2004-10-06
1233796,4,2004-10-06
534508,1,2004-10-07
942111,5,2004-10-10
920383,4,2004-10-10
2376974,2,2005-01-31
2396731,3,2004-10-15
1099796,5,2004-10-17
2131235,3,2004-10-18
2054068,5,2004-10-18
1999019,3,2004-10-19
777854,5,2004-10-26
1328725,5,2004-10-27
631636,5,2004-11-01
2157796,5,2004-11-01
360888,4,2004-11-02
2562663,4,2004-11-03
786312,4,2004-11-06
49892,3,2004-11-07
746153,4,2004-11-08
1318216,2,2004-11-10
2604652,4,2004-11-13
1130826,4,2004-11-14
2420959,4,2004-11-15
409682,3,2004-11-19
414939,5,2004-11-24
786523,5,2004-11-30
2215261,3,2004-11-30
7106,1,2004-12-01
1212397,3,2004-12-02
816305,3,2004-12-06
1188054,4,2004-12-06
627044,5,2004-12-07
2491424,3,2004-12-07
948768,4,2004-12-10
1289990,5,2004-12-23
1912383,5,2004-12-23
28801,2,2004-12-25
703706,5,2005-01-01
1112212,5,2005-01-07
1515224,4,2005-01-10
1376525,3,2005-02-03
1053427,5,2005-01-20
2396502,5,2005-02-10
571538,3,2005-02-10
879185,5,2005-02-16
2343140,3,2005-02-17
974942,3,2005-03-04
541837,5,2005-03-06
897594,4,2005-03-10
501428,4,2005-03-15
2122269,3,2005-03-19
1257529,4,2005-03-25
873419,5,2005-03-26
779945,4,2005-04-09
2279227,5,2005-04-13
1202643,5,2005-04-21
522419,4,2005-04-28
1423644,3,2005-04-28
667640,3,2005-04-30
1823259,4,2005-05-02
1053629,4,2005-05-03
60199,4,2005-05-04
2475844,3,2005-05-27
897692,4,2005-06-01
961923,2,2005-06-01
1362461,4,2005-06-06
1197296,3,2005-06-20
2634314,5,2005-06-26
581620,3,2005-06-28
1293441,5,2005-07-01
1840700,4,2005-09-13
2176873,5,2005-09-17
545351,4,2005-09-28
722573,3,2005-09-30
2612162,4,2005-10-05
2566674,5,2005-10-14
2620050,3,2005-10-17
1463656,2,2005-10-25
1217576,4,2005-11-07
2280208,3,2005-11-19
2576875,1,2005-07-07
2093058,5,2005-07-09
866822,5,2005-07-11
403987,4,2004-12-05
1025073,4,2005-07-20
94382,5,2005-07-28
1738650,5,2005-08-01
1805238,3,2005-08-09
396331,3,2005-08-11
1411989,3,2005-08-19
2289991,5,2004-09-06
1541351,1,2004-09-20
1942723,4,2004-09-20
816549,4,2004-09-20
317779,1,2004-09-21
43751,5,2004-09-22
1179117,5,2004-09-28
2616854,5,2004-09-28
1947447,4,2004-10-01
1461974,5,2004-10-04
2027661,5,2004-10-08
490652,5,2004-10-07
357507,5,2004-12-07
2363735,4,2004-10-07
1929076,3,2004-10-08
255452,5,2004-10-09
1262791,3,2004-10-12
2347571,5,2004-10-13
1839282,4,2004-10-13
2639676,2,2004-10-14
2596173,4,2004-10-17
1313694,5,2004-10-20
2432391,3,2004-10-22
2135872,4,2004-10-25
1430911,1,2004-10-27
1398918,4,2004-10-27
2011866,3,2004-10-28
375379,4,2004-10-30
2203834,4,2004-10-31
1240052,4,2005-03-03
976059,5,2004-11-17
1747154,5,2004-11-17
2062997,5,2004-11-18
776160,3,2004-12-08
2407154,4,2004-12-14
2576924,5,2004-12-16
1564271,5,2004-12-16
2057435,4,2004-12-19
2500093,4,2004-12-19
292539,5,2004-12-21
2337994,5,2005-01-05
1645783,4,2005-03-05
590113,5,2005-01-19
468566,1,2005-01-19
78526,5,2005-01-23
819045,3,2005-01-24
2416030,4,2005-01-25
766064,5,2005-01-25
514841,2,2005-01-25
2529853,3,2005-01-26
1041327,5,2005-02-20
2584922,3,2005-01-30
150137,5,2005-02-08
2194769,4,2005-02-10
1932853,1,2005-02-14
2319808,5,2005-02-17
1423188,4,2005-02-21
1828124,4,2005-02-24
544496,4,2005-03-01
510590,5,2005-03-04
1944428,5,2005-03-10
1792328,3,2005-03-15
507844,1,2005-03-25
1193487,5,2005-03-26
804291,4,2005-03-27
2039201,3,2005-03-28
9489,5,2005-04-09
2448352,4,2005-04-18
1125519,2,2005-04-25
349626,2,2005-05-08
1785304,4,2005-06-02
2487045,5,2005-06-04
415066,3,2005-06-06
150869,5,2005-06-15
2636034,5,2005-06-19
1631369,5,2005-06-24
1745368,4,2005-06-27
924839,4,2005-07-03
892018,3,2005-09-13
217434,5,2005-09-13
2267788,2,2005-09-16
1737889,4,2005-09-15
1564425,2,2005-09-19
776621,5,2005-09-30
274038,5,2005-10-03
501561,4,2005-10-03
501748,5,2005-10-04
726607,4,2005-10-13
875339,5,2005-10-13
2097569,3,2005-10-16
2086130,1,2005-10-17
1210123,5,2005-10-19
1401862,4,2005-10-22
2590110,5,2005-10-24
696010,5,2005-11-02
1813660,5,2005-11-06
1067070,3,2005-11-17
2627263,3,2005-11-18
1947221,4,2005-11-21
2428111,4,2005-11-29
225726,3,2005-12-06
1608989,5,2005-12-08
643297,5,2005-07-06
2414992,5,2004-06-18
356731,4,2005-08-12
2189821,4,2005-08-17
1097280,5,2005-08-22
2074282,3,2005-08-28
2499845,3,2005-09-02
543637,5,2005-09-09
302785,5,2004-09-11
311641,1,2004-11-27
1261143,5,2004-09-20
1097654,5,2004-09-21
2391154,4,2004-09-27
1822703,5,2004-09-27
1843723,5,2004-09-28
525356,1,2004-09-28
240851,3,2004-09-30
1120757,4,2004-10-03
2375091,3,2004-10-04
121774,4,2004-10-05
286901,4,2004-10-05
2426903,2,2004-10-08
2598391,5,2004-10-13
2018176,2,2004-10-13
1529590,1,2004-10-14
1226073,4,2004-10-15
559192,4,2004-10-18
54450,5,2004-10-18
332472,4,2004-10-19
178352,5,2004-10-21
532382,4,2004-10-22
1994505,5,2004-10-26
137232,2,2004-10-28
2300271,3,2004-11-03
1047145,3,2004-11-05
18360,5,2004-11-08
1029285,5,2004-11-08
2608536,5,2004-11-08
1599030,3,2004-11-09
1442253,3,2004-11-09
644686,5,2004-11-14
99919,2,2004-11-15
1965127,5,2004-11-17
1247464,4,2004-11-24
2046765,1,2004-11-24
600454,4,2004-11-29
500825,2,2004-11-30
1511955,5,2004-11-30
1124715,5,2004-12-01
290637,1,2004-12-02
544780,5,2004-12-06
151982,5,2004-12-06
1744913,5,2004-12-07
2620378,5,2004-12-13
2429925,5,2004-12-21
1288999,3,2004-12-22
827322,2,2004-12-24
563210,5,2004-12-26
388617,4,2004-12-26
1015463,4,2004-12-27
1287388,4,2004-12-27
545915,5,2004-12-28
476998,2,2005-01-05
2596185,3,2005-01-07
1620439,5,2005-01-09
1863843,4,2005-01-10
1612558,4,2005-01-11
714348,4,2005-01-19
1003032,1,2005-01-23
1954032,4,2005-01-29
792430,5,2005-02-03
2193762,3,2005-02-07
849756,5,2005-02-18
1683601,1,2005-02-25
804617,5,2005-03-01
267510,3,2005-03-03
2009453,5,2005-03-09
2202007,2,2005-03-15
1741721,3,2005-03-27
2080644,4,2005-04-06
2198419,2,2005-04-05
1482156,1,2005-04-08
1650789,3,2005-04-09
449730,1,2005-04-10
1811432,3,2005-04-12
407633,3,2005-04-14
866233,3,2005-04-14
693911,3,2005-05-02
1418112,5,2005-05-12
1857952,5,2005-05-15
2108097,5,2005-05-18
1708677,3,2005-05-25
1720743,5,2005-05-26
2072798,5,2005-06-03
1657085,5,2005-06-06
808649,4,2005-06-08
1854965,4,2005-06-15
354857,4,2005-06-21
354091,2,2005-09-15
1912348,2,2005-09-20
2123554,5,2005-09-25
1583934,5,2005-09-30
898468,4,2005-11-24
637040,5,2005-10-07
291248,3,2005-10-14
2308181,5,2005-10-16
1414583,4,2005-10-17
637473,4,2005-11-09
2181445,2,2005-11-10
2364099,4,2005-11-26
100998,5,2005-11-27
686510,3,2005-11-29
276460,4,2005-12-20
2597660,4,2005-07-07
661407,3,2005-07-07
2150718,5,2005-07-11
1675329,5,2005-07-12
491643,3,2005-07-12
749251,5,2005-07-12
1422465,4,2005-07-13
460570,5,2005-07-17
1398025,4,2005-07-18
828066,4,2005-07-22
113697,2,2004-12-04
1085906,1,2005-07-28
243113,4,2004-12-05
236943,3,2005-08-01
1965267,3,2005-08-22
943807,5,2005-08-07
92275,4,2005-08-08
539249,3,2005-08-08
923703,4,2005-08-09
608267,3,2005-08-12
2630216,4,2004-12-04
2265146,5,2005-08-18
1931027,3,2005-08-29
2389578,5,2004-09-20
2575145,2,2004-09-22
2337830,3,2004-09-25
2337133,5,2004-09-26
2599601,3,2004-09-28
760189,5,2004-09-29
874266,4,2004-09-30
381195,4,2004-10-03
63286,5,2004-10-04
1184061,5,2004-10-04
1043077,3,2004-10-05
765573,5,2004-10-05
645053,2,2004-10-12
2470194,2,2004-10-13
1934306,3,2004-10-14
1221623,5,2004-10-18
2284627,5,2004-10-21
1036827,4,2004-10-22
701899,5,2004-10-23
1196477,3,2004-10-24
1909326,4,2004-10-26
79103,3,2005-06-01
301969,4,2004-10-26
2052550,5,2004-10-27
611334,5,2004-10-31
2308648,1,2004-11-01
1455189,4,2004-11-02
826126,4,2004-11-02
2186968,5,2004-11-03
2586886,5,2004-11-07
593221,1,2004-11-08
1271033,5,2004-11-15
2564219,5,2004-11-16
317829,5,2004-11-16
997271,3,2004-11-18
964341,4,2004-11-19
1068044,5,2004-11-21
938944,5,2004-11-22
2056230,4,2004-11-23
167344,4,2004-11-27
2611663,5,2004-11-27
1487231,1,2004-11-29
1402224,4,2004-12-13
968466,4,2004-12-16
749879,4,2004-12-28
2298174,4,2004-12-30
2416978,3,2004-12-31
1584104,4,2005-01-03
37743,5,2005-01-05
1150025,3,2005-01-05
1865743,4,2005-01-08
581506,4,2005-01-11
651608,5,2005-01-19
767691,3,2005-01-22
86498,5,2005-01-24
1494502,2,2005-01-27
1524682,5,2005-01-26
874550,5,2005-01-27
2007954,4,2005-01-28
1621385,5,2005-02-13
1975561,1,2005-02-16
1733406,5,2005-02-16
1670102,5,2005-02-17
769789,3,2005-02-23
998072,2,2005-02-28
354879,2,2005-03-07
379986,5,2005-03-09
2358420,5,2005-03-14
2633459,3,2005-03-21
1018578,5,2005-03-21
150205,1,2005-03-24
1094517,4,2005-03-26
1637761,5,2005-04-04
1666760,5,2005-04-11
294942,5,2005-04-16
688742,2,2005-04-17
2110677,3,2005-04-22
2145575,4,2005-04-28
2584551,1,2005-05-01
2047045,5,2005-05-02
2364980,5,2005-05-05
1318270,5,2005-05-10
1450010,5,2005-05-15
1142941,4,2005-05-19
1200781,3,2005-05-24
1487503,4,2005-05-26
1740744,5,2005-06-17
817349,5,2005-06-29
2376613,5,2005-09-16
41337,5,2005-09-16
2568898,4,2005-10-03
2563849,5,2005-10-04
8757,4,2005-10-09
2520822,1,2005-10-10
1352252,5,2005-10-11
293235,4,2005-10-11
164973,2,2005-10-12
1240764,3,2005-10-12
1429672,4,2005-10-16
992341,5,2005-10-26
696909,4,2005-11-16
2574050,2,2005-12-08
1224077,4,2005-12-18
2188656,2,2005-12-28
2539522,5,2005-12-29
1977696,1,2005-07-05
758774,5,2005-07-05
2127908,4,2005-07-05
2148599,5,2005-07-11
1676504,5,2005-07-13
147042,4,2005-07-15
144693,5,2005-02-19
779064,5,2005-08-08
502360,4,2005-08-09
2117038,4,2005-08-10
660175,5,2005-08-17
2563000,4,2005-08-18
1594332,5,2005-08-20
846667,5,2005-08-22
326459,3,2005-08-25
2175106,5,2005-08-28
2041252,2,2005-09-01
701179,3,2004-09-16
1093608,5,2004-09-17
1509395,5,2004-09-17
382355,5,2004-09-28
858250,5,2004-09-28
2310877,5,2004-09-29
118860,5,2004-09-29
503328,2,2004-10-06
2083924,5,2004-10-07
290951,4,2004-10-15
1716837,3,2004-10-15
511364,5,2004-10-16
93986,1,2004-10-18
1721623,5,2004-10-18
2127755,1,2004-10-18
1924939,4,2004-10-26
110387,1,2004-10-31
319226,4,2004-11-01
2426064,2,2004-11-01
2178143,3,2004-11-05
1813624,2,2004-11-08
1881962,5,2004-11-08
1493900,5,2004-11-09
10567,4,2004-11-09
1644832,4,2004-11-10
2299475,3,2004-11-10
1784150,1,2004-11-23
439830,5,2004-11-28
1965069,1,2004-11-29
2361111,4,2004-11-30
380505,2,2004-12-06
1426178,4,2004-12-06
794434,5,2004-12-23
2023009,4,2004-12-23
1688557,4,2004-12-30
2098012,5,2004-12-30
1869536,4,2005-01-21
462799,3,2005-01-23
1745362,5,2005-01-25
1336398,2,2005-01-27
2031040,3,2005-01-30
1930327,3,2005-02-06
2316945,2,2005-02-07
396735,5,2005-02-08
1087516,5,2005-02-20
2071346,2,2005-03-04
2528088,1,2005-03-11
2095107,3,2005-03-12
2472273,4,2005-03-18
2056262,4,2005-03-19
263215,4,2005-03-29
646755,4,2005-04-05
2242638,3,2005-04-13
602611,5,2005-04-28
806639,5,2005-04-29
1507168,5,2005-05-07
1290557,3,2005-05-24
956349,3,2005-05-26
2494663,5,2005-06-07
1083968,1,2005-06-14
1668530,4,2005-06-19
1416836,2,2005-07-03
502086,4,2005-09-13
806756,2,2005-09-19
578479,2,2005-09-26
517297,4,2005-10-05
1894920,3,2005-10-05
672515,5,2005-10-07
105854,5,2005-10-10
2513615,5,2005-10-24
2599606,3,2005-10-24
1268715,5,2005-10-26
2120822,5,2005-11-18
1568442,5,2005-07-06
942668,3,2005-07-18
2127407,3,2005-07-18
1939195,2,2005-07-24
1392092,5,2005-08-03
1814136,2,2005-08-09
1816454,5,2005-08-16
2513780,5,2004-09-15
40063,3,2005-08-18
1833782,5,2005-08-18
835821,5,2005-08-20
1400761,5,2005-08-24
1450406,5,2005-08-24
2398756,3,2005-08-24
1469133,2,2004-09-15
1905581,4,2005-09-01
393519,5,2004-09-10
70137,5,2004-09-16
2442663,3,2004-09-28
341954,5,2004-09-17
1727111,3,2004-09-17
2454585,3,2004-09-18
38032,1,2004-09-26
416875,4,2004-11-05
1645514,5,2004-09-28
113501,4,2004-09-28
1537854,3,2004-09-29
725062,4,2004-09-30
187668,5,2004-10-02
1689505,2,2004-10-04
383634,5,2004-10-05
1952492,4,2004-10-05
2495738,3,2004-10-06
27739,2,2004-10-08
541915,5,2004-10-11
979820,5,2004-11-16
17088,5,2004-10-13
1346269,3,2004-10-14
1851951,4,2004-10-15
973603,1,2004-10-23
2417062,5,2004-10-26
2616589,5,2004-11-02
2629028,4,2004-10-31
1181880,3,2004-11-01
1565525,2,2004-11-02
1952473,5,2004-11-03
1722859,5,2004-11-06
79520,4,2004-11-06
2536817,4,2004-11-07
789514,5,2004-11-09
1449152,1,2004-11-11
2130360,2,2004-11-11
704050,5,2004-11-15
1583838,5,2004-11-17
1111420,4,2004-11-17
748811,4,2004-11-18
637443,4,2004-11-18
415244,5,2004-11-19
1247265,5,2004-11-19
2103655,5,2004-11-22
2420393,5,2004-11-22
2071995,3,2004-11-22
884463,5,2004-11-30
2408187,4,2004-11-30
38097,5,2004-12-02
1559697,4,2004-12-10
2539763,5,2004-12-12
2144277,5,2004-12-14
445035,4,2004-12-15
2030530,5,2004-12-19
2019940,5,2004-12-20
2219407,5,2004-12-21
1891024,4,2004-12-23
1684429,3,2004-12-26
657343,5,2004-12-27
178860,2,2004-12-28
792752,5,2004-12-28
2292226,3,2004-12-29
1611032,3,2004-12-31
991429,5,2005-01-01
1684177,5,2005-01-03
2389650,4,2005-01-04
797601,5,2005-01-05
2235056,5,2005-01-05
1932764,3,2005-01-06
2626200,3,2005-01-09
1037838,5,2005-01-11
700173,5,2005-01-23
2595185,5,2005-01-27
1999631,4,2005-01-27
1342568,5,2005-01-31
50938,5,2005-02-04
2046579,1,2005-02-08
831988,4,2005-04-21
653720,3,2005-02-24
1002784,3,2005-03-01
841015,3,2005-03-04
224714,2,2005-03-15
2554331,3,2005-03-16
2225854,4,2005-03-16
1756388,4,2005-03-17
382732,5,2005-03-22
2429078,3,2005-03-24
1511654,5,2005-04-04
1670562,1,2005-04-07
243324,3,2005-04-12
1154832,3,2005-05-01
2042561,4,2005-05-04
1070263,5,2005-05-10
1309940,2,2005-05-22
957263,1,2005-06-02
783399,5,2005-06-17
313962,3,2005-06-20
1659381,5,2005-06-21
1951346,1,2005-06-24
2221430,4,2005-09-10
1837973,5,2005-09-13
875956,5,2005-09-16
253037,3,2005-09-16
2124919,4,2005-09-16
566680,5,2005-09-19
1674254,4,2005-10-23
693877,2,2005-11-06
1190094,5,2005-11-08
2045827,4,2005-11-10
2008554,2,2005-12-08
1033433,4,2005-12-12
424129,4,2005-07-08
41153,3,2005-07-08
514312,3,2005-07-09
2378546,5,2004-09-14
663191,4,2005-07-28
2587189,4,2005-08-02
605481,3,2005-08-02
1780039,1,2005-08-16
2043555,4,2005-08-16
108484,3,2004-09-12
1087412,4,2005-08-27
1752219,4,2005-09-06
1226270,5,2004-09-17
1457898,5,2004-09-18
2521442,5,2004-09-18
2636487,5,2004-09-20
144472,5,2004-09-22
250162,5,2004-09-22
484043,5,2004-09-25
2506289,5,2004-09-28
1790280,4,2004-10-02
1682543,4,2004-10-02
1222421,5,2004-10-03
1387782,5,2004-10-04
393676,5,2004-10-04
895666,4,2004-10-05
26994,4,2004-10-05
2464756,5,2004-10-07
573316,4,2004-10-07
2516786,4,2004-10-08
147224,3,2004-10-09
2189095,1,2004-10-12
1777211,5,2004-10-13
329751,3,2004-10-15
52245,5,2004-10-15
2469013,5,2004-10-19
1220290,4,2004-10-20
880219,3,2004-10-22
1428389,5,2004-10-27
17950,1,2004-10-31
682611,5,2004-11-04
2278539,4,2004-11-08
149854,3,2004-11-09
1512501,3,2004-11-16
336753,5,2004-11-21
690111,2,2004-11-22
2216724,4,2004-11-24
676070,5,2004-11-25
994106,4,2004-11-27
1656914,4,2004-11-30
461043,2,2004-12-01
1875319,4,2004-12-07
1243074,3,2004-12-13
1681299,5,2004-12-14
78104,1,2004-12-16
1026894,1,2004-12-20
29231,3,2004-12-22
334004,4,2004-12-22
946513,5,2004-12-23
1436288,5,2004-12-25
2627731,5,2004-12-29
1564649,3,2004-12-29
1896302,4,2004-12-30
95300,3,2004-12-30
806564,5,2005-01-02
1452216,5,2005-01-03
1865844,4,2005-01-04
1912283,4,2005-01-06
1443021,3,2005-01-09
967918,4,2005-01-12
2348562,4,2005-01-19
1332781,3,2005-01-19
921345,3,2005-01-22
138387,3,2005-01-24
521912,3,2005-01-30
1948736,4,2005-01-31
870944,3,2005-02-03
389321,3,2005-02-04
987860,4,2005-02-27
1505090,4,2005-03-06
734874,2,2005-03-08
1190027,4,2005-03-11
53030,3,2005-03-24
2345131,4,2005-03-13
1568603,5,2005-03-15
966322,5,2005-03-16
1098394,5,2005-03-22
431646,2,2005-03-27
1748076,2,2005-04-01
1648246,5,2005-04-03
1175506,5,2005-04-03
2507205,5,2005-04-08
2523690,2,2005-04-11
1565470,5,2005-04-12
1648978,2,2005-04-12
536065,1,2005-04-23
767884,2,2005-05-08
509488,4,2005-05-17
1485100,3,2005-05-20
1332910,3,2005-05-20
40756,5,2005-06-01
830652,5,2005-06-08
367574,3,2005-06-13
1593536,5,2005-06-17
788519,5,2005-06-26
1579842,5,2005-06-28
655528,4,2005-06-30
983414,5,2005-07-01
2265877,4,2005-09-12
1843338,4,2005-09-16
2341605,3,2005-09-20
1489582,5,2005-09-23
1578363,4,2005-10-20
992921,3,2005-11-22
798966,5,2005-12-19
1678999,3,2005-07-06
1104546,3,2005-07-08
2329724,2,2005-07-17
1357365,3,2005-07-18
2619718,4,2005-07-27
64472,5,2005-07-30
557685,4,2005-08-21
1160214,4,2005-08-22
1826034,5,2005-08-29
2100928,5,2004-09-17
1991785,5,2004-09-21
138795,5,2004-09-23
2213534,3,2004-09-27
591768,5,2004-09-28
1828904,5,2004-09-29
1445965,4,2004-10-06
2534218,1,2004-10-02
1094702,4,2004-10-04
2421085,4,2004-10-05
1442804,3,2004-10-06
2644178,1,2004-10-10
366896,1,2004-10-11
2451785,1,2004-10-16
875447,5,2004-10-17
473222,4,2004-10-18
1621920,5,2004-10-18
2364188,4,2004-10-19
2275063,5,2004-10-19
2563194,4,2004-10-21
142547,5,2004-10-25
1589197,4,2004-10-25
1305384,3,2004-10-25
1123540,5,2004-10-27
1115285,4,2004-10-27
2203454,2,2004-11-03
2017110,1,2004-11-05
757893,5,2004-11-07
30978,5,2004-11-08
502410,5,2004-11-10
1217053,1,2004-11-11
380204,2,2004-11-12
368711,4,2004-11-14
139057,3,2004-11-14
966591,3,2004-11-15
935620,5,2004-11-16
1757206,4,2004-11-17
2646830,5,2004-11-17
29269,4,2004-11-17
1065325,3,2004-11-17
2204729,4,2004-11-19
16343,3,2004-11-21
1339602,5,2004-11-30
1032298,5,2004-12-05
110584,3,2004-12-10
1774704,5,2004-12-12
913710,5,2004-12-13
1746455,2,2004-12-13
685498,1,2004-12-13
1628558,5,2004-12-22
1974593,5,2004-12-31
2347918,2,2005-01-01
1297340,4,2005-01-08
677314,3,2005-01-11
966868,2,2005-01-25
2608903,3,2005-01-26
530247,5,2005-01-30
164241,5,2005-02-01
1187662,5,2005-02-10
535870,2,2005-02-13
2276394,4,2005-02-13
1267663,5,2005-03-12
1639162,5,2005-03-14
1228197,5,2005-03-20
995272,4,2005-04-08
1404159,4,2005-04-11
1734251,5,2005-04-19
2260425,5,2005-04-20
820005,5,2005-05-06
35260,5,2005-05-11
31829,5,2005-05-20
1689814,2,2005-05-23
1276735,5,2005-05-26
1366847,3,2005-05-31
669006,4,2005-06-10
1174882,4,2005-06-13
653399,2,2005-07-03
1801418,4,2005-09-14
1878542,4,2005-09-20
2589899,4,2005-09-21
280621,4,2005-09-24
2624239,3,2005-10-06
1405253,5,2005-10-12
155910,2,2005-10-15
1237561,4,2005-10-15
2130063,4,2005-10-18
1340959,4,2005-10-21
1499127,1,2005-10-21
1591777,3,2005-10-24
2257811,1,2005-10-26
2297641,5,2005-10-31
1795189,3,2005-11-02
780104,5,2005-11-03
706545,4,2005-11-22
2000309,1,2005-12-01
361061,4,2005-12-27
2478586,4,2005-12-27
234815,5,2005-07-16
1423310,5,2004-12-04
782192,5,2005-07-23
2181010,5,2005-07-29
236540,2,2005-07-30
901557,5,2005-08-02
1118776,4,2005-08-08
381518,1,2004-08-17
1341523,5,2005-08-16
2243308,5,2005-08-18
2434195,4,2005-08-23
178520,3,2005-09-02
843204,5,2005-09-03
1450629,2,2005-09-05
880679,5,2005-09-07
727392,4,2005-09-08
1695221,5,2004-09-16
1001129,2,2004-10-18
1338247,4,2004-09-18
1799995,4,2004-09-19
753663,4,2004-09-20
1953910,5,2004-09-21
2573207,5,2004-09-22
814376,4,2004-09-23
1100937,5,2004-09-24
1719279,1,2004-09-24
1450364,5,2004-09-28
1203033,4,2004-09-28
2210119,2,2004-09-28
496913,4,2004-10-01
630454,5,2004-10-04
560291,2,2004-10-07
785433,5,2004-10-08
771638,2,2004-10-08
2526713,5,2004-10-11
2091573,5,2004-10-13
145615,5,2004-10-17
