12966:
573441,4,2005-10-24
1609802,4,2005-10-24
1661985,4,2005-10-24
621604,4,2005-10-24
1119513,4,2005-10-25
47226,4,2005-10-25
702902,5,2005-10-26
842327,4,2005-10-27
77960,4,2005-10-28
689335,2,2005-10-30
1313663,5,2005-11-01
2173519,4,2005-11-02
1632700,4,2005-11-02
1058234,4,2005-11-03
2158537,1,2005-11-03
1404743,3,2005-11-03
261,3,2005-11-04
209487,4,2005-11-05
305574,4,2005-11-05
2407320,3,2005-11-07
27310,3,2005-11-08
1723162,3,2005-11-09
1214327,4,2005-11-09
619272,4,2005-11-14
430340,1,2005-11-14
777071,4,2005-11-14
163043,5,2005-11-14
1358210,4,2005-11-16
2038379,3,2005-11-16
622539,1,2005-11-19
811535,2,2005-11-20
991817,4,2005-11-21
2071516,4,2005-11-22
2606322,4,2005-11-22
885635,4,2005-11-26
771275,5,2005-11-27
1636097,2,2005-11-28
68416,4,2005-11-30
2071637,4,2005-11-30
2459251,3,2005-12-04
610437,3,2005-12-04
1569850,3,2005-12-05
900123,4,2005-12-05
976596,2,2005-12-07
1613049,2,2005-12-10
1730139,3,2005-12-11
1151054,3,2005-12-11
222908,4,2005-12-12
239902,1,2005-12-13
2382710,4,2005-12-15
477274,3,2005-12-16
1046333,3,2005-12-17
505618,5,2005-12-21
8896,4,2005-12-22
1992227,3,2005-12-22
874115,4,2005-12-22
241688,4,2005-12-23
1845836,4,2005-12-29
1505071,4,2005-12-30
623957,4,2005-07-05
499956,1,2005-07-05
1573219,1,2005-07-05
1555902,4,2005-07-05
1376696,4,2005-07-06
510802,5,2005-07-06
988026,3,2005-07-07
1884542,3,2005-07-07
133759,3,2005-07-07
1076295,2,2005-07-07
549494,4,2005-07-07
1630080,4,2005-07-07
440723,3,2005-07-07
256740,4,2005-07-07
776135,5,2005-07-07
1845090,3,2005-07-07
1933853,4,2005-07-07
745359,5,2005-07-08
1179375,4,2005-07-08
1700455,4,2005-07-08
594117,1,2005-07-08
2144473,5,2005-07-09
1940738,5,2005-07-10
2521112,4,2005-07-10
2284686,4,2005-07-11
81219,4,2005-07-11
1038499,4,2005-07-11
2455528,4,2005-07-11
1719002,1,2005-07-11
482391,3,2005-07-14
1895527,4,2005-07-12
16138,4,2005-07-12
843246,4,2005-07-12
859350,5,2005-07-12
79017,4,2005-07-12
2636538,4,2005-07-13
2316686,4,2005-07-13
1252972,3,2005-07-13
567279,5,2005-07-13
722864,2,2005-07-13
2207859,2,2005-07-14
2477239,5,2005-07-14
1807888,2,2005-07-14
1743067,3,2005-07-15
1943146,2,2005-07-15
1523579,3,2005-07-15
2424721,3,2005-07-15
1895318,3,2005-07-16
1193724,5,2005-07-16
1306710,4,2005-07-17
2182301,2,2005-07-17
1849791,3,2005-07-18
1873732,3,2005-07-18
1695795,3,2005-07-19
122786,4,2005-07-19
2198187,5,2005-07-19
404118,4,2005-07-19
2376760,2,2005-07-19
2243887,4,2005-07-19
1279972,4,2005-07-19
1951007,3,2005-07-19
2388478,5,2005-07-20
1413984,4,2005-07-20
1735133,3,2005-07-21
1176421,4,2005-07-21
531950,3,2005-07-21
79160,3,2005-07-22
1237665,1,2005-07-23
2501752,4,2005-07-23
1594000,5,2005-07-24
1389997,4,2005-07-24
2545072,5,2005-07-25
1363394,5,2005-07-25
379464,4,2005-07-26
2542255,1,2005-07-26
171039,4,2005-07-27
1826612,3,2005-07-27
684711,4,2005-07-27
1197141,3,2005-07-28
141839,5,2005-07-28
523784,4,2005-07-28
1103884,3,2005-07-29
1674392,5,2005-07-30
1631324,2,2005-07-30
723082,4,2005-07-30
1490443,3,2005-07-30
2307398,3,2005-07-31
255357,4,2005-07-31
1814018,5,2005-07-31
2122428,4,2005-07-31
2080855,4,2005-07-31
2204961,4,2005-07-31
1426359,1,2005-08-01
1650908,3,2005-08-02
41398,3,2005-08-02
1582456,3,2005-08-02
2106797,2,2005-08-02
23061,5,2005-08-03
80507,4,2005-08-03
482592,4,2005-08-03
885399,4,2005-08-03
1320622,1,2005-11-12
2229583,5,2005-08-05
1197267,5,2005-08-08
2118521,3,2005-08-08
1591166,5,2005-08-08
1505057,3,2005-08-08
1596099,4,2005-08-08
331157,3,2005-08-08
96930,2,2005-08-09
2537216,4,2005-08-09
1513144,3,2005-08-09
1206712,4,2005-08-09
108399,3,2005-08-09
709680,4,2005-08-09
2402762,3,2005-08-09
2472174,4,2005-08-10
2229742,3,2005-08-10
2040413,3,2005-08-10
1816366,5,2005-08-10
228694,1,2005-08-10
2221813,4,2005-08-10
2384779,4,2005-08-11
2602984,3,2005-08-11
1242393,2,2005-08-11
1413196,3,2005-08-12
2281713,4,2005-08-13
2324522,4,2005-08-13
2206294,2,2005-08-14
2211030,5,2005-08-15
1425512,5,2005-08-15
396558,4,2005-08-15
2441688,4,2005-08-16
1896353,5,2005-08-16
2307744,4,2005-08-16
1328487,4,2005-08-16
605833,3,2005-08-16
1425400,4,2005-08-17
496031,5,2005-08-17
2555218,4,2005-08-18
482692,5,2005-08-19
1330402,4,2005-08-19
1569713,3,2005-08-19
1412869,5,2005-08-19
565596,4,2005-08-20
1842128,3,2005-08-22
1938602,4,2005-08-22
1801984,4,2005-08-22
1347749,4,2005-08-23
2454570,4,2005-08-23
1554668,4,2005-08-24
1628545,4,2005-08-26
2234233,2,2005-08-26
1212752,4,2005-08-26
738504,3,2005-08-26
372337,4,2005-08-27
1062199,3,2005-08-28
2375638,3,2005-08-28
1253510,3,2005-08-28
2460311,2,2005-09-01
1800468,4,2005-09-02
1700241,4,2005-09-02
603277,4,2005-09-04
1004708,1,2005-09-05
1548340,4,2005-09-05
1363249,4,2005-09-05
809243,4,2005-09-06
10918,3,2005-09-06
620153,4,2005-09-06
2551764,2,2005-10-31
1738262,2,2005-09-07
2175960,4,2005-09-08
318606,3,2005-09-08
2229588,4,2005-09-09
1519729,5,2005-01-19
1071856,5,2005-03-06
2640864,5,2005-03-18
1168866,4,2005-03-19
2155100,4,2005-03-23
2484814,3,2005-03-24
2051609,3,2005-03-29
2395214,3,2005-06-03
2339348,5,2005-04-08
1348118,1,2005-04-11
343329,3,2005-04-12
2271686,3,2005-04-18
835035,2,2005-06-13
680576,4,2005-05-01
595284,4,2005-05-02
1546044,4,2005-05-03
2161899,4,2005-05-03
2371738,4,2005-05-03
2488972,5,2005-10-12
429382,3,2005-05-10
1876410,3,2005-05-10
541345,4,2005-05-10
744121,4,2005-05-15
232549,4,2005-05-15
415434,3,2005-05-19
1984517,3,2005-05-21
844049,3,2005-05-22
1650301,2,2005-05-25
353906,4,2005-05-25
2340465,3,2005-05-26
846741,4,2005-05-26
1039198,4,2005-05-26
2171849,5,2005-05-26
1345754,2,2005-05-26
851262,3,2005-05-26
2109564,4,2005-05-26
279376,4,2005-05-26
520954,3,2005-05-27
1474151,4,2005-05-27
2545446,4,2005-05-27
542332,2,2005-05-27
1710414,5,2005-05-28
2132547,5,2005-05-28
2179335,1,2005-05-29
908205,4,2005-05-29
174311,3,2005-05-29
704862,3,2005-05-29
827380,3,2005-05-30
136784,5,2005-05-30
1339724,4,2005-05-30
2430508,5,2005-05-30
1668766,3,2005-05-30
1289965,3,2005-05-31
803945,2,2005-05-31
1413031,5,2005-05-31
1462949,3,2005-05-31
2647520,4,2005-05-31
210110,3,2005-05-31
1574266,3,2005-05-31
2535052,4,2005-05-31
361911,4,2005-05-31
2253124,4,2005-05-31
596921,4,2005-05-31
1517435,4,2005-05-31
2316326,4,2005-05-31
1412961,4,2005-05-31
1965969,5,2005-06-01
2071147,5,2005-06-01
2095755,3,2005-06-01
2375761,4,2005-06-01
1947963,4,2005-06-01
973356,2,2005-06-01
2051418,4,2005-06-01
1731764,4,2005-06-01
1485623,3,2005-06-01
1739513,4,2005-06-01
321556,4,2005-06-01
1002519,5,2005-06-01
2644847,3,2005-06-01
816639,4,2005-06-01
2600899,4,2005-06-01
1340052,3,2005-06-02
510073,3,2005-06-02
1875019,5,2005-06-02
2207774,1,2005-06-02
423815,2,2005-06-02
1482328,3,2005-06-02
1941399,4,2005-06-02
2422360,5,2005-06-02
1501288,3,2005-06-02
418567,3,2005-06-03
436670,3,2005-06-03
1189241,4,2005-06-03
1158326,4,2005-06-03
2488939,2,2005-06-03
1233168,5,2005-06-03
885929,3,2005-06-03
1033821,3,2005-06-04
418316,3,2005-06-04
1537319,4,2005-06-05
1032463,3,2005-06-05
193052,4,2005-06-05
556596,4,2005-06-05
1599035,4,2005-06-05
1390272,3,2005-06-06
203006,4,2005-06-06
436033,5,2005-06-06
777925,1,2005-06-06
6319,4,2005-06-06
1240116,3,2005-06-06
609837,1,2005-06-06
2412308,4,2005-06-06
71636,3,2005-06-06
1671357,4,2005-06-06
697027,3,2005-06-06
129798,1,2005-06-07
897147,3,2005-06-07
2044720,4,2005-06-07
1282738,4,2005-06-07
1886767,4,2005-06-07
2492819,3,2005-06-07
293280,2,2005-06-07
2100975,3,2005-06-07
1604153,5,2005-06-07
2038251,3,2005-06-07
1020636,3,2005-06-07
2272071,4,2005-06-08
92056,4,2005-06-08
740716,4,2005-06-08
539372,4,2005-06-08
2325743,4,2005-06-08
326810,3,2005-06-08
2604063,5,2005-06-08
1255487,5,2005-06-08
449296,4,2005-06-08
369523,3,2005-06-09
194825,3,2005-06-09
367797,2,2005-06-09
864638,3,2005-06-09
1531138,4,2005-06-09
214166,4,2005-06-09
1472484,5,2005-06-10
852325,4,2005-06-10
1433153,3,2005-06-10
395311,4,2005-06-10
1837521,3,2005-06-10
1727498,5,2005-06-11
632476,3,2005-06-11
2537039,4,2005-06-11
984874,4,2005-06-11
888934,4,2005-06-12
1003291,3,2005-06-12
1249801,3,2005-06-12
1703769,4,2005-06-12
1230594,4,2005-06-12
1606064,3,2005-06-13
1032411,5,2005-06-13
1991127,4,2005-06-13
652121,4,2005-06-13
1679280,4,2005-06-13
1382001,4,2005-06-13
1478675,1,2005-06-13
994661,2,2005-06-13
2597480,3,2005-06-14
333841,3,2005-06-14
1343701,3,2005-06-14
447530,3,2005-06-14
2138987,4,2005-06-14
161103,4,2005-06-14
2022154,5,2005-06-14
218097,4,2005-06-14
1079618,4,2005-06-14
2442354,4,2005-06-14
1303498,2,2005-06-14
338528,4,2005-06-14
2374102,2,2005-06-14
2183249,3,2005-06-15
798808,4,2005-06-15
2205987,4,2005-06-15
2124642,4,2005-06-15
1018668,5,2005-06-15
2493602,3,2005-06-15
902807,5,2005-06-15
2292389,3,2005-06-15
2100775,4,2005-06-16
819695,4,2005-06-16
2537764,3,2005-06-17
1145353,4,2005-06-17
1702186,5,2005-06-17
672980,4,2005-06-17
2589542,3,2005-06-17
1021746,4,2005-06-18
2262915,4,2005-06-19
2307787,2,2005-06-19
1053933,3,2005-06-19
2392144,4,2005-06-20
1080738,4,2005-06-20
894202,2,2005-06-20
339389,4,2005-06-20
1219206,3,2005-06-20
2548801,3,2005-06-20
1182079,5,2005-06-20
2623784,4,2005-06-20
1610822,4,2005-06-20
716779,2,2005-06-20
2233838,4,2005-06-20
1209955,4,2005-06-20
822477,3,2005-06-20
1668633,4,2005-06-20
655366,3,2005-06-21
2287590,3,2005-06-21
2014618,4,2005-06-21
2062828,3,2005-06-21
1953178,1,2005-06-21
1278667,3,2005-06-21
116138,5,2005-06-21
2397115,3,2005-09-18
2625623,4,2005-06-21
1918576,3,2005-06-22
1617611,4,2005-06-22
1076353,4,2005-06-22
2082946,4,2005-06-22
1714263,3,2005-06-22
605619,4,2005-06-22
807156,2,2005-06-23
1341871,5,2005-06-23
1737798,4,2005-06-23
694536,2,2005-06-23
673263,4,2005-06-23
1197032,5,2005-06-23
1539341,3,2005-06-23
1302314,2,2005-06-24
1744996,4,2005-06-24
1579371,3,2005-06-24
91652,4,2005-06-24
1401691,3,2005-06-24
781690,4,2005-06-25
997772,4,2005-06-25
2598456,3,2005-06-25
903703,4,2005-06-26
2326022,5,2005-06-26
520465,3,2005-06-26
157451,5,2005-06-27
564686,3,2005-06-27
714013,3,2005-06-27
1217096,4,2005-06-27
2205188,4,2005-06-27
22037,4,2005-06-27
2201584,3,2005-06-27
1515871,4,2005-06-27
2469808,4,2005-06-28
2393743,2,2005-06-28
2107755,3,2005-06-28
637230,3,2005-06-28
551401,5,2005-06-28
2454576,5,2005-06-29
812567,3,2005-06-29
1314997,3,2005-06-29
1854804,4,2005-06-29
1698061,4,2005-06-29
202810,3,2005-06-29
1215294,3,2005-06-30
2376730,4,2005-06-30
811057,4,2005-06-30
1755156,3,2005-06-30
998862,4,2005-06-30
49538,5,2005-07-01
1134700,3,2005-07-01
753730,3,2005-07-01
2341645,3,2005-07-02
1700253,4,2005-07-02
502093,2,2005-07-03
2349053,5,2005-07-04
986767,4,2005-07-04
684265,3,2005-07-04
2119970,5,2005-07-04
1280109,5,2005-09-11
1077444,4,2005-09-12
1244213,4,2005-09-13
969084,4,2005-09-15
666975,4,2005-09-17
928400,3,2005-09-19
838601,3,2005-09-20
1608110,3,2005-09-22
1285106,1,2005-09-22
2469906,1,2005-09-22
2294040,4,2005-09-23
1436407,4,2005-09-23
279161,4,2005-09-23
725603,4,2005-09-25
2534895,2,2005-09-26
1879207,5,2005-09-27
371965,4,2005-09-27
2630055,2,2005-09-28
2486425,5,2005-09-29
1887879,3,2005-09-29
140274,3,2005-09-30
2310614,4,2005-09-30
1946590,3,2005-10-04
230657,4,2005-10-05
1137257,2,2005-10-05
2231930,4,2005-10-06
389659,4,2005-10-06
1100246,5,2005-10-06
358897,4,2005-10-08
1949628,4,2005-10-09
11169,3,2005-10-09
1124079,3,2005-10-11
66608,5,2005-10-13
1029994,2,2005-10-16
1315754,4,2005-10-17
1111449,4,2005-10-20
215405,5,2005-10-21
1989275,3,2005-10-23
578447,2,2005-10-24
2487269,2,2005-10-26
1947194,4,2005-10-26
12876,5,2005-10-28
1631618,3,2005-10-28
1035176,4,2005-10-29
2406990,3,2005-10-30
2334849,4,2005-11-05
1909349,4,2005-11-07
482309,4,2005-11-07
1201778,1,2005-11-07
1976837,3,2005-11-09
2212609,4,2005-11-16
350776,4,2005-11-17
2530,4,2005-11-17
779432,3,2005-11-20
2398116,3,2005-11-20
995860,1,2005-11-20
373146,2,2005-11-21
41873,2,2005-11-21
1895927,4,2005-11-21
1150392,4,2005-11-22
2340302,2,2005-11-22
402159,4,2005-11-26
146956,3,2005-11-26
1935501,3,2005-11-27
1317314,5,2005-11-27
1662161,5,2005-11-28
447007,4,2005-11-29
1049236,3,2005-11-30
1544395,3,2005-12-02
730023,1,2005-12-05
1745608,4,2005-12-05
1297657,5,2005-12-06
95069,4,2005-12-08
2025167,3,2005-12-09
932596,4,2005-12-12
2122391,4,2005-12-13
1371308,2,2005-12-13
1079429,3,2005-12-13
1557128,4,2005-12-14
1253345,5,2005-12-17
561405,4,2005-12-20
204190,4,2005-12-23
84477,3,2005-12-23
750651,2,2005-12-28
2270774,4,2005-12-31
622524,2,2005-07-05
272881,2,2005-07-05
2332902,3,2005-07-05
899936,4,2005-07-05
227469,3,2005-07-05
9049,3,2005-07-06
1770196,4,2005-07-06
1141160,3,2005-07-06
2007217,4,2005-07-06
2232641,4,2005-07-06
454554,4,2005-07-07
1651246,4,2005-07-07
1393360,3,2005-07-07
2314016,4,2005-07-08
1127488,5,2005-07-08
2514107,2,2005-07-08
707039,4,2005-07-09
425507,3,2005-07-09
1331469,2,2005-07-10
593832,4,2005-07-10
492035,5,2005-07-10
1967061,4,2005-07-10
2089423,5,2005-07-11
852798,5,2005-07-11
816122,4,2005-07-11
152135,3,2005-07-11
515002,4,2005-07-11
95641,3,2005-07-11
2586172,4,2005-07-11
296202,4,2005-07-11
839409,4,2005-07-12
479789,2,2005-07-12
2348957,4,2005-07-12
2516376,2,2005-07-12
2452166,3,2005-07-12
1691126,3,2005-07-12
2133463,3,2005-07-13
1323192,3,2005-07-13
2639099,5,2005-07-13
375678,4,2005-07-14
2001627,3,2005-07-14
816442,4,2005-07-14
646373,1,2005-07-15
1420876,3,2005-07-15
2207453,3,2005-07-15
2644509,3,2005-07-15
1010370,4,2005-07-16
452088,4,2005-07-16
2249677,4,2005-07-17
1530338,5,2005-07-17
9008,3,2005-07-17
216436,3,2005-07-17
709983,4,2005-07-18
1827215,4,2005-07-18
700730,5,2005-07-19
2026305,1,2005-07-19
931594,3,2005-07-19
1777335,5,2005-07-19
1291316,4,2005-07-20
337512,3,2005-07-20
1363180,2,2005-07-20
316716,4,2005-07-20
1318200,4,2005-07-20
1360840,3,2005-07-21
2593573,4,2005-07-21
2387813,3,2005-07-21
10688,5,2005-07-21
430211,4,2005-07-22
1863594,5,2005-07-22
1018031,3,2005-07-22
2084638,4,2005-07-22
1871768,5,2005-07-22
507278,4,2005-07-23
403581,3,2005-07-23
1848739,4,2005-07-23
318939,5,2005-07-24
1196093,4,2005-07-24
791157,4,2005-07-25
1164917,3,2005-07-25
957335,4,2005-07-25
552183,4,2005-07-26
177739,5,2005-07-26
1874019,4,2005-07-26
414791,3,2005-07-26
2356852,4,2005-07-26
681770,4,2005-07-26
97749,4,2005-07-26
834184,3,2005-07-26
2458431,4,2005-07-26
181877,4,2005-07-26
835988,2,2005-07-27
413875,4,2005-07-27
2579386,4,2005-07-27
83540,4,2005-07-28
392722,3,2005-07-28
2202826,4,2005-07-29
1659007,4,2005-07-29
619705,3,2005-07-29
689132,2,2005-07-29
2507333,1,2005-07-31
1915981,5,2005-07-31
932397,3,2005-08-01
1074388,3,2005-08-01
1205394,2,2005-08-01
183386,5,2005-08-01
274468,3,2005-08-02
748293,4,2005-08-02
129971,3,2005-08-02
457005,3,2005-08-02
2257365,1,2005-08-02
566733,5,2005-08-03
1805793,3,2005-08-03
301577,3,2005-08-03
268151,4,2005-08-04
1999470,3,2005-08-04
1324302,3,2005-08-04
2204494,4,2005-08-04
1951605,2,2005-08-05
602215,3,2005-08-05
1487599,5,2005-08-06
2494829,5,2005-08-07
900357,1,2005-08-07
752696,3,2005-08-08
1143102,3,2005-08-08
1850590,3,2005-08-08
1367357,4,2005-08-08
1694900,3,2005-08-08
482329,5,2005-08-09
2404799,3,2005-08-09
1006424,3,2005-08-09
1270549,4,2005-08-09
2260788,3,2005-08-10
1626539,2,2005-08-10
184161,4,2005-08-11
2078502,4,2005-08-12
876067,3,2005-08-12
1482730,5,2005-08-13
555148,3,2005-08-15
905610,3,2005-08-15
1113410,2,2005-08-15
2216004,3,2005-08-16
1621195,3,2005-08-16
1363841,4,2005-08-16
2612400,5,2005-08-16
1359064,3,2005-08-17
2412496,5,2005-08-17
1305835,2,2005-08-17
1961970,3,2005-08-18
2048802,4,2005-08-18
2304251,3,2005-08-18
1172252,4,2005-08-18
1446018,3,2005-08-19
723498,4,2005-08-19
1654137,4,2005-08-22
2331910,2,2005-08-23
943395,3,2005-08-23
388547,4,2005-08-23
2620584,3,2005-08-24
873874,3,2005-08-24
2153660,2,2005-08-24
41179,5,2005-08-24
1578428,3,2005-08-25
607905,5,2005-08-26
432536,3,2005-08-26
958125,3,2005-08-26
2099696,4,2005-08-28
1844382,3,2005-08-29
1815614,3,2005-10-27
936290,4,2005-08-29
252005,3,2005-08-30
754935,5,2005-08-30
709458,3,2005-09-01
2264425,4,2005-09-02
803674,3,2005-09-02
155818,3,2005-09-03
1406872,5,2005-09-03
2479509,4,2005-09-04
2188944,3,2005-09-04
945963,1,2005-09-06
2210179,2,2005-10-16
684302,5,2005-09-07
1951144,4,2004-12-27
213183,5,2005-01-10
331341,4,2005-01-27
928691,4,2005-02-03
1863499,5,2005-02-15
2285642,3,2005-02-17
570932,3,2005-03-03
2199258,3,2005-06-07
2524741,4,2005-03-05
19362,3,2005-10-23
2168145,4,2005-03-13
628672,1,2005-10-26
2162424,4,2005-03-19
1497241,4,2005-03-24
813307,4,2005-03-26
74223,5,2005-03-27
2244136,5,2005-03-29
1336202,4,2005-04-05
2064672,3,2005-04-10
2149668,4,2005-04-13
1620735,3,2005-04-14
721754,4,2005-04-18
787938,2,2005-04-19
1784154,4,2005-04-24
380963,4,2005-04-25
735902,3,2005-04-25
270910,4,2005-04-27
1857968,4,2005-05-02
2610157,4,2005-05-03
1949239,4,2005-05-11
2151618,2,2005-05-12
1102237,2,2005-05-13
1221626,5,2005-06-01
1614167,5,2005-05-14
1030520,4,2005-05-18
415676,3,2005-05-18
2551641,4,2005-05-22
2084975,4,2005-05-25
1326136,3,2005-05-25
1888673,3,2005-06-17
2584295,4,2005-05-26
2483054,5,2005-05-26
1775082,5,2005-05-26
583057,4,2005-05-26
15091,4,2005-05-27
2492720,4,2005-05-27
496341,3,2005-05-27
546130,4,2005-05-27
1844586,4,2005-05-27
1377173,3,2005-05-28
1854303,1,2005-05-28
37188,4,2005-05-29
1192830,1,2005-05-29
1342477,3,2005-05-29
559317,3,2005-05-30
172613,4,2005-05-30
184544,5,2005-05-30
2504147,2,2005-05-31
1243274,4,2005-05-31
2213550,4,2005-05-31
2438412,3,2005-05-31
2319220,3,2005-05-31
1240080,4,2005-05-31
656501,3,2005-06-29
774191,5,2005-05-31
2486035,5,2005-05-31
1861514,3,2005-05-31
2125733,3,2005-05-31
2161472,2,2005-05-31
800717,4,2005-06-01
1923177,4,2005-06-01
1633604,5,2005-06-01
1165929,3,2005-06-01
1206421,5,2005-06-01
1148490,1,2005-06-01
124237,4,2005-06-01
2294108,4,2005-06-01
591196,3,2005-06-01
6689,3,2005-06-01
2492623,3,2005-06-01
1088993,5,2005-06-01
1757017,5,2005-06-01
1959320,4,2005-06-01
986661,4,2005-06-01
1368985,4,2005-06-01
1565771,4,2005-06-01
2424207,4,2005-06-01
985334,3,2005-06-02
2369755,3,2005-06-02
847097,5,2005-06-02
1611112,5,2005-06-02
2469324,3,2005-06-02
730855,4,2005-06-02
1040726,2,2005-06-02
2024028,4,2005-06-02
1352289,4,2005-06-02
432411,2,2005-06-02
2395050,5,2005-06-02
853020,3,2005-06-03
113439,5,2005-06-03
2545999,3,2005-06-03
436636,5,2005-06-03
2134686,4,2005-06-03
835548,4,2005-06-03
1106227,5,2005-06-03
1921624,3,2005-06-03
818736,4,2005-06-03
222288,2,2005-06-03
930567,4,2005-06-03
1235157,4,2005-06-04
238401,2,2005-06-04
2414930,2,2005-06-04
1867400,3,2005-06-04
1741330,4,2005-06-05
198966,4,2005-06-05
1545328,3,2005-06-05
191481,3,2005-06-05
1045206,4,2005-06-05
411537,5,2005-06-05
2520694,4,2005-06-05
1948817,3,2005-06-05
905676,5,2005-06-06
610731,3,2005-06-06
1100920,4,2005-06-06
1928412,4,2005-06-06
68251,4,2005-06-06
2015651,5,2005-06-06
1999722,4,2005-06-06
672241,4,2005-06-06
203174,3,2005-06-06
2403601,3,2005-06-06
335752,3,2005-06-06
655081,3,2005-06-06
2387293,4,2005-06-06
2009669,4,2005-06-06
2023197,4,2005-06-06
667473,2,2005-06-07
231928,4,2005-06-07
284165,4,2005-06-07
32966,2,2005-06-07
1249052,4,2005-06-07
82050,3,2005-06-07
2330735,1,2005-06-07
2239227,4,2005-06-07
960028,3,2005-06-07
990915,3,2005-06-07
1567051,4,2005-06-07
1350262,2,2005-06-07
1656734,5,2005-06-07
2242540,4,2005-06-07
76126,2,2005-06-07
2403300,3,2005-06-08
2348599,3,2005-06-08
221162,4,2005-06-08
1794123,5,2005-06-08
13620,4,2005-06-08
2375937,3,2005-06-08
727764,4,2005-06-08
1733072,3,2005-06-08
550360,4,2005-06-08
323472,5,2005-06-09
446047,2,2005-06-09
625428,2,2005-06-09
1825042,5,2005-06-09
814419,4,2005-06-09
2030896,4,2005-06-10
2271536,4,2005-06-10
191785,2,2005-06-10
2554555,4,2005-06-10
1250759,2,2005-06-10
508532,3,2005-06-10
506018,4,2005-06-10
1610802,3,2005-06-11
853591,4,2005-06-11
887939,4,2005-06-11
1819287,3,2005-06-12
1240823,3,2005-06-13
1589252,2,2005-06-13
1628230,4,2005-06-13
191832,3,2005-06-13
1794366,3,2005-06-13
397077,3,2005-06-13
1911030,4,2005-06-13
1850733,3,2005-06-13
875691,4,2005-06-13
1545790,3,2005-06-25
1155251,5,2005-06-14
1480451,4,2005-06-14
1977925,4,2005-06-14
1308535,4,2005-06-14
24344,3,2005-06-14
832846,3,2005-06-15
2078509,3,2005-06-15
2501678,3,2005-06-15
1019076,3,2005-06-15
1569053,4,2005-06-15
1199097,4,2005-06-15
296905,3,2005-06-15
2509762,1,2005-06-15
611730,4,2005-06-15
1038476,4,2005-06-16
1141607,3,2005-06-16
560757,5,2005-06-16
1699974,3,2005-06-16
2353150,2,2005-06-17
1409924,5,2005-06-17
1871030,2,2005-06-18
2212890,4,2005-06-18
1996415,4,2005-06-18
790195,4,2005-06-18
1810235,3,2005-06-19
252393,3,2005-06-19
771321,3,2005-06-19
838879,5,2005-06-19
1764022,3,2005-06-19
1738087,3,2005-07-01
1543005,3,2005-06-20
1279857,5,2005-06-20
904194,2,2005-06-20
1037824,3,2005-06-20
389124,2,2005-06-20
1093275,4,2005-06-20
887252,4,2005-06-20
1466529,5,2005-06-21
845918,1,2005-06-21
655956,4,2005-06-21
2161755,4,2005-06-21
550262,1,2005-06-21
1463267,4,2005-06-21
2511143,4,2005-06-21
1306700,3,2005-06-22
67251,3,2005-06-22
772278,4,2005-06-22
1816473,4,2005-06-22
1712735,3,2005-06-22
776067,3,2005-06-23
316685,3,2005-06-23
1318142,3,2005-06-23
827478,3,2005-06-23
2619959,4,2005-06-24
753594,3,2005-06-24
1832354,5,2005-06-24
1810,4,2005-06-24
2384196,5,2005-06-24
874947,2,2005-06-24
1238414,2,2005-06-25
1424281,3,2005-06-26
1671727,4,2005-06-26
2046268,3,2005-06-27
424286,4,2005-06-27
493356,5,2005-06-27
1001353,3,2005-06-27
2520564,4,2005-06-27
337780,4,2005-06-27
1389720,4,2005-06-28
227301,4,2005-06-28
1675494,3,2005-06-28
1154409,5,2005-06-28
898304,3,2005-06-28
61691,4,2005-06-28
2587890,4,2005-06-28
1621648,2,2005-06-28
1345964,4,2005-06-28
796218,3,2005-06-28
1278950,5,2005-06-28
2050555,3,2005-06-28
330334,5,2005-06-28
2200166,4,2005-06-28
1584031,4,2005-06-28
469058,4,2005-06-29
409085,3,2005-06-29
387426,3,2005-06-29
164768,3,2005-06-29
2024226,4,2005-06-30
553306,4,2005-06-30
1760166,3,2005-06-30
1895348,2,2005-06-30
1342294,4,2005-06-30
2510836,5,2005-06-30
2458517,4,2005-06-30
2333183,4,2005-06-30
558039,4,2005-07-01
608920,3,2005-07-01
1830660,3,2005-07-02
1334360,5,2005-07-03
1276473,2,2005-07-04
2445685,3,2005-07-05
972895,2,2005-09-09
2447025,3,2005-09-13
2023962,2,2005-09-10
1618964,3,2005-09-10
2027010,5,2005-09-10
2516004,3,2005-09-11
1910257,5,2005-09-11
844512,3,2005-09-12
2588573,3,2005-09-12
1575831,3,2005-09-12
64663,4,2005-09-13
677956,1,2005-09-14
1854947,4,2005-09-14
2148912,4,2005-09-14
231634,4,2005-09-15
1968912,3,2005-09-15
1520908,3,2005-09-17
