225:
1490151,4,2005-09-18
759737,3,2005-12-01
389704,1,2005-07-12
1121362,4,2005-07-19
423966,3,2005-07-22
2571432,2,2005-08-19
2233803,1,2005-06-10
491513,3,2005-01-23
2489472,3,2005-01-23
1500419,2,2005-01-24
699513,3,2005-01-26
606973,2,2005-01-27
196315,2,2005-01-29
571889,5,2005-01-30
293374,2,2005-01-30
2201189,1,2005-01-31
90912,3,2005-02-07
1679325,1,2005-02-09
375046,1,2005-02-10
1943427,3,2005-02-12
1651956,1,2005-02-14
1336735,4,2005-02-14
881975,3,2005-02-15
1028420,3,2005-02-16
358855,2,2005-02-26
1228326,2,2005-02-23
2474619,3,2005-02-25
1718504,3,2005-02-28
529234,2,2005-03-13
993566,2,2005-03-15
1400887,4,2005-03-21
1115588,3,2005-04-07
1566952,2,2005-04-27
1755894,2,2005-05-02
1100043,5,2005-06-10
903002,5,2005-07-07
887344,2,2005-07-16
106504,1,2005-08-14
225116,2,2005-08-24
1236048,2,2005-01-25
1638462,3,2005-01-26
420587,3,2005-01-27
367941,3,2005-01-27
723439,3,2005-01-27
1567970,3,2005-01-27
948641,4,2005-01-28
2600539,2,2005-02-02
1889923,3,2005-02-15
1230181,3,2005-02-16
2235596,4,2005-02-26
164801,1,2005-02-17
1860673,4,2005-03-01
1735557,3,2005-03-15
2096373,4,2005-03-15
708253,3,2005-03-18
299043,2,2005-03-20
1476148,3,2005-04-12
1590921,4,2005-04-12
136797,2,2005-04-17
869518,1,2005-04-18
620911,3,2005-04-23
151275,4,2005-04-29
136170,3,2005-05-02
562211,4,2005-05-05
69212,4,2005-05-13
475835,3,2005-05-15
454636,1,2005-05-26
29446,2,2005-06-26
517186,3,2005-11-07
717599,4,2005-11-22
424727,1,2005-12-11
1248529,1,2005-07-05
497913,2,2005-07-12
1961537,4,2005-08-21
1737657,5,2005-08-26
960137,3,2005-01-20
2460198,5,2005-03-17
784932,2,2005-01-24
2133670,3,2005-01-25
862331,5,2005-01-25
1582952,2,2005-01-28
209366,1,2005-01-31
1920266,3,2005-02-05
229673,5,2005-02-06
1409642,4,2005-02-11
1282871,3,2005-02-15
569423,5,2005-02-17
1257364,3,2005-02-23
2444999,1,2005-03-13
926380,2,2005-03-15
2008700,4,2005-03-20
1368494,4,2005-03-23
1968150,2,2005-03-29
975255,3,2005-04-07
1419882,3,2005-04-07
1158386,3,2005-05-04
1501154,2,2005-05-23
2397008,2,2005-06-21
504620,1,2005-10-09
2201507,1,2005-10-20
1131359,2,2005-12-12
299616,3,2005-07-20
1452298,1,2005-08-06
180430,1,2005-08-23
948271,2,2005-01-20
2129468,2,2005-01-23
373999,3,2005-01-25
2200741,2,2005-01-26
1475908,4,2005-01-26
882265,5,2005-01-26
1370564,2,2005-01-29
2116130,2,2005-01-31
894205,2,2005-02-02
2339720,4,2005-02-08
600800,2,2005-02-09
653174,3,2005-02-12
2388017,1,2005-02-12
33127,3,2005-02-16
1775114,3,2005-02-21
381151,3,2005-02-21
320202,3,2005-02-25
2499981,2,2005-02-27
1679093,3,2005-02-27
2210720,4,2005-03-03
411877,3,2005-03-05
980491,2,2005-03-08
1654486,2,2005-03-14
961296,4,2005-03-18
430465,5,2005-04-06
415583,4,2005-04-26
1806407,1,2005-05-02
1803522,3,2005-05-03
2575626,2,2005-05-05
1153562,1,2005-05-13
252124,1,2005-05-15
1295307,3,2005-05-31
732147,3,2005-06-08
1212585,3,2005-07-14
2433512,1,2005-07-14
2643611,3,2005-07-19
1116612,3,2005-07-25
1747640,3,2005-08-02
1531152,2,2005-01-27
688217,2,2005-01-24
2409222,3,2005-01-24
2121163,4,2005-01-25
27434,3,2005-01-26
1219666,2,2005-07-05
1379470,3,2005-02-04
765528,4,2005-02-08
436858,3,2005-02-09
1920357,2,2005-02-09
1685371,5,2005-02-10
1116290,1,2005-02-10
738983,3,2005-02-18
1588735,4,2005-02-21
200289,3,2005-02-21
2554496,1,2005-02-25
1863363,4,2005-02-27
2039008,2,2005-03-04
2392227,3,2005-03-08
1889913,2,2005-03-15
1147181,2,2005-03-16
2642895,3,2005-03-23
390860,1,2005-03-25
1940557,3,2005-03-27
381161,1,2005-03-28
1108231,3,2005-04-07
534138,3,2005-04-15
457588,4,2005-04-19
910731,3,2005-04-21
2148823,2,2005-04-25
759152,3,2005-04-26
79184,3,2005-05-05
2586278,2,2005-06-01
1952660,1,2005-06-05
2073432,3,2005-06-27
604568,4,2005-09-20
79464,3,2005-11-02
444467,2,2005-07-07
828590,4,2005-07-11
2419751,2,2005-07-11
1487621,4,2005-07-18
1717221,4,2005-08-10
2169838,3,2005-08-11
216406,3,2005-01-20
1699713,1,2005-01-25
724154,4,2005-01-26
581490,2,2005-01-28
1263488,3,2005-01-30
144942,3,2005-01-31
2455580,3,2005-02-01
2560750,3,2005-02-01
56590,3,2005-02-01
1810005,2,2005-02-08
2197292,3,2005-02-10
1654132,2,2005-02-14
1684036,2,2005-02-15
1222333,1,2005-02-21
944990,4,2005-02-22
1506167,5,2005-02-22
1782323,3,2005-03-07
1790244,5,2005-03-11
2554088,4,2005-03-16
810003,2,2005-03-20
1665564,1,2005-03-22
2078230,1,2005-03-25
878073,3,2005-04-30
545582,3,2005-05-15
211008,1,2005-09-19
2618377,1,2005-12-05
11043,3,2005-08-10
129228,3,2005-08-12
2356793,3,2005-08-25
1733815,5,2005-01-09
508927,3,2005-01-24
473152,2,2005-01-26
926462,1,2005-01-26
404706,2,2005-01-27
626344,2,2005-01-27
511839,5,2005-01-28
1812136,1,2005-01-28
1151483,3,2005-01-30
1174649,1,2005-01-31
1921550,5,2005-01-31
1611417,2,2005-02-02
935179,5,2005-02-02
1455293,1,2005-02-03
1245539,3,2005-02-04
1438386,4,2005-02-07
156115,2,2005-02-08
2202700,1,2005-02-13
1014090,3,2005-02-15
484494,3,2005-02-16
136265,1,2005-02-22
2105604,3,2005-02-28
2532960,2,2005-02-28
2521402,4,2005-03-06
1088918,3,2005-03-10
1726505,5,2005-03-14
366815,4,2005-03-20
143416,4,2005-04-05
638620,2,2005-04-07
1830313,4,2005-04-10
2521193,1,2005-04-18
1314769,3,2005-04-19
2234800,3,2005-04-25
2026431,3,2005-04-30
1531229,2,2005-05-03
1188753,2,2005-05-11
2594196,4,2005-05-13
1596020,2,2005-06-27
374515,3,2005-06-29
262429,5,2005-12-01
1482383,2,2005-12-20
90900,4,2005-07-27
1938420,2,2005-01-22
100712,2,2005-01-23
1644675,3,2005-02-02
1279821,4,2005-02-06
2295922,1,2005-02-07
932927,2,2005-02-09
807988,4,2005-02-12
283648,2,2005-02-12
52410,2,2005-02-15
567001,4,2005-02-18
2542163,3,2005-02-20
4906,2,2005-02-21
2356898,4,2005-02-27
467182,4,2005-02-28
1276993,3,2005-03-02
332231,2,2005-03-03
2585859,4,2005-03-04
1307258,3,2005-03-09
2530140,4,2005-03-09
727285,4,2005-03-15
1500255,2,2005-03-16
1232438,3,2005-03-21
848602,3,2005-03-22
949633,3,2005-03-29
783690,3,2005-04-18
2315241,4,2005-06-05
715516,3,2005-06-08
2462935,3,2005-09-06
1967296,2,2005-09-18
1292338,3,2005-11-01
578869,3,2005-11-04
2232041,2,2005-11-27
1213475,2,2005-12-16
2266668,4,2005-08-05
192728,3,2005-02-19
2124309,2,2005-02-24
384563,3,2005-01-20
2138831,3,2005-01-20
2325871,4,2005-01-24
2458436,2,2005-01-28
1896062,3,2005-01-29
2130756,3,2005-02-03
781315,3,2005-02-03
2479334,2,2005-02-03
523929,2,2005-02-08
532879,4,2005-02-08
1710411,3,2005-02-09
1762345,4,2005-02-13
190679,1,2005-02-18
1549959,1,2005-02-28
1967134,5,2005-03-06
1892097,5,2005-03-15
2011660,3,2005-03-17
2373185,2,2005-03-18
871436,4,2005-04-06
1368496,4,2005-04-11
1142279,2,2005-04-20
1396957,3,2005-05-03
834705,3,2005-05-04
2218172,1,2005-05-13
1709066,2,2005-05-19
566035,2,2005-05-21
410174,2,2005-06-23
2461678,5,2005-06-24
271978,2,2005-10-18
555536,1,2005-07-20
2369933,2,2005-02-19
1957988,3,2005-08-25
2540042,2,2005-08-29
305344,1,2005-01-02
530118,3,2005-01-25
769895,5,2005-01-25
307659,3,2005-01-28
2037968,4,2005-02-01
1402103,1,2005-02-02
2538506,3,2005-02-08
1063186,5,2005-02-14
2173602,2,2005-02-21
1221,4,2005-02-28
624610,5,2005-03-02
906476,4,2005-03-07
1152431,2,2005-03-07
2282079,1,2005-03-08
186643,2,2005-03-09
1118783,1,2005-03-14
2090801,2,2005-03-15
2321232,2,2005-03-17
2261097,2,2005-03-23
2294263,2,2005-03-25
1181558,3,2005-04-04
628650,1,2005-04-12
195886,1,2005-04-28
1479267,3,2005-05-14
989156,3,2005-05-24
618830,4,2005-06-20
727794,1,2005-06-28
244969,2,2005-10-21
2341664,1,2005-07-31
782666,3,2005-02-19
232261,1,2005-08-09
2297573,3,2005-02-19
443308,2,2005-02-19
1355051,2,2005-01-22
2508842,3,2005-01-23
2472703,1,2005-01-23
183339,1,2005-01-24
221318,2,2005-01-25
1720487,4,2005-01-26
209790,2,2005-01-31
1138896,3,2005-01-31
687746,3,2005-02-01
2085391,2,2005-02-01
2345122,3,2005-02-01
422078,2,2005-02-08
927483,2,2005-02-08
1455129,2,2005-02-09
684334,2,2005-02-09
1830693,2,2005-02-09
1258612,3,2005-02-10
2163644,3,2005-02-12
2405996,3,2005-02-13
350517,2,2005-02-17
1371375,3,2005-02-28
255611,3,2005-03-01
2471192,1,2005-03-01
872070,2,2005-03-06
2574126,2,2005-03-10
44434,2,2005-03-13
2144655,4,2005-03-14
834256,3,2005-03-20
1136841,5,2005-03-24
1339499,2,2005-03-25
1618320,1,2005-03-28
1638649,2,2005-04-12
273419,3,2005-04-21
2288433,3,2005-04-25
1261737,2,2005-05-16
25496,2,2005-05-31
1224100,4,2005-06-15
1487060,2,2005-06-20
979056,5,2005-09-24
17530,5,2005-02-19
1330195,2,2005-08-23
1434932,3,2005-01-21
1072466,3,2005-01-22
377613,4,2005-01-23
568434,2,2005-01-23
1705410,1,2005-01-24
1760132,2,2005-01-25
124042,1,2005-01-25
158872,2,2005-01-26
2368686,1,2005-01-26
8230,3,2005-01-27
2344916,4,2005-01-28
396805,3,2005-01-30
139207,3,2005-01-31
2065422,3,2005-02-01
82257,3,2005-02-08
1821998,2,2005-02-11
16239,2,2005-02-24
1244491,2,2005-02-24
2187316,1,2005-03-04
1756906,2,2005-03-07
344221,5,2005-03-09
1956276,2,2005-03-22
675307,1,2005-04-06
765304,1,2005-04-02
1407028,2,2005-04-05
393350,2,2005-04-14
1909214,1,2005-04-25
1066934,1,2005-05-07
60326,2,2005-05-09
327401,1,2005-05-17
1912886,3,2005-06-05
2386105,3,2005-06-17
1870219,3,2005-09-20
449686,1,2005-10-19
863994,4,2005-07-26
1849034,4,2005-08-07
1554021,2,2005-08-12
2356552,5,2005-01-20
100126,4,2005-01-25
378740,3,2005-01-25
1477026,3,2005-01-25
682992,3,2005-01-25
574220,2,2005-01-28
1887350,3,2005-01-29
1972292,3,2005-01-30
180576,3,2005-02-02
2112221,3,2005-02-02
396241,2,2005-02-03
1471913,1,2005-02-03
311790,2,2005-02-05
972608,2,2005-02-09
1403217,2,2005-02-11
1385973,3,2005-02-13
1407942,3,2005-02-15
938975,2,2005-02-22
1263037,3,2005-02-22
658660,3,2005-02-22
848305,3,2005-02-23
56858,2,2005-03-04
1613963,3,2005-03-07
1685361,3,2005-03-09
1091126,3,2005-03-15
167551,3,2005-03-15
466588,5,2005-03-16
2386029,2,2005-03-19
698559,3,2005-03-21
643312,3,2005-03-21
1615474,4,2005-03-23
720286,2,2005-04-23
2079977,3,2005-05-03
2610715,3,2005-05-10
244718,3,2005-05-16
196113,2,2005-06-09
2387580,2,2005-06-14
1867850,1,2005-06-25
752763,5,2005-08-21
1387497,2,2005-08-22
1720041,2,2005-09-06
2429206,3,2005-01-21
1436317,4,2005-01-23
741376,5,2005-01-25
1876311,2,2005-01-26
1810376,3,2005-01-26
248435,2,2005-01-26
708329,4,2005-01-27
2502522,3,2005-01-28
1920055,3,2005-01-28
1581995,4,2005-01-28
2326029,3,2005-01-31
2523584,5,2005-02-02
171953,3,2005-02-13
1396858,4,2005-02-14
2514320,4,2005-02-27
2266842,3,2005-03-02
1447229,3,2005-03-03
1326886,2,2005-03-05
1619158,3,2005-03-10
2371888,1,2005-03-11
1451256,2,2005-03-20
1464378,4,2005-03-20
403919,5,2005-03-24
1951721,3,2005-03-28
2260701,4,2005-03-29
1985897,4,2005-04-05
1247208,1,2005-04-06
635511,3,2005-04-07
421822,4,2005-04-17
2086350,3,2005-05-25
2482898,1,2005-06-14
1759788,5,2005-09-24
322274,2,2005-10-22
1134519,1,2005-10-24
1391206,1,2005-11-04
1448930,4,2005-12-02
528666,5,2005-02-19
1620029,1,2005-01-19
1827071,3,2005-01-24
1079134,2,2005-01-27
606373,3,2005-01-31
499033,2,2005-01-31
1779076,3,2005-02-01
2434028,3,2005-02-01
1632204,3,2005-02-01
2204671,1,2005-02-01
1333661,4,2005-02-01
1650576,3,2005-02-03
1764736,2,2005-02-08
583522,3,2005-02-08
2333438,4,2005-02-08
343411,5,2005-02-09
1428930,3,2005-02-09
741269,2,2005-02-09
1866566,4,2005-02-15
840670,4,2005-02-14
2642235,4,2005-02-14
2097828,1,2005-02-14
463899,2,2005-02-15
763949,1,2005-02-25
2413511,4,2005-02-26
740932,1,2005-02-27
915115,2,2005-03-02
791785,3,2005-03-03
1824673,3,2005-03-07
1466743,1,2005-03-08
1908021,3,2005-03-09
2479248,2,2005-03-10
160659,2,2005-03-11
692085,2,2005-03-12
1300515,4,2005-03-14
748028,2,2005-03-14
2525522,2,2005-03-29
1362421,3,2005-04-04
2261741,4,2005-04-07
891954,3,2005-04-17
1529701,3,2005-05-02
1745495,3,2005-05-04
870579,5,2005-05-12
468235,1,2005-05-31
1022452,3,2005-06-13
344785,1,2005-06-23
264988,2,2005-06-24
356047,2,2005-09-14
1221959,3,2005-10-07
1320570,4,2005-07-19
2376301,4,2005-08-30
1622790,2,2005-08-31
1048152,4,2005-01-22
2046649,3,2005-01-24
1669646,3,2005-01-25
2373733,3,2005-01-27
768876,2,2005-01-27
1516290,2,2005-01-29
121333,3,2005-01-31
1255681,2,2005-01-31
1892820,3,2005-02-01
1846132,3,2005-02-02
411178,4,2005-02-07
2556921,4,2005-02-14
1474124,3,2005-02-24
2533718,4,2005-02-25
2569596,3,2005-02-26
1981151,3,2005-03-04
1458172,5,2005-03-07
488050,2,2005-03-13
1567432,5,2005-03-21
716890,3,2005-04-01
2564717,3,2005-04-01
1164299,3,2005-04-06
1745369,1,2005-04-07
1700060,2,2005-04-15
2346315,2,2005-04-17
1509470,1,2005-05-14
835686,2,2005-05-14
1455720,2,2005-05-21
261806,3,2005-05-24
440731,4,2005-05-25
2127496,4,2005-11-18
341418,3,2005-11-29
1186156,3,2005-07-22
758462,3,2005-07-24
872311,4,2005-07-25
2605153,2,2005-02-19
1221337,5,2005-01-06
1585165,2,2005-01-24
1710643,2,2005-01-26
1832308,1,2005-01-29
2066171,3,2005-02-01
2062176,1,2005-02-02
1954428,1,2005-02-03
679761,4,2005-02-03
176149,1,2005-02-06
1579714,2,2005-02-07
1074305,3,2005-02-07
1503757,2,2005-02-10
421838,2,2005-02-23
1476342,3,2005-02-28
1557267,1,2005-03-01
2229875,1,2005-03-04
2555761,3,2005-03-05
366633,3,2005-03-08
12244,1,2005-03-10
392346,3,2005-03-14
724151,3,2005-03-28
654244,5,2005-04-06
1825395,4,2005-04-11
2334669,2,2005-04-11
320434,2,2005-04-12
2357432,4,2005-04-14
862172,3,2005-05-25
844670,2,2005-09-23
2068654,3,2005-07-08
224292,5,2005-02-19
1754896,2,2005-08-21
1349680,3,2005-01-24
2552371,2,2005-01-24
1244166,3,2005-01-25
1672226,2,2005-04-11
2099003,3,2005-01-26
1746121,2,2005-01-27
2389324,5,2005-01-27
2186078,2,2005-01-28
912114,2,2005-01-28
972473,1,2005-01-30
1591364,3,2005-02-10
97856,4,2005-02-12
1321199,1,2005-02-13
278049,3,2005-02-14
2061461,4,2005-02-14
424228,3,2005-02-21
1435298,2,2005-02-24
2229846,3,2005-03-23
2485804,3,2005-03-03
2090792,1,2005-03-05
2036325,4,2005-03-08
1287631,1,2005-03-09
2424861,3,2005-03-10
699997,2,2005-03-13
1535493,2,2005-03-14
1482324,3,2005-03-22
891923,4,2005-03-24
588197,2,2005-04-11
1509682,2,2005-05-06
1394086,3,2005-05-17
2104306,3,2005-05-19
2137409,3,2005-05-20
1158890,2,2005-06-22
2074458,2,2005-07-21
944044,1,2005-08-18
1432287,3,2005-01-21
1825380,3,2005-01-27
25239,2,2005-01-28
2198188,3,2005-01-28
925625,4,2005-01-28
1358278,4,2005-01-29
1944012,1,2005-01-30
615064,3,2005-02-01
2587773,1,2005-02-01
1458102,1,2005-02-01
1415024,3,2005-02-02
1602614,3,2005-02-03
1114717,3,2005-02-05
2490542,1,2005-02-08
1480781,2,2005-02-14
1008631,2,2005-02-14
913982,3,2005-02-15
2060751,3,2005-02-16
829490,3,2005-02-20
2629660,3,2005-03-01
1733779,1,2005-03-06
200741,3,2005-03-15
1886911,2,2005-03-20
2320085,4,2005-03-24
2498349,2,2005-04-11
1685576,4,2005-04-13
651815,4,2005-04-23
1250311,2,2005-05-22
27650,2,2005-06-03
2611356,2,2005-06-07
179279,2,2005-06-17
780768,3,2005-09-20
505679,3,2005-10-08
220330,2,2005-10-18
5980,4,2005-01-20
2022009,4,2005-01-23
1866789,2,2005-01-23
413415,1,2005-02-03
824434,2,2005-02-06
321954,2,2005-02-10
2405681,1,2005-02-12
12430,3,2005-02-14
290573,3,2005-02-21
631328,2,2005-02-21
467153,3,2005-03-03
1650616,2,2005-03-06
2547683,4,2005-03-09
1652205,2,2005-03-10
1615881,1,2005-03-11
2584676,4,2005-03-14
2195490,3,2005-03-27
2482544,5,2005-03-20
1494747,3,2005-03-21
1075159,4,2005-03-22
14005,3,2005-04-14
1181224,5,2005-04-18
336457,3,2005-05-27
389391,4,2005-06-03
945089,4,2005-06-09
263644,3,2005-06-25
2476251,3,2005-10-24
2615317,3,2005-11-16
1525764,2,2005-12-05
997882,2,2005-08-09
1102920,3,2005-08-12
1353240,1,2005-08-16
136912,5,2005-09-01
2316556,2,2005-01-23
1825531,3,2005-01-24
847349,3,2005-01-24
1085805,1,2005-01-24
1342227,3,2005-01-25
1707892,2,2005-01-25
1348221,3,2005-01-26
1835663,3,2005-01-26
1986370,2,2005-01-27
1774231,3,2005-01-27
2150451,3,2005-01-30
308294,4,2005-01-30
2300139,5,2005-01-31
1033171,1,2005-01-31
44713,2,2005-02-02
739389,3,2005-02-03
2187706,2,2005-02-06
2036299,4,2005-02-08
405302,4,2005-02-08
123627,4,2005-02-13
2207130,1,2005-02-16
387203,1,2005-02-26
1832226,2,2005-02-21
860307,3,2005-02-23
1145734,1,2005-02-23
1917486,4,2005-02-24
1099201,2,2005-02-24
407640,3,2005-02-28
1368621,5,2005-03-05
744247,3,2005-03-07
1129963,2,2005-03-08
2010467,4,2005-03-08
195605,3,2005-03-14
2578681,2,2005-03-21
2634761,2,2005-03-29
2290591,3,2005-04-01
2120800,2,2005-04-02
257584,3,2005-04-02
390539,4,2005-04-11
802045,2,2005-04-12
2512714,5,2005-04-13
957897,2,2005-04-28
925192,3,2005-04-30
1838055,3,2005-05-08
1300038,2,2005-05-11
1638389,3,2005-05-12
751045,3,2005-05-17
1342730,3,2005-05-18
1469494,2,2005-05-30
139967,1,2005-05-31
547992,3,2005-06-10
1065445,2,2005-06-15
312617,2,2005-06-16
1734572,2,2005-06-28
1618056,1,2005-09-14
1481728,5,2005-11-20
190313,3,2005-12-30
379839,3,2005-07-10
2246022,1,2005-07-11
1513956,3,2005-07-20
1531952,3,2005-08-29
270931,4,2005-09-01
1455712,2,2005-01-05
768270,2,2005-01-21
2521199,2,2005-01-25
1681669,1,2005-01-25
2590248,3,2005-01-26
1340240,2,2005-01-27
1928140,3,2005-01-29
2646574,2,2005-01-31
1484075,3,2005-02-03
287256,3,2005-02-06
1457796,4,2005-02-07
2563650,4,2005-02-08
1033246,4,2005-02-13
650092,3,2005-02-15
2197763,1,2005-02-15
2619082,4,2005-02-18
2157312,3,2005-02-18
1605425,2,2005-02-18
674162,2,2005-02-27
2177597,2,2005-03-01
632175,3,2005-03-06
1544031,3,2005-03-15
336524,3,2005-03-18
1082263,3,2005-03-21
2370382,4,2005-03-26
2627250,2,2005-04-05
174241,2,2005-04-06
322092,2,2005-04-12
293502,1,2005-04-13
1639607,3,2005-04-14
1152488,3,2005-04-17
1316647,5,2005-05-02
2125551,3,2005-05-09
995585,1,2005-05-12
2368012,2,2005-05-16
2092934,2,2005-06-04
1323313,2,2005-06-12
448390,2,2005-06-29
120796,1,2005-10-30
244895,3,2005-11-16
685389,2,2005-07-06
2643806,4,2005-03-10
127501,3,2005-08-23
364280,2,2005-01-31
407525,4,2005-01-25
2508315,1,2005-01-26
2384177,3,2005-01-26
767668,4,2005-01-27
1759167,3,2005-01-31
987342,3,2005-02-01
388535,3,2005-02-03
1062684,1,2005-02-11
147977,4,2005-02-11
797619,4,2005-02-15
1093600,3,2005-02-22
1525992,2,2005-02-27
140861,3,2005-03-01
1459259,1,2005-03-03
529738,3,2005-03-08
2599377,3,2005-03-14
1680872,5,2005-03-21
1739636,4,2005-03-24
1134088,4,2005-04-13
1925907,1,2005-05-06
656560,3,2005-05-27
1316905,2,2005-07-16
2645447,2,2005-07-27
1374416,4,2004-09-07
2517870,5,2005-01-23
1663558,3,2005-01-24
1256042,3,2005-01-25
84627,4,2005-01-30
419823,2,2005-02-01
2110107,2,2005-02-01
797161,2,2005-02-03
1552838,5,2005-02-03
1201757,3,2005-02-04
435718,3,2005-02-08
185090,4,2005-02-21
966626,4,2005-02-21
1460163,3,2005-02-22
2340643,2,2005-02-24
1012651,3,2005-02-24
212479,4,2005-03-02
1768264,3,2005-03-03
517962,3,2005-03-04
1184958,3,2005-03-07
2000549,4,2005-03-07
2233476,3,2005-03-13
2630375,4,2005-03-20
561687,2,2005-03-23
2120867,1,2005-03-25
867394,3,2005-03-29
368638,3,2005-04-06
1795026,3,2005-04-11
2388628,3,2005-04-13
1621005,2,2005-04-21
1610064,3,2005-05-06
310029,2,2005-05-11
1630241,5,2005-06-10
859544,2,2005-06-15
436276,4,2005-09-24
1413737,2,2005-11-21
1463926,1,2005-07-19
1542185,3,2005-09-01
1876866,1,2005-01-24
1102571,4,2005-01-25
1780593,2,2005-01-25
1456657,2,2005-01-26
161636,2,2005-01-26
1565175,3,2005-01-28
1413148,3,2005-01-28
1277635,4,2005-01-31
620106,4,2005-01-31
1266168,4,2005-02-01
465896,3,2005-02-02
1300818,2,2005-02-11
276869,3,2005-02-11
2305016,1,2005-02-16
58864,3,2005-02-16
2631915,2,2005-02-16
1458838,2,2005-03-03
2549934,1,2005-03-10
180688,2,2005-03-14
2103020,3,2005-03-17
1783789,4,2005-03-19
1877237,1,2005-03-25
1094516,4,2005-03-28
1516380,3,2005-03-28
1579653,4,2005-04-06
1286130,4,2005-04-03
1604233,3,2005-04-20
1434394,3,2005-05-15
1651185,2,2005-05-26
247660,2,2005-06-01
1692302,5,2005-06-05
331668,3,2005-06-16
857524,4,2005-09-26
2383221,5,2005-10-12
2178941,2,2005-10-29
1851352,3,2005-11-28
476168,2,2005-11-30
1379088,1,2005-12-15
1414654,5,2005-08-05
966140,1,2004-07-26
1647928,2,2005-02-19
2092479,3,2005-01-25
609236,2,2005-01-31
2241471,2,2005-02-01
1709888,1,2005-02-02
2377495,2,2005-02-03
2422729,3,2005-02-04
2067200,1,2005-02-06
242141,3,2005-02-07
1373025,2,2005-02-07
1285757,4,2005-02-08
1538396,5,2005-02-09
1865504,2,2005-02-10
408193,4,2005-02-12
2095173,3,2005-02-16
2566849,1,2005-02-17
236699,3,2005-02-21
25804,5,2005-02-22
274637,4,2005-02-24
2413523,2,2005-02-26
2582521,2,2005-02-26
635649,3,2005-02-28
1668291,2,2005-03-04
1292605,3,2005-03-06
2485184,3,2005-03-15
1616215,2,2005-03-17
836244,2,2005-03-21
786777,4,2005-03-24
1567415,3,2005-03-26
1197803,3,2005-04-06
2205436,3,2005-04-05
2418918,3,2005-04-05
1546152,3,2005-04-11
1487864,3,2005-04-14
1347480,1,2005-04-18
2020165,1,2005-04-26
1873878,2,2005-05-05
862349,3,2005-05-13
1828782,2,2005-05-15
1783947,3,2005-05-29
855119,2,2005-07-04
1308459,3,2005-09-14
1741247,3,2005-09-21
690313,4,2005-10-31
1567824,5,2005-11-01
2630867,2,2005-02-20
1488235,5,2005-01-22
2220342,3,2005-01-26
12812,2,2005-01-26
826257,1,2005-01-27
402910,3,2005-01-29
1264995,4,2005-01-29
1675138,1,2005-01-29
139081,2,2005-02-01
1533190,1,2005-02-01
990918,2,2005-02-05
2598647,1,2005-02-07
55199,4,2005-02-08
1459910,3,2005-02-14
1461667,3,2005-02-14
1715272,3,2005-02-14
213668,2,2005-02-16
492494,2,2005-02-17
2606726,4,2005-02-18
972052,5,2005-02-22
74439,2,2005-02-23
578880,1,2005-02-27
39221,1,2005-03-06
782262,3,2005-03-09
324162,3,2005-03-13
895146,4,2005-03-14
2614027,1,2005-03-15
2129813,2,2005-03-22
1580069,3,2005-04-06
1356581,4,2005-04-04
2541906,3,2005-04-10
176441,1,2005-05-09
2293882,1,2005-05-11
2527847,2,2005-06-17
2603379,1,2005-07-03
1297535,1,2005-09-06
2447627,3,2005-07-09
49355,4,2005-07-12
2202630,2,2005-02-19
1965634,2,2005-02-19
592394,2,2005-01-24
1308443,3,2005-01-24
296307,5,2005-01-27
795446,3,2005-01-27
2275968,2,2005-01-27
844533,3,2005-01-31
771393,2,2005-01-31
1467799,2,2005-02-01
1691340,3,2005-02-07
1760386,1,2005-02-08
861991,2,2005-02-08
330067,3,2005-02-08
1555295,2,2005-02-10
2181413,4,2005-02-14
2622878,3,2005-02-14
20796,3,2005-02-16
2280401,1,2005-02-16
658178,4,2005-02-17
2323637,4,2005-02-22
483087,2,2005-02-22
1385311,2,2005-02-27
1787815,2,2005-03-08
1214543,1,2005-03-10
1607761,2,2005-03-13
2534190,2,2005-03-14
342433,2,2005-03-15
2048339,2,2005-04-05
2196288,2,2005-05-16
1875936,3,2005-05-17
1429195,2,2005-05-18
439139,1,2005-05-18
1026479,3,2005-05-22
2588605,1,2005-10-07
164119,4,2005-10-07
1277303,4,2005-10-18
524897,3,2005-10-20
333455,2,2005-11-04
1506639,5,2005-11-20
2019783,3,2005-07-06
474849,1,2005-07-12
339836,1,2005-07-22
1870288,3,2005-02-20
453217,3,2005-01-21
278070,2,2005-01-24
1215153,3,2005-01-26
2155770,3,2005-01-27
2421733,4,2005-01-31
1218249,1,2005-01-31
948049,3,2005-02-07
944820,3,2005-02-08
943590,1,2005-02-08
760944,2,2005-02-09
2502100,2,2005-02-11
2335570,3,2005-02-12
53686,1,2005-02-23
2475174,5,2005-02-27
1933732,3,2005-03-02
750641,2,2005-03-02
1761122,2,2005-03-09
1320864,1,2005-03-13
158062,1,2005-03-16
2373163,1,2005-03-22
2587909,3,2005-03-23
959744,3,2005-03-25
2179783,3,2005-03-26
305603,5,2005-04-06
19475,3,2005-04-03
1371134,2,2005-04-16
2556405,1,2005-04-25
327695,4,2005-06-22
2047142,2,2005-10-04
1146517,4,2005-07-15
2485642,3,2005-08-10
666833,2,2005-01-25
2634776,3,2005-01-27
2018894,4,2005-01-30
659349,3,2005-01-31
1855620,4,2005-02-02
2636392,3,2005-02-05
1635994,1,2005-02-08
579028,1,2005-02-11
2424510,2,2005-02-13
1095678,1,2005-02-14
