2519:
1983493,4,2005-05-01
1857888,3,2005-05-02
2244779,3,2005-05-03
137232,3,2005-05-04
1908460,5,2005-05-08
810387,3,2005-05-11
611041,5,2005-05-12
343611,1,2005-05-16
2056074,5,2005-05-16
2198419,4,2005-05-18
786900,3,2005-05-19
1554397,4,2005-05-19
525356,1,2005-05-20
35176,4,2005-05-23
2072798,3,2005-05-25
829203,4,2005-05-26
2489908,4,2005-05-27
1293173,5,2005-05-31
1264196,4,2005-06-01
858185,1,2005-06-01
1047145,4,2005-06-01
2596185,3,2005-06-02
804617,3,2005-06-03
2441600,4,2005-06-06
344712,3,2005-06-07
1749718,1,2005-06-08
1784466,4,2005-06-09
752568,3,2005-06-09
1863843,4,2005-06-11
895069,4,2005-06-13
985872,4,2005-06-13
1639266,4,2005-06-15
527308,5,2005-06-17
1297955,4,2005-06-19
1800726,4,2005-06-19
476998,5,2005-06-20
1258852,4,2005-06-21
311641,1,2005-06-27
1661608,5,2005-09-12
533895,3,2005-09-14
2622314,1,2005-09-19
1734421,4,2005-09-21
1915354,4,2005-09-24
172759,3,2005-09-28
40472,4,2005-09-30
1321396,3,2005-10-11
1582811,5,2005-10-12
1893912,5,2005-10-20
596572,4,2005-10-20
2270880,4,2005-10-24
92266,3,2005-11-01
1457005,5,2005-11-01
999456,3,2005-11-27
945561,3,2005-11-30
298564,5,2005-12-01
464476,3,2005-12-03
468908,5,2005-07-06
2170199,4,2005-07-10
1259181,5,2005-07-12
2120652,3,2005-07-14
1118103,4,2005-07-17
2096587,4,2005-07-18
316233,2,2005-07-18
92275,5,2005-07-18
2054944,3,2005-07-18
1402224,3,2005-07-25
1128419,4,2005-07-25
582092,4,2005-07-25
2625622,4,2005-07-27
2039777,4,2005-07-30
859289,4,2005-08-05
2589565,3,2005-08-07
86498,3,2005-08-08
539249,3,2005-08-08
327154,2,2005-08-10
1934306,3,2005-08-10
2403913,5,2005-08-12
1297305,2,2005-08-14
754688,4,2005-08-15
1907148,5,2005-08-16
580146,1,2005-08-25
1264332,3,2005-08-25
2250115,4,2005-08-26
747485,4,2005-08-29
734265,4,2005-08-29
439582,4,2005-08-29
1060290,5,2005-09-07
355823,4,2005-04-21
113697,4,2005-04-23
2586886,4,2005-04-24
780948,5,2005-04-24
2268194,5,2005-05-01
1192757,3,2005-05-01
2527162,3,2005-05-03
1885223,4,2005-05-03
2544809,5,2005-05-03
320901,3,2005-05-05
604396,5,2005-05-06
236943,3,2005-05-07
41337,4,2005-05-09
1650068,3,2005-05-16
2047045,5,2005-05-17
63286,5,2005-05-18
1288664,5,2005-05-19
1365671,3,2005-05-23
317829,3,2005-05-23
998072,3,2005-05-24
86378,4,2005-05-29
2179904,4,2005-05-29
1043077,5,2005-06-07
213866,5,2005-06-07
2109771,3,2005-06-08
256921,4,2005-06-10
1237041,4,2005-06-12
1792226,5,2005-06-15
525903,3,2005-06-17
1554129,4,2005-06-17
2000332,3,2005-06-21
254016,4,2005-06-21
800722,5,2005-06-22
1581163,4,2005-06-22
392947,5,2005-06-25
1733406,3,2005-06-27
743505,3,2005-06-27
2213715,4,2005-06-30
1453309,4,2005-07-04
642808,4,2005-09-11
1399713,4,2005-09-16
2596679,5,2005-09-18
437292,4,2005-09-22
1155997,3,2005-09-29
310400,4,2005-10-05
618375,4,2005-10-06
933255,1,2005-12-08
642621,5,2005-10-13
332783,4,2005-10-18
2091104,3,2005-10-22
1454850,4,2005-10-24
2627411,5,2005-11-06
1717835,3,2005-11-10
1520166,4,2005-12-17
750543,5,2005-11-30
894568,4,2005-12-28
1628072,3,2005-07-05
1055114,4,2005-07-06
2599606,3,2005-07-08
2208956,4,2005-07-08
1513753,4,2005-07-15
233168,4,2005-07-20
1401330,4,2005-07-21
1509395,4,2005-07-22
928990,3,2005-07-22
1406030,4,2005-07-23
370523,4,2005-07-26
1114999,4,2005-07-26
1297041,5,2005-07-26
2147704,5,2005-08-01
2486693,4,2005-08-01
1957208,5,2005-08-03
2351525,2,2005-08-08
2208173,4,2005-08-10
723700,3,2005-08-25
2590102,3,2005-08-25
703572,4,2005-08-25
1234546,4,2005-08-29
2472273,4,2005-09-01
608044,4,2005-04-20
1784150,4,2005-04-20
1467668,4,2005-04-22
2583185,4,2005-04-23
2122444,4,2005-04-25
386793,4,2005-04-25
110387,4,2005-04-26
160768,5,2005-04-27
2535505,5,2005-04-30
380505,3,2005-05-02
1711581,5,2005-05-02
2554081,1,2005-05-03
1103624,4,2005-05-04
111447,5,2005-05-05
1717732,4,2005-05-06
1036535,5,2005-05-07
1050148,4,2005-05-07
126592,5,2005-05-09
1207749,5,2005-05-09
1549455,2,2005-05-12
1564651,5,2005-05-16
1554953,3,2005-05-17
879447,4,2005-05-17
1414999,5,2005-05-19
1736856,5,2005-05-22
147042,1,2005-05-25
1197820,4,2005-05-26
1439015,4,2005-05-29
995437,4,2005-06-01
2482836,4,2005-06-01
44266,1,2005-06-01
491074,4,2005-06-03
361330,3,2005-06-05
2486064,5,2005-06-09
250836,3,2005-06-11
288443,4,2005-06-13
1003288,4,2005-06-13
1809133,3,2005-06-13
2426008,2,2005-06-14
752752,3,2005-06-16
1083968,3,2005-06-16
1336398,3,2005-06-18
814390,4,2005-06-20
586915,5,2005-06-22
1198539,4,2005-06-26
30581,4,2005-09-12
1138090,3,2005-09-12
2495611,4,2005-09-14
1673702,1,2005-09-15
395083,2,2005-09-21
901447,4,2005-09-28
502086,3,2005-10-09
602611,5,2005-10-11
319226,5,2005-10-11
1098099,1,2005-11-18
1894920,4,2005-12-24
2491774,4,2005-12-25
1206067,5,2005-07-06
1164869,4,2005-07-12
2505249,4,2005-07-13
1233004,3,2005-07-13
247787,4,2005-07-15
811489,3,2005-07-19
325759,3,2005-07-19
1079008,5,2005-07-20
117320,3,2005-07-20
2548211,1,2005-07-21
194511,5,2005-07-23
883762,3,2005-07-26
2440737,3,2005-07-27
1858089,3,2005-07-28
550261,4,2005-07-30
2225104,3,2005-08-02
1832139,3,2005-08-04
328494,3,2005-08-06
656308,5,2005-08-07
1938727,4,2005-08-08
274106,4,2005-08-09
2295200,1,2005-08-09
1962682,5,2005-08-16
792845,3,2005-08-16
2192000,4,2005-08-17
1253376,4,2005-08-21
2075954,2,2005-08-23
1514422,4,2005-08-24
219736,3,2005-08-24
1855138,4,2005-08-24
237209,4,2005-08-27
2207573,4,2005-08-30
2088982,5,2005-04-06
70137,4,2005-04-21
341954,3,2005-04-24
495837,2,2005-04-25
48126,4,2005-04-27
342609,4,2005-04-27
1037838,3,2005-04-30
1208146,3,2005-05-01
2456727,3,2005-05-02
1970144,3,2005-05-03
1578279,1,2005-05-03
416615,3,2005-05-03
1318167,3,2005-05-06
1379185,5,2005-05-09
1734276,4,2005-05-11
1380162,3,2005-05-14
1556056,4,2005-05-16
2019940,5,2005-05-17
2405710,3,2005-05-19
2319726,4,2005-05-21
942668,3,2005-05-22
415244,4,2005-05-24
238595,1,2005-05-25
2300806,3,2005-05-27
1542044,3,2005-05-28
834102,3,2005-05-30
956583,3,2005-06-01
1644335,4,2005-06-12
1931026,5,2005-06-25
979820,4,2005-06-26
1276908,1,2005-06-26
2429078,3,2005-06-27
999586,4,2005-06-29
69552,3,2005-07-01
126397,4,2005-09-08
1783144,2,2005-09-21
126522,5,2005-09-26
2295575,5,2005-10-03
2169912,4,2005-10-03
1806041,3,2005-10-05
1944824,4,2005-10-06
778692,3,2005-10-18
1181880,1,2005-10-20
1066926,3,2005-10-21
1869894,4,2005-10-22
1919057,3,2005-10-25
1880626,5,2005-11-08
1137287,3,2005-11-09
852803,4,2005-11-14
2604811,5,2005-12-02
2467566,3,2005-07-06
89351,4,2005-07-06
1167901,3,2005-07-06
1896302,4,2005-07-09
229969,5,2005-07-10
2025577,4,2005-07-13
2040595,4,2005-07-18
1997619,4,2005-07-20
556141,4,2005-07-23
82950,4,2005-07-30
2417227,5,2005-08-01
2479684,3,2005-08-05
1826693,5,2005-08-11
505375,2,2005-08-12
149854,4,2005-08-14
918917,3,2005-08-16
2043555,3,2005-08-16
1193305,1,2005-08-18
12052,2,2005-08-18
1582887,3,2005-08-30
386065,3,2005-08-30
2357069,2,2005-09-02
2436086,3,2005-09-06
2352327,4,2005-09-09
1559022,4,2005-04-19
1570568,3,2005-04-22
2521442,4,2005-04-22
1780039,4,2005-04-23
108891,4,2005-04-25
1146953,3,2005-04-25
583284,2,2005-04-26
2402611,3,2005-04-26
428646,5,2005-04-27
456439,4,2005-04-27
319525,4,2005-04-27
2254664,4,2005-04-28
624777,4,2005-04-28
1666236,3,2005-05-01
700589,5,2005-05-02
531399,3,2005-05-03
334004,4,2005-05-03
380482,4,2005-05-04
211492,2,2005-05-04
1235010,4,2005-05-10
1623384,4,2005-05-10
2532237,4,2005-05-15
1451907,4,2005-05-15
753930,4,2005-05-16
2428632,5,2005-05-17
97405,4,2005-05-19
2334607,3,2005-05-19
1843338,4,2005-05-19
524022,2,2005-05-21
1262337,4,2005-05-22
1648978,3,2005-05-25
1676207,5,2005-05-28
722396,4,2005-05-30
1457898,4,2005-06-08
1593536,3,2005-06-10
445946,5,2005-06-12
2631038,5,2005-06-13
1062102,4,2005-06-13
2209835,4,2005-06-14
992739,3,2005-06-16
1367096,5,2005-06-18
2005452,2,2005-06-20
44975,3,2005-06-20
312881,4,2005-06-24
908750,2,2005-06-24
1070587,3,2005-06-28
679277,3,2005-06-29
108484,3,2005-07-01
369041,5,2005-09-27
1329084,3,2005-10-05
2559334,3,2005-10-09
156078,4,2005-10-10
1656914,4,2005-10-12
1623070,3,2005-10-26
1564649,3,2005-10-28
2643097,4,2005-11-08
1823163,4,2005-11-29
1705956,4,2005-12-09
1892636,3,2005-12-12
109659,3,2005-12-20
1706767,3,2005-07-08
95997,3,2005-07-11
2402877,3,2005-07-12
1330171,1,2005-07-15
1998194,5,2005-07-18
253397,4,2005-07-22
298721,4,2005-07-24
1731106,3,2005-07-26
633045,4,2005-07-26
300603,4,2005-07-26
356285,4,2005-07-29
969239,4,2005-07-29
2273177,4,2005-08-01
932517,2,2005-08-04
1180187,5,2005-08-08
416776,3,2005-08-08
875447,5,2005-08-16
861120,2,2005-08-17
1424927,3,2005-08-18
1073586,4,2005-09-05
1636743,4,2005-09-06
861482,4,2005-04-22
2276394,4,2005-04-24
1151077,4,2005-04-25
2451785,2,2005-04-27
688590,4,2005-05-02
1488350,4,2005-05-02
640298,4,2005-05-02
557455,3,2005-05-03
196915,1,2005-05-04
1599798,3,2005-05-04
2084925,4,2005-05-05
995272,3,2005-05-06
2644178,1,2005-05-07
1436552,3,2005-05-07
2100928,3,2005-05-08
784378,4,2005-05-09
2239689,4,2005-05-09
559129,4,2005-05-12
2476271,5,2005-05-19
1349706,4,2005-05-20
2162697,4,2005-05-23
1691637,3,2005-05-23
381520,4,2005-05-23
1955456,3,2005-05-23
1778262,3,2005-05-24
2571063,4,2005-05-25
935620,4,2005-05-27
2550953,4,2005-05-31
702444,4,2005-06-01
1137138,5,2005-06-01
2247150,4,2005-06-01
1160214,4,2005-06-03
287673,3,2005-06-04
576444,3,2005-06-06
591768,4,2005-06-08
2073694,4,2005-06-09
1120178,4,2005-06-19
2232927,4,2005-06-26
730170,5,2005-06-28
2062608,4,2005-07-03
2306346,5,2005-09-12
1926295,3,2005-09-12
129185,4,2005-09-12
2525722,4,2005-09-18
832048,4,2005-09-19
1281834,3,2005-09-22
1897909,3,2005-09-23
2060130,3,2005-09-25
1532812,4,2005-09-26
677314,4,2005-10-16
788774,2,2005-10-18
557400,4,2005-10-18
2064392,4,2005-10-31
2185076,3,2005-10-31
1007967,5,2005-11-01
1645821,4,2005-11-22
274365,4,2005-11-29
96502,1,2005-12-09
1318558,3,2005-12-14
840664,2,2005-12-27
601510,4,2005-07-05
803911,5,2005-07-14
566123,3,2005-07-11
2564329,5,2005-07-13
282702,2,2005-07-19
207975,5,2005-07-20
962384,3,2005-07-22
2211729,4,2005-07-25
2491796,5,2005-07-28
316894,3,2005-07-28
951727,2,2005-08-06
1990821,1,2005-08-17
2275066,4,2005-08-18
2528563,1,2005-08-19
2369301,4,2005-08-22
1472150,3,2005-08-24
1333212,5,2005-09-07
25949,5,2005-09-08
2017214,3,2005-04-20
2634805,3,2005-04-22
496913,4,2005-04-22
1859573,3,2005-04-24
1446510,4,2005-04-26
1278822,4,2005-04-26
1511683,1,2005-04-28
2055178,5,2005-05-02
2183192,3,2005-05-02
2296095,4,2005-05-03
279607,5,2005-05-04
1001129,3,2005-05-05
1103154,2,2005-05-05
942769,2,2005-05-06
1532228,3,2005-05-06
484363,3,2005-05-07
1847231,5,2005-05-08
1498172,4,2005-05-12
1951298,5,2005-05-13
1751061,4,2005-05-14
940264,5,2005-05-15
98690,3,2005-05-16
2147214,3,2005-05-17
235981,3,2005-05-26
624535,4,2005-05-26
974740,3,2005-05-27
1663428,5,2005-05-27
829411,3,2005-06-01
2135038,1,2005-06-01
1197909,5,2005-06-02
814948,5,2005-06-07
1912345,5,2005-06-03
758932,4,2005-06-07
2330403,3,2005-06-07
1392139,4,2005-06-08
1164239,4,2005-06-12
783393,4,2005-06-13
2347700,4,2005-06-13
2418984,5,2005-06-13
2002856,4,2005-06-14
339919,5,2005-06-14
2317264,3,2005-06-16
1962474,4,2005-06-23
1917523,4,2005-06-24
2512234,5,2005-06-27
2372715,3,2005-06-27
205021,3,2005-09-10
1203033,4,2005-09-13
1848403,3,2005-09-20
285031,4,2005-10-13
1076292,5,2005-10-17
1778714,2,2005-10-17
2012391,2,2005-10-24
901557,4,2005-10-27
1050872,3,2005-10-29
2627312,3,2005-11-08
827588,3,2005-11-10
2008805,5,2005-11-15
659976,3,2005-11-16
2252684,3,2005-11-17
1015124,3,2005-11-20
2288591,5,2005-11-21
512633,4,2005-12-02
1991481,5,2005-12-25
1296429,4,2005-07-07
1493889,4,2005-07-11
544022,3,2005-07-11
1805833,3,2005-07-15
256583,3,2005-07-15
1124310,4,2005-07-15
1158476,4,2005-07-18
1819055,3,2005-07-19
2418535,3,2005-07-22
1802158,4,2005-07-24
1984158,4,2005-07-24
2433476,4,2005-07-25
1537644,3,2005-07-25
499739,5,2005-07-25
505763,4,2005-07-25
1092269,3,2005-07-25
1775778,3,2005-07-27
1831881,4,2005-07-27
1932814,2,2005-08-03
404378,4,2005-08-03
989370,5,2005-08-04
1730748,4,2005-08-10
1159363,4,2005-08-12
350398,1,2005-08-12
1821549,5,2005-08-12
1908223,5,2005-08-16
1045388,4,2005-08-16
313260,4,2005-08-25
694791,3,2005-08-29
881876,3,2005-12-01
1673904,4,2005-04-21
781575,4,2005-04-22
457326,4,2005-04-25
503235,3,2005-04-25
2604976,3,2005-04-27
942743,3,2005-04-29
2561713,3,2005-05-02
267088,3,2005-05-03
1610263,4,2005-05-04
147653,4,2005-05-04
1168026,4,2005-05-05
1135980,4,2005-05-06
789969,2,2005-05-09
1155076,4,2005-05-11
2424839,3,2005-05-12
733279,3,2005-05-17
949250,3,2005-05-18
683025,3,2005-05-19
418202,1,2005-05-23
941794,4,2005-05-23
1642319,4,2005-05-24
1965865,3,2005-05-24
256860,1,2005-05-26
1111748,4,2005-05-27
516192,5,2005-05-27
1531351,5,2005-05-31
2416505,3,2005-06-01
2470010,4,2005-06-01
117209,3,2005-06-04
812922,1,2005-06-06
2198579,2,2005-06-07
201218,5,2005-06-08
1035554,4,2005-06-12
2429267,4,2005-06-13
1790092,4,2005-06-14
968861,5,2005-06-14
633253,4,2005-06-15
1498585,3,2005-06-17
1010364,4,2005-06-20
2587732,1,2005-06-21
1810301,4,2005-06-22
47146,4,2005-06-22
1025618,4,2005-06-23
1818684,5,2005-06-29
732873,5,2005-07-02
1715677,5,2005-09-07
1855092,5,2005-09-08
566927,3,2005-09-19
1332310,4,2005-09-20
207861,4,2005-09-24
107871,4,2005-10-17
1196201,4,2005-10-18
1062078,3,2005-10-22
1894823,5,2005-10-22
1012011,4,2005-10-24
522634,5,2005-11-01
2263054,1,2005-11-04
2598028,1,2005-11-30
1220819,4,2005-12-07
2606639,3,2005-12-10
33440,4,2005-07-11
815532,5,2005-07-18
1368833,3,2005-07-27
1713321,5,2005-07-29
740695,1,2005-07-30
2312583,4,2005-08-01
1620363,4,2005-08-03
313046,4,2005-08-09
591468,3,2005-08-10
716786,3,2005-08-18
653083,5,2005-08-22
1031542,3,2005-08-20
1363161,4,2005-08-21
1922482,4,2005-08-26
583841,3,2005-08-26
1198642,4,2005-09-05
1316671,2,2005-04-24
2436583,5,2005-04-24
2380006,2,2005-04-25
2218909,5,2005-04-25
807336,3,2005-04-27
2092994,3,2005-04-27
1725707,4,2005-05-03
663808,4,2005-05-03
860969,3,2005-05-04
813499,3,2005-05-05
1721134,4,2005-05-07
872323,3,2005-05-09
199650,4,2005-05-11
173915,2,2005-05-11
1792476,3,2005-05-11
465496,5,2005-05-12
615459,3,2005-05-13
843570,2,2005-05-17
2621998,5,2005-05-17
2247122,3,2005-05-21
543299,3,2005-05-23
1193136,3,2005-05-26
1417631,3,2005-05-27
263600,5,2005-06-01
1739812,5,2005-06-04
1282193,5,2005-06-05
2622649,4,2005-06-07
2218891,4,2005-06-08
2503403,3,2005-06-14
613875,4,2005-06-14
2347162,5,2005-06-19
73381,3,2005-06-22
2244912,1,2005-07-01
1201713,4,2005-09-07
2187637,4,2005-09-09
2209805,3,2005-09-20
837339,4,2005-09-27
1752856,4,2005-10-02
2158065,4,2005-10-05
282184,4,2005-10-06
2047145,2,2005-10-08
2134637,4,2005-10-24
163456,4,2005-10-29
1031940,1,2005-10-30
2344669,4,2005-11-01
1912194,4,2005-11-01
517851,4,2005-12-07
1022395,4,2005-07-05
2556196,3,2005-07-12
2085420,3,2005-07-12
2014292,4,2005-07-18
413373,3,2005-07-18
206240,4,2005-07-19
2638739,3,2005-07-19
16029,5,2005-07-22
555841,3,2005-07-24
2195311,3,2005-07-25
1423249,4,2005-07-26
1504662,4,2005-08-02
1877713,3,2005-08-02
997813,5,2005-08-04
706853,4,2005-08-04
2579950,1,2005-08-09
1939262,5,2005-08-09
1858685,3,2005-08-10
1023838,3,2005-08-11
691878,4,2005-08-12
1605187,4,2005-08-17
1459210,2,2005-08-19
1056904,3,2005-08-22
388781,3,2005-08-24
805156,1,2005-08-29
1252292,3,2005-08-30
2034428,3,2005-09-02
336067,3,2005-04-21
1482654,4,2005-04-22
2302840,2,2005-04-25
382496,5,2005-04-27
618034,2,2005-04-27
2460653,4,2005-04-28
1106885,4,2005-04-29
1514725,4,2005-05-02
1347949,3,2005-05-03
172598,5,2005-05-05
1297342,4,2005-05-06
2630964,4,2005-05-10
1215385,4,2005-05-13
2289197,3,2005-05-17
2470342,3,2005-05-17
415098,4,2005-05-18
2317868,4,2005-05-21
2457212,4,2005-05-23
1948647,3,2005-05-23
1430431,5,2005-05-23
285301,5,2005-05-24
1638955,4,2005-05-27
595279,3,2005-05-28
1927638,3,2005-05-28
855451,3,2005-06-06
737728,3,2005-05-31
1012904,4,2005-05-31
2164070,2,2005-06-01
1445117,5,2005-06-01
1803516,4,2005-06-02
1046367,3,2005-06-02
941600,4,2005-06-03
2605895,3,2005-06-07
2041150,5,2005-06-07
561576,4,2005-06-07
19438,4,2005-06-07
288645,4,2005-06-13
636754,3,2005-06-15
1328045,3,2005-06-17
1254639,5,2005-06-17
2585017,3,2005-06-22
2035781,2,2005-06-27
459347,3,2005-06-27
67291,3,2005-06-30
1042121,3,2005-07-01
1413643,2,2005-09-06
2628094,4,2005-09-07
312952,4,2005-09-08
2640550,3,2005-09-12
1421406,4,2005-09-16
1102360,3,2005-09-17
1848256,3,2005-09-17
687099,5,2005-09-24
2320361,3,2005-09-25
2421395,4,2005-09-25
1397641,3,2005-09-27
262164,2,2005-10-09
101177,4,2005-10-10
1150238,2,2005-10-14
1061703,3,2005-10-27
356457,4,2005-10-27
1407228,4,2005-10-29
1631631,4,2005-11-08
2535229,5,2005-11-18
1351082,4,2005-11-22
2338375,4,2005-11-27
157112,2,2005-12-05
1634668,4,2005-12-08
1712996,3,2005-07-05
468037,3,2005-07-06
870750,3,2005-07-06
1014406,3,2005-07-09
37414,4,2005-07-10
546713,3,2005-07-13
14642,4,2005-07-14
900261,2,2005-07-15
1747923,4,2005-07-16
825993,5,2005-07-18
1755238,4,2005-07-18
1541484,1,2005-07-21
2146035,4,2005-07-23
2565819,4,2005-07-24
2003130,4,2005-07-24
1071829,4,2005-07-30
1344909,4,2005-08-12
1592670,4,2005-08-15
1396245,3,2005-08-17
663915,5,2005-08-17
873676,3,2005-08-18
860723,5,2005-08-22
926921,3,2005-08-23
934265,3,2005-08-29
295876,4,2005-09-01
295718,1,2005-04-26
830282,3,2005-04-26
2220157,4,2005-04-28
2251956,2,2005-04-29
1302507,2,2005-05-02
1231889,4,2005-05-03
404447,4,2005-05-06
2245673,4,2005-05-06
2418001,5,2005-05-06
2479320,3,2005-05-07
733606,5,2005-05-07
1813450,3,2005-05-09
1487713,4,2005-05-12
976005,4,2005-05-13
461390,4,2005-05-17
2213880,4,2005-05-17
2160272,4,2005-05-19
41623,4,2005-05-20
376440,4,2005-05-23
1707141,4,2005-05-25
2348692,4,2005-05-29
2136612,4,2005-05-30
2214,5,2005-05-31
2244007,4,2005-06-01
1668787,4,2005-06-06
947643,5,2005-06-07
2148643,3,2005-06-09
2573017,3,2005-06-09
613585,4,2005-06-14
1676750,4,2005-06-14
1617365,3,2005-06-16
2544693,3,2005-06-20
1332983,3,2005-06-21
1138461,1,2005-06-27
124810,5,2005-06-23
634353,1,2005-06-23
59913,4,2005-06-27
1896167,4,2005-06-27
1521285,4,2005-06-27
758087,3,2005-09-08
1659431,5,2005-09-08
773425,2,2005-09-27
1737384,2,2005-10-01
2542556,5,2005-10-04
2281080,4,2005-10-13
2022489,4,2005-10-15
556045,3,2005-11-11
214018,4,2005-11-15
420288,5,2005-11-19
957953,4,2005-11-22
1441790,4,2005-11-26
986240,5,2005-11-28
745542,3,2005-12-06
2448366,4,2005-12-28
2002075,3,2005-07-05
1748575,3,2005-07-06
255631,4,2005-07-11
2126289,4,2005-07-18
1036862,5,2005-07-18
2364073,4,2005-07-22
2402871,4,2005-07-26
239208,1,2005-07-27
1136549,2,2005-07-29
505636,3,2005-07-31
1852625,5,2005-08-02
594870,5,2005-08-03
702807,4,2005-08-09
581199,3,2005-08-12
560078,3,2005-08-19
946961,5,2005-08-21
1086150,2,2005-08-22
1857240,4,2005-08-22
1290112,3,2005-08-24
2184810,4,2005-08-24
473411,4,2005-08-29
2323338,4,2005-08-30
2454627,3,2005-08-31
1621374,2,2005-09-01
1947415,2,2005-09-01
90281,4,2005-04-22
2411840,4,2005-04-24
2052059,3,2005-04-25
1320572,5,2005-04-25
2494833,3,2005-04-25
1242266,4,2005-04-26
418695,2,2005-04-26
1303158,5,2005-04-27
2396197,3,2005-04-27
2395610,3,2005-04-28
1948291,3,2005-04-29
1407421,3,2005-04-30
1418932,4,2005-05-02
1491307,2,2005-05-03
2445177,4,2005-05-05
129710,5,2005-05-05
2029072,5,2005-05-06
472030,4,2005-05-11
138027,3,2005-05-15
1870353,2,2005-05-16
1938992,3,2005-05-16
1895478,3,2005-05-17
1929487,3,2005-05-19
1677353,5,2005-05-22
1444489,4,2005-05-23
2370879,5,2005-05-23
2255082,4,2005-05-23
284830,4,2005-05-31
1325367,3,2005-05-31
670301,4,2005-06-02
25810,5,2005-06-06
608538,3,2005-06-07
2640608,4,2005-06-08
1488177,4,2005-06-08
999463,3,2005-06-13
2110110,4,2005-06-16
2374726,3,2005-06-19
49585,3,2005-06-21
1759688,3,2005-06-22
670539,2,2005-06-27
1052787,4,2005-06-29
930318,4,2005-09-14
789084,3,2005-09-16
784901,4,2005-09-19
27139,5,2005-09-30
891843,4,2005-10-07
825911,4,2005-10-10
1362683,2,2005-10-10
132095,4,2005-10-15
496699,4,2005-10-20
1367033,2,2005-10-28
114018,3,2005-10-30
201714,4,2005-10-31
1862392,4,2005-11-12
1379891,5,2005-11-12
1270565,4,2005-11-13
1322814,2,2005-11-17
2079571,3,2005-11-18
2452079,5,2005-07-10
1695990,2,2005-07-12
793629,1,2005-07-12
2307121,3,2005-07-12
1761842,3,2005-07-18
339560,4,2005-07-19
643121,4,2005-07-21
2297732,4,2005-07-24
2569339,3,2005-07-25
401707,4,2005-07-27
1095174,1,2005-07-27
2001820,4,2005-07-27
977973,4,2005-07-28
98691,3,2005-07-30
1340826,3,2005-08-01
2220516,5,2005-08-02
1521913,4,2005-08-07
90749,1,2005-08-07
1030857,1,2005-08-10
358213,3,2005-08-11
40563,3,2005-08-13
211280,4,2005-08-14
1588953,3,2005-08-15
1693122,3,2005-08-16
1460034,3,2005-08-21
1620037,2,2005-08-21
2181268,4,2005-08-28
1296226,3,2005-08-30
415982,4,2005-08-31
1271154,3,2005-08-31
1838128,1,2005-09-01
787352,1,2005-04-19
2463940,3,2005-04-21
1112889,4,2005-04-25
2285184,4,2005-04-25
1211787,4,2005-04-26
1558950,5,2005-04-27
33364,3,2005-04-29
338575,1,2005-04-29
2610031,4,2005-05-02
1115308,5,2005-05-02
358861,3,2005-05-04
2050982,3,2005-05-07
2244888,4,2005-05-08
1662714,4,2005-05-09
603243,4,2005-05-12
1134292,4,2005-05-12
2105375,4,2005-05-14
2139262,4,2005-05-16
2010461,4,2005-05-17
376313,4,2005-05-17
600566,2,2005-05-18
1323943,4,2005-05-18
81027,4,2005-05-26
514635,2,2005-05-31
2237781,4,2005-05-31
614736,4,2005-06-02
1768880,3,2005-06-07
2294328,3,2005-06-10
1969623,3,2005-06-14
1084493,3,2005-06-20
1811921,4,2005-06-22
1841657,4,2005-06-23
1936750,2,2005-06-23
1474657,4,2005-06-24
1988618,2,2005-06-24
1239654,2,2005-06-27
1895290,3,2005-06-28
2303998,5,2005-09-09
625166,3,2005-09-13
123633,4,2005-09-17
1004959,3,2005-09-17
891265,2,2005-10-06
1747123,4,2005-10-06
1371788,3,2005-10-11
94112,3,2005-10-11
914546,4,2005-10-17
444147,3,2005-10-24
238914,3,2005-10-27
533366,4,2005-10-31
2424677,4,2005-11-03
476039,3,2005-11-07
2060560,5,2005-11-09
140007,1,2005-11-10
2198213,2,2005-11-11
1307966,4,2005-11-13
2016397,4,2005-11-29
2273072,4,2005-12-22
272281,5,2005-07-05
1201334,3,2005-07-05
490883,3,2005-07-05
440427,5,2005-07-07
289839,5,2005-07-07
414394,4,2005-07-07
2474254,5,2005-07-08
503333,5,2005-07-13
2260431,4,2005-07-21
2244223,2,2005-07-21
2303969,5,2005-07-25
2474273,4,2005-07-26
2347415,1,2005-07-27
1893781,3,2005-07-28
1274964,4,2005-07-29
2340591,4,2005-07-30
1082716,2,2005-07-30
240876,4,2005-08-03
1356954,4,2005-08-05
1613650,4,2005-08-08
2552186,4,2005-08-18
1458515,1,2005-08-22
35886,4,2005-08-23
708606,4,2005-08-24
1679838,3,2005-08-25
361146,5,2005-08-26
1975483,5,2005-08-26
910404,4,2005-08-27
2209618,4,2005-08-28
1600209,4,2005-08-28
2382875,4,2005-08-30
