7833:
820717,5,2005-11-28
2064406,5,2005-12-06
1466743,5,2005-12-02
1725451,5,2005-12-02
198731,5,2005-12-12
506892,5,2005-12-15
1020893,5,2005-12-16
1094143,3,2005-12-23
1168133,4,2005-12-29
2081240,5,2005-12-30
15396,5,2005-12-31
1440733,5,2005-09-09
866704,5,2005-05-09
547874,5,2005-09-24
1418105,5,2005-09-30
934647,4,2005-10-01
981199,5,2005-10-17
1039536,4,2005-10-17
640176,3,2005-10-18
447759,5,2005-10-20
2612259,4,2005-10-25
364736,4,2005-10-27
157803,5,2005-10-27
1949010,1,2005-10-30
2376301,4,2005-11-06
2410150,5,2005-11-09
2472066,5,2005-11-13
1649068,5,2005-11-17
2588966,5,2005-11-18
2059696,4,2005-11-22
1788754,5,2005-11-26
2626891,2,2005-11-27
2451535,4,2005-11-29
334973,3,2005-12-03
2636803,5,2005-12-05
191424,5,2005-12-05
2404795,4,2005-12-09
22049,4,2005-12-13
1847295,5,2005-12-26
233767,4,2005-12-28
348255,5,2005-12-28
1992430,5,2005-07-20
1123223,5,2005-07-29
1675249,5,2005-09-03
49718,5,2005-05-17
532302,5,2005-06-10
494860,4,2005-06-27
1942575,5,2005-10-02
1658662,4,2005-10-11
2426162,5,2005-10-16
138835,2,2005-10-17
952212,5,2005-10-18
15217,5,2005-10-18
1280291,5,2005-10-18
2397286,5,2005-10-19
1452396,5,2005-10-20
1391194,5,2005-10-22
2148005,5,2005-10-25
541891,5,2005-10-29
749010,5,2005-10-31
2093905,5,2005-10-31
346202,5,2005-11-01
1492343,5,2005-11-02
1430656,5,2005-11-03
2276315,5,2005-11-05
2314956,5,2005-11-05
101888,5,2005-11-07
2185407,5,2005-11-07
513953,5,2005-11-08
525402,4,2005-11-11
2513049,5,2005-11-14
1559946,5,2005-11-14
1791615,4,2005-11-16
2466017,5,2005-11-17
861297,5,2005-11-18
343722,5,2005-11-18
617985,5,2005-11-27
582371,5,2005-12-04
2431070,5,2005-12-12
2506917,4,2005-12-12
909354,4,2005-12-18
1466729,5,2005-07-10
2318947,5,2005-07-16
709836,5,2005-05-31
2391200,5,2005-06-03
1894534,5,2005-10-09
1384916,5,2005-10-14
661088,5,2005-10-17
692002,5,2005-10-18
493375,5,2005-10-18
1357926,5,2005-10-19
1603022,4,2005-10-19
2290997,5,2005-10-26
1810261,5,2005-12-04
867716,5,2005-11-01
2412183,5,2005-11-01
1074249,5,2005-11-04
468708,4,2005-11-06
2211862,5,2005-11-07
2215466,5,2005-11-07
2150746,1,2005-11-08
216273,5,2005-11-08
296755,4,2005-11-10
510535,4,2005-11-12
700791,4,2005-11-16
2032141,5,2005-11-19
300435,4,2005-11-20
649457,5,2005-11-20
1971788,5,2005-11-26
2604898,5,2005-11-27
2411998,5,2005-12-19
2229846,4,2005-12-24
2061678,5,2005-12-27
2116875,5,2005-12-28
177690,5,2005-12-28
795022,5,2005-12-29
342578,5,2005-03-15
1067761,4,2005-10-14
2174467,5,2005-10-18
1778848,5,2005-10-18
2420298,4,2005-10-19
2640278,4,2005-10-19
2120884,5,2005-10-23
2364716,5,2005-10-27
1578818,5,2005-10-31
1831361,4,2005-11-02
134431,5,2005-11-03
210497,5,2005-11-04
280340,5,2005-11-07
299805,3,2005-11-07
1413791,5,2005-11-07
1169727,3,2005-11-10
944044,4,2005-11-15
2611606,5,2005-11-23
2642730,5,2005-11-27
168379,5,2005-12-05
1958982,3,2005-12-06
2267168,5,2005-12-10
233392,5,2005-12-15
659697,3,2005-12-19
1143244,5,2005-12-21
1364654,4,2005-12-22
650010,5,2005-12-29
1287756,5,2005-08-26
1968420,5,2005-10-18
2288744,5,2005-10-18
5980,5,2005-10-18
355311,5,2005-10-18
639618,5,2005-10-19
992228,5,2005-10-24
1256556,5,2005-10-26
2064435,5,2005-10-26
1291667,5,2005-10-27
890158,4,2005-10-30
2204746,5,2005-11-02
1794654,5,2005-11-02
1042529,5,2005-11-02
31700,5,2005-11-04
5618,4,2005-11-06
1244949,5,2005-11-07
1344035,5,2005-11-07
1483654,3,2005-11-11
1656512,5,2005-11-13
271797,5,2005-11-14
1430154,5,2005-11-14
371074,4,2005-11-15
1864448,5,2005-11-15
1444187,5,2005-11-20
890934,5,2005-11-20
48947,2,2005-11-24
260986,5,2005-11-26
765869,5,2005-11-26
1238205,5,2005-12-06
1632493,5,2005-12-07
1047711,5,2005-12-10
1551865,5,2005-12-29
957239,5,2005-07-29
530000,5,2005-08-31
2137795,1,2005-06-16
1581150,5,2005-09-29
459902,5,2005-10-07
310027,5,2005-10-12
1809,5,2005-10-13
1003874,4,2005-10-16
139852,5,2005-10-18
1348893,5,2005-10-18
1292952,5,2005-10-19
1420411,5,2005-10-19
2551705,4,2005-10-19
407640,5,2005-10-20
2471978,5,2005-10-20
1429005,5,2005-10-31
161796,5,2005-10-31
1481728,1,2005-10-31
1082342,5,2005-10-31
526706,5,2005-11-01
1687677,5,2005-11-04
2315012,1,2005-11-04
249793,5,2005-11-05
1697451,5,2005-11-07
647111,4,2005-11-07
2217822,5,2005-11-10
2036566,5,2005-11-14
428070,4,2005-11-14
1757916,5,2005-11-20
1748002,2,2005-11-28
1759398,4,2005-11-28
607863,5,2005-11-29
2094592,5,2005-12-03
1717373,5,2005-12-05
1709353,5,2005-12-06
123823,5,2005-12-09
1554629,4,2005-12-19
475118,5,2005-12-30
2606303,4,2005-07-15
1934112,5,2005-02-23
1041683,5,2005-03-22
2202570,5,2005-04-09
1628127,5,2005-04-24
2155534,5,2005-04-26
1030551,5,2005-06-10
2414388,5,2005-10-14
1601247,5,2005-10-17
768270,4,2005-10-18
298955,5,2005-10-18
203572,5,2005-10-19
1714230,5,2005-10-20
1178875,5,2005-10-23
2319365,5,2005-10-25
1214691,5,2005-10-26
1113930,5,2005-10-31
1347523,5,2005-10-31
1728187,5,2005-11-02
2295287,5,2005-11-02
2567276,5,2005-11-09
118889,5,2005-11-10
323453,5,2005-11-10
778627,5,2005-11-15
2552246,5,2005-11-24
1389739,3,2005-11-27
62661,3,2005-11-29
545589,5,2005-11-30
850908,1,2005-11-30
574424,5,2005-12-01
2304298,5,2005-12-01
2606355,4,2005-12-04
1081847,5,2005-12-05
2480794,5,2005-12-06
1724541,1,2005-12-06
901205,5,2005-12-16
803157,3,2005-12-21
811765,2,2005-12-28
645138,5,2005-08-11
1671707,5,2005-01-26
501454,5,2005-06-02
1348088,5,2005-06-20
1715961,5,2005-10-04
1325283,5,2005-10-13
535026,5,2005-10-14
1858243,5,2005-10-15
1146883,5,2005-10-17
2079319,5,2005-10-17
2387734,4,2005-10-18
1241319,5,2005-10-18
50543,4,2005-10-20
2605004,5,2005-10-25
2421820,5,2005-10-28
1829425,5,2005-11-02
1151427,4,2005-11-06
1238983,4,2005-11-05
1619678,5,2005-11-06
1505332,5,2005-11-08
1996255,5,2005-11-08
1687219,5,2005-11-10
879534,5,2005-11-13
1739156,4,2005-11-13
2032493,5,2005-11-16
1451645,5,2005-11-16
1174081,5,2005-11-21
2634328,5,2005-11-21
2527661,5,2005-11-25
2633264,5,2005-11-25
1346326,5,2005-11-25
574990,4,2005-11-26
2575786,4,2005-11-27
2024696,5,2005-12-07
237590,5,2005-12-08
1743357,2,2005-12-14
1452669,5,2005-12-17
1223526,5,2005-12-26
22015,3,2005-01-09
1954641,5,2005-03-15
920088,4,2005-03-24
1741290,5,2005-04-20
1892833,5,2005-06-10
270210,2,2005-06-15
2283021,5,2005-10-15
2287125,5,2005-10-17
1385580,5,2005-10-17
1109452,5,2005-10-18
1745227,5,2005-10-18
520817,5,2005-10-19
2114592,5,2005-10-20
707061,4,2005-10-25
1098028,5,2005-10-26
2349739,5,2005-10-26
192420,5,2005-10-27
1429704,5,2005-10-27
699827,5,2005-10-28
137781,5,2005-10-28
2397396,5,2005-10-29
1373215,5,2005-11-02
1704249,5,2005-11-03
1440478,5,2005-11-04
2217378,5,2005-11-05
608501,4,2005-11-06
2446682,5,2005-11-06
2647764,5,2005-11-08
2257389,5,2005-11-09
598301,4,2005-11-09
2467898,5,2005-11-10
311256,1,2005-11-16
1322185,5,2005-11-18
736012,4,2005-11-19
1816425,5,2005-11-24
1528019,5,2005-11-25
2282751,5,2005-12-07
2642640,5,2005-12-10
1204809,5,2005-12-12
8358,5,2005-12-14
38468,5,2005-12-20
1580834,5,2005-12-29
742733,5,2005-12-30
1359730,5,2005-12-31
2449397,5,2005-08-09
120346,5,2005-08-15
1681055,5,2005-03-24
940514,5,2005-06-06
519411,5,2005-10-18
1946445,5,2005-10-18
2358979,5,2005-10-24
165175,5,2005-10-26
738430,5,2005-10-26
2096356,5,2005-10-29
786374,1,2005-10-30
2257503,5,2005-11-02
837973,5,2005-11-03
669940,5,2005-11-03
1615957,5,2005-11-05
951998,4,2005-11-07
489333,5,2005-11-09
2054747,5,2005-11-12
939574,4,2005-11-16
705294,5,2005-11-18
1108161,4,2005-11-21
2305016,5,2005-11-21
2111057,5,2005-11-21
993688,4,2005-11-26
1343052,5,2005-11-28
809898,4,2005-12-05
2298735,5,2005-12-09
1222730,5,2005-12-09
2518760,5,2005-12-12
642222,5,2005-12-17
457643,3,2005-12-19
2496826,5,2005-12-22
1234042,5,2005-12-28
1187878,5,2005-07-26
1202349,5,2005-01-06
689638,5,2005-04-18
335358,5,2005-05-12
2273947,5,2005-06-05
2130940,5,2005-09-19
614264,5,2005-10-18
2138785,5,2005-10-18
170008,5,2005-10-18
589682,5,2005-10-19
604849,5,2005-10-20
1616215,4,2005-10-25
2300819,5,2005-10-26
1017132,5,2005-10-26
729393,4,2005-10-26
1866094,3,2005-10-26
1701171,5,2005-10-28
564310,5,2005-10-31
1556712,5,2005-10-31
1294335,4,2005-11-01
643021,4,2005-11-01
980292,3,2005-11-03
1442396,5,2005-11-05
490995,5,2005-11-06
273356,5,2005-11-08
418970,5,2005-11-08
1591753,5,2005-11-09
771828,5,2005-11-09
651360,5,2005-11-13
1016871,4,2005-11-14
309991,1,2005-11-14
668711,5,2005-11-18
1885503,5,2005-11-18
594244,5,2005-11-28
2280035,5,2005-12-06
269503,5,2005-12-12
1619531,5,2005-12-15
1957138,5,2005-12-19
1934002,4,2005-12-19
2357405,5,2005-12-23
1054433,5,2005-08-16
1698949,2,2005-08-21
1303916,5,2005-02-18
646323,5,2005-05-16
1089692,5,2005-10-13
1198438,5,2005-10-17
45656,5,2005-10-18
1783225,5,2005-10-18
2326211,5,2005-10-19
2278719,3,2005-10-22
2635972,5,2005-10-24
2583187,5,2005-10-26
2528813,5,2005-10-27
1728924,4,2005-10-29
2073795,5,2005-10-31
2214171,5,2005-11-01
1780715,5,2005-11-04
1375803,5,2005-11-07
2461350,5,2005-11-09
870105,4,2005-11-09
2566033,5,2005-11-14
1075616,5,2005-11-16
1014067,5,2005-11-16
2350141,5,2005-11-19
2595178,5,2005-11-19
2267592,3,2005-11-20
1213439,5,2005-11-25
111479,5,2005-11-26
2011517,5,2005-11-29
620225,5,2005-12-01
1039019,5,2005-12-03
131513,5,2005-12-06
504321,4,2005-12-14
305378,5,2005-12-20
1344505,5,2005-12-28
766924,5,2005-12-29
1923714,5,2005-07-07
1753287,5,2005-03-11
2469845,5,2005-06-21
93745,5,2005-10-06
1071261,5,2005-10-10
696762,5,2005-10-16
84213,5,2005-10-17
762524,5,2005-10-18
1789736,5,2005-10-18
1570561,5,2005-10-19
2570803,5,2005-10-25
1814623,4,2005-10-28
1957383,5,2005-10-29
331974,5,2005-10-30
1571076,5,2005-10-31
1760386,1,2005-10-31
1470166,5,2005-11-02
2266974,5,2005-11-05
49355,1,2005-11-10
1845049,5,2005-11-14
1554881,5,2005-11-14
1580032,5,2005-11-15
2142230,5,2005-11-15
306843,5,2005-11-17
2304943,2,2005-11-19
2224936,5,2005-11-19
1717979,1,2005-11-22
2252651,5,2005-11-30
2040663,4,2005-12-11
500965,5,2005-12-18
2556396,3,2005-12-27
339252,5,2005-12-31
97947,5,2005-08-02
2118727,5,2005-08-05
420929,3,2005-06-02
1688540,5,2005-06-03
1096939,5,2005-10-18
1055456,5,2005-10-18
2005837,5,2005-10-18
318770,5,2005-10-18
1555531,5,2005-10-19
2323169,3,2005-10-19
1176201,5,2005-10-20
2648939,5,2005-10-27
852316,5,2005-10-27
999448,4,2005-10-30
2337191,5,2005-10-31
2553655,5,2005-11-03
2407453,5,2005-11-08
1173487,3,2005-11-10
784965,5,2005-11-11
833271,4,2005-11-14
1995406,5,2005-11-14
1725015,5,2005-11-14
34408,5,2005-11-15
1560395,5,2005-11-24
1035390,5,2005-11-29
2387495,5,2005-12-28
1209161,5,2005-09-25
2574107,5,2005-10-17
1175001,5,2005-10-18
805207,5,2005-10-18
1754091,5,2005-10-18
1308228,5,2005-10-18
2450203,5,2005-10-19
1557646,5,2005-10-22
140479,5,2005-10-24
2079386,5,2005-10-24
1309735,5,2005-10-26
1727351,5,2005-10-26
805018,5,2005-10-27
942568,5,2005-10-27
1256826,5,2005-10-28
465491,5,2005-10-29
1501422,5,2005-10-30
1751508,5,2005-10-31
140580,5,2005-10-31
205723,5,2005-11-02
617630,5,2005-11-05
180503,4,2005-11-05
1058184,5,2005-11-06
1265031,5,2005-11-07
2478147,5,2005-11-09
1932946,4,2005-11-13
1537868,5,2005-11-21
638140,5,2005-11-28
1281037,5,2005-11-29
2310083,5,2005-11-29
2182670,5,2005-11-29
2248232,5,2005-12-04
1157212,4,2005-12-06
525387,5,2005-12-06
2311526,5,2005-12-08
1525206,5,2005-12-14
1611752,5,2005-12-23
986047,5,2005-12-31
2466899,4,2005-07-08
468949,5,2005-11-30
2345348,5,2005-06-24
885386,5,2005-10-12
2606835,5,2005-10-17
334846,5,2005-10-17
1360238,5,2005-10-18
188190,5,2005-10-18
2634028,5,2005-10-18
2427073,5,2005-10-18
2255880,4,2005-10-18
606497,5,2005-10-19
125687,5,2005-10-19
559470,5,2005-10-24
2284110,5,2005-10-26
2237907,5,2005-10-27
767937,5,2005-10-29
2615218,1,2005-10-31
2256527,5,2005-11-01
841798,4,2005-11-04
79999,4,2005-11-05
1735327,5,2005-11-10
2147824,5,2005-11-16
1339921,4,2005-11-19
622634,5,2005-11-21
663830,5,2005-11-22
1449931,2,2005-11-30
899064,5,2005-12-01
2252937,1,2005-12-03
2390353,5,2005-12-10
1277413,5,2005-12-13
2447798,5,2005-12-20
1393796,5,2005-12-31
2468943,5,2005-07-18
583730,5,2005-08-12
544698,5,2005-08-17
1671302,5,2005-10-17
1168494,5,2005-10-17
2220646,5,2005-10-18
2360665,5,2005-10-18
2312124,4,2005-10-18
1358675,4,2005-10-19
1167132,5,2005-10-20
2275371,5,2005-10-24
280804,4,2005-10-26
55335,1,2005-10-26
2638628,5,2005-10-27
1164037,5,2005-11-08
998619,5,2005-11-08
2616920,4,2005-11-09
1619735,5,2005-11-11
2539408,5,2005-11-12
1588043,5,2005-11-15
1242697,3,2005-11-18
1510480,1,2005-11-20
1317737,5,2005-11-28
454604,5,2005-11-28
536082,4,2005-11-28
694235,5,2005-12-01
398661,4,2005-12-12
1379941,5,2005-12-14
176877,5,2005-12-16
1976095,5,2005-12-26
1529289,5,2005-12-28
91404,5,2005-12-29
2176432,5,2005-07-06
298020,5,2005-04-03
1871159,5,2005-06-11
509331,5,2005-09-14
2056022,2,2005-09-28
715631,5,2005-10-18
2263985,5,2005-10-18
1659707,5,2005-10-18
239706,5,2005-10-18
1499066,4,2005-10-18
123356,5,2005-10-19
175371,4,2005-10-19
794480,2,2005-10-19
2345663,5,2005-10-19
2305305,4,2005-10-20
1330588,4,2005-10-22
2433768,5,2005-10-26
2103047,5,2005-10-26
2003612,3,2005-10-28
1650510,5,2005-10-28
326356,4,2005-10-29
667605,5,2005-10-30
1853139,5,2005-11-01
1799918,5,2005-11-01
2023416,4,2005-11-02
456361,5,2005-11-05
590429,5,2005-11-06
348596,4,2005-11-07
1523641,5,2005-11-08
1004748,5,2005-11-09
1323717,5,2005-11-10
2238663,1,2005-11-11
1680230,5,2005-11-11
1724528,5,2005-11-12
1747689,5,2005-11-12
1569593,4,2005-11-16
346411,1,2005-11-19
2643972,5,2005-11-21
2512986,5,2005-11-25
2287206,5,2005-11-27
659463,5,2005-11-30
1034552,4,2005-12-04
2030040,5,2005-12-05
462610,5,2005-12-05
149409,1,2005-12-05
2373277,5,2005-12-07
726339,2,2005-12-12
2142290,5,2005-12-14
2111942,4,2005-12-14
1036836,5,2005-12-15
343238,4,2005-12-20
1064265,5,2005-12-22
1992636,2,2005-12-28
1425971,5,2005-07-28
760027,5,2005-10-09
1429794,5,2005-10-18
735417,5,2005-10-18
1910854,5,2005-10-26
2358949,5,2005-10-27
100591,3,2005-10-28
506944,5,2005-10-28
1955076,5,2005-11-02
709982,5,2005-11-03
1615850,1,2005-11-07
805607,5,2005-11-11
878143,3,2005-11-13
646392,4,2005-11-14
1087248,5,2005-11-15
670954,5,2005-11-16
1544810,5,2005-11-16
1310788,5,2005-11-16
1905300,5,2005-11-26
2309494,3,2005-11-28
171095,5,2005-12-05
834793,5,2005-12-07
861459,4,2005-12-15
573487,5,2005-12-16
1798343,5,2005-07-01
438569,5,2005-09-28
2097035,4,2005-10-17
1342821,5,2005-10-18
2228750,5,2005-10-18
247317,5,2005-10-18
747667,5,2005-10-21
484714,5,2005-10-26
351224,5,2005-10-26
2075165,2,2005-10-27
2014280,5,2005-10-28
2091414,5,2005-10-29
2518678,5,2005-10-30
1772555,5,2005-11-01
937347,4,2005-11-01
550530,5,2005-11-01
2264006,4,2005-11-07
331496,5,2005-11-20
1673651,5,2005-11-09
2456113,1,2005-11-09
76444,4,2005-11-11
945877,5,2005-11-12
1222094,4,2005-11-14
1590811,4,2005-11-15
119440,3,2005-11-15
1744645,5,2005-11-15
2307846,5,2005-11-18
1506212,4,2005-11-21
1642992,5,2005-11-22
1906632,5,2005-12-02
650410,5,2005-12-04
70328,5,2005-12-04
1438373,4,2005-12-13
2366300,5,2005-12-15
368334,3,2005-12-15
695285,4,2005-12-30
934125,5,2005-08-05
1476304,5,2005-08-18
837133,3,2005-05-04
2264638,5,2005-06-02
2431167,5,2005-06-02
2628114,5,2005-06-27
1215087,5,2005-10-11
2199018,5,2005-10-17
720737,5,2005-10-17
820821,5,2005-10-18
487923,5,2005-10-18
1555970,4,2005-10-19
2224872,5,2005-10-21
2062544,5,2005-10-21
1481612,5,2005-10-23
416384,5,2005-10-26
305466,5,2005-10-27
508335,5,2005-10-29
2421790,5,2005-10-29
66148,4,2005-10-31
207179,5,2005-11-03
2416290,3,2005-11-06
1648833,5,2005-11-06
1873015,5,2005-11-14
173816,5,2005-11-08
1972705,5,2005-11-09
973051,4,2005-11-13
2534113,4,2005-11-14
373838,5,2005-11-16
706790,5,2005-11-27
692048,5,2005-11-29
36194,4,2005-11-30
2133448,4,2005-12-06
850962,5,2005-12-06
1778775,5,2005-12-07
493413,5,2005-12-07
40724,5,2005-12-07
734791,2,2005-12-10
2203463,5,2005-12-12
652297,5,2005-12-23
649901,5,2005-12-28
2176465,2,2005-10-31
229179,5,2005-01-30
1788875,4,2005-03-25
2391964,5,2005-12-07
1161952,5,2005-06-25
1162038,5,2005-06-27
1785017,5,2005-10-18
2545505,5,2005-10-18
570522,5,2005-10-18
1271272,5,2005-10-19
1753716,5,2005-10-31
949041,5,2005-10-26
1234485,5,2005-10-26
1329786,5,2005-10-27
2421301,5,2005-10-30
1804553,5,2005-11-01
198601,5,2005-11-01
1677138,5,2005-11-02
1865721,5,2005-11-03
1404911,5,2005-11-04
2545709,5,2005-11-04
303677,5,2005-11-06
1723247,5,2005-11-08
425590,3,2005-11-10
2286731,5,2005-11-10
2497410,4,2005-11-11
855157,5,2005-11-12
2290249,5,2005-11-17
671575,1,2005-11-24
2386851,5,2005-11-26
776181,5,2005-11-27
1451311,4,2005-11-28
2420384,1,2005-11-30
1800808,5,2005-12-01
1485813,3,2005-12-04
757137,5,2005-12-04
933207,5,2005-12-05
122819,4,2005-12-07
2277163,5,2005-12-21
208326,5,2005-12-28
2149447,5,2005-12-29
2436744,5,2005-12-29
1298641,5,2005-12-29
1594542,5,2005-12-30
529403,5,2005-07-20
2465700,5,2005-12-29
747084,4,2005-03-31
411290,5,2005-04-17
302223,5,2005-06-05
1503800,5,2005-09-16
1188639,5,2005-10-12
857132,1,2005-10-15
1163325,5,2005-10-16
114458,5,2005-10-17
2441687,5,2005-10-18
2161930,5,2005-10-18
2009801,5,2005-10-18
1181111,3,2005-10-19
150038,5,2005-10-20
300981,5,2005-10-24
1831212,5,2005-10-24
1509130,4,2005-10-26
1662881,5,2005-10-28
488026,5,2005-11-02
1069971,5,2005-11-04
1664953,3,2005-11-07
1875549,4,2005-11-08
2315006,3,2005-11-10
997377,5,2005-11-10
1650630,5,2005-11-16
2083295,4,2005-11-22
853681,5,2005-12-02
2631921,4,2005-12-02
1697374,2,2005-12-05
1942309,1,2005-12-05
707713,5,2005-12-09
1546620,5,2005-12-21
2521204,5,2005-12-28
1374899,5,2005-12-30
1926008,5,2005-08-09
1365170,5,2005-08-30
2485447,3,2005-06-01
1583736,5,2005-10-17
176535,5,2005-10-18
2470313,4,2005-10-18
1239496,5,2005-10-18
1037705,4,2005-10-18
624336,5,2005-10-18
2545730,5,2005-10-19
1119442,5,2005-10-20
1523172,5,2005-10-24
2290711,5,2005-10-27
1225914,3,2005-10-28
1558593,5,2005-10-29
952181,4,2005-11-02
2344901,3,2005-11-06
2318135,5,2005-11-06
1161577,5,2005-11-06
2044724,5,2005-11-13
942100,5,2005-11-14
925059,4,2005-11-14
923021,4,2005-11-15
2317940,5,2005-11-16
1510842,4,2005-11-17
714664,5,2005-11-18
790900,5,2005-11-18
2081795,5,2005-11-18
2167460,3,2005-11-19
677753,5,2005-11-20
1879524,5,2005-11-22
1487760,5,2005-11-25
2369965,5,2005-11-29
432404,2,2005-12-29
1953637,5,2005-07-12
1160362,5,2005-08-13
14340,4,2005-11-25
1124963,5,2005-11-01
2552589,4,2005-06-15
1027300,5,2005-06-23
1278941,5,2005-10-18
2442378,5,2005-10-19
1264533,5,2005-10-19
2138793,1,2005-10-19
1621427,5,2005-10-19
345800,5,2005-10-19
8797,5,2005-10-19
1516350,5,2005-10-19
1392850,5,2005-10-19
1724102,4,2005-10-25
2135692,5,2005-10-26
1234567,5,2005-10-26
2592264,5,2005-10-27
1630031,5,2005-10-28
391031,5,2005-10-31
745176,5,2005-10-31
322064,3,2005-11-01
1181907,5,2005-11-01
944752,5,2005-11-01
1986253,5,2005-11-04
1935509,5,2005-11-04
1412273,5,2005-11-05
625200,5,2005-11-05
1590599,5,2005-11-06
141899,4,2005-11-07
257242,5,2005-11-12
1917753,4,2005-11-13
2464889,5,2005-11-16
2539662,5,2005-11-18
1909826,4,2005-11-19
49576,4,2005-11-21
1937187,5,2005-11-22
1849234,5,2005-12-03
1413367,1,2005-12-05
2146187,5,2005-12-07
295898,4,2005-12-12
1011928,5,2005-12-17
153393,5,2005-07-18
38861,5,2005-01-20
513978,5,2005-02-02
1979054,4,2005-02-07
1190829,5,2005-03-03
192917,5,2005-11-22
1340882,5,2005-04-29
336682,5,2005-09-20
1519378,5,2005-10-01
71743,5,2005-10-18
1280512,5,2005-10-18
2481859,5,2005-10-19
1305784,5,2005-10-20
1031640,4,2005-10-20
394898,5,2005-10-22
795592,5,2005-10-27
844580,5,2005-10-27
1008866,4,2005-10-29
1512786,5,2005-10-29
1630758,5,2005-10-31
2061394,5,2005-10-31
744519,4,2005-11-01
1336474,5,2005-11-02
2153221,4,2005-11-02
500802,5,2005-11-03
1495747,5,2005-11-04
240447,4,2005-11-05
1187503,5,2005-11-07
712970,5,2005-11-09
1478905,5,2005-11-10
1948905,5,2005-11-14
224252,2,2005-11-14
489220,5,2005-11-16
2419795,5,2005-11-19
2636868,3,2005-11-23
1971460,1,2005-11-23
474938,5,2005-11-25
1360929,5,2005-11-26
1507009,5,2005-11-28
1552169,5,2005-11-29
2585167,5,2005-12-08
1499754,5,2005-12-10
1150146,5,2005-12-13
1631732,5,2005-12-20
907041,5,2005-08-23
2559471,4,2005-12-31
507761,5,2005-10-08
2582594,5,2005-10-13
627156,5,2005-10-14
1539389,5,2005-10-17
1806515,3,2005-10-18
1285069,3,2005-10-19
2204903,5,2005-10-19
2398373,4,2005-10-19
203133,5,2005-10-26
1585067,5,2005-10-27
2118461,5,2005-10-27
956828,5,2005-10-27
2217808,5,2005-10-29
183806,4,2005-10-30
2488877,5,2005-11-02
418832,3,2005-11-03
2365388,5,2005-11-04
2338834,5,2005-11-08
923212,4,2005-11-10
750015,3,2005-11-10
1881874,5,2005-11-12
1243139,4,2005-11-13
1741022,5,2005-11-18
201579,4,2005-11-21
41422,5,2005-11-21
1677735,3,2005-11-30
2090690,5,2005-12-04
2020108,5,2005-12-05
1982449,5,2005-12-06
471871,3,2005-12-09
1689922,5,2005-12-09
1343009,4,2005-12-10
832405,5,2005-12-12
306303,5,2005-12-15
1631072,4,2005-12-19
45243,3,2005-12-20
54577,2,2005-12-31
2460621,5,2005-10-18
2052103,5,2005-08-23
2131536,5,2005-03-27
143100,5,2005-06-10
676013,5,2005-09-26
2531020,5,2005-10-18
2110436,5,2005-10-18
2089090,5,2005-10-18
2035000,5,2005-10-19
1636781,5,2005-10-19
896114,5,2005-10-29
1691534,5,2005-10-30
1679129,4,2005-11-01
25318,5,2005-11-01
2474924,4,2005-11-02
724314,5,2005-11-03
1289621,5,2005-11-07
2157060,3,2005-11-09
1008720,5,2005-11-11
2107804,5,2005-11-11
1612701,5,2005-11-15
902839,5,2005-11-16
1920548,4,2005-11-19
1873494,5,2005-11-22
1307936,5,2005-11-26
359783,5,2005-11-27
1360399,5,2005-11-27
2386868,5,2005-11-28
1768579,3,2005-11-28
496815,5,2005-11-28
1595403,5,2005-12-01
1312454,4,2005-12-07
548062,3,2005-12-08
2273676,5,2005-12-11
1798437,5,2005-12-22
559092,4,2005-12-25
1526618,5,2005-07-18
14704,5,2005-04-27
93283,5,2005-07-01
2351402,4,2005-10-16
2439209,5,2005-10-17
2079888,5,2005-10-17
1165396,5,2005-10-17
2125368,4,2005-10-18
1203614,5,2005-10-18
1310152,5,2005-10-27
814740,4,2005-10-29
902446,4,2005-10-31
2540335,5,2005-10-31
741248,3,2005-11-04
374238,4,2005-11-04
2049139,5,2005-11-10
2517361,4,2005-11-11
1867960,3,2005-11-15
1429001,5,2005-11-17
2301118,5,2005-11-28
2435168,5,2005-12-14
2006211,5,2005-12-19
2266633,1,2005-12-23
17691,4,2005-08-07
1804276,5,2005-08-12
327436,5,2005-06-06
1870733,5,2005-06-30
1834621,5,2005-10-15
761594,5,2005-10-17
1345442,5,2005-10-17
2254751,4,2005-10-18
2023357,4,2005-10-18
226909,4,2005-10-18
1387258,5,2005-10-22
468584,5,2005-10-23
238544,5,2005-10-30
79317,5,2005-11-02
1284297,5,2005-11-02
841869,5,2005-11-03
258355,5,2005-11-07
1059771,3,2005-11-07
2558482,3,2005-11-09
387418,2,2005-11-09
1831790,5,2005-11-14
524985,3,2005-11-15
2046271,5,2005-11-20
588531,5,2005-11-20
1222290,5,2005-11-22
622166,5,2005-11-28
40757,5,2005-11-28
1939397,4,2005-11-29
800983,5,2005-12-17
326993,1,2005-12-29
1988633,5,2005-03-23
1705361,5,2005-06-20
2116692,4,2005-10-03
406375,5,2005-10-17
2303393,5,2005-10-17
2588755,5,2005-10-18
1415232,4,2005-10-18
1337953,5,2005-10-26
871561,5,2005-10-27
1706818,5,2005-10-27
423167,4,2005-10-27
129374,5,2005-10-28
2205307,5,2005-10-28
1173684,1,2005-10-29
645522,5,2005-10-30
1916371,5,2005-10-30
1947652,5,2005-11-01
1694015,5,2005-11-01
415253,5,2005-11-01
2200505,5,2005-11-02
2171749,5,2005-11-03
