15500:
1403609,5,2005-08-17
311179,4,2005-08-29
1236641,5,2005-09-06
1831361,4,2004-12-27
2180741,5,2005-01-03
2457643,5,2005-01-22
1151002,5,2005-02-08
233392,5,2005-03-11
2438294,5,2005-04-18
1851368,5,2005-04-22
2267922,4,2005-05-02
1762314,5,2005-05-03
2600313,5,2005-06-14
1883016,4,2005-06-27
1844792,4,2005-09-26
1734579,3,2005-10-01
145348,4,2005-10-15
366288,5,2005-12-01
295114,5,2005-12-08
1569522,5,2005-12-13
659697,3,2005-12-19
100495,5,2005-07-12
2556321,5,2005-07-27
1560960,4,2005-07-30
1041908,3,2005-08-01
2279784,5,2005-08-12
1377286,5,2005-08-30
1574069,5,2004-12-03
12430,5,2004-12-21
1291667,5,2005-01-22
1883665,5,2005-01-30
2396765,4,2005-02-01
1783163,5,2005-03-11
2228502,5,2005-03-22
566127,5,2005-05-17
2119555,5,2005-06-29
627617,4,2005-07-01
2119449,5,2005-07-01
765869,1,2005-07-01
1870928,5,2005-09-05
2644299,5,2005-09-17
1390729,4,2005-10-01
321320,5,2005-10-08
1668813,5,2005-10-13
1357619,4,2005-10-27
2584676,5,2005-11-08
1483654,5,2005-12-09
1930073,4,2005-12-12
921714,5,2005-07-09
422827,5,2005-07-10
1261804,3,2005-07-14
1744115,4,2005-07-21
712091,3,2005-07-26
1073241,5,2005-08-03
984791,5,2005-08-25
1828018,5,2004-12-20
1068114,4,2004-12-31
457286,4,2005-01-01
479547,1,2005-01-02
2330687,5,2005-01-02
2315012,5,2005-01-05
647111,5,2005-10-04
803964,5,2005-03-08
1571382,5,2005-03-15
162838,5,2005-04-21
1604001,4,2005-05-12
167714,5,2005-05-16
1155628,4,2005-05-31
2471978,4,2005-06-15
543829,1,2005-06-29
1685238,5,2005-07-04
2399144,1,2005-09-13
540651,5,2005-10-09
1493156,5,2005-10-24
2551705,5,2005-11-08
1990637,5,2005-07-05
1385011,5,2005-07-06
535390,5,2005-07-14
1593211,5,2005-07-15
1648347,3,2005-07-19
2319365,4,2005-06-07
2466548,5,2005-08-23
110784,5,2004-12-25
598127,5,2004-12-28
1770828,5,2005-01-19
82874,4,2005-03-29
1152488,5,2005-04-17
1135487,5,2005-06-05
496432,5,2005-06-09
1278826,5,2005-06-15
1652756,1,2005-06-20
377970,5,2005-06-21
2536830,4,2005-07-01
755770,5,2005-07-04
2613646,3,2005-09-11
298955,4,2005-09-11
2029744,3,2005-09-25
1585347,5,2005-10-26
36478,5,2005-11-01
1932061,5,2005-12-26
579596,5,2005-11-20
190111,5,2005-12-09
736927,5,2005-12-17
556576,5,2005-07-07
395429,5,2005-07-11
1371388,5,2005-07-14
678349,5,2005-07-19
2212450,1,2005-08-07
1815508,5,2005-08-18
689987,5,2005-08-26
383337,4,2004-11-16
1998236,5,2004-12-17
1963678,5,2005-01-04
128970,4,2005-01-19
1397970,5,2005-01-27
1462792,5,2005-03-12
2060310,5,2005-03-22
507794,4,2005-05-12
2160694,5,2005-05-21
2252892,5,2005-05-24
214140,5,2005-05-29
2223526,3,2005-06-16
2385663,5,2005-07-01
2111964,5,2005-09-22
1858243,5,2005-10-03
891096,5,2005-10-19
1724620,5,2005-10-19
1416800,5,2005-11-19
1238983,4,2005-12-12
858108,4,2005-07-05
782974,4,2005-07-12
1525552,5,2005-07-13
433316,5,2005-08-10
1443529,5,2005-08-14
152063,4,2005-08-25
363195,4,2005-08-25
717991,5,2004-12-17
493165,5,2004-12-28
1884991,4,2004-12-30
547051,5,2005-01-01
1200475,5,2005-01-09
1526197,4,2005-01-10
2287125,5,2005-01-10
1699917,5,2005-01-10
1902510,5,2005-01-19
380894,4,2005-01-21
1906875,4,2005-02-09
1417402,5,2005-02-09
1801691,4,2005-03-04
227568,5,2005-03-05
1392047,5,2005-03-21
1814516,5,2005-03-22
1248467,5,2005-04-04
1866500,4,2005-04-21
486058,5,2005-05-20
855175,5,2005-06-17
1498974,5,2005-06-22
984446,5,2005-06-26
2460479,4,2005-06-27
1113020,5,2005-07-01
50967,5,2005-09-02
1521089,5,2005-09-22
2341465,5,2005-12-10
2642640,4,2005-12-10
2235183,1,2005-12-20
2397396,5,2005-12-26
1559269,5,2005-07-11
669940,5,2005-07-11
2097253,4,2005-07-15
1780593,5,2005-07-18
2275174,3,2005-07-20
44817,5,2005-08-01
958384,4,2005-08-19
1704311,5,2005-08-22
2464639,5,2005-08-22
2432848,3,2004-12-23
2386955,5,2005-01-04
2497652,5,2005-01-10
1794594,2,2005-01-11
1615957,5,2005-01-26
64059,5,2005-03-17
2433943,5,2005-03-17
155226,5,2005-04-04
2342439,5,2005-04-19
2130811,5,2005-04-19
27979,5,2005-04-30
1104959,5,2005-05-11
1301848,5,2005-06-15
536475,5,2005-06-16
1736760,2,2005-06-26
1697778,5,2005-07-02
2371929,5,2005-09-13
1369257,5,2005-09-27
1856894,5,2005-10-03
380280,3,2005-10-04
90850,5,2005-10-18
1966557,5,2005-10-30
2214147,4,2005-11-22
269492,5,2005-12-20
2409353,5,2005-12-30
2359487,3,2005-07-07
1125206,5,2005-07-11
558055,4,2005-07-13
634345,5,2005-07-14
1861074,4,2005-07-22
1539974,5,2005-07-25
1885503,5,2005-07-29
2231225,5,2005-08-04
574135,4,2005-08-08
2518825,1,2005-08-09
417046,4,2005-08-14
1655755,5,2005-08-15
1555869,3,2005-08-17
1438518,2,2005-08-23
593856,5,2005-08-30
2122227,5,2005-09-01
1110164,5,2004-11-19
689638,1,2004-12-14
434339,5,2004-12-16
2641545,5,2004-12-21
2214441,5,2005-01-10
2405523,5,2005-01-23
2244891,5,2005-02-08
705075,4,2005-03-03
2189343,5,2005-03-14
73316,5,2005-04-15
2302866,5,2005-04-26
961449,4,2005-06-13
428189,5,2005-06-15
2385402,5,2005-06-26
2297199,4,2005-06-27
1414654,5,2005-06-30
363180,5,2005-09-15
2130940,5,2005-09-26
2311093,4,2005-10-06
835171,5,2005-10-17
2510722,5,2005-11-04
1784580,5,2005-11-16
2532502,4,2005-12-12
1934002,1,2005-12-19
455065,5,2005-07-06
1803031,1,2005-07-06
2198802,5,2005-07-15
2536071,5,2005-08-04
2508647,2,2005-08-11
377109,5,2005-08-15
1482187,5,2005-08-16
2546173,1,2005-08-22
111967,5,2004-12-21
12812,5,2004-12-21
2090343,5,2004-12-26
1728924,1,2005-01-03
1928844,5,2005-01-11
1213439,5,2005-02-06
749039,5,2005-02-25
26490,5,2005-04-18
2566033,5,2005-04-25
1008069,5,2005-04-29
970590,5,2005-05-02
653684,5,2005-05-07
646323,4,2005-05-16
16833,5,2005-05-28
291890,5,2005-06-17
1589143,1,2005-06-18
2326560,1,2005-06-20
476939,5,2005-06-25
2494242,5,2005-10-27
666673,5,2005-11-06
1039019,5,2005-12-09
2455281,5,2005-12-14
2644029,5,2005-07-05
286824,5,2005-07-06
166135,5,2005-07-13
484134,5,2005-07-18
1121663,4,2005-07-19
922812,5,2005-07-20
810373,4,2005-07-20
84989,5,2005-07-25
1370506,4,2005-07-28
745592,3,2005-08-06
1747015,5,2005-08-07
167392,5,2005-08-10
279724,5,2004-12-22
218269,4,2004-12-30
2422577,5,2004-12-31
117535,5,2004-12-31
386553,5,2005-01-01
1194900,5,2005-01-03
128040,5,2005-01-06
1922788,4,2005-01-19
1275411,4,2005-01-19
1714023,5,2005-01-26
282887,4,2005-01-28
1580032,5,2005-02-07
1470166,5,2005-02-07
1180497,3,2005-04-11
2142230,5,2005-02-17
349708,5,2005-02-26
1661683,4,2005-03-04
1185499,5,2005-03-23
2293752,4,2005-04-15
1285227,4,2005-06-13
795446,1,2005-06-18
1879475,5,2005-06-20
538529,5,2005-06-24
1344511,4,2005-10-08
1717979,4,2005-10-10
951038,5,2005-10-12
2588605,5,2005-10-25
1596646,4,2005-11-01
959960,3,2005-12-07
297578,3,2005-12-09
2307654,5,2005-07-05
2076962,5,2005-07-11
719968,5,2005-07-12
1724142,4,2005-07-15
1375398,3,2005-07-15
1198940,5,2005-07-20
2502100,5,2005-07-25
1348029,1,2005-08-10
750432,4,2005-08-21
1235087,5,2005-08-29
1239849,3,2005-01-06
1562084,5,2005-01-22
1202440,5,2005-01-24
2636781,5,2005-02-08
2174831,4,2005-02-15
2475174,5,2005-02-27
1244251,4,2005-05-07
441887,1,2005-05-31
2472017,5,2005-06-15
422950,5,2005-06-24
1520898,5,2005-06-29
911540,5,2005-06-29
2609960,5,2005-07-04
2287896,4,2005-07-04
2519304,5,2005-09-26
2346812,5,2005-10-17
472557,5,2005-11-10
1032704,1,2005-11-17
742589,5,2005-12-13
2310762,5,2005-07-07
874293,4,2005-07-17
1005371,1,2005-07-30
2034589,5,2005-08-02
983702,5,2005-08-09
2573057,4,2005-08-21
2083960,5,2004-11-13
935344,5,2004-12-07
1257438,5,2004-12-15
2426659,5,2004-12-20
431626,5,2004-12-29
2611783,5,2004-12-31
1190238,5,2005-01-03
439688,3,2005-01-05
2539966,5,2005-01-13
507873,5,2005-01-27
1864088,4,2005-02-13
1232267,5,2005-03-06
1946202,2,2005-04-07
183502,5,2005-05-06
805207,5,2005-05-26
942568,3,2005-06-20
1025891,1,2005-06-23
1068913,5,2005-06-29
79484,5,2005-10-12
76995,4,2005-10-15
1611752,4,2005-12-23
1334513,5,2005-12-29
2418869,4,2005-07-09
1600034,5,2005-07-12
2068936,5,2005-07-22
1471960,4,2005-08-21
885386,5,2004-12-23
1612563,4,2004-12-23
2572962,5,2004-12-29
2237907,5,2005-01-03
1835359,4,2005-01-11
1306287,5,2005-01-12
2073715,5,2005-02-01
1486851,4,2005-02-09
1417224,3,2005-02-17
216791,5,2005-03-07
2148023,5,2005-03-07
69860,5,2005-04-05
2196874,4,2005-05-16
1500640,5,2005-05-18
2041180,5,2005-05-31
2023370,5,2005-06-03
2319104,5,2005-06-04
799520,5,2005-06-19
1653754,5,2005-06-27
1919618,5,2005-06-27
772786,5,2005-06-29
1754958,5,2005-09-19
2234294,5,2005-09-20
713559,1,2005-09-24
2272860,5,2005-10-02
1080828,5,2005-10-20
648839,5,2005-11-21
536507,5,2005-12-12
550910,5,2005-07-13
999169,4,2005-08-02
1774039,5,2005-08-04
2268420,4,2005-02-19
2589198,5,2005-08-16
929756,1,2005-08-16
101232,5,2005-08-22
1379873,5,2004-12-30
1102302,4,2005-01-08
1825582,4,2005-01-08
1559797,4,2005-01-11
2223353,5,2005-01-19
369036,5,2005-01-20
1994111,5,2005-01-24
1038987,5,2005-02-15
893394,5,2005-03-01
2017847,3,2005-03-07
2548965,5,2005-03-15
1164037,5,2005-03-15
50928,5,2005-03-20
2166068,5,2005-05-19
1510669,5,2005-05-23
2612165,5,2005-05-23
750337,5,2005-05-29
493435,5,2005-05-30
777032,5,2005-06-07
28939,5,2005-06-11
615704,4,2005-06-23
2264276,1,2005-06-27
1379941,5,2005-06-29
2547059,4,2005-07-05
609750,5,2005-09-28
147239,4,2005-09-30
2076343,5,2005-10-10
2171303,1,2005-10-18
1926272,5,2005-10-20
255311,5,2005-10-25
1534289,5,2005-07-05
1757809,5,2005-07-10
10855,5,2005-07-18
726339,2,2005-07-18
667605,3,2005-07-22
158046,5,2005-08-03
1124753,1,2005-08-10
1680230,4,2005-08-25
2412620,5,2005-11-16
279311,5,2005-09-05
2103047,5,2004-11-07
2535512,4,2004-11-08
2056022,3,2004-12-03
2187886,5,2005-01-01
1986937,5,2005-02-01
667744,3,2005-02-10
879039,5,2005-02-24
1863458,5,2005-02-28
2015125,4,2005-03-11
370037,5,2005-05-11
171407,5,2005-06-03
1187457,4,2005-06-06
816435,4,2005-06-11
1837575,5,2005-06-17
2645972,1,2005-06-23
787283,5,2005-06-29
285164,5,2005-07-01
1659707,5,2005-09-15
230678,5,2005-09-20
239706,5,2005-10-27
2267734,5,2005-10-29
348596,5,2005-11-17
2000925,4,2005-11-24
2083329,5,2005-12-12
2643551,5,2005-12-15
1992636,1,2005-12-16
1064265,5,2005-12-22
1610989,1,2005-07-05
309243,2,2005-07-07
477414,3,2005-07-08
64370,4,2005-07-11
729475,5,2005-07-18
1825299,1,2005-07-28
1389757,5,2005-07-29
497541,5,2005-08-04
2209363,4,2005-08-10
108311,5,2005-02-19
2431363,4,2005-08-23
1116750,4,2005-09-02
2016098,5,2004-12-06
2182532,3,2004-12-15
538752,5,2005-01-08
891800,5,2005-01-10
152720,5,2005-01-20
384169,5,2005-01-20
1958902,4,2005-01-22
1556420,5,2005-02-02
1802098,3,2005-03-27
2638032,5,2005-04-12
1379553,5,2005-05-06
2397185,4,2005-05-25
655175,5,2005-05-31
1987478,5,2005-06-06
878143,5,2005-06-07
867967,3,2005-06-16
1964897,1,2005-06-20
1770787,5,2005-06-21
773850,3,2005-06-29
2596720,5,2005-09-15
2499884,3,2005-09-22
613973,4,2005-10-24
72668,4,2005-11-25
1905300,5,2005-11-26
1465245,5,2005-07-07
2467283,5,2005-07-09
1542180,4,2005-07-12
1675445,5,2005-07-16
1281579,5,2005-07-21
1718575,4,2005-08-05
2305978,4,2005-08-08
728714,2,2005-08-12
1862911,1,2005-10-30
904205,5,2005-01-05
448842,5,2005-01-19
1935214,5,2005-01-30
1195239,4,2005-02-02
842341,5,2005-03-01
327808,5,2005-03-17
2253855,4,2005-04-22
815018,4,2005-05-01
1510467,5,2005-05-29
1313488,5,2005-05-30
1779628,5,2005-06-09
550530,1,2005-06-17
1569852,4,2005-06-20
747667,5,2005-06-26
1753447,1,2005-09-07
413232,4,2005-09-12
1110441,4,2005-09-28
2331491,4,2005-10-05
2456113,1,2005-10-31
1597715,4,2005-11-08
1538065,5,2005-12-12
1767674,5,2005-12-21
804595,5,2005-07-05
2239892,5,2005-07-13
1107533,4,2005-07-13
1667241,3,2005-07-21
169471,5,2005-07-21
1784946,5,2005-07-23
1657037,5,2005-07-27
473647,1,2005-08-02
2594535,4,2005-08-17
854403,1,2005-08-17
1516079,2,2005-08-24
1746053,5,2004-12-15
1468986,3,2004-12-23
982331,2,2004-12-25
507167,4,2005-03-11
959785,5,2005-01-03
1314359,5,2005-01-08
1861609,5,2005-01-11
1215087,5,2005-04-20
1236650,5,2005-01-12
271141,5,2005-02-01
1825988,5,2005-02-18
2539096,5,2005-02-23
866656,4,2005-03-11
445450,4,2005-03-19
2316429,5,2005-04-13
318480,3,2005-05-09
2433729,4,2005-05-04
820821,5,2005-05-16
106933,4,2005-05-17
2047318,5,2005-05-22
1858709,5,2005-06-23
1096715,5,2005-06-26
1096159,5,2005-06-29
1653565,4,2005-07-04
796122,5,2005-07-05
1429994,4,2005-11-29
2004798,5,2005-07-05
50634,5,2005-07-14
268254,5,2005-07-18
1424345,4,2005-07-25
713005,4,2005-07-28
1823970,5,2005-08-10
459612,5,2005-08-15
199023,4,2005-08-22
957717,5,2004-11-08
1356962,5,2004-12-17
933207,5,2004-12-29
2386851,5,2004-12-30
1136517,5,2005-01-22
1974134,5,2005-01-25
1702035,4,2005-02-01
2176465,2,2005-02-18
965367,4,2005-02-23
1194320,5,2005-03-08
1271272,5,2005-04-09
1402559,5,2005-05-09
223755,5,2005-05-27
278938,4,2005-06-12
1749722,1,2005-06-18
2147496,4,2005-06-20
832708,5,2005-06-21
1927310,4,2005-06-26
583715,4,2005-09-12
393993,4,2005-09-21
1975278,5,2005-09-25
1101588,5,2005-10-12
2420384,1,2005-11-30
2265228,4,2005-12-09
320226,5,2005-12-23
749659,5,2005-07-12
1354717,5,2005-07-16
1188538,5,2005-07-20
1904718,1,2005-07-25
129120,4,2005-07-28
429842,4,2005-08-09
211205,4,2005-08-15
364064,4,2004-12-15
1967729,4,2004-12-23
2315006,5,2004-12-30
2378742,5,2005-01-03
212351,5,2005-01-04
2319025,5,2005-02-02
2113665,5,2005-02-02
1278328,5,2005-02-17
2386179,5,2005-03-04
944613,5,2005-03-21
315336,5,2005-04-06
717332,2,2005-06-04
857132,1,2005-06-07
189823,5,2005-06-23
1136502,5,2005-06-25
302223,5,2005-06-25
433891,3,2005-06-27
89427,5,2005-06-28
1679999,5,2005-10-12
2395060,4,2005-06-29
2105400,1,2005-06-30
2577467,5,2005-07-04
1512244,5,2005-09-06
2062747,5,2005-09-25
904346,5,2005-10-11
1609295,5,2005-10-14
1103093,5,2005-10-29
1151836,5,2005-11-04
227531,5,2005-12-11
2401957,5,2005-12-23
1252036,5,2005-12-30
2460335,5,2005-07-05
1425450,5,2005-07-19
2251460,4,2005-07-22
432404,2,2005-08-15
1037705,4,2005-08-25
1583942,5,2005-09-08
1567257,5,2004-12-20
2545730,5,2004-12-21
1859181,5,2004-12-27
1952708,2,2005-01-09
2016747,5,2005-01-10
2094809,5,2005-01-19
1703310,5,2005-01-21
979836,5,2005-01-25
670488,5,2005-01-31
2597822,5,2005-03-11
1031175,5,2005-04-01
1265606,5,2005-04-28
137654,5,2005-05-18
717816,5,2005-06-13
1143824,5,2005-06-19
1532748,3,2005-06-27
109079,1,2005-07-01
278489,5,2005-07-03
713107,5,2005-09-10
2227477,4,2005-09-11
312180,5,2005-10-02
1316820,4,2005-10-25
1737296,2,2005-11-07
790900,5,2005-11-22
959289,5,2005-12-08
982685,5,2005-12-17
2087298,5,2005-07-07
2608782,1,2005-07-08
2588416,4,2005-07-10
379909,4,2005-07-13
1630031,5,2005-08-09
1345631,5,2005-07-23
1621427,5,2005-07-27
380808,3,2005-08-01
1442415,5,2005-08-09
1612900,5,2005-08-09
297962,4,2005-08-15
2454587,4,2005-08-15
2243110,5,2005-08-17
2610469,5,2005-08-28
880772,5,2005-01-03
1213065,5,2005-01-11
2535352,5,2005-01-11
2146187,5,2005-01-19
1245275,5,2005-01-25
1959739,5,2005-02-01
1713805,5,2005-03-02
472734,5,2005-03-24
345800,5,2005-03-28
368455,5,2005-04-11
1213114,5,2005-04-13
632448,5,2005-05-04
1657551,5,2005-05-04
1742928,5,2005-05-22
1278941,3,2005-05-24
976190,5,2005-05-31
1229628,4,2005-06-03
222219,5,2005-06-07
2111071,5,2005-06-20
2510664,3,2005-06-25
682501,5,2005-06-27
2496883,3,2005-06-30
1687671,4,2005-06-30
2192840,1,2005-07-03
611508,5,2005-09-06
1413367,2,2005-09-25
274034,5,2005-11-09
8797,5,2005-12-10
545388,5,2005-12-17
779098,4,2005-07-05
1819822,5,2005-07-05
1715374,5,2005-07-06
1522685,5,2005-07-10
1423262,4,2005-07-13
515261,5,2005-07-15
2299730,5,2005-08-01
2047216,4,2005-08-18
489220,5,2004-11-30
1519378,5,2004-12-08
994554,5,2004-12-24
292487,5,2004-12-26
850331,5,2004-12-29
571877,3,2005-01-11
1395500,4,2005-01-20
638314,5,2005-01-24
1166749,5,2005-02-23
21117,5,2005-02-28
1517936,4,2005-03-22
854460,4,2005-03-22
999281,2,2005-04-08
1812631,5,2005-04-29
1801772,5,2005-05-10
385781,3,2005-05-13
55187,5,2005-05-25
1336367,5,2005-05-26
336682,5,2005-06-02
2374608,5,2005-06-03
2483513,5,2005-06-08
794040,4,2005-06-17
1306113,5,2005-06-18
1745553,5,2005-06-20
1235209,5,2005-06-20
583875,5,2005-06-30
200098,3,2005-06-30
183256,5,2005-09-20
253028,4,2005-09-27
1944666,5,2005-09-28
2197418,4,2005-10-02
2426964,5,2005-10-04
454057,5,2005-10-06
1824823,5,2005-11-28
2315880,5,2005-12-01
526362,5,2005-12-26
1172013,5,2005-07-06
2352785,5,2005-07-12
1952981,5,2005-07-13
1000684,4,2005-07-14
334853,2,2005-07-15
1080875,2,2005-07-20
51286,4,2005-07-25
1487437,4,2005-07-26
2429983,1,2005-07-30
1580673,2,2005-08-10
2173288,4,2005-08-12
1922827,5,2005-08-16
1084484,3,2005-08-24
2589083,5,2005-08-28
1692075,5,2005-09-01
572787,4,2005-09-02
987668,5,2005-09-06
1048389,3,2005-09-06
1415903,5,2005-01-03
1087409,5,2005-02-23
1851680,5,2005-04-22
296619,5,2005-06-05
2398373,5,2005-06-14
240276,5,2005-06-21
872380,5,2005-09-18
1806515,1,2005-09-20
1189882,5,2005-10-12
2118461,5,2005-10-20
2301357,5,2005-10-24
1719578,5,2005-07-05
529001,3,2005-07-07
1379440,5,2005-07-27
1603148,5,2005-08-03
2374530,2,2005-08-06
1628484,2,2005-08-11
1848136,4,2005-08-16
989640,5,2004-12-04
169028,5,2004-12-15
1318303,5,2005-01-02
2531020,3,2005-01-19
1796758,5,2005-01-30
544806,5,2005-02-16
1184498,5,2005-02-24
321819,5,2005-02-27
1919244,5,2005-03-05
2164281,5,2005-04-11
1516936,5,2005-04-18
111784,4,2005-06-25
1795524,1,2005-06-26
277149,4,2005-06-29
715968,2,2005-06-30
518765,4,2005-09-15
1714249,5,2005-09-30
1057084,5,2005-10-06
2620163,4,2005-12-14
1309672,3,2005-07-06
1311723,5,2005-08-15
622515,5,2005-08-19
1504815,5,2005-08-22
995424,5,2005-08-25
2519599,5,2004-12-07
1538953,5,2004-12-19
190527,4,2004-12-25
1763199,4,2004-12-29
2049139,5,2005-01-03
2458082,5,2005-01-07
597377,4,2005-01-20
1217297,5,2005-01-23
28779,5,2005-01-31
1835442,5,2005-01-31
1343381,5,2005-02-03
1494347,5,2005-02-09
1584985,4,2005-02-10
252119,3,2005-03-11
372847,5,2005-04-04
1159926,5,2005-04-30
2125368,5,2005-05-08
2160024,5,2005-05-16
188769,4,2005-06-02
1936023,5,2005-06-08
803977,5,2005-06-15
993424,5,2005-06-15
1551385,4,2005-06-16
924697,1,2005-06-24
2263756,5,2005-06-27
529687,3,2005-06-28
1078676,5,2005-06-29
2113456,5,2005-07-01
1171733,5,2005-10-28
1622338,4,2005-11-02
741248,2,2005-11-04
1603662,5,2005-12-11
1787994,4,2005-07-06
1823920,1,2005-07-08
843403,5,2005-07-12
1093740,5,2005-07-12
616794,5,2005-07-19
1088559,3,2005-07-31
160457,4,2005-07-31
1883420,5,2005-08-04
1775179,5,2004-11-21
1013344,5,2004-11-22
871482,5,2004-12-22
387418,1,2004-12-28
17691,5,2005-01-19
2403048,5,2005-01-25
2133621,5,2005-01-25
305843,5,2005-01-26
2486013,5,2005-01-27
2575011,5,2005-02-17
1614714,4,2005-03-01
2301550,5,2005-03-05
2395960,4,2005-03-09
713067,5,2005-04-27
1158378,4,2005-04-28
1071320,4,2005-05-03
1116012,5,2005-06-13
2258880,4,2005-06-15
660300,1,2005-06-15
2093814,5,2005-06-23
774061,5,2005-06-27
462751,5,2005-06-28
2046271,4,2005-09-06
754161,5,2005-09-19
1722298,5,2005-09-22
1257986,5,2005-10-31
1711185,5,2005-11-13
2532718,4,2005-12-09
2230994,5,2005-12-19
1943950,5,2005-07-06
1239243,4,2005-07-07
645522,5,2005-07-26
1173684,4,2005-08-01
2403008,3,2005-08-01
1302375,4,2005-08-07
2116692,3,2005-08-10
1988633,4,2005-08-10
452658,4,2005-08-10
1454985,5,2005-08-11
2314628,5,2005-08-16
2008298,5,2005-08-18
479649,5,2005-08-22
1634958,4,2005-08-24
1243586,5,2005-08-24
1795561,5,2004-12-16
1705361,5,2004-12-21
2096515,5,2004-12-22
645783,5,2005-01-02
2588755,5,2005-01-02
232984,5,2005-01-02
1057280,5,2005-01-11
1183406,4,2005-01-19
1069273,5,2005-02-14
1981216,4,2005-02-14
1467564,5,2005-03-25
681456,5,2005-04-07
497125,5,2005-04-11
1981970,4,2005-05-01
974547,5,2005-05-01
1556617,1,2005-05-17
1721795,4,2005-05-18
1912034,5,2005-06-15
950248,5,2005-06-20
292028,5,2005-06-24
500952,5,2005-06-28
418338,5,2005-06-29
2512180,5,2005-09-02
2177085,3,2005-09-08
1686256,4,2005-09-22
1698320,5,2005-10-04
1111522,4,2005-10-31
424098,5,2005-11-04
1407601,5,2005-11-27
1182168,4,2005-12-06
496876,3,2005-07-10
175323,4,2005-07-13
606320,1,2005-07-26
2243855,5,2005-08-03
888466,5,2005-08-16
2075904,5,2005-08-23
429260,5,2005-01-19
1013929,5,2004-11-22
1900076,5,2004-12-12
1114324,4,2004-12-14
628588,5,2004-12-19
1804322,5,2004-12-28
1928315,5,2005-01-03
2582971,4,2005-01-26
2426830,4,2005-02-02
121371,5,2005-02-17
736715,5,2005-03-02
1556884,4,2005-03-09
408341,5,2005-03-21
752743,4,2005-04-06
1995541,3,2005-04-12
2491337,5,2005-04-27
2384119,5,2005-05-17
1813543,5,2005-06-13
964535,4,2005-06-20
2290353,5,2005-06-25
1582340,5,2005-06-27
1809073,5,2005-06-28
1997779,5,2005-06-29
1694620,1,2005-07-02
2641666,5,2005-10-15
15385,3,2005-11-03
943523,5,2005-11-04
1869925,3,2005-12-19
1627095,1,2005-07-07
1913396,4,2005-07-12
1789450,5,2005-07-13
2339675,5,2005-07-25
625957,4,2005-07-26
2616039,5,2005-07-27
2378079,3,2005-07-30
263225,5,2005-08-02
1816835,1,2005-08-15
546779,5,2005-08-22
1440084,5,2005-08-30
1895178,5,2004-11-10
1225965,5,2004-12-10
945818,5,2004-12-16
1041693,4,2005-04-18
2018945,5,2005-01-10
349791,5,2005-01-30
1379739,4,2005-01-31
335644,5,2005-03-07
771576,5,2005-03-21
675056,4,2005-04-06
419030,5,2005-04-17
1214535,5,2005-06-15
1043263,5,2005-06-20
2594675,5,2005-06-24
1420006,5,2005-06-25
1562856,5,2005-07-01
2618211,4,2005-10-10
2388683,5,2005-10-26
1785999,4,2005-12-07
1836124,5,2005-07-13
940476,1,2005-07-18
203541,5,2005-07-22
1683527,5,2005-07-28
150415,5,2005-08-01
2498592,5,2005-08-01
1686039,4,2005-09-05
1105320,5,2004-12-17
1484284,5,2004-12-22
2455828,5,2005-01-01
1508200,5,2005-01-03
857778,3,2005-01-06
17252,5,2005-01-12
2377145,1,2005-01-19
1564191,2,2005-01-25
1425656,5,2005-02-05
2322633,3,2005-02-16
1407449,5,2005-02-28
369014,5,2005-03-06
1300042,5,2005-03-20
2276849,3,2005-03-24
784755,5,2005-05-06
221211,1,2005-05-23
145654,5,2005-05-24
1159537,5,2005-05-24
2373453,4,2005-06-07
172663,5,2005-06-09
1432524,5,2005-06-15
2648351,5,2005-06-16
352451,1,2005-06-29
242479,5,2005-09-12
1317162,4,2005-09-15
757796,5,2005-10-01
966899,4,2005-10-11
2389543,5,2005-10-16
488412,4,2005-11-01
2428821,5,2005-11-01
230488,5,2005-11-03
2217155,5,2005-11-12
390499,5,2005-12-09
1609448,5,2005-12-21
721223,4,2005-12-29
806545,1,2005-07-06
2550712,5,2005-08-02
793965,5,2005-08-05
881202,5,2005-08-12
932915,5,2005-08-29
1545034,5,2004-11-15
1297931,5,2004-12-10
2537089,4,2004-12-25
772337,4,2005-01-07
1386923,5,2005-01-08
1317323,5,2005-01-10
1050495,5,2005-01-11
356128,5,2005-01-19
1880119,5,2005-01-20
113184,5,2005-01-20
366565,5,2005-02-14
374220,5,2005-02-24
1914866,5,2005-02-24
385136,4,2005-03-07
1544413,5,2005-03-14
1932594,3,2005-04-11
99939,5,2005-04-11
1634136,5,2005-04-12
1114342,5,2005-05-29
1595539,5,2005-05-31
1491240,5,2005-06-16
1243535,5,2005-06-27
624987,3,2005-09-20
937361,4,2005-09-28
2539390,5,2005-09-30
2489570,5,2005-10-09
332575,5,2005-10-15
1834123,2,2005-11-09
2179876,2,2005-11-09
1372159,5,2005-11-17
2345476,5,2005-11-29
312476,5,2005-12-01
85196,5,2005-12-12
207326,5,2005-12-14
1630822,5,2005-07-08
2612449,4,2005-07-16
1430083,5,2005-07-18
874439,1,2005-07-18
1178123,4,2005-07-31
2586810,5,2005-08-01
629075,5,2005-08-07
2132683,3,2005-11-02
936760,5,2005-08-25
763298,5,2005-09-05
2247533,5,2004-12-23
2267187,3,2004-12-30
1977209,5,2005-01-02
1319737,3,2005-01-04
808674,5,2005-01-19
1037957,5,2005-01-19
929095,5,2005-01-20
408762,3,2005-02-07
2330287,4,2005-02-15
