6786:
1126179,3,2005-07-01
868149,5,2005-07-01
302469,5,2005-09-12
88372,1,2005-09-26
2420186,5,2005-10-06
2378326,3,2005-10-09
2268557,5,2005-10-14
109319,4,2005-10-28
1298940,5,2005-10-30
1183437,4,2005-11-04
453686,3,2005-11-20
2078093,1,2005-12-23
1002910,5,2005-07-21
1746173,4,2005-08-04
561018,4,2005-08-22
2179175,5,2005-08-23
1574561,5,2005-09-01
1898685,1,2005-09-03
262337,4,2005-09-09
2634610,5,2004-09-29
2158495,4,2004-10-04
926818,5,2004-10-05
1313711,5,2004-11-04
333573,5,2004-12-02
170232,4,2004-12-06
2450451,1,2004-12-19
768876,4,2005-01-19
766546,4,2005-03-14
2303987,5,2005-03-27
261806,4,2005-04-03
2170243,4,2005-06-09
669622,3,2005-06-22
1988026,2,2005-06-30
2347228,5,2005-07-01
431056,5,2005-09-10
1199607,5,2005-09-12
2404702,3,2005-09-18
2078160,4,2005-09-20
2090035,5,2005-10-12
1539831,4,2005-10-18
2494071,5,2005-10-21
341418,4,2005-10-30
2127496,5,2005-11-18
934647,4,2005-11-29
168729,3,2005-12-02
760301,1,2005-12-19
348255,5,2005-12-28
2605659,5,2005-07-10
2593365,5,2005-07-16
14081,5,2005-07-28
883768,5,2005-07-31
15217,5,2005-08-03
1048066,1,2005-08-08
1452396,5,2005-08-10
1658662,3,2004-09-30
2464034,4,2004-11-28
1045956,5,2004-11-28
1755559,3,2004-12-01
705902,5,2005-01-04
1355925,5,2005-01-24
1653637,3,2005-02-04
1486688,4,2005-02-21
2491110,4,2005-03-22
1627382,4,2005-04-13
1283827,5,2005-05-15
1773011,5,2005-06-21
1338520,5,2005-06-23
489734,4,2005-06-28
1479207,5,2005-07-01
1789704,5,2005-09-10
2211675,5,2005-09-16
2349552,5,2005-09-21
345365,4,2005-10-06
1041833,5,2005-10-06
1391807,2,2005-10-17
1152644,3,2005-10-17
463286,5,2005-10-26
1358401,5,2005-10-26
2574325,1,2005-11-08
1391194,5,2005-11-15
1492229,4,2005-12-26
2316662,5,2005-12-28
299724,4,2005-07-11
950242,1,2005-07-12
1623764,4,2005-07-14
1490513,1,2005-08-19
91002,5,2005-08-22
1671687,1,2005-08-31
995144,5,2004-09-23
2150746,5,2004-09-29
49182,5,2004-10-02
2335057,5,2004-10-27
2448201,1,2005-01-12
2047319,5,2005-01-31
993438,4,2005-09-30
2191674,4,2005-04-08
300435,4,2005-05-25
1108116,2,2005-06-16
2016209,5,2005-06-21
1169771,4,2005-07-02
114884,5,2005-09-08
801851,4,2005-09-20
410212,5,2005-09-27
728477,3,2005-10-07
814612,5,2005-10-17
274792,4,2005-10-23
2162095,5,2005-10-24
85207,4,2005-10-24
2208612,5,2005-10-26
1538824,5,2005-10-27
1952996,5,2005-12-06
2604898,4,2005-12-29
494440,5,2005-07-08
403565,1,2005-07-13
2356403,5,2005-07-21
2397076,5,2005-07-25
182261,4,2005-07-31
659697,4,2004-10-15
1716855,2,2005-08-08
2429354,1,2004-09-16
1771350,3,2005-08-21
2124083,5,2005-08-26
1935014,1,2004-10-02
2239812,5,2004-10-04
2174467,4,2004-11-01
633861,2,2004-11-04
1481557,5,2004-11-17
794215,1,2004-11-30
2598216,5,2005-01-31
165019,5,2005-03-05
2540860,4,2005-03-19
2264502,4,2005-04-04
634268,4,2005-05-24
780768,5,2005-06-03
2479307,1,2005-06-14
905465,2,2005-06-24
2538550,4,2005-07-04
311179,3,2005-09-16
2627567,3,2005-09-28
709112,5,2005-10-10
1472788,4,2005-10-21
1996893,4,2005-10-25
958979,1,2005-10-28
83151,4,2005-11-21
2461071,4,2005-11-28
491853,3,2005-11-28
680334,4,2005-12-19
1261893,5,2005-07-08
1765301,5,2005-07-09
2064435,1,2005-07-14
2317549,5,2004-12-05
1083496,4,2005-07-16
1759825,5,2005-07-16
2611167,3,2005-07-19
1668813,5,2005-07-21
1041908,3,2005-08-01
2119555,3,2005-08-02
2473986,5,2005-08-03
1026926,4,2005-08-16
2609038,5,2004-08-27
936527,4,2005-08-17
1189462,5,2004-08-03
1676593,4,2004-10-17
948709,2,2004-11-01
523615,3,2004-11-07
1794399,5,2004-11-25
1067920,3,2004-12-27
2018534,5,2005-02-15
1480235,4,2005-02-26
5980,5,2005-03-15
351380,4,2005-05-01
1291667,4,2005-05-08
2556321,3,2005-05-16
1035000,3,2005-06-01
119745,4,2005-06-07
1241056,4,2005-06-08
2532223,4,2005-06-21
5618,3,2005-06-23
2205259,4,2005-07-02
1200002,2,2005-07-04
814099,4,2005-09-02
100495,5,2005-09-14
686229,5,2005-09-23
155337,5,2005-09-26
1820040,5,2005-09-30
1447857,3,2005-10-04
1550848,4,2005-10-07
2498810,4,2005-10-09
639618,4,2005-10-19
958738,5,2005-10-23
216484,4,2005-10-24
2148154,5,2005-11-16
1439764,4,2005-12-01
2611761,5,2005-12-16
1761659,1,2005-07-09
1261804,4,2005-07-14
1457384,5,2005-07-20
647111,4,2005-07-21
2070186,5,2005-08-02
2134986,5,2005-08-11
1694173,5,2005-08-17
984791,5,2005-08-25
1431839,2,2005-09-03
2312955,5,2005-09-07
2316556,4,2004-10-10
1633009,5,2004-10-19
1179235,4,2004-10-30
957239,5,2004-12-01
457286,5,2005-02-05
744247,5,2005-03-09
32563,4,2005-03-14
2115803,4,2005-04-05
2076863,4,2005-05-13
2471978,4,2005-05-16
753901,4,2005-06-10
652324,4,2005-06-11
2148675,5,2005-06-13
475118,5,2005-06-16
980934,4,2005-09-08
2573189,2,2005-09-10
332649,4,2005-09-13
53719,5,2005-09-27
1685238,5,2005-09-29
1513146,2,2005-10-04
2118797,5,2005-10-06
400588,5,2005-10-12
1403945,4,2005-10-26
672286,5,2005-10-31
1481728,5,2005-10-31
264961,5,2005-11-08
1963939,5,2005-11-28
931755,4,2005-12-02
1188105,3,2005-12-03
12053,4,2005-08-06
1526205,3,2005-10-11
1494802,1,2005-08-23
2645091,5,2005-08-27
1926871,1,2005-08-28
1278421,3,2005-09-01
1770828,4,2004-09-17
749158,4,2004-11-11
104583,5,2004-12-07
1082263,4,2004-12-19
2144951,1,2005-03-22
2155534,2,2005-04-20
1792974,4,2005-05-26
1141288,5,2005-05-26
1652756,5,2005-06-20
2597473,4,2005-09-19
875361,4,2005-09-25
1153216,5,2005-10-05
783220,4,2005-10-11
1978846,5,2005-10-20
1113930,5,2005-10-31
650176,5,2005-11-13
1897965,5,2005-12-11
1693850,5,2005-11-26
1053296,5,2005-12-19
588608,3,2005-12-27
1488980,5,2005-07-15
1897819,5,2005-08-02
1703755,3,2005-08-04
1192958,5,2005-08-09
624640,1,2004-09-10
1422214,1,2005-08-25
1360963,4,2005-08-27
2633264,1,2005-09-01
958087,5,2005-09-05
1803694,5,2004-09-20
1332017,5,2004-09-21
2443466,4,2004-10-22
799733,4,2004-12-13
2420505,4,2005-02-17
2453535,1,2005-02-23
1858243,3,2005-04-05
787916,5,2005-04-11
1452669,4,2005-05-15
2252892,4,2005-05-24
1562707,3,2005-06-19
2410810,4,2005-06-21
1307670,5,2005-06-24
2579682,5,2005-07-01
533270,4,2005-07-03
1432126,4,2005-09-13
529738,5,2005-09-19
1911743,4,2005-09-29
285961,4,2005-10-04
205542,4,2005-10-11
190507,5,2005-10-18
1497007,3,2005-10-24
793693,5,2005-10-25
1188970,5,2005-11-06
1125805,3,2005-11-20
2039214,5,2005-11-29
2593093,5,2005-12-11
1486389,5,2005-12-19
2173968,2,2005-07-29
665654,4,2005-07-05
2541869,4,2005-07-05
2217693,4,2005-07-08
1739031,5,2005-02-20
2131379,3,2005-07-12
2068862,5,2005-07-14
598301,5,2005-07-17
1661344,4,2004-08-30
1443529,4,2005-08-14
2472663,4,2005-08-25
728560,3,2005-08-26
1949766,5,2005-08-27
50967,5,2004-10-18
1678992,5,2004-11-11
608501,4,2004-11-14
1204809,3,2004-12-06
2110107,5,2004-12-07
1808528,5,2004-12-16
2287125,5,2005-03-23
649547,3,2005-04-04
743093,5,2005-04-15
1300196,5,2005-04-15
2042135,5,2005-04-25
1521089,5,2005-05-04
8358,4,2005-05-09
2194435,1,2005-06-18
2021327,4,2005-06-20
128448,1,2005-06-27
878889,4,2005-06-28
2213200,5,2005-09-08
857567,4,2005-09-12
157251,5,2005-09-26
2293798,5,2005-10-21
2551654,5,2005-10-24
201959,5,2005-11-08
1253254,5,2005-07-08
1532087,4,2004-08-27
2607573,1,2005-08-09
1615957,4,2004-09-23
48334,1,2004-10-05
2049454,1,2004-11-02
73253,5,2004-11-28
408284,4,2004-11-30
1780593,5,2005-04-10
1630882,5,2005-05-19
497078,5,2005-05-31
2275174,5,2005-06-27
1334116,1,2005-06-30
456920,5,2005-07-03
435775,2,2005-09-19
2098983,4,2005-09-21
2044205,2,2005-10-07
149144,5,2005-10-08
1984325,5,2005-10-23
1722634,5,2005-10-30
989443,5,2005-12-19
2409353,5,2005-12-30
461752,1,2005-12-30
558055,5,2005-07-16
1138216,5,2005-07-18
643021,4,2005-07-24
1433425,2,2004-08-27
1897778,4,2005-07-25
2630797,3,2005-07-30
2583188,5,2005-07-31
43568,5,2005-08-04
2518825,5,2005-08-09
539186,5,2005-08-30
1051524,5,2004-09-29
1968161,5,2004-10-22
689638,5,2004-10-29
823101,5,2004-11-17
418970,3,2004-11-30
1417400,4,2004-12-12
589682,1,2004-12-14
741340,1,2005-01-02
2532502,3,2005-02-23
795473,5,2005-03-23
1889646,4,2005-04-01
1064083,5,2005-04-19
1224460,5,2005-04-25
1837233,5,2005-04-30
1442089,4,2005-05-26
942599,4,2005-06-28
1864553,5,2005-06-29
1414654,5,2005-06-30
2220961,4,2005-07-03
1305745,5,2005-09-14
1489846,5,2005-09-24
2452807,5,2005-10-16
616977,1,2005-10-24
801787,3,2005-10-24
2510722,5,2005-11-04
268399,4,2005-12-14
1934002,1,2005-12-19
1623640,4,2005-12-28
1329904,4,2005-07-10
1602296,1,2005-07-14
2037826,5,2004-09-14
630130,4,2005-07-28
1006739,3,2005-09-01
1565082,5,2004-10-06
2441762,4,2004-11-02
12812,5,2004-11-30
795256,5,2004-12-08
2504853,5,2004-12-11
2004136,2,2005-03-08
2498939,5,2005-01-07
606144,5,2005-01-19
402910,5,2005-03-04
976641,5,2005-04-19
970590,5,2005-05-08
2281485,4,2005-06-07
40306,4,2005-06-16
302429,1,2005-07-03
379148,4,2005-09-06
623838,5,2005-09-11
2282209,4,2005-09-16
2445363,1,2005-09-20
2425514,4,2005-09-21
980850,5,2005-09-23
930674,4,2005-10-04
648238,5,2005-10-16
2579257,3,2005-10-17
1907843,1,2005-10-21
337793,5,2005-10-22
1996923,3,2005-10-30
897495,5,2005-10-30
917468,2,2005-11-04
2582107,4,2005-11-10
1614017,1,2005-12-12
2536071,3,2005-12-13
226823,1,2005-12-30
167392,4,2005-07-06
447847,2,2005-07-06
2322355,5,2004-11-26
954552,5,2005-07-07
2635483,4,2005-07-08
1893713,5,2005-07-08
49355,5,2005-07-11
2229666,5,2005-07-19
279724,3,2005-07-24
1966369,4,2005-08-18
1522367,5,2005-08-24
2114376,5,2005-08-25
530143,4,2005-08-31
473971,1,2005-09-03
745592,2,2004-08-30
622462,3,2004-09-27
1962226,5,2004-10-31
922812,5,2004-11-12
1590926,1,2004-11-20
592394,3,2004-12-16
259585,5,2005-01-03
660031,4,2005-02-06
287114,5,2005-03-11
2472457,5,2005-05-20
667422,5,2005-06-17
795446,1,2005-06-18
2224936,5,2005-06-26
227799,2,2005-06-27
1285227,3,2005-06-30
963324,5,2005-09-18
1496337,4,2005-09-29
45566,5,2005-10-12
540229,5,2005-10-14
2142230,5,2005-10-26
1760386,4,2005-11-25
2074746,4,2005-12-22
742589,3,2005-07-05
2421030,4,2005-07-06
1059796,1,2005-07-06
1235909,2,2005-07-12
719968,4,2005-07-12
795971,5,2005-07-15
1649513,3,2005-07-22
41903,3,2005-07-27
2502100,5,2005-07-28
1489467,4,2005-08-26
2636781,4,2004-09-20
1583664,5,2004-09-23
2587909,5,2004-09-27
1807097,5,2004-10-24
1055456,5,2004-10-28
1856701,5,2004-11-13
1555531,4,2004-11-23
1649135,5,2005-01-03
1926057,5,2004-12-27
1757644,5,2005-01-31
441887,3,2005-03-07
1493424,3,2005-04-23
158498,4,2005-05-17
2261631,4,2005-06-19
555528,3,2005-06-20
50465,4,2005-06-28
2609960,4,2005-07-04
791876,4,2005-09-05
658905,5,2005-09-14
173776,1,2005-09-17
730010,5,2005-11-05
1517586,5,2005-11-06
1938206,5,2005-12-27
1835375,5,2005-07-19
377907,4,2005-07-27
2137451,4,2004-08-31
422318,1,2005-08-07
2129120,3,2005-08-25
801761,4,2005-08-27
1754091,5,2005-09-03
1955446,5,2004-08-27
2018894,4,2004-09-21
1675104,5,2004-09-21
638140,4,2004-09-27
178287,4,2004-10-24
695593,5,2004-11-15
1257438,4,2004-12-15
490400,5,2005-01-19
1200020,4,2005-02-24
923450,1,2005-03-10
647235,4,2005-03-28
2152273,4,2005-04-06
874293,5,2005-04-02
1075030,4,2005-04-04
2067541,5,2005-04-08
2198183,5,2005-06-18
346050,4,2005-09-21
1123394,2,2005-12-23
1775437,5,2005-10-09
1493684,1,2005-10-10
526882,1,2005-10-14
2478147,5,2005-10-14
1846787,2,2005-10-25
1309657,4,2005-11-08
620785,4,2005-12-15
1334513,5,2005-12-29
1515495,5,2005-07-12
2400645,5,2005-07-13
1969949,5,2005-07-27
140233,5,2005-08-18
2520846,5,2005-08-19
872924,4,2004-08-31
1493593,1,2004-08-27
2255880,2,2004-09-17
2123200,5,2004-09-22
1497515,4,2004-09-24
912661,5,2004-10-29
2157854,4,2004-11-16
1556715,5,2004-12-20
2229960,5,2004-12-22
1564255,2,2005-02-03
517532,3,2005-02-05
1758059,4,2005-02-28
1303573,2,2005-03-02
885386,5,2005-03-07
2374965,5,2005-04-08
1619056,4,2005-05-20
1811578,3,2005-06-27
1983441,4,2005-07-01
788617,2,2005-07-01
1221034,4,2005-09-14
1754958,5,2005-09-18
1990286,3,2005-09-18
1960514,5,2005-09-21
2250854,5,2005-09-25
2216832,5,2005-09-26
816025,4,2005-10-09
2427073,4,2005-10-12
447909,5,2005-10-20
972346,5,2005-11-12
1059789,5,2005-07-05
1510669,5,2005-07-06
1606805,2,2005-07-12
1154027,5,2004-12-04
150015,4,2005-07-31
2022676,4,2005-08-08
1242697,4,2005-08-16
697316,5,2004-09-20
511401,3,2004-11-28
1921654,4,2004-12-02
141034,5,2004-12-02
2190100,3,2004-12-03
1152249,4,2004-12-18
1101830,4,2005-02-14
1561960,3,2005-02-21
1474733,5,2005-02-28
983717,4,2005-03-10
1347538,4,2005-03-18
1479004,5,2005-03-29
1825582,3,2005-05-30
851874,4,2005-06-19
1461656,4,2005-06-27
980529,5,2005-07-03
2309303,1,2005-09-12
1668982,5,2005-09-28
18104,4,2005-09-30
2399580,2,2005-10-01
2043809,1,2005-10-07
2076343,1,2005-10-10
2351399,5,2005-10-13
550568,5,2005-10-20
2173514,3,2005-12-13
953666,5,2005-07-06
540397,1,2005-07-09
866192,5,2005-07-13
1887515,4,2005-07-16
77210,4,2005-08-09
833214,5,2004-09-17
2535512,4,2004-09-17
1321224,5,2004-09-21
1569593,4,2004-09-30
1660384,5,2004-10-02
2056022,2,2004-10-04
2103047,5,2004-10-17
400440,5,2004-10-28
2139288,4,2004-11-01
251861,4,2004-11-02
1043309,5,2004-11-26
1324871,3,2004-12-12
590429,5,2004-12-22
796172,4,2004-12-29
672349,4,2005-01-04
2512986,5,2005-03-14
1499066,5,2005-04-13
2238663,3,2005-05-18
816435,4,2005-06-07
127884,4,2005-06-09
1085615,5,2005-06-17
348596,2,2005-06-17
318186,5,2005-06-19
1860384,4,2005-07-02
879028,5,2005-09-15
997033,5,2005-09-25
1992636,3,2005-10-11
1109034,5,2005-10-15
2126919,1,2005-10-18
1118120,5,2005-10-22
856992,5,2005-10-22
1045931,1,2005-10-25
370037,5,2005-10-25
2267734,5,2005-10-29
253440,5,2005-10-29
1387175,4,2005-11-13
1384334,5,2005-11-18
1910620,5,2005-12-28
1610989,3,2005-07-05
867967,4,2005-07-13
1770787,5,2005-07-17
475386,1,2004-08-27
1310788,3,2005-07-24
659769,4,2005-09-05
2645676,3,2004-09-08
891800,5,2004-09-18
497541,4,2004-09-19
1699606,5,2004-10-04
1087248,5,2004-10-22
1277779,5,2004-12-03
508323,5,2004-12-15
2576182,4,2005-01-03
1280761,4,2005-03-14
2575367,4,2005-03-16
2352698,4,2005-03-25
1087084,1,2005-03-28
1552270,5,2005-04-06
940885,5,2005-04-11
2397185,4,2005-04-19
804186,5,2005-06-21
1718222,4,2005-09-14
1299611,4,2005-10-17
1032868,5,2005-10-27
1631275,4,2005-11-06
2181115,3,2005-11-08
878143,4,2005-11-13
2362719,3,2005-11-14
2272817,2,2005-12-09
276312,5,2005-07-06
2335569,5,2005-07-12
448842,4,2005-07-14
2244877,5,2005-07-18
1758002,4,2004-12-04
1506212,4,2005-08-04
1757056,5,2005-08-04
1643299,5,2005-08-22
1473171,5,2005-08-22
1342821,5,2005-08-27
397526,4,2005-08-30
1542180,4,2005-09-02
2248596,4,2004-09-06
96111,4,2004-10-02
1526936,5,2004-10-05
2308637,5,2004-11-09
855652,5,2004-11-19
2492984,5,2004-12-02
528974,5,2004-12-29
651129,5,2005-01-04
152081,5,2005-01-19
2027645,4,2005-01-24
1630482,2,2005-02-16
1498221,3,2005-03-29
984525,5,2005-04-09
1732365,5,2005-05-04
567705,5,2005-05-06
2177690,5,2005-06-17
1293487,5,2005-06-19
1963686,5,2005-06-22
1675445,3,2005-06-24
345948,5,2005-07-02
756337,1,2005-09-23
582474,4,2005-09-24
1361678,2,2005-10-21
968634,3,2005-11-02
1427458,3,2005-11-07
646146,5,2005-11-18
1137719,4,2005-11-23
2518881,3,2005-07-06
2247496,3,2005-07-24
1516696,5,2005-08-01
1483852,3,2005-08-05
1547622,5,2005-08-05
837133,3,2005-08-14
914819,5,2005-08-14
45409,5,2005-09-05
1262782,5,2004-08-30
1395858,4,2004-09-23
1357279,5,2004-09-29
2012279,3,2004-10-04
2416290,3,2004-11-01
379136,5,2004-11-24
1760492,3,2004-12-02
2433729,3,2004-12-03
954045,5,2004-12-18
1096159,5,2005-02-23
2316429,4,2005-04-16
169471,5,2005-03-19
1972705,4,2005-04-10
959785,4,2005-04-11
950627,5,2005-04-26
2507459,5,2005-04-26
1389127,5,2005-06-17
2094906,3,2005-06-24
374651,5,2005-06-28
1954337,1,2005-06-30
1665169,5,2005-07-01
796122,5,2005-07-05
2188355,5,2005-09-11
973051,5,2005-09-17
213127,1,2005-09-20
1346590,5,2005-10-17
58184,4,2005-10-19
1230844,5,2005-11-03
1702,5,2005-11-07
373838,4,2005-11-16
1429994,3,2005-11-29
1548732,5,2005-12-05
555743,4,2005-07-12
1625122,1,2005-07-17
131400,4,2005-07-18
2002009,3,2005-07-25
1633819,1,2005-07-26
2174838,3,2005-08-09
419069,5,2005-08-18
1353703,5,2004-09-29
346760,5,2004-11-29
2643695,4,2004-12-12
1356962,4,2004-12-17
2540884,5,2004-12-23
2169512,4,2005-01-03
2176465,3,2005-02-21
1793809,5,2005-02-21
557449,5,2005-02-24
1879449,4,2005-03-06
2593478,4,2005-03-15
1049993,5,2005-03-26
2393478,1,2005-04-12
269474,4,2005-05-13
656708,5,2005-05-16
1830366,5,2005-05-24
1113515,5,2005-06-15
2312280,2,2005-06-24
2219639,3,2005-06-25
1927310,4,2005-06-26
1138870,5,2005-07-01
1306257,3,2005-07-04
1473254,5,2005-09-13
2387091,5,2005-09-22
2174325,2,2005-09-26
1154923,5,2005-10-04
1761988,1,2005-10-11
1188587,5,2005-10-20
2101060,3,2005-10-24
544162,3,2005-10-25
1007172,4,2005-10-26
767038,4,2005-10-31
1818895,4,2005-11-08
1766597,5,2005-12-05
785097,1,2005-07-07
2083295,5,2005-07-10
749659,3,2005-07-12
220558,5,2005-02-20
678186,1,2005-08-08
1252036,5,2005-08-09
1256475,3,2005-08-09
261578,4,2005-08-12
1347741,5,2005-08-16
1160380,1,2005-08-19
1711910,1,2005-08-21
1650630,1,2005-08-23
364064,3,2004-08-31
1619471,5,2005-08-28
1511725,3,2005-08-30
717332,3,2004-09-21
296232,1,2004-11-10
1585698,4,2004-12-19
2040420,3,2004-12-21
643372,2,2004-12-23
22670,4,2004-12-29
1679999,5,2004-12-30
1755396,4,2005-01-01
2570132,4,2005-03-06
1195894,5,2005-03-26
243013,5,2005-04-02
13432,4,2005-05-14
1188639,3,2005-05-16
1920815,1,2005-05-22
433891,4,2005-06-27
853151,5,2005-06-28
857132,2,2005-07-03
2577467,5,2005-07-04
1241337,5,2005-09-14
2315006,3,2005-09-26
2478385,5,2005-09-26
212351,5,2005-10-05
1181111,3,2005-10-07
1331118,4,2005-10-21
2263520,5,2005-10-26
1526613,4,2005-11-18
2603747,5,2005-11-21
2471929,4,2005-12-11
2356355,4,2005-07-06
2629996,4,2005-07-07
1067079,5,2005-07-10
1980339,3,2005-07-13
2090277,5,2005-07-30
1381868,5,2005-07-30
1700052,1,2005-08-02
2397915,3,2005-08-07
529008,3,2005-08-15
432404,3,2005-08-17
1583736,4,2005-08-25
1960214,5,2005-08-25
2506964,5,2004-08-24
1119442,4,2004-12-29
1567257,5,2004-09-18
753662,5,2004-09-20
2242850,2,2004-09-27
2003413,3,2004-09-28
314978,4,2004-09-28
312180,3,2005-10-02
616750,5,2004-11-20
1160772,5,2004-12-12
702403,4,2005-10-13
569753,4,2005-01-04
876661,4,2005-02-21
670488,5,2005-03-29
482035,5,2005-04-08
2597822,5,2005-04-12
753283,5,2005-04-27
1815129,5,2005-05-05
548334,5,2005-05-15
1365170,4,2005-06-05
544982,2,2005-06-13
441428,5,2005-06-16
39600,4,2005-06-19
297554,4,2005-06-20
903740,4,2005-06-27
454592,1,2005-06-28
844626,5,2005-07-01
2449531,1,2005-09-19
398838,5,2005-09-29
299380,5,2005-10-01
396093,3,2005-10-03
2499259,4,2005-10-10
680519,1,2005-10-21
1812893,3,2005-10-23
640174,2,2005-10-28
566383,3,2005-10-28
2116821,1,2005-11-05
2290711,5,2005-11-12
1630827,5,2005-11-27
959289,5,2005-11-30
2087298,3,2005-07-07
698147,5,2005-07-08
2089834,5,2005-07-19
1345631,5,2005-07-23
2111071,4,2005-07-28
150049,1,2005-07-30
1457906,5,2004-11-26
1849234,5,2005-08-11
2282961,2,2005-08-18
682501,3,2005-08-26
1753367,4,2005-08-28
1498881,5,2005-09-01
98669,3,2005-09-02
545388,4,2005-09-04
830607,4,2004-09-14
36581,5,2004-09-29
2588043,5,2004-09-30
946014,3,2004-10-05
1516350,3,2004-11-24
350145,5,2004-11-27
500502,5,2004-11-30
1229628,5,2005-02-12
2518550,3,2005-03-20
472734,5,2005-03-21
1621427,5,2005-04-06
2552589,4,2005-04-18
1964540,5,2005-04-19
2305404,4,2005-04-22
660945,5,2005-06-14
1630031,4,2005-06-16
1213114,5,2005-06-16
1435417,5,2005-06-20
2097548,4,2005-06-24
2083682,5,2005-06-26
1687671,5,2005-06-30
1216438,4,2005-09-12
1973951,2,2005-09-21
1450724,1,2005-09-22
380808,3,2005-10-02
772538,5,2005-10-02
1018747,4,2005-10-20
2295944,5,2005-11-02
1875463,4,2005-11-03
112057,1,2005-11-09
2539662,4,2005-11-18
745176,5,2005-12-02
1413367,5,2005-12-10
559753,4,2005-12-10
1590599,5,2005-12-19
1084663,3,2005-07-13
1519378,4,2004-09-05
982951,3,2005-08-11
1693945,3,2005-08-26
963049,4,2004-08-31
1031640,5,2004-12-23
1746613,4,2005-01-02
976312,4,2005-01-21
994554,4,2005-02-26
638314,2,2005-02-02
1166749,2,2005-03-07
670742,5,2005-03-18
854460,4,2005-03-22
963676,4,2005-04-26
385781,3,2005-05-13
700249,5,2005-06-09
1812631,5,2005-06-15
184252,3,2005-06-19
604284,4,2005-06-27
200098,2,2005-06-30
1206012,2,2005-09-18
515886,5,2005-09-20
2002819,5,2005-09-21
1427824,5,2005-10-12
636983,3,2005-10-31
1961781,1,2005-11-01
1950809,4,2005-12-01
2315880,4,2005-12-06
1973356,3,2005-12-14
292487,4,2005-12-23
526362,5,2005-12-26
1129340,4,2005-07-07
1744683,5,2005-08-03
1580673,3,2005-08-10
1700285,1,2005-08-14
1969736,5,2005-08-16
2610318,5,2005-08-18
2118461,5,2005-08-29
1863710,4,2005-08-30
2251835,4,2005-08-31
1467770,5,2004-09-07
2631892,5,2004-09-14
574285,5,2004-10-01
995620,2,2004-10-21
1084484,4,2004-11-16
2024111,4,2005-02-24
2217808,4,2005-03-14
1487437,4,2005-05-03
2352785,5,2005-06-15
1127259,4,2005-06-17
1952981,4,2005-07-01
889598,5,2005-07-04
1793754,2,2005-09-26
1851786,1,2005-09-26
1896681,5,2005-09-29
1228057,5,2005-10-13
1741624,3,2005-10-20
596619,1,2005-10-29
2259312,4,2005-11-02
2259263,5,2005-11-02
233006,4,2005-11-17
2388018,5,2005-11-26
2334757,3,2005-12-31
117870,5,2005-07-28
1516936,4,2005-08-08
989640,5,2004-09-15
201075,4,2005-08-30
703585,5,2005-09-01
1318303,4,2004-09-19
2157060,1,2004-10-08
544806,4,2004-10-08
701014,4,2004-12-16
2474924,4,2004-12-22
1184498,4,2005-03-11
1148655,5,2005-04-21
524869,4,2005-05-01
372706,5,2005-05-07
1401726,5,2005-05-23
2536501,5,2005-05-29
2070875,4,2005-05-31
2574102,5,2005-06-08
19906,2,2005-09-17
32564,4,2005-09-25
702981,4,2005-09-29
2153764,2,2005-10-13
743734,4,2005-10-20
1498641,5,2005-12-05
1460800,5,2005-07-11
2447866,5,2005-07-18
2538567,4,2005-07-19
1226928,2,2005-07-21
231467,5,2005-07-31
1537969,4,2005-08-02
1548363,3,2005-08-04
2272869,1,2005-08-21
1584985,5,2005-08-31
995424,3,2004-09-13
529687,4,2005-02-25
1028480,5,2005-01-03
2125368,5,2005-03-11
1528397,4,2005-06-12
924079,5,2005-06-22
277937,5,2005-06-22
531630,4,2005-06-27
464328,1,2005-09-13
2229691,3,2005-09-14
2263756,3,2005-09-23
800998,5,2005-09-26
205408,2,2005-09-26
2589272,4,2005-10-08
914440,5,2005-11-08
372847,4,2005-11-19
577812,4,2005-11-26
1823920,5,2005-07-08
652076,3,2005-07-11
228061,5,2005-07-14
1274359,5,2005-08-02
1614714,4,2004-08-27
646478,4,2005-08-23
630886,3,2005-08-23
2187764,2,2005-08-31
2381638,5,2005-09-03
1086684,5,2004-09-15
1787994,4,2004-08-30
1490109,5,2004-09-26
1580200,4,2004-09-27
1775179,4,2004-09-28
2453398,5,2004-10-18
2507228,5,2004-10-22
2586755,5,2004-10-24
1737983,5,2004-10-29
387418,1,2004-11-19
1442289,5,2004-11-25
34109,5,2004-12-06
2025463,4,2004-12-21
655892,5,2005-04-12
2049528,1,2005-05-02
1097209,2,2005-06-19
761594,1,2005-06-23
2093814,4,2005-06-23
2023731,3,2005-06-25
447603,3,2005-09-06
212064,4,2005-09-26
2153163,4,2005-09-29
1470953,5,2005-10-09
500512,5,2005-10-16
79183,5,2005-10-24
2301550,5,2005-10-25
872408,3,2005-10-27
1930595,5,2005-10-28
2050140,4,2005-11-02
1160709,4,2005-11-22
1987800,4,2005-11-30
936355,5,2005-12-12
8395,3,2005-12-30
1582294,4,2005-07-24
2116692,4,2005-08-10
1595643,3,2005-08-10
1997610,5,2005-08-13
2314628,4,2005-08-16
2008298,4,2005-08-18
1387522,4,2005-08-19
1011940,5,2005-08-22
2296193,1,2004-09-23
947425,5,2004-09-28
232984,2,2004-10-17
1310425,1,2004-10-30
2096515,4,2004-12-22
15799,5,2004-12-29
1330669,4,2005-01-01
1235851,5,2005-01-02
1800430,5,2005-02-10
2424096,5,2005-04-11
