7238:
1353161,5,2005-09-13
900780,3,2005-09-20
1119629,1,2005-09-20
19026,4,2005-09-25
140281,2,2005-09-28
1993670,3,2005-09-29
239616,4,2005-09-29
590073,4,2005-10-11
2616287,3,2005-10-19
847436,3,2005-10-29
2091523,2,2005-11-02
119754,3,2005-11-07
667658,4,2005-11-09
618418,3,2005-11-21
1802986,3,2005-11-22
591072,4,2005-12-25
2433512,4,2005-07-12
2362135,2,2005-07-08
939765,4,2005-07-13
666964,3,2005-07-15
919635,3,2005-07-17
576190,3,2005-07-19
2299596,5,2005-07-22
89321,3,2005-07-23
724097,3,2005-07-24
1230751,2,2005-07-25
201518,3,2005-07-31
138366,4,2005-08-01
1290148,3,2005-08-04
775967,4,2005-08-09
1057247,3,2005-08-16
173260,1,2005-08-17
27476,2,2005-08-22
2128808,4,2005-08-25
220766,2,2005-08-30
2466682,3,2005-09-01
2097244,3,2005-09-05
915201,2,2005-09-06
1116290,3,2005-04-15
2504259,3,2005-09-14
2407568,5,2005-09-16
600254,2,2005-09-20
782806,3,2005-09-22
1982753,4,2005-09-23
31562,3,2005-10-01
1621713,3,2005-10-02
416375,4,2005-10-04
1201239,4,2005-10-11
1851547,3,2005-10-25
732909,3,2005-10-28
66307,3,2005-11-11
670912,1,2005-11-16
2323529,2,2005-11-19
79184,3,2005-11-22
1483731,2,2005-11-26
2553670,3,2005-12-04
2333716,3,2005-12-22
1778599,3,2005-07-10
2012875,4,2005-07-12
70658,5,2005-07-12
1783671,4,2005-07-13
319058,3,2005-07-15
56590,4,2005-07-16
1654132,4,2005-07-19
1319018,3,2005-07-20
2350820,3,2005-07-24
2613114,3,2005-07-27
1852856,4,2005-07-29
1036908,3,2005-08-01
1475776,3,2005-08-02
841012,2,2005-08-02
2109662,4,2005-08-06
1753383,4,2005-08-08
296849,2,2005-08-27
2420617,5,2005-08-27
1557449,3,2005-08-30
430530,4,2005-09-02
1413526,3,2005-04-17
2005027,3,2005-09-12
379646,2,2005-09-15
820419,2,2005-09-23
1770638,5,2005-09-30
312735,3,2005-10-07
1222333,4,2005-10-10
1120573,3,2005-10-13
1826356,3,2005-10-15
1347146,2,2005-10-20
393945,1,2005-11-09
778861,3,2005-11-28
994763,2,2005-11-29
237408,3,2005-12-04
1140366,4,2005-12-09
825353,3,2005-12-29
2394115,3,2005-07-08
1602112,2,2005-07-09
694640,3,2005-07-10
1409628,4,2005-07-15
1696428,2,2005-07-16
693512,2,2005-07-20
1657921,3,2005-07-21
2381997,3,2005-07-25
2396075,3,2005-07-28
1498519,3,2005-07-29
561184,3,2005-08-01
1281280,4,2005-08-02
1381811,1,2005-08-02
807782,3,2005-08-05
2234989,5,2005-08-09
1290249,3,2005-08-14
2199972,3,2005-08-15
137905,3,2005-08-22
1871679,1,2005-08-24
115302,4,2005-08-24
712460,3,2005-08-26
1392166,4,2005-09-02
112800,4,2005-09-05
2074831,1,2005-09-11
813485,1,2005-09-12
883684,4,2005-09-20
1596020,3,2005-09-23
977345,3,2005-09-26
1548842,4,2005-10-03
907338,2,2005-10-04
1768412,2,2005-10-06
1329443,3,2005-10-11
568741,2,2005-10-22
1509223,4,2005-10-24
999269,2,2005-11-01
2233501,2,2005-11-06
562116,3,2005-12-07
124455,5,2005-07-05
1201988,2,2005-07-08
1476054,5,2005-07-08
1114617,3,2005-07-13
578869,3,2005-07-17
1296498,1,2005-07-21
2232041,5,2005-07-25
1593227,4,2005-07-25
584266,4,2005-07-30
2294728,2,2005-07-30
1691501,2,2005-08-03
2006543,3,2005-08-07
652618,3,2005-08-07
1938420,2,2005-08-07
748161,3,2005-08-15
832256,3,2005-08-17
2228281,3,2005-08-19
253166,3,2005-08-20
1978238,1,2005-08-21
2109051,2,2005-08-24
1435679,2,2005-08-28
924494,4,2005-08-29
386966,3,2005-08-31
2107425,4,2005-09-02
845269,4,2005-09-02
2592818,5,2005-09-07
241116,3,2005-09-07
841395,4,2005-09-07
2330387,2,2005-09-14
783769,5,2005-09-16
653757,4,2005-09-16
953932,2,2005-09-19
587243,2,2005-09-20
727285,3,2005-09-21
2502631,2,2005-09-25
2554101,3,2005-09-25
2141630,2,2005-09-25
1010572,3,2005-09-26
94284,4,2005-10-02
866079,1,2005-10-05
1729808,2,2005-10-24
823067,3,2005-11-10
1506839,4,2005-11-16
2315241,2,2005-11-18
1138167,2,2005-11-19
602702,4,2005-11-25
486644,3,2005-12-01
2405078,4,2005-12-01
2138831,4,2005-07-06
835854,3,2005-07-13
410174,3,2005-07-14
266023,4,2005-07-15
2281175,3,2005-07-17
851167,3,2005-07-20
1009033,4,2005-07-26
1909022,1,2005-08-01
539709,4,2005-08-10
1841679,2,2005-08-13
321527,2,2005-08-16
2045624,2,2005-08-16
2061148,2,2005-08-19
70314,3,2005-08-19
2446411,2,2005-08-23
1988302,3,2005-08-31
340138,3,2005-09-04
1323236,4,2005-09-06
663880,2,2005-09-06
2124309,2,2005-09-06
2476598,1,2005-09-09
782047,1,2005-09-16
1141044,3,2005-10-01
2542004,3,2005-10-04
91982,1,2005-10-12
1340799,4,2005-10-15
563804,4,2005-10-17
970975,1,2005-10-23
1715689,3,2005-10-23
1454359,3,2005-10-26
2573134,4,2005-10-26
813593,5,2005-10-28
966529,3,2005-10-30
1717534,4,2005-10-31
928188,2,2005-11-08
1917395,3,2005-12-20
2540042,3,2005-07-10
2274584,3,2005-07-15
2080588,4,2005-07-28
1364473,1,2005-07-31
305344,1,2003-09-01
624610,5,2005-08-03
73195,2,2005-08-09
1389632,3,2005-08-10
1430257,4,2005-08-10
1374758,3,2005-08-12
2321048,3,2005-08-15
433473,3,2005-08-22
2398349,4,2005-08-23
1625625,3,2005-08-29
84208,3,2005-03-26
983558,4,2005-04-11
317926,2,2005-09-05
107006,4,2005-09-08
245382,4,2005-09-15
684957,2,2005-09-16
929377,4,2005-09-20
1369395,2,2005-10-09
2529316,3,2005-10-09
2633614,3,2005-10-13
80548,3,2005-10-13
640445,5,2005-10-18
203576,3,2005-10-24
1366770,5,2005-11-22
688014,5,2005-07-06
93917,3,2005-07-08
1377297,3,2005-07-10
2189442,4,2005-07-14
1815824,3,2005-07-15
933559,1,2005-07-18
1411584,2,2005-07-19
2441830,3,2005-07-20
1629080,1,2005-07-21
1487263,2,2005-07-29
425162,2,2005-08-01
2383900,5,2005-08-04
804167,3,2005-08-04
2543084,1,2005-08-08
1806238,3,2005-08-08
2063418,2,2005-08-11
1315245,3,2005-08-18
443308,3,2005-08-21
2321266,2,2005-08-26
1413189,3,2005-08-30
1682730,2,2005-09-01
1911284,3,2005-09-06
508573,3,2005-09-22
857674,3,2005-09-22
1770639,4,2005-09-27
376470,4,2005-09-29
2261026,4,2005-09-29
1721347,5,2005-10-02
2238894,3,2005-10-03
1923189,4,2005-10-10
44382,4,2005-10-24
87410,4,2005-10-28
323775,3,2005-11-08
1220774,4,2005-11-10
1649136,4,2005-11-10
2418092,5,2005-11-15
194845,3,2005-11-20
1506161,1,2005-12-03
1797613,2,2005-07-14
1457006,3,2005-07-16
1422142,5,2005-07-17
1889300,2,2005-07-19
702258,3,2005-07-19
1083282,3,2005-07-25
635056,2,2005-07-26
2081353,2,2005-07-29
1756274,3,2005-08-01
1050044,3,2005-08-07
700530,3,2005-08-08
2507316,3,2005-08-11
1978089,4,2005-08-13
2350483,2,2005-08-19
828636,5,2005-08-23
638004,5,2005-08-29
1810998,3,2005-09-06
882521,3,2005-09-07
2400180,5,2005-09-14
1053337,2,2005-09-16
2129878,3,2005-09-21
1241268,3,2005-09-26
1595828,3,2005-10-05
1871918,3,2005-10-12
610449,2,2005-10-14
733228,3,2005-10-17
2445424,2,2005-10-22
618571,3,2005-11-02
806214,4,2005-11-14
995522,4,2005-11-26
582978,2,2005-12-05
2477283,2,2005-12-12
1232826,3,2005-12-20
30274,2,2005-07-08
1299786,3,2005-07-09
2166690,3,2005-07-10
647792,3,2005-07-18
198655,3,2005-07-20
2556455,3,2005-07-25
1978244,2,2005-07-31
31821,3,2005-08-02
1556948,3,2005-08-03
76880,2,2005-08-05
1799234,3,2005-08-07
636692,1,2005-08-07
1187765,3,2005-08-10
1792401,2,2005-08-10
1106200,4,2005-08-15
593230,3,2005-08-19
46331,2,2005-08-23
454998,2,2005-08-28
1018055,5,2005-09-02
1903828,3,2005-09-06
86107,3,2005-09-06
997492,2,2005-05-31
1403217,1,2005-09-07
364208,3,2005-09-15
2583705,2,2005-09-18
2454147,3,2005-09-20
1266642,4,2005-09-25
384245,3,2005-09-26
855822,3,2005-09-26
2522278,3,2005-10-21
168261,2,2005-10-28
1091126,2,2005-11-17
1210199,3,2005-11-22
1545940,3,2005-11-23
2297748,3,2005-12-04
492111,3,2005-12-12
2125534,3,2005-12-16
1251882,2,2005-12-20
1247208,5,2005-07-06
2026793,3,2005-07-08
926984,3,2005-07-12
214837,4,2005-07-12
2264722,3,2005-07-17
2502522,2,2005-07-18
512388,4,2005-07-23
282654,3,2005-07-27
877060,3,2005-07-27
458975,3,2005-07-27
1886585,4,2005-08-07
1702615,1,2005-08-08
639533,3,2005-08-08
86902,2,2005-08-08
901448,3,2005-08-10
637596,3,2005-08-18
1410555,1,2005-08-25
850901,3,2005-08-30
53859,3,2005-09-04
2601448,4,2005-09-08
2278766,2,2005-04-02
2366169,3,2005-09-12
1074089,2,2005-09-13
124543,2,2005-09-15
57278,4,2005-09-28
1881029,1,2005-09-30
342902,3,2005-10-15
2118562,3,2005-10-17
2412008,3,2005-10-23
2528762,4,2005-10-24
430100,3,2005-11-01
1241165,2,2005-11-01
786729,4,2005-11-04
2368324,3,2005-11-15
2226744,5,2005-11-21
505199,1,2005-11-22
490108,2,2005-07-10
112039,2,2005-07-11
1712758,4,2005-07-11
433593,3,2005-07-12
1393576,3,2005-07-12
1823851,3,2005-07-18
579944,3,2005-07-18
605185,2,2005-07-18
1879864,5,2005-07-25
1596469,4,2005-07-28
586456,4,2005-07-29
868149,3,2005-08-01
741269,1,2005-08-02
1049455,4,2005-08-02
458177,4,2005-08-02
2351245,3,2005-08-02
1556823,2,2005-08-12
1803891,4,2005-08-03
2519181,1,2005-08-05
478815,2,2005-08-06
2097907,1,2005-08-07
1490582,3,2005-08-08
2016712,1,2005-08-08
657899,2,2005-08-13
1607644,3,2005-08-22
2525522,3,2005-08-23
1077254,5,2005-08-28
2551850,3,2005-09-08
2233533,3,2005-09-08
2434028,3,2005-09-14
2370110,5,2005-09-15
2506941,3,2005-09-15
108780,5,2005-09-20
955539,1,2005-09-26
1473238,2,2005-10-02
2438872,3,2005-10-14
326710,4,2005-10-20
1847071,3,2005-10-28
1317855,3,2005-10-30
2476046,4,2005-10-31
1397771,3,2005-11-29
1425418,2,2005-11-30
2301088,2,2005-12-29
1143510,3,2005-07-06
903770,3,2005-07-07
2131731,4,2005-07-08
242744,1,2005-07-10
2266485,2,2005-07-11
325259,2,2005-07-14
511847,2,2005-07-17
713414,4,2005-07-18
343854,3,2005-07-21
811922,2,2005-07-25
401315,3,2005-07-25
1595895,1,2005-07-27
2171504,4,2005-08-01
691077,3,2004-02-19
2030141,2,2005-08-01
1438606,3,2005-08-03
1256952,3,2005-08-03
1835555,2,2005-08-04
460660,3,2005-08-05
1222913,4,2005-08-08
1340179,2,2005-08-10
232877,3,2005-08-11
2215309,3,2005-08-20
710536,3,2005-08-21
2078160,2,2005-08-31
1225705,5,2005-09-12
1462182,4,2005-09-13
364664,2,2005-09-22
2442157,3,2005-09-26
447759,5,2005-09-28
2376301,4,2005-10-01
1256772,3,2005-10-04
2079760,3,2005-10-26
142161,3,2005-10-27
649745,3,2005-12-06
1627596,3,2005-12-12
1988735,3,2005-07-08
1022254,4,2005-07-08
6629,5,2005-07-11
631969,3,2005-07-11
2181854,3,2005-07-12
298087,4,2005-07-14
138835,1,2005-07-15
1700131,3,2005-07-19
921286,3,2005-07-27
1391647,2,2005-07-30
77428,3,2005-08-04
2128882,3,2005-08-04
209435,4,2005-08-05
328642,3,2005-08-09
744094,3,2005-08-12
2367460,3,2005-08-14
2190552,4,2005-08-15
1796529,4,2005-08-16
2478700,1,2005-08-20
1896921,5,2005-08-21
1878028,3,2005-08-23
952388,4,2005-08-24
716194,4,2005-08-26
2464081,3,2005-08-27
1781868,3,2005-08-30
1430656,4,2005-08-31
1658662,3,2005-03-20
392346,4,2005-03-22
1955137,1,2005-09-06
2516822,2,2005-09-13
1638607,1,2005-09-15
2555761,3,2005-09-26
1545380,4,2005-10-08
2575894,4,2005-10-17
381988,3,2005-10-18
1414091,3,2005-10-25
2042350,3,2005-11-05
2492167,4,2005-11-18
1346612,4,2005-11-30
99844,4,2005-12-02
2150746,3,2005-07-07
1894534,3,2005-07-07
2229846,4,2005-07-11
330221,1,2005-07-17
1692524,4,2005-07-18
571670,2,2005-07-22
1431130,3,2005-07-24
2269901,3,2005-07-28
870231,3,2005-08-01
1808201,2,2005-08-02
1072089,1,2005-08-09
2344470,2,2005-08-14
1538824,1,2005-08-16
1518613,3,2005-08-29
2204125,2,2005-04-16
992028,3,2005-09-08
2041325,3,2005-09-12
2137409,2,2005-09-14
201743,1,2005-09-16
1325354,3,2005-09-20
363845,2,2005-10-11
670382,3,2005-10-04
129180,2,2005-10-04
1722758,2,2005-10-04
2061461,3,2005-10-10
2391200,1,2005-10-24
1221134,2,2005-10-27
2580792,3,2005-11-08
827652,4,2005-11-26
2508672,3,2005-12-01
1365743,3,2005-12-03
2322895,4,2005-12-29
1157687,1,2005-07-13
459719,4,2005-07-11
914296,4,2005-07-12
634268,3,2005-07-13
446342,3,2005-07-13
2317737,3,2005-07-19
438359,4,2005-07-22
649017,3,2005-07-25
1878057,2,2005-07-25
269827,2,2005-07-25
1480781,2,2005-08-01
580958,2,2005-08-02
334300,4,2005-08-02
2304851,5,2005-08-02
1069994,3,2005-08-10
2046283,1,2005-08-10
343719,3,2005-08-17
451817,2,2005-08-26
2294805,3,2005-08-29
1458102,3,2005-09-01
1555251,1,2005-09-07
1173994,3,2005-09-09
1978190,2,2005-09-12
2553449,2,2005-09-13
79961,3,2005-09-15
1980603,3,2005-09-15
2205709,2,2005-09-19
2003635,5,2005-09-20
1356946,3,2005-09-29
590121,2,2005-10-10
1739170,3,2005-10-09
1056896,2,2005-10-20
2439109,5,2005-10-21
1470209,3,2005-11-06
972826,3,2005-11-14
1632462,1,2005-11-30
1631617,4,2005-07-06
715528,3,2005-07-09
1083496,3,2005-07-09
1941095,3,2005-07-10
992228,3,2005-07-11
622610,3,2005-07-13
2254394,1,2005-07-18
2548361,4,2005-07-18
1143036,4,2005-07-18
1289686,3,2005-07-22
646123,3,2005-07-22
2388771,3,2005-07-26
1525764,2,2005-07-26
1145912,3,2005-07-26
2018534,3,2005-08-02
2039168,2,2005-08-03
1311701,3,2005-08-06
5618,4,2005-08-08
5980,4,2005-08-08
857405,5,2005-08-09
2204746,4,2005-08-12
1351914,3,2005-08-12
2324905,2,2005-08-17
1382872,3,2005-08-17
1439764,3,2005-08-18
2092180,2,2005-08-19
824434,2,2005-08-21
2493879,3,2005-08-25
870549,1,2005-08-28
1202473,2,2005-09-07
1146560,1,2005-09-08
850880,3,2005-09-08
87467,5,2005-09-09
2137676,3,2005-09-14
2581488,2,2005-09-17
2427748,3,2005-09-19
1850228,2,2005-09-21
1149327,4,2005-09-26
729963,3,2005-10-03
1732518,4,2005-10-17
2050865,3,2005-10-20
765869,4,2005-10-24
1392880,3,2005-10-25
1724520,4,2005-10-28
1302376,3,2005-10-30
790609,1,2005-11-02
122228,3,2005-11-10
1749406,4,2005-12-20
876659,3,2005-07-12
1447513,4,2005-07-12
1902604,4,2005-07-12
2070186,3,2005-07-21
1003874,2,2005-07-21
679781,4,2005-07-24
530000,2,2005-07-28
1895006,4,2005-08-01
1825531,3,2005-08-02
2351311,4,2005-08-02
1606215,3,2005-08-03
2383158,3,2005-08-08
2036566,3,2005-08-09
255049,3,2005-08-09
1695880,3,2005-08-10
1179235,3,2005-08-19
429608,3,2005-08-22
2153998,1,2005-08-23
2341424,3,2005-08-27
2554040,3,2005-08-29
2483246,3,2005-08-31
2559733,3,2005-09-02
1127641,4,2005-09-13
1888307,4,2005-09-16
841633,3,2005-09-20
767395,5,2005-09-21
1721003,3,2005-09-22
1880993,3,2005-09-27
1638389,4,2005-09-27
1419334,3,2005-10-03
42096,3,2005-10-10
2553935,3,2005-10-20
2102700,4,2005-10-21
547992,1,2005-10-25
1828018,3,2005-10-28
2433633,3,2005-10-29
240470,4,2005-11-04
2224473,2,2005-11-16
1295512,3,2005-12-23
847349,2,2005-12-26
2454960,3,2005-07-08
982563,3,2005-07-10
2509533,5,2005-07-10
360481,1,2005-07-11
931384,3,2005-07-14
2043184,2,2005-07-28
1990637,1,2005-07-29
108936,3,2005-08-01
79367,5,2005-08-01
248533,3,2005-08-02
459145,3,2005-08-03
1664870,3,2005-08-04
377446,4,2005-08-05
2352700,4,2005-08-09
753421,2,2005-08-10
1171571,3,2005-08-15
1147679,3,2005-08-16
1676445,3,2005-08-18
589584,4,2005-08-19
1594770,3,2005-08-19
2613942,3,2005-08-22
749158,3,2005-09-12
1971052,3,2005-09-12
2595601,4,2005-09-14
2304298,2,2005-09-17
674162,2,2005-09-20
1185473,3,2005-09-23
311865,4,2005-09-26
947175,1,2005-10-01
1904282,2,2005-10-04
1981571,2,2005-10-04
1700810,3,2005-10-07
553229,2,2005-10-07
1964120,3,2005-10-10
1071272,3,2005-10-11
1544092,3,2005-10-13
1059754,3,2005-10-16
1832939,3,2005-10-19
1214691,3,2005-11-05
821900,4,2005-11-23
1450256,2,2005-11-23
1198982,2,2005-11-28
2110341,4,2005-07-11
1019682,3,2005-07-11
488267,4,2005-07-11
529738,4,2005-07-12
1996778,3,2005-07-15
1497917,2,2005-07-16
1354209,4,2005-07-17
2202881,2,2005-07-25
1782947,4,2005-07-19
1386335,3,2005-07-20
1780582,3,2005-07-25
1486389,4,2005-07-26
556576,4,2005-07-29
1332017,4,2005-08-02
813014,3,2005-08-05
543874,3,2005-08-08
1250540,3,2005-08-08
314465,3,2005-08-10
630985,3,2005-08-14
2514190,4,2005-08-18
26134,3,2005-08-19
991249,1,2005-08-19
261697,3,2005-08-19
1858243,3,2005-08-22
2644555,4,2005-08-26
1386312,2,2005-09-02
168996,3,2005-09-07
2015780,5,2005-04-12
1646383,3,2005-09-14
1466803,3,2005-09-15
86710,2,2005-09-22
799733,3,2005-09-25
1293704,1,2005-10-08
2479535,3,2005-10-12
73693,3,2005-10-14
451307,3,2005-10-14
2198743,4,2005-11-03
1309914,1,2005-11-15
87674,3,2005-11-27
2488782,2,2005-11-28
2387734,2,2005-12-09
2304247,3,2005-07-14
608501,4,2005-07-16
2321112,3,2005-07-18
1258532,5,2005-07-19
667227,4,2005-07-28
435435,3,2005-07-28
2517870,2,2005-07-29
1045879,4,2005-08-01
383442,1,2005-08-04
2110107,4,2005-08-08
1759866,4,2005-08-15
2513689,2,2005-08-16
46903,3,2005-08-22
374422,4,2005-09-05
1745227,4,2005-09-19
107689,3,2005-09-29
1322185,4,2005-10-04
867394,2,2005-10-11
495047,3,2005-10-12
2443642,3,2005-10-23
380992,4,2005-11-07
580426,3,2005-11-09
1830587,1,2005-11-14
745125,3,2005-11-27
518030,2,2005-12-01
1525552,2,2005-12-07
1873180,3,2005-12-29
1277532,3,2005-07-15
2291875,4,2005-07-17
235860,2,2005-07-19
2648633,3,2005-07-23
2537445,3,2005-07-25
248350,4,2005-07-26
456920,2,2005-07-29
2386955,3,2005-08-02
366729,5,2005-08-02
1763451,3,2005-08-05
2399421,2,2005-08-15
1135913,2,2005-08-17
1579653,4,2005-08-22
493033,1,2005-08-25
1929395,5,2005-08-30
851877,2,2005-09-02
695348,4,2005-09-06
463086,4,2005-09-08
1630882,3,2005-04-20
608149,4,2005-06-28
1762296,3,2005-09-12
2240629,1,2005-09-15
1087432,3,2005-09-19
2338569,3,2005-09-20
1690207,3,2005-09-22
2493476,3,2005-09-26
2625846,5,2005-09-28
2495347,3,2005-09-28
936544,2,2005-09-29
1676477,3,2005-10-03
2383221,5,2005-10-12
1899937,1,2005-10-13
1226403,2,2005-10-23
893411,2,2005-10-27
1398124,3,2005-10-29
1146470,1,2005-11-02
2098983,2,2005-11-09
1700309,2,2005-11-11
1806321,4,2005-11-23
402389,4,2005-12-16
497419,3,2005-12-29
1570397,3,2005-07-11
1939074,3,2005-07-13
980292,3,2005-07-14
1889646,3,2005-07-15
1277041,4,2005-07-15
1280251,2,2005-07-15
2591518,3,2005-07-15
1803218,4,2005-07-18
2169677,2,2005-07-19
1070971,3,2005-07-26
901294,2,2005-07-31
315833,4,2005-08-24
801787,3,2005-08-26
795473,2,2005-09-06
2229663,1,2005-09-13
1786468,4,2005-09-14
465518,2,2005-09-23
2130940,5,2005-09-26
578909,2,2005-09-27
2365961,3,2005-09-27
848875,3,2005-09-29
1117847,1,2005-10-03
1118187,3,2005-10-09
617440,2,2005-10-10
406194,3,2005-10-13
2041008,4,2005-10-20
2319770,2,2005-10-31
616977,1,2005-11-04
1389634,3,2005-11-06
1359442,4,2005-11-16
982615,4,2005-11-21
2566033,4,2005-07-07
990918,3,2005-07-08
1461667,3,2005-07-09
2598647,3,2005-07-11
2400911,3,2005-07-17
895146,4,2005-07-18
782907,4,2005-07-18
227151,2,2005-07-18
2054225,3,2005-07-25
55199,3,2005-07-29
2057828,3,2005-07-29
1386537,4,2005-07-31
2029705,3,2005-08-01
12812,3,2005-08-01
2522457,4,2005-08-04
2326560,2,2005-08-08
893980,3,2005-08-10
2606726,3,2005-08-12
370222,4,2005-08-12
1089692,2,2005-08-13
1964714,3,2005-08-23
2465537,3,2005-08-23
2426425,2,2005-08-24
1325719,2,2005-08-26
1885362,3,2005-08-28
586113,5,2005-08-29
268070,5,2005-08-31
2354708,4,2005-09-06
202159,4,2005-09-07
2069907,3,2005-09-12
2325595,3,2005-09-13
1730063,3,2005-09-19
2017088,2,2005-09-19
1008069,4,2005-09-19
1366919,3,2005-09-20
970590,3,2005-09-21
756037,5,2005-09-26
1530014,3,2005-09-28
1371238,3,2005-10-02
133993,2,2005-10-04
707122,5,2005-10-04
1121136,4,2005-10-12
2108235,3,2005-10-13
666673,3,2005-10-20
2580297,1,2005-11-02
14158,4,2005-11-03
1906892,4,2005-11-10
433306,2,2005-11-16
2579257,5,2005-11-16
2628943,2,2005-11-17
854389,2,2005-11-17
17080,4,2005-11-30
1232448,2,2005-12-06
2405099,2,2005-12-29
1336925,3,2005-07-06
490057,3,2005-07-07
1075444,2,2005-07-08
766629,1,2005-07-11
279724,3,2005-07-11
77909,1,2005-07-15
622462,1,2005-07-16
1121411,2,2005-07-17
878468,3,2005-07-18
1570561,3,2005-07-18
2114376,4,2005-07-19
1760366,5,2005-07-20
15865,3,2005-07-21
1391246,3,2005-07-23
1904865,3,2005-07-28
1263575,4,2005-07-28
2607548,4,2005-07-28
2368891,4,2005-08-01
370075,3,2005-08-02
349708,3,2005-08-09
2202630,3,2005-08-11
445500,3,2005-08-12
2586714,2,2005-08-15
795446,3,2005-08-24
851144,3,2005-08-27
437556,5,2005-08-27
2588605,4,2005-08-29
1487187,2,2005-08-30
1856179,5,2005-08-31
1062444,3,2005-09-03
1618005,3,2005-09-04
2280401,1,2005-09-07
296307,4,2005-06-10
1804513,1,2005-09-13
486526,1,2005-09-20
2143813,5,2005-09-23
258913,1,2005-09-24
1703564,5,2005-09-25
822304,4,2005-10-12
1164041,3,2005-10-19
1620760,4,2005-10-21
1384394,3,2005-10-24
181628,3,2005-10-25
1814623,3,2005-10-26
1248372,4,2005-10-27
2644497,2,2005-11-13
1006355,3,2005-12-13
1492008,2,2005-12-21
44010,2,2005-12-30
2059738,3,2005-07-09
453217,1,2005-07-11
27608,4,2005-07-11
2218735,3,2005-07-11
2159567,4,2005-07-13
813840,3,2005-07-14
222357,3,2005-07-15
1320864,2,2005-07-17
823585,2,2005-07-17
1220657,5,2005-07-18
926010,3,2005-07-21
2419573,2,2005-07-22
683649,1,2005-07-26
1623808,3,2005-07-30
43298,3,2005-07-31
2403240,4,2005-08-01
763240,1,2005-08-05
2434527,3,2005-08-06
1417121,4,2005-08-08
98341,3,2005-08-12
1527361,5,2005-08-13
2630485,3,2005-08-16
1541604,3,2005-08-21
516629,5,2005-08-23
1270295,4,2005-08-29
2378681,3,2005-08-31
2420833,2,2005-09-01
1334971,3,2005-09-04
2076962,4,2005-09-05
112331,3,2005-09-05
2517791,2,2005-09-06
208911,4,2005-09-06
63054,4,2005-09-07
1665021,4,2005-09-07
1722840,2,2005-09-12
2040125,2,2005-09-12
966730,3,2005-09-14
154335,4,2005-09-18
2574087,3,2005-09-26
1175935,1,2005-10-19
1890283,1,2005-10-21
2421733,2,2005-10-25
2215009,3,2005-10-29
2519304,2,2005-11-03
496556,3,2005-11-07
107886,2,2005-11-21
1711194,3,2005-11-28
250256,3,2005-11-29
2417766,3,2005-07-09
368814,4,2005-07-11
1256826,5,2005-07-15
1910484,5,2005-07-19
483653,2,2005-07-20
1047389,3,2005-07-23
975853,3,2005-07-23
1281037,1,2005-08-01
1610415,3,2005-08-08
772301,3,2005-08-10
1133763,3,2005-08-11
2381571,2,2005-08-12
1976216,3,2005-08-15
1991017,3,2005-08-17
2482507,3,2005-08-19
1438214,3,2005-08-20
2208476,4,2005-08-26
2165638,3,2005-08-27
888848,4,2005-08-29
2478495,2,2005-08-29
805207,4,2005-09-06
2491746,2,2005-09-07
1863585,4,2005-09-15
277487,2,2005-09-19
2636110,3,2005-09-23
508820,4,2005-09-26
1075241,2,2005-09-27
1010200,4,2005-10-03
2382781,2,2005-10-08
323005,5,2005-10-12
2505756,2,2005-10-13
718937,4,2005-10-15
1541350,3,2005-10-16
498536,3,2005-10-18
923450,2,2005-10-18
1185746,3,2005-10-19
418279,5,2005-10-20
848926,4,2005-10-25
876467,4,2005-11-14
2325061,2,2005-11-27
532744,4,2005-12-08
2152739,3,2005-12-29
161767,4,2005-07-06
2600739,3,2005-07-08
1182820,3,2005-07-09
2068936,3,2005-07-11
1244123,3,2005-07-11
2568532,1,2005-07-12
826696,4,2005-07-17
1407153,2,2005-07-17
1920565,2,2005-07-18
1077136,4,2005-07-21
1483364,1,2005-07-24
249936,3,2005-07-25
1318530,3,2005-07-25
2516189,3,2005-07-25
559251,4,2005-07-29
260164,3,2005-08-02
2552216,4,2005-08-03
1422647,2,2005-08-07
2343667,3,2005-08-07
1969949,5,2005-08-08
2340601,3,2005-08-08
1009941,5,2005-08-10
731988,3,2005-08-14
734722,3,2005-08-19
2418869,2,2005-08-21
1963551,4,2005-08-22
943642,1,2005-08-25
2345394,4,2005-08-28
885386,3,2005-08-30
1916280,2,2005-09-06
1608691,4,2005-09-06
474502,1,2005-09-09
79999,3,2005-09-09
190088,5,2005-09-10
2044123,5,2005-09-14
162575,4,2005-09-16
1754958,3,2005-10-10
1700447,3,2005-09-29
129622,4,2005-10-12
2132649,3,2005-10-16
1708758,3,2005-10-18
1687642,3,2005-11-09
606821,3,2005-11-09
1435594,4,2005-11-29
1415444,2,2005-12-04
2272860,3,2005-12-29
551208,2,2005-07-05
432655,3,2005-07-07
294270,4,2005-07-08
1714542,4,2005-07-08
884689,3,2005-07-11
2176957,3,2005-07-11
1199101,3,2005-07-13
2381925,4,2005-07-16
2606674,5,2005-07-18
2148317,3,2005-07-21
2299673,1,2005-07-22
1825582,3,2005-07-23
17864,4,2005-07-24
2178287,3,2005-07-25
602857,2,2005-07-25
2267205,3,2005-07-25
2289015,2,2005-07-29
2020725,3,2005-07-29
2312124,3,2005-08-04
1561960,3,2005-08-05
1347915,1,2005-08-06
1068563,3,2005-08-08
1947662,5,2005-08-12
212605,3,2005-08-14
544754,5,2005-08-22
1942068,2,2005-08-23
