16469:
1992041,4,2005-04-07
975398,3,2005-04-08
231489,3,2005-04-09
2171327,5,2005-04-09
459373,3,2005-04-11
2325071,3,2005-04-12
983726,3,2005-04-12
1075407,4,2005-04-12
2018821,3,2005-04-12
223028,2,2005-04-15
15316,1,2005-04-15
621640,4,2005-04-18
2611751,2,2005-04-19
1823388,3,2005-04-26
2464076,4,2005-04-26
381289,4,2005-04-27
2438169,3,2005-04-27
273630,4,2005-04-30
1656188,2,2005-05-02
1984086,5,2005-05-02
417937,3,2005-05-03
1952764,3,2005-05-04
1452778,2,2005-05-04
733453,4,2005-05-06
1692652,3,2005-05-06
298900,4,2005-05-06
1304600,3,2005-05-07
41065,1,2005-05-11
1214734,4,2005-05-13
2604908,3,2005-05-15
2446992,4,2005-05-17
2170583,3,2005-05-18
2082301,3,2005-05-19
44734,2,2005-05-20
209830,3,2005-05-21
2239397,2,2005-05-22
1417435,3,2005-05-23
1384836,1,2005-05-25
1691756,4,2005-05-26
950464,2,2005-05-30
335531,3,2005-05-31
1910699,5,2005-06-01
713160,4,2005-06-02
1365904,2,2005-06-02
1030363,4,2005-06-07
538483,3,2005-06-08
2425192,3,2005-06-09
1962061,3,2005-06-24
1910767,3,2005-06-24
1565948,4,2005-06-24
1525406,3,2005-12-28
2142915,3,2005-06-27
575207,3,2005-06-28
1891708,3,2005-06-28
1793093,5,2005-06-29
2308314,4,2005-06-29
240751,3,2005-07-01
2280025,3,2005-09-10
677895,3,2005-09-15
274371,5,2005-09-17
210163,5,2005-09-19
1042292,5,2005-09-27
415852,3,2005-09-28
2424911,3,2005-10-20
1023086,3,2005-10-28
2027853,3,2005-10-30
1855263,2,2005-11-09
2618429,4,2005-11-11
785017,4,2005-11-11
221653,1,2005-11-12
1984352,5,2005-11-17
2110815,3,2005-11-24
1981433,5,2005-07-06
2011625,3,2005-07-06
1815088,3,2005-07-09
570633,4,2005-07-13
663990,3,2005-07-16
2625158,1,2005-07-18
76641,3,2005-07-20
2613757,4,2005-07-21
1703680,2,2005-07-23
955178,4,2005-07-25
1237916,2,2005-07-26
2632671,4,2005-07-27
642513,4,2005-07-27
2405248,5,2005-07-27
320590,5,2005-07-28
245138,1,2005-07-29
1771516,3,2005-07-30
1623078,4,2005-07-30
401355,4,2005-08-02
1284426,3,2005-08-03
20158,3,2005-08-05
1843054,3,2005-08-10
1332253,4,2005-02-19
571280,5,2005-08-17
384378,4,2005-02-19
723354,4,2005-08-17
794090,3,2005-08-18
2484012,3,2005-02-19
2586076,5,2005-08-19
16386,1,2005-08-19
579597,4,2005-08-23
2280965,4,2005-08-24
1855193,4,2005-08-24
2636039,2,2005-08-24
1456522,2,2005-08-25
50704,5,2005-08-25
1873470,4,2005-08-25
73899,3,2005-08-26
1409989,5,2005-08-28
2366555,2,2005-08-30
726997,3,2005-08-31
922922,4,2004-09-08
782444,4,2004-09-23
1737087,5,2004-12-23
1532735,5,2005-01-20
1507261,4,2005-01-22
2063030,2,2005-01-27
1541814,5,2005-01-27
656345,4,2005-01-28
1428953,4,2005-01-28
948848,5,2005-01-29
710534,3,2005-01-31
707630,5,2005-03-02
1060407,4,2005-02-01
2394135,5,2005-02-01
866012,3,2005-02-01
225535,4,2005-02-01
1918085,4,2005-02-01
2075454,3,2005-02-01
319119,3,2005-02-01
761609,4,2005-02-01
2435324,3,2005-02-01
1307956,3,2005-02-02
2270650,2,2005-02-02
267534,3,2005-02-02
912197,4,2005-02-03
1347557,3,2005-02-04
47195,4,2005-02-06
269469,3,2005-02-06
1383188,3,2005-02-07
2110088,5,2005-02-07
1726600,2,2005-02-07
1145831,4,2005-02-07
520740,2,2005-02-08
2396097,3,2005-02-09
683427,4,2005-02-09
1304144,5,2005-02-09
557566,2,2005-02-10
729407,4,2005-02-14
191172,5,2005-02-14
1071751,3,2005-02-14
201303,5,2005-02-14
2295117,5,2005-02-15
73657,5,2005-02-15
1212375,2,2005-02-15
1694771,4,2005-02-16
1693513,5,2005-02-16
2293810,1,2005-02-16
2355103,5,2005-02-16
566946,5,2005-02-17
2348830,4,2005-02-17
1711859,4,2005-02-17
442055,5,2005-02-20
516926,3,2005-02-21
2447966,1,2005-02-21
2473335,5,2005-02-23
559330,5,2005-02-22
2541531,3,2005-02-23
17127,2,2005-02-23
1690310,5,2005-02-23
1492957,2,2005-02-23
2168178,2,2005-02-23
302001,4,2005-02-24
252015,3,2005-02-24
1384459,4,2005-02-24
1556949,3,2005-02-24
95090,3,2005-02-24
2390741,3,2005-02-24
2256107,4,2005-02-24
1718753,3,2005-02-25
2385205,2,2005-02-25
2572102,3,2005-02-25
386766,4,2005-02-25
328386,2,2005-02-26
754349,3,2005-02-26
1882935,5,2005-02-26
1892197,3,2005-02-26
765544,2,2005-02-26
1578216,5,2005-02-26
1997278,3,2005-02-27
477269,4,2005-02-28
65847,4,2005-02-28
322178,2,2005-02-28
1740317,5,2005-03-01
840723,4,2005-03-01
2299603,3,2005-03-01
2394448,2,2005-03-01
2191109,5,2005-03-02
455149,4,2005-03-02
287639,3,2005-03-03
158374,3,2005-03-03
1696983,3,2005-03-04
1721514,2,2005-03-05
2217731,3,2005-03-06
1691201,3,2005-03-06
1705134,4,2005-03-06
413515,1,2005-03-07
313646,3,2005-03-08
160745,3,2005-03-08
1813802,4,2005-03-08
1553742,4,2005-03-09
2154863,2,2005-03-09
2037102,3,2005-03-09
2250613,4,2005-03-10
291687,4,2005-03-11
1631223,5,2005-03-27
2289713,3,2005-03-12
2559458,2,2005-03-12
2645399,4,2005-03-12
1052415,5,2005-03-12
2261528,4,2005-03-14
1828942,4,2005-03-14
132479,4,2005-03-14
1258013,3,2005-03-15
2150855,3,2005-03-16
1705825,4,2005-03-17
2639642,3,2005-03-17
2358113,4,2005-03-18
1333,2,2005-03-18
27014,3,2005-03-18
471262,1,2005-03-19
1059927,4,2005-03-19
2131102,5,2005-03-19
224417,5,2005-03-19
804919,3,2005-03-21
302837,5,2005-03-21
2359902,4,2005-03-21
1156827,4,2005-03-22
2207910,2,2005-03-22
1114857,3,2005-03-22
667415,4,2005-03-22
519215,4,2005-03-23
2288525,3,2005-03-23
2430700,1,2005-03-23
1878900,3,2005-03-24
1653714,3,2005-03-25
360272,4,2005-03-26
1587696,3,2005-03-27
2373783,1,2005-03-28
249544,3,2005-03-29
100999,3,2005-04-01
563381,4,2005-04-02
2075702,4,2005-04-04
38244,1,2005-04-05
1622821,5,2005-04-06
249471,3,2005-04-06
932814,4,2005-04-07
2319059,4,2005-04-08
1443876,4,2005-04-10
620682,1,2005-05-19
1697122,4,2005-04-12
290804,1,2005-04-12
1800394,4,2005-04-12
164124,4,2005-04-13
825502,2,2005-04-14
533598,3,2005-04-14
1344853,4,2005-04-15
654636,1,2005-04-16
246515,1,2005-04-19
1172374,5,2005-04-20
2518654,2,2005-04-21
2455911,4,2005-04-21
1080184,4,2005-04-24
1303912,3,2005-04-25
1928519,4,2005-04-28
1419335,5,2005-05-02
2586826,1,2005-05-03
1013245,3,2005-05-09
2205189,2,2005-05-09
2589798,2,2005-05-11
253129,3,2005-05-14
1512341,4,2005-05-14
1722566,5,2005-05-16
2631649,2,2005-05-16
907156,4,2005-05-18
2320715,4,2005-05-19
426152,3,2005-05-23
2259587,2,2005-05-24
1979640,5,2005-05-25
1253958,4,2005-05-31
1519073,3,2005-06-02
43095,2,2005-06-04
2539897,3,2005-06-07
1889473,5,2005-06-08
1623526,3,2005-06-08
327179,5,2005-06-08
553650,3,2005-06-10
947504,3,2005-06-13
1051326,4,2005-06-14
619713,3,2005-06-15
1628810,1,2005-06-22
1937737,2,2005-06-24
571379,3,2005-06-26
595106,4,2005-07-03
1176225,5,2005-09-09
1846990,4,2005-09-10
2455623,4,2005-09-12
294517,3,2005-09-19
222123,2,2005-09-23
1669857,3,2005-09-23
1708799,4,2005-09-26
769782,3,2005-09-26
958000,2,2005-09-28
1886379,3,2005-09-29
276860,3,2005-10-02
1603516,3,2005-10-09
722637,5,2005-10-09
774505,3,2005-11-01
1555444,4,2005-11-07
1686741,5,2005-11-07
637282,5,2005-11-09
268049,1,2005-11-16
1217869,2,2005-11-21
917118,5,2005-11-30
1029270,3,2005-12-27
2415204,2,2005-07-07
1016065,3,2005-07-07
599662,4,2005-07-07
26648,1,2005-07-15
376508,3,2005-07-20
1080361,5,2005-07-23
2639115,4,2005-07-26
1548286,3,2005-02-20
2497163,3,2005-07-28
2284211,4,2005-08-01
2206019,5,2005-08-02
964032,3,2005-08-02
2503255,4,2005-08-07
1592062,4,2005-08-08
1995348,4,2005-08-09
1952559,3,2005-08-11
49885,1,2005-08-17
988730,5,2005-08-17
1509630,4,2005-08-18
87184,3,2005-08-19
1964248,3,2005-08-20
521240,4,2005-08-23
1398364,2,2005-08-23
1647009,3,2005-08-26
709342,3,2005-08-26
721576,5,2005-08-28
1129140,3,2005-08-29
946715,3,2005-09-02
1033513,4,2005-09-05
2058641,3,2005-09-05
2294397,2,2004-10-27
2101722,5,2005-01-23
1641247,5,2005-01-25
2315741,4,2005-01-26
455186,3,2005-01-26
1825376,2,2005-01-29
1811103,5,2005-01-30
16146,4,2005-01-31
2292494,5,2005-01-30
270168,3,2005-01-31
1486253,4,2005-01-31
1965792,4,2005-01-31
2517706,5,2005-02-01
610888,3,2005-02-01
1382050,5,2005-02-01
1424308,3,2005-02-01
1267645,4,2005-02-01
133060,3,2005-02-01
2162826,5,2005-02-02
1204074,3,2005-02-02
986098,2,2005-02-02
1181281,4,2005-02-02
1034156,4,2005-02-03
2018084,4,2005-02-03
472306,3,2005-02-03
31988,4,2005-02-04
486463,3,2005-02-06
1902596,4,2005-02-07
1464363,2,2005-02-07
615587,3,2005-02-07
2311461,4,2005-02-08
2434480,5,2005-02-08
1717751,3,2005-02-08
2617911,3,2005-02-08
1875557,4,2005-02-09
1732550,3,2005-02-10
324026,3,2005-02-10
1771818,4,2005-02-10
2620694,5,2005-02-11
1740424,5,2005-02-11
2026394,3,2005-02-11
1618322,2,2005-02-12
275530,2,2005-02-12
1910665,4,2005-02-13
1348148,4,2005-02-13
465792,4,2005-02-14
1713873,5,2005-02-14
3094,3,2005-02-15
2513144,4,2005-02-15
1011557,3,2005-02-15
2340979,2,2005-02-16
2125035,4,2005-02-24
1518964,4,2005-02-17
162304,4,2005-02-17
1694960,5,2005-02-17
314009,4,2005-02-17
244123,3,2005-02-17
1620018,1,2005-02-17
1830096,5,2005-02-18
2402990,5,2005-02-18
2537740,4,2005-02-18
1387019,4,2005-02-18
1125890,3,2005-02-18
1714541,2,2005-02-20
917952,2,2005-02-21
2577867,3,2005-02-21
1694765,3,2005-02-21
1917334,5,2005-02-22
787371,3,2005-02-22
2592564,4,2005-02-22
2413832,4,2005-02-23
1567240,3,2005-02-23
1637246,4,2005-02-23
695144,4,2005-02-23
639260,5,2005-02-24
738848,4,2005-02-24
42585,5,2005-02-24
649864,2,2005-02-24
2551106,5,2005-02-24
923903,5,2005-02-25
2502155,4,2005-02-25
1787635,3,2005-02-26
563123,2,2005-02-27
968177,4,2005-02-27
706045,4,2005-02-28
1631564,4,2005-02-28
131873,3,2005-02-28
65450,4,2005-02-28
2408887,5,2005-03-01
1695248,3,2005-03-01
1459656,4,2005-03-06
2094154,4,2005-03-02
351129,4,2005-03-03
530995,3,2005-03-04
2604265,2,2005-03-04
1734031,5,2005-03-05
1089070,2,2005-05-03
754230,5,2005-03-06
2235390,3,2005-03-07
78014,3,2005-03-07
1445374,4,2005-03-07
139447,2,2005-03-07
953563,1,2005-03-07
1495252,2,2005-03-07
122437,4,2005-03-07
1146375,3,2005-03-07
2219523,2,2005-03-08
2543231,2,2005-03-08
100979,4,2005-03-08
1026969,3,2005-03-08
1222830,2,2005-03-09
17119,5,2005-03-10
1597298,3,2005-03-11
487807,3,2005-03-12
1695800,4,2005-03-12
2232792,3,2005-03-13
1712438,4,2005-03-14
2223014,3,2005-03-14
2272678,4,2005-03-14
1285322,2,2005-03-14
2634018,4,2005-03-15
1632243,5,2005-03-15
2300914,5,2005-03-15
1231032,3,2005-03-15
2617555,5,2005-03-17
2572170,2,2005-03-18
1841855,5,2005-03-21
1950611,3,2005-03-21
1304402,3,2005-03-22
1460439,5,2005-03-22
2189352,3,2005-03-22
68492,5,2005-03-24
734711,4,2005-03-24
1875943,4,2005-03-24
1305598,3,2005-03-25
2103895,5,2005-03-26
1712165,3,2005-03-27
266808,3,2005-03-28
27870,3,2005-04-02
1233700,1,2005-04-03
1188660,3,2005-04-04
2332556,4,2005-04-05
1985054,3,2005-04-05
429281,4,2005-04-05
1229269,2,2005-04-08
1982465,3,2005-04-08
1987133,4,2005-04-12
1732828,3,2005-04-12
2051636,1,2005-04-12
360923,5,2005-04-15
1602714,5,2005-04-17
1841563,2,2005-04-18
1367766,5,2005-04-19
2601250,3,2005-04-19
1206909,4,2005-04-20
571175,2,2005-04-20
1300124,3,2005-04-25
2404200,4,2005-04-26
546847,3,2005-06-29
1338793,3,2005-04-29
224993,2,2005-05-02
1097350,3,2005-05-02
1163123,4,2005-05-02
86256,2,2005-05-03
1478381,4,2005-05-04
1926450,3,2005-05-06
985800,3,2005-05-06
950095,4,2005-05-09
1228327,3,2005-05-13
2220942,3,2005-05-14
2293585,3,2005-05-16
2248237,2,2005-05-18
152756,4,2005-05-19
1753616,3,2005-05-20
676278,3,2005-05-20
679736,4,2005-05-22
704829,3,2005-05-23
200255,4,2005-05-23
1874320,3,2005-05-27
1716771,3,2005-05-27
980410,4,2005-05-30
271363,3,2005-05-30
2411060,4,2005-06-11
729279,3,2005-06-12
626718,4,2005-06-12
316851,3,2005-06-17
538410,3,2005-06-18
1293845,3,2005-06-19
976780,5,2005-06-20
478828,3,2005-06-22
1881481,3,2005-06-24
981995,5,2005-06-25
874044,4,2005-06-25
94912,4,2005-06-25
99551,4,2005-06-28
157602,3,2005-06-29
1906255,4,2005-06-30
2228395,1,2005-07-02
1045129,3,2005-09-10
180899,3,2005-09-12
1197928,4,2005-09-13
2491366,2,2005-09-22
2601742,3,2005-09-27
889196,3,2005-10-02
794324,3,2005-10-19
994065,4,2005-11-07
870391,3,2005-11-30
988104,3,2005-12-09
2074237,5,2005-12-18
2100615,3,2005-07-06
1686845,2,2005-07-08
300074,1,2005-07-09
755896,3,2005-07-09
2010742,4,2005-07-12
1809046,5,2005-07-13
2568266,3,2005-07-14
632719,2,2005-07-15
1579413,5,2005-02-20
1639381,3,2005-07-19
2095752,3,2005-07-19
1810944,3,2005-02-20
701723,3,2005-07-20
1312946,4,2005-07-22
295381,5,2005-07-24
105742,4,2005-02-20
1173459,3,2005-02-20
1270009,4,2005-07-27
1488232,5,2005-02-20
585639,5,2005-07-28
2035994,4,2005-07-29
1330954,3,2005-07-30
1588919,3,2005-08-01
1707726,4,2005-08-05
2290341,2,2005-08-06
2505212,4,2005-08-07
752670,4,2005-08-07
332796,4,2005-08-09
69183,1,2005-08-09
1683493,3,2005-08-12
1501676,3,2005-08-12
2595035,4,2005-02-19
314516,2,2005-02-19
24936,2,2005-08-16
995837,1,2005-08-18
821005,4,2005-02-19
771805,4,2005-08-22
140916,3,2005-08-26
993470,5,2005-08-28
875109,5,2005-08-29
1583917,5,2005-09-01
1286998,5,2005-09-02
2384092,1,2005-09-06
2209992,3,2005-02-18
2047888,3,2004-08-17
2066857,5,2004-10-24
904391,4,2005-01-26
2637986,5,2005-01-26
2600558,4,2005-01-26
1987681,4,2005-01-27
119496,5,2005-01-28
2113578,5,2005-01-28
755096,3,2005-01-28
1318505,3,2005-01-28
1766598,3,2005-01-29
2268573,1,2005-01-29
1905111,5,2005-01-30
670658,5,2005-01-29
429038,4,2005-01-30
947651,3,2005-01-31
2217024,4,2005-01-31
2103154,4,2005-01-31
2460218,5,2005-02-01
1721692,5,2005-02-01
997586,5,2005-02-01
1386469,4,2005-02-01
1355221,4,2005-02-01
1327528,2,2005-02-02
215291,5,2005-02-02
1484808,3,2005-02-02
1332301,4,2005-02-02
1904210,3,2005-02-03
1183244,3,2005-02-03
1866486,3,2005-02-03
211955,4,2005-02-03
864742,4,2005-02-04
2302264,4,2005-02-05
1701298,4,2005-02-05
921485,3,2005-02-05
1871079,4,2005-02-06
2475820,4,2005-02-07
393879,5,2005-02-07
1241896,5,2005-02-07
693720,4,2005-02-08
2362233,5,2005-02-09
1336669,3,2005-02-09
1822145,2,2005-02-09
262633,3,2005-02-10
2566408,4,2005-11-08
923710,4,2005-02-10
762667,5,2005-02-10
2632501,3,2005-02-10
2243703,5,2005-02-11
982690,3,2005-02-11
1587166,4,2005-02-13
390013,1,2005-02-14
2012251,3,2005-02-14
325964,3,2005-02-15
1948337,4,2005-02-15
888862,2,2005-02-16
1116849,4,2005-02-16
1467380,3,2005-02-16
122431,4,2005-02-23
1037313,5,2005-02-17
670544,4,2005-03-02
854200,3,2005-02-17
854454,4,2005-02-17
965993,3,2005-02-18
763779,4,2005-02-18
2384855,4,2005-02-20
376638,3,2005-02-21
1789426,4,2005-02-21
1447691,5,2005-02-21
2407193,4,2005-02-21
798636,3,2005-02-21
1355423,4,2005-02-21
932186,4,2005-02-22
2191844,5,2005-02-22
2446292,4,2005-02-22
1427493,4,2005-02-22
1784146,2,2005-02-23
1271979,4,2005-02-23
2577151,4,2005-02-23
2464853,3,2005-02-23
373119,5,2005-02-23
1248463,4,2005-02-23
681050,3,2005-02-24
2198778,2,2005-02-24
1097757,5,2005-02-24
2244849,2,2005-02-25
303948,4,2005-02-25
676458,4,2005-02-25
1097840,2,2005-02-25
2093398,2,2005-02-26
71390,2,2005-02-26
1972183,4,2005-02-26
2250121,2,2005-02-27
1206486,4,2005-02-27
2321768,4,2005-02-27
1610104,3,2005-02-28
1616406,3,2005-02-28
359340,4,2005-02-28
507364,4,2005-03-01
2084726,4,2005-03-01
1496801,4,2005-03-02
2463811,4,2005-03-02
909569,3,2005-03-03
1883334,3,2005-03-03
1373038,3,2005-03-04
326121,1,2005-03-06
2637948,4,2005-03-07
1231117,5,2005-03-08
1684328,3,2005-03-09
1507128,4,2005-03-09
1861800,4,2005-03-09
2415301,3,2005-03-10
1731329,3,2005-03-11
1633909,4,2005-03-11
1819643,4,2005-03-11
323528,4,2005-03-11
1051717,5,2005-03-13
21667,1,2005-03-15
809714,5,2005-03-15
33331,4,2005-03-16
1769834,2,2005-03-16
2393446,2,2005-03-16
2288042,4,2005-03-17
1624245,4,2005-03-17
1224299,2,2005-03-18
2098603,1,2005-03-20
2295715,4,2005-03-20
1581837,3,2005-03-20
286688,3,2005-03-21
1562623,4,2005-03-21
2113056,3,2005-03-22
440902,4,2005-03-28
1931966,5,2005-03-29
272572,3,2005-04-01
2374247,4,2005-04-01
1978844,2,2005-04-03
382281,2,2005-04-05
1607056,3,2005-04-06
152619,3,2005-04-08
1922681,4,2005-04-08
1594612,4,2005-04-09
2311761,3,2005-04-14
699691,3,2005-04-14
404872,5,2005-04-16
502388,4,2005-04-19
1412708,5,2005-04-19
2153864,3,2005-04-20
940910,3,2005-04-20
2397308,4,2005-04-20
2636008,1,2005-04-21
1884373,3,2005-04-24
110089,2,2005-04-24
1134524,4,2005-04-25
1228286,2,2005-04-26
1654509,3,2005-05-01
1644680,2,2005-05-02
2174333,4,2005-05-04
1011460,3,2005-05-05
1139922,4,2005-05-09
392255,5,2005-05-10
513773,2,2005-05-11
2087711,4,2005-05-14
2390786,5,2005-05-18
2083234,3,2005-05-19
1258971,4,2005-05-19
539811,4,2005-05-20
2480132,3,2005-05-22
964051,3,2005-05-24
2230067,4,2005-05-25
1213158,4,2005-06-03
323263,5,2005-06-05
585239,5,2005-06-10
1039981,2,2005-06-13
262796,4,2005-06-13
84022,3,2005-06-20
170899,3,2005-06-20
2287939,4,2005-06-21
851746,2,2005-06-22
1396516,3,2005-06-29
205247,2,2005-06-29
1232773,2,2005-06-29
1321126,3,2005-09-08
1226520,3,2005-09-09
1734649,4,2005-09-12
1455234,3,2005-09-14
1259343,2,2005-09-29
2090015,4,2005-10-11
1187183,3,2005-10-21
2440392,1,2005-10-28
1359097,5,2005-11-07
1976667,4,2005-07-07
1526259,2,2005-07-12
1955706,1,2005-07-12
2200845,3,2005-07-12
683629,4,2005-07-16
1943292,4,2005-07-16
1212414,2,2005-07-16
819834,4,2005-07-20
2238411,4,2005-07-22
2577319,3,2005-07-22
2084593,5,2005-02-20
2418023,5,2005-07-28
1896957,3,2005-07-28
730821,4,2005-07-30
1148096,3,2005-08-01
1481689,4,2005-08-02
330486,2,2005-08-02
1282725,1,2005-08-03
2330663,4,2005-08-05
2278803,5,2005-08-06
534237,4,2005-08-06
577698,3,2005-08-10
262944,3,2005-08-11
1474460,1,2005-02-19
2000205,3,2005-08-21
1085083,4,2005-08-29
178302,4,2005-08-31
2449613,1,2005-09-01
1232084,3,2005-09-01
695858,5,2005-09-04
289162,4,2004-09-02
81608,2,2004-11-13
984901,5,2004-11-20
125296,5,2005-01-23
2197996,5,2005-01-26
2418575,5,2005-01-26
2619372,5,2005-01-26
1975515,3,2005-01-27
162348,4,2005-01-27
1702824,4,2005-01-27
1251402,5,2005-01-27
874253,4,2005-01-28
1973586,5,2005-01-28
1817815,2,2005-01-28
1611464,4,2005-01-29
1300793,3,2005-01-30
1399484,2,2005-01-30
668913,5,2005-01-30
474541,5,2005-01-30
1519810,4,2005-01-30
2293026,4,2005-01-30
405837,4,2005-01-31
1447471,4,2005-01-31
2260600,3,2005-02-01
2358256,3,2005-02-01
1422947,3,2005-02-01
282515,1,2005-02-01
558239,3,2005-02-02
11621,2,2005-02-02
1842795,3,2005-02-03
1232229,5,2005-02-03
1097324,3,2005-02-03
344554,4,2005-02-04
1700671,5,2005-02-05
2309065,3,2005-02-06
1034415,2,2005-02-08
2593572,5,2005-02-08
583987,3,2005-02-08
92006,4,2005-02-09
144896,4,2005-02-11
957425,3,2005-02-14
16455,4,2005-02-14
650337,5,2005-02-21
1118119,5,2005-02-14
1061147,3,2005-02-15
2226440,4,2005-02-15
2313903,1,2005-02-15
756465,1,2005-02-16
1645535,3,2005-02-16
76249,1,2005-02-16
876850,2,2005-02-17
1084461,2,2005-02-17
1313783,3,2005-02-21
1120177,3,2005-02-21
826409,5,2005-02-22
977632,4,2005-02-22
2535051,2,2005-02-23
1133469,5,2005-02-23
1648044,3,2005-02-23
2402575,3,2005-02-23
609239,4,2005-02-23
639194,5,2005-02-24
42099,3,2005-02-24
2073647,3,2005-02-24
1867081,4,2005-02-24
1124203,4,2005-02-24
1474084,3,2005-02-25
872028,4,2005-02-25
287439,3,2005-02-25
1689258,4,2005-02-25
2046530,2,2005-02-26
102736,4,2005-02-26
2430360,3,2005-02-26
1450627,3,2005-02-27
800513,3,2005-02-27
2433247,5,2005-02-28
85856,3,2005-02-28
900629,3,2005-02-28
204011,5,2005-02-28
1694648,2,2005-02-28
455962,4,2005-03-02
138042,2,2005-03-02
939515,3,2005-03-02
1898750,5,2005-03-02
2006566,2,2005-03-03
681096,3,2005-03-03
771888,2,2005-03-05
2396207,4,2005-03-06
146225,3,2005-03-06
1989649,3,2005-03-06
757996,2,2005-03-07
789517,3,2005-03-07
92563,5,2005-03-07
939644,3,2005-03-08
2503387,4,2005-03-08
2596643,4,2005-03-08
2371708,1,2005-03-08
712319,5,2005-03-08
2166549,4,2005-03-09
895348,4,2005-03-09
462685,2,2005-03-09
1859939,4,2005-03-09
1992717,4,2005-03-10
2057520,5,2005-03-10
2226623,3,2005-05-19
269486,4,2005-03-13
1894154,3,2005-03-14
87652,4,2005-03-14
2223077,2,2005-03-15
318301,3,2005-03-15
875796,3,2005-03-16
2440124,4,2005-03-17
949930,5,2005-03-17
1492122,3,2005-03-18
38600,3,2005-03-18
2594837,3,2005-03-18
1076518,4,2005-03-19
1425461,1,2005-03-20
657042,2,2005-03-20
1058639,4,2005-03-21
1722856,4,2005-03-21
2363121,4,2005-03-21
315484,3,2005-03-21
1911545,4,2005-03-21
788620,4,2005-03-21
600953,3,2005-03-22
2171927,5,2005-03-22
104544,1,2005-03-22
1501201,5,2005-03-23
18956,4,2005-03-25
2297157,4,2005-03-26
1417947,2,2005-03-28
1155739,4,2005-03-28
1457991,3,2005-04-12
533616,3,2005-04-02
2626134,4,2005-04-02
2426647,4,2005-04-02
1921412,3,2005-04-03
157677,4,2005-04-03
2494633,4,2005-04-03
1202567,3,2005-04-04
511340,4,2005-04-04
1680021,4,2005-04-06
2028581,3,2005-04-06
2031866,2,2005-04-07
1187485,5,2005-04-08
814517,3,2005-04-10
1997841,4,2005-04-10
22662,3,2005-04-10
1107099,3,2005-04-11
1493780,4,2005-04-11
741351,3,2005-12-26
2311225,4,2005-04-12
14256,3,2005-04-12
1890303,4,2005-04-14
2334774,3,2005-04-14
62996,3,2005-04-15
497056,3,2005-04-15
259332,2,2005-04-16
2244503,4,2005-04-17
182882,5,2005-04-18
782127,3,2005-04-19
765066,4,2005-04-20
2417423,5,2005-04-20
1010800,4,2005-04-21
1847638,4,2005-04-21
2566905,3,2005-04-22
800262,4,2005-04-24
443798,5,2005-04-25
1951313,4,2005-04-25
1245996,4,2005-04-25
1705674,2,2005-04-25
768492,3,2005-04-26
1175750,3,2005-04-27
171717,3,2005-04-27
128802,3,2005-04-28
2505017,3,2005-04-28
587484,2,2005-04-29
2086264,3,2005-04-29
1714637,2,2005-04-29
693808,3,2005-04-30
812369,5,2005-04-30
2211487,3,2005-05-01
812433,3,2005-05-01
1570382,4,2005-05-03
1253718,3,2005-05-05
754306,3,2005-05-07
1114333,3,2005-05-07
514754,4,2005-05-08
1872604,3,2005-05-09
103723,3,2005-05-11
2270467,2,2005-05-11
821957,4,2005-05-13
1155253,5,2005-05-14
901629,5,2005-05-15
2608988,5,2005-05-16
2258600,2,2005-05-17
1800059,3,2005-05-18
172227,4,2005-05-19
557562,3,2005-05-22
2414639,3,2005-05-22
2322584,3,2005-05-25
857413,3,2005-05-30
1843399,4,2005-06-03
809943,4,2005-06-05
2353897,3,2005-06-05
1530995,5,2005-06-08
2469235,4,2005-06-08
1800852,4,2005-11-11
914133,3,2005-06-13
2202885,3,2005-06-14
1896369,3,2005-06-17
2259279,3,2005-06-17
2295460,4,2005-06-19
1618191,1,2005-06-22
402377,2,2005-06-25
1037526,2,2005-06-26
1308842,3,2005-06-27
1332962,4,2005-07-01
978765,5,2005-09-14
2084397,3,2005-09-18
2006981,4,2005-09-20
2155945,2,2005-09-21
756256,1,2005-09-24
2099914,2,2005-09-26
1143846,3,2005-10-01
1035650,4,2005-10-04
251043,2,2005-10-05
1997266,3,2005-10-06
291084,3,2005-10-15
351559,3,2005-10-21
917512,4,2005-12-03
235253,3,2005-12-19
1272479,3,2005-07-06
664529,4,2005-07-08
400405,5,2005-07-08
2488282,3,2005-07-09
2484984,4,2005-07-11
753841,3,2005-07-11
1477426,3,2005-07-15
1505884,4,2005-07-20
308471,3,2005-07-22
833885,1,2005-07-25
538328,1,2005-07-26
38505,5,2005-07-27
1042227,4,2005-07-28
1902959,3,2005-07-29
1497676,3,2005-07-29
1273429,2,2005-08-02
20440,4,2005-08-02
