10582:
552737,1,2005-12-01
1500966,5,2005-12-03
1352886,2,2005-12-11
155278,2,2005-12-22
2519993,2,2005-08-25
323450,5,2005-08-25
890573,4,2005-08-29
802283,3,2005-08-30
76829,4,2005-08-31
1409628,4,2005-08-31
561184,4,2005-09-05
318972,4,2005-09-06
1284664,5,2005-05-12
2073292,2,2005-09-11
1472020,5,2005-09-12
638620,4,2005-09-15
814711,5,2005-09-15
2142879,4,2005-09-16
2390623,4,2005-09-19
2496825,5,2005-09-21
546234,5,2005-09-22
1447844,2,2005-09-23
2545499,4,2005-09-27
1151441,3,2005-09-28
119029,3,2005-09-30
1444923,5,2005-10-02
232388,4,2005-10-02
1082129,3,2005-10-10
1999625,4,2005-10-10
1762651,4,2005-10-10
832046,4,2005-10-13
1266794,5,2005-10-20
717504,3,2005-11-01
1492148,4,2005-11-02
2148028,5,2005-11-04
2214025,2,2005-11-14
1397632,3,2005-11-20
135024,4,2005-11-20
2512615,3,2005-11-21
226048,3,2005-11-25
2218405,4,2005-11-26
1739377,5,2005-11-26
1227936,4,2005-12-09
1867265,4,2005-12-09
29204,4,2005-08-18
278880,4,2005-08-30
972203,4,2005-08-31
2372839,5,2005-04-03
2583897,5,2005-09-02
1279821,4,2005-09-05
2275906,4,2005-09-06
1713085,4,2005-09-07
1323233,5,2005-09-12
50385,4,2005-09-14
2152930,4,2005-09-15
1330663,3,2005-09-20
1789349,5,2005-09-22
1123368,5,2005-09-23
2071552,2,2005-09-27
1612246,1,2005-09-30
2362944,1,2005-09-30
298568,2,2005-10-03
1802784,3,2005-10-04
530860,4,2005-10-09
2448355,4,2005-10-10
2041200,3,2005-10-10
1998614,2,2005-10-14
1996949,4,2005-10-18
830476,2,2005-10-20
2224973,4,2005-10-21
2542793,4,2005-11-04
479838,2,2005-11-07
722806,1,2005-11-07
1368643,3,2005-11-08
2237704,2,2005-11-13
765582,1,2005-11-15
1138167,2,2005-11-16
1756385,1,2005-11-16
2340829,4,2005-11-19
1515006,3,2005-11-21
1088409,3,2005-11-21
2232041,4,2005-11-23
775133,3,2005-11-24
1543231,3,2005-11-25
2508831,5,2005-11-29
1042317,5,2005-12-06
1213475,3,2005-12-28
2006543,4,2005-12-30
1125363,5,2005-09-11
506033,4,2005-08-23
1723773,3,2005-08-25
1430587,5,2005-08-25
2164873,3,2005-08-26
970975,4,2005-08-28
930351,3,2005-08-28
2544428,2,2005-08-28
835854,3,2005-08-29
1516466,5,2005-08-30
2325871,3,2005-08-31
1717534,4,2005-09-01
452468,3,2005-09-03
921022,3,2005-09-06
1972747,5,2005-09-07
2144747,5,2005-09-10
646427,3,2005-09-12
1009033,5,2005-09-16
1668103,4,2005-09-21
1868611,3,2005-09-25
848591,4,2005-09-27
1186431,5,2005-09-28
1890184,3,2005-10-06
1309721,5,2005-11-23
734609,3,2005-10-21
549881,3,2005-10-30
1269656,5,2005-10-31
663880,5,2005-11-03
1166855,5,2005-11-06
1979278,3,2005-11-07
2310545,5,2005-11-08
1947798,1,2005-11-17
127266,5,2005-11-18
1184963,3,2005-11-22
862678,3,2005-12-02
1165104,2,2005-12-09
300477,2,2005-12-11
216174,1,2005-12-16
1307527,3,2005-12-22
1268946,3,2005-12-27
169054,5,2005-07-17
305344,1,2005-08-22
1580571,5,2005-08-24
1293712,2,2005-08-25
1112506,2,2005-08-28
341108,3,2005-08-29
1011174,5,2005-03-23
1494390,3,2005-03-24
842431,3,2005-09-02
881369,1,2005-09-02
212367,3,2005-09-03
560851,4,2005-09-06
618228,5,2005-09-07
100995,4,2005-09-08
2148669,3,2005-09-09
1781430,4,2005-09-15
280260,3,2005-09-25
1233075,5,2005-09-29
1030797,1,2005-09-29
1790796,2,2005-10-01
671870,2,2005-10-03
2078294,4,2005-10-11
1871779,5,2005-10-12
2645530,2,2005-10-18
841694,5,2005-10-18
80548,4,2005-10-18
1858041,5,2005-10-22
2128397,4,2005-10-24
1479549,5,2005-10-26
2416431,2,2005-11-02
958634,2,2005-11-06
1651534,3,2005-11-07
198000,5,2005-11-10
859249,3,2005-11-15
73195,3,2005-11-17
632347,5,2005-11-20
1278961,4,2005-11-25
1416865,3,2005-11-28
1719118,2,2005-12-01
700327,3,2005-12-05
889448,3,2005-12-23
622945,5,2005-12-26
482511,5,2005-12-27
469947,5,2005-07-26
1029283,5,2005-08-23
2363387,4,2005-08-23
1709330,1,2005-08-28
1530074,3,2005-08-29
1484680,4,2005-08-29
2377643,5,2005-08-29
1470113,4,2005-08-30
2561682,5,2005-09-08
1412077,3,2005-09-12
211010,2,2005-09-15
2151248,4,2005-09-22
2152707,3,2005-09-30
1271392,3,2005-10-03
250361,4,2005-10-07
947574,3,2005-10-10
29556,3,2005-10-10
1793470,4,2005-10-11
72938,4,2005-10-11
1138896,4,2005-10-13
638866,3,2005-10-19
558877,4,2005-10-25
461485,3,2005-10-25
913155,2,2005-10-26
375230,3,2005-10-27
1027090,4,2005-11-06
1322742,2,2005-11-08
1224100,2,2005-11-13
1830693,3,2005-11-15
1804240,1,2005-11-17
2074966,4,2005-11-26
1514251,3,2005-11-27
572092,3,2005-11-30
910032,1,2005-12-01
576204,4,2005-12-13
599575,4,2005-08-23
291914,4,2005-08-25
16591,4,2005-08-26
2617574,4,2005-08-28
1978089,3,2005-08-29
979197,5,2005-08-31
1848988,4,2005-09-01
434585,2,2005-09-01
1911127,5,2005-09-06
1624011,1,2005-09-07
111086,4,2005-05-26
1159683,5,2005-06-08
2280964,3,2005-09-11
635056,3,2005-09-13
1955554,5,2005-09-20
1881154,1,2005-09-21
2459374,5,2005-09-24
1237472,1,2005-09-28
194937,2,2005-09-29
497877,4,2005-10-17
1661196,5,2005-10-17
646360,5,2005-10-23
2060858,3,2005-10-23
233125,2,2005-10-31
1110188,3,2005-11-01
1766322,2,2005-11-04
2222151,5,2005-11-09
284306,3,2005-11-15
1753055,3,2005-11-30
320087,1,2005-11-30
1211161,4,2005-12-14
1710658,2,2005-12-23
2441734,3,2005-12-28
1893036,1,2005-08-26
2013819,5,2005-08-29
824303,2,2005-08-30
2125666,4,2005-08-30
872067,2,2005-08-31
2084791,5,2005-09-04
1963419,2,2005-09-06
1074849,3,2005-06-03
198655,5,2005-09-07
1403217,3,2005-10-11
2069594,4,2005-09-07
2111228,4,2005-09-17
2149080,4,2005-09-21
2642590,4,2005-09-22
759289,4,2005-09-23
2497871,2,2005-09-30
758625,5,2005-10-03
86994,4,2005-10-03
622400,3,2005-10-04
1527447,4,2005-10-10
866371,3,2005-10-11
1394516,3,2005-10-17
2094313,2,2005-11-08
364208,5,2005-10-21
492111,4,2005-10-24
88527,5,2005-10-25
1690703,5,2005-10-25
901943,1,2005-10-30
2244258,2,2005-11-01
2435965,5,2005-11-02
890495,5,2005-11-04
251059,5,2005-11-15
2625508,2,2005-11-16
1357033,2,2005-11-18
2552615,3,2005-11-23
383568,3,2005-11-25
1203545,4,2005-12-13
2281150,1,2005-12-14
2411453,4,2005-12-19
1635206,3,2005-12-23
262894,3,2005-12-26
2032906,4,2005-12-27
1018492,2,2005-08-25
381941,5,2005-08-29
1654549,5,2005-09-01
2278766,4,2005-09-03
1521772,4,2005-09-06
55339,3,2005-09-06
1875456,4,2005-09-11
220664,3,2005-09-11
1576726,2,2005-09-12
2213353,5,2005-09-13
1141871,4,2005-09-29
250131,1,2005-10-02
2550431,3,2005-10-03
1474508,3,2005-10-04
803386,3,2005-10-04
458975,4,2005-10-06
2143804,3,2005-10-11
1964608,1,2005-10-13
1923669,3,2005-10-26
2345678,4,2005-10-31
1052950,4,2005-10-31
2260701,3,2005-11-01
53859,2,2005-11-01
2226744,1,2005-11-03
2379369,3,2005-11-07
2433005,3,2005-11-09
2372852,4,2005-11-10
2475903,5,2005-11-10
2001892,4,2005-11-13
505199,4,2005-11-14
443651,4,2005-11-15
31449,5,2005-11-16
1256600,5,2005-11-30
1513384,4,2005-12-08
1561354,5,2005-12-12
2142048,3,2005-12-21
1778138,3,2005-12-23
2210978,2,2005-12-30
1486763,5,2005-08-22
1899339,3,2005-08-25
486112,1,2005-08-27
942334,3,2005-08-27
2097907,3,2005-08-28
433593,4,2005-08-30
2548832,3,2005-08-30
2439696,5,2005-08-30
589563,4,2005-09-06
388421,4,2005-09-06
546127,5,2005-09-06
2199837,2,2005-09-06
628609,5,2005-09-08
2081240,4,2005-09-09
558543,4,2005-09-09
717901,2,2005-09-14
676515,1,2005-09-21
2263239,2,2005-09-22
1069747,1,2005-09-24
199169,2,2005-09-25
642594,4,2005-09-26
587900,3,2005-09-26
1081980,4,2005-09-26
172102,5,2005-09-27
1825242,5,2005-10-03
358546,5,2005-10-03
202440,1,2005-10-04
2484746,3,2005-10-07
478815,4,2005-10-12
1305668,3,2005-10-13
930340,4,2005-10-14
567529,1,2005-10-18
2477090,2,2005-10-30
1875793,2,2005-10-30
1862783,4,2005-10-31
675451,1,2005-11-03
1125912,4,2005-11-07
2481821,4,2005-11-14
552119,3,2005-11-14
211270,4,2005-11-20
358553,2,2005-11-26
112039,4,2005-11-28
1755704,2,2005-11-28
2031953,1,2005-11-29
1516101,3,2005-12-11
338795,4,2005-12-13
2366010,4,2005-12-16
2079983,1,2005-12-21
1927136,4,2005-12-31
476695,5,2005-08-23
1224064,4,2005-08-24
708465,5,2005-08-26
353070,5,2005-08-28
1222913,5,2005-08-30
50005,3,2005-08-30
1614633,5,2005-09-01
133670,4,2005-09-05
1252798,4,2005-09-06
1385813,3,2005-09-07
256278,3,2005-09-13
1530359,5,2005-09-14
2370628,3,2005-09-14
325617,4,2005-09-16
1256952,3,2005-09-16
306491,5,2005-09-21
1200479,5,2005-09-22
788108,1,2005-09-25
321050,2,2005-09-26
44481,3,2005-10-03
1792642,4,2005-10-04
1839342,3,2005-10-06
2376301,4,2005-10-09
447759,5,2005-10-10
249566,4,2005-10-11
2327431,4,2005-10-12
2059696,4,2005-10-14
797342,4,2005-10-18
795578,5,2005-10-18
540844,4,2005-10-20
2079760,3,2005-10-21
58378,2,2005-10-24
1395781,2,2005-10-24
768391,3,2005-10-24
1794725,4,2005-10-24
687403,3,2005-10-24
2490170,4,2005-10-29
240623,3,2005-10-31
211484,3,2005-10-31
1140448,4,2005-11-04
2344532,1,2005-11-05
2615089,3,2005-11-09
469710,5,2005-11-10
2293793,4,2005-11-10
741194,5,2005-11-16
586652,5,2005-11-21
393364,1,2005-12-02
395749,5,2005-12-03
1566260,5,2005-12-05
1798845,5,2005-12-13
1672204,3,2005-12-27
946691,3,2005-07-05
785166,3,2005-08-29
177099,5,2005-09-04
1842599,5,2005-05-09
1476342,3,2005-09-11
1579752,4,2005-09-14
285177,4,2005-09-14
1282134,2,2005-09-18
2034351,5,2005-09-19
2276315,5,2005-09-21
2333250,4,2005-09-21
116563,4,2005-09-22
2470712,1,2005-09-22
879645,2,2005-09-25
2501215,5,2005-10-04
1799537,5,2005-10-11
1710643,2,2005-10-13
2426162,3,2005-10-13
575757,4,2005-10-25
2328880,2,2005-10-26
952212,5,2005-10-29
2227024,4,2005-10-31
2093905,5,2005-10-31
101888,4,2005-11-01
2556930,3,2005-11-02
2213602,4,2005-11-03
2101837,4,2005-11-04
386963,3,2005-11-07
309747,4,2005-11-17
328642,4,2005-11-19
1515389,1,2005-11-22
2335976,4,2005-11-27
1977127,4,2005-11-29
91516,4,2005-12-05
2506917,5,2005-12-12
2226399,4,2005-12-14
673007,5,2005-12-31
2621088,4,2005-12-09
2046340,3,2005-08-25
216273,4,2005-08-28
2344470,1,2005-08-29
1222642,3,2005-08-30
914951,4,2005-09-02
1842623,3,2005-09-02
264991,5,2005-09-05
906307,5,2005-09-07
1926192,1,2005-09-08
1431130,4,2005-09-08
1961280,4,2005-09-10
1110412,5,2005-09-12
452077,5,2005-09-16
272120,4,2005-09-19
1834456,2,2005-09-22
294662,4,2005-09-22
1862805,3,2005-10-02
1396474,1,2005-10-04
2037301,3,2005-10-05
1494268,4,2005-10-05
1134494,4,2005-10-12
1738734,4,2005-10-16
2040501,5,2005-10-20
1587090,4,2005-10-20
296755,4,2005-10-20
1574156,5,2005-10-31
540193,4,2005-11-01
512694,1,2005-11-08
908027,2,2005-11-12
890932,4,2005-11-16
1850193,3,2005-11-28
1868979,4,2005-12-05
1029508,1,2005-12-05
2166159,4,2005-12-05
107841,2,2005-12-14
1357926,4,2005-12-19
1756496,4,2005-12-19
850900,5,2005-12-22
144979,5,2005-08-01
1883016,4,2005-08-02
2438621,4,2005-08-25
740127,3,2005-08-26
2575399,1,2005-08-29
1574476,5,2005-09-04
2640278,5,2005-09-05
426804,5,2005-04-03
2546229,4,2005-09-07
1866089,3,2005-09-12
715005,4,2005-09-19
383781,2,2005-09-22
2441772,5,2005-09-22
484814,5,2005-09-23
2060361,3,2005-09-26
1859908,4,2005-09-27
1851368,1,2005-09-27
748666,4,2005-09-29
2159273,3,2005-09-30
912315,5,2005-10-18
2371189,5,2005-10-18
2420298,4,2005-10-19
1832243,1,2005-10-20
1844792,3,2005-10-23
1983562,5,2005-10-24
1602031,4,2005-10-24
1275067,4,2005-10-25
2471345,1,2005-10-27
400923,5,2005-10-27
1124693,4,2005-11-01
690078,4,2005-11-12
1542097,1,2005-11-25
1556531,3,2005-12-01
1089800,5,2005-12-02
1126516,5,2005-12-04
1753279,2,2005-12-09
1181649,5,2005-12-12
1958982,2,2005-12-18
2124262,4,2005-12-19
2308800,2,2005-12-21
1442887,4,2005-12-25
1023235,5,2005-08-23
1118870,5,2005-08-25
1574069,4,2005-08-28
1631617,5,2005-10-27
751115,5,2005-08-30
75673,4,2005-04-29
1866789,2,2005-09-01
1439129,1,2005-09-05
715528,3,2005-09-06
2016653,5,2005-09-07
1161050,3,2005-09-08
1720378,2,2005-09-13
1941095,4,2005-09-14
1729721,3,2005-09-14
1775922,4,2005-09-20
5980,3,2005-09-22
918954,2,2005-09-27
816469,4,2005-09-28
1286435,5,2005-10-02
1732518,4,2005-10-03
1340800,2,2005-10-04
31700,3,2005-10-05
1794654,4,2005-10-10
2584676,3,2005-10-11
2507919,5,2005-10-18
666298,4,2005-10-18
2482544,1,2005-10-26
286676,4,2005-10-27
1616083,4,2005-10-28
1501101,5,2005-11-01
1837636,5,2005-11-02
2092180,2,2005-11-04
1933449,4,2005-11-08
1430154,5,2005-11-10
1968420,4,2005-11-18
2055069,2,2005-11-26
87500,1,2005-11-29
2172301,5,2005-12-05
1127588,4,2005-12-13
2581488,3,2005-12-19
2064435,4,2005-12-22
139852,4,2005-08-27
2070186,1,2005-08-29
2367726,4,2005-08-31
1003874,4,2005-08-31
669635,3,2005-09-05
1979820,5,2005-04-03
826343,5,2005-10-12
1078863,4,2005-09-14
26090,3,2005-09-09
2359778,5,2005-09-09
310027,4,2005-09-12
1606215,2,2005-09-18
2185795,3,2005-09-28
630139,4,2005-09-28
2504663,4,2005-09-28
1014132,5,2005-09-28
2058029,3,2005-10-04
1605715,3,2005-10-04
1539119,4,2005-11-13
2101913,4,2005-10-07
2483246,2,2005-10-08
1934972,3,2005-10-13
1088311,5,2005-10-14
1888794,3,2005-10-16
1888307,4,2005-10-20
2335936,5,2005-10-21
2480972,2,2005-10-21
1748002,4,2005-10-24
2309145,5,2005-11-02
614860,4,2005-11-02
1368426,3,2005-11-07
1444134,5,2005-11-17
118792,3,2005-11-17
1449668,2,2005-11-22
788215,5,2005-11-25
1686850,4,2005-12-01
942876,5,2005-12-01
2315012,1,2005-12-02
227609,5,2005-12-03
1300038,5,2005-12-16
1620319,5,2005-07-11
211579,5,2005-08-29
2469740,3,2005-08-29
1474111,3,2005-08-30
1384814,5,2005-08-30
1988585,1,2005-09-07
1558918,2,2005-08-31
538267,4,2005-09-01
2361697,4,2005-09-01
901049,4,2005-09-02
1124404,3,2005-09-02
2162032,5,2005-09-03
437683,5,2005-09-05
1594207,3,2005-09-05
2005146,2,2005-09-06
1591526,2,2005-09-07
2529897,5,2005-09-07
480408,5,2005-09-11
2239213,2,2005-09-12
1860298,4,2005-09-17
336524,1,2005-09-17
468602,4,2005-09-20
2538669,5,2005-09-22
1323425,4,2005-09-22
1836827,1,2005-09-22
1319640,5,2005-10-04
79367,2,2005-10-05
1075105,4,2005-10-06
1358046,1,2005-10-09
1964120,3,2005-10-10
738264,4,2005-10-11
898730,4,2005-10-11
2579761,5,2005-10-16
1659103,3,2005-10-17
161613,1,2005-10-20
2567276,5,2005-10-23
907075,4,2005-10-24
1340240,2,2005-10-24
1151411,3,2005-10-25
2469770,1,2005-10-25
2523748,5,2005-10-29
778170,4,2005-11-01
1679633,4,2005-11-04
2094804,3,2005-11-07
2144951,4,2005-11-08
1089375,3,2005-11-08
1491749,4,2005-11-14
2143890,4,2005-11-22
836960,2,2005-11-28
1198982,5,2005-11-28
1409880,5,2005-12-01
1664870,5,2005-12-05
291651,3,2005-12-09
1803028,1,2005-12-19
2085051,5,2005-12-30
24995,1,2005-08-26
2605004,2,2005-08-31
1678317,5,2005-09-05
2575786,3,2005-09-06
1510943,4,2005-09-07
1062421,4,2005-06-13
912856,5,2005-06-23
162237,2,2005-09-12
2110341,4,2005-09-15
376406,3,2005-12-21
902618,3,2005-09-18
1545700,5,2005-09-19
1737824,4,2005-09-19
159000,4,2005-09-22
159325,5,2005-09-25
1175890,4,2005-09-28
2479606,1,2005-09-30
73693,5,2005-10-04
415743,5,2005-10-07
1602044,2,2005-10-08
1062684,5,2005-10-11
1871132,4,2005-10-11
1997686,3,2005-10-15
2154144,4,2005-10-19
902413,3,2005-10-21
989621,4,2005-10-25
522541,3,2005-10-27
535026,4,2005-10-28
1795000,5,2005-11-07
1497344,4,2005-11-10
843170,2,2005-11-13
678384,4,2005-12-06
1990714,3,2005-12-12
2002099,4,2005-12-16
1206119,3,2005-12-21
1741463,5,2005-12-28
2179375,4,2005-08-25
2114592,5,2005-08-27
266793,2,2005-08-29
1127221,5,2005-08-30
1741290,5,2005-04-20
1518706,2,2005-09-08
1577281,5,2005-09-09
636273,3,2005-09-11
2506579,3,2005-09-14
317099,5,2005-09-15
338127,2,2005-09-16
520817,5,2005-09-19
2260008,3,2005-09-19
1706274,1,2005-09-20
1592283,5,2005-09-28
1956904,3,2005-09-30
423447,1,2005-10-01
750655,1,2005-10-04
1420392,4,2005-10-08
699827,4,2005-10-11
2432947,5,2005-10-18
1466735,3,2005-10-20
1198998,5,2005-10-25
2634561,3,2005-10-28
440443,5,2005-10-31
922572,3,2005-11-02
1596128,1,2005-11-04
1127812,5,2005-11-07
202435,2,2005-11-07
1809691,5,2005-11-07
227568,5,2005-11-08
2443086,4,2005-11-21
2257389,4,2005-12-03
920088,4,2005-12-09
1392726,4,2005-07-06
42275,4,2005-08-25
86951,4,2005-08-26
1285852,4,2005-08-26
958384,3,2005-08-28
1868849,4,2005-09-02
2507922,1,2005-09-10
1744656,4,2005-05-26
873723,5,2005-06-16
1465917,4,2005-09-12
1735031,1,2005-09-14
1711173,2,2005-09-17
2376783,4,2005-09-18
106598,5,2005-09-19
1277532,5,2005-10-02
1766233,5,2005-10-03
2026502,3,2005-10-04
546619,5,2005-10-07
465896,4,2005-10-09
11990,3,2005-10-12
2030463,3,2005-10-17
1398124,4,2005-10-23
2219456,5,2005-10-23
795510,2,2005-10-24
1075916,5,2005-10-24
1211033,1,2005-11-01
612804,5,2005-11-03
1532087,3,2005-11-05
1716826,5,2005-11-05
1108161,4,2005-11-08
1553615,4,2005-11-21
2647325,4,2005-11-27
519411,4,2005-11-28
2545618,4,2005-11-28
1042327,4,2005-12-15
18862,3,2005-12-23
1620909,4,2005-08-25
1939074,4,2005-08-28
517454,4,2005-08-29
1570397,1,2005-08-29
1359442,5,2005-08-31
1247290,3,2005-09-02
2509594,4,2005-09-05
2189343,4,2005-10-27
1539974,5,2005-06-11
2130634,2,2005-09-16
210864,3,2005-09-17
2185307,3,2005-09-19
1760693,5,2005-09-21
1776584,5,2005-09-26
2126215,4,2005-10-02
945849,3,2005-10-02
344507,5,2005-10-03
324530,2,2005-10-04
406194,3,2005-10-06
268551,5,2005-10-08
933837,5,2005-10-09
2342887,2,2005-10-13
1118187,4,2005-10-18
1086968,4,2005-10-18
694457,4,2005-10-18
496106,5,2005-10-20
1608087,4,2005-10-20
1940461,3,2005-10-31
1556712,5,2005-11-28
2138785,4,2005-12-05
650347,5,2005-12-05
1934002,5,2005-12-10
2598647,4,2005-08-25
2605717,5,2005-08-25
646323,5,2005-08-28
2400911,3,2005-08-31
2248478,4,2005-09-01
1251170,4,2005-09-01
3798,4,2005-06-30
111479,4,2005-09-05
1089692,3,2005-09-05
12812,3,2005-09-06
153237,5,2005-09-06
578939,2,2005-09-07
1172689,4,2005-09-11
2524183,2,2005-09-12
1758572,5,2005-09-12
135763,4,2005-09-12
2483755,4,2005-09-13
1728924,3,2005-09-14
223543,3,2005-09-20
1412712,5,2005-09-26
202159,2,2005-09-28
1739601,4,2005-09-28
1133750,2,2005-10-01
1325719,4,2005-10-04
672919,4,2005-10-05
334362,3,2005-10-10
2465537,2,2005-10-10
2587993,5,2005-10-13
1753063,4,2005-10-14
2142423,4,2005-10-17
2557152,5,2005-10-20
1221933,4,2005-11-02
1878564,4,2005-11-05
170152,5,2005-11-14
492243,4,2005-11-14
386242,3,2005-11-15
223112,2,2005-12-06
2546173,4,2005-12-18
313391,4,2005-08-15
1950207,2,2005-08-24
1336925,5,2005-08-26
237861,5,2005-10-05
588658,3,2005-09-04
437556,5,2005-09-07
1580032,5,2005-09-07
1240597,2,2005-09-08
211377,5,2005-05-04
1620760,4,2005-09-11
2494579,3,2005-09-11
1075444,4,2005-09-12
2013912,3,2005-09-12
671338,4,2005-09-12
632025,5,2005-09-18
2367330,1,2005-09-22
1049081,4,2005-09-26
483907,3,2005-09-27
1785134,4,2005-09-28
130969,5,2005-09-28
344739,3,2005-10-11
41631,3,2005-10-30
1570561,4,2005-11-06
2644497,4,2005-11-13
1079992,4,2005-11-16
1963204,5,2005-11-17
171562,5,2005-11-22
2564013,4,2005-11-24
1742162,5,2005-11-25
2060558,5,2005-12-05
2429174,4,2005-12-12
224202,4,2005-12-17
2354122,3,2005-12-19
710233,2,2005-12-28
1725015,5,2005-10-23
453217,1,2005-08-28
334222,4,2005-08-29
2128818,5,2005-08-30
2613743,4,2005-08-30
935519,4,2005-08-31
2218735,4,2005-09-01
2059738,4,2005-09-01
1661014,4,2005-09-04
2517791,3,2005-03-29
1710190,5,2005-09-08
511899,3,2005-09-09
2506246,3,2005-09-10
1555531,4,2005-09-12
1545458,4,2005-09-19
2419573,3,2005-09-23
2648939,4,2005-09-24
2050270,1,2005-09-24
490101,5,2005-09-26
2262752,5,2005-09-26
912065,5,2005-09-27
523548,5,2005-09-29
1389860,3,2005-10-03
1995406,5,2005-10-04
666743,5,2005-10-05
1937443,1,2005-10-05
1419854,5,2005-10-05
2108832,4,2005-10-08
2038357,1,2005-10-12
2323169,3,2005-10-14
2427882,3,2005-10-15
1271456,4,2005-10-19
124428,2,2005-10-20
833271,2,2005-10-24
731889,3,2005-10-24
1066345,5,2005-10-26
1494196,4,2005-10-29
1300804,5,2005-11-08
1711194,2,2005-11-10
1728966,3,2005-11-14
584525,1,2005-11-15
852826,2,2005-11-15
461426,3,2005-12-02
419139,4,2005-12-02
208911,5,2005-12-07
1060824,3,2005-12-12
2103472,4,2005-12-13
1281037,5,2005-07-26
1256826,2,2005-08-24
414246,4,2005-08-24
2595770,5,2005-08-25
1175001,5,2005-08-26
805207,5,2005-08-30
351104,4,2005-09-01
418370,2,2005-09-06
2216658,4,2005-09-13
962848,5,2005-09-19
2386047,2,2005-09-19
1946202,1,2005-09-22
2129120,1,2005-09-24
209664,5,2005-09-27
1885823,5,2005-09-28
2150664,3,2005-10-01
205723,5,2005-10-04
2449269,5,2005-10-04
1607389,5,2005-10-06
1541350,1,2005-10-07
1501422,5,2005-10-09
298933,5,2005-10-19
418279,4,2005-10-20
1058184,2,2005-10-21
904187,5,2005-10-26
635553,1,2005-10-28
143749,5,2005-11-05
915968,3,2005-11-06
543394,3,2005-11-16
2404699,5,2005-11-17
976064,4,2005-11-21
2338614,1,2005-11-23
167881,5,2005-11-23
1797199,4,2005-11-28
853185,3,2005-11-29
2148460,5,2005-11-29
1782781,1,2005-12-11
1696319,5,2005-12-24
1616681,4,2005-10-03
188190,5,2005-08-28
1503267,2,2005-09-02
26995,3,2005-09-05
2237907,4,2005-03-12
1351314,1,2005-09-12
125687,5,2005-09-14
1792554,1,2005-09-20
894309,4,2005-09-20
1836939,5,2005-09-21
976553,4,2005-09-22
2255880,4,2005-09-23
1460924,3,2005-09-28
1123878,5,2005-09-28
1835359,4,2005-10-05
664162,4,2005-10-05
998950,4,2005-10-06
1767361,4,2005-10-07
2460040,5,2005-10-17
440499,4,2005-10-18
2386321,5,2005-10-19
1760721,2,2005-10-21
1805670,3,2005-10-24
238857,4,2005-10-30
2224171,1,2005-10-31
1894488,5,2005-11-04
2107234,4,2005-11-08
606497,4,2005-12-12
2111799,3,2005-12-16
516116,2,2005-12-27
1708032,3,2005-08-11
294270,4,2005-08-25
1708506,4,2005-08-26
625594,3,2005-08-30
929903,5,2005-04-06
1239055,4,2005-08-31
2318635,5,2005-09-01
2404366,4,2005-09-06
1561960,2,2005-09-07
2184092,5,2005-09-07
2360665,3,2005-09-10
2553681,3,2005-09-14
694060,2,2005-09-17
948508,5,2005-09-19
382649,5,2005-09-20
550128,4,2005-09-20
462857,4,2005-09-20
838208,5,2005-09-23
1055593,3,2005-09-27
1048884,3,2005-10-01
2460617,2,2005-10-04
2151757,3,2005-10-04
1882992,5,2005-10-09
1518915,1,2005-10-10
460019,4,2005-10-13
1199101,5,2005-10-18
2629612,4,2005-10-18
2171303,1,2005-10-18
169484,4,2005-10-23
608329,1,2005-10-23
919477,5,2005-10-23
2176957,3,2005-10-25
235543,3,2005-10-27
1040981,5,2005-10-29
1926382,3,2005-11-03
426855,2,2005-11-11
1836907,3,2005-11-13
42094,4,2005-11-14
685546,3,2005-11-17
1598488,3,2005-11-18
460586,3,2005-11-20
1645222,4,2005-11-21
123846,4,2005-11-28
934163,4,2005-12-04
52609,4,2005-12-05
2381925,4,2005-12-05
1750895,5,2005-12-15
885723,5,2005-12-23
2583975,4,2005-12-27
1617675,2,2005-08-26
2171589,1,2005-08-30
2546138,4,2005-09-01
2422569,2,2005-09-02
878406,4,2005-09-02
123356,5,2005-09-06
154481,4,2005-03-20
1593990,2,2005-09-16
479035,4,2005-09-17
1724528,4,2005-09-18
2380591,3,2005-09-20
2643972,5,2005-09-25
1657559,1,2005-09-28
828009,2,2005-10-07
2469176,2,2005-10-09
2155023,3,2005-10-10
2056022,2,2005-10-10
139120,4,2005-10-10
2092369,4,2005-10-12
1839412,5,2005-10-12
1789077,1,2005-12-04
1625282,4,2005-10-14
1890410,5,2005-10-16
2493014,2,2005-10-19
592496,5,2005-10-19
483392,3,2005-10-20
2289302,3,2005-10-20
2198833,4,2005-10-21
603543,3,2005-10-26
549761,3,2005-10-26
612157,3,2005-10-31
180251,5,2005-10-31
909365,1,2005-11-03
2627267,5,2005-11-08
858882,4,2005-11-11
1043309,4,2005-11-14
1866105,3,2005-11-15
4597,5,2005-11-21
2284552,4,2005-11-27
74171,4,2005-12-13
2111942,4,2005-12-14
915643,2,2005-12-28
1744902,3,2005-12-31
1780200,4,2005-08-09
1833771,5,2005-08-22
1140453,4,2005-08-27
606925,3,2005-08-29
473748,3,2005-08-29
1725861,4,2005-06-22
2577543,3,2005-09-08
2539452,5,2005-09-11
646392,5,2005-09-11
1673564,1,2005-09-13
21896,5,2005-09-21
1673012,2,2005-09-19
1223111,4,2005-09-22
336094,3,2005-09-24
1480682,4,2005-09-30
1855394,4,2005-10-04
1860618,3,2005-10-07
563362,4,2005-10-13
2016590,5,2005-10-16
