10036:
2094970,5,2004-12-28
2506289,3,2004-12-26
2068483,2,2005-01-01
1532907,4,2005-01-01
1334160,4,2005-01-04
1512501,4,2005-01-05
530755,4,2005-01-21
1731962,5,2005-02-01
1045653,3,2005-02-03
602053,4,2005-02-14
1424647,4,2005-03-14
2043060,3,2005-03-16
815135,4,2005-03-17
1930324,3,2005-03-21
416518,5,2005-03-28
2636048,3,2005-03-29
1701634,5,2005-04-06
1307505,5,2005-04-15
613506,5,2005-05-17
1824171,3,2005-06-09
2025577,4,2005-06-23
140019,1,2005-06-25
1696308,3,2005-09-12
2103912,4,2005-09-20
2221010,1,2005-09-26
306179,4,2005-10-01
1970420,3,2005-10-10
2461533,2,2005-10-16
1240267,5,2005-10-17
449124,4,2005-11-02
667426,5,2005-11-02
688892,4,2005-12-04
1810099,3,2005-12-27
2311930,4,2005-07-07
883184,4,2004-11-27
1532336,3,2004-09-07
2131029,3,2004-09-10
1330625,2,2005-08-01
717542,4,2005-08-04
1880905,4,2005-08-08
1725155,3,2005-08-09
134776,4,2005-08-12
1598950,3,2005-08-15
557685,2,2005-08-17
2516738,5,2005-08-29
459615,4,2005-08-31
300603,4,2005-09-03
2273677,4,2005-09-05
653399,1,2004-10-29
2096570,4,2004-09-13
344080,2,2004-09-14
2446332,4,2004-09-17
1589197,3,2005-05-27
11186,5,2004-09-27
2520744,5,2004-10-07
1363315,4,2004-10-13
280978,5,2004-10-13
1371121,4,2004-10-22
2563194,4,2004-10-27
864334,5,2004-11-01
2240929,4,2004-11-02
2183684,3,2004-11-10
1600474,5,2004-11-19
2550953,4,2004-11-19
2236365,4,2004-12-01
181094,2,2004-12-01
587503,4,2004-12-06
770825,5,2004-12-07
1097725,5,2004-12-13
599299,4,2004-12-18
688969,5,2004-12-22
1221544,4,2004-12-25
984936,5,2004-12-25
195013,4,2004-12-29
1726561,2,2004-12-30
599426,2,2005-01-03
2053520,4,2005-01-11
1450590,3,2005-01-19
1115285,4,2005-01-20
234959,2,2005-02-02
2103029,5,2005-03-02
188570,5,2005-03-10
319369,5,2005-03-13
2245963,5,2005-03-14
1051355,4,2005-03-15
1253341,4,2005-03-20
2195286,2,2005-04-08
707814,5,2005-04-12
23277,4,2005-04-14
100254,5,2005-05-03
2643418,5,2005-05-12
161511,4,2005-05-28
2211937,4,2005-06-22
941528,3,2005-06-23
52251,4,2005-09-12
1782842,4,2005-09-25
991905,5,2005-10-03
1403480,4,2005-10-13
725903,3,2005-10-20
1306336,4,2005-10-28
2030429,5,2005-12-21
753663,4,2005-07-06
1364364,1,2005-07-11
2608302,4,2004-12-05
712217,5,2005-07-18
2260657,3,2005-07-20
469021,4,2004-09-02
1456621,4,2005-08-08
1684223,4,2005-08-20
1621227,5,2004-09-02
1990821,2,2004-09-10
708008,3,2004-09-09
1351545,3,2004-09-08
1206489,5,2004-09-11
1001129,2,2004-09-03
2566318,5,2004-09-15
778001,5,2004-09-03
2350908,4,2004-09-17
1270360,5,2004-09-24
1808539,2,2004-09-27
289365,5,2004-09-27
1763372,4,2004-09-28
1556837,4,2004-10-12
1638392,1,2004-10-13
2031200,5,2004-10-22
942790,5,2004-10-29
2424449,4,2004-11-09
2085252,4,2004-11-12
145926,4,2004-11-14
2539902,2,2004-11-22
2498712,2,2004-11-24
2401585,5,2004-11-24
660495,2,2004-11-30
1976943,3,2004-12-07
2291972,5,2004-12-07
2423517,4,2004-12-16
618138,4,2004-12-30
1103452,5,2004-12-30
2600827,4,2005-01-12
734093,3,2005-01-19
1912345,4,2005-01-20
2198588,5,2005-01-27
2517390,1,2005-01-27
2532087,5,2005-02-06
1048766,3,2005-02-11
2634805,1,2005-02-22
1552183,3,2005-03-14
2374656,4,2005-03-23
1370181,2,2005-04-04
57332,3,2005-04-28
2148699,3,2005-04-29
2223213,4,2005-05-01
1474256,4,2005-05-26
1778714,4,2005-05-29
535081,4,2005-06-27
1029642,4,2005-06-28
1847231,3,2005-11-05
1427660,5,2005-12-10
1802158,2,2005-07-24
473586,4,2005-07-25
2365709,5,2005-07-25
1845130,5,2005-07-30
1946517,4,2004-09-14
1493889,5,2005-08-09
551587,4,2005-08-09
174580,4,2005-08-12
1688224,4,2005-08-16
503235,3,2005-08-23
501042,3,2005-09-05
411286,4,2005-09-05
683025,4,2004-09-14
1306734,3,2004-09-11
603327,5,2004-09-20
2131986,5,2004-09-22
1076976,2,2004-10-08
1109408,4,2004-10-11
851190,5,2004-10-12
826184,3,2004-10-12
1896272,3,2004-10-17
1858571,4,2004-10-17
2424839,3,2004-10-18
927731,4,2004-10-18
257294,3,2004-10-21
1908223,2,2004-10-31
1757749,4,2004-11-17
2219598,4,2004-11-19
1995885,3,2004-11-23
425607,4,2004-11-23
335415,4,2004-11-29
1756480,2,2004-11-29
2417075,3,2004-12-06
1571804,4,2004-12-20
2219247,1,2004-12-21
657696,4,2004-12-23
717492,3,2004-12-27
1801037,1,2004-12-28
1040731,5,2005-01-03
77345,5,2005-01-12
2647197,4,2005-01-25
310312,2,2005-01-27
1521902,4,2005-01-30
201211,5,2005-02-26
2437854,5,2005-02-02
441459,4,2005-02-03
56531,3,2005-02-07
1112569,4,2005-02-11
1453451,5,2005-03-17
2393719,5,2005-03-21
2161,3,2005-03-27
568638,4,2005-04-06
132073,5,2005-04-09
1945685,4,2005-04-27
71520,1,2005-05-31
136834,3,2005-06-02
2481642,2,2005-06-17
811219,4,2005-06-22
201739,5,2005-09-14
640421,2,2005-09-23
631747,5,2005-09-26
1021012,3,2005-09-27
2598028,1,2005-09-30
2387707,4,2005-10-23
1697585,2,2005-11-02
2272721,4,2005-11-20
335226,4,2005-11-20
378857,5,2005-11-22
439670,5,2005-12-17
1761072,5,2004-09-15
625095,3,2004-09-10
1009409,5,2005-08-27
2543243,5,2004-09-15
1316671,4,2004-09-17
2284891,1,2004-09-27
1719256,4,2004-09-28
1746056,5,2004-09-30
2581672,4,2004-10-06
860969,4,2004-10-06
672103,4,2004-10-08
1651495,5,2004-10-09
1130703,3,2004-10-11
940928,4,2004-10-13
2342848,5,2004-10-18
494073,4,2004-10-22
1896068,3,2004-10-23
1752856,5,2004-10-25
640752,1,2004-10-27
1492594,4,2004-10-31
463373,4,2004-11-02
785499,5,2004-11-02
729548,5,2004-11-04
2216452,4,2004-11-05
653567,4,2004-11-16
2331813,3,2004-11-23
938934,5,2004-12-02
2249783,3,2004-12-07
1417577,5,2004-12-10
1389751,4,2004-12-14
1952433,4,2005-01-08
994320,3,2005-01-23
85465,3,2005-01-23
1525924,5,2005-01-24
1603450,4,2005-01-30
931234,4,2005-01-31
2485566,5,2005-02-12
543934,1,2005-03-07
1300110,4,2005-03-08
1003526,5,2005-03-09
1437820,5,2005-03-15
1363723,5,2005-04-08
88897,5,2005-04-11
1407746,3,2005-04-21
991465,5,2005-05-11
1787440,3,2005-05-16
1607852,4,2005-05-23
2043085,2,2005-06-06
139681,3,2005-09-19
1386817,5,2005-09-20
162896,3,2005-09-26
1066315,5,2005-10-10
1912194,3,2005-10-21
1830420,4,2005-11-03
1003201,5,2005-11-21
708152,5,2005-11-28
514519,5,2005-11-29
2134637,4,2005-12-29
1413643,4,2005-07-11
888029,5,2005-08-30
956229,4,2004-09-03
1889648,5,2004-06-23
2344622,4,2004-09-02
50621,3,2004-09-14
2209572,4,2004-09-17
651485,5,2004-09-19
1577724,4,2004-09-23
2260447,3,2004-09-25
2201379,4,2004-09-27
1634668,4,2005-01-10
1634014,5,2004-10-11
492993,3,2004-10-13
733702,5,2004-10-15
1809434,5,2004-10-17
2492392,4,2004-10-18
436122,2,2004-10-29
2263800,3,2004-10-27
204439,5,2004-11-02
2448822,1,2004-11-03
2383595,3,2004-11-04
219903,4,2004-11-04
1899746,5,2004-11-09
1230712,5,2004-11-14
1291191,4,2004-11-17
785905,5,2004-11-29
417734,4,2004-11-30
1981559,4,2004-12-01
584939,5,2004-12-02
1351457,3,2004-12-06
2096137,4,2004-12-06
1877713,5,2004-12-06
961310,4,2004-12-06
2575500,5,2004-12-07
641729,3,2004-12-09
2050421,3,2004-12-15
328516,3,2004-12-21
1171859,4,2005-01-10
852657,5,2005-01-12
1295056,4,2005-04-08
1983279,5,2005-01-25
1800233,3,2005-01-30
761371,3,2005-02-07
555651,4,2005-02-20
1094838,4,2005-03-03
2585017,4,2005-03-16
1137642,4,2005-03-22
80124,2,2005-04-29
2443898,4,2005-05-08
1714564,3,2005-06-06
107622,4,2005-06-11
404269,5,2005-06-15
2289197,1,2005-06-18
2278960,5,2005-09-08
416214,3,2005-09-11
985946,4,2005-10-06
1419751,4,2005-10-10
508050,5,2005-10-13
891618,5,2005-10-28
2251582,4,2005-07-13
1567742,5,2005-07-25
1786541,4,2005-08-08
2095334,3,2005-08-16
461246,5,2005-08-23
2386838,4,2005-08-23
1501692,5,2005-08-23
2325231,5,2004-09-14
2481068,5,2004-08-31
82610,5,2004-09-17
2459749,4,2004-09-19
1647020,3,2004-10-03
2479320,5,2004-10-05
1803931,4,2004-10-05
161104,4,2004-10-18
2634975,4,2004-10-21
1309111,4,2004-10-22
1098293,5,2004-10-25
754187,5,2004-10-26
1005642,5,2004-10-28
2404890,2,2004-11-01
1453633,5,2004-11-03
1737384,5,2004-11-06
520026,5,2004-11-08
613585,4,2004-11-09
822312,4,2004-11-11
2484282,5,2004-11-15
2306258,3,2004-11-17
1999080,4,2004-11-19
2575254,3,2004-11-29
1764881,4,2004-11-30
1366868,4,2004-12-14
507174,4,2004-12-15
947643,4,2004-12-18
1176404,5,2004-12-20
2493627,4,2004-12-21
1692146,3,2005-01-02
2300168,4,2005-01-04
430194,4,2005-01-08
1438715,5,2005-01-12
2531722,5,2005-01-19
1811841,4,2005-02-08
1288714,4,2005-02-13
1672193,3,2005-02-17
141148,4,2005-02-21
1279622,3,2005-02-28
942526,4,2005-03-15
395747,5,2005-03-29
2046079,4,2005-04-03
1718511,5,2005-04-11
2144752,5,2005-04-21
1231889,2,2005-04-26
678784,3,2005-05-04
2190926,5,2005-05-31
1105412,5,2005-07-02
2429347,5,2005-10-01
214571,1,2005-10-03
754329,4,2005-10-04
1251825,5,2005-10-04
628464,4,2005-10-12
692404,3,2005-11-10
1638181,5,2005-11-12
2262641,3,2005-11-14
1217714,5,2005-11-25
1010725,5,2005-12-24
1325367,4,2004-09-14
1009715,4,2005-07-29
727242,1,2004-08-25
479327,3,2004-09-02
1750053,4,2005-08-09
2458184,4,2004-09-10
78712,5,2005-08-15
174615,4,2005-08-17
1928597,4,2004-08-25
1242806,2,2004-09-09
617287,1,2004-09-01
1320572,5,2004-09-08
472030,3,2004-09-21
2201286,1,2004-09-22
473778,4,2004-09-28
432851,3,2004-10-02
1558269,4,2004-10-06
1268244,5,2004-10-08
1418932,4,2004-10-11
852374,4,2004-10-19
946961,4,2004-11-02
438189,2,2004-11-04
1373784,5,2004-11-07
2173971,5,2004-11-11
1536492,2,2004-11-16
2018538,4,2004-11-26
257622,4,2004-12-03
2020373,4,2004-12-08
2589095,4,2004-12-11
2445177,4,2004-12-12
150017,5,2004-12-13
2281519,4,2004-12-15
1460191,5,2004-12-18
2595156,5,2004-12-18
154735,3,2005-01-05
89853,5,2005-01-05
2323338,3,2005-01-07
1242266,4,2005-01-07
2310733,4,2005-01-11
1411564,4,2005-01-22
2415289,2,2005-01-26
976081,5,2005-01-30
90281,4,2005-02-11
1824145,5,2005-02-12
1758409,4,2005-02-22
2152800,4,2005-03-04
112413,3,2005-03-13
1796217,4,2005-04-04
1579340,5,2005-04-12
1819779,4,2005-04-13
1444489,5,2005-04-14
1938992,4,2005-04-16
1543268,4,2005-04-19
2388917,5,2005-04-24
2068022,5,2005-05-09
1170922,5,2005-05-15
1903159,4,2005-05-18
84454,3,2005-05-27
1836481,3,2005-05-30
1869131,4,2005-06-15
1879221,2,2005-06-30
2320340,5,2005-07-01
938804,3,2005-09-13
231821,3,2005-09-19
467910,5,2005-10-08
706349,3,2005-11-01
2590873,3,2005-11-03
2248489,4,2005-11-18
182826,4,2005-11-19
1261548,5,2005-11-24
1927743,4,2005-11-26
1124163,3,2005-12-02
1218707,4,2005-12-23
1127288,4,2005-12-24
178961,5,2004-09-13
2281430,4,2005-07-26
1030857,3,2004-09-14
797777,5,2004-12-04
1271154,3,2004-09-16
1385988,1,2005-08-23
60175,4,2005-08-27
26313,5,2004-09-14
80683,4,2004-09-23
835310,2,2004-09-23
2015882,5,2004-09-30
884944,4,2004-10-06
2084718,5,2004-10-07
1109628,2,2004-10-18
2180407,4,2004-11-03
1759741,4,2004-11-04
1944750,4,2004-11-16
910309,5,2004-11-16
2010268,3,2004-11-19
2128336,4,2004-12-06
1163844,5,2004-12-07
1017731,4,2004-12-07
2516915,3,2004-12-09
952492,5,2004-12-09
1997103,3,2004-12-11
999901,5,2004-12-14
2424154,5,2004-12-15
2414496,4,2004-12-22
2273072,4,2005-01-07
521486,4,2005-01-07
2609990,2,2005-01-08
252230,5,2005-01-11
1768308,3,2005-01-25
1227656,4,2005-01-26
1373580,4,2005-02-21
486707,5,2005-02-22
358861,4,2005-02-23
2142439,4,2005-03-01
787352,4,2005-03-12
2407059,4,2005-03-15
528617,5,2005-03-19
77353,5,2005-03-23
1203617,5,2005-03-26
2225552,4,2005-04-27
898491,5,2005-05-02
2525605,5,2005-05-09
648060,4,2005-06-09
2098394,1,2005-06-20
852097,5,2005-09-11
1635708,5,2005-10-03
169559,4,2005-10-20
527849,3,2005-10-24
476039,4,2005-11-27
1879195,3,2005-11-27
171840,5,2005-12-01
2557491,3,2005-12-04
312299,5,2005-12-09
1974166,5,2005-12-12
2430678,3,2005-12-22
1531341,1,2005-07-06
897423,3,2005-07-25
939733,3,2004-11-27
1552934,3,2004-09-03
535419,3,2004-09-15
2230945,4,2005-08-25
2642530,4,2004-09-07
2531893,5,2004-09-07
739683,4,2004-09-18
907276,3,2004-09-27
851702,5,2004-10-01
97827,5,2004-10-01
1217301,3,2004-10-10
1126513,5,2004-10-13
2626987,5,2004-10-16
294470,4,2004-10-17
375022,4,2004-10-18
1093788,3,2004-10-18
1509771,4,2004-10-19
1261939,2,2004-10-29
1276381,3,2004-11-02
1216988,5,2004-11-03
225737,4,2004-11-09
1649909,3,2004-11-12
2375964,5,2004-11-22
2180940,3,2004-11-27
338542,4,2005-01-26
1658132,5,2004-12-10
1322578,4,2004-12-15
171772,4,2004-12-18
2633850,4,2005-01-05
750020,4,2005-01-10
181590,5,2005-01-20
1427380,3,2005-02-21
70428,3,2005-02-27
2174151,4,2005-04-06
864725,4,2005-04-06
1838331,5,2005-04-15
1048903,5,2005-05-01
449182,3,2005-06-07
704223,5,2005-06-22
1519766,4,2005-06-29
1887958,5,2005-09-20
2284606,4,2005-09-24
1744054,4,2005-10-13
2293933,4,2005-10-25
1358659,5,2005-10-27
430459,4,2005-11-30
2098046,3,2005-12-19
1195099,5,2005-07-21
487875,4,2004-12-05
2351458,3,2005-08-10
2460033,4,2005-08-15
199257,3,2005-08-18
1013696,3,2004-09-10
88959,3,2005-08-30
1772667,3,2005-08-31
995689,4,2004-09-12
2439945,4,2004-09-13
1030739,5,2004-09-20
756987,5,2004-09-26
22853,2,2004-09-29
2359186,4,2005-02-20
621147,5,2004-10-02
1422561,2,2004-10-03
1680732,5,2004-10-05
174809,4,2004-10-05
1807963,4,2004-10-13
7628,5,2004-10-14
2395322,3,2004-11-02
1563429,5,2004-11-04
212331,3,2004-11-17
2233754,4,2004-11-18
1613540,3,2004-11-22
495481,4,2004-11-23
586694,1,2004-11-24
246693,3,2004-11-25
2257234,5,2004-11-29
1437668,3,2004-11-30
1144870,5,2004-12-03
595850,3,2004-12-06
248239,4,2004-12-06
714605,4,2004-12-09
375405,2,2004-12-21
190474,3,2004-12-26
1793426,5,2004-12-28
1700057,5,2004-12-30
613667,2,2005-01-07
1995042,3,2005-01-09
694413,4,2005-02-16
286786,4,2005-02-21
1840257,5,2005-03-06
2083878,5,2005-03-11
1185600,4,2005-03-12
1021076,4,2005-03-24
213750,2,2005-04-04
1740348,3,2005-04-13
1171043,5,2005-05-14
1282393,4,2005-05-15
491766,5,2005-05-18
1517627,5,2005-06-05
884870,1,2005-06-12
2339926,5,2005-06-17
711863,4,2005-06-23
741852,5,2005-09-27
2360303,3,2005-10-02
483829,5,2005-10-20
2170930,1,2005-10-23
1136255,5,2005-10-30
1948460,3,2005-11-01
253915,4,2005-11-03
860048,4,2005-11-27
1005873,4,2005-12-08
2451319,4,2005-07-07
864038,3,2005-07-22
2267410,5,2004-09-08
1208547,4,2005-07-24
386474,4,2005-07-24
866513,5,2004-12-05
1503604,4,2004-09-12
2207633,3,2004-09-13
796494,4,2004-07-10
1942417,3,2004-09-07
827207,3,2004-09-20
2506455,4,2004-09-27
314933,5,2004-09-27
43304,3,2004-09-27
1635220,2,2004-09-28
1398139,4,2004-09-28
2086470,2,2004-09-30
1761809,5,2004-10-05
1287451,3,2004-10-06
2397274,4,2004-10-09
1224959,5,2004-10-14
1888168,4,2004-10-15
2613123,3,2004-10-19
1763333,5,2004-10-22
2481776,3,2004-10-25
1002059,2,2004-10-28
2527892,3,2004-11-02
1432531,2,2004-11-02
198761,4,2004-11-17
161344,3,2004-11-20
278336,1,2004-12-03
358452,2,2004-12-26
2507290,4,2005-01-25
68679,4,2005-01-26
277050,3,2005-01-31
3221,3,2005-02-02
2533775,4,2005-02-21
1403384,4,2005-03-10
335319,4,2005-03-10
190489,2,2005-03-21
1049825,2,2005-03-22
849362,3,2005-03-22
2625469,4,2005-03-29
1660940,4,2005-04-20
349615,4,2005-05-07
1530351,3,2005-06-02
1103080,5,2005-06-16
1125788,3,2005-06-17
82457,5,2005-06-17
1269952,4,2005-09-20
1769474,5,2005-09-26
276758,4,2005-10-04
2035299,4,2005-10-06
1055699,3,2005-11-04
1232582,4,2005-11-24
1343309,4,2005-07-28
1350622,4,2005-07-31
1798652,3,2005-08-06
2033102,4,2005-08-07
585507,3,2005-08-08
1575462,4,2004-09-14
1785838,3,2004-08-31
614465,5,2004-09-04
851410,5,2004-09-13
1314869,3,2004-08-23
1632435,5,2004-09-16
918358,5,2004-09-13
2600136,5,2004-09-06
1510953,5,2004-09-19
788873,4,2004-09-22
1701322,5,2004-09-27
2156136,3,2004-09-28
1945971,3,2004-10-07
1468774,4,2004-10-07
721584,3,2004-10-13
1173615,4,2004-10-13
2523232,3,2004-10-13
401505,5,2004-10-15
2062689,2,2004-10-19
347101,3,2004-10-22
1525844,5,2004-10-24
1567231,5,2004-11-08
1606019,3,2004-11-15
1452945,2,2004-11-16
1167931,3,2004-11-21
1883721,4,2004-11-22
1268444,4,2004-11-26
132958,4,2004-12-01
1098431,4,2004-12-03
235865,5,2004-12-07
625300,4,2004-12-18
775223,5,2004-12-22
200153,3,2005-02-05
2464265,5,2005-02-07
1175365,4,2005-02-14
550845,4,2005-02-15
266172,5,2005-02-16
1138678,3,2005-03-15
2206663,4,2005-03-21
608694,5,2005-03-24
2349412,4,2005-04-18
1474596,3,2005-04-19
536930,5,2005-04-19
1227876,4,2005-05-02
1659398,4,2005-05-15
1402156,2,2005-06-16
1284774,3,2005-09-04
599147,4,2005-09-12
2378630,5,2005-09-26
957765,4,2005-09-30
1400409,4,2005-10-03
894553,3,2005-11-01
662356,5,2005-11-02
2316498,5,2005-11-03
22632,5,2005-11-04
2100574,5,2005-11-15
169522,4,2005-11-21
429972,5,2005-12-04
2376762,3,2005-12-06
671029,5,2005-12-20
1290232,4,2005-12-28
861649,4,2005-07-08
2220239,3,2004-09-09
1412068,5,2005-07-11
2084789,5,2005-07-13
958004,4,2004-09-08
432645,4,2005-07-27
1341779,5,2005-08-22
2457008,5,2005-08-27
1813197,4,2004-09-05
2281709,4,2004-09-06
2311018,4,2005-01-28
1403379,4,2004-09-20
125307,5,2004-09-20
1850667,4,2004-09-21
2356142,3,2004-10-07
89221,1,2004-10-08
267260,3,2004-10-08
22842,4,2004-10-28
164312,4,2004-10-31
402571,2,2004-11-11
181700,5,2004-11-12
1618842,3,2004-11-23
2075320,5,2004-11-29
211775,2,2004-12-01
1255703,5,2004-12-14
2590223,5,2004-12-21
1296957,5,2005-03-27
1597337,5,2004-12-27
609840,5,2005-01-05
1712586,5,2005-01-09
2341291,2,2005-01-10
352368,3,2005-01-24
381008,4,2005-02-15
2230416,3,2005-02-22
2294362,5,2005-03-03
1498365,3,2005-10-11
1759205,4,2005-03-27
1443301,5,2005-04-13
2588107,3,2005-04-16
1758770,4,2005-04-19
1655581,2,2005-04-19
1232164,3,2005-04-21
1341919,5,2005-04-24
287470,4,2005-04-25
307301,5,2005-04-27
1036991,4,2005-04-30
1353216,4,2005-05-16
574499,3,2005-05-26
2373203,3,2005-05-29
2533347,5,2005-06-02
1803177,4,2005-06-11
428365,1,2005-06-24
1437491,3,2005-09-13
1504597,5,2005-09-24
1920310,3,2005-10-19
2002821,2,2005-10-20
522013,4,2005-11-01
2494106,2,2005-11-20
1200886,3,2005-11-25
1062707,2,2005-11-28
2614953,5,2005-11-28
1432885,4,2005-12-14
952381,2,2005-07-10
1051402,4,2004-11-05
1173489,4,2004-09-07
2510156,4,2005-08-01
1123247,3,2004-09-10
332171,5,2005-08-07
2115174,4,2005-08-08
519421,3,2005-08-18
636262,3,2005-08-22
903466,5,2005-08-24
2065106,4,2004-09-03
1363515,5,2004-09-03
2015956,4,2004-09-14
556633,5,2004-09-09
1082992,5,2004-10-10
1599245,5,2004-10-11
811008,5,2004-10-16
2586762,4,2004-10-21
1642776,4,2004-10-21
406057,5,2004-10-25
107136,4,2004-11-02
672509,5,2004-11-02
2370132,4,2004-11-08
701615,3,2004-11-10
1611,5,2004-11-18
708508,1,2004-11-22
2080006,5,2004-12-13
1027400,3,2004-12-28
2368112,4,2005-01-12
694731,3,2005-02-11
1079142,3,2005-01-31
617500,4,2005-02-01
643006,4,2005-02-01
412038,3,2005-02-06
1404375,2,2005-02-09
2065472,5,2005-03-03
2457240,5,2005-03-03
1953616,5,2005-04-01
2086363,4,2005-04-04
789421,4,2005-04-06
2425967,4,2005-04-19
1754348,3,2005-06-04
1643350,2,2005-06-04
1096861,4,2005-06-18
619577,1,2005-06-27
2471125,4,2005-07-02
1521420,2,2005-09-19
234292,4,2005-09-27
1575019,5,2005-10-06
262605,4,2005-10-14
2463658,3,2005-10-20
402234,3,2005-10-24
409460,4,2005-11-01
1057513,4,2005-11-08
2541752,2,2005-11-09
1121303,5,2005-11-09
951618,4,2005-11-13
102028,5,2005-07-18
2035777,3,2005-07-27
1317259,5,2005-07-30
2628708,5,2005-08-09
504211,3,2005-08-21
1172180,3,2005-09-09
2173060,2,2004-09-11
63298,5,2004-09-04
1633205,2,2004-09-14
51295,4,2004-09-08
972186,3,2004-09-07
2309551,5,2004-09-21
1338907,4,2004-10-06
2024982,4,2004-10-08
2566306,4,2004-10-11
2373078,4,2004-10-12
2046523,3,2004-10-14
122548,4,2004-10-17
74033,4,2004-10-19
2182008,5,2004-10-19
414990,4,2004-12-15
2528695,4,2004-11-08
575217,4,2004-11-17
2343135,5,2004-11-17
312908,4,2004-11-26
1123480,4,2004-12-10
593888,4,2004-12-21
2254872,5,2005-01-02
2243507,3,2005-01-04
991670,5,2005-01-05
1815881,2,2005-01-22
1310748,4,2005-03-07
755320,5,2005-03-14
2237185,4,2005-03-15
1629265,5,2005-04-11
2027912,5,2005-04-28
841256,2,2005-04-29
93188,4,2005-05-12
667093,4,2005-05-17
533017,3,2005-05-17
2519532,5,2005-05-25
2066039,5,2005-06-11
1749866,5,2005-06-13
2487508,4,2005-07-02
1877629,4,2005-09-24
2410844,5,2005-10-03
776242,4,2005-10-12
359063,2,2005-11-02
579391,4,2005-11-08
1447892,5,2005-11-23
1606561,5,2005-07-08
21022,4,2004-09-13
2153441,5,2005-07-16
461726,4,2005-07-26
403863,5,2005-08-05
2433961,4,2005-08-17
1286689,4,2004-09-07
2464431,5,2004-09-16
1504010,4,2005-08-27
372746,4,2004-09-16
2441229,4,2004-09-12
1934305,4,2004-09-22
1054724,4,2004-10-12
1757246,4,2004-10-14
409095,3,2004-10-15
929517,4,2004-11-04
1140903,3,2004-11-05
2002671,3,2004-11-08
785843,4,2004-11-10
2180768,5,2004-11-16
1298247,1,2004-11-17
1947285,5,2004-11-19
1867340,2,2004-11-20
667500,3,2004-11-29
1162377,5,2004-11-29
712746,2,2004-12-06
2062350,3,2004-12-11
2593882,4,2004-12-14
283337,2,2004-12-14
1262307,5,2004-12-19
1525916,3,2004-12-27
2260612,4,2004-12-28
2373143,3,2004-12-30
1896942,5,2005-01-04
1517394,2,2005-01-06
1258539,4,2005-01-11
454497,4,2005-01-23
2267897,2,2005-02-07
2428794,4,2005-02-11
1687413,2,2005-02-25
1359115,4,2005-02-25
29457,5,2005-03-13
629664,3,2005-03-15
1751764,4,2005-03-17
615406,5,2005-03-23
1683235,5,2005-03-23
2146074,5,2005-04-07
2136742,4,2005-04-08
298350,3,2005-04-16
1411663,4,2005-04-20
2422321,4,2005-04-26
1297154,4,2005-05-05
1693710,5,2005-05-22
162945,4,2005-06-21
1427839,5,2005-06-25
532177,4,2005-09-15
1606342,5,2005-09-19
2585473,5,2005-09-20
1041575,5,2005-09-23
1076403,5,2005-09-24
1942739,4,2005-10-08
353436,3,2005-12-10
1793479,3,2005-12-16
1203991,5,2005-07-05
118137,4,2005-07-11
63836,2,2005-07-29
1606615,5,2004-09-08
1450860,2,2005-08-08
1714584,4,2005-08-13
1477614,5,2004-09-13
2623446,4,2004-09-13
1989647,3,2004-09-03
1106198,4,2004-09-01
1043117,3,2004-09-28
1960851,4,2004-09-29
2206070,2,2004-09-30
850405,4,2004-10-04
477209,4,2004-10-11
1936469,4,2004-10-11
2426078,3,2004-10-11
2042579,4,2004-10-12
1216954,3,2004-10-16
1100363,3,2004-10-18
1843451,5,2004-10-20
2346813,4,2004-10-25
1611290,3,2004-10-27
1222516,2,2005-06-06
2013431,5,2004-11-01
973292,5,2004-11-01
2425581,4,2004-11-05
2016776,4,2004-11-15
1663642,3,2004-11-22
1849063,3,2004-12-01
2339981,5,2004-12-06
2257882,4,2004-12-21
42211,3,2005-01-06
212798,3,2005-01-19
1604265,4,2005-01-19
1154379,5,2005-02-08
588961,3,2005-02-17
320474,4,2005-03-25
1819462,3,2005-04-12
211086,4,2005-04-30
2391674,5,2005-05-14
2154333,3,2005-05-22
2559743,4,2005-05-27
940907,3,2005-05-31
1114072,4,2005-06-03
1860915,4,2005-06-06
2630337,5,2005-06-08
565538,4,2005-06-29
602389,5,2005-07-01
192889,3,2005-09-11
1312012,4,2005-09-12
1155747,2,2005-09-16
118871,5,2005-09-18
2590518,4,2005-09-21
827056,3,2005-09-27
940402,5,2005-10-02
2327507,3,2005-10-26
1894251,5,2005-10-27
2488018,2,2005-10-27
616973,4,2005-10-27
2011828,1,2005-10-31
1933332,5,2005-11-23
1992442,5,2005-11-23
2214676,3,2005-12-02
11138,3,2005-12-29
1554836,4,2005-12-30
2526272,2,2004-11-26
70375,4,2004-10-18
2439493,1,2004-09-02
2417129,3,2004-09-13
