7347:
1115050,2,2005-11-14
539019,4,2005-11-18
531871,4,2005-11-29
1526116,4,2005-12-13
1260240,3,2005-12-28
2136204,3,2005-12-31
1139925,3,2005-07-08
1209557,5,2005-07-16
1020174,3,2005-07-26
2411242,4,2005-08-02
2140107,4,2005-08-03
1987201,3,2005-08-03
1461334,4,2005-08-09
314642,5,2005-08-16
780369,3,2005-08-23
2376860,4,2005-08-23
467246,3,2005-08-30
120865,2,2005-09-02
1882227,5,2005-02-23
935087,4,2005-03-07
413199,5,2005-03-14
1835795,4,2005-03-17
2089599,3,2005-04-06
86288,5,2005-04-14
1374905,5,2005-04-15
364980,4,2005-04-18
1577401,3,2005-04-19
1429262,3,2005-05-09
2254121,3,2005-05-25
1783614,2,2005-05-29
2199915,3,2005-06-01
1374197,4,2005-06-08
1815954,4,2005-06-16
333272,4,2005-06-17
1231605,3,2005-06-22
2337348,5,2005-06-23
108684,3,2005-06-28
760921,4,2005-09-13
2368666,4,2005-09-25
1437192,4,2005-09-26
282493,1,2005-09-29
313693,2,2005-10-10
2333084,4,2005-10-17
872341,3,2005-10-24
807575,4,2005-10-25
1848671,1,2005-10-28
2341390,1,2005-10-28
1501608,4,2005-11-09
1684617,4,2005-11-21
539602,3,2005-12-03
2561009,4,2005-12-27
714725,3,2005-07-08
1671733,4,2005-07-12
1557557,3,2005-07-20
1006761,2,2005-07-20
1053828,3,2005-07-21
1941054,4,2005-07-23
1559083,3,2005-08-09
557269,3,2005-08-17
343490,5,2005-08-18
948086,4,2005-08-18
2409279,5,2005-08-21
1891149,4,2005-08-24
837153,1,2005-08-25
1244044,2,2005-08-26
128348,3,2005-08-29
2641011,4,2005-08-30
1482828,2,2005-01-06
2606799,1,2005-02-28
1250757,4,2005-03-04
482113,3,2005-03-13
2456250,3,2005-03-13
1481920,3,2005-03-16
1301392,3,2005-03-21
1051916,5,2005-03-29
2146949,3,2005-04-06
1523689,5,2005-04-05
1511901,5,2005-04-20
2110562,4,2005-04-20
167586,5,2005-04-23
2349507,5,2005-04-26
388728,4,2005-05-09
1504112,4,2005-05-09
1254936,3,2005-05-26
1656732,1,2005-06-20
279186,5,2005-07-02
1743149,3,2005-09-12
2637221,4,2005-09-13
276549,5,2005-09-14
634717,4,2005-09-14
306658,3,2005-09-24
770133,3,2005-10-04
2202668,3,2005-10-07
1629301,4,2005-10-15
1854180,4,2005-10-17
449990,3,2005-10-24
219296,3,2005-11-02
1051462,4,2005-11-03
2602135,4,2005-11-12
1472203,3,2005-11-14
1520884,4,2005-11-28
734328,4,2005-07-14
1018212,3,2005-07-17
1687562,4,2005-07-27
379356,5,2005-08-04
810222,5,2005-08-08
1333494,3,2005-08-18
435841,3,2005-08-19
2299661,5,2005-08-22
1163403,2,2005-08-22
1059382,5,2005-08-26
1575810,4,2005-08-26
2633434,3,2005-08-30
1538815,3,2005-10-09
1984315,5,2005-01-04
208166,3,2005-01-20
485334,3,2005-02-24
2175175,4,2005-03-01
408457,3,2005-03-03
1105214,1,2005-03-24
689128,3,2005-03-28
943997,5,2005-04-06
1224367,3,2005-04-20
2277873,4,2005-04-22
2274438,4,2005-04-22
773361,4,2005-04-23
209736,1,2005-05-05
1586924,4,2005-05-11
1851346,3,2005-05-15
339062,5,2005-05-17
1336994,2,2005-05-30
2634182,4,2005-05-31
1241745,4,2005-06-02
531117,3,2005-06-06
1773304,4,2005-06-28
1865878,5,2005-06-29
1363274,3,2005-09-09
1332214,4,2005-09-14
421845,2,2005-09-14
1561182,2,2005-09-18
1403170,1,2005-09-24
1269516,4,2005-09-28
1317073,4,2005-10-03
571430,2,2005-10-05
2597530,2,2005-10-10
1906710,2,2005-10-17
2033564,2,2005-10-22
2154428,4,2005-10-23
282882,2,2005-10-26
378696,4,2005-10-26
1232447,5,2005-11-16
2237148,4,2005-11-30
1411055,4,2005-12-06
2544967,4,2005-07-11
1511008,4,2005-07-15
799079,4,2005-08-05
2053953,5,2005-08-05
1591646,5,2005-08-05
1504990,3,2005-08-05
156855,4,2005-08-07
349295,2,2005-08-11
587610,4,2005-08-13
2138096,5,2005-08-14
2443747,4,2005-08-15
2063167,5,2005-08-21
2328019,4,2005-02-20
637061,3,2005-04-04
1484813,4,2005-04-04
2135176,5,2005-04-17
1285367,4,2005-04-18
1777518,2,2005-04-25
1769206,3,2005-05-03
2289012,3,2005-05-03
773029,3,2005-05-16
511883,4,2005-05-31
2190651,3,2005-06-06
1097526,4,2005-06-06
2541197,4,2005-06-08
2352537,5,2005-06-20
1342860,3,2005-06-22
1206512,1,2005-06-24
590738,1,2005-06-27
243019,5,2005-07-04
1850620,3,2005-09-05
1422346,3,2005-09-11
1540779,2,2005-10-16
1398761,3,2005-10-26
1500478,3,2005-11-04
666230,2,2005-11-06
1056017,2,2005-11-12
2358753,5,2005-11-16
1564533,4,2005-11-22
1608329,3,2005-12-11
107609,4,2005-12-21
1581343,2,2005-12-22
1078549,2,2005-07-12
2334664,2,2005-07-18
1809462,2,2005-07-30
1601558,2,2005-09-02
381625,4,2005-08-08
1931936,3,2005-08-15
163903,5,2005-08-17
509201,3,2005-08-19
2062507,1,2005-08-23
1830560,3,2005-08-22
1345636,5,2005-01-20
473233,4,2005-01-30
1858216,2,2005-03-09
2221791,5,2005-03-28
992849,1,2005-03-29
405859,5,2005-04-18
2484643,2,2005-04-19
829575,3,2005-04-20
896636,4,2005-04-21
2045297,3,2005-04-22
586891,3,2005-05-01
509438,1,2005-05-08
85824,2,2005-05-12
1983819,3,2005-05-19
2074473,3,2005-06-24
1840584,4,2005-07-03
2375962,1,2005-09-26
1997656,5,2005-09-27
1253523,4,2005-09-30
1595004,4,2005-10-28
1826262,3,2005-11-04
2409219,4,2005-11-12
446517,5,2005-11-16
113594,4,2005-11-18
1606499,4,2005-11-22
2382729,3,2005-11-22
2061499,4,2005-12-16
1436061,5,2005-12-16
424470,4,2005-12-20
1000851,3,2005-07-10
1273085,4,2005-07-12
651562,4,2005-07-12
717546,1,2005-08-08
1013186,4,2005-08-17
2445266,3,2005-08-18
1198828,1,2005-08-20
864385,4,2005-08-21
2150322,4,2005-01-19
680352,5,2005-01-29
1036997,5,2005-03-21
2177043,2,2005-03-25
1227937,2,2005-03-27
1877868,3,2005-04-19
924710,4,2005-04-23
2085981,3,2005-04-23
982694,5,2005-04-29
1310736,3,2005-05-10
546994,4,2005-05-27
1508574,4,2005-05-31
1332725,4,2005-06-01
1032449,3,2005-06-05
991468,1,2005-06-09
1004963,4,2005-06-13
323323,4,2005-06-14
716173,5,2005-06-30
2258141,4,2005-09-19
117346,2,2005-09-20
2457613,5,2005-09-20
1698123,4,2005-09-27
503755,4,2005-09-28
172118,2,2005-10-07
1984818,3,2005-10-12
886247,4,2005-10-16
2074033,2,2005-10-25
1369971,4,2005-11-09
2530216,2,2005-11-30
383386,2,2005-12-03
1981003,3,2005-07-06
1168102,3,2005-07-06
782419,4,2005-07-17
2366453,1,2005-07-18
581777,4,2005-07-22
1142223,4,2005-08-03
437909,3,2005-08-06
1481171,4,2005-08-08
634280,3,2005-08-08
2541447,3,2005-08-09
1343991,3,2005-08-09
2515880,2,2005-08-17
2389674,3,2005-08-23
2611979,2,2005-09-03
52523,4,2005-03-04
280280,2,2005-03-08
1299887,5,2005-03-21
2393141,4,2005-03-29
2423318,4,2005-04-20
331278,4,2005-04-22
1216131,4,2005-04-29
1203928,4,2005-05-01
1892654,4,2005-05-03
379935,3,2005-05-06
491513,4,2005-05-11
480923,5,2005-05-16
952865,3,2005-05-24
829613,5,2005-05-26
1803828,5,2005-05-31
800938,5,2005-06-01
2204299,5,2005-06-03
2049057,3,2005-06-06
1062134,4,2005-06-13
281421,3,2005-06-15
1686415,3,2005-06-16
1182617,5,2005-06-19
1493247,2,2005-06-24
1150774,4,2005-06-27
1570763,3,2005-06-30
625056,4,2005-09-19
2616470,4,2005-09-29
304543,5,2005-10-01
970471,2,2005-10-03
108360,3,2005-10-03
1978942,3,2005-10-06
2095387,2,2005-10-09
2263070,5,2005-10-12
1197972,3,2005-10-13
1344536,5,2005-10-16
1902430,2,2005-10-17
47891,4,2005-10-17
281949,4,2005-10-18
1825620,2,2005-10-27
445508,3,2005-11-02
1561136,5,2005-11-13
2037935,4,2005-11-16
665018,4,2005-11-18
1273258,4,2005-11-21
1611084,5,2005-11-22
924930,3,2005-11-24
70867,4,2005-11-26
414236,3,2005-11-27
889753,3,2005-12-03
406024,3,2005-12-04
1578801,5,2005-07-05
1071141,3,2005-07-12
1800814,4,2005-07-20
1925016,5,2005-07-24
845597,4,2005-07-27
1139868,2,2005-08-13
1725453,3,2005-08-30
2131432,3,2005-09-03
1648342,3,2005-02-07
1685083,5,2005-03-04
1120246,5,2005-03-06
649331,3,2005-04-20
1086213,3,2005-04-21
152669,4,2005-04-23
2064380,3,2005-04-28
2455675,3,2005-05-14
91234,1,2005-11-30
2531111,3,2005-06-04
2539738,5,2005-06-19
469815,5,2005-06-19
60542,2,2005-06-21
682963,3,2005-06-20
1567970,3,2005-06-21
251646,5,2005-07-02
656593,3,2005-09-11
85771,2,2005-09-15
1270055,3,2005-09-20
504624,3,2005-09-29
869329,2,2005-10-16
1997807,3,2005-10-30
491448,1,2005-11-02
1945693,5,2005-11-10
2430041,4,2005-11-17
798296,4,2005-11-19
1988587,4,2005-12-07
412018,1,2005-12-22
369978,2,2005-07-07
1432290,5,2005-07-15
1247840,2,2005-07-17
972071,4,2005-07-18
16272,4,2005-07-20
1956498,3,2005-08-16
1259467,2,2005-08-29
2011630,4,2005-01-10
399971,4,2005-02-25
710207,3,2005-03-07
1880039,3,2005-04-05
1128178,1,2005-04-15
38129,5,2005-04-19
1015663,4,2005-04-26
699493,4,2005-04-29
206564,4,2005-05-30
1609646,5,2005-05-31
387783,1,2005-06-02
1073729,4,2005-06-12
2157776,4,2005-06-13
876370,4,2005-06-17
1782844,2,2005-06-22
2129850,5,2005-06-25
58485,4,2005-06-26
978412,4,2005-07-02
1565319,4,2005-09-08
34531,2,2005-09-19
26769,5,2005-09-21
521890,5,2005-10-03
2487916,5,2005-10-10
2320476,4,2005-10-16
1372852,4,2005-10-23
298129,3,2005-10-24
1385728,1,2005-10-28
2226157,4,2005-10-29
1801190,5,2005-11-12
1468927,5,2005-11-15
1428050,3,2005-11-21
895841,5,2005-11-27
504620,1,2005-12-13
202463,5,2005-07-15
2108625,2,2005-07-18
237736,4,2005-07-24
2527740,4,2005-07-29
1333123,3,2005-08-02
2444240,2,2005-08-20
591072,5,2005-08-21
1088988,4,2005-02-24
369912,5,2005-02-10
1842150,4,2005-03-01
912340,2,2005-03-24
1839553,4,2005-04-21
2606279,3,2005-04-26
1997127,5,2005-05-03
1814733,4,2005-05-06
2418086,4,2005-05-12
60973,4,2005-05-13
2177834,3,2005-05-17
2399092,5,2005-05-23
2565354,4,2005-05-24
1753194,4,2005-05-26
994801,4,2005-05-27
2501778,3,2005-06-05
1432767,3,2005-06-07
2257456,2,2005-06-09
1720731,3,2005-06-10
452121,1,2005-06-11
403446,3,2005-06-24
719598,4,2005-06-26
2550152,1,2005-06-29
1086653,3,2005-09-19
2204653,2,2005-09-19
427120,4,2005-09-21
880434,3,2005-09-22
372439,5,2005-10-16
2168888,3,2005-10-21
2282850,4,2005-11-04
2440358,5,2005-11-04
65116,2,2005-11-08
485100,3,2005-11-28
1330510,4,2005-11-29
1399645,3,2005-07-14
724097,3,2005-07-17
791911,1,2005-07-18
2516109,4,2005-07-19
1841951,3,2005-07-20
308307,3,2005-07-26
149375,3,2005-08-01
1719271,2,2005-08-10
1915847,5,2005-08-11
2568640,5,2005-08-11
749666,5,2005-08-14
380852,4,2005-08-23
732909,3,2005-08-26
763551,4,2004-12-27
729150,5,2005-03-17
220766,2,2005-04-06
993239,3,2005-04-06
833951,4,2005-04-15
1662118,3,2005-04-20
958604,3,2005-04-30
97895,3,2005-05-01
929499,4,2005-05-03
1184071,3,2005-05-10
738379,3,2005-05-10
1872532,2,2005-05-11
852452,2,2005-05-15
1431297,4,2005-05-27
548034,4,2005-06-06
2484680,4,2005-06-11
1375030,3,2005-06-17
2351615,3,2005-06-26
1647980,4,2005-07-02
947730,4,2005-09-11
77582,3,2005-10-07
1911878,4,2005-10-08
2020133,4,2005-10-12
2428674,5,2005-10-13
2473070,3,2005-10-20
233546,3,2005-10-22
2398277,5,2005-10-25
2364476,3,2005-10-25
2553670,2,2005-11-05
1213719,2,2005-11-07
1329840,3,2005-11-29
58544,3,2005-12-05
416375,5,2005-12-20
1692069,3,2005-12-24
2468714,3,2005-07-05
2530543,5,2005-07-07
437111,3,2005-07-19
2350820,4,2005-07-26
2128636,3,2005-07-28
600900,3,2005-08-10
371349,2,2005-08-17
2408111,5,2005-08-22
1925280,5,2005-08-27
321679,2,2005-08-29
709989,4,2005-09-05
412003,3,2005-09-05
1237994,4,2005-09-05
389581,1,2005-01-28
1557449,5,2005-02-27
5652,3,2005-03-01
706164,3,2005-04-20
344201,5,2005-05-09
80803,2,2005-05-12
2385435,4,2005-05-19
2290819,4,2005-05-23
621342,4,2005-06-12
830181,4,2005-09-20
306286,5,2005-09-29
936746,5,2005-10-02
1782323,4,2005-10-03
1222333,3,2005-10-16
1351699,4,2005-10-24
1409910,1,2005-11-08
398624,4,2005-11-17
534206,4,2005-11-27
1404837,2,2005-11-28
2184580,3,2005-11-29
366466,3,2005-12-05
271442,3,2005-12-06
224092,2,2005-07-17
1284664,1,2005-07-30
598366,3,2005-08-09
1596020,4,2005-08-14
1602672,3,2005-08-19
1635909,4,2005-08-21
2548409,3,2005-02-28
536849,2,2005-03-07
1821155,4,2005-03-07
1444923,4,2005-03-10
890573,4,2005-03-18
2410551,3,2005-04-07
8212,4,2005-04-18
1830717,4,2005-04-21
2150662,3,2005-04-23
77708,4,2005-05-01
1602112,4,2005-05-08
1821967,4,2005-05-12
1104400,3,2005-05-13
731033,4,2005-05-19
2443463,3,2005-05-27
271064,4,2005-05-27
1620154,5,2005-06-01
1587792,2,2005-06-06
701393,4,2005-06-23
2496825,3,2005-06-26
1151171,5,2005-06-29
1671223,5,2005-07-04
2116831,3,2005-09-16
1994964,2,2005-10-17
1955397,2,2005-10-18
2028530,2,2005-10-18
2432559,3,2005-10-21
2323504,4,2005-10-27
2114445,4,2005-11-01
1698999,4,2005-11-03
2481849,4,2005-11-04
318972,4,2005-11-26
2627903,4,2005-12-27
616417,3,2005-07-06
2232041,2,2005-07-08
2162531,3,2005-07-22
553582,4,2005-07-29
1049010,2,2005-07-31
1989006,2,2005-07-31
1506839,4,2005-08-05
1880686,4,2005-08-12
1789349,4,2005-08-18
924494,5,2005-08-29
34413,3,2005-03-22
1256482,3,2005-03-26
1409708,3,2005-04-08
519699,4,2005-04-18
2090369,4,2005-04-28
2130258,1,2005-04-30
151153,5,2005-04-30
278880,3,2005-05-04
1675280,4,2005-05-06
530860,4,2005-06-14
2568959,4,2005-06-21
1533540,5,2005-09-03
845269,5,2005-09-03
31318,5,2005-09-04
866079,4,2005-09-13
2330387,2,2005-09-14
1909174,4,2005-09-14
1552828,2,2005-09-29
1776327,3,2005-11-04
1201988,4,2005-11-17
2394682,2,2005-12-07
861792,1,2005-12-21
2076250,5,2005-07-08
1340891,3,2005-07-19
873783,3,2005-07-20
858905,2,2005-07-26
872882,3,2005-08-04
1068245,5,2005-08-15
782047,1,2005-08-16
2588979,4,2005-08-16
1972747,3,2005-08-21
646427,2,2005-01-04
1534677,4,2005-01-23
645373,2,2005-02-02
2045733,3,2005-03-16
611807,1,2005-03-21
827526,5,2005-04-05
2306774,5,2005-04-09
101722,3,2005-04-18
88334,5,2005-05-03
391711,3,2005-05-03
1059844,2,2005-05-11
317322,5,2005-05-24
2209986,3,2005-05-26
64330,3,2005-06-15
931352,3,2005-06-27
644088,4,2005-09-12
2521118,5,2005-09-12
2643699,5,2005-09-25
1865481,4,2005-10-09
1975605,4,2005-10-11
2568589,5,2005-10-12
1221245,4,2005-10-12
2143946,3,2005-10-24
1528806,4,2005-11-01
385324,4,2005-11-04
2628550,4,2005-11-14
955953,4,2005-11-14
1009033,3,2005-11-16
747541,4,2005-11-19
1318499,3,2005-11-21
1449361,3,2005-11-26
1942906,4,2005-11-27
1615122,5,2005-11-27
1978242,4,2005-12-06
487796,3,2005-12-22
2794,3,2005-12-30
41701,3,2005-07-08
1713333,3,2005-07-20
1596727,4,2005-07-22
2188370,4,2005-07-22
2583074,4,2005-07-27
2278872,5,2005-08-05
1278961,3,2005-08-14
1426707,4,2005-08-15
1372729,5,2005-08-19
2375451,5,2005-08-22
720145,3,2005-08-27
305344,1,2005-01-19
397393,4,2005-03-12
842431,3,2005-04-14
1774623,4,2005-04-16
87770,4,2005-04-23
644905,4,2005-04-24
632347,4,2005-04-28
212367,3,2005-05-06
1829748,4,2005-05-08
2167895,1,2005-05-09
1723092,3,2005-05-09
1053026,5,2005-05-10
80548,4,2005-05-12
1992697,4,2005-05-15
1293108,4,2005-05-21
911312,5,2005-05-31
2084507,4,2005-06-02
247695,3,2005-06-05
2079810,5,2005-06-06
79107,2,2005-06-07
2426256,3,2005-06-07
940163,4,2005-06-10
1000602,4,2005-06-11
1719118,1,2005-06-26
314057,5,2005-09-08
1868196,4,2005-09-14
2200358,3,2005-09-21
1524433,1,2005-10-02
687883,4,2005-10-13
1825907,3,2005-11-24
1351594,3,2005-11-26
760319,3,2005-12-03
1759045,4,2005-12-03
1389819,4,2005-12-17
958634,3,2005-12-20
587916,3,2005-12-21
1519265,3,2005-07-10
1279398,3,2005-07-15
1797072,5,2005-08-05
722210,4,2005-08-11
2226525,4,2005-08-17
2542130,4,2005-08-18
2501054,1,2005-08-21
2490379,3,2005-09-02
2640780,4,2005-09-10
567198,5,2005-01-19
1928222,4,2005-01-26
1279667,3,2005-01-27
2377643,4,2005-02-08
1449683,5,2005-03-01
1695685,4,2005-03-03
2423393,4,2005-03-13
2394336,2,2005-03-16
1568516,4,2005-04-08
1561588,3,2005-04-18
915168,5,2005-04-21
933559,5,2005-05-04
1359640,4,2005-05-12
976940,1,2005-05-19
2097496,4,2005-05-27
1689050,2,2005-06-03
2360906,3,2005-06-07
1745856,5,2005-06-14
761515,2,2005-06-16
513119,3,2005-06-17
322642,4,2005-06-20
1459464,4,2005-06-21
791508,1,2005-06-22
1506161,4,2005-09-26
1339689,3,2005-09-29
1953911,1,2005-10-05
860601,5,2005-10-10
1689173,4,2005-10-18
1204891,4,2005-10-22
1086878,4,2005-10-23
1220774,3,2005-11-15
2055329,4,2005-12-04
2167703,4,2005-12-31
1833356,2,2005-07-18
1291364,4,2005-07-18
1641580,3,2005-07-26
2511644,3,2005-07-29
2617574,3,2005-08-02
348487,5,2005-08-10
1190132,5,2005-08-20
926595,4,2005-08-23
2400180,3,2005-08-25
2180563,3,2005-09-04
1502648,3,2005-02-03
1226957,3,2005-02-18
635056,4,2005-02-28
376664,3,2005-03-07
1985687,2,2005-03-08
1107752,2,2005-03-21
1541780,4,2005-03-28
1092852,2,2005-04-04
1532839,1,2005-04-04
1181784,3,2005-04-09
2210868,3,2005-04-15
844028,5,2005-04-15
2145206,4,2005-04-20
2536922,4,2005-04-30
2226510,3,2005-05-02
1740820,3,2005-05-21
1318329,4,2005-05-24
1952583,3,2005-06-15
1998531,3,2005-06-17
1159683,3,2005-06-20
885170,2,2005-06-22
1634631,4,2005-06-24
1256896,4,2005-06-28
276418,5,2005-06-28
440555,3,2005-07-02
2099446,4,2005-07-03
2021585,4,2005-09-21
687723,3,2005-09-28
714294,1,2005-10-04
1296657,3,2005-10-18
2001512,3,2005-11-05
2503760,3,2005-11-15
1096005,4,2005-11-23
2562859,4,2005-11-29
1387395,5,2005-12-07
1388677,4,2005-12-16
1817177,5,2005-12-19
1830031,5,2005-07-10
1433694,4,2005-07-24
739966,5,2005-08-04
683179,4,2005-08-08
2353371,4,2005-08-14
1161811,3,2005-08-16
649701,5,2005-08-18
716629,4,2005-08-23
194406,4,2005-08-25
1014146,2,2005-09-04
1652573,3,2005-09-05
949240,5,2005-02-04
2502988,4,2005-02-28
2084791,1,2005-03-04
1210199,5,2005-04-12
2359361,5,2005-04-13
492111,3,2005-04-22
1784106,4,2005-04-28
2210581,2,2005-05-03
294301,4,2005-05-05
196113,4,2005-05-06
1635206,1,2005-05-11
2496553,4,2005-05-13
282390,4,2005-05-28
384245,3,2005-05-28
658648,1,2005-06-02
1593551,2,2005-06-05
484774,5,2005-06-05
1681084,4,2005-06-06
1419750,3,2005-06-25
2220099,5,2005-06-27
2135817,1,2005-06-29
1863423,4,2005-09-08
1535398,5,2005-09-20
1215460,2,2005-09-22
2642590,5,2005-10-04
251059,5,2005-10-16
2560657,1,2005-10-18
36760,5,2005-10-19
1875203,3,2005-10-23
2566204,5,2005-11-01
2458294,1,2005-11-04
2115337,4,2005-11-15
615474,4,2005-12-08
1655537,3,2005-12-29
2026793,3,2005-07-08
1170353,3,2005-07-13
248435,4,2005-07-25
2224425,3,2005-08-06
2215076,2,2005-08-12
1144671,3,2005-08-22
1317553,4,2005-08-25
518542,4,2005-08-26
1444276,4,2005-08-31
1142140,5,2005-09-07
2550431,3,2005-09-07
1451538,3,2005-01-11
1099404,2,2005-01-28
837267,5,2005-02-03
1715565,4,2005-02-16
2631815,5,2005-02-27
1822764,4,2005-03-16
717533,3,2005-03-22
2162855,1,2005-04-02
639533,4,2005-04-15
157757,4,2005-04-18
1065779,2,2005-04-19
2453988,5,2005-04-21
1034859,1,2005-04-26
290182,3,2005-04-28
1241165,4,2005-05-02
1956080,3,2005-05-06
931022,3,2005-05-07
1390616,2,2005-05-09
1929665,1,2005-05-31
1815724,4,2005-06-02
2042868,2,2005-06-04
2152869,4,2005-06-16
55339,5,2005-06-20
1016087,4,2005-06-24
2522126,4,2005-06-28
1875456,3,2005-09-11
1980693,1,2005-09-12
2054723,4,2005-10-03
1455993,2,2005-10-09
230670,3,2005-10-13
169854,4,2005-10-14
827240,5,2005-10-19
1055757,4,2005-10-30
559583,1,2005-11-01
1466743,4,2005-07-16
2630722,4,2005-07-19
433593,4,2005-07-22
1725660,3,2005-07-24
1108000,5,2005-07-26
832928,4,2005-07-30
605078,1,2005-08-11
1281707,4,2005-09-06
96885,5,2005-09-08
2152805,3,2005-02-14
2631950,3,2005-02-28
773800,2,2005-03-01
1763740,4,2005-03-04
1725451,4,2005-04-15
1825242,3,2005-04-18
1824724,5,2005-04-20
90020,5,2005-04-21
1724806,4,2005-04-22
955539,3,2005-04-23
1378512,3,2005-05-01
90235,2,2005-05-03
280167,4,2005-05-13
1094143,4,2005-05-15
1497892,3,2005-05-16
26762,3,2005-05-18
199272,4,2005-06-03
2074986,3,2005-06-09
1360224,2,2005-06-13
1323244,2,2005-06-15
2509082,3,2005-06-21
1094980,4,2005-07-01
2622802,2,2005-09-17
586456,3,2005-09-20
2508883,5,2005-09-26
1009229,5,2005-09-30
1937592,4,2005-10-03
326657,3,2005-10-15
757871,4,2005-10-18
1815628,3,2005-10-29
1901563,3,2005-11-02
1387525,3,2005-11-07
1511243,3,2005-11-11
2199837,3,2005-11-11
889291,1,2005-11-20
2516697,3,2005-12-01
1399738,4,2005-12-13
1387720,2,2005-12-16
950101,3,2005-12-26
2481821,4,2005-12-30
28656,3,2005-07-12
1165740,3,2005-07-24
1453759,4,2005-07-29
1920102,2,2005-08-02
67179,5,2005-08-03
2520896,3,2005-08-04
26043,4,2005-08-08
1462918,4,2005-08-15
2509840,5,2005-08-17
1822988,1,2005-08-23
1627596,3,2005-08-26
1671061,3,2005-08-26
2500173,5,2005-09-03
1657319,4,2005-09-06
1764173,4,2005-09-06
476695,4,2005-02-27
768876,3,2005-03-02
2059696,4,2005-03-07
2564717,5,2005-03-18
1282472,4,2005-03-21
2329139,4,2005-04-06
566515,3,2005-04-03
613453,2,2005-04-17
1716566,4,2005-04-21
2559066,3,2005-04-25
1621023,2,2005-04-30
1112115,4,2005-05-05
2111446,4,2005-05-28
766546,4,2005-06-05
603253,1,2005-06-05
1539757,4,2005-06-05
1256978,2,2005-06-11
1621184,5,2005-06-26
364736,3,2005-07-05
1224064,3,2005-10-10
1241647,2,2005-10-11
2535663,4,2005-10-16
2615089,4,2005-10-22
1311480,2,2005-10-25
1768260,4,2005-10-28
2538495,4,2005-11-12
2291457,3,2005-11-14
1766112,4,2005-11-27
1649068,3,2005-12-01
1391647,3,2005-07-19
1116422,1,2005-07-21
603092,3,2005-07-28
792591,1,2005-08-04
2128882,4,2005-08-04
2397286,3,2005-08-07
594128,3,2005-08-17
2187711,4,2005-08-18
392346,4,2005-08-21
857425,4,2005-09-03
137546,3,2005-02-27
2242891,5,2005-06-14
2600927,5,2005-03-13
2378998,4,2005-04-12
1359724,4,2005-04-15
2101837,3,2005-04-15
268855,3,2005-04-16
1166644,1,2005-04-18
11398,3,2005-04-20
1283827,5,2005-04-21
1486688,4,2005-04-22
1992319,4,2005-04-25
2333250,4,2005-04-25
1875825,4,2005-05-05
2260540,3,2005-05-18
2501215,5,2005-05-20
2004404,1,2005-05-29
1400154,3,2005-06-08
602959,5,2005-06-18
15217,3,2005-06-24
489734,3,2005-06-28
2640249,3,2005-09-13
296555,3,2005-09-16
1977127,4,2005-09-21
3458,4,2005-09-25
1295842,1,2005-10-06
558180,2,2005-10-10
1407688,3,2005-10-13
1805252,1,2005-11-01
2227024,4,2005-11-01
2435658,2,2005-11-01
885236,3,2005-11-05
1483843,3,2005-11-05
1492229,5,2005-11-07
2089924,3,2005-11-29
2258673,2,2005-11-29
2226399,4,2005-11-30
2316662,3,2005-12-12
1602646,5,2005-12-19
2191674,3,2005-07-08
99542,5,2005-07-09
493375,4,2005-07-21
2150746,5,2005-07-25
272120,4,2005-07-27
2040501,3,2005-08-03
1914777,5,2005-08-10
2566430,4,2005-08-22
2110982,5,2005-03-25
1624150,3,2005-04-04
453831,3,2005-04-05
2204125,3,2005-04-06
2090715,4,2005-04-20
540193,4,2005-04-28
1279599,4,2005-05-02
310142,3,2005-05-02
550573,3,2005-05-02
132384,5,2005-05-03
847998,3,2005-05-06
875556,4,2005-05-08
832630,5,2005-05-16
1296636,3,2005-05-19
1900068,5,2005-05-25
264991,4,2005-05-27
553908,4,2005-05-29
1969716,5,2005-05-30
825831,4,2005-06-07
300435,2,2005-06-24
2580366,4,2005-06-28
114884,5,2005-09-08
2166159,3,2005-09-27
1042597,3,2005-10-04
993438,2,2005-10-06
1295902,2,2005-10-11
1060977,4,2005-10-16
1971788,3,2005-10-18
1561702,4,2005-10-26
539511,4,2005-11-05
1252466,5,2005-11-20
129180,2,2005-12-10
2486844,4,2005-12-14
314891,3,2005-12-15
2572512,2,2005-12-30
1310210,5,2005-07-17
948486,2,2005-07-21
2420298,3,2005-07-26
591465,4,2005-08-04
1826465,5,2005-01-06
1141724,5,2005-01-10
258046,4,2005-03-03
1944012,1,2005-03-09
2000751,3,2005-03-18
2006833,2,2005-04-15
1857822,3,2005-04-23
1845249,4,2005-04-28
1387124,3,2005-05-02
1173994,5,2005-05-10
944044,2,2005-05-12
2437552,2,2005-05-14
2174467,3,2005-05-24
709112,5,2005-05-31
970736,1,2005-06-07
2479307,5,2005-06-13
400923,3,2005-06-16
1538522,4,2005-06-18
2282730,1,2005-06-20
1069994,3,2005-06-21
1064274,5,2005-06-22
418687,3,2005-06-30
2320177,4,2005-07-01
1342328,5,2005-07-04
797834,3,2005-09-08
131643,2,2005-09-12
233392,3,2005-09-24
781453,4,2005-09-26
908238,4,2005-10-03
988817,3,2005-10-09
451840,5,2005-10-13
2515551,5,2005-10-16
2442175,2,2005-10-24
2533955,2,2005-10-27
536414,3,2005-10-31
2158427,4,2005-11-08
2521856,4,2005-11-13
818194,4,2005-11-14
1589620,3,2005-11-20
1295013,2,2005-12-05
795262,3,2005-12-06
