10899:
2520750,5,2005-08-23
2426671,4,2005-08-23
409176,3,2005-08-24
1902959,5,2005-08-25
2405604,3,2005-08-28
1282645,2,2005-08-29
1858172,2,2005-08-30
762659,3,2005-08-31
1411275,2,2005-09-01
310689,3,2005-09-01
1946039,3,2005-09-01
1889279,3,2005-09-03
1419724,4,2005-09-05
95681,3,2005-09-06
1774516,3,2005-02-10
2255186,5,2005-02-15
1256677,5,2005-06-27
304879,4,2005-09-11
2293883,2,2005-09-11
1944217,4,2005-09-11
994095,2,2005-09-12
2336064,4,2005-09-12
1896557,3,2005-09-13
1108979,4,2005-09-13
1119781,5,2005-09-14
508343,3,2005-09-15
1691749,4,2005-09-15
1086832,3,2005-09-15
1035593,4,2005-09-16
537950,4,2005-09-16
903397,3,2005-09-16
2018527,4,2005-09-18
128620,1,2005-09-19
359561,5,2005-09-20
890526,3,2005-09-21
1858626,2,2005-09-24
1319320,5,2005-09-24
415580,5,2005-09-25
1066446,3,2005-09-26
2608100,1,2005-09-28
2331700,5,2005-09-30
619823,3,2005-10-02
1767303,3,2005-10-02
1299391,3,2005-10-03
1372672,3,2005-10-03
1259162,4,2005-10-03
130633,3,2005-10-04
1178460,3,2005-10-04
814701,4,2005-10-06
1866984,3,2005-10-06
279960,2,2005-10-06
1089762,3,2005-10-10
897756,4,2005-10-11
1036183,1,2005-10-14
2496776,5,2005-10-14
128921,3,2005-10-14
1979272,4,2005-10-14
598941,4,2005-10-16
1538468,1,2005-10-16
1854240,5,2005-10-16
2508119,4,2005-10-16
850692,2,2005-10-17
576087,2,2005-10-17
431832,4,2005-10-18
972693,2,2005-10-18
372453,4,2005-10-20
2569684,3,2005-10-21
1107836,5,2005-10-21
1505804,5,2005-10-22
1257929,3,2005-10-23
1809812,4,2005-10-24
1667595,4,2005-10-25
1419126,4,2005-10-25
1446326,3,2005-10-27
169455,3,2005-10-27
1049640,3,2005-10-28
1361026,3,2005-10-28
1746739,3,2005-10-29
80017,3,2005-10-30
2028074,4,2005-10-31
2491620,3,2005-10-31
2463507,3,2005-10-31
1429153,3,2005-11-01
1673185,2,2005-11-01
1083553,4,2005-11-02
2602249,3,2005-11-03
682771,5,2005-11-03
41123,3,2005-11-07
2225037,5,2005-11-07
686752,4,2005-11-07
2566192,3,2005-11-08
879812,3,2005-11-09
1483613,4,2005-11-09
400744,4,2005-11-10
1831320,5,2005-11-12
434916,4,2005-11-13
108019,5,2005-11-14
1536302,4,2005-11-14
2415724,3,2005-11-14
1579747,4,2005-11-14
2627972,5,2005-11-16
1713025,2,2005-11-18
1655726,2,2005-11-19
1181550,5,2005-11-21
424108,2,2005-11-21
1091864,3,2005-11-22
1345303,5,2005-11-23
202381,4,2005-11-25
2337325,2,2005-11-26
1572469,3,2005-11-26
1170841,1,2005-11-28
1801278,3,2005-11-28
1279939,4,2005-11-29
573926,5,2005-12-01
519655,2,2005-12-02
191940,1,2005-12-05
2590630,3,2005-12-06
2115102,3,2005-12-08
1031126,3,2005-12-08
1229547,1,2005-12-13
1104580,4,2005-12-14
2229308,5,2005-08-01
390445,5,2005-08-14
1354851,5,2005-08-17
1475577,3,2005-08-18
2472738,4,2005-08-22
2015597,3,2005-08-23
206583,4,2005-08-24
439462,5,2005-08-24
933508,5,2005-08-24
1358681,4,2005-08-25
136178,3,2005-08-25
1522583,4,2005-08-25
1599855,3,2005-08-25
1951983,3,2005-08-26
992424,5,2005-08-27
1102322,3,2005-08-28
721196,3,2005-08-30
1090920,4,2005-08-31
1603364,3,2005-02-07
544242,4,2005-03-07
1521508,5,2005-09-04
184657,1,2005-09-05
693634,2,2005-09-06
1466344,4,2005-09-06
170726,5,2005-09-07
1942689,4,2005-09-09
1013228,4,2005-09-09
106816,3,2005-09-11
2161842,2,2005-09-13
22785,4,2005-09-13
886165,4,2005-09-16
239167,5,2005-09-16
1266804,3,2005-09-16
2065868,3,2005-09-20
1594764,3,2005-09-20
2536259,4,2005-09-23
425020,4,2005-09-24
1567323,3,2005-09-26
2032021,4,2005-09-26
519679,1,2005-09-27
1232404,3,2005-09-27
1917439,1,2005-09-30
492974,2,2005-09-30
1644144,5,2005-10-01
1684394,3,2005-10-01
2378795,3,2005-10-01
629120,3,2005-10-02
960427,2,2005-10-02
1625000,3,2005-10-03
1067986,4,2005-10-03
413207,5,2005-10-04
1236952,5,2005-10-05
2045497,3,2005-10-05
1814920,3,2005-10-05
2345904,3,2005-10-06
158855,4,2005-10-09
191949,3,2005-10-11
2127826,4,2005-10-11
421130,3,2005-10-11
1773226,4,2005-10-12
692692,2,2005-10-12
2631094,3,2005-10-12
1182575,5,2005-10-13
798524,3,2005-10-14
406306,5,2005-10-16
2000587,4,2005-10-16
2580717,4,2005-10-17
400217,5,2005-10-17
2052306,5,2005-10-18
2560986,5,2005-10-19
232621,4,2005-10-21
1757969,3,2005-10-23
2034197,5,2005-10-24
1947602,3,2005-10-25
851169,3,2005-10-25
688665,4,2005-10-27
436461,3,2005-10-29
901928,3,2005-10-31
510404,3,2005-10-31
1509305,5,2005-11-01
172629,3,2005-11-02
2592256,3,2005-11-03
2371601,3,2005-11-03
590368,5,2005-11-04
2567391,5,2005-11-05
2637954,3,2005-11-05
1740778,3,2005-11-06
1745523,2,2005-11-06
1314688,5,2005-11-07
127265,4,2005-11-08
287866,2,2005-11-08
781290,3,2005-11-12
2131303,4,2005-11-12
929247,4,2005-11-13
37492,3,2005-11-13
306420,4,2005-11-14
1949002,5,2005-11-14
152178,4,2005-11-14
2549566,3,2005-11-14
2088231,4,2005-11-17
1269347,5,2005-11-17
414300,2,2005-11-17
1080781,4,2005-11-21
1850418,3,2005-11-22
473516,3,2005-11-23
1177035,3,2005-12-03
366695,3,2005-12-04
1045081,4,2005-12-05
1534941,2,2005-12-07
2000176,4,2005-12-08
1406329,4,2005-12-10
1496744,5,2005-12-11
1055440,4,2005-12-15
2513945,2,2005-12-20
1384571,2,2005-12-22
2432532,4,2005-08-16
1373283,4,2005-08-18
2204685,3,2005-08-19
60199,3,2005-08-19
313383,4,2005-08-19
1771735,3,2005-08-21
1347899,1,2005-08-23
67313,4,2005-08-23
1342369,4,2005-08-24
487370,5,2005-08-25
985932,2,2005-08-25
2116511,4,2005-08-26
328224,4,2005-08-26
114150,1,2005-08-27
2356416,5,2005-08-27
1469890,5,2005-08-29
1288963,3,2005-08-29
1411380,3,2005-08-29
809304,5,2005-08-31
2188551,5,2005-09-04
1147997,3,2005-09-04
483018,4,2005-09-05
1060871,3,2005-09-05
1813282,3,2005-09-06
1260812,3,2005-09-12
1924713,3,2005-05-06
1434637,4,2005-05-12
1245413,1,2005-09-08
2171991,4,2005-09-09
871763,2,2005-09-13
831920,5,2005-09-17
89016,5,2005-09-18
1367807,5,2005-09-20
2004754,3,2005-09-21
2280208,3,2005-09-21
47170,5,2005-09-26
2090127,3,2005-09-26
1193255,4,2005-09-27
1871902,5,2005-09-27
318391,3,2005-09-28
2012318,4,2005-09-28
1366054,2,2005-09-30
2159890,3,2005-10-01
224808,4,2005-10-01
700939,2,2005-10-02
1021971,4,2005-10-03
2209133,3,2005-10-04
845106,5,2005-10-04
1935380,5,2005-10-17
1304149,3,2005-10-05
1616396,4,2005-10-05
994741,3,2005-10-06
1001359,4,2005-10-09
2241486,4,2005-10-09
2477377,5,2005-10-10
360888,4,2005-10-10
989837,1,2005-10-12
25899,2,2005-10-12
961923,4,2005-10-12
793,4,2005-10-12
1530041,4,2005-10-13
33599,2,2005-10-18
1413219,3,2005-10-18
2075150,3,2005-10-19
714166,3,2005-10-24
946241,5,2005-10-24
2590657,4,2005-10-27
920383,3,2005-10-29
1346040,5,2005-10-30
2233531,5,2005-10-30
287712,2,2005-10-31
1896451,3,2005-10-31
2526722,3,2005-11-01
223897,3,2005-11-02
861239,4,2005-11-02
2182899,4,2005-11-03
2181916,4,2005-11-04
1080872,2,2005-11-07
2490308,4,2005-11-07
26400,3,2005-11-07
1620113,2,2005-11-08
622594,3,2005-11-09
916077,3,2005-11-10
2129174,4,2005-11-10
2286010,4,2005-11-15
1123943,3,2005-11-16
917679,2,2005-11-17
1968555,5,2005-11-20
171757,3,2005-11-29
148953,3,2005-11-30
1703142,3,2005-12-01
2265280,3,2005-12-04
2093130,3,2005-12-15
1675619,4,2005-08-08
234319,5,2005-08-14
1036139,3,2005-08-17
1686297,5,2005-08-21
1889212,2,2005-08-22
1512574,4,2005-08-22
197564,4,2005-08-22
317779,3,2005-08-22
1591751,3,2005-08-22
299607,3,2005-08-22
1192999,2,2005-08-22
2637117,5,2005-08-22
1942723,4,2005-08-23
542829,4,2005-08-23
587812,3,2005-08-24
2549461,3,2005-08-24
262925,5,2005-08-24
1555114,4,2005-08-25
1111596,3,2005-08-28
2001128,4,2005-08-28
2280760,4,2005-08-28
1275470,4,2005-08-28
2188608,4,2005-08-29
2467136,4,2005-08-29
1151188,3,2005-08-29
1153916,5,2005-08-29
1747154,5,2005-08-31
299288,2,2005-09-01
1916839,3,2005-09-02
1734512,4,2005-09-04
146842,4,2005-09-06
137288,5,2005-09-06
1650116,3,2005-09-07
1840357,5,2005-09-07
1475256,4,2005-09-08
391960,3,2005-09-08
794824,5,2005-09-08
1419085,4,2005-09-08
1615662,5,2005-09-08
1169732,3,2005-09-09
273739,4,2005-03-09
30976,4,2005-05-29
2342826,3,2005-09-11
14855,3,2005-09-12
1097970,5,2005-09-12
1767330,5,2005-09-14
981780,3,2005-09-14
170430,1,2005-09-17
903469,4,2005-09-18
591126,3,2005-09-19
501060,4,2005-09-19
2114326,3,2005-09-19
1750069,5,2005-09-20
2368342,3,2005-09-22
2049775,2,2005-09-22
1300493,2,2005-09-22
688712,5,2005-09-23
1977414,3,2005-09-23
960023,3,2005-09-25
1069636,4,2005-09-26
1011236,3,2005-09-27
736847,3,2005-09-28
2067740,3,2005-09-28
2381599,3,2005-09-28
214955,5,2005-09-30
1614769,3,2005-09-30
2191340,4,2005-10-03
1018547,3,2005-10-03
2644476,4,2005-10-04
8753,3,2005-10-04
2612648,5,2005-10-06
1754214,4,2005-10-10
1577197,4,2005-10-11
1155174,4,2005-10-12
894149,4,2005-10-13
664537,4,2005-10-13
875339,4,2005-10-13
1677653,3,2005-10-13
281759,4,2005-10-14
575110,4,2005-10-15
396137,3,2005-10-16
1945985,5,2005-10-17
700148,2,2005-10-17
1172702,4,2005-10-20
2473566,4,2005-10-20
2291128,4,2005-10-23
1756161,3,2005-10-23
1606407,5,2005-10-23
2072378,3,2005-10-24
1564271,2,2005-10-26
1723615,4,2005-10-27
1943935,3,2005-10-27
124829,2,2005-10-28
816549,3,2005-10-28
2363735,4,2005-10-28
1691763,3,2005-10-31
1621848,5,2005-11-02
722976,3,2005-11-02
1303666,4,2005-11-03
1624075,3,2005-11-03
451394,4,2005-11-04
2473345,5,2005-11-04
912769,3,2005-11-05
2488790,5,2005-11-06
303637,4,2005-11-07
913872,4,2005-11-08
237410,3,2005-11-08
1209098,3,2005-11-10
2356346,4,2005-11-11
218019,3,2005-11-11
2590302,3,2005-11-19
1787740,2,2005-11-20
1658520,4,2005-11-23
1664402,5,2005-11-26
590442,4,2005-11-28
267160,3,2005-11-29
991557,3,2005-12-07
1895592,3,2005-12-09
1759484,3,2005-12-15
2236040,2,2005-12-19
1523984,5,2005-08-16
120378,4,2005-08-16
267463,5,2005-08-18
2556925,3,2005-08-18
762874,4,2005-08-19
1569773,3,2005-08-19
2470988,5,2005-08-19
987733,3,2005-08-19
1058379,3,2005-08-20
352049,5,2005-08-27
411036,2,2005-08-21
2622314,5,2005-08-22
1013559,4,2005-08-23
2362750,4,2005-08-23
906970,5,2005-08-23
128182,3,2005-08-23
1294583,5,2005-08-23
193190,2,2005-08-24
35176,3,2005-08-28
841091,2,2005-08-28
651132,3,2005-08-29
2551881,5,2005-08-29
1530836,3,2005-08-29
1041216,2,2005-08-30
805336,4,2005-08-31
1740033,3,2005-09-02
1872548,5,2005-09-04
172759,2,2005-09-05
2069818,5,2005-09-05
1054518,2,2005-09-05
481117,2,2005-09-05
1614636,5,2005-09-06
1394356,3,2005-09-09
1700038,2,2005-09-09
2209424,5,2005-09-09
18360,5,2005-09-25
1242044,5,2005-02-05
378266,5,2005-03-02
1559165,5,2005-03-15
2444072,5,2005-09-12
1538923,3,2005-09-12
1626301,3,2005-09-12
2307536,4,2005-09-12
2414992,4,2005-09-13
645492,3,2005-09-13
2109681,5,2005-09-14
970115,5,2005-09-16
38982,4,2005-09-18
1452957,4,2005-09-19
1487731,3,2005-09-19
898468,4,2005-09-19
1679793,4,2005-09-19
2434276,4,2005-09-20
907558,3,2005-09-20
1305735,4,2005-09-20
44926,2,2005-09-20
2009453,3,2005-09-25
1329985,4,2005-09-29
2021395,4,2005-09-26
1825483,4,2005-09-26
2266083,5,2005-09-28
1403031,4,2005-09-29
245658,2,2005-09-30
2648891,3,2005-09-30
192856,4,2005-10-02
1807952,4,2005-10-03
527308,4,2005-10-03
1680114,3,2005-10-03
1324460,1,2005-10-03
260992,3,2005-10-04
1144279,5,2005-10-07
1983493,3,2005-10-09
865790,4,2005-10-11
1760262,2,2005-10-12
1122900,3,2005-10-12
374599,3,2005-10-14
2439959,4,2005-10-14
780788,5,2005-10-15
799710,2,2005-10-16
1186955,4,2005-10-17
2478113,3,2005-10-18
2285686,4,2005-10-18
2193762,4,2005-10-19
2379047,5,2005-10-19
168108,4,2005-10-22
1893912,5,2005-10-22
2414516,5,2005-10-23
98834,2,2005-10-24
1103813,4,2005-10-25
797511,2,2005-10-25
1457005,4,2005-10-25
1528740,4,2005-10-26
1872595,5,2005-10-26
380877,4,2005-10-27
1523219,2,2005-10-27
227163,5,2005-10-27
2612481,5,2005-10-27
1481873,2,2005-10-28
1038939,3,2005-10-30
463931,3,2005-10-31
385977,1,2005-11-01
1143212,1,2005-11-01
1293173,4,2005-11-02
494455,5,2005-11-05
1996978,5,2005-11-06
503971,5,2005-11-06
528839,3,2005-11-06
1784174,4,2005-11-08
1662203,5,2005-11-09
504220,3,2005-11-10
427958,3,2005-11-11
367549,3,2005-11-13
2051385,3,2005-11-14
1913832,3,2005-11-19
2575825,4,2005-11-22
206347,4,2005-11-22
2586258,2,2005-11-27
1583934,1,2005-11-29
98044,3,2005-12-05
2426903,5,2005-12-05
121774,1,2005-12-07
137232,2,2005-12-12
267176,4,2005-12-19
786900,4,2005-12-20
2039777,5,2005-08-09
1520166,5,2005-08-15
780948,3,2005-08-17
2586886,4,2005-08-17
355823,3,2005-08-18
1793313,3,2005-08-18
1402224,3,2005-08-19
754688,3,2005-08-19
332619,3,2005-08-20
1823926,4,2005-08-20
1990345,3,2005-08-20
2128215,4,2005-08-21
1637369,4,2005-08-22
116390,3,2005-08-22
1498690,4,2005-08-22
1101854,3,2005-08-24
1976804,4,2005-08-26
505237,4,2005-08-27
1121384,3,2005-08-27
2162228,3,2005-08-28
1789511,4,2005-08-28
2621273,4,2005-08-29
2134223,4,2005-08-29
2248775,4,2005-08-30
1590188,4,2005-08-30
1742119,4,2005-08-30
457471,4,2005-08-31
2210112,4,2005-08-31
867507,4,2005-09-03
873556,5,2005-09-05
1992409,4,2005-09-06
1498913,4,2005-09-06
2080622,4,2005-09-06
2585433,4,2005-09-07
614951,1,2005-06-05
835696,3,2005-09-09
593221,4,2005-09-09
372679,2,2005-09-09
1825027,5,2005-09-10
1709299,4,2005-09-10
2403913,5,2005-09-11
1684624,1,2005-09-11
1885223,4,2005-09-12
2584551,4,2005-09-13
1259449,4,2005-09-13
1908655,3,2005-09-15
1650068,3,2005-09-22
1207614,5,2005-09-23
1638595,3,2005-09-24
348070,5,2005-09-25
1646493,3,2005-09-25
2391705,4,2005-09-28
1991582,3,2005-10-03
106104,4,2005-10-04
1357068,2,2005-10-04
2023722,3,2005-10-05
1584104,3,2005-10-06
2233854,3,2005-10-06
1967614,3,2005-10-07
1624447,3,2005-10-07
1082771,5,2005-10-09
1073589,3,2005-10-10
2072770,4,2005-10-10
1726859,4,2005-10-10
1669563,3,2005-10-10
167344,5,2005-10-11
1429362,4,2005-10-11
2298174,5,2005-10-11
2125111,5,2005-10-11
997271,5,2005-10-12
299496,2,2005-10-14
994760,4,2005-10-15
2475622,3,2005-10-17
2506423,4,2005-10-17
1453309,3,2005-10-19
625699,4,2005-10-21
1376843,3,2005-10-21
1118103,4,2005-10-21
1340368,4,2005-10-23
467846,4,2005-10-26
1877932,4,2005-10-26
532077,5,2005-10-27
709338,3,2005-10-29
1733406,2,2005-10-29
1753520,5,2005-10-29
268186,2,2005-10-30
1666760,3,2005-10-30
647216,3,2005-10-31
1581163,4,2005-10-31
869774,4,2005-11-02
2179260,5,2005-11-02
2054944,4,2005-11-04
1015234,3,2005-11-04
1976842,4,2005-11-04
2627411,3,2005-11-06
2155783,3,2005-11-07
745982,5,2005-11-07
2213715,3,2005-11-09
642621,3,2005-11-09
2209786,3,2005-11-10
1297249,3,2005-11-15
283163,3,2005-11-15
1192757,3,2005-11-20
2470453,4,2005-11-21
392100,5,2005-11-21
189230,3,2005-11-21
463770,2,2005-11-22
608267,3,2005-11-28
500989,4,2005-12-03
1647640,2,2005-12-11
1468014,4,2005-12-11
784012,5,2005-12-15
1680042,3,2005-12-17
35528,5,2005-07-11
691932,4,2005-08-03
1549455,3,2005-08-17
1083968,4,2005-08-18
2219063,3,2005-08-19
370523,3,2005-08-19
1768174,1,2005-08-20
2610807,4,2005-08-20
1138090,3,2005-08-21
105854,5,2005-08-22
2581012,5,2005-08-22
2473639,4,2005-08-22
503328,4,2005-08-22
2522269,4,2005-08-22
572585,4,2005-08-22
371121,5,2005-08-22
1711581,4,2005-08-22
1738046,5,2005-08-22
530675,4,2005-08-22
1049975,4,2005-08-23
1460117,3,2005-08-23
521085,3,2005-08-25
79355,3,2005-08-27
2287919,4,2005-08-27
314526,3,2005-08-28
2391041,4,2005-08-28
520767,1,2005-09-01
2538092,5,2005-08-29
1198539,3,2005-08-29
759194,4,2005-08-30
2197719,3,2005-08-30
449920,3,2005-09-06
816792,4,2005-09-01
1707678,2,2005-09-02
2482836,5,2005-09-02
1132627,5,2005-09-04
2615191,3,2005-09-06
1432337,5,2005-09-06
494121,3,2005-09-06
74212,5,2005-09-07
900995,5,2005-09-08
1644773,3,2005-09-08
1973956,5,2005-11-17
2364018,2,2005-02-21
1028144,4,2005-05-29
1234546,2,2005-09-10
1066570,5,2005-09-10
290497,5,2005-09-10
467069,4,2005-09-12
2147704,5,2005-09-16
1162613,3,2005-09-19
313845,4,2005-09-20
1081497,3,2005-09-20
638660,5,2005-09-20
566050,3,2005-09-21
2426008,3,2005-09-21
2328094,4,2005-09-22
702741,3,2005-09-23
1103624,3,2005-09-23
2065028,4,2005-09-24
650923,5,2005-09-26
445497,3,2005-09-26
95398,3,2005-09-27
574745,2,2005-09-27
2092076,4,2005-09-28
1958992,4,2005-09-28
2154098,2,2005-09-30
2100901,1,2005-10-01
1307464,5,2005-10-03
458697,4,2005-10-03
2070937,3,2005-10-03
995437,3,2005-10-06
814390,4,2005-10-06
449974,5,2005-10-06
1025141,3,2005-10-07
316473,3,2005-10-11
873045,4,2005-10-10
2623424,3,2005-10-10
2369466,4,2005-10-10
1709967,4,2005-10-12
2147240,3,2005-10-13
1414999,5,2005-10-13
473462,3,2005-10-16
1367558,5,2005-10-16
2623893,1,2005-10-17
2546915,2,2005-10-18
2167737,4,2005-10-18
1039200,3,2005-10-18
858250,3,2005-10-18
1317128,2,2005-10-19
1994369,2,2005-10-20
1917868,4,2005-10-20
1404690,5,2005-10-20
1822241,5,2005-10-22
1092775,3,2005-10-22
1054626,4,2005-10-22
541870,3,2005-10-23
1088303,3,2005-10-24
2416460,5,2005-10-24
899596,2,2005-10-25
2560266,4,2005-10-25
1782905,4,2005-10-25
961037,3,2005-10-25
732173,3,2005-10-27
2097256,4,2005-10-28
664209,3,2005-10-29
469003,3,2005-10-30
1396153,4,2005-10-30
436921,4,2005-10-31
367765,3,2005-10-31
2400892,4,2005-11-01
1238842,4,2005-11-02
1396693,3,2005-11-03
1003288,4,2005-11-03
2568779,3,2005-11-03
526715,4,2005-11-03
2000068,2,2005-11-04
2629509,2,2005-11-07
946718,4,2005-11-07
399699,4,2005-11-07
1734831,4,2005-11-08
1884228,3,2005-11-08
1426178,4,2005-11-08
288443,5,2005-11-09
399335,4,2005-11-10
2605408,4,2005-11-11
702630,2,2005-11-11
2402822,5,2005-11-14
2559917,4,2005-11-18
93986,3,2005-11-23
256969,3,2005-11-25
1240938,2,2005-11-27
840067,4,2005-11-29
2255783,3,2005-12-05
380505,3,2005-12-08
304888,2,2005-12-12
1309838,5,2005-08-21
2142960,5,2005-09-14
1233004,4,2005-08-17
251990,3,2005-08-17
1542044,4,2005-08-18
1353387,3,2005-08-18
2274878,3,2005-08-18
1913121,4,2005-08-19
1468766,4,2005-08-21
1774984,3,2005-08-21
70137,4,2005-08-22
1216313,4,2005-08-23
1342568,5,2005-08-23
151330,3,2005-08-23
1938727,5,2005-08-23
2272951,3,2005-08-23
630153,2,2005-08-23
1413636,3,2005-08-24
847917,4,2005-08-24
1556056,4,2005-08-24
25115,4,2005-08-25
2309443,2,2005-08-26
321485,4,2005-08-27
656308,4,2005-08-29
1569138,3,2005-08-31
1212526,4,2005-08-31
718973,3,2005-09-01
1217623,4,2005-09-01
2625631,5,2005-09-01
219736,4,2005-09-06
2299612,4,2005-09-06
691512,4,2005-09-07
1958243,3,2005-09-07
2295200,5,2005-02-15
2280919,1,2005-09-08
1931026,2,2005-09-09
141994,3,2005-09-10
506290,3,2005-09-11
144582,4,2005-09-12
1321004,5,2005-09-12
1886761,4,2005-09-13
2188113,4,2005-09-14
2018055,5,2005-09-15
313962,3,2005-09-16
1053281,4,2005-09-17
1514422,3,2005-09-17
204004,2,2005-09-17
1945559,3,2005-09-19
1560035,4,2005-09-19
2207573,3,2005-09-19
1881265,2,2005-09-20
1328371,5,2005-09-20
544169,3,2005-09-22
304882,2,2005-09-23
183129,4,2005-09-26
2318742,3,2005-09-27
2296273,4,2005-09-27
363599,3,2005-09-28
1509019,3,2005-09-30
1698528,3,2005-10-01
1645514,3,2005-10-03
178860,5,2005-10-03
2169912,3,2005-10-03
299427,4,2005-10-04
1203759,1,2005-10-04
1298820,4,2005-10-06
247787,4,2005-10-06
216797,1,2005-10-07
2485730,1,2005-10-07
183754,4,2005-10-09
117320,3,2005-10-09
99737,1,2005-10-09
1310699,2,2005-10-10
121943,4,2005-10-10
27739,3,2005-10-12
481326,4,2005-10-12
834102,3,2005-10-12
468282,4,2005-10-13
2271251,4,2005-10-13
1738837,4,2005-10-13
484055,3,2005-10-14
66552,5,2005-10-14
605039,3,2005-10-16
1691537,4,2005-10-17
891192,4,2005-10-17
942079,3,2005-10-18
2619882,4,2005-10-18
1858089,2,2005-10-18
172292,3,2005-10-19
69552,3,2005-10-20
2102618,4,2005-10-20
2007926,3,2005-10-21
1952492,3,2005-10-22
478647,4,2005-10-23
1796378,4,2005-10-25
1390150,3,2005-10-25
942668,4,2005-10-29
68759,3,2005-11-01
163970,3,2005-11-01
1970144,3,2005-11-01
678114,2,2005-11-01
341954,3,2005-11-01
2597284,4,2005-11-01
1932764,4,2005-11-02
1855138,3,2005-11-02
1216096,3,2005-11-05
963249,3,2005-11-06
25572,1,2005-11-06
1313763,5,2005-11-06
197121,4,2005-11-06
173128,2,2005-11-07
1194593,4,2005-11-07
1944824,4,2005-11-07
1012708,3,2005-11-07
1757086,3,2005-11-08
1227725,4,2005-11-08
2039412,3,2005-11-09
992680,4,2005-11-09
2548211,5,2005-11-09
2391071,3,2005-11-09
1090793,3,2005-11-11
1897092,3,2005-11-16
2075954,4,2005-11-22
1673319,5,2005-11-23
902733,5,2005-11-23
963604,3,2005-11-25
2396329,4,2005-12-02
1091772,3,2005-12-04
2037015,4,2005-12-05
647634,4,2005-12-07
434769,4,2005-12-07
689758,3,2005-12-10
1756038,4,2005-12-20
583284,5,2005-08-18
1980604,5,2005-08-19
1036874,2,2005-08-19
908750,4,2005-08-20
1579602,4,2005-08-22
2229431,3,2005-08-22
1146953,3,2005-08-22
2216856,3,2005-08-23
362279,1,2005-08-23
367574,3,2005-08-23
1351376,5,2005-08-23
2258479,3,2005-08-24
2334607,4,2005-08-25
2389514,5,2005-08-28
591622,3,2005-08-29
716827,4,2005-08-30
2374013,5,2005-08-30
113383,1,2005-08-30
1843338,3,2005-09-01
1648978,2,2005-09-02
149854,5,2005-09-04
719079,4,2005-09-05
1824354,4,2005-09-06
2532237,3,2005-09-07
753930,2,2005-09-07
2459513,5,2005-09-10
2254664,2,2005-06-14
1915771,5,2005-09-12
431839,3,2005-09-12
160732,1,2005-09-12
1235010,3,2005-09-13
27281,2,2005-09-13
629017,3,2005-09-13
732375,5,2005-09-14
1077960,4,2005-09-16
221680,4,2005-09-19
2013117,2,2005-09-19
505751,2,2005-09-20
309174,5,2005-09-20
1551826,2,2005-09-22
386065,4,2005-09-22
1179115,4,2005-09-24
1397882,3,2005-09-26
322927,3,2005-09-27
2103912,3,2005-09-28
165694,4,2005-09-28
1777211,3,2005-09-29
445946,4,2005-10-02
1585297,3,2005-10-04
184126,3,2005-10-05
2002654,5,2005-10-05
1723474,2,2005-10-05
548355,5,2005-10-08
1167901,4,2005-10-09
2402945,3,2005-10-10
760266,4,2005-10-11
1958419,3,2005-10-12
2503698,4,2005-10-12
1482746,5,2005-10-14
2424977,4,2005-10-16
671128,2,2005-10-18
361454,4,2005-10-18
1652465,3,2005-10-18
459331,4,2005-10-18
156078,2,2005-10-19
2417227,4,2005-10-20
581336,1,2005-10-21
1304296,2,2005-10-23
655528,3,2005-10-24
140019,3,2005-10-25
1681299,3,2005-10-27
2189095,5,2005-10-31
901250,4,2005-11-01
2125352,4,2005-11-01
133845,5,2005-11-02
1582887,4,2005-11-05
2352327,4,2005-11-04
2455068,5,2005-11-05
536065,3,2005-11-05
1615603,4,2005-11-06
2572281,4,2005-11-09
2043555,2,2005-11-09
2005452,3,2005-11-14
2456816,3,2005-11-15
2551300,1,2005-11-18
109659,3,2005-11-21
1752727,4,2005-11-22
2521442,3,2005-11-24
2058431,3,2005-11-26
421344,5,2005-11-26
1882211,5,2005-11-27
2636048,3,2005-11-28
2556805,2,2005-11-28
688892,5,2005-11-29
680316,3,2005-12-04
460265,2,2005-12-09
863100,5,2005-12-12
1367096,4,2005-12-17
1866519,5,2005-12-27
2100928,5,2005-08-17
196915,3,2005-08-19
1658098,4,2005-08-19
445544,1,2005-08-21
459615,3,2005-08-21
42123,2,2005-08-22
861482,2,2005-08-22
223275,3,2005-08-22
481496,4,2005-08-24
1374792,4,2005-08-24
921007,3,2005-08-24
901520,4,2005-08-25
1639162,3,2005-08-27
1253341,2,2005-08-27
1123540,4,2005-08-27
1261834,3,2005-08-28
309224,3,2005-08-29
333828,3,2005-08-30
1999141,1,2005-08-30
858289,5,2005-12-31
1363315,5,2005-08-31
1658467,5,2005-09-01
2275853,4,2005-09-02
204482,3,2005-09-02
1330171,2,2005-09-02
