6142:
2464105,4,2005-06-16
2373453,4,2005-06-27
1150705,1,2005-09-10
1867671,5,2005-09-22
873478,5,2005-09-30
1705359,5,2005-10-13
2236483,4,2005-10-27
1300042,5,2005-11-05
390499,5,2005-11-29
937361,4,2005-07-08
729745,4,2005-09-07
1932594,1,2004-09-17
785992,5,2004-09-21
525666,3,2004-09-27
1486829,1,2004-11-19
859384,5,2004-12-16
936307,5,2004-12-26
16273,4,2004-12-26
2217440,4,2004-12-27
1235767,4,2005-01-19
844004,5,2005-03-12
97608,4,2005-04-09
99939,2,2005-06-08
1380372,5,2005-04-13
1822180,5,2005-05-18
1834123,5,2005-06-18
1243535,2,2005-06-27
2213114,4,2005-06-28
516292,3,2005-09-10
2542445,5,2005-09-20
2164441,5,2005-09-21
367727,3,2005-09-27
1472073,3,2005-10-15
1550627,5,2005-10-18
1999169,4,2005-10-18
1343711,5,2005-10-21
2179876,5,2005-10-26
185205,5,2005-11-02
207326,5,2005-12-14
1630822,5,2005-07-08
2608976,3,2005-07-18
1966168,5,2005-07-18
811903,5,2005-07-19
1793476,3,2005-07-26
330027,4,2005-07-27
2586810,5,2005-08-01
945583,5,2005-08-14
7410,3,2005-08-19
264772,5,2005-08-24
1645904,4,2005-08-26
1895407,4,2005-09-08
1154263,5,2004-10-13
2642400,5,2004-10-14
2570844,4,2004-11-17
2436557,5,2004-11-30
1010616,1,2004-12-06
733225,5,2004-12-08
1762695,5,2004-12-23
1909788,5,2005-01-23
998506,4,2005-02-04
1116065,3,2005-03-13
1760528,5,2005-05-10
2160688,4,2005-06-11
2113223,5,2005-06-20
756162,5,2005-06-29
833378,5,2005-07-04
533018,4,2005-10-17
1150992,3,2005-11-10
1190899,5,2005-11-29
2171187,4,2005-07-06
2532857,5,2005-07-10
2043235,5,2005-07-12
660499,5,2005-07-12
2485361,5,2005-07-26
2134748,5,2005-07-29
230828,1,2005-08-08
2513931,5,2005-08-07
2120970,4,2005-08-23
1926771,4,2005-08-24
1516047,5,2005-09-04
94041,5,2005-09-06
1965638,4,2004-09-21
796136,3,2004-12-02
1545054,5,2004-12-14
462211,5,2004-12-20
654689,5,2005-04-16
235077,1,2005-06-01
1357598,5,2005-06-26
737221,5,2005-07-04
1768341,5,2005-09-19
776931,5,2005-09-28
1627754,5,2005-10-06
1091316,5,2005-10-18
129499,3,2005-10-20
444566,3,2005-11-10
198813,5,2005-12-06
394195,3,2005-07-08
139639,5,2005-07-21
1552447,4,2005-07-26
927293,4,2005-07-28
1209711,5,2005-07-29
137725,5,2004-11-01
1257336,5,2004-11-23
1014141,4,2004-12-12
1663694,5,2005-02-05
2011750,5,2005-03-02
2444943,4,2005-03-18
897565,5,2005-05-07
445409,2,2005-05-27
1907017,5,2005-06-07
933855,3,2005-06-27
1856085,4,2005-06-27
1738284,1,2005-06-29
771620,5,2005-06-29
133213,5,2005-07-01
2629195,4,2005-09-03
386921,2,2005-09-06
1507553,4,2005-09-13
1284692,4,2005-09-27
526228,5,2005-09-30
1499086,4,2005-10-14
831775,5,2005-10-14
1122642,5,2005-10-21
259271,5,2005-07-09
1256426,5,2005-07-22
407966,5,2005-07-25
1503402,5,2005-07-25
650681,4,2005-08-30
1448522,2,2005-01-04
1001928,3,2005-01-20
531010,4,2005-01-26
1200698,5,2005-01-27
1461435,5,2005-03-25
1710082,3,2005-05-08
1304511,5,2005-06-26
1819895,5,2005-09-18
1769610,4,2005-10-06
2438449,5,2005-10-07
423302,4,2005-10-19
2280947,3,2005-10-24
2571998,5,2005-10-30
584100,4,2005-11-05
2484471,3,2005-11-09
2252340,4,2005-12-20
1252539,5,2005-07-26
897516,4,2005-08-01
2295126,4,2005-08-03
1807293,5,2005-08-04
1129076,4,2005-08-14
2154901,5,2005-08-29
1602153,4,2004-09-15
2067671,5,2005-02-04
2090424,5,2005-03-15
536204,5,2005-06-04
2315108,4,2005-06-17
1276711,4,2005-06-27
634242,3,2005-07-04
2077566,4,2005-09-12
627204,5,2005-09-20
1059873,5,2005-09-22
2071261,5,2005-10-02
2184030,5,2005-10-14
1029546,3,2005-10-23
531734,3,2005-10-24
982709,3,2005-10-26
361310,3,2005-11-02
1992906,5,2005-11-03
587590,4,2005-12-03
2260023,5,2005-07-06
2427329,5,2005-07-09
1481308,2,2005-07-13
1233241,3,2005-07-18
2057718,5,2005-07-24
714507,3,2005-07-24
1853590,3,2005-07-30
460258,3,2005-08-02
1763632,5,2004-09-10
1048069,5,2005-08-23
277541,4,2004-11-03
1170831,5,2005-01-29
1750968,5,2005-02-03
212718,5,2005-02-09
2031054,5,2005-04-22
2180053,3,2005-03-31
491294,5,2005-04-17
2047577,5,2005-04-28
1331553,4,2005-06-26
1166704,3,2005-09-12
2296057,4,2005-09-18
2311867,4,2005-09-26
162042,5,2005-10-01
653164,5,2005-10-02
1908311,5,2005-10-06
1392553,3,2005-10-26
232758,5,2005-10-30
2407458,5,2005-11-05
899284,5,2005-11-23
238346,5,2005-11-24
1553327,5,2005-12-02
1724833,5,2005-07-29
1036981,4,2005-07-31
2109200,5,2005-08-14
1071251,5,2005-08-21
423909,5,2005-08-30
373898,5,2004-09-06
642384,5,2004-08-31
2291170,5,2004-10-10
776939,5,2004-10-31
362875,5,2004-11-08
931050,4,2005-01-02
1493106,5,2005-01-22
1052140,5,2005-02-02
1872980,3,2005-03-23
972853,3,2005-05-04
2057347,5,2005-06-09
2224013,5,2005-06-22
1894384,5,2005-06-26
2486071,4,2005-06-29
871913,5,2005-07-02
418190,3,2005-07-03
1302995,5,2005-09-27
1748357,5,2005-10-22
2359428,5,2005-10-25
1832810,5,2005-10-25
1143603,5,2005-10-27
59397,4,2005-11-28
970038,1,2005-12-02
1738917,5,2005-12-04
1426317,5,2005-07-15
1682349,3,2005-07-17
1791019,5,2005-07-19
2319604,5,2005-07-30
1445523,3,2005-08-14
1633361,1,2005-08-26
1906423,5,2004-09-20
1056238,5,2004-10-05
2279048,5,2004-10-21
2330786,5,2004-10-28
1935323,5,2004-12-09
649682,4,2004-12-16
1235568,5,2005-01-12
1783142,4,2005-02-01
1111964,3,2005-06-16
2353276,5,2005-04-27
75356,5,2005-05-19
1964336,4,2005-06-27
2588222,4,2005-06-27
1998786,3,2005-06-30
836912,4,2005-07-02
2097749,5,2005-07-04
1129369,2,2005-09-13
115175,3,2005-09-23
2175277,4,2005-10-01
2298279,5,2005-10-12
1204896,3,2005-10-12
1013299,4,2005-11-08
851852,4,2005-11-13
1785462,2,2005-11-21
571756,2,2005-11-22
2219126,5,2005-12-27
393278,4,2005-07-13
2546736,5,2005-07-17
1053713,4,2005-07-22
2024833,4,2005-07-22
1226921,5,2005-07-26
1145966,3,2005-07-27
946033,5,2005-07-31
484967,3,2005-08-08
4700,5,2005-08-16
1767523,4,2005-08-21
1273465,5,2005-08-25
823356,4,2005-08-28
2428743,4,2004-11-02
1302590,2,2004-11-09
1515355,5,2004-11-18
1341153,5,2004-12-06
1439507,4,2005-01-09
1420020,4,2005-01-11
1583007,5,2005-01-21
359960,4,2005-02-08
2133034,5,2005-02-24
2552332,5,2005-04-20
847552,5,2005-06-17
368113,5,2005-10-02
169090,3,2005-10-10
288127,5,2005-11-06
1676467,5,2005-11-08
2626831,4,2005-11-14
2532803,3,2005-12-17
498561,4,2005-12-28
1298904,1,2005-07-06
2636305,5,2005-07-13
1823065,4,2005-08-26
1341641,3,2005-08-01
12449,3,2005-08-03
1939357,4,2005-08-04
175497,4,2005-08-15
553648,4,2005-08-23
637487,3,2005-08-29
2166512,5,2004-09-24
385433,4,2004-11-30
2093105,4,2004-12-01
239178,4,2004-12-13
1187548,3,2004-12-28
1266755,1,2005-01-25
805273,5,2005-02-02
814013,4,2005-02-15
1715184,4,2005-03-06
2068909,4,2005-04-06
776402,5,2005-04-19
2168319,4,2005-05-09
2509200,4,2005-05-20
1799090,4,2005-05-24
35456,4,2005-05-31
2055909,1,2005-06-18
2623677,5,2005-07-01
2306761,4,2005-09-15
1659075,5,2005-09-26
1752463,4,2005-10-21
2191594,4,2005-11-07
2004951,1,2005-10-23
815275,5,2005-10-24
1592855,2,2005-11-22
1781331,4,2005-07-18
149041,5,2004-12-05
692235,5,2005-07-30
642551,5,2004-08-31
2270666,5,2005-08-17
1816185,5,2005-08-30
765797,3,2005-08-31
915741,4,2005-09-09
1945043,5,2004-10-25
239137,5,2004-11-21
1281969,5,2004-12-02
1834394,5,2004-12-06
1241054,4,2005-04-17
1019400,3,2005-03-17
2210991,5,2005-03-24
1711755,5,2005-05-03
1847778,4,2005-05-31
2316252,5,2005-06-23
2355940,5,2005-06-24
1174448,5,2005-06-26
977911,5,2005-06-29
1710165,4,2005-07-03
1301993,3,2005-07-04
259311,5,2005-09-11
2646766,4,2005-09-26
1268111,5,2005-09-27
2136083,4,2005-10-01
1858591,5,2005-10-03
1949451,5,2005-10-04
1149289,5,2005-10-08
1789338,5,2005-10-08
1557561,5,2005-10-18
2239073,5,2005-12-09
2250546,4,2005-07-26
1518538,1,2005-08-08
2081789,3,2005-08-09
1142260,3,2005-08-16
576223,5,2005-08-27
1014151,5,2005-08-31
903666,4,2004-11-16
2198123,5,2004-12-28
432830,4,2004-12-31
1290593,4,2005-01-05
1716670,5,2005-01-24
48607,5,2005-01-25
1135212,1,2005-01-29
636571,5,2005-02-02
2150689,4,2005-12-26
2621229,4,2005-04-17
682099,3,2005-04-28
2490731,5,2005-06-19
478050,5,2005-06-26
2362017,3,2005-06-27
412734,5,2005-06-29
784272,4,2005-07-05
763160,3,2005-09-09
691272,4,2005-09-26
1740185,5,2005-10-23
843611,5,2005-11-15
358002,5,2005-11-21
1355109,4,2005-12-01
627990,5,2005-07-07
2432231,5,2005-07-21
1002509,4,2005-07-24
2282041,5,2004-12-05
972253,1,2005-08-04
930855,5,2005-08-05
2522894,5,2005-08-17
133026,5,2005-08-24
2163069,5,2005-08-28
877856,5,2005-09-07
190071,4,2004-10-28
1175391,5,2004-11-29
322199,5,2004-12-10
740495,5,2005-02-08
927015,5,2005-02-25
934606,5,2005-03-05
75327,5,2005-03-29
1829310,5,2005-04-22
2317857,5,2005-05-24
2404769,5,2005-06-12
1981972,4,2005-06-15
2013176,5,2005-07-04
2338841,5,2005-09-14
317282,5,2005-09-14
2277405,4,2005-10-02
172542,5,2005-10-06
2308472,4,2005-10-21
551689,5,2005-10-31
1101329,5,2005-11-05
636799,5,2005-11-09
1433792,5,2005-11-11
1440804,4,2005-11-19
763602,5,2005-11-26
1438876,4,2005-12-12
1472689,4,2005-12-30
275509,5,2005-07-06
1114801,3,2005-07-07
673910,4,2005-07-13
1489900,3,2005-07-13
605229,3,2005-07-15
1081461,1,2005-07-20
838269,4,2005-07-31
195329,5,2005-08-01
2091384,5,2005-08-04
820600,5,2004-10-07
316131,5,2004-10-31
781495,5,2005-01-26
361702,4,2005-05-11
1278577,5,2005-05-22
1948750,5,2005-05-23
2364153,3,2005-06-21
240208,4,2005-06-22
1249194,5,2005-09-12
1337790,4,2005-10-04
1176861,3,2005-10-06
734239,5,2005-10-19
1726223,5,2005-10-25
1909121,4,2005-10-25
508753,5,2005-11-24
1210948,5,2005-12-13
1483838,4,2005-07-12
578267,3,2005-07-26
1641914,4,2005-07-28
175423,1,2005-08-19
2538442,5,2005-08-22
2519046,5,2004-08-24
2238060,4,2004-09-21
1669539,4,2004-09-24
1429738,4,2004-11-18
358186,5,2004-12-06
1585028,5,2004-12-14
2438708,3,2005-01-10
242681,4,2005-01-19
1273191,4,2005-05-10
2469431,5,2005-06-22
1658790,4,2005-06-29
1538317,4,2005-09-06
663118,5,2005-09-14
945406,4,2005-09-26
2435591,5,2005-09-28
72284,5,2005-10-06
237784,5,2005-10-09
120450,3,2005-10-17
782523,4,2005-10-28
1902220,5,2005-11-08
2058323,4,2005-11-10
1758712,5,2005-11-24
1549803,5,2005-11-25
677710,5,2005-07-10
637680,1,2005-07-19
720350,5,2005-07-24
1180662,1,2005-08-03
1356461,5,2005-08-06
736962,5,2005-08-08
2232563,4,2004-09-06
846786,5,2005-08-11
229472,5,2005-08-16
28850,4,2005-08-20
615502,4,2005-08-28
1878780,4,2004-10-24
867381,5,2005-02-01
185347,4,2005-02-03
644382,5,2005-02-03
2416455,5,2005-02-15
1546839,5,2005-03-07
226772,5,2005-03-16
1201965,4,2005-05-02
2369939,4,2005-05-04
1934473,5,2005-05-08
1769993,5,2005-06-15
714821,3,2005-06-30
1558052,4,2005-07-01
1507594,4,2005-09-27
2370300,5,2005-10-06
857327,5,2005-10-10
706066,5,2005-10-22
1110479,5,2005-11-07
1348282,1,2005-11-11
1247572,5,2005-11-13
77101,5,2005-11-21
262621,4,2005-11-22
770228,5,2005-12-14
525765,5,2005-12-30
484113,4,2005-07-06
920756,5,2005-07-07
2433649,3,2005-07-25
1334157,4,2005-07-27
1020188,5,2005-08-02
2628569,5,2005-08-03
1892187,4,2005-08-04
1541053,5,2005-08-17
1326195,1,2005-08-21
1612901,5,2005-08-23
118523,4,2005-08-30
672941,5,2005-09-09
2556435,5,2004-09-06
2557596,4,2004-10-23
1324259,4,2004-11-15
30288,5,2004-12-07
610024,4,2005-01-02
391708,4,2005-01-28
165485,3,2005-02-18
1819642,5,2005-02-28
91380,5,2005-04-02
2589230,1,2005-04-09
236108,5,2005-07-01
152150,5,2005-09-27
996663,5,2005-09-29
287566,5,2005-10-19
153801,5,2005-10-22
2310457,5,2005-11-11
677613,4,2005-11-17
1437223,4,2005-12-25
1833140,3,2005-07-09
567175,4,2005-07-23
1249987,4,2005-07-25
1368132,5,2005-08-01
2336596,5,2005-08-11
1029050,5,2005-08-23
1607021,5,2004-09-28
1397235,4,2004-11-01
840558,5,2004-12-30
326512,4,2005-01-19
947218,5,2005-02-09
279477,5,2005-02-14
2412063,4,2005-04-12
108498,5,2005-05-12
419033,5,2005-05-13
1235191,5,2005-06-27
166313,3,2005-06-27
970615,5,2005-09-12
1507492,3,2005-09-13
1436386,1,2005-09-30
2513126,5,2005-10-15
679947,3,2005-12-19
1244156,4,2005-07-12
2013987,5,2005-07-18
2143422,5,2005-08-07
1267639,4,2005-10-02
527257,5,2005-08-15
2264365,5,2005-08-16
518430,4,2005-09-04
2320697,3,2004-10-22
1797238,5,2005-02-24
1366036,5,2005-03-21
1349619,3,2005-04-26
2281754,4,2005-05-12
705220,5,2005-07-01
2177071,5,2005-07-04
2252978,3,2005-10-14
2165171,4,2005-09-18
1271907,5,2005-09-19
666066,3,2005-10-04
1202730,5,2005-10-07
1033732,5,2005-10-11
1600674,5,2005-10-21
162313,5,2005-10-21
1995296,4,2005-11-02
2553568,4,2005-12-03
532486,1,2005-12-22
1453826,5,2005-07-06
238808,5,2005-07-08
1952905,5,2005-07-13
1331927,5,2005-07-26
580829,5,2005-08-21
318667,5,2005-08-23
697310,5,2005-08-26
334701,3,2004-11-29
1618266,4,2004-10-14
406160,5,2004-12-27
1275703,5,2005-02-21
2465928,5,2005-03-05
1092407,2,2005-03-08
1184388,4,2005-03-25
1588693,5,2005-04-21
2381792,3,2005-05-03
715748,5,2005-06-13
1062800,4,2005-06-25
111824,1,2005-06-28
1368897,5,2005-06-29
1878354,3,2005-06-29
2523435,3,2005-09-13
1322200,5,2005-09-14
978104,4,2005-09-28
1911794,5,2005-10-04
674866,3,2005-10-14
1622165,5,2005-11-03
2124888,5,2005-12-03
1145387,5,2005-07-08
1193228,4,2005-07-15
243940,5,2005-07-17
2234535,4,2004-09-02
1895930,5,2005-07-22
1839928,4,2005-09-20
607762,5,2005-08-21
888801,5,2005-08-24
1982572,5,2004-10-19
1078333,4,2004-11-30
2530076,3,2004-12-21
951465,5,2004-12-21
1979830,5,2005-01-03
428688,4,2005-01-25
1212448,5,2005-02-03
807938,5,2005-02-21
654591,2,2005-02-23
1360936,4,2005-03-08
753596,3,2005-05-09
23304,4,2005-06-01
1023512,3,2005-06-21
419354,5,2005-09-08
1035005,3,2005-09-15
1739498,5,2005-09-25
1910482,4,2005-12-11
2465313,4,2005-10-13
1153860,4,2005-10-28
1653598,1,2005-10-31
1517379,5,2005-11-01
1635381,5,2005-11-01
396708,4,2005-11-13
841432,5,2005-11-24
1225947,4,2005-12-23
206893,5,2005-12-31
1783799,5,2005-07-05
514063,1,2005-08-01
583086,4,2005-08-02
316527,4,2005-08-05
800802,5,2005-08-07
489702,4,2005-08-09
217762,4,2005-08-16
2128774,4,2005-08-29
820350,4,2004-11-14
2181847,3,2004-12-13
1198962,4,2004-12-30
866984,5,2005-03-06
2207031,4,2005-03-09
1716938,5,2005-03-18
1764962,5,2005-04-05
599723,5,2005-05-03
1171080,5,2005-06-25
584661,4,2005-06-27
1198556,5,2005-06-28
863916,1,2005-09-18
1112907,4,2005-10-02
1544909,4,2005-10-23
1692714,5,2005-12-02
138155,5,2005-12-07
1467199,4,2005-12-08
1913033,5,2005-12-09
1073434,3,2005-12-17
2344229,3,2005-07-05
24059,5,2005-07-19
1995575,5,2005-07-30
798067,5,2005-08-03
678157,5,2005-08-12
913140,5,2005-09-03
1987410,5,2005-09-04
540458,5,2005-09-06
14601,5,2005-01-19
845991,5,2005-01-20
640425,3,2005-01-30
1848936,5,2005-02-02
569694,5,2005-03-12
431691,4,2005-03-25
2507507,5,2005-04-03
1955703,5,2005-04-23
504401,4,2005-05-02
1766524,5,2005-05-19
2024827,4,2005-06-03
1468331,5,2005-06-05
1998974,5,2005-06-06
119790,4,2005-06-26
2212859,5,2005-06-26
1313126,5,2005-09-17
1798098,3,2005-09-21
985776,4,2005-09-24
522152,4,2005-10-04
822625,5,2005-10-09
2189249,2,2005-10-11
2324242,4,2005-10-15
2489594,5,2005-10-16
1113485,5,2005-10-26
807890,5,2005-11-13
731922,1,2005-07-07
2129389,5,2005-07-13
1989373,4,2005-07-17
781014,5,2005-07-22
2172649,4,2004-09-06
1611692,5,2004-09-04
938651,4,2005-08-07
1466219,5,2005-09-05
1746949,4,2004-10-26
1144520,5,2004-11-06
2631201,5,2004-12-15
572536,5,2005-01-04
1016510,4,2005-01-05
2072238,4,2005-01-25
1302824,5,2005-03-12
1184924,5,2005-03-21
2627515,5,2005-05-14
2417730,4,2005-05-28
309424,4,2005-06-17
927917,3,2005-06-17
385743,3,2005-06-19
401624,4,2005-06-26
1234615,5,2005-06-29
1222252,5,2005-07-04
428262,4,2005-09-16
1441658,4,2005-10-17
2278024,5,2005-10-31
1769447,4,2005-12-07
2492695,3,2005-12-08
822193,5,2005-07-07
2028123,5,2005-08-09
1458854,5,2005-08-17
327402,5,2005-08-20
1723057,5,2005-08-20
2350312,5,2005-08-31
770339,3,2004-09-03
707528,1,2004-10-05
2102605,2,2004-11-27
2581557,4,2004-11-28
301047,5,2004-12-01
701838,5,2004-12-29
568842,5,2005-01-06
650435,4,2005-01-19
946102,5,2005-01-24
2558974,5,2005-03-11
2154339,5,2005-04-05
644541,4,2005-06-20
453549,5,2005-06-23
1249961,5,2005-06-23
797279,5,2005-07-01
697725,4,2005-09-09
2202671,5,2005-09-26
2205703,5,2005-10-07
498387,5,2005-10-13
1141965,4,2005-10-17
2494473,5,2005-10-31
752338,5,2005-12-22
573757,3,2004-12-08
15737,5,2005-07-29
2553296,5,2005-07-29
177123,5,2005-08-01
1961864,5,2005-08-02
945992,4,2005-08-04
971716,3,2005-08-09
1109221,5,2005-08-18
2179833,4,2004-09-10
2633357,4,2005-08-21
340492,3,2004-09-09
1561134,5,2004-12-24
2480287,4,2004-12-27
131910,5,2004-12-31
1635449,1,2005-01-10
2513621,4,2005-05-30
234275,4,2005-06-27
839632,5,2005-07-04
1584211,5,2005-09-16
1804602,5,2005-10-05
1677862,2,2005-10-05
1021583,5,2005-10-20
1602924,3,2005-10-28
1270559,4,2005-10-29
246103,4,2005-11-08
201763,5,2005-11-11
132890,5,2005-11-15
