10778:
2009717,5,2005-06-27
2517390,4,2005-06-29
2055676,5,2005-06-29
34110,2,2005-06-29
962384,1,2005-06-29
2558148,4,2005-07-01
157711,3,2005-09-19
2413457,5,2005-09-20
777995,3,2005-10-05
837224,4,2005-10-06
1811801,5,2005-10-24
153405,5,2005-10-26
2123870,5,2005-11-01
2627312,5,2005-11-07
862584,5,2005-11-09
1829368,5,2005-11-10
1905828,4,2005-11-10
1985760,4,2005-11-29
1251935,5,2005-12-07
378491,5,2005-12-08
188645,5,2005-12-29
1487835,5,2005-07-06
174580,4,2005-07-07
2614709,5,2005-07-07
789969,4,2005-07-16
740303,5,2005-07-16
2311246,4,2005-07-18
1059036,5,2005-07-20
1475417,5,2005-07-22
2502216,5,2005-07-26
1011293,5,2005-07-31
116761,3,2005-08-02
717073,3,2005-08-09
420191,4,2005-08-09
1957561,5,2005-08-14
1113077,3,2005-08-15
1957216,4,2005-08-16
1643984,5,2005-08-16
1863353,4,2005-08-18
701616,2,2005-08-22
2036637,4,2005-08-24
1295140,5,2005-08-25
503235,3,2005-08-26
2609159,5,2005-08-27
1294643,5,2005-08-27
883952,4,2005-08-29
2140438,3,2005-09-03
2647197,5,2005-02-03
292260,5,2005-05-05
2437854,5,2005-05-11
826184,2,2005-05-19
2067756,5,2005-05-20
673502,5,2005-05-26
2071803,5,2005-05-27
616585,5,2005-06-01
940583,4,2005-06-03
584880,5,2005-06-06
1025370,5,2005-06-11
2587732,5,2005-06-15
378857,5,2005-06-20
1310545,5,2005-06-21
811219,5,2005-06-24
2257206,5,2005-06-26
753836,5,2005-06-27
90007,5,2005-06-29
1649964,3,2005-06-30
1148409,5,2005-07-03
669445,3,2005-09-08
109280,4,2005-09-14
275687,5,2005-09-15
2570960,5,2005-09-28
1890915,1,2005-09-29
1488726,3,2005-09-30
1828336,4,2005-10-02
352563,3,2005-10-02
957681,3,2005-10-10
2086822,5,2005-10-26
1910525,2,2005-10-30
1134764,5,2005-11-08
1963763,4,2005-11-09
335226,5,2005-11-28
1084646,4,2005-12-14
47146,3,2005-12-19
757837,5,2005-12-21
1318559,5,2005-07-08
1944684,5,2005-07-11
371178,4,2005-07-12
18922,2,2005-07-12
2501034,2,2005-07-12
1086617,5,2005-07-14
2247402,4,2005-10-09
407854,5,2005-07-22
1787440,3,2005-07-25
2357468,5,2005-07-25
2472440,4,2005-08-11
135698,4,2005-08-01
2020368,5,2005-08-06
1407746,3,2005-08-06
2516788,4,2005-08-10
468542,5,2005-08-19
2138757,2,2005-08-20
2026928,5,2005-08-21
1734246,3,2005-08-22
902133,5,2005-08-26
1788130,4,2005-08-29
1226969,2,2005-08-31
913886,4,2005-09-02
594161,5,2005-09-05
1249346,5,2005-05-21
2092994,4,2005-06-02
823416,1,2005-06-03
310214,5,2005-06-20
605392,4,2005-06-14
432633,5,2005-06-23
15281,5,2005-06-27
1933585,5,2005-09-06
2168689,5,2005-09-09
157051,5,2005-09-15
1273423,5,2005-09-18
1838762,4,2005-09-20
1042222,4,2005-09-21
1389690,3,2005-09-21
2128254,4,2005-09-28
1619747,5,2005-09-29
1574264,5,2005-09-30
1752856,5,2005-10-16
2031507,5,2005-10-19
767111,4,2005-10-26
1916653,5,2005-11-05
2344669,4,2005-11-08
2410252,5,2005-11-11
1713321,5,2005-11-17
2493920,5,2005-12-04
595546,3,2005-12-09
1055705,5,2005-07-07
1514102,4,2005-07-07
1899746,5,2005-07-07
884032,3,2005-07-11
1147725,3,2005-07-11
873167,5,2005-07-12
436122,5,2005-07-14
1697425,4,2005-07-14
938499,4,2005-07-17
517647,5,2005-07-19
248151,4,2005-07-24
8183,5,2005-07-27
228959,5,2005-07-27
997813,5,2005-07-29
891618,5,2005-07-29
575221,5,2005-08-03
1325188,2,2005-08-05
2252017,5,2005-08-14
2099752,4,2005-08-15
968242,5,2005-08-18
79116,5,2005-08-19
1340951,5,2005-08-19
1540335,1,2005-08-20
322874,5,2005-08-26
1407103,5,2005-08-27
2149827,3,2005-09-01
739525,5,2005-09-02
956229,3,2005-02-12
1347949,4,2005-02-24
2242884,3,2005-06-01
37591,5,2005-06-05
1005235,5,2005-06-09
2201323,2,2005-06-16
2133576,5,2005-06-16
1588895,5,2005-06-16
1514069,5,2005-06-21
1308242,5,2005-06-21
316931,5,2005-06-24
710048,4,2005-06-25
2609954,5,2005-06-27
2621846,5,2005-06-28
2640550,3,2005-07-02
16456,5,2005-07-03
2492392,5,2005-07-03
1651253,4,2005-09-09
2289197,3,2005-09-10
519771,4,2005-09-22
2052816,5,2005-09-22
2535229,5,2005-09-26
2485346,5,2005-10-06
750313,4,2005-10-09
398551,4,2005-10-10
841830,5,2005-10-16
1233114,5,2005-10-29
1533682,5,2005-11-07
1809434,4,2005-11-09
799281,3,2005-11-10
1435335,4,2005-11-11
691878,4,2005-11-13
962564,3,2005-11-25
2023221,5,2005-11-26
2505679,5,2005-12-08
1859847,5,2005-12-12
1205474,4,2005-12-17
152661,4,2005-12-20
1231889,4,2005-07-07
2485693,5,2005-07-08
748131,5,2005-07-08
1309617,5,2005-07-09
17240,4,2005-07-11
615257,4,2005-07-14
2251582,4,2005-07-15
1802239,5,2005-07-15
1937376,1,2005-07-17
1984700,2,2005-07-20
2484282,5,2005-07-21
664887,3,2005-07-21
2352266,5,2005-07-24
129355,4,2005-07-24
279380,5,2005-07-26
721995,5,2005-07-26
1285374,5,2005-07-26
2420347,5,2005-08-02
162854,4,2005-08-04
790397,5,2005-08-05
2108079,3,2005-08-11
853655,3,2005-08-15
1620201,4,2005-08-17
2429347,5,2005-08-27
174719,5,2005-09-01
430194,5,2005-09-03
756992,5,2005-05-30
2034323,5,2005-05-30
2466210,5,2005-06-20
2621026,5,2005-05-31
678522,4,2005-06-02
2255164,5,2005-06-06
1744265,5,2005-06-07
2159152,5,2005-06-09
1683942,5,2005-06-09
754329,5,2005-06-12
2645390,5,2005-06-15
1184873,5,2005-06-16
830282,5,2005-06-16
1730716,5,2005-06-17
608427,5,2005-06-21
1101795,5,2005-06-21
1288714,5,2005-06-21
1607067,5,2005-07-01
1536171,4,2005-09-09
1631433,4,2005-09-13
1890458,5,2005-09-13
2575254,3,2005-09-16
2280372,5,2005-09-17
486015,5,2005-09-18
1299405,5,2005-09-27
271366,4,2005-09-30
520083,5,2005-09-30
851866,5,2005-10-13
2239796,5,2005-10-16
2202407,4,2005-10-24
1931350,5,2005-10-26
1655311,4,2005-11-13
1452540,5,2005-11-15
2563312,4,2005-11-17
378045,5,2005-11-27
932203,5,2005-11-28
14642,5,2005-12-16
349572,2,2005-12-17
1209770,5,2005-07-06
454145,3,2005-07-08
1089645,4,2005-07-11
1759688,3,2005-07-11
2406034,3,2005-07-14
1427619,4,2005-07-15
2180072,4,2005-07-19
341468,4,2005-07-21
2639728,4,2005-07-22
2374726,3,2005-07-23
706349,5,2005-07-23
1373784,4,2005-07-26
1928485,4,2005-07-27
2422251,5,2005-07-30
441737,5,2005-08-02
795665,5,2005-08-19
608538,3,2005-08-22
1597299,5,2005-08-26
1796217,5,2005-08-26
1513932,5,2005-08-30
516614,4,2005-09-06
1268183,3,2005-09-07
2059751,5,2005-03-03
1309839,5,2005-05-22
2647396,5,2005-05-24
2434573,5,2005-06-01
2146527,5,2005-06-05
360890,5,2005-06-08
2356610,5,2005-06-11
187896,4,2005-06-16
356365,3,2005-06-17
1641110,5,2005-06-21
73652,3,2005-06-23
1327753,4,2005-06-23
90281,5,2005-06-25
2595156,4,2005-06-27
92659,4,2005-07-02
800057,4,2005-07-05
2303885,5,2005-09-10
1012384,2,2005-09-11
2320340,1,2005-09-16
1400349,5,2005-09-23
63667,5,2005-09-25
715293,4,2005-09-30
1466028,4,2005-10-09
2453799,3,2005-10-10
870712,5,2005-10-26
883478,3,2005-10-27
1307785,3,2005-10-27
1127288,3,2005-11-18
1948291,4,2005-11-22
257622,4,2005-11-23
727242,1,2005-11-29
1154387,5,2005-12-23
810816,5,2005-12-24
1851033,5,2005-07-06
1838912,5,2005-07-10
1662714,2,2005-07-10
2012880,5,2005-07-11
1211787,4,2005-07-12
1949178,5,2005-07-14
1320959,3,2005-07-15
383702,3,2005-07-18
739587,4,2005-07-19
1222158,5,2005-07-23
2640547,5,2005-09-22
1627292,4,2005-08-01
2069652,5,2005-08-02
1554860,5,2005-08-03
40563,5,2005-08-13
1179731,5,2005-08-15
1972040,3,2005-08-15
2276675,5,2005-08-23
2276948,5,2005-08-25
2305538,5,2005-08-27
1850088,4,2005-08-29
2181268,4,2005-08-30
1426765,5,2004-12-30
884944,4,2005-02-12
2369436,5,2005-03-06
2449394,5,2005-05-24
113171,5,2005-05-28
56371,4,2005-05-28
1982047,2,2005-05-29
1725009,3,2005-06-15
1796191,4,2005-06-17
2357189,4,2005-06-18
2457710,5,2005-06-21
282953,5,2005-06-21
603766,5,2005-06-23
2067896,4,2005-06-24
2557491,5,2005-06-25
2322383,5,2005-06-25
2223619,5,2005-06-29
2049843,5,2005-07-01
1911219,4,2005-07-02
2462577,5,2005-09-06
1568641,5,2005-09-06
336411,5,2005-09-07
573186,4,2005-09-11
2583253,5,2005-09-11
1030857,1,2005-09-15
1567202,1,2005-09-18
776490,5,2005-10-18
679394,5,2005-09-28
2280882,4,2005-10-04
1970404,3,2005-10-12
1797546,5,2005-10-16
299357,4,2005-10-23
336248,5,2005-10-23
1011961,1,2005-10-27
685023,4,2005-10-29
2396118,5,2005-11-01
1495383,2,2005-11-04
617211,4,2005-11-08
808411,5,2005-11-13
1150643,5,2005-11-15
413120,5,2005-11-17
171840,4,2005-12-01
2618029,5,2005-12-06
1558950,5,2005-12-08
1833188,5,2005-12-16
2629928,5,2005-12-19
338575,5,2005-12-23
444647,5,2005-07-05
1509771,5,2005-07-07
299896,4,2005-07-07
2215997,5,2005-07-09
2218934,4,2005-07-09
654384,5,2005-07-10
1913235,3,2005-07-14
2647053,3,2005-07-18
2474273,4,2005-07-19
1779144,5,2005-07-21
1343880,5,2005-07-23
903758,5,2005-07-24
897423,5,2005-07-25
2531893,5,2005-07-27
2004691,4,2005-07-31
1526490,4,2005-08-02
1707905,5,2005-08-02
1403462,5,2005-08-05
2531593,5,2005-08-13
434303,5,2005-08-18
619070,4,2005-08-23
1576996,4,2005-08-23
1744054,5,2005-08-24
1446100,5,2005-08-24
2603832,5,2005-08-29
2121658,5,2005-08-29
227694,4,2005-05-20
2642530,5,2005-05-23
1281339,5,2005-05-25
411705,5,2005-05-27
1798240,5,2005-05-29
2368644,5,2005-06-10
1712349,5,2005-06-11
1093466,5,2005-06-18
46449,1,2005-06-18
1995942,5,2005-06-20
2428804,5,2005-06-20
1887958,5,2005-06-21
1616707,5,2005-06-21
2350180,3,2005-06-21
1918646,5,2005-06-23
2224525,5,2005-06-24
322878,5,2005-06-25
71605,4,2005-06-25
387829,4,2005-06-27
64863,5,2005-06-29
2499019,3,2005-09-01
2279688,5,2005-09-20
1897671,5,2005-09-20
1709707,4,2005-10-03
977108,5,2005-10-04
355990,5,2005-10-09
709755,4,2005-10-13
1325959,4,2005-10-24
150461,3,2005-10-25
704223,5,2005-10-25
1638945,5,2005-10-26
2467280,5,2005-11-03
706264,4,2005-11-06
223602,3,2005-11-22
1326788,5,2005-12-13
1190171,5,2005-12-13
1180038,5,2005-12-29
756987,4,2005-07-06
56678,2,2005-07-07
89453,3,2005-07-10
2045556,4,2005-07-11
626919,5,2005-07-12
577610,5,2005-07-14
2540698,5,2005-07-16
2046515,3,2005-07-18
199257,4,2005-07-18
2083214,5,2005-07-25
379388,5,2005-07-28
708361,4,2005-07-29
1592951,5,2005-08-01
2381683,5,2005-08-04
1872204,3,2005-08-05
410857,4,2005-08-09
948213,4,2005-08-11
1347991,4,2005-08-23
2460033,5,2005-08-24
86371,5,2005-08-27
685506,5,2005-08-28
835233,4,2005-08-29
1668189,5,2005-08-30
88959,4,2005-08-30
1353534,5,2005-09-05
1437668,4,2005-09-07
807738,5,2005-09-07
2073211,5,2005-01-19
830370,3,2005-04-15
2234706,5,2005-04-27
22853,5,2005-05-03
677430,5,2005-05-21
253915,4,2005-05-24
818146,5,2005-05-26
1344319,5,2005-06-03
221841,4,2005-06-16
190474,4,2005-06-21
2604023,5,2005-06-21
1317457,5,2005-06-21
1272379,4,2005-06-22
862158,4,2005-06-24
1023226,5,2005-06-27
1856275,4,2005-06-30
2143069,5,2005-07-01
540231,4,2005-07-01
2551806,5,2005-07-03
864061,5,2005-09-10
1687663,4,2005-09-19
1271228,4,2005-09-21
467649,2,2005-09-24
2431497,4,2005-09-29
350786,5,2005-10-02
2305671,4,2005-10-05
2170930,1,2005-10-07
2377177,5,2005-10-16
2583481,3,2005-10-17
834273,5,2005-10-24
955810,5,2005-10-25
240084,4,2005-11-14
2001156,5,2005-11-24
490720,3,2005-11-27
1597928,5,2005-12-06
1519225,4,2005-12-26
2329026,4,2005-07-06
2215240,5,2005-07-06
1435361,5,2005-07-08
1283137,5,2005-07-08
417041,2,2005-07-12
118469,5,2005-07-12
2169328,4,2005-07-16
2136480,5,2005-07-19
2317806,5,2005-07-19
402641,3,2005-07-24
113694,4,2005-07-25
1845310,5,2005-07-25
1475543,3,2005-07-26
404199,2,2005-07-27
977533,4,2005-07-27
1859163,5,2005-07-29
2451799,3,2005-08-09
2549832,5,2005-08-13
578263,5,2005-08-14
2308912,4,2005-08-18
1632470,4,2005-08-21
133050,5,2005-08-26
1926154,5,2005-08-28
2035299,3,2005-08-30
291477,5,2005-09-03
1762014,5,2005-04-27
736573,5,2005-05-19
543279,4,2005-06-08
404130,4,2005-06-09
1406016,5,2005-06-09
519965,3,2005-06-14
1248824,4,2005-06-17
68175,4,2005-06-19
2097608,5,2005-06-23
1597776,5,2005-06-28
1549284,4,2005-06-30
1424698,5,2005-07-01
2106631,5,2005-09-12
409911,5,2005-09-13
2414191,2,2005-09-14
273019,5,2005-09-14
1467446,5,2005-09-20
162510,5,2005-09-20
1201845,5,2005-09-21
550847,5,2005-10-01
1677244,2,2005-10-06
1585617,5,2005-10-10
10947,4,2005-10-20
2397274,5,2005-11-07
984649,5,2005-11-07
581409,5,2005-11-12
891625,1,2005-11-14
97260,5,2005-11-26
2105427,4,2005-11-30
557629,5,2005-12-16
1949119,4,2005-07-06
311200,4,2005-07-08
2284214,3,2005-07-10
2631408,5,2005-07-11
852241,5,2005-07-11
1956697,5,2005-07-14
215730,5,2005-07-14
1386382,5,2005-07-15
286567,3,2005-07-17
206954,3,2005-07-18
2522599,5,2005-07-23
479141,5,2005-07-26
2523232,5,2005-07-30
266359,5,2005-08-02
471516,4,2005-08-02
493678,5,2005-08-04
388816,4,2005-08-10
1952841,2,2005-08-18
429972,5,2005-08-14
2211297,5,2005-08-23
2376762,4,2005-08-30
586128,3,2005-08-31
757907,5,2005-08-31
599328,4,2005-05-20
562535,5,2005-05-22
818164,5,2005-05-23
968210,5,2005-05-26
575076,1,2005-06-02
833609,5,2005-06-06
2027791,1,2005-06-06
1314869,2,2005-06-14
393730,4,2005-06-14
1176462,4,2005-06-15
2622942,4,2005-06-18
1132940,3,2005-06-20
832959,3,2005-06-21
1138678,4,2005-06-24
1793225,5,2005-07-02
614465,4,2005-07-03
2334917,5,2005-09-03
850652,4,2005-09-05
2529759,3,2005-09-07
1415254,3,2005-09-19
845660,4,2005-09-19
1585300,5,2005-09-29
356745,5,2005-10-08
1830,5,2005-10-26
2205614,3,2005-10-27
1219841,3,2005-11-10
1818303,5,2005-11-21
2227804,3,2005-12-05
864172,1,2005-07-06
1517889,4,2005-07-10
1432885,4,2005-07-12
1643250,4,2005-07-15
769295,5,2005-07-19
2441579,4,2005-07-20
594048,5,2005-07-21
555509,5,2005-07-21
22842,1,2005-07-22
905074,5,2005-07-24
1155194,5,2005-07-25
1907195,5,2005-07-26
2230416,4,2005-07-30
2085110,5,2005-07-31
1623169,5,2005-08-11
2469412,4,2005-08-12
1033946,1,2005-08-16
666480,5,2005-08-18
1072512,4,2005-08-19
1941368,5,2005-08-29
758402,5,2005-08-30
1834031,5,2005-08-31
1107448,1,2005-09-03
1707460,4,2005-09-04
2144985,5,2005-04-10
2205734,5,2005-05-20
616529,5,2005-05-23
1325604,5,2005-05-23
1103591,5,2005-05-27
1271288,5,2005-06-01
2062493,3,2005-06-03
1886213,2,2005-06-07
2588107,5,2005-06-15
1761340,5,2005-06-17
1667347,5,2005-06-20
385778,5,2005-06-21
428365,1,2005-06-24
89221,5,2005-06-25
295729,5,2005-06-25
578216,5,2005-06-27
380629,5,2005-06-28
1928860,5,2005-07-01
388767,4,2005-07-04
715782,5,2005-07-04
1844915,4,2005-09-06
396132,3,2005-09-15
2275545,3,2005-10-02
2344128,4,2005-10-05
1427330,5,2005-10-07
471144,1,2005-10-08
203498,4,2005-10-11
1541853,5,2005-10-27
2157973,4,2005-10-31
516237,4,2005-10-31
1197402,3,2005-11-14
157197,4,2005-11-22
498044,5,2005-12-02
348160,2,2005-12-02
1923732,4,2005-12-05
597225,4,2005-12-14
827556,5,2005-07-08
72259,5,2005-07-11
1213963,4,2005-07-13
2021377,4,2005-07-15
1591239,4,2005-07-15
2389101,5,2005-07-18
2061336,5,2005-07-18
1406711,5,2005-07-20
229255,5,2005-07-22
994599,5,2005-07-22
2521571,5,2005-07-28
1246798,5,2005-07-29
2542040,5,2005-08-01
1078339,4,2005-08-20
968026,3,2005-08-20
636262,1,2005-08-24
475142,5,2005-08-25
373896,4,2005-08-27
2514871,4,2005-08-30
2198975,5,2005-10-25
151180,4,2005-09-04
343194,5,2005-09-05
454519,3,2005-09-06
2065106,3,2005-09-06
1649582,4,2005-05-07
639559,5,2005-05-24
733351,5,2005-05-26
1852510,5,2005-05-28
1620184,5,2005-06-14
1501904,5,2005-06-15
1998664,5,2005-06-15
579291,1,2005-06-16
2460697,5,2005-06-17
1751371,5,2005-06-22
527891,3,2005-06-23
2024779,5,2005-06-27
1605580,5,2005-06-28
1510724,5,2005-06-29
2368112,5,2005-06-29
430595,5,2005-06-30
1921706,4,2005-07-01
646172,4,2005-09-10
2561910,5,2005-09-10
2032706,5,2005-09-14
1109896,3,2005-09-16
1433103,4,2005-09-22
2048858,1,2005-09-25
703996,4,2005-10-05
2184619,3,2005-10-09
1568541,5,2005-11-01
50288,5,2005-11-06
774369,5,2005-11-12
2361711,5,2005-11-19
2587123,1,2005-12-02
1335128,5,2005-12-07
1063098,5,2005-07-06
750944,3,2005-07-10
1037600,5,2005-07-12
2487508,1,2005-07-12
676849,5,2005-07-13
238756,4,2005-07-18
102028,5,2005-07-18
969236,3,2005-07-19
1166912,4,2005-07-23
236706,5,2005-07-23
672143,3,2005-07-24
1317259,5,2005-07-25
2035777,4,2005-07-27
1625484,5,2005-07-28
2094538,5,2005-07-31
272854,5,2005-08-02
610997,4,2005-08-05
1346236,5,2005-08-10
1760910,5,2005-08-18
830662,1,2005-08-24
1674407,4,2005-08-25
2087953,4,2005-08-25
441070,3,2005-08-31
633583,5,2005-09-04
1815770,5,2005-09-06
1779180,5,2005-04-06
698051,5,2005-04-09
755774,5,2005-05-22
1374884,5,2005-05-25
520100,2,2005-06-02
757584,5,2005-06-14
2113159,4,2005-06-07
496571,5,2005-06-13
168047,4,2005-06-14
231206,5,2005-06-15
646133,5,2005-06-17
755320,5,2005-06-17
1006383,4,2005-06-21
1369485,5,2005-06-27
1903158,5,2005-07-02
2628708,3,2005-07-05
861141,3,2005-09-11
1145621,5,2005-09-14
2395800,3,2005-09-15
1562126,5,2005-09-20
2228109,2,2005-09-24
1845227,5,2005-09-25
2115962,5,2005-09-30
1633205,3,2005-10-10
2145993,5,2005-10-31
63298,5,2005-11-05
540205,4,2005-11-05
1940514,5,2005-11-08
1973358,5,2005-11-18
2215730,5,2005-11-21
29862,5,2005-11-21
1126375,5,2005-11-27
533904,4,2005-11-28
2526978,5,2005-12-07
703806,5,2005-12-11
2000859,4,2005-12-21
1994989,5,2005-12-21
536442,4,2005-12-27
288898,5,2005-07-08
1248900,5,2005-07-08
213403,5,2005-07-09
67749,5,2005-07-10
782611,5,2005-08-11
1169967,5,2005-07-12
1409665,4,2005-07-16
1696241,5,2005-07-16
2305798,5,2005-07-17
1718527,4,2005-07-18
1769539,4,2005-07-20
1750374,5,2005-07-20
2345527,5,2005-07-21
2081455,5,2005-07-22
488350,5,2005-07-27
1276999,5,2005-07-28
1464658,5,2005-08-02
1258300,5,2005-08-08
1606342,5,2005-08-12
1179274,5,2005-08-13
1776111,5,2005-08-18
1938340,5,2005-08-20
915726,5,2005-08-28
1187385,1,2005-08-31
714534,4,2005-09-04
1524238,3,2005-09-09
39940,5,2005-09-09
1967102,5,2005-04-20
1709602,5,2005-05-18
1970847,5,2005-06-10
826678,5,2005-06-13
748007,5,2005-06-14
961490,5,2005-06-15
1153113,5,2005-06-15
994195,5,2005-06-16
1152529,4,2005-06-16
27165,3,2005-06-23
1068904,5,2005-06-23
2108102,1,2005-06-26
251004,5,2005-06-27
1460362,5,2005-06-29
160974,4,2005-06-29
1026162,4,2005-06-30
2285888,5,2005-07-03
1377801,4,2005-09-12
78143,4,2005-09-19
1258035,4,2005-09-23
882053,3,2005-10-01
2458793,5,2005-10-05
2522150,5,2005-10-10
2023360,5,2005-10-12
11568,4,2005-10-20
542813,5,2005-10-30
984340,4,2005-10-30
449973,2,2005-10-31
2484302,5,2005-11-07
124321,5,2005-11-08
2260612,5,2005-11-17
115010,2,2005-11-23
2074531,5,2005-12-08
2621405,5,2005-12-09
1884064,1,2005-12-27
1714580,4,2005-07-09
2010934,3,2005-07-10
64830,5,2005-07-11
1789382,5,2005-07-12
2320667,5,2005-07-13
2627087,4,2005-07-13
1042795,3,2005-07-15
1096194,4,2005-07-18
563186,4,2005-07-19
1909338,5,2005-07-21
1444271,4,2005-07-25
665057,4,2005-08-02
1551068,5,2005-08-02
940402,4,2005-08-08
1714584,5,2005-08-13
959151,5,2005-08-20
1490092,5,2005-08-23
2148899,4,2005-09-06
2229680,5,2005-04-04
206116,3,2005-05-31
1316822,4,2005-06-06
1076032,5,2005-06-08
235828,5,2005-06-14
2543780,5,2005-06-17
2559743,5,2005-06-22
1819462,4,2005-06-22
1739615,3,2005-06-22
367344,5,2005-06-24
118137,5,2005-06-24
428831,1,2005-06-25
578609,5,2005-06-25
294155,5,2005-07-01
1197779,4,2005-09-10
2473882,5,2005-09-12
1071274,5,2005-09-16
2503986,5,2005-09-21
2119689,4,2005-09-24
1635579,5,2005-10-10
321959,5,2005-10-10
1377524,5,2005-10-16
2165181,5,2005-11-03
1361054,5,2005-11-04
1389360,3,2005-11-12
542433,4,2005-11-26
140461,4,2005-11-30
2488018,5,2005-12-01
1890012,2,2005-12-03
1927163,4,2005-12-12
2630337,5,2005-12-28
397570,4,2005-12-28
640464,4,2005-07-06
1340833,5,2005-07-06
1096917,5,2005-07-17
786127,1,2005-07-17
146610,5,2005-07-18
1330841,1,2005-07-23
1789133,2,2005-07-25
579971,5,2005-07-28
1942496,3,2005-07-28
2086856,5,2005-08-01
603668,5,2005-08-03
170446,3,2005-08-03
1978837,4,2005-08-20
1097440,5,2005-08-24
533348,5,2005-08-24
2270611,2,2005-08-25
2439493,3,2005-08-29
2357314,5,2005-09-06
844839,5,2005-05-26
2534306,4,2005-05-29
1422981,4,2005-06-07
348515,5,2005-06-14
123932,5,2005-06-17
1773643,4,2005-06-17
1979787,5,2005-06-22
674590,3,2005-06-25
698511,2,2005-06-29
492357,5,2005-06-29
530789,3,2005-06-29
2071416,5,2005-06-30
508968,4,2005-06-30
1877128,5,2005-07-02
668540,4,2005-07-03
812486,5,2005-07-04
1236332,3,2005-09-27
1875648,4,2005-09-16
127040,5,2005-09-17
2421381,3,2005-09-17
2167828,4,2005-09-18
1562502,5,2005-09-29
2300283,5,2005-10-05
2308155,3,2005-10-07
144556,5,2005-10-11
1524933,4,2005-10-20
1726374,5,2005-11-01
2141635,5,2005-11-05
1939007,4,2005-11-05
1072463,4,2005-11-15
2648212,4,2005-11-29
1721858,4,2005-11-29
985688,3,2005-12-11
695154,4,2005-07-06
150005,5,2005-07-14
1895311,5,2005-07-14
1174047,4,2005-07-15
2369010,5,2005-07-18
1204833,5,2005-07-18
2519310,4,2005-07-20
1113553,5,2005-07-21
7363,5,2005-07-24
2509853,5,2005-07-28
148183,4,2005-07-28
2251674,5,2005-07-29
1805636,4,2005-07-29
165677,5,2005-07-30
346182,4,2005-08-01
2250951,4,2005-08-01
45207,5,2005-08-06
1964734,4,2005-08-08
1914525,5,2005-08-08
1721636,5,2005-08-08
856056,4,2005-08-09
2077502,4,2005-08-14
2051110,5,2005-08-16
837062,5,2005-08-17
1661485,4,2005-08-29
303593,5,2005-08-31
722394,5,2005-09-01
1028608,5,2005-05-06
2135677,5,2005-05-23
920912,5,2005-05-26
1749600,5,2005-05-26
101558,5,2005-06-01
2432658,5,2005-06-12
1723019,5,2005-06-16
22086,3,2005-06-17
1072205,5,2005-06-17
479659,5,2005-06-19
2625845,5,2005-06-20
2112095,5,2005-06-24
1958383,5,2005-06-28
2400569,4,2005-07-01
432580,4,2005-07-04
1454436,5,2005-09-12
2461125,4,2005-09-15
2496005,5,2005-09-15
362940,5,2005-09-17
1855893,5,2005-09-19
596550,3,2005-09-22
1810444,3,2005-09-23
1836358,5,2005-10-05
1836777,5,2005-10-19
593717,4,2005-10-20
2041234,4,2005-10-22
2614268,4,2005-10-23
2629675,5,2005-10-25
1658397,5,2005-10-29
1842226,5,2005-10-30
1923482,5,2005-11-29
1619818,4,2005-12-08
2298799,5,2005-12-16
2573421,4,2005-12-20
796192,5,2005-12-22
1992870,5,2005-12-27
1337450,4,2005-12-29
1207408,5,2005-07-05
758808,4,2005-07-06
1306528,4,2005-07-06
864902,1,2005-07-07
1989789,4,2005-07-08
485083,5,2005-07-08
1017698,5,2005-07-09
591679,4,2005-07-26
2005985,5,2005-07-12
2457406,4,2005-07-13
902529,5,2005-07-14
713899,5,2005-07-19
388863,5,2005-07-20
2405100,5,2005-07-21
222022,5,2005-07-25
2073405,4,2005-07-26
1855545,4,2005-07-26
1026172,4,2005-07-28
765460,3,2005-07-28
1818088,5,2005-08-02
846426,4,2005-08-04
270523,2,2005-08-18
1815101,2,2005-08-19
135162,5,2005-08-26
1786858,3,2005-08-28
2397204,5,2005-08-31
961789,3,2005-09-02
2426754,2,2005-09-05
1036727,5,2005-02-08
152436,2,2005-03-17
2452636,4,2005-05-30
1584246,5,2005-06-06
1729269,4,2005-06-07
2476732,5,2005-06-08
200895,1,2005-06-14
1536419,5,2005-06-15
410984,4,2005-06-18
1109206,5,2005-06-21
2242835,5,2005-06-21
1066839,5,2005-06-26
883036,4,2005-06-24
2202644,3,2005-06-25
2143178,1,2005-06-25
2265255,5,2005-07-04
394071,5,2005-09-10
2079837,4,2005-09-12
1262523,5,2005-09-12
2536262,5,2005-09-16
963961,4,2005-09-19
528808,5,2005-09-25
5317,5,2005-09-25
846608,4,2005-09-26
351834,4,2005-10-01
2427376,4,2005-10-08
2548442,4,2005-10-29
2251733,5,2005-10-31
