13856:
1387019,4,2005-05-23
2553450,4,2005-05-23
538410,5,2005-05-26
1563732,2,2005-05-28
229518,5,2005-05-30
2139741,4,2005-06-01
2301213,5,2005-06-01
29000,4,2005-06-02
1062267,5,2005-06-04
1174949,5,2005-06-06
1636953,5,2005-06-08
1565183,5,2005-06-08
2162641,4,2005-06-09
2049712,3,2005-06-14
200255,2,2005-06-16
1733733,5,2005-06-18
1105269,4,2005-06-18
2101722,4,2005-06-29
221091,4,2005-06-20
640940,5,2005-06-25
17690,5,2005-06-27
959577,4,2005-06-27
2597249,5,2005-06-27
223035,4,2005-06-28
2599608,4,2005-07-03
2291946,5,2005-09-07
238713,3,2005-09-08
2259674,5,2005-09-10
2559702,4,2005-09-12
1750740,4,2005-09-12
310621,1,2005-09-16
2605440,5,2005-09-16
788769,5,2005-09-16
1398364,5,2005-09-17
181795,4,2005-09-19
2646060,5,2005-09-19
1832235,4,2005-09-19
2646714,2,2005-09-19
2214172,4,2005-09-20
2491366,4,2005-09-22
420417,3,2005-09-22
2125035,4,2005-09-22
1576888,4,2005-09-28
2114851,5,2005-09-29
10577,5,2005-10-02
2252410,5,2005-10-05
1727104,4,2005-10-10
1368659,4,2005-10-10
1222839,5,2005-10-17
1530687,5,2005-10-18
1457151,4,2005-10-18
721576,5,2005-10-21
511478,3,2005-10-24
1460439,4,2005-10-29
2278687,4,2005-10-30
435151,3,2005-10-31
1808130,2,2005-11-02
274840,5,2005-11-03
1321637,3,2005-11-04
1065590,4,2005-11-05
785883,1,2005-11-08
2544897,4,2005-11-12
328577,1,2005-11-13
26533,5,2005-11-14
520978,4,2005-11-19
1874317,3,2005-11-20
904280,4,2005-11-20
2606000,5,2005-11-25
939181,5,2005-11-30
1079295,3,2005-12-02
1925159,3,2005-12-03
793395,3,2005-12-05
1968875,4,2005-12-12
385422,3,2005-12-20
2350646,5,2005-12-23
1275927,4,2005-12-29
2375425,5,2004-08-26
1860378,3,2004-11-27
318291,4,2004-05-25
2556008,5,2004-07-29
266808,4,2005-02-08
2219879,5,2005-02-11
284173,5,2005-02-21
1349139,4,2005-03-15
621634,5,2005-07-05
631387,4,2005-07-05
899412,3,2005-07-05
2544364,2,2005-07-06
1114979,5,2005-07-07
762667,4,2005-07-08
300074,1,2005-07-09
1644680,4,2005-07-14
200178,3,2005-07-14
1484808,4,2005-07-16
530893,4,2005-07-24
1913842,4,2005-07-26
1323387,5,2005-07-27
1646664,2,2005-07-28
533903,4,2005-07-31
669394,4,2005-08-03
2290341,2,2005-08-06
2547449,4,2005-08-06
2600558,2,2005-02-19
1856071,4,2005-02-19
982690,2,2005-08-08
2622904,4,2005-02-19
1680924,4,2005-08-11
314516,5,2005-02-19
41371,4,2005-02-19
1952746,5,2005-08-16
603908,2,2005-08-19
717042,4,2005-08-24
1440969,4,2005-08-26
1883334,3,2005-08-29
1286998,3,2005-08-30
459652,3,2005-08-30
2434572,3,2005-08-31
2183737,4,2005-09-04
303948,4,2005-02-17
1294781,4,2005-02-17
606271,5,2005-02-17
800136,3,2005-02-17
774918,5,2005-02-18
2475820,5,2005-02-22
648837,5,2005-02-23
1784146,5,2005-02-23
77662,3,2005-02-23
2289208,4,2005-02-24
847322,4,2005-02-24
2301497,4,2005-02-28
1203012,5,2005-02-28
904391,5,2005-02-28
192934,4,2005-02-28
1656117,5,2005-02-28
2443940,5,2005-03-03
1037313,3,2005-03-04
1915753,3,2005-03-04
2298032,2,2005-03-07
2064033,3,2005-03-08
1769834,4,2005-03-08
1541854,5,2005-03-08
145968,4,2005-03-09
1644088,5,2005-03-09
1671504,5,2005-03-10
1825075,4,2005-03-11
1525381,4,2005-03-11
854454,4,2005-03-12
1629880,5,2005-03-14
732381,3,2005-03-15
923084,3,2005-03-15
2083775,4,2005-03-15
1546233,4,2005-03-15
1603548,4,2005-03-15
1558837,5,2005-03-16
763452,4,2005-03-16
489990,3,2005-03-16
2103154,1,2005-03-20
2268573,2,2005-03-25
821005,4,2005-03-28
2023110,3,2005-03-29
2051392,5,2005-03-31
2244849,5,2005-04-01
633929,5,2005-04-02
2621126,4,2005-04-03
1312193,3,2005-04-05
1861800,4,2005-04-06
1203600,4,2005-04-06
372399,4,2005-04-07
110089,5,2005-04-07
1867765,5,2005-04-08
549534,4,2005-04-09
1827995,5,2005-04-10
1185036,4,2005-04-11
1734867,5,2005-04-11
864742,3,2005-04-12
1452752,4,2005-04-14
938935,4,2005-04-15
2455019,2,2005-04-17
759213,5,2005-04-19
152583,4,2005-04-21
2084726,4,2005-04-21
672416,2,2005-04-22
2312353,5,2005-04-23
61322,4,2005-04-30
947651,5,2005-05-02
2284743,4,2005-05-03
507921,4,2005-05-05
2231293,5,2005-05-10
924961,4,2005-05-11
1643901,5,2005-05-11
755921,4,2005-05-14
2088489,4,2005-05-16
1805061,5,2005-05-19
1419578,5,2005-05-20
813472,4,2005-05-23
2155399,4,2005-05-27
313475,4,2005-05-28
1501676,4,2005-06-01
1888772,3,2005-06-02
545787,4,2005-06-02
605762,4,2005-06-03
1301788,5,2005-06-04
20040,4,2005-06-04
240904,5,2005-06-05
2155716,3,2005-06-06
576408,5,2005-06-06
1853328,4,2005-06-08
2631751,5,2005-06-08
776292,1,2005-06-13
845626,5,2005-06-14
821205,4,2005-06-14
965993,3,2005-06-18
963962,5,2005-06-19
2437353,4,2005-06-20
2475539,4,2005-06-20
88799,2,2005-06-23
2520124,5,2005-06-25
1455234,3,2005-06-27
329712,5,2005-06-28
2220766,4,2005-06-30
539919,3,2005-07-04
834267,5,2005-09-12
754135,2,2005-09-13
1281099,5,2005-09-18
366901,5,2005-09-20
1514646,5,2005-09-21
694592,5,2005-09-26
108319,2,2005-09-28
1224629,5,2005-09-28
1500364,5,2005-10-01
1655412,3,2005-10-01
795736,3,2005-10-03
66477,5,2005-10-06
2455256,5,2005-10-07
2441014,4,2005-10-07
721751,5,2005-10-09
2491032,3,2005-10-09
1718960,4,2005-10-09
1463962,4,2005-10-14
2282499,4,2005-10-15
221520,4,2005-10-15
1893356,3,2005-10-20
417033,2,2005-10-20
215291,4,2005-10-21
2030670,5,2005-11-03
1329621,3,2005-11-07
3039,4,2005-11-13
281851,4,2005-11-13
2232317,5,2005-11-13
1809046,4,2005-11-17
1357064,4,2005-11-21
115422,4,2005-11-21
352160,4,2005-11-22
1791540,2,2005-11-28
2180588,4,2005-11-29
69779,2,2005-11-29
54974,3,2005-12-01
1662860,5,2005-12-07
1764574,5,2005-12-09
185564,3,2005-12-11
1924354,4,2005-12-21
2219270,5,2005-12-30
676450,5,2004-02-24
340743,2,2004-08-30
1408352,2,2004-12-31
1488926,3,2005-02-09
479453,4,2005-07-07
1122655,5,2005-07-07
1555820,4,2005-07-12
1390837,5,2005-07-17
1597207,5,2005-02-20
405837,3,2005-02-20
1115248,4,2005-02-20
1226576,4,2005-02-20
567989,5,2005-07-28
2423154,5,2005-08-03
1147900,4,2005-08-05
1478934,5,2005-08-15
557562,5,2005-02-19
1955706,4,2005-08-21
1888979,4,2005-08-22
775886,4,2005-08-25
2514164,5,2005-08-25
1996731,4,2005-08-26
76249,5,2005-08-27
693964,3,2005-08-30
965764,4,2005-08-31
289162,2,2005-09-02
491331,5,2005-09-04
144896,5,2005-09-06
721893,5,2005-09-09
650247,5,2005-02-16
1050702,4,2005-02-16
1114339,5,2005-02-17
1176077,4,2005-02-17
876850,5,2005-02-17
2418104,5,2005-02-17
1623353,5,2005-02-18
2266857,4,2005-02-18
1456369,5,2005-02-20
609239,5,2005-02-21
2115824,5,2005-02-22
1763105,3,2005-02-22
705828,5,2005-02-22
1705674,5,2005-02-22
1095409,3,2005-02-23
1206843,4,2005-02-25
2575943,4,2005-02-28
168577,4,2005-03-01
1794015,4,2005-03-02
2145146,4,2005-03-03
1702824,5,2005-03-07
826409,1,2005-03-07
1081462,3,2005-03-07
2104061,4,2005-03-07
1441513,4,2005-03-08
1880307,4,2005-03-09
2293026,5,2005-03-10
1148096,4,2005-03-10
606757,5,2005-03-10
1099104,4,2005-03-10
1859747,5,2005-03-12
2418575,4,2005-03-14
2518195,5,2005-03-14
1599243,5,2005-03-16
1669530,5,2005-03-17
1473938,5,2005-03-21
1144197,5,2005-03-23
1867081,4,2005-03-26
1183110,5,2005-03-28
1818911,2,2005-03-29
2205936,5,2005-04-06
38600,4,2005-06-02
318032,4,2005-04-06
639194,2,2005-04-06
437680,5,2005-04-01
157677,5,2005-04-03
1125481,5,2005-04-05
561843,4,2005-04-05
2449359,5,2005-04-06
732895,5,2005-04-10
2426647,5,2005-04-11
487576,5,2005-04-12
1288822,3,2005-04-12
1902440,4,2005-04-12
683629,5,2005-04-13
1165173,5,2005-04-13
229195,3,2005-04-18
1686984,4,2005-04-19
1357151,1,2005-04-19
1917740,5,2005-04-20
1546588,4,2005-04-21
1587373,5,2005-04-25
2495038,5,2005-04-25
2294368,4,2005-04-26
343283,5,2005-04-28
914056,5,2005-04-28
2088403,5,2005-05-01
791594,4,2005-05-01
1979350,2,2005-05-04
2645035,4,2005-05-04
933168,5,2005-05-06
2193803,3,2005-05-06
1035650,4,2005-05-08
16962,4,2005-05-09
96882,4,2005-05-14
1298672,5,2005-05-14
1237880,4,2005-05-15
462685,5,2005-05-17
2432284,2,2005-05-17
913921,3,2005-05-19
792568,5,2005-05-20
1058639,4,2005-05-31
26977,4,2005-05-31
1812802,5,2005-06-02
583987,4,2005-06-03
1360551,3,2005-06-06
565860,3,2005-06-07
2359959,1,2005-06-07
1819877,4,2005-06-08
1353760,4,2005-06-10
1368944,4,2005-06-12
1944731,5,2005-06-17
499153,2,2005-06-21
1585590,3,2005-06-24
941576,5,2005-06-25
236949,4,2005-06-28
2162245,5,2005-07-01
927826,4,2005-09-12
2263829,3,2005-09-20
1300793,4,2005-09-19
143786,3,2005-09-20
1503706,4,2005-09-20
2522880,5,2005-09-20
1253718,4,2005-09-21
401836,5,2005-09-21
2521392,4,2005-09-22
1915120,5,2005-09-24
2099914,4,2005-09-26
1448191,4,2005-09-27
887763,5,2005-09-28
1205348,3,2005-10-01
1383084,5,2005-10-01
2554556,5,2005-10-02
421794,4,2005-10-05
2449613,4,2005-10-07
207745,4,2005-10-09
602373,4,2005-10-13
2060632,5,2005-10-16
2141447,2,2005-10-17
1890303,4,2005-10-18
1810344,5,2005-10-19
62894,4,2005-10-22
524703,5,2005-10-23
1287795,3,2005-10-27
2595888,4,2005-11-03
1774714,3,2005-11-03
2593195,4,2005-11-06
2270275,3,2005-11-09
2384246,5,2005-11-09
640395,3,2005-11-10
2104526,5,2005-11-12
622250,5,2005-11-13
1900467,4,2005-11-15
1644094,5,2005-11-16
2092291,3,2005-11-16
2611198,3,2005-11-17
962318,2,2005-11-20
753461,4,2005-11-23
226098,5,2005-11-23
1938964,3,2005-12-06
798841,4,2005-12-10
790828,5,2005-12-13
877775,2,2005-12-21
1745308,4,2005-12-28
196090,4,2005-12-30
1597271,4,2005-12-31
2177447,1,2004-05-14
900629,3,2004-06-30
1039986,3,2004-10-27
1372557,3,2005-02-08
1684955,3,2005-02-22
1309634,5,2005-04-05
2259789,3,2005-07-06
2509588,4,2005-07-06
337317,5,2005-07-06
1965432,4,2005-07-09
482557,4,2005-07-12
277089,4,2005-07-12
1482584,4,2005-07-13
2469342,5,2005-07-17
756085,5,2005-07-19
1279433,2,2005-07-20
1053681,5,2005-02-20
1419126,2,2005-07-26
678168,2,2005-07-26
2412685,4,2005-07-27
2153624,3,2005-07-28
1784133,5,2005-07-28
2320762,5,2005-07-30
245884,3,2005-07-31
2537989,4,2005-07-31
1976768,5,2005-08-02
113319,4,2005-08-03
1637720,3,2005-08-06
1673185,4,2005-02-19
2641308,3,2005-08-07
600051,4,2005-08-09
2130449,4,2005-08-15
1130717,3,2005-08-17
1606226,4,2005-02-19
701407,4,2005-08-19
338257,4,2005-08-21
938342,5,2005-08-21
1862596,4,2005-08-22
1813240,5,2005-08-23
2489476,4,2005-08-24
954973,4,2005-08-24
1598087,4,2005-08-25
2596383,4,2005-10-21
2247388,5,2005-08-29
795489,5,2005-08-30
2148546,5,2005-09-01
2162307,5,2005-09-02
429783,5,2005-09-02
2146729,3,2005-09-05
368000,4,2005-09-07
896501,5,2005-02-17
349440,3,2005-02-17
264856,4,2005-02-17
2387904,4,2005-02-17
2602249,3,2005-02-17
1666800,5,2005-02-17
1551284,4,2005-02-17
1558304,4,2005-02-18
466322,4,2005-02-20
103839,4,2005-10-25
248410,4,2005-02-21
2554919,4,2005-02-22
1794933,4,2005-02-22
383374,3,2005-02-22
279960,3,2005-02-22
1048939,4,2005-02-22
2246664,5,2005-02-22
1609626,5,2005-02-23
2005588,4,2005-02-24
1458453,5,2005-02-24
1938019,5,2005-02-28
420620,5,2005-03-01
2076935,5,2005-03-01
632708,4,2005-03-07
1922155,4,2005-03-07
2465894,3,2005-03-07
2199415,5,2005-03-07
2554745,5,2005-03-07
2173758,4,2005-03-07
2155536,3,2005-03-07
2569684,4,2005-03-08
1145640,5,2005-03-08
1228442,5,2005-03-08
2409151,5,2005-03-08
1688912,5,2005-03-08
188414,4,2005-03-09
2259345,5,2005-03-10
1774516,4,2005-03-12
971977,4,2005-03-12
1160801,3,2005-03-13
916412,4,2005-03-14
1505884,4,2005-03-16
2091752,2,2005-03-16
706679,4,2005-03-22
823745,4,2005-03-24
352583,4,2005-03-25
293962,5,2005-03-28
448959,3,2005-03-28
978176,4,2005-04-06
2409879,4,2005-04-06
484177,2,2005-04-01
57228,4,2005-04-05
1979921,2,2005-04-07
1604259,5,2005-04-22
1819510,5,2005-04-08
1109861,3,2005-04-09
554529,4,2005-04-09
794957,5,2005-04-10
659831,4,2005-04-11
584152,5,2005-04-12
207196,4,2005-04-12
1955367,5,2005-04-14
253707,4,2005-04-14
2620618,2,2005-04-14
945258,5,2005-04-15
843639,4,2005-04-15
515948,4,2005-04-15
367678,5,2005-04-16
1119781,4,2005-04-16
1666084,5,2005-04-18
1499682,3,2005-04-18
1150573,5,2005-04-19
2154808,3,2005-04-21
321404,4,2005-04-22
141671,3,2005-04-22
1658806,4,2005-04-26
1818146,5,2005-04-26
1244839,3,2005-04-26
697010,4,2005-04-27
183539,5,2005-04-27
240071,2,2005-04-29
1684020,3,2005-05-02
1427360,4,2005-05-02
233352,3,2005-05-03
1338485,5,2005-05-03
379253,5,2005-05-06
299498,5,2005-05-06
1409088,3,2005-05-12
1388503,4,2005-05-16
105573,3,2005-05-20
444370,3,2005-05-21
1990523,4,2005-05-22
706873,4,2005-05-23
1598166,4,2005-05-23
1721322,3,2005-05-25
2098985,3,2005-05-31
1421605,5,2005-05-31
2340665,3,2005-06-02
2240135,4,2005-06-08
1821159,2,2005-06-15
166974,5,2005-06-16
874036,5,2005-06-18
2085623,5,2005-06-20
543825,2,2005-06-21
1576347,3,2005-06-23
1498882,4,2005-06-29
583621,3,2005-06-30
2599552,4,2005-06-30
2122104,3,2005-07-01
1675105,3,2005-07-03
2293883,1,2005-09-11
669249,4,2005-09-11
668236,5,2005-09-12
1894456,5,2005-09-13
1818009,4,2005-09-14
290916,4,2005-09-15
2184214,5,2005-09-20
1032632,4,2005-09-22
1474709,5,2005-09-23
1321149,3,2005-09-25
404490,5,2005-09-26
762621,5,2005-09-27
2536118,4,2005-09-28
1487875,4,2005-09-28
1548726,5,2005-09-30
1794461,4,2005-10-06
2043109,3,2005-11-10
2185698,5,2005-10-16
538214,2,2005-10-16
361522,3,2005-10-19
1416718,4,2005-10-21
93127,5,2005-10-21
1811853,4,2005-10-22
1723314,3,2005-10-24
1554112,4,2005-10-26
2212438,5,2005-10-31
1429153,5,2005-11-01
1045972,4,2005-11-02
1117969,5,2005-11-04
29734,4,2005-11-07
1771269,5,2005-11-07
1381366,4,2005-11-07
198587,5,2005-11-07
2550717,4,2005-11-08
2235539,5,2005-11-08
905050,3,2005-11-09
2337212,4,2005-11-12
744329,5,2005-11-13
1399335,3,2005-11-17
2083166,4,2005-11-18
345351,5,2005-11-21
2221920,5,2005-11-23
1004578,3,2005-11-28
1421238,5,2005-12-02
1664232,4,2005-12-03
2260281,3,2005-12-08
53380,5,2005-12-09
76497,4,2005-12-12
46661,5,2005-12-14
2491620,3,2005-12-26
1026298,5,2004-05-05
2488156,5,2004-03-13
446624,5,2005-02-08
1206353,4,2005-02-08
837741,4,2005-04-06
1057518,4,2005-07-07
179664,5,2005-07-07
1077945,4,2005-07-07
1938835,5,2005-02-20
2301992,3,2005-07-09
1124851,5,2005-07-13
968765,4,2005-07-13
1309733,4,2005-07-18
1612079,2,2005-07-19
290215,4,2005-07-20
2244834,4,2005-07-20
1118884,3,2005-08-22
476573,5,2005-07-21
2330762,4,2005-04-06
1683079,3,2005-02-20
1814920,5,2005-07-29
2203244,3,2005-07-29
761972,2,2005-08-01
597350,4,2005-08-07
37492,3,2005-08-07
1288401,5,2005-02-19
1876063,4,2005-08-11
1467856,2,2005-08-13
1227238,5,2005-08-16
672012,4,2005-08-18
2345904,4,2005-02-19
1598286,3,2005-08-20
1140669,5,2005-08-21
1350094,4,2005-08-24
898052,5,2005-08-29
929247,1,2005-08-29
1793652,5,2005-08-30
1621323,4,2005-08-30
2526278,4,2005-02-16
488946,5,2005-02-17
1694830,5,2005-02-17
1928532,4,2005-02-17
2252223,5,2005-02-17
618931,5,2005-02-17
1632290,5,2005-02-17
871489,5,2005-02-17
1223524,5,2005-02-17
1594764,4,2005-02-18
1240047,4,2005-02-22
1692007,4,2005-02-22
1078112,5,2005-02-22
2280950,5,2005-02-23
317168,5,2005-02-25
699645,5,2005-02-25
820785,4,2005-02-28
1267277,4,2005-03-02
2153718,5,2005-03-04
2592256,4,2005-03-08
2133928,4,2005-03-08
436806,3,2005-03-08
1901196,4,2005-03-09
1493679,4,2005-03-09
1187565,2,2005-03-09
1654627,5,2005-03-10
1873490,5,2005-03-10
502142,5,2005-03-10
560944,5,2005-03-11
1127019,5,2005-03-11
153319,5,2005-03-12
422479,4,2005-03-14
1963985,5,2005-03-14
2535798,3,2005-03-15
827108,3,2005-03-15
1187949,4,2005-03-15
113996,5,2005-03-16
1384113,5,2005-03-16
2376954,4,2005-03-16
687311,3,2005-03-17
1887457,4,2005-03-18
564603,3,2005-03-25
1686348,4,2005-03-26
1109566,4,2005-03-28
2186436,3,2005-03-28
1232404,5,2005-03-28
2138906,5,2005-03-28
1805888,5,2005-03-29
1848146,3,2005-03-29
180994,5,2005-04-06
1832372,3,2005-04-01
2602282,5,2005-04-04
2053711,5,2005-04-05
404652,4,2005-04-08
249733,5,2005-04-10
1441576,4,2005-04-11
731217,4,2005-04-11
564748,5,2005-04-14
1662455,4,2005-04-14
31218,5,2005-04-27
111163,3,2005-04-17
1540831,3,2005-04-18
1234007,4,2005-04-19
1757969,4,2005-04-20
1849945,5,2005-04-20
2250552,4,2005-04-22
719833,4,2005-05-01
1152671,5,2005-05-06
151322,3,2005-05-08
2591466,1,2005-05-09
2594574,4,2005-05-10
2269272,5,2005-05-14
1146649,3,2005-05-15
2050842,5,2005-05-18
600362,5,2005-05-20
483077,4,2005-05-22
2394254,1,2005-05-23
1731174,5,2005-05-24
43064,2,2005-05-25
2121379,4,2005-05-26
1473683,4,2005-05-27
749084,4,2005-05-27
165698,5,2005-05-31
565666,4,2005-06-01
901928,3,2005-06-03
723409,4,2005-06-06
1880166,5,2005-06-10
1590673,4,2005-06-13
1947015,4,2005-06-18
2186844,5,2005-06-21
2497127,5,2005-06-22
984588,3,2005-06-24
1748826,4,2005-06-25
2648767,4,2005-06-26
1208745,3,2005-06-28
1063077,4,2005-06-28
1495608,3,2005-06-28
2353011,5,2005-06-29
2265844,4,2005-07-03
464550,4,2005-09-06
2644644,3,2005-09-11
1559645,4,2005-09-14
1383111,4,2005-09-21
700511,4,2005-09-22
191949,4,2005-09-23
1741609,5,2005-09-23
389387,5,2005-09-25
810190,5,2005-09-26
70513,3,2005-09-29
9872,4,2005-10-03
2606996,4,2005-10-05
673258,5,2005-10-06
2345044,5,2005-10-10
2431378,5,2005-10-10
1154674,4,2005-10-18
920295,2,2005-10-22
1638366,3,2005-10-25
653686,4,2005-10-27
822173,3,2005-11-02
994768,3,2005-11-09
1478643,5,2005-11-09
333876,4,2005-11-15
2082228,3,2005-11-23
814641,5,2005-11-24
1951983,2,2005-11-30
798019,4,2005-12-01
1860085,5,2005-12-01
784707,3,2005-12-05
1344780,3,2005-12-06
2340309,5,2005-12-08
1715393,5,2005-12-13
375726,4,2005-12-16
1790493,4,2005-12-16
2529556,4,2005-12-27
81994,5,2005-12-27
1555276,4,2005-12-28
1437083,4,2005-12-29
1348335,5,2004-01-22
1704130,3,2004-12-27
2411045,4,2005-02-09
2527425,4,2005-02-12
1381395,4,2005-02-16
1557399,5,2005-02-26
2458544,3,2005-07-05
2445295,5,2005-07-05
1304149,5,2005-07-06
2076098,2,2005-07-06
100077,4,2005-07-07
1582412,2,2005-07-08
1053427,4,2005-07-08
1345371,3,2005-07-10
623977,5,2005-07-11
1801766,4,2005-07-11
287712,2,2005-07-15
2294864,3,2005-07-17
1142267,4,2005-07-18
521746,5,2005-07-22
367976,5,2005-02-20
947725,5,2005-07-26
1427032,4,2005-07-27
439019,3,2005-07-31
1413219,4,2005-02-20
1652478,3,2005-02-20
160707,4,2005-08-04
692694,5,2005-08-08
2632468,4,2005-08-08
2271404,3,2005-09-13
14754,3,2005-08-14
1280726,4,2005-08-17
1078514,5,2005-08-22
1342369,5,2005-08-24
2353302,4,2005-08-27
168891,5,2005-09-02
1865642,5,2005-09-04
788182,5,2005-02-16
879185,5,2005-02-16
930935,5,2005-02-19
929308,4,2005-02-17
328509,5,2005-02-17
1135038,4,2005-02-17
1201932,4,2005-02-18
1545130,4,2005-02-18
1309167,5,2005-02-18
1823259,5,2005-02-18
2289283,4,2005-02-18
654694,4,2005-02-18
786312,4,2005-02-21
2191077,4,2005-02-22
2620050,5,2005-02-22
2522521,4,2005-02-23
710421,3,2005-02-25
2176124,4,2005-02-27
65027,3,2005-02-28
861239,5,2005-03-01
1944516,5,2005-03-01
1154357,5,2005-03-01
323614,3,2005-03-02
1633823,4,2005-03-03
948768,5,2005-03-04
785004,5,2005-03-04
1197233,4,2005-03-08
189659,5,2005-03-09
826336,5,2005-03-11
2475844,5,2005-03-11
2213289,5,2005-03-12
2028448,4,2005-03-12
1576510,3,2005-03-12
1468160,5,2005-03-12
2197246,5,2005-03-15
959714,5,2005-03-16
2513796,5,2005-03-16
860462,3,2005-03-18
2480176,3,2005-03-22
2073205,4,2005-03-23
779945,4,2005-03-23
1332388,3,2005-03-28
2394097,3,2005-04-06
496173,5,2005-04-06
2529973,5,2005-04-01
216591,5,2005-04-01
61472,3,2005-04-02
2012942,5,2005-04-04
917939,5,2005-04-04
937245,5,2005-04-05
474936,4,2005-04-06
2103907,4,2005-04-06
723300,4,2005-04-08
1462071,4,2005-04-08
1449077,3,2005-04-09
2461951,5,2005-04-12
621895,3,2005-04-14
1830289,3,2005-04-18
546546,4,2005-04-24
1420005,3,2005-04-26
892513,3,2005-04-28
1825049,4,2005-04-29
1730684,4,2005-05-01
1906116,4,2005-05-02
423270,3,2005-05-03
1053629,5,2005-05-06
2499587,2,2005-05-17
684891,2,2005-05-18
1391997,3,2005-05-23
1831260,5,2005-05-24
1173712,4,2005-05-25
886074,5,2005-05-27
2648797,5,2005-05-27
373450,4,2005-05-27
1293490,5,2005-06-02
216738,4,2005-06-04
581620,5,2005-06-06
1038586,4,2005-06-06
2421647,4,2005-06-06
1406952,3,2005-06-08
1610627,3,2005-06-08
227116,2,2005-06-08
1827418,5,2005-06-09
2592169,3,2005-06-10
2637255,3,2005-06-11
93539,3,2005-06-13
448760,4,2005-06-14
1245413,5,2005-06-15
1713299,3,2005-06-19
2437272,5,2005-06-23
964630,4,2005-06-24
620147,5,2005-06-24
1919323,4,2005-06-27
2186191,2,2005-06-27
1422584,4,2005-06-28
477983,4,2005-06-29
2215261,4,2005-06-30
1132907,5,2005-07-01
1760666,1,2005-07-03
295242,4,2005-09-08
2453298,5,2005-09-10
1441892,5,2005-09-12
1010274,5,2005-09-12
273884,3,2005-09-12
2566190,5,2005-09-12
1501383,3,2005-09-16
1468994,4,2005-09-16
2506101,1,2005-09-16
2630072,5,2005-09-27
2360891,3,2005-09-29
92832,3,2005-10-01
2042564,4,2005-10-03
920383,4,2005-10-09
1679773,5,2005-10-16
58571,5,2005-10-18
1705463,5,2005-10-24
2463077,5,2005-10-25
1011591,2,2005-10-31
268406,4,2005-11-01
2620828,4,2005-11-05
2466286,3,2005-11-08
2158868,4,2005-11-10
506931,3,2005-11-12
2155095,4,2005-11-28
908031,3,2005-12-07
1643561,4,2005-12-08
2275548,3,2005-12-08
1080872,3,2005-12-09
713840,4,2005-12-17
1215666,4,2005-12-17
2551660,4,2005-12-17
2569615,5,2005-12-22
350941,4,2005-12-27
304220,4,2005-12-29
2500574,5,2005-12-30
1591559,2,2003-11-06
901694,4,2004-08-24
1143526,4,2004-06-27
1962305,5,2004-11-21
1669884,4,2005-02-07
1100037,4,2005-02-10
2632360,5,2005-07-05
1172153,3,2005-07-06
271825,3,2005-07-13
425995,5,2005-07-14
894872,4,2005-07-16
870227,5,2005-07-18
1081360,5,2005-07-20
391322,4,2005-07-23
2541939,5,2005-07-28
1097970,3,2005-07-29
657607,5,2005-07-30
1591568,4,2005-08-01
451394,4,2005-02-20
1345145,5,2005-08-02
1041327,5,2005-02-20
2418087,5,2005-08-04
839350,4,2005-08-05
1965899,5,2005-08-05
713937,3,2005-08-06
1651165,4,2005-08-07
78678,5,2005-08-09
2177351,4,2005-08-10
873981,4,2005-08-11
364157,5,2005-08-11
2448530,4,2005-08-13
2553988,3,2005-08-15
1080869,1,2005-08-17
856146,4,2005-02-19
1576329,5,2005-08-20
1593960,4,2005-08-23
1221390,3,2005-08-25
1225682,4,2005-08-25
1606407,5,2005-08-28
2505480,4,2005-08-30
2072378,5,2005-08-30
335842,5,2005-09-08
468079,4,2005-09-08
1466320,4,2005-02-16
1602952,4,2005-02-16
1189269,5,2005-02-17
1322839,5,2005-02-17
1461974,5,2005-02-17
1179117,5,2005-02-17
1575680,4,2005-02-17
1365840,5,2005-02-17
2561861,2,2005-02-18
26424,4,2005-02-18
2203834,4,2005-02-21
827100,3,2005-02-22
195813,5,2005-02-22
1301339,4,2005-02-23
2057435,5,2005-02-23
2108752,5,2005-02-23
1209954,4,2005-02-24
2275537,5,2005-02-24
2479632,3,2005-02-24
2177513,5,2005-02-25
2143447,4,2005-05-04
1879485,4,2005-02-28
1765712,5,2005-03-01
2086130,5,2005-03-01
2430867,5,2005-03-02
1917116,5,2005-03-04
309333,4,2005-03-09
2370789,5,2005-03-10
415890,3,2005-03-10
193306,4,2005-03-11
1203779,4,2005-03-11
1528653,5,2005-03-11
965577,5,2005-03-12
1944428,4,2005-03-14
2443434,4,2005-03-15
830228,5,2005-03-16
1852727,5,2005-03-16
1355676,3,2005-03-19
2638753,4,2005-03-22
507844,1,2005-03-25
2004611,5,2005-03-28
