9359:
1672294,2,2005-01-02
1225064,5,2005-01-02
2268849,3,2005-01-03
52029,5,2005-01-12
516614,2,2005-01-19
930318,4,2005-01-20
1225226,3,2005-02-02
2508299,4,2005-02-03
1423781,4,2005-02-04
2121285,3,2005-02-07
1754726,3,2005-02-12
1872822,5,2005-02-28
727352,4,2005-03-01
976936,5,2005-03-01
560119,2,2005-03-31
341468,3,2005-04-07
487949,4,2005-04-08
2371465,3,2005-04-09
608538,3,2005-04-20
1182454,4,2005-04-26
2647396,2,2005-05-24
1143560,4,2005-06-09
883478,4,2005-10-27
2424362,3,2005-11-05
2068022,3,2005-11-09
2343183,3,2005-11-25
2148420,4,2005-12-09
2445488,3,2005-12-14
522034,5,2005-07-09
1893476,4,2005-07-13
124716,5,2005-07-30
2352662,5,2005-08-02
1172367,4,2005-08-08
1567202,2,2004-07-21
71895,5,2005-08-19
649980,4,2005-08-25
777428,2,2005-08-31
2128336,1,2004-07-27
963350,2,2004-09-13
790496,2,2004-07-22
1896453,1,2004-10-13
844644,3,2005-02-15
235789,4,2004-10-27
1018368,4,2004-10-31
2557491,4,2004-10-31
468126,1,2004-11-03
2402629,3,2004-11-08
996520,3,2004-12-05
2441383,5,2004-12-06
2306664,5,2004-12-06
1228031,4,2004-12-07
512303,4,2004-12-11
427193,4,2004-12-16
1925969,3,2004-12-23
1894853,5,2004-12-29
2460896,4,2005-01-04
2278625,4,2005-01-07
1810565,1,2005-01-19
2180407,5,2005-01-19
332142,4,2005-01-19
2060560,4,2005-01-20
1911219,5,2005-01-23
2308850,4,2005-01-26
1997103,3,2005-01-30
1683507,5,2005-02-08
252230,3,2005-02-15
2234000,3,2005-02-16
1020998,4,2005-03-10
1979129,3,2005-03-14
2424677,4,2005-03-17
2425738,5,2005-03-26
56371,2,2005-05-11
1662714,3,2005-06-02
1354470,3,2005-06-08
640549,2,2005-06-13
769843,5,2005-06-21
966992,3,2005-06-26
852097,3,2005-09-11
1961837,4,2005-09-21
784796,3,2005-10-17
1635708,3,2005-10-20
1929888,5,2005-10-24
2339204,4,2005-10-24
383702,3,2005-11-15
1166964,5,2005-11-25
827770,5,2005-12-29
1709707,4,2005-07-22
497953,5,2005-08-13
165653,1,2005-08-13
2355101,4,2005-08-16
2549512,4,2005-08-19
704564,4,2005-08-24
411705,4,2004-05-21
153217,3,2004-08-12
1885718,3,2004-07-13
2171656,3,2004-07-27
1511186,5,2004-11-04
2537167,4,2004-11-15
2375964,4,2004-11-22
1578651,4,2004-11-28
1694423,1,2004-12-15
2378867,4,2004-12-22
1841928,4,2004-12-28
1646238,4,2005-01-01
1805448,5,2005-01-08
9964,3,2005-01-08
1916047,2,2005-01-19
626277,5,2005-01-19
25487,4,2005-01-19
1866726,3,2005-01-20
2333763,2,2005-02-01
1882563,5,2005-02-12
2215997,4,2005-02-18
709755,3,2005-02-22
2411388,5,2005-03-07
664809,3,2005-03-18
627975,5,2005-03-27
306350,5,2005-05-13
1371422,2,2005-06-09
1600209,4,2005-09-06
2206373,4,2005-09-21
2131561,5,2005-09-22
2444615,3,2005-10-02
2569291,4,2005-10-19
1656085,2,2005-10-21
253895,3,2005-11-21
704223,3,2005-12-04
2174151,3,2005-12-21
1396046,1,2005-07-07
1181089,4,2005-07-14
2236190,3,2005-07-17
1407669,3,2005-08-02
2307557,4,2004-06-21
1582794,1,2005-08-15
1609399,3,2005-08-18
1144870,3,2005-08-25
121775,5,2005-09-05
1402512,4,2004-09-12
1097721,4,2004-10-15
1324834,4,2004-10-22
1776625,2,2004-10-31
1918316,4,2004-11-22
981504,3,2004-11-29
2401253,3,2004-12-07
1680732,4,2004-12-22
1518963,4,2004-12-27
2152360,3,2005-01-02
1813076,4,2005-01-05
1440487,3,2005-01-06
1184925,4,2005-01-09
1327567,4,2005-01-10
830370,3,2005-01-10
864061,3,2005-02-03
991740,4,2005-02-06
1053278,4,2005-02-14
2130859,4,2005-02-18
1496080,4,2005-03-01
199257,4,2005-04-08
1849837,4,2005-04-20
1005202,4,2005-04-21
2221050,5,2005-05-01
2367287,5,2005-05-15
1119579,5,2005-05-19
1169855,2,2005-05-28
752197,5,2005-06-01
1291517,3,2005-06-26
1167097,2,2005-09-10
1286781,5,2005-09-25
2294839,4,2005-09-30
39939,4,2005-10-24
1669452,5,2005-10-26
1975372,4,2005-10-31
671473,2,2005-11-05
1763064,1,2004-07-11
1919448,5,2004-08-08
800705,4,2005-07-26
1283137,4,2004-11-26
1883442,5,2005-08-07
229833,4,2005-08-15
2593379,3,2005-08-26
1635220,4,2004-07-27
2035299,5,2004-06-13
1042614,3,2004-10-10
651611,4,2004-10-20
2102321,5,2004-10-25
793268,5,2004-11-12
400909,5,2004-11-15
134883,5,2004-11-20
278336,4,2004-12-07
745238,4,2004-12-14
2112818,3,2004-12-17
2360427,5,2004-12-22
1804967,2,2004-12-30
689955,5,2005-01-04
2136480,3,2005-01-07
1475543,2,2005-01-10
2447861,5,2005-02-06
831103,5,2005-02-15
1863835,5,2005-03-08
407796,2,2005-03-13
519965,3,2005-03-15
1860339,4,2005-05-22
1503090,3,2005-06-11
735097,5,2005-06-12
826193,3,2005-06-24
1054564,3,2005-06-29
1951380,1,2005-10-12
2037382,4,2005-10-16
721546,3,2005-10-20
2507781,4,2005-10-21
750257,5,2005-11-14
1294721,5,2005-11-21
1369085,4,2005-07-10
1792741,2,2004-08-12
313419,4,2004-06-11
2428259,4,2005-07-26
1245774,4,2005-07-31
2243925,4,2004-11-27
415672,3,2004-07-24
1176462,3,2004-05-25
1563127,1,2004-07-07
1219818,3,2004-09-03
721584,3,2004-10-13
2257731,5,2004-10-17
2457857,4,2004-10-26
224688,5,2004-11-04
1387741,5,2004-11-15
1557304,4,2004-11-27
44807,5,2004-12-10
1765538,4,2004-12-13
625300,1,2004-12-20
1707320,3,2004-12-26
997714,3,2005-01-04
2167595,2,2005-01-13
1653521,4,2005-01-19
1098431,4,2005-01-25
1144771,3,2005-01-31
858814,2,2005-02-09
2129672,3,2005-02-14
1323848,5,2005-03-15
608694,4,2005-03-24
2349412,3,2005-04-08
27517,4,2005-04-27
1950837,4,2005-05-04
2378920,4,2005-05-07
2170557,5,2005-05-15
1659398,3,2005-05-15
1418569,4,2005-06-02
1077044,5,2005-06-04
1514540,3,2005-06-10
278364,3,2005-06-20
1678107,4,2005-06-26
420969,1,2005-08-31
419764,4,2005-09-01
1267783,1,2005-09-15
1944705,5,2005-09-21
1671688,3,2005-09-22
1606739,3,2005-10-05
1465328,3,2005-10-07
2100574,5,2005-10-11
2243394,4,2005-10-28
2450426,3,2005-11-03
2572086,4,2005-11-09
665990,3,2005-11-19
502319,4,2005-11-21
1314869,3,2005-12-06
864172,3,2005-07-06
516237,4,2005-07-12
2248698,4,2005-07-17
1624667,3,2005-07-20
1303202,4,2005-07-21
164312,3,2004-08-01
1342785,4,2005-08-04
1928860,2,2005-08-05
955406,4,2005-08-05
1195117,4,2005-08-07
164845,2,2005-02-19
923350,5,2005-08-16
666480,5,2005-08-18
1253193,5,2004-08-11
1341779,4,2005-09-01
142494,5,2004-08-09
291396,3,2004-08-02
964730,4,2004-09-01
1148114,3,2004-08-17
2527010,4,2004-10-14
1419077,5,2004-10-17
770469,4,2004-10-21
1061025,3,2004-10-31
1713019,4,2004-10-31
1645919,3,2004-11-01
1681027,4,2004-11-02
1255703,4,2004-11-08
402571,4,2004-11-11
867960,3,2004-11-16
1719610,4,2004-11-16
766982,5,2004-11-17
2171890,5,2004-11-29
1237321,2,2004-12-02
1178353,3,2005-01-04
501862,2,2005-01-05
1710237,4,2005-01-19
905074,2,2005-01-19
2106827,4,2005-01-21
1813197,4,2005-01-25
1111656,4,2005-01-27
1033946,4,2005-01-30
1355023,5,2005-01-31
1232164,3,2005-02-04
2209480,4,2005-02-07
496853,5,2005-02-08
1509112,3,2005-02-13
1080155,2,2005-02-21
2388315,1,2005-02-23
858162,3,2005-03-14
702104,5,2005-04-05
2417957,2,2005-04-18
287470,4,2005-04-25
1036991,2,2005-04-30
916281,4,2005-05-27
1517889,3,2005-06-05
264537,2,2005-06-05
2466950,4,2005-06-14
1537873,4,2005-06-23
2560735,2,2005-06-27
396132,2,2005-09-06
1920310,3,2005-10-19
1119016,3,2005-11-09
1882485,5,2005-11-13
2009297,4,2005-11-17
635202,4,2005-11-26
2614953,2,2005-11-28
1913696,2,2005-11-28
1628552,5,2005-11-30
711569,2,2005-12-01
2013388,5,2005-12-28
2599941,4,2005-12-28
851848,4,2005-02-20
1932281,4,2005-07-19
1660783,4,2004-08-07
752287,3,2005-07-30
59922,3,2004-11-27
1088153,3,2005-08-05
2115174,3,2005-08-08
2061336,2,2004-07-15
1364595,4,2005-08-17
636262,4,2005-08-23
1192634,3,2005-09-02
1305826,3,2004-07-08
2187092,3,2004-07-21
418403,4,2004-07-08
493587,3,2004-10-06
827373,5,2004-10-16
2183706,5,2004-10-19
1083252,4,2004-11-08
658567,4,2004-12-03
373840,5,2004-12-08
519421,4,2005-01-19
795856,4,2005-01-19
2021377,4,2005-01-20
769404,3,2005-01-23
290384,3,2005-01-25
987078,1,2005-01-28
2120767,3,2005-01-31
2342774,5,2005-02-02
1628908,3,2005-02-03
1751371,4,2005-02-08
514715,3,2005-02-10
1000710,4,2005-02-15
228530,4,2005-02-21
126230,4,2005-02-28
769235,4,2005-03-01
2510156,5,2005-03-18
2015956,5,2005-03-22
1867612,4,2005-04-02
1649582,2,2005-04-04
1402270,2,2005-04-14
454519,3,2005-04-21
1215601,3,2005-05-04
600835,3,2005-05-23
1617686,4,2005-06-06
1057513,4,2005-06-12
22907,4,2005-06-25
1564346,3,2005-09-13
1742939,2,2005-09-23
2048858,4,2005-09-25
1096861,3,2005-09-30
522576,4,2005-10-02
2499955,5,2005-10-03
1137785,5,2005-10-26
1078339,3,2005-10-17
1549345,5,2005-10-19
77182,3,2005-10-23
769929,3,2005-10-26
327458,4,2005-10-26
1408341,3,2005-11-05
952381,2,2005-11-06
2429396,3,2005-11-10
2160085,3,2005-11-17
688463,4,2005-11-20
142085,4,2005-11-27
829782,3,2005-11-30
62108,3,2005-12-14
1664193,4,2005-07-14
2237185,4,2004-06-02
2254872,5,2005-07-20
1276353,3,2005-07-21
1512942,2,2005-07-29
1605049,3,2005-08-15
564403,3,2005-08-25
966726,4,2004-07-08
554557,5,2004-10-25
1973358,4,2004-10-25
514617,4,2004-11-15
836703,5,2004-11-30
782541,3,2004-12-20
1412898,1,2004-12-26
1682474,5,2004-12-27
2249058,4,2004-12-28
255032,3,2004-12-30
867886,2,2005-01-04
2157920,4,2005-01-12
1618291,5,2005-01-19
1480734,4,2005-01-22
974823,3,2005-01-31
2274365,5,2005-02-03
163650,4,2005-02-11
1270297,4,2005-02-17
810370,4,2005-03-22
920932,2,2005-03-23
687445,4,2005-03-29
490285,2,2005-04-10
2278446,3,2005-04-16
93188,3,2005-05-12
775191,3,2005-05-14
2430503,2,2005-06-02
2537424,4,2005-06-10
2017425,4,2005-06-30
1612774,4,2005-10-01
1454941,4,2005-10-18
1331957,4,2005-10-23
1888289,3,2005-10-30
579391,3,2005-11-08
2032011,4,2005-11-16
133541,5,2005-12-15
943515,4,2005-07-06
355270,3,2004-11-26
859826,5,2004-08-23
1394924,4,2004-06-16
2000032,4,2005-07-23
1254908,5,2004-08-10
1742600,4,2005-08-04
46846,2,2005-08-14
117797,5,2005-08-19
458188,3,2005-08-25
2494497,3,2005-08-31
1177634,3,2004-07-08
523667,5,2004-10-13
171839,3,2004-10-28
2619823,4,2004-11-06
1562593,3,2004-11-15
1805978,4,2004-12-02
1539500,4,2004-12-20
59433,3,2005-01-10
2095821,4,2005-01-19
1564978,3,2005-01-20
1376671,5,2005-01-24
275647,5,2005-02-14
1809269,3,2005-02-18
2227160,5,2005-03-01
1812930,5,2005-03-04
2452132,3,2005-03-05
853491,5,2005-03-11
2333987,3,2005-03-11
2267897,3,2005-03-14
2014204,4,2005-03-25
2002671,4,2005-03-27
264680,4,2005-03-28
1089687,3,2005-05-08
994195,5,2005-05-18
1042772,3,2005-06-08
1258080,4,2005-09-25
2584716,3,2005-09-29
2621405,5,2005-10-03
1636935,3,2005-10-05
2009535,4,2005-10-25
2626033,5,2005-11-11
21652,4,2005-11-13
52618,4,2005-11-18
1387521,5,2005-12-03
1139570,4,2004-08-12
2518972,3,2005-07-16
1741931,4,2005-07-27
1121006,4,2005-07-29
2576722,4,2005-08-05
703527,5,2005-08-08
1800301,3,2005-08-09
2416772,4,2005-02-19
1739615,3,2005-08-22
440852,3,2004-09-10
177581,3,2004-09-16
761471,5,2004-09-23
2584573,4,2004-10-06
2280765,4,2004-10-31
2391686,3,2004-11-11
538877,4,2004-12-08
1237926,2,2004-12-09
1543114,3,2004-12-20
1252784,3,2005-01-04
1247320,2,2005-01-04
285880,3,2005-01-19
2616705,3,2005-02-09
2228175,3,2005-02-18
1268519,5,2005-03-01
2171071,3,2005-03-08
1077067,3,2005-03-11
179281,5,2005-03-12
52002,3,2005-03-14
294826,4,2005-03-21
1668849,4,2005-03-21
458031,3,2005-04-09
1672902,2,2005-04-14
1856268,4,2005-04-20
187322,2,2005-04-25
663193,5,2005-04-25
1665054,4,2005-05-22
2187741,2,2005-06-03
111791,3,2005-06-07
2563981,5,2005-06-12
428831,1,2005-06-23
1254485,1,2005-06-26
1155747,4,2005-07-03
23178,5,2005-09-08
2269450,3,2005-09-19
1912002,3,2005-10-10
592132,2,2005-11-03
1783631,4,2005-11-13
294155,3,2005-11-16
2003876,2,2005-11-29
2504275,3,2005-07-08
26757,5,2005-07-17
2025829,4,2005-07-20
2431269,4,2004-08-12
2439493,1,2004-05-25
1044241,4,2005-08-08
1438571,3,2004-07-22
1694373,5,2005-08-30
418653,3,2004-09-28
211381,4,2005-01-20
2145072,5,2004-11-29
2495043,4,2004-12-02
986049,3,2004-12-10
657045,3,2004-12-28
629859,4,2005-01-02
2624519,5,2005-01-03
907888,3,2005-01-09
1441807,3,2005-01-10
2625412,4,2005-01-11
2530263,5,2005-01-12
1281631,5,2005-01-19
1102784,3,2005-01-31
1081734,4,2005-01-19
1287688,3,2005-01-26
2081709,3,2005-02-06
1332753,3,2005-02-08
442485,3,2005-02-11
496901,3,2005-02-13
1588418,5,2005-02-13
1920432,3,2005-03-01
500452,5,2005-03-10
640464,2,2005-03-21
484257,3,2005-03-25
530789,5,2005-03-29
1054542,2,2005-04-09
952453,2,2005-04-21
1837386,4,2005-04-30
1538771,5,2005-05-10
857880,5,2005-05-11
2282921,2,2005-05-25
540580,4,2005-05-30
1494275,4,2005-06-24
1849332,4,2005-06-30
128021,4,2005-07-01
2429874,4,2005-09-14
79799,2,2005-09-26
2471102,5,2005-10-05
144556,5,2005-10-09
1971183,3,2005-10-09
2430300,4,2005-11-08
481523,3,2005-12-22
1151461,2,2005-07-25
2519310,3,2005-07-25
2331994,3,2005-07-26
1647579,4,2005-08-04
1637804,3,2005-08-22
917008,4,2004-07-09
845921,5,2004-08-28
1952860,3,2004-07-19
2121550,2,2004-09-19
328779,2,2004-10-06
543507,5,2004-11-15
710178,4,2004-11-16
1835357,4,2004-11-30
1914525,3,2004-12-06
2539731,4,2004-12-13
2214757,4,2004-12-19
1384344,5,2004-12-27
1731543,3,2005-01-08
801596,4,2005-01-11
973137,4,2005-01-19
417759,5,2005-01-19
1954358,3,2005-01-23
2532783,5,2005-02-04
2140883,4,2005-06-13
1874187,4,2005-02-17
1058508,5,2005-03-03
1870703,3,2005-03-24
1298147,3,2005-04-05
491086,4,2005-04-11
45207,3,2005-05-03
660569,5,2005-05-04
1765230,4,2005-05-09
152477,4,2005-05-17
946101,4,2005-05-22
2368488,3,2005-09-09
266946,4,2005-09-12
1082011,3,2005-09-12
1971432,1,2005-09-13
1443700,2,2005-09-20
1194759,3,2005-10-03
1698770,3,2005-10-19
2201248,4,2005-10-21
1765349,4,2005-10-22
225422,3,2005-10-28
1766199,3,2005-10-31
823591,5,2005-11-07
1684232,2,2005-07-18
191388,5,2005-07-22
308088,2,2004-09-09
893187,2,2005-07-24
582105,4,2004-12-05
740226,3,2004-12-04
2058194,5,2005-02-20
2195470,3,2005-08-01
1343237,5,2005-08-09
1377657,3,2005-08-11
1985287,3,2005-02-19
1116786,3,2005-08-22
2636398,3,2004-08-19
1527713,3,2004-09-07
1349650,4,2004-10-16
1430920,2,2004-10-25
716223,4,2004-11-03
1479701,5,2004-11-20
991497,4,2004-11-21
344633,5,2004-11-29
609742,4,2004-11-30
497052,4,2004-11-30
1009182,5,2004-12-02
809033,5,2004-12-02
996064,3,2004-12-13
2305067,4,2004-12-16
2008854,4,2004-12-26
734534,5,2004-12-29
2151793,3,2005-01-10
2354981,4,2005-01-19
2431587,4,2005-01-25
1487670,2,2005-02-17
2183130,3,2005-02-25
410984,5,2005-02-26
315013,3,2005-03-02
901977,4,2005-03-05
1755612,3,2005-03-07
1001686,4,2005-03-21
971994,3,2005-04-03
1448561,4,2005-04-05
551743,3,2005-04-06
420739,5,2005-04-21
147386,4,2005-05-03
2327417,5,2005-05-22
2273034,4,2005-05-23
1134379,4,2005-05-24
1514087,4,2005-05-29
1891825,3,2005-09-17
2031576,5,2005-09-18
539478,4,2005-09-18
356035,2,2005-10-02
1591085,3,2005-10-09
1396571,5,2005-10-19
2436541,5,2005-10-21
1764246,1,2005-10-25
813870,3,2005-11-01
1970653,4,2005-11-12
1577773,4,2005-11-15
385295,4,2005-11-16
1805871,3,2005-11-24
162012,3,2005-12-04
1075977,2,2005-12-08
2269039,3,2005-07-12
2626313,4,2005-07-15
2209951,3,2005-07-28
1845492,2,2005-08-12
1540655,4,2004-07-31
2185614,4,2004-06-03
1943382,2,2004-07-12
1253619,3,2004-08-10
1124877,5,2004-07-07
1015226,5,2004-08-04
1437139,2,2004-10-17
2082428,4,2004-10-21
1105158,3,2004-10-28
1429332,4,2005-01-03
612653,4,2004-11-30
1630842,2,2004-12-18
2492702,5,2005-01-10
1452127,5,2005-01-11
828580,3,2005-01-19
1324891,4,2005-01-19
399735,4,2005-01-19
2442531,3,2005-01-19
981500,5,2005-03-11
2396772,3,2005-03-13
246980,3,2005-03-17
2415589,3,2005-04-01
2110033,2,2005-04-16
589950,5,2005-04-19
588505,4,2005-05-07
1451762,5,2005-05-17
2615184,5,2005-05-24
2162644,5,2005-05-29
1514999,4,2005-05-30
1658627,5,2005-07-04
593122,5,2005-09-10
2159373,5,2005-09-13
1163108,5,2005-09-18
474492,2,2005-09-30
515823,5,2005-10-23
954853,3,2005-10-27
1697749,5,2005-11-09
1532984,2,2005-11-13
520720,4,2005-11-16
2185448,3,2005-11-23
340996,4,2005-12-21
523416,1,2005-07-06
2117000,4,2005-07-13
1545709,3,2004-07-07
1410683,2,2004-08-11
1875803,5,2005-08-04
1826163,3,2004-05-28
1066990,4,2005-08-14
2609677,3,2004-07-20
2384886,5,2004-07-12
1885459,5,2004-07-07
2256454,2,2004-08-30
1090765,3,2004-07-18
238740,2,2004-08-30
241634,5,2004-12-01
156782,5,2004-12-06
782308,4,2004-12-13
742091,3,2004-12-21
1437150,4,2004-12-29
1046567,4,2005-01-01
1808190,4,2005-01-11
1247123,3,2005-01-11
1234128,3,2005-01-22
1995124,2,2005-02-08
1404024,3,2005-02-18
72541,5,2005-03-01
382014,3,2005-03-05
2630158,5,2005-03-11
888617,4,2005-03-21
1200504,4,2005-03-21
1083181,5,2005-03-21
2614421,2,2005-04-27
176377,3,2005-04-27
1318378,2,2005-05-12
247846,2,2005-06-11
805365,3,2005-06-28
1116080,3,2005-06-30
35889,2,2005-09-14
1149249,3,2005-09-23
871698,5,2005-09-26
1871769,3,2005-09-27
1677172,4,2005-10-02
2129974,4,2005-10-08
1992058,2,2005-10-19
671440,3,2005-10-29
2397099,3,2005-10-30
2309300,5,2005-11-17
2297858,5,2005-11-22
992268,5,2005-11-28
561402,4,2005-12-08
222690,4,2005-12-09
968555,3,2005-07-07
787316,3,2004-07-30
2298561,5,2004-07-22
1026935,5,2005-08-15
2457851,3,2004-07-08
370583,5,2004-07-21
273814,3,2004-07-30
735636,5,2004-10-13
1125596,5,2004-11-08
1162879,4,2004-11-17
247797,2,2004-11-19
550550,4,2004-11-19
94487,4,2004-11-29
1029708,5,2004-12-05
42064,4,2004-12-06
2432893,3,2004-12-10
2030676,5,2004-12-18
2214619,4,2004-12-29
2385871,4,2005-01-01
796610,2,2005-01-10
1977655,4,2005-01-19
1471629,4,2005-01-20
1219833,3,2005-01-26
754953,4,2005-01-27
2231013,3,2005-01-31
948572,4,2005-03-12
1510334,4,2005-03-21
684872,2,2005-04-07
470772,2,2005-04-25
174783,4,2005-05-10
718727,5,2005-05-27
686986,3,2005-06-07
290700,5,2005-06-15
1232104,4,2005-09-13
1767382,3,2005-09-20
1641213,3,2005-09-25
2365686,5,2005-09-27
1487270,1,2005-10-07
562542,5,2005-10-14
1983090,4,2005-11-25
2365979,3,2005-12-28
871106,4,2005-07-05
1643961,4,2004-07-24
924960,4,2004-09-09
1334745,2,2005-07-28
2192394,4,2005-08-09
2435350,3,2005-08-24
1239253,3,2005-08-25
1152119,4,2004-08-19
831346,4,2005-09-03
2143486,4,2004-12-04
910059,3,2004-09-12
1924616,5,2004-09-17
2050128,4,2004-11-18
1592406,5,2004-11-22
1981997,1,2004-11-22
675066,2,2004-11-23
2328238,2,2004-11-29
2404027,4,2004-12-01
997243,4,2004-12-07
386953,5,2004-12-07
253188,5,2004-12-07
332195,4,2004-12-25
1213591,4,2004-12-27
2188985,5,2004-12-31
1939431,5,2005-01-02
428105,5,2005-01-03
2023883,2,2005-01-19
1842681,4,2005-01-29
294126,4,2005-02-08
2623128,3,2005-02-14
286625,4,2005-03-02
544379,5,2005-03-11
498214,3,2005-03-15
1523109,1,2005-04-22
408555,3,2005-04-27
2518675,4,2005-05-04
578311,3,2005-05-20
755939,3,2005-05-26
1645216,2,2005-06-04
854678,3,2005-06-23
528955,4,2005-06-25
2350520,3,2005-09-08
895431,4,2005-09-17
2505024,3,2005-09-19
2285176,4,2005-09-26
445517,5,2005-09-28
1914560,4,2005-09-29
304384,2,2005-10-06
996399,3,2005-10-08
2080674,1,2005-10-20
1514886,1,2005-11-26
1346087,1,2005-11-28
1053860,3,2005-11-30
1613383,3,2005-12-02
2053392,5,2005-12-03
2587477,4,2005-12-03
643324,4,2005-12-13
558473,4,2005-12-20
1410134,4,2004-07-30
2345098,4,2005-07-22
2162676,5,2005-07-27
2612016,5,2005-07-28
1510091,3,2004-05-31
657195,5,2004-12-05
471023,2,2005-08-17
1607762,3,2004-07-19
2636654,3,2004-07-12
208531,4,2004-05-15
634774,4,2004-12-02
1923216,5,2004-08-11
245837,5,2004-07-06
779653,4,2004-08-20
2474624,3,2004-09-19
1449738,1,2004-10-07
2310070,3,2004-10-13
343555,5,2004-10-19
2248842,4,2004-10-29
1890847,3,2004-10-31
712384,1,2004-11-06
1964980,4,2004-12-01
1007545,4,2004-12-08
1497251,3,2004-12-23
137464,5,2005-01-04
918562,5,2005-01-06
2251225,4,2005-01-12
1188701,4,2005-01-19
780334,5,2005-01-24
1570292,5,2005-03-18
750005,2,2005-03-24
482651,5,2005-04-03
785768,2,2005-04-13
1913414,3,2005-05-05
2293077,3,2005-05-28
687967,2,2005-05-29
1813272,2,2005-05-31
1509725,4,2005-06-07
1051993,4,2005-06-09
521788,4,2005-06-24
2417311,3,2005-09-23
1126751,2,2005-10-10
2627984,4,2005-10-20
1632784,3,2005-11-03
1661999,5,2005-11-04
332037,3,2005-12-01
1020479,5,2005-12-09
1125697,4,2005-12-12
360737,5,2005-12-21
2243690,3,2005-12-24
2389367,3,2004-08-28
760702,4,2005-02-20
1400125,1,2005-07-15
717555,3,2005-07-22
763337,5,2005-08-01
1315765,4,2005-02-20
521166,4,2005-08-05
129054,5,2005-08-08
2401140,3,2005-08-13
921962,4,2005-08-30
1032488,3,2004-05-31
684876,3,2004-05-21
141876,3,2004-08-04
211166,3,2004-08-02
1403686,5,2004-07-27
2636378,3,2004-08-07
1829273,5,2004-09-13
2579439,5,2004-10-13
633722,5,2004-10-28
190565,3,2004-10-31
1176119,3,2004-11-01
742595,4,2004-11-07
1330537,5,2004-12-02
2398061,4,2004-12-07
2155681,5,2004-12-10
679771,2,2004-12-26
1220482,5,2004-12-30
2550101,5,2004-12-30
2495253,4,2005-01-03
1549096,5,2005-01-05
2138160,4,2005-01-09
2169359,3,2005-01-09
768810,3,2005-01-11
1806112,3,2005-01-13
1624567,2,2005-01-19
1781448,4,2005-01-19
661207,1,2005-01-19
246903,4,2005-02-05
432235,4,2005-02-08
1342495,4,2005-02-11
2509644,3,2005-02-21
165247,4,2005-02-24
2578541,4,2005-02-28
2535468,3,2005-03-07
1527706,3,2005-03-09
2004767,4,2005-03-18
1504503,3,2005-04-10
250509,4,2005-04-19
1367987,3,2005-05-12
2601379,3,2005-05-20
182445,4,2005-05-21
74320,2,2005-05-27
831869,3,2005-06-02
2371948,5,2005-06-11
2120117,3,2005-06-14
2559865,4,2005-06-15
1777474,5,2005-06-17
2511584,3,2005-06-24
183007,2,2005-09-13
2401475,1,2005-09-14
1697049,4,2005-09-21
1292027,1,2005-10-03
1735130,3,2005-10-18
2599262,5,2005-10-19
1264795,4,2005-10-24
1141912,4,2005-10-26
87328,3,2005-10-28
1592251,4,2005-10-31
121602,4,2005-11-10
1972381,3,2005-11-12
307915,2,2005-11-21
608392,2,2005-12-19
2475422,5,2005-12-19
951965,5,2005-07-14
711130,3,2005-07-21
652233,3,2004-07-19
665876,3,2005-08-03
400169,3,2005-08-03
1487570,3,2005-08-08
1473980,4,2005-08-18
2488357,4,2004-08-17
302344,4,2004-05-09
95186,5,2004-08-03
686204,3,2004-08-27
2477751,4,2004-07-01
1700286,4,2004-09-22
1279519,4,2004-10-11
1361441,4,2004-10-17
2082182,3,2004-10-27
828444,3,2004-11-05
1819758,3,2004-12-27
2236705,2,2004-12-29
1085207,5,2004-12-31
1986286,5,2005-01-11
221918,4,2005-01-13
2372128,2,2005-01-19
2602886,3,2005-01-19
1746593,5,2005-01-19
1558694,3,2005-01-19
270351,4,2005-01-26
2166193,3,2005-02-07
1670302,3,2005-02-10
1117923,4,2005-02-14
157631,3,2005-02-15
1129687,2,2005-02-21
2154287,2,2005-03-10
80055,4,2005-03-14
1457828,4,2005-03-17
536334,3,2005-04-08
2258002,2,2005-04-09
1141131,5,2005-04-26
154669,3,2005-04-28
1165121,5,2005-05-03
552559,5,2005-05-04
338197,3,2005-05-16
195823,4,2005-05-25
220223,3,2005-05-28
2311001,4,2005-06-05
1438921,4,2005-06-28
1173130,4,2005-07-03
2241662,4,2005-09-01
2492154,3,2005-09-01
1060028,4,2005-09-12
858574,1,2005-09-14
642036,4,2005-09-16
1286332,4,2005-09-25
2542696,3,2005-10-14
884805,3,2005-10-18
518126,5,2005-11-12
706359,4,2005-12-29
1811289,4,2005-07-07
189629,3,2005-07-21
1516496,5,2004-07-19
1120505,3,2005-07-22
2624869,4,2005-07-24
200805,3,2005-07-27
