11525:
1876241,1,2005-12-12
331472,3,2005-12-13
1779312,4,2005-12-15
1707563,5,2005-10-30
869693,3,2005-07-09
1264611,4,2005-08-05
1520437,4,2005-08-12
1872689,3,2005-08-22
1513550,2,2005-08-24
493317,5,2005-08-30
1610228,4,2005-08-30
2363228,3,2005-01-11
260442,5,2005-01-12
613002,3,2005-01-19
32240,4,2005-02-09
2245932,3,2005-02-15
198698,3,2005-02-23
2010093,5,2005-02-28
328030,5,2005-03-01
116353,4,2005-03-04
1361415,3,2005-03-14
794835,3,2005-04-12
269962,3,2005-04-22
2190913,5,2005-05-17
1416034,3,2005-05-18
1373665,4,2005-05-31
931503,3,2005-06-10
1981453,5,2005-09-13
2102846,4,2005-09-16
590872,5,2005-10-01
1740380,5,2005-10-19
60597,5,2005-10-31
1629574,3,2005-11-01
1541021,5,2005-11-04
720142,3,2005-11-06
39896,4,2005-11-07
2083476,5,2005-11-12
725867,5,2005-11-15
1781926,5,2005-11-16
1511623,4,2005-07-05
979196,3,2005-07-20
475238,5,2005-07-28
685074,4,2005-08-09
1069048,5,2005-08-16
716173,4,2005-01-19
2024146,5,2005-01-19
493340,4,2005-01-19
2243977,3,2005-01-19
431326,4,2005-01-25
1929332,5,2005-01-29
2308712,1,2005-02-02
1392112,3,2005-02-07
284583,3,2005-02-11
455711,3,2005-03-03
1665929,2,2005-03-17
1288321,2,2005-03-21
528560,4,2005-04-06
1595644,2,2005-05-02
1595652,5,2005-05-04
1744939,3,2005-05-22
756211,4,2005-05-26
51817,5,2005-06-04
2629477,1,2005-06-16
909077,4,2005-06-18
1320859,5,2005-06-23
813730,5,2005-07-03
618356,4,2005-08-31
2494592,5,2005-09-17
1234613,3,2005-09-19
2327264,4,2005-09-22
2091052,4,2005-09-22
1455503,3,2005-10-01
1116782,2,2005-10-05
1292452,5,2005-10-06
896415,4,2005-10-12
307097,4,2005-10-16
1527295,3,2005-11-03
1869014,3,2005-11-14
662309,5,2005-11-15
306227,4,2005-12-14
1574646,4,2005-12-15
2627451,5,2005-12-28
83963,3,2005-07-10
510997,5,2005-07-15
1273709,5,2005-07-19
1493416,3,2005-07-30
1919197,4,2005-08-01
1269747,2,2005-08-16
1037769,4,2005-08-20
1079253,3,2005-08-24
2336240,5,2005-08-29
1700006,4,2005-01-12
2049428,4,2005-01-12
356318,4,2005-01-23
373013,4,2005-01-26
1917524,4,2005-01-31
2125582,5,2005-02-15
780292,3,2005-02-23
1823245,4,2005-02-27
2100867,5,2005-03-01
2320479,2,2005-03-01
450055,4,2005-03-02
1299887,3,2005-05-08
456343,5,2005-03-10
1461717,2,2005-03-22
1886995,5,2005-03-24
806188,4,2005-03-25
598256,4,2005-04-04
2626881,4,2005-04-22
2119826,5,2005-05-04
1111814,4,2005-05-14
2361340,4,2005-05-20
260373,3,2005-06-04
2008069,5,2005-06-12
112241,5,2005-06-28
1978942,4,2005-09-25
2204299,3,2005-09-26
1384348,3,2005-10-08
1938436,3,2005-10-08
1437996,3,2005-10-15
2427280,5,2005-10-26
889753,4,2005-10-29
2039272,5,2005-11-05
2535925,5,2005-11-13
387474,5,2005-11-16
1103079,4,2005-12-19
862267,2,2005-12-22
1604033,4,2005-12-26
2163245,5,2005-07-14
1567970,4,2005-01-22
1821729,3,2005-02-20
408020,3,2005-02-26
1860673,4,2005-03-03
2277186,4,2005-03-27
212867,4,2005-03-29
105532,2,2005-03-29
1690012,4,2005-04-05
54329,4,2005-04-20
1246893,4,2005-05-13
2192517,5,2005-05-16
1663055,3,2005-05-23
316972,4,2005-06-09
2555170,5,2005-06-21
1430572,5,2005-10-09
344464,3,2005-10-17
2194337,3,2005-10-28
1448877,1,2005-10-30
491594,5,2005-11-09
2539772,5,2005-12-28
2334020,5,2005-07-07
504620,5,2005-07-11
1122249,5,2005-07-20
777172,4,2005-07-22
1114821,4,2005-07-25
2545049,4,2005-08-15
1230626,5,2005-08-17
2259843,3,2005-01-19
2381936,3,2005-02-01
2165876,3,2005-02-03
132284,5,2005-02-03
1929958,5,2005-02-15
1465445,4,2005-02-16
399971,2,2005-02-25
1555785,4,2005-03-09
2008700,4,2005-03-10
1313400,3,2005-03-10
688294,5,2005-03-15
1521697,3,2005-03-20
1587985,4,2005-03-25
2314542,3,2005-04-02
1257698,5,2005-04-19
1282871,3,2005-04-24
1060003,4,2005-04-25
924106,4,2005-04-25
205982,4,2005-04-28
2605669,3,2005-05-14
1026780,3,2005-05-16
2098031,3,2005-06-13
58485,3,2005-10-04
1733289,5,2005-10-18
701752,3,2005-12-30
2527390,4,2005-07-11
2490423,4,2005-07-16
2492121,3,2005-08-02
2444240,2,2005-08-09
1097414,3,2005-08-15
2071298,5,2005-08-21
895935,3,2005-08-26
607188,3,2005-01-10
1153562,5,2005-02-16
2310640,3,2005-02-17
408765,4,2005-03-04
551388,4,2005-03-08
2432433,5,2005-03-09
381151,5,2005-03-09
469385,4,2005-03-17
686173,4,2005-03-28
1787357,4,2005-04-01
2399092,5,2005-04-19
229080,3,2005-04-25
1077102,4,2005-04-26
877068,3,2005-04-30
24438,1,2005-05-10
2556987,3,2005-06-11
2286741,5,2005-09-11
1572351,4,2005-09-23
113142,5,2005-09-30
2129592,5,2005-09-30
2020367,4,2005-10-05
2214253,2,2005-11-21
2477548,3,2005-11-25
895732,5,2005-11-27
961296,5,2005-11-28
1989016,5,2005-12-07
4666,4,2005-07-08
1018113,5,2005-07-16
417746,4,2005-07-22
904842,2,2005-07-28
2263991,4,2005-08-05
1377989,3,2005-08-28
733112,4,2005-08-28
1555834,3,2005-08-31
2376801,4,2005-01-09
741769,5,2005-01-10
951798,4,2005-01-12
1084527,2,2005-01-12
385553,4,2005-02-03
1930084,2,2005-02-18
1351421,4,2005-02-23
2562900,4,2005-04-01
2067117,4,2005-04-15
822087,3,2005-05-05
262155,5,2005-05-16
27476,3,2005-05-16
269365,4,2005-05-19
1670563,4,2005-05-23
842989,4,2005-05-30
1821964,4,2005-06-13
688217,4,2005-06-15
2170255,5,2005-06-16
1747640,5,2005-06-19
1463712,4,2005-06-21
1467105,3,2005-06-27
1036938,4,2005-07-03
1603774,3,2005-09-17
6315,5,2005-10-02
869559,5,2005-10-31
1271816,3,2005-11-06
1196252,5,2005-11-13
165524,3,2005-11-13
2334709,3,2005-11-21
1228017,3,2005-12-06
135991,5,2005-12-29
1110968,5,2005-07-31
2413978,5,2005-08-23
321138,5,2005-09-07
1242327,4,2005-01-08
319058,2,2005-02-03
76638,5,2005-03-08
1356758,3,2005-03-14
55018,4,2005-03-21
1601140,3,2005-04-04
946798,5,2005-04-19
1684036,5,2005-04-20
1150998,3,2005-04-24
1293557,5,2005-05-15
210822,5,2005-05-15
693563,2,2005-05-17
2465266,3,2005-05-18
2074837,4,2005-05-31
1018928,3,2005-05-31
1951580,5,2005-06-13
1320374,4,2005-06-16
1494683,3,2005-06-18
1639560,3,2005-06-20
49508,4,2005-06-28
2290396,4,2005-07-04
711849,5,2005-10-05
1054695,4,2005-10-14
1860149,5,2005-11-01
640558,4,2005-11-02
1196340,2,2005-11-03
1418889,5,2005-11-19
378481,4,2005-11-21
1066481,4,2005-11-22
997444,5,2005-11-26
768468,5,2005-11-30
211233,3,2005-12-04
26124,3,2005-12-27
2620992,5,2005-12-28
2182671,3,2005-12-28
881085,3,2005-08-11
2356793,5,2005-08-25
298468,5,2005-08-26
1554310,5,2005-09-07
1490311,5,2004-12-12
1511076,5,2004-12-27
227647,3,2005-01-19
2402654,4,2005-03-16
2248017,4,2005-03-16
1875056,4,2005-03-17
2120636,5,2005-03-20
637202,4,2005-04-04
628032,4,2005-04-20
1578114,2,2005-04-23
561184,3,2005-05-01
2646608,4,2005-05-01
2460583,3,2005-05-28
2073292,3,2005-06-03
628251,3,2005-06-08
2298538,4,2005-06-28
1714390,5,2005-09-09
2110211,4,2005-09-13
644045,4,2005-09-22
1775597,3,2005-09-25
828214,5,2005-09-27
963673,4,2005-10-03
2631277,4,2005-10-03
1317539,5,2005-10-05
668580,4,2005-10-29
2585464,5,2005-11-07
1478642,4,2005-11-16
1083089,4,2005-11-30
1528869,5,2005-12-27
1078495,3,2005-07-29
786618,1,2005-08-12
1452395,4,2005-08-17
1378431,5,2005-08-22
1243609,5,2005-08-27
831790,2,2005-01-13
467182,4,2005-01-20
1618998,3,2005-02-01
997158,3,2005-02-09
697935,4,2005-03-05
581281,3,2005-03-14
1458814,5,2005-03-14
774693,5,2005-03-19
2532228,5,2005-03-27
2462935,5,2005-03-31
168135,1,2005-04-05
42630,5,2005-04-05
2435015,4,2005-05-05
351683,5,2005-05-15
90900,4,2005-05-29
1666516,5,2005-06-04
1445507,5,2005-06-13
1012559,4,2005-06-15
782522,3,2005-06-23
1837276,4,2005-06-29
1433378,3,2005-09-13
1715617,3,2005-09-15
634564,2,2005-09-15
1957039,3,2005-09-22
1798307,3,2005-09-26
133040,3,2005-10-12
1294671,5,2005-10-25
976367,5,2005-12-01
2577960,5,2005-12-06
677031,3,2005-12-08
65809,2,2005-12-19
1640271,5,2005-07-22
572079,4,2005-08-07
2373185,4,2005-02-19
2059430,5,2005-08-31
2573566,4,2005-09-07
1966552,5,2005-09-09
2646347,5,2005-01-09
406948,5,2005-01-25
1072131,3,2005-01-26
348982,3,2005-02-11
1685538,5,2005-02-03
279265,4,2005-02-08
864192,5,2005-03-01
285424,3,2005-03-02
2544219,4,2005-03-02
2100354,3,2005-03-06
1729739,5,2005-03-08
1924653,5,2005-03-11
1404321,4,2005-03-14
707367,3,2005-03-22
2284035,5,2005-03-31
2489481,4,2005-04-02
2306681,4,2005-04-05
2402914,5,2005-04-09
1196436,5,2005-04-11
828687,3,2005-04-13
1637403,5,2005-04-20
558243,5,2005-04-22
640455,5,2005-04-24
2164117,4,2005-04-25
2604203,1,2005-05-01
166581,3,2005-05-13
758290,5,2005-05-16
385242,4,2005-05-18
1654642,3,2005-05-25
1620733,3,2005-05-31
1572470,5,2005-06-08
2019921,5,2005-06-11
48790,4,2005-06-23
1057368,3,2005-06-29
1147657,3,2005-09-23
1821408,3,2005-10-23
2603381,4,2005-11-06
706630,5,2005-11-13
2473867,4,2005-11-22
288883,4,2005-12-14
1632338,4,2005-12-22
811919,5,2005-07-15
1603629,5,2005-07-18
1704944,1,2005-07-21
133137,4,2005-07-27
1895114,5,2005-08-02
1199618,5,2005-08-15
1369395,5,2005-08-23
305344,1,2004-12-31
1180482,3,2005-01-22
203576,5,2005-01-23
947232,3,2005-02-01
498716,5,2005-02-08
280260,3,2005-02-14
824674,3,2005-02-14
934923,5,2005-02-24
169054,3,2005-03-15
2299243,5,2005-03-26
874450,4,2005-04-11
112544,4,2005-04-12
824264,4,2005-04-14
1848554,3,2005-04-15
1276961,5,2005-04-27
314790,5,2005-05-17
1387973,4,2005-06-02
271128,4,2005-06-08
1395188,3,2005-06-13
574242,4,2005-06-29
2115145,3,2005-09-06
662002,2,2005-09-15
1531681,5,2005-09-19
1245452,4,2005-09-19
2540042,5,2005-09-23
232463,3,2005-09-30
104422,4,2005-10-16
1492307,4,2005-11-08
929377,4,2005-11-15
1097525,4,2005-11-26
1546199,4,2005-07-11
427101,4,2005-07-12
788934,3,2005-08-01
1892467,5,2005-08-05
1519239,5,2005-08-21
928176,4,2005-09-03
710268,1,2005-09-06
2077046,4,2005-01-29
2226525,5,2005-02-08
2248947,2,2005-02-13
2342415,5,2005-02-14
752633,3,2005-03-03
508573,3,2005-03-28
1928222,5,2005-04-06
910384,4,2005-04-01
2612710,5,2005-04-05
1213896,4,2005-04-06
2065792,4,2005-04-12
1876697,5,2005-04-12
1407834,3,2005-04-13
540649,5,2005-06-08
2574126,4,2005-06-18
1487060,3,2005-06-20
2371000,3,2005-09-16
2128237,5,2005-09-27
2485818,4,2005-10-11
2597551,4,2005-10-17
2390205,3,2005-10-22
675410,4,2005-10-22
483799,5,2005-10-23
2353298,3,2005-10-24
2523048,4,2005-10-26
73988,5,2005-11-05
222753,4,2005-11-07
2167703,1,2005-11-09
398554,5,2005-11-15
2186270,2,2005-11-19
808452,3,2005-11-20
2210794,3,2005-11-29
1769018,5,2005-07-08
509445,5,2005-07-12
603510,4,2005-09-08
2486965,4,2005-07-28
1160062,4,2005-08-09
2363756,5,2005-08-12
2138944,4,2005-08-23
117655,3,2004-12-08
1746736,4,2005-01-10
2269012,5,2005-01-11
219894,3,2005-01-22
1280627,5,2005-01-25
2311110,3,2005-02-01
740294,4,2005-02-04
1980616,5,2005-02-24
1714874,4,2005-03-05
2060858,4,2005-03-07
2226510,4,2005-03-18
806944,4,2005-03-18
837013,4,2005-03-19
1497566,5,2005-04-16
2432801,2,2005-04-22
533201,3,2005-04-26
777149,4,2005-05-04
635056,3,2005-05-04
44388,2,2005-05-06
928837,4,2005-05-11
1393871,4,2005-05-17
2247748,5,2005-05-26
615845,5,2005-05-31
109230,4,2005-06-09
2099446,4,2005-06-10
1568179,4,2005-06-21
1888060,3,2005-09-20
2465409,3,2005-09-23
2345117,4,2005-09-24
1939632,3,2005-09-26
1710658,5,2005-11-15
517561,5,2005-11-22
1135679,4,2005-11-24
2448424,5,2005-07-08
888488,4,2005-07-08
2414931,3,2005-07-18
2629127,2,2005-07-20
257923,3,2005-07-29
847780,4,2005-08-30
1205174,4,2005-01-20
2244258,3,2005-02-05
2428160,4,2005-02-16
1736682,3,2005-02-21
1813675,4,2005-03-08
861035,5,2005-03-15
324261,3,2005-03-16
1727117,4,2005-03-17
1401826,4,2005-04-15
1403217,2,2005-04-18
2001819,1,2005-04-25
1247465,5,2005-04-26
1595429,2,2005-05-15
1826093,3,2005-05-25
2284736,5,2005-06-23
2594623,4,2005-07-02
2601058,1,2005-09-07
1379856,4,2005-09-07
2420120,5,2005-09-22
1557694,3,2005-11-05
2232571,4,2005-11-13
2258405,5,2005-11-24
574220,4,2005-12-06
108430,4,2005-12-27
643312,4,2005-12-27
2523584,5,2005-07-10
1387497,5,2005-07-12
1577711,3,2005-07-22
1243097,5,2005-07-22
912008,5,2005-07-26
1881029,5,2005-07-30
1003328,5,2005-07-31
2122774,5,2005-08-04
1719780,4,2005-08-07
581616,5,2005-08-17
2397454,2,2005-08-19
2570026,4,2005-09-01
2192308,5,2005-09-04
1404116,5,2005-09-10
1065779,4,2005-01-11
1722514,3,2005-01-12
1622684,4,2005-01-24
364779,4,2005-01-30
2147527,3,2005-01-31
2514320,4,2005-01-31
2641216,3,2005-02-06
8815,5,2005-02-10
1396858,5,2005-03-02
2042868,4,2005-03-05
348082,5,2005-03-05
1857630,4,2005-03-08
77557,4,2005-03-15
1326886,5,2005-03-19
1215564,3,2005-03-24
1450762,4,2005-03-25
349411,4,2005-04-06
1532909,3,2005-03-31
1047298,5,2005-04-08
634625,4,2005-04-18
2345385,5,2005-04-26
1528606,4,2005-04-27
1334137,5,2005-05-03
2586930,5,2005-05-15
838612,4,2005-05-16
2326428,5,2005-06-02
479979,3,2005-06-05
2557592,4,2005-06-05
526710,4,2005-06-08
432816,5,2005-06-09
2631815,4,2005-06-30
364484,4,2005-09-11
360418,5,2005-10-04
1943981,2,2005-10-24
792801,4,2005-11-03
2219406,4,2005-11-07
438397,5,2005-11-17
160929,3,2005-11-22
1207758,4,2005-11-24
1620029,5,2005-07-17
709532,5,2005-07-28
1913457,3,2005-07-28
1564115,2,2005-08-01
1468142,5,2005-02-19
1450484,4,2005-08-13
718178,4,2005-08-22
1794311,4,2005-08-24
1090697,5,2005-08-29
2416016,4,2005-09-06
76023,2,2005-01-12
667480,5,2005-01-12
2597802,5,2005-01-13
942334,4,2005-01-19
2594732,3,2005-02-02
1915066,4,2005-02-07
1798765,3,2005-02-07
264988,5,2005-02-09
2152805,4,2005-02-11
596964,1,2005-02-22
1428930,5,2005-02-23
2419640,4,2005-02-28
2529313,4,2005-03-02
14924,3,2005-03-07
1664712,5,2005-04-04
1877794,4,2005-04-14
1823851,3,2005-04-25
1763740,3,2005-05-10
154668,2,2005-05-23
1755762,3,2005-05-23
2432816,3,2005-05-23
354699,4,2005-06-06
1742738,3,2005-06-22
708354,2,2005-09-11
2585238,5,2005-10-25
458177,3,2005-10-26
837242,5,2005-11-04
70777,4,2005-11-06
2115046,3,2005-11-21
689742,3,2005-07-05
2351188,5,2005-07-20
2494071,5,2005-07-22
168729,4,2005-07-26
1905121,4,2005-07-27
817342,3,2005-08-08
1995968,5,2005-08-22
1981151,4,2005-01-03
768876,4,2005-01-11
110726,3,2005-01-23
2504803,3,2005-01-30
2573854,5,2005-02-01
2293736,4,2005-02-04
2101566,3,2005-02-10
383024,4,2005-02-26
185110,1,2005-03-19
2483744,4,2005-03-17
618832,3,2005-03-25
2628190,3,2005-04-06
1769330,4,2005-04-07
640759,4,2005-04-16
2022263,4,2005-05-02
2427770,2,2005-05-03
2629200,4,2005-05-06
1618112,5,2005-05-15
1649068,3,2005-05-19
2373580,5,2005-05-26
2281237,4,2005-06-04
671416,4,2005-06-06
2158495,4,2005-06-09
2515569,4,2005-06-27
1184939,4,2005-09-12
1914429,5,2005-09-20
2556279,4,2005-09-22
981199,3,2005-09-25
638155,5,2005-10-07
2316110,5,2005-10-17
934647,4,2005-10-19
1506186,3,2005-11-03
1415022,5,2005-11-05
507540,5,2005-11-06
1961649,4,2005-11-12
1671377,3,2005-11-21
2376301,4,2005-12-12
1988735,5,2005-10-01
1400154,2,2005-07-15
701833,3,2005-07-16
978881,5,2005-07-24
1254920,3,2005-07-26
272904,4,2005-08-05
860643,5,2005-08-25
2139114,5,2004-12-11
558042,4,2005-01-10
1452396,5,2005-01-22
1466382,4,2005-01-22
2555761,5,2005-01-31
1338520,4,2005-02-07
2308022,2,2005-02-09
331285,4,2005-02-17
724151,5,2005-02-28
1568124,4,2005-03-07
1349959,4,2005-03-13
463286,3,2005-04-18
641022,5,2005-04-05
1479207,5,2005-04-12
1433164,4,2005-04-12
1926013,5,2005-04-22
392192,5,2005-05-14
2615244,5,2005-05-16
353477,4,2005-05-27
1543902,3,2005-06-08
2534348,3,2005-06-26
1996936,2,2005-06-29
911845,5,2005-09-13
88380,3,2005-09-14
1942575,5,2005-09-21
124598,5,2005-09-21
2095929,5,2005-09-27
240261,4,2005-10-20
2095307,3,2005-10-28
1441938,3,2005-11-06
1986896,3,2005-11-20
272299,4,2005-12-07
2450736,4,2005-12-13
7608,4,2005-07-07
2570984,4,2005-02-19
1777917,4,2005-08-29
1623286,5,2005-01-02
1721432,4,2005-01-23
2120432,4,2005-01-24
1717619,5,2005-01-24
2327693,4,2005-01-27
2423412,5,2005-01-30
1874180,3,2005-02-08
735252,5,2005-02-11
1674251,3,2005-02-12
1610910,3,2005-02-28
1077783,4,2005-03-21
1711999,4,2005-04-25
1548866,4,2005-05-24
2143229,4,2005-05-31
825831,3,2005-06-01
331323,4,2005-06-03
1169771,4,2005-06-08
1459971,4,2005-06-09
1606092,4,2005-06-14
820435,5,2005-06-28
1502431,5,2005-09-30
312188,4,2005-10-01
1939988,2,2005-10-05
2046340,4,2005-10-10
1020688,4,2005-10-14
1730740,4,2005-10-14
2162095,5,2005-10-19
2211477,3,2005-10-21
177892,4,2005-10-23
510535,3,2005-10-24
1776455,4,2005-10-30
1750288,5,2005-11-02
2099982,3,2005-11-04
1812536,4,2005-11-06
1294814,4,2005-11-29
707683,3,2005-12-02
2149665,5,2005-12-06
2556129,3,2005-12-10
2523493,5,2005-12-13
1239259,3,2005-12-15
1645186,4,2005-12-21
2116875,3,2005-12-22
557578,5,2005-07-09
73478,5,2005-07-12
680334,5,2005-07-18
396942,3,2005-07-29
1882184,5,2005-08-07
771653,1,2005-08-12
202778,1,2005-08-17
962226,5,2005-08-23
129279,4,2005-09-01
65300,5,2005-01-19
2216941,4,2005-01-29
43080,4,2005-01-31
1361047,3,2005-02-01
134431,3,2005-02-08
338723,3,2005-02-15
701495,3,2005-02-18
458757,3,2005-03-17
1642259,4,2005-03-28
2314786,5,2005-04-04
2074425,5,2005-04-13
1878768,1,2005-04-17
288420,3,2005-05-15
2578732,5,2005-05-20
633861,4,2005-05-23
2407750,4,2005-05-31
405997,4,2005-06-06
1137197,2,2005-06-09
2538550,4,2005-07-04
785917,5,2005-10-13
1996893,5,2005-10-20
277258,5,2005-10-25
2439223,5,2005-11-10
1275067,2,2005-12-30
1075761,4,2005-07-13
1972099,4,2005-07-17
2205259,5,2005-07-21
1438796,3,2005-08-01
992228,3,2005-08-16
16074,4,2005-08-17
829713,3,2005-01-10
825746,4,2005-01-13
1035000,3,2005-02-17
1106786,3,2005-02-17
1480235,3,2005-02-24
1490567,4,2005-02-26
1956944,4,2005-03-09
945089,5,2005-03-10
1291667,2,2005-04-10
2228502,4,2005-04-11
1070547,5,2005-04-21
2119555,5,2005-05-05
195016,2,2005-05-09
1478155,3,2005-05-09
992918,4,2005-05-22
389391,4,2005-05-27
1834581,2,2005-06-09
1866789,5,2005-06-17
1656050,3,2005-07-02
1448938,4,2005-07-04
1396680,5,2005-09-02
1275518,2,2005-09-13
2286441,3,2005-09-14
487440,3,2005-09-20
2063853,5,2005-10-08
399042,3,2005-10-12
273267,5,2005-10-14
198539,5,2005-10-30
1617499,3,2005-11-12
1023770,3,2005-11-24
1200002,5,2005-11-28
2250969,3,2005-11-29
1631617,2,2005-12-10
1604841,2,2005-12-19
523445,3,2005-12-30
1749406,5,2005-12-30
1289515,5,2005-07-11
175138,3,2005-07-12
1493156,3,2005-07-17
1685238,4,2005-08-02
310027,3,2005-08-06
1450564,3,2005-08-07
1455705,4,2005-08-18
2076863,4,2005-08-25
2155829,3,2005-01-11
470972,4,2005-01-11
2315012,3,2005-01-13
1223912,3,2005-01-13
2430267,4,2005-01-24
2148675,4,2005-01-24
1132128,3,2005-02-02
32563,2,2005-02-14
139006,3,2005-02-28
2487313,5,2005-03-02
1509479,3,2005-03-11
149359,3,2005-03-14
2321842,4,2005-03-21
2063452,5,2005-03-21
1271382,5,2005-03-23
2036299,4,2005-03-27
2327031,5,2005-04-06
259202,4,2005-04-05
2507519,4,2005-04-16
906574,4,2005-05-02
2103201,4,2005-05-14
802045,3,2005-05-16
270327,4,2005-05-28
1065445,3,2005-06-10
2159284,5,2005-06-21
1510726,4,2005-06-26
239928,3,2005-07-01
2483246,4,2005-09-18
1687677,3,2005-09-28
1725021,5,2005-09-29
1725138,5,2005-10-13
753901,3,2005-10-14
406483,5,2005-10-16
357935,3,2005-10-28
53719,5,2005-11-02
2504663,3,2005-11-09
2579903,3,2005-11-22
2433633,5,2005-11-24
214254,5,2005-11-25
931755,3,2005-12-22
1816537,3,2005-07-09
1606419,3,2005-07-12
1654431,4,2005-07-18
1081847,4,2005-08-07
567362,5,2005-08-17
1776697,5,2005-08-18
1518988,4,2005-08-21
2646574,4,2005-09-01
1153216,5,2004-12-27
773251,4,2005-01-23
2035462,3,2005-01-31
2240057,3,2005-02-11
203817,4,2005-02-21
1457796,3,2005-02-18
2122285,5,2005-02-18
525347,3,2005-03-05
1940797,3,2005-03-07
611360,5,2005-03-22
2355092,4,2005-03-27
360264,4,2005-04-01
2127063,5,2005-04-24
228820,3,2005-04-30
2176491,5,2005-05-09
2239213,4,2005-05-10
593252,4,2005-05-17
108936,4,2005-05-17
1639386,4,2005-05-23
1526205,3,2005-05-23
1770828,4,2005-06-20
1066824,5,2005-09-15
2334626,4,2005-10-26
1058420,4,2005-11-15
1711560,4,2005-12-16
1643986,4,2005-12-19
2100834,4,2005-07-07
37387,4,2005-07-11
312784,3,2005-07-26
1465649,5,2005-07-29
57648,4,2005-08-09
733409,3,2005-08-18
1462792,5,2005-08-29
225527,3,2005-01-19
2260725,4,2005-01-22
1640850,3,2005-02-01
1244999,5,2005-02-04
2255513,4,2005-02-13
2593093,5,2005-02-16
740929,4,2005-03-01
2120723,4,2005-03-08
271355,4,2005-03-11
1952729,3,2005-03-16
1420308,4,2005-03-20
1646383,4,2005-03-20
970684,5,2005-04-04
244957,5,2005-04-04
1119859,3,2005-04-07
1354209,4,2005-04-10
787916,3,2005-04-11
38662,5,2005-04-23
948365,4,2005-04-24
932043,3,2005-05-02
2643806,4,2005-05-14
309090,4,2005-05-26
2165353,4,2005-06-12
1782947,3,2005-06-24
67683,2,2005-06-30
46011,4,2005-09-28
1323055,4,2005-10-02
911766,4,2005-10-17
2515081,1,2005-11-15
1416800,4,2005-11-19
2384177,3,2005-12-16
1413737,4,2005-07-11
1396616,4,2005-07-19
872211,5,2005-08-25
636273,3,2005-01-10
589571,4,2005-01-19
931475,3,2005-02-18
1256042,4,2005-01-20
2388628,5,2005-01-25
768911,5,2005-02-01
202435,4,2005-02-15
1437339,5,2005-03-09
380894,3,2005-02-17
1977824,4,2005-02-21
1741290,3,2005-03-01
1772309,4,2005-03-08
212479,4,2005-03-21
1528278,4,2005-03-22
466121,3,2005-03-28
545732,3,2005-03-29
769995,4,2005-04-05
717991,2,2005-04-06
1902510,5,2005-04-18
660871,4,2005-04-26
517962,4,2005-05-03
2588080,4,2005-05-08
2410318,3,2005-05-12
2264213,1,2005-05-14
2302692,5,2005-05-15
1193447,5,2005-05-27
2644945,2,2005-05-30
705906,4,2005-05-31
1418126,4,2005-06-01
620076,4,2005-06-10
835838,4,2005-06-18
742999,4,2005-06-23
1498974,5,2005-06-29
2104348,5,2005-06-29
1905165,4,2005-06-29
1016776,3,2005-09-07
304485,5,2005-10-07
1350399,4,2005-10-15
724374,1,2005-10-18
2615044,5,2005-10-20
2083951,4,2005-10-20
1751577,4,2005-10-21
152063,4,2005-10-26
1986179,3,2005-11-23
1805524,3,2005-11-28
765527,2,2005-11-29
137781,3,2005-12-03
1722231,5,2005-12-03
1874621,5,2005-12-26
1849620,4,2005-07-05
2130811,5,2005-07-18
1772131,3,2005-08-10
1649323,4,2005-09-02
962224,5,2005-09-05
1794510,5,2005-01-20
2005241,3,2005-02-02
745100,5,2005-02-12
107338,3,2005-03-03
1887129,4,2005-03-09
1303324,5,2005-03-10
401250,5,2005-03-17
1360173,3,2005-03-21
400058,4,2005-03-22
1477859,4,2005-03-28
1710958,5,2005-04-04
853459,4,2005-04-05
2470964,4,2005-04-13
421839,4,2005-04-15
771049,4,2005-04-22
512541,5,2005-04-24
2121920,3,2005-05-22
1561534,5,2005-06-07
1981129,2,2005-06-07
1692302,3,2005-06-07
621728,3,2005-06-23
1042055,3,2005-06-23
1950026,5,2005-06-27
328231,5,2005-07-04
297682,5,2005-09-27
1542185,4,2005-10-03
1635709,4,2005-11-02
762761,3,2005-11-14
933348,5,2005-11-18
1883988,4,2005-12-30
2597040,5,2005-07-07
805485,5,2005-07-18
2630797,5,2005-07-30
1447160,5,2005-08-04
1046269,4,2005-08-08
1785931,4,2005-08-09
337743,5,2005-08-16
210622,3,2005-08-18
1494352,5,2005-08-18
672566,3,2005-09-01
315833,4,2004-12-22
258705,5,2005-01-04
795473,2,2005-01-11
2394163,3,2005-01-26
2593690,5,2005-02-22
1302381,4,2005-02-25
1725307,4,2005-03-02
596679,2,2005-03-11
2581445,3,2005-03-11
834611,3,2005-03-22
2568493,4,2005-03-26
1723068,4,2005-04-04
2614122,3,2005-04-05
1772538,5,2005-04-24
1861074,2,2005-04-28
2162746,4,2005-05-04
209339,2,2005-05-06
2258542,5,2005-05-07
836219,3,2005-05-15
1442089,3,2005-05-20
2485184,4,2005-05-21
992346,3,2005-05-26
1473475,4,2005-06-07
1187252,3,2005-06-07
1258860,4,2005-06-10
2119629,5,2005-06-20
2054115,5,2005-06-23
1590061,4,2005-07-04
709094,5,2005-09-14
980292,3,2005-09-30
1514682,4,2005-10-11
823101,4,2005-10-14
1130385,4,2005-10-16
694987,4,2005-10-22
945481,4,2005-11-03
1934002,2,2005-12-16
1432474,2,2005-07-05
1533796,3,2005-07-11
2239864,3,2005-07-27
1592816,3,2005-08-06
825002,5,2005-08-11
