8354:
2217397,5,2005-10-04
484715,5,2005-10-19
821374,4,2005-11-14
1777984,5,2005-11-16
210286,2,2005-12-05
189483,5,2005-12-10
1008576,1,2005-12-19
1542690,4,2005-12-20
2022654,4,2005-12-22
930657,4,2005-02-20
1711278,4,2004-09-13
567987,2,2005-08-16
74183,4,2004-12-04
561984,5,2004-08-22
1374385,5,2004-09-19
1688099,4,2004-09-19
2436216,5,2004-09-20
1483641,4,2004-09-21
1665754,4,2004-09-21
666500,3,2004-09-24
835238,5,2004-10-01
515357,3,2004-10-08
522710,4,2004-10-08
1434735,5,2004-10-14
482972,4,2004-10-19
1112588,4,2004-11-13
1653796,5,2004-12-11
2072941,5,2005-01-19
1521729,2,2005-02-15
1574597,3,2005-03-06
2204444,4,2005-03-18
1833221,4,2005-04-06
2254656,1,2005-04-05
2296990,4,2005-04-10
1027614,5,2005-04-11
2403811,4,2005-05-01
1246925,3,2005-05-09
1673281,5,2005-05-17
931715,4,2005-05-20
1656116,5,2005-09-15
2360158,1,2005-09-21
2461687,5,2005-09-27
679222,3,2005-09-28
2237712,5,2005-10-13
144614,5,2005-11-11
268592,4,2005-11-28
1664629,4,2005-08-16
2441973,5,2004-09-13
2145443,2,2004-09-15
1429262,5,2004-09-21
1923588,5,2004-09-21
1246820,4,2004-10-12
1783614,4,2004-10-14
2462050,4,2004-10-28
2444991,4,2004-11-04
705500,5,2004-11-04
83312,4,2004-12-03
1751651,4,2005-01-09
1180237,4,2005-01-19
1494490,2,2005-01-24
1503930,3,2005-02-05
774800,4,2005-02-20
818982,2,2005-02-22
1243047,5,2005-03-02
514166,4,2005-03-07
1816712,5,2005-03-14
1667299,5,2005-03-15
112991,4,2005-04-06
147644,5,2005-04-14
1031262,3,2005-04-15
2309519,5,2005-04-16
1577401,5,2005-04-19
1754267,5,2005-04-28
524110,5,2005-05-20
1374197,3,2005-06-10
2131774,2,2005-06-11
1860465,5,2005-06-14
2419885,3,2005-06-27
1777614,3,2005-09-28
2141510,5,2005-10-06
49373,5,2005-10-25
1630516,4,2005-11-08
1501608,4,2005-11-09
2254121,5,2005-11-16
735419,5,2005-11-17
1549954,4,2005-12-06
413596,5,2005-12-14
951127,5,2005-07-27
2129354,4,2005-08-20
1024686,5,2005-09-06
1737325,5,2004-09-02
1713439,4,2004-08-26
720202,5,2004-08-30
343490,3,2004-09-21
915773,4,2004-09-22
2104094,2,2004-09-26
480332,4,2004-09-27
441266,3,2004-10-01
697357,5,2004-10-03
373916,5,2004-10-19
1701374,2,2004-11-04
1459165,4,2004-11-10
2426928,3,2004-11-10
1969419,5,2004-11-14
1577416,3,2004-11-20
737018,5,2004-11-22
1461619,5,2004-12-03
1085320,4,2004-12-12
880654,4,2004-12-24
306658,4,2004-12-27
252988,5,2005-01-03
2615224,4,2005-01-11
1528604,3,2005-01-31
704381,4,2005-02-04
1711660,5,2005-02-11
167586,5,2005-02-12
375597,4,2005-03-28
990444,5,2005-04-07
2349507,5,2005-04-15
2240241,5,2005-05-05
1191606,5,2005-05-09
1359312,5,2005-05-15
261536,2,2005-05-21
2222441,3,2005-06-07
329471,5,2005-06-23
922088,5,2005-09-12
1557557,3,2005-09-14
383404,4,2005-09-14
841364,5,2005-09-20
1225426,5,2005-09-26
128348,4,2005-10-05
1547312,5,2005-11-02
752278,2,2005-11-04
120579,4,2005-11-10
2506025,5,2005-11-19
288616,4,2005-12-13
1520884,4,2005-12-25
85760,2,2005-07-06
50075,5,2005-07-07
1346980,4,2004-09-09
1167439,4,2005-07-15
2248675,4,2005-07-17
124877,3,2005-07-18
423969,4,2005-08-19
1871167,4,2005-02-19
1086330,5,2004-09-20
748402,4,2004-09-24
1482921,5,2004-10-03
2269486,3,2004-10-12
1277268,4,2004-10-13
2149982,4,2004-10-24
168002,3,2004-10-28
1687133,4,2004-11-15
1410446,4,2004-11-29
36814,3,2004-12-20
2294110,5,2004-12-26
1022711,5,2005-01-02
1594973,4,2005-01-03
1804156,5,2005-01-12
1351555,2,2005-01-19
1379915,5,2005-01-23
2192720,4,2005-01-29
77768,5,2005-02-13
407675,3,2005-02-17
1925701,4,2005-02-24
83678,3,2005-03-14
1677483,4,2005-03-27
828672,5,2005-04-05
397012,5,2005-04-19
1269038,5,2005-05-08
339062,2,2005-05-17
1559665,5,2005-05-24
113799,1,2005-06-02
1828331,4,2005-06-07
1459486,5,2005-07-04
2519892,5,2005-09-08
338427,5,2005-09-28
2547360,4,2005-10-11
433652,4,2005-10-13
1402612,4,2005-10-20
1334976,2,2005-11-22
234155,3,2005-12-19
228321,4,2005-12-20
622867,3,2005-07-06
355869,4,2004-10-04
455269,3,2005-07-28
2157302,3,2005-08-05
146623,4,2005-08-06
2611424,5,2004-08-27
1153059,2,2005-08-31
1618371,5,2004-09-12
957368,4,2004-09-07
403356,5,2004-09-13
1588183,2,2004-09-13
1146148,4,2004-09-20
1024343,5,2004-09-23
2555013,5,2004-10-04
1485223,2,2004-11-01
2114796,2,2004-11-05
1321427,5,2004-11-09
1443152,4,2004-11-12
287695,4,2004-11-19
556249,3,2004-11-26
2425898,3,2004-11-28
472572,2,2004-12-07
1466233,5,2005-03-27
1365333,4,2005-01-04
78202,3,2005-02-12
488559,4,2005-02-18
1056017,4,2005-02-21
73510,4,2005-02-23
233104,3,2005-02-24
1809924,5,2005-03-23
1645933,1,2005-04-13
989901,5,2005-04-19
430854,3,2005-06-01
2227985,4,2005-06-09
243019,5,2005-06-18
754030,2,2005-06-24
2289012,4,2005-06-28
145719,4,2005-09-13
2298426,5,2005-09-15
1169796,4,2005-09-16
1481112,4,2005-10-07
2092598,4,2005-10-10
1486853,4,2005-10-11
2285343,4,2005-11-02
748291,2,2005-11-05
1270419,5,2005-11-06
610078,5,2005-12-19
1161551,2,2005-07-06
822058,4,2005-07-15
414875,5,2005-08-02
2486753,3,2005-08-02
1451420,4,2004-09-05
2280073,4,2005-08-19
1258617,5,2005-08-23
2210767,4,2005-09-03
65740,5,2004-09-13
1340920,5,2004-09-08
384541,5,2004-09-07
53839,4,2004-09-17
1716979,5,2004-09-19
606424,3,2004-09-20
998669,5,2004-09-20
1246115,5,2004-09-29
1034829,4,2004-10-01
880157,2,2004-10-31
29078,4,2004-10-05
2256485,1,2004-11-18
2381153,4,2004-11-24
588421,1,2004-11-28
1194238,3,2004-11-29
116353,4,2004-12-07
2407077,1,2004-12-11
191280,4,2004-12-26
1661416,4,2005-01-04
1319315,4,2005-01-11
2509695,4,2005-01-25
766158,5,2005-01-26
1746775,2,2005-02-22
2560947,5,2005-02-27
1813902,4,2005-02-28
1629098,3,2005-04-06
305393,4,2005-04-01
360249,5,2005-06-02
933064,4,2005-04-19
1214181,3,2005-05-25
101968,4,2005-06-01
1600687,5,2005-09-15
1058918,3,2005-09-29
1374870,5,2005-10-08
1945922,4,2005-10-12
2109010,4,2005-10-22
357005,4,2005-10-26
177695,3,2005-11-01
707826,5,2005-11-03
2465009,4,2005-11-10
337234,5,2005-12-04
1094010,3,2004-09-15
1056356,2,2005-07-26
1091902,3,2004-12-05
2502542,4,2004-09-07
1496903,4,2004-09-15
541393,5,2004-09-23
1461864,5,2004-09-24
1342575,5,2004-09-29
200565,3,2004-10-12
534192,2,2004-10-10
421363,4,2004-10-31
2230476,5,2004-11-11
868795,5,2004-11-21
544324,4,2004-12-21
2391645,3,2004-12-25
2466243,1,2005-02-17
1514141,4,2005-03-17
1036997,5,2005-03-21
679368,5,2005-03-22
2116553,4,2005-03-23
716173,5,2005-04-06
496186,3,2005-04-14
323323,5,2005-04-27
2207041,1,2005-05-16
2150322,3,2005-05-17
150679,4,2005-05-18
594555,2,2005-05-23
876038,3,2005-05-29
2213342,3,2005-09-06
366838,5,2005-09-30
17707,1,2005-10-04
2368531,2,2005-10-28
703625,3,2005-10-29
530340,3,2005-11-07
1479256,5,2005-11-17
758535,4,2005-12-01
23503,4,2005-12-09
1228542,3,2005-12-17
378788,2,2005-11-22
479353,5,2005-07-18
2111014,4,2005-07-29
206934,5,2005-02-19
507846,4,2005-08-27
1941862,4,2005-09-09
1727737,5,2004-09-19
2562888,3,2004-09-30
491513,4,2004-10-04
2285289,5,2004-10-05
2384948,4,2004-10-11
1203928,4,2004-10-14
1533695,5,2004-10-19
389704,2,2004-10-23
1503028,5,2004-10-27
889796,4,2004-11-02
846537,2,2004-11-06
2117797,2,2004-11-08
1914814,5,2004-11-18
277305,3,2004-11-21
815585,4,2004-11-22
924930,5,2004-12-20
121921,3,2005-02-23
1801490,5,2005-03-14
1336046,5,2005-03-14
397738,5,2005-03-15
692479,3,2005-03-15
1619985,3,2005-03-15
2477490,2,2005-03-17
423966,3,2005-04-06
341541,5,2005-05-22
2230641,5,2005-06-01
1937878,4,2005-09-11
377010,5,2005-09-16
316006,3,2005-09-23
1644517,2,2005-10-17
2519816,5,2005-11-04
1675033,5,2005-11-16
518229,4,2005-11-19
1144207,5,2005-11-20
1902430,4,2005-11-21
1789555,5,2005-11-27
2616470,4,2005-12-02
47891,4,2005-12-31
283697,4,2005-07-20
2373178,3,2005-08-10
2243193,5,2004-09-09
1431594,5,2004-08-23
337892,5,2004-08-18
578782,5,2004-09-19
1178450,5,2004-09-21
2351328,3,2004-09-21
1176727,5,2004-09-22
1209101,5,2004-09-24
778283,4,2004-09-27
717547,5,2004-10-11
1797635,3,2004-10-14
856937,5,2004-10-18
1235511,4,2004-11-03
1221877,2,2004-11-16
277914,3,2004-11-16
683156,5,2004-11-17
1340697,4,2004-11-24
2176056,5,2004-12-07
1315379,4,2004-12-13
1799770,4,2004-12-30
1565851,5,2005-01-06
2351216,2,2005-01-19
1060431,5,2005-01-19
2430041,3,2005-03-20
1648342,4,2005-03-26
2031976,4,2005-05-11
1233091,5,2005-06-19
682963,3,2005-06-20
91234,5,2005-09-12
81227,5,2005-09-23
162443,4,2005-09-27
2316081,4,2005-10-09
695665,2,2005-10-18
1496427,5,2005-10-11
2029059,4,2005-10-19
1551102,3,2005-11-17
1879128,5,2005-10-19
459256,2,2005-10-20
94821,5,2005-10-24
565979,5,2005-10-25
1686805,4,2005-10-27
1562565,5,2005-11-03
122881,5,2005-11-04
1272988,5,2005-11-12
2611347,3,2005-11-28
794636,5,2005-11-28
1480841,5,2005-12-21
1622504,5,2005-12-28
982098,3,2005-07-11
1052720,5,2005-07-19
346816,5,2005-08-28
421817,3,2004-09-15
725278,4,2004-09-05
2602413,3,2004-11-30
2075912,5,2004-08-16
2614237,1,2004-09-08
1806203,4,2004-09-18
115392,4,2004-09-20
934993,4,2004-09-25
274979,3,2004-09-29
1740847,5,2004-10-06
908545,4,2004-10-07
926935,4,2004-10-07
1343296,5,2004-10-13
38129,5,2004-10-13
2492243,4,2004-10-20
2440242,4,2004-11-03
471869,1,2004-11-03
1047203,5,2004-11-05
1930178,5,2004-11-07
1179898,5,2004-11-09
573073,5,2004-11-24
1064830,5,2004-11-30
1440640,3,2004-12-18
1408476,5,2004-12-24
2132909,5,2005-01-10
1054810,4,2005-01-21
956646,5,2005-01-24
876370,1,2005-02-13
2089531,5,2005-02-13
440203,4,2005-03-14
23487,5,2005-03-20
379557,4,2005-03-22
2006192,5,2005-03-23
1608968,5,2005-05-10
1018487,5,2005-05-17
1062416,2,2005-05-30
6608,5,2005-06-13
1590887,5,2005-06-25
2490112,1,2005-10-02
958602,5,2005-10-06
1333158,5,2005-10-26
1718454,1,2005-10-31
548513,5,2005-11-04
521890,5,2005-11-04
1545668,5,2005-11-04
369978,4,2005-11-30
797227,4,2005-12-06
58485,3,2005-12-25
1001167,5,2005-07-10
1771532,4,2005-07-20
1039832,2,2005-07-22
1088988,4,2004-08-01
641785,5,2004-09-09
358703,5,2004-09-10
2513171,5,2004-10-04
1050938,3,2004-10-10
814398,5,2004-10-15
1494383,2,2004-10-22
1599850,2,2004-11-09
877068,2,2005-02-27
1506872,4,2004-11-20
1222027,4,2004-12-09
2422525,4,2004-12-13
967094,4,2005-01-05
2620178,5,2005-01-10
657488,4,2005-01-12
2257456,3,2005-01-26
713631,3,2005-12-08
2053152,5,2005-02-26
1757422,5,2005-03-13
369912,3,2005-03-22
439926,1,2005-03-22
479646,5,2005-10-11
1273835,5,2005-04-18
115341,3,2005-04-26
772906,2,2005-04-29
1613363,5,2005-05-17
994801,4,2005-05-18
2304680,4,2005-05-19
2097252,5,2005-10-13
2491885,5,2005-10-16
1252841,4,2005-07-15
1697595,5,2005-07-31
2135447,2,2005-08-28
1419139,5,2004-08-24
1725008,3,2004-08-26
2040618,5,2004-09-15
1953706,5,2004-09-13
2409913,4,2004-09-17
2270835,4,2004-09-27
1051856,5,2004-10-01
308307,5,2004-10-07
1576812,3,2004-11-10
1687564,5,2004-11-16
2015012,4,2004-12-03
1644322,4,2004-12-13
381161,4,2004-12-21
763551,5,2004-12-28
1692069,5,2004-12-29
2101198,4,2005-01-13
2056111,5,2005-02-22
1117851,3,2005-02-26
416375,3,2005-03-01
2533530,4,2005-03-20
136228,4,2005-03-22
2102079,5,2005-04-22
947911,4,2005-05-06
584436,5,2005-05-21
445913,3,2005-05-25
1982753,3,2005-06-20
3423,1,2005-10-03
712441,5,2005-10-05
2369167,4,2005-10-08
52153,5,2005-10-20
2556191,4,2005-10-23
1143665,2,2005-10-30
852452,5,2005-11-01
1667288,5,2005-11-14
435253,2,2005-11-21
2097244,4,2005-11-21
1141837,3,2005-11-21
2585195,5,2005-11-24
754574,3,2005-12-09
506600,5,2005-07-27
1484078,3,2005-08-05
498903,4,2005-08-10
241551,5,2005-08-11
614636,3,2005-08-17
1127358,5,2005-08-31
989270,5,2004-09-07
778166,2,2005-04-24
843950,4,2004-09-10
1654132,3,2004-08-27
960660,4,2004-09-22
430530,5,2004-09-24
963200,1,2004-09-24
2407791,5,2004-10-25
1539969,4,2004-11-12
1925280,5,2004-12-07
499455,2,2004-12-28
2489103,3,2005-01-04
946655,4,2005-01-28
1116134,1,2005-02-06
1499402,4,2005-03-11
2234687,4,2005-03-24
112945,3,2005-03-24
1688570,3,2005-03-25
2384329,5,2005-03-25
1617184,3,2005-04-08
83271,5,2005-04-14
1355003,4,2005-06-14
2020892,3,2005-06-23
2025860,1,2005-06-24
1262751,5,2005-09-27
1811456,3,2005-10-18
1753383,3,2005-10-25
2273075,5,2005-11-10
825353,1,2005-11-20
285247,1,2005-11-29
77954,5,2005-12-04
1500966,5,2005-12-04
844506,2,2005-12-13
2416154,5,2005-07-17
2118342,4,2005-07-31
1578114,5,2005-08-01
731033,4,2005-08-03
2355398,4,2005-08-18
1797453,4,2005-08-22
1269972,3,2005-09-07
442659,5,2004-11-17
1357319,5,2004-11-17
697867,5,2004-11-18
541698,5,2005-01-11
1447844,4,2005-01-24
2117151,3,2005-02-04
111127,3,2005-02-11
2518103,4,2005-02-22
1789679,4,2005-02-25
2641698,2,2005-03-03
2521193,4,2005-03-24
890573,4,2005-03-25
1776168,5,2005-05-03
196071,5,2005-05-05
1854102,5,2005-05-28
8212,4,2005-06-09
135024,5,2005-09-18
1020867,4,2005-09-28
2390623,5,2005-10-11
2236701,1,2005-10-12
2125870,3,2005-10-16
557801,4,2005-10-27
2375290,3,2005-11-01
2047526,5,2005-11-02
1055164,5,2005-11-09
318972,4,2005-11-11
644045,4,2005-11-14
379952,5,2005-11-15
2042727,3,2005-11-22
324498,5,2005-12-06
1296283,4,2004-08-24
1126892,5,2005-07-15
253166,5,2004-08-31
202738,4,2004-09-01
830745,3,2004-09-21
1938420,5,2004-09-21
1064441,4,2005-06-23
2258717,5,2004-10-04
1861683,5,2004-10-11
2310287,2,2004-10-14
1856614,4,2004-11-02
34413,3,2004-11-08
1279821,4,2004-11-08
2192913,5,2005-02-14
2050758,1,2004-11-14
1940015,1,2004-11-19
1503631,2,2004-11-20
1788156,3,2004-11-29
1323233,4,2004-12-07
1291961,5,2004-12-16
32261,5,2005-01-06
1609686,5,2005-01-19
754897,2,2005-01-24
278880,4,2005-02-02
277366,2,2005-02-11
990533,3,2005-02-18
317134,5,2005-02-23
1680784,4,2005-03-12
1811201,4,2005-03-13
1256482,5,2005-03-17
1675280,4,2005-05-06
769555,5,2005-05-24
1901823,5,2005-06-03
2340829,4,2005-06-14
1381132,3,2005-10-20
361759,4,2005-11-02
1705883,5,2005-11-07
983998,4,2005-11-10
864362,5,2005-11-14
2553268,4,2005-12-19
1939472,4,2005-07-12
139810,4,2004-09-16
732065,3,2005-08-01
41477,4,2005-09-06
291050,5,2004-10-14
969937,4,2004-10-18
827526,5,2004-10-24
1688383,2,2004-11-14
2446699,5,2004-12-06
999836,4,2004-12-10
204073,5,2004-12-13
2338061,4,2005-01-20
355617,4,2005-03-06
2458079,2,2005-01-27
634656,5,2005-02-10
853918,5,2005-02-13
1534677,4,2005-03-06
99308,3,2005-03-11
2045624,3,2005-03-18
27715,5,2005-03-24
1041187,5,2005-04-04
56184,2,2005-04-12
645373,4,2005-04-16
2575640,4,2005-04-30
1430587,4,2005-05-17
1680397,5,2005-05-31
1910359,4,2005-05-31
1972747,4,2005-06-06
2418129,5,2005-06-07
415052,3,2005-06-10
214619,1,2005-06-09
1299727,1,2005-06-14
709182,5,2005-06-15
1647356,1,2005-07-01
1119018,5,2005-09-22
833913,3,2005-10-05
1309721,5,2005-10-07
984703,4,2005-10-20
1789944,4,2005-10-21
1106586,4,2005-11-01
1723773,5,2005-11-10
878979,3,2005-07-05
1154137,4,2005-07-20
305344,1,2004-09-02
2158421,4,2005-08-07
1416136,3,2005-08-11
1685973,5,2004-08-29
714459,3,2005-08-30
1840146,5,2005-08-31
2534194,5,2004-09-08
452833,4,2004-09-16
138441,3,2004-09-11
247695,4,2004-09-14
797038,1,2004-09-20
180823,4,2004-09-22
212367,4,2004-10-02
176046,5,2004-10-03
1540716,4,2004-10-28
351442,4,2004-10-29
1525155,4,2004-11-18
1803615,5,2004-12-13
281492,1,2004-12-21
2471003,5,2005-01-10
996299,2,2005-01-20
74194,5,2005-02-08
2344026,5,2005-02-08
1433433,5,2005-02-13
280260,4,2005-02-14
361645,3,2005-02-17
1077005,4,2005-02-28
724455,5,2005-03-05
1921755,5,2005-03-15
516609,4,2005-03-19
1011174,3,2005-04-18
101869,5,2005-04-15
314057,4,2005-04-21
50891,5,2005-05-07
2115237,5,2005-05-26
1706645,4,2005-06-06
1992697,5,2005-06-22
1474736,2,2005-06-23
1138169,5,2005-09-22
1675211,5,2005-09-22
276968,4,2005-10-03
1331827,5,2005-10-05
47787,3,2005-10-28
685395,5,2005-10-31
622945,5,2005-11-04
2172403,5,2005-11-05
2537568,4,2005-11-20
969176,4,2005-12-20
1921443,5,2005-07-25
87410,5,2005-08-03
2347920,5,2005-08-22
596118,4,2004-08-24
1079735,4,2004-09-03
615010,4,2004-09-09
472292,5,2004-09-21
323775,5,2004-10-01
1307024,3,2004-10-07
760453,4,2004-10-18
1983434,3,2004-10-23
1898763,4,2004-11-09
733445,5,2004-11-12
289018,4,2004-12-01
844779,4,2004-12-15
625102,5,2005-01-07
1696563,3,2005-01-12
608633,5,2005-01-13
2223971,4,2005-01-19
2521047,5,2005-02-06
1470113,4,2005-02-14
1416481,3,2005-02-26
2542568,5,2005-03-03
2569084,4,2005-03-04
1591975,2,2005-03-29
2413734,2,2005-04-17
747842,4,2005-04-21
317231,4,2005-04-23
702284,4,2005-05-30
1119468,4,2005-06-01
2032437,4,2005-06-13
513119,3,2005-06-17
651142,2,2005-09-13
1287487,5,2005-09-30
100924,5,2005-10-04
2405503,2,2005-10-12
1478617,4,2005-11-09
519440,5,2005-12-26
1111477,2,2005-07-31
849369,3,2005-08-01
2164224,3,2004-09-01
898964,3,2005-08-13
1280281,5,2005-08-25
291914,3,2005-08-30
346227,5,2004-09-27
881382,3,2004-10-06
1465188,5,2004-10-17
2524166,3,2005-01-24
1927502,5,2004-11-16
2280964,3,2004-12-08
328283,5,2004-12-14
2220145,4,2004-12-16
1159683,4,2005-01-03
1527988,5,2005-01-10
730787,4,2005-01-24
2624431,4,2005-02-05
1136641,4,2005-02-08
1760132,5,2005-02-13
1810299,5,2005-02-14
570258,4,2005-02-21
1574753,4,2005-03-06
2088694,3,2005-03-15
16591,3,2005-03-16
2511644,1,2005-03-16
356288,4,2005-03-26
1141762,4,2005-05-23
1634631,1,2005-04-20
1274488,5,2005-04-20
2056875,4,2005-04-25
2043854,4,2005-04-25
46999,4,2005-05-16
1083516,4,2005-05-26
2195565,4,2005-05-31
1500397,1,2005-06-20
1320407,5,2005-09-11
614909,2,2005-09-15
341272,1,2005-09-23
628255,3,2005-10-11
1532839,4,2005-10-12
1756098,4,2005-10-22
1482579,4,2005-10-24
315136,4,2005-10-24
208262,2,2005-11-14
85768,3,2005-11-20
2124079,4,2005-11-23
1096005,4,2005-11-24
357022,3,2005-12-05
1891000,4,2005-07-18
1745897,1,2005-07-24
500480,5,2005-08-23
30274,4,2004-09-16
1561255,4,2005-01-31
56200,5,2004-09-21
541822,4,2004-09-28
1999270,4,2004-10-04
1800528,4,2004-10-06
2042240,5,2004-11-07
1854964,5,2004-11-22
208127,2,2004-11-24
1487518,2,2004-12-07
981,5,2004-12-14
487471,2,2004-12-19
1665749,5,2004-12-29
2622832,4,2005-02-01
2412763,3,2005-01-24
1880556,3,2005-01-31
2115337,5,2005-02-22
955156,5,2005-03-07
1921653,5,2005-03-16
1403217,5,2005-03-23
1905512,3,2005-04-12
384245,4,2005-04-27
1264384,4,2005-05-03
759289,3,2005-05-08
1723975,5,2005-05-13
170556,3,2005-05-14
2276790,1,2005-05-17
2355598,5,2005-06-08
2390518,5,2005-06-15
2134111,5,2005-06-29
1995431,1,2005-09-13
63670,2,2005-09-15
1815164,5,2005-10-04
1280538,4,2005-10-13
2376867,2,2005-11-06
1417234,5,2005-11-09
2556455,2,2005-11-11
160823,4,2005-11-15
1978244,3,2005-11-17
2592037,4,2005-12-08
2190324,4,2005-07-12
901448,5,2005-08-15
589781,2,2004-09-08
1060981,5,2005-08-24
847227,5,2005-09-07
1876311,4,2004-08-23
855475,5,2004-09-15
2586930,5,2004-09-08
2564278,4,2004-10-05
858425,4,2004-10-06
1317553,5,2004-10-23
1197250,4,2004-11-30
739601,5,2004-12-17
1034859,5,2005-01-26
1153855,4,2005-02-25
1055757,4,2005-03-11
1204765,4,2005-04-05
2152869,2,2005-04-07
1593138,5,2005-04-11
2453988,5,2005-04-21
1016087,4,2005-04-29
739364,5,2005-05-17
2251848,5,2005-10-20
1809854,5,2005-05-23
1597537,2,2005-05-23
1261402,3,2005-05-31
2439385,4,2005-06-06
2278766,3,2005-06-06
2128860,3,2005-06-08
751900,1,2005-06-30
2147527,2,2005-11-16
1287796,3,2005-09-26
2259936,5,2005-10-02
750514,5,2005-10-08
169854,4,2005-10-14
965230,4,2005-10-17
1840414,4,2005-12-08
1465673,3,2005-11-25
1640921,4,2005-12-18
1485696,3,2005-12-28
1943174,5,2004-09-16
388421,4,2005-07-11
433593,4,2005-07-18
675451,2,2004-12-04
126150,3,2005-07-28
1619536,5,2005-08-01
874376,5,2005-08-02
1803891,5,2004-09-08
745034,3,2004-09-09
550414,4,2005-08-15
908254,5,2004-09-07
1395736,4,2004-09-16
108780,5,2004-09-23
1801745,4,2004-10-03
2449436,5,2004-10-04
1339577,4,2004-10-04
731025,1,2004-10-11
899796,4,2004-10-13
112039,5,2004-10-13
1086740,5,2004-10-17
1458771,4,2004-10-18
469782,5,2004-10-26
1875600,4,2004-10-20
2273266,4,2004-11-06
2595506,1,2004-11-15
1265352,4,2004-11-23
1179548,4,2004-12-12
1705457,5,2004-12-30
1074738,4,2005-01-02
1927136,4,2005-01-08
966285,5,2005-01-11
596964,5,2005-01-28
1488014,5,2005-02-02
1641798,5,2005-02-05
495961,3,2005-02-07
2508883,3,2005-02-24
2079983,1,2005-03-11
1450106,5,2005-03-14
600839,2,2005-03-16
1650988,4,2005-04-01
2189731,4,2005-04-16
201095,5,2005-04-27
2420186,5,2005-06-01
686137,5,2005-09-13
708354,1,2005-09-16
2481821,5,2005-09-30
942334,4,2005-10-03
664562,5,2005-10-06
1273442,4,2005-10-26
39725,4,2005-12-02
1586170,5,2005-12-02
1540169,4,2005-07-05
689742,2,2005-07-06
1511910,3,2005-07-26
1920102,5,2005-08-29
2288802,5,2004-07-26
2379667,5,2004-09-02
44481,3,2004-09-07
76369,5,2004-08-26
843269,5,2004-09-07
1057813,2,2004-10-12
642740,3,2004-11-08
1042113,3,2004-11-19
632596,3,2004-12-10
2033542,5,2004-12-22
2612259,4,2004-12-27
2423858,4,2005-01-05
200147,4,2005-01-28
914550,3,2005-02-22
2220639,1,2005-03-29
1566260,4,2005-04-10
2287578,4,2005-04-18
2011615,3,2005-04-23
2188405,4,2005-05-17
1039536,4,2005-05-31
1861500,1,2005-06-30
2209321,4,2005-09-11
657427,4,2005-09-28
791350,5,2005-09-28
2437360,5,2005-09-29
687403,4,2005-10-04
447759,5,2005-10-05
981199,5,2005-10-17
973693,4,2005-10-28
1949010,1,2005-10-30
1461960,3,2005-11-06
1649068,4,2005-11-10
805379,5,2005-11-12
469710,5,2005-11-18
1516805,5,2005-11-30
2376301,4,2005-12-12
1847295,4,2005-12-26
1131695,3,2005-12-27
386963,4,2005-07-05
1842599,3,2005-07-13
2294429,5,2004-09-01
774602,5,2004-08-19
2353935,3,2004-09-19
1288346,1,2004-10-01
211778,4,2004-10-05
995835,5,2004-10-07
1781868,5,2004-10-11
2239500,5,2004-10-13
1731718,5,2004-11-01
744479,5,2004-11-02
2377589,4,2004-11-11
2147575,5,2004-11-24
177099,3,2004-11-25
2347992,4,2004-12-01
334702,2,2004-12-17
1267852,1,2004-12-20
1542668,4,2004-12-21
866492,3,2005-01-10
1456576,4,2005-01-13
928059,5,2005-01-20
2543211,5,2005-01-27
497004,5,2005-02-05
1336405,4,2005-02-08
50469,4,2005-02-13
736148,5,2005-02-27
458417,4,2005-02-28
576186,3,2005-02-28
1081322,5,2005-03-04
603092,3,2005-03-15
15217,5,2005-04-07
273366,4,2005-04-18
1982789,5,2005-04-20
2349552,4,2005-05-15
2036115,5,2005-06-08
369321,5,2005-09-15
82728,4,2005-09-24
273277,3,2005-10-05
726235,1,2005-10-09
2452029,3,2005-10-11
1152644,4,2005-10-17
311852,2,2005-10-24
2226399,3,2005-10-27
2603460,4,2005-10-31
2105453,5,2005-11-02
907421,5,2005-11-20
1484175,1,2005-11-29
1209766,4,2005-12-16
2506917,5,2005-12-22
1384916,3,2005-11-01
444798,5,2005-07-25
1757385,5,2005-08-02
219274,1,2005-08-15
1810261,3,2005-08-19
1357926,4,2005-08-23
249839,3,2005-08-23
2048758,1,2004-08-30
2621088,5,2004-09-22
2025078,2,2004-09-27
1939806,5,2004-10-04
216273,5,2004-10-04
2563584,5,2004-10-07
2150746,4,2004-10-22
1354814,4,2004-10-30
375116,2,2004-11-10
2485804,2,2004-11-21
1108393,4,2005-01-19
2353364,3,2005-01-24
203948,5,2005-01-25
1872023,2,2005-01-26
1083723,5,2005-02-17
2066739,4,2005-02-27
1711582,4,2005-03-13
2509630,4,2005-03-18
206436,4,2005-03-21
2191674,2,2005-04-11
1696167,4,2005-04-12
296755,4,2005-04-17
24476,1,2005-04-25
720002,5,2005-05-12
1756496,3,2005-05-17
607621,3,2005-05-20
2450525,2,2005-05-24
2229846,4,2005-05-24
1216746,4,2005-06-29
1494268,1,2005-09-16
571670,4,2005-09-21
2499272,4,2005-10-04
2189024,3,2005-10-11
1060977,5,2005-10-17
616386,4,2005-10-25
177690,4,2005-12-06
1189789,5,2005-12-12
314891,5,2005-12-22
426804,4,2005-07-26
634268,1,2005-08-03
2228414,4,2004-09-15
1067761,4,2004-09-22
914296,5,2004-09-27
141046,5,2004-10-10
597981,5,2004-10-10
360556,4,2004-10-18
856696,1,2004-11-03
