15509:
162854,4,2005-08-29
2482657,5,2005-08-30
756992,4,2005-08-31
2251582,3,2005-04-17
2625344,2,2005-05-24
2622380,5,2005-05-12
1285374,4,2005-05-25
2251956,4,2005-05-26
57110,4,2005-06-04
336699,4,2005-06-21
214790,1,2005-06-21
1668803,3,2005-06-22
867556,3,2005-06-27
830282,4,2005-07-02
2512948,5,2005-09-06
1658341,4,2005-09-07
663915,5,2005-09-12
1925148,4,2005-09-13
124810,4,2005-09-20
2374373,3,2005-09-27
1779745,3,2005-09-30
1765437,4,2005-10-03
1263968,5,2005-10-03
2022489,5,2005-10-13
2222372,3,2005-10-25
1415730,4,2005-10-28
1703511,5,2005-10-30
2429347,5,2005-11-09
1897286,5,2005-11-10
2202410,1,2005-11-14
1567302,5,2005-12-12
1280120,3,2005-12-18
1824145,3,2005-07-10
2266804,4,2005-07-12
1869131,5,2005-07-14
2406034,2,2005-07-14
78712,4,2005-07-19
2647396,5,2005-07-20
2314702,3,2005-07-28
187896,4,2005-07-29
70071,4,2005-08-10
1928597,3,2005-08-14
935606,4,2005-08-23
608538,4,2005-09-06
90281,3,2005-05-16
1309839,4,2005-05-17
1089645,3,2005-06-01
188609,4,2005-06-03
1418932,4,2005-06-15
1752405,4,2005-06-15
727242,1,2005-06-16
432851,3,2005-06-21
2595156,5,2005-06-22
1796422,3,2005-06-22
1464271,4,2005-06-23
466778,5,2005-06-23
92659,5,2005-07-02
257622,4,2005-07-04
1593478,3,2005-09-20
339896,1,2005-09-23
294018,5,2005-09-23
1303158,5,2005-09-26
2388917,3,2005-09-26
1819748,5,2005-09-29
1362683,4,2005-10-10
2622241,5,2005-10-14
2588313,5,2005-10-20
1486390,4,2005-10-23
210093,5,2005-11-14
1002501,3,2005-11-17
817851,3,2005-11-25
2409468,5,2005-11-25
1235981,5,2005-11-28
1124163,3,2005-12-02
583628,4,2005-12-11
1363705,5,2005-07-08
603766,5,2005-07-10
739587,4,2005-07-12
1949178,1,2005-07-14
383702,5,2005-07-18
444147,1,2005-07-18
2312033,4,2005-07-26
787352,4,2005-07-28
1232781,5,2005-08-02
2457710,4,2005-08-27
2281430,5,2005-08-03
478176,3,2005-08-08
1030857,1,2005-08-10
2395520,5,2005-08-17
40563,5,2005-08-21
1470639,4,2005-08-22
363933,4,2005-08-22
1201421,5,2005-08-22
2048268,4,2005-08-23
802786,4,2005-09-21
474700,2,2005-05-09
56371,4,2005-05-11
1780894,4,2005-05-31
527849,3,2005-06-02
401617,4,2005-06-03
1284839,5,2005-06-12
1167572,1,2005-06-19
1100006,4,2005-06-21
1972040,4,2005-06-21
1932785,4,2005-07-02
282953,5,2005-07-04
427349,5,2005-09-10
695253,5,2005-09-12
1880040,4,2005-09-24
1487473,5,2005-09-30
299357,4,2005-10-06
2039283,5,2005-10-24
1558950,4,2005-10-26
2474053,4,2005-11-01
1809775,5,2005-11-07
1354470,5,2005-11-10
1159129,5,2005-11-11
1599873,5,2005-11-11
2357564,5,2005-11-12
703049,2,2005-11-14
2069652,4,2005-11-15
654014,4,2005-11-23
413120,4,2005-11-27
2640547,5,2005-12-08
1407218,4,2005-12-13
2228496,5,2005-12-19
2322383,4,2005-12-26
153743,5,2005-07-11
396169,5,2005-07-19
2174151,4,2005-07-19
1196461,5,2005-07-23
350250,2,2005-07-25
1647645,4,2005-07-31
739683,3,2005-07-31
1257024,4,2005-08-02
2216132,3,2005-08-08
1739389,5,2005-08-08
1697815,5,2005-08-08
250879,5,2005-08-16
2117067,5,2005-08-16
528399,4,2005-08-22
2392754,5,2005-08-26
1018000,5,2005-08-28
709755,3,2005-05-13
1498767,4,2005-05-15
1203445,4,2005-05-16
1995942,5,2005-06-07
1273390,5,2005-06-07
2474254,4,2005-06-13
2531893,5,2005-07-01
2291990,4,2005-09-02
277858,4,2005-09-02
2224525,3,2005-09-06
2053755,5,2005-09-08
664809,2,2005-09-11
746074,5,2005-09-20
153217,5,2005-09-21
977108,4,2005-09-22
1599487,5,2005-09-22
1345626,4,2005-10-01
71605,4,2005-10-04
1391882,3,2005-10-10
1954275,5,2005-10-26
2230945,5,2005-10-21
1858769,5,2005-10-21
1480630,5,2005-11-04
2185268,4,2005-11-14
1102443,5,2005-11-15
1814370,3,2005-11-15
2284606,4,2005-11-26
121971,4,2005-11-30
1815688,3,2005-12-05
1599996,5,2005-12-17
1679281,1,2005-12-20
305361,4,2005-12-21
1286070,5,2005-12-27
2152360,5,2005-07-12
345564,5,2005-07-22
562911,4,2005-07-25
2401335,4,2005-07-25
398641,5,2005-07-25
741852,5,2005-07-27
1570315,4,2005-07-27
99519,5,2005-07-28
221841,4,2005-07-29
2083878,5,2005-07-31
846618,4,2005-08-01
1444008,5,2005-08-03
268567,5,2005-08-04
801535,4,2005-08-07
1185435,5,2005-08-08
596364,2,2005-08-11
847018,5,2005-08-15
1145956,3,2005-08-15
1307915,5,2005-08-18
1167171,4,2005-12-14
1402267,4,2005-08-20
1024285,1,2005-08-22
212331,4,2005-08-22
2234205,3,2005-08-23
410857,4,2005-08-23
1822800,4,2005-08-24
2574346,4,2005-08-29
1837995,3,2005-09-05
2534367,4,2005-09-06
2540698,5,2005-09-07
1874418,2,2005-05-12
190474,3,2005-05-25
677430,4,2005-06-12
2143069,4,2005-06-17
783377,2,2005-06-18
1724715,5,2005-06-21
2604023,4,2005-06-23
822321,4,2005-06-28
72570,5,2005-06-28
1856275,4,2005-09-16
516823,3,2005-09-20
1283139,3,2005-09-23
1886574,4,2005-09-26
1773628,4,2005-09-26
2306818,5,2005-10-04
2557899,5,2005-10-06
2385088,2,2005-10-07
579404,5,2005-10-10
1975372,4,2005-10-31
2215871,3,2005-11-10
1272379,4,2005-11-21
2570003,4,2005-11-22
1399571,5,2005-11-29
1365396,5,2005-11-29
114488,5,2005-12-01
1405746,5,2005-12-20
102867,5,2005-12-20
1394815,5,2005-12-29
2262925,4,2005-07-08
1991674,4,2005-07-13
1450726,5,2005-07-14
2097608,5,2005-07-18
1006804,4,2005-07-19
1209569,5,2005-07-20
1894937,5,2005-07-20
294330,3,2005-07-22
1446611,3,2005-07-22
2164976,5,2005-07-24
1585617,5,2005-08-23
1874239,5,2005-07-28
2088377,4,2005-07-31
972893,4,2005-08-25
486255,2,2005-08-04
721162,4,2005-08-16
1893454,4,2005-08-22
1424698,5,2005-08-23
299047,3,2005-08-28
2558254,4,2005-08-31
1658184,5,2005-09-01
2208940,5,2005-09-03
350685,4,2005-09-03
1785345,5,2005-04-08
2582367,4,2005-05-19
349615,4,2005-06-01
77474,3,2005-06-06
1103080,5,2005-06-16
1119402,4,2005-06-18
1508863,5,2005-09-11
1709314,3,2005-09-12
2106631,5,2005-09-12
1320774,4,2005-09-18
806630,4,2005-09-19
1073229,4,2005-09-26
2534690,1,2005-09-27
1232582,5,2005-09-29
1537128,5,2005-10-20
1467446,1,2005-10-26
977533,2,2005-11-05
2110378,5,2005-11-09
225880,4,2005-11-18
273019,5,2005-11-22
2621196,5,2005-11-30
802025,5,2005-12-14
823164,5,2005-12-20
658356,5,2005-07-08
1707320,5,2005-07-20
393730,3,2005-07-23
1542344,4,2005-07-25
179397,5,2005-08-31
1874777,5,2005-07-30
2086517,5,2005-08-05
100415,4,2005-08-17
648022,4,2005-08-30
1314869,3,2005-04-29
2116989,5,2005-05-20
1883721,5,2005-05-30
975199,4,2005-06-02
1749925,4,2005-06-06
2027791,4,2005-06-13
1415254,4,2005-06-13
2349412,4,2005-06-26
1949119,5,2005-06-27
696469,5,2005-06-27
614465,4,2005-06-27
1436736,3,2005-06-28
2266653,5,2005-06-29
2041823,4,2005-07-03
96802,3,2005-09-09
2416574,4,2005-09-13
2409871,4,2005-09-14
1952841,1,2005-09-14
1435383,4,2005-09-25
1765242,5,2005-09-21
206668,4,2005-10-02
1273262,3,2005-10-07
2103133,5,2005-10-13
1166965,5,2005-10-30
1155319,5,2005-11-22
21133,5,2005-11-24
1534348,4,2005-11-28
2024931,4,2005-12-23
380629,5,2005-07-11
2588107,5,2005-07-17
2614953,5,2005-07-23
600302,4,2005-07-24
1103591,5,2005-07-26
432645,2,2005-07-27
868680,4,2005-07-28
1867583,5,2005-07-29
922635,3,2005-08-05
2591016,5,2005-08-08
1959405,4,2005-08-16
1177295,5,2005-08-20
2494106,4,2005-08-21
2275545,4,2005-08-24
1966506,5,2005-08-25
2498778,5,2005-08-27
2107905,4,2005-08-29
2043344,5,2005-08-28
2377703,2,2005-08-30
2533347,5,2005-09-15
1033946,2,2005-05-23
1643250,4,2005-05-27
1243537,5,2005-06-01
1971705,4,2005-06-03
1130133,4,2005-06-10
1499964,3,2005-06-17
2352716,5,2005-06-18
1820491,5,2005-06-23
2230416,5,2005-06-27
616529,4,2005-07-01
1065858,4,2005-09-07
2419332,5,2005-09-12
1608179,5,2005-09-13
1100453,5,2005-09-15
295922,5,2005-09-21
15929,5,2005-09-22
2561901,2,2005-09-22
1978595,3,2005-10-04
1459562,5,2005-10-16
1974699,3,2005-10-17
1707460,4,2005-10-26
156137,4,2005-11-06
1197402,4,2005-11-14
2629721,5,2005-11-16
1685572,5,2005-11-26
888912,5,2005-12-04
1671373,5,2005-12-11
1826445,1,2005-12-21
1795018,4,2005-12-29
1346081,3,2005-07-07
2519921,4,2005-07-07
1784340,4,2005-07-08
604559,5,2005-07-14
2051183,5,2005-07-18
1210494,1,2005-07-19
229255,5,2005-07-22
1864290,5,2005-07-23
2061336,5,2005-07-25
1576723,5,2005-07-30
2474568,4,2005-08-06
1660167,5,2005-08-08
646172,4,2005-08-09
1687059,4,2005-08-10
1988492,5,2005-08-12
636262,5,2005-08-23
690949,4,2005-08-23
652342,2,2005-08-25
2514871,5,2005-08-29
1193162,4,2005-09-02
2528881,5,2005-09-09
2633160,5,2005-09-07
976615,3,2005-05-17
2368112,4,2005-05-22
732934,4,2005-05-27
1171910,5,2005-06-05
1110068,4,2005-06-10
2460697,5,2005-06-11
451084,4,2005-06-12
1575885,4,2005-06-23
2646777,4,2005-06-24
1649582,5,2005-06-30
1875724,5,2005-07-01
2425967,3,2005-09-15
1071553,4,2005-09-16
702465,4,2005-10-01
1636381,5,2005-10-06
1161753,5,2005-10-15
2503865,4,2005-10-25
113585,5,2005-11-08
543121,5,2005-11-09
603449,5,2005-11-15
2228963,5,2005-11-15
200542,1,2005-12-10
1079142,3,2005-12-15
2039400,4,2005-12-17
2572361,3,2005-12-17
1271668,1,2005-12-22
2580003,5,2005-12-30
2364370,5,2005-07-07
2000859,5,2005-08-09
38182,5,2005-07-18
1973388,5,2005-07-19
1512942,5,2005-07-19
1121732,4,2005-08-08
755649,5,2005-08-10
2370870,4,2005-08-10
1154423,5,2005-08-15
1159580,3,2005-08-16
1964014,5,2005-08-21
1800072,4,2005-08-22
2089742,4,2005-08-25
2432059,5,2005-08-27
2077577,5,2005-08-30
1815770,3,2005-09-30
646133,3,2005-09-07
617600,5,2005-09-10
1048231,5,2005-09-11
2524912,5,2005-05-20
1132650,5,2005-05-23
2066039,5,2005-06-11
1070541,5,2005-06-13
2497731,4,2005-06-30
2487508,5,2005-07-02
556134,5,2005-09-16
1285643,4,2005-09-26
1371034,5,2005-09-18
418445,3,2005-09-27
1447612,5,2005-09-30
63298,5,2005-10-02
367582,4,2005-10-23
750944,3,2005-10-04
919347,5,2005-10-10
2094538,3,2005-10-14
1562126,5,2005-10-20
1276353,3,2005-11-10
1306223,4,2005-11-10
755320,4,2005-11-15
2115962,3,2005-11-15
272854,5,2005-11-19
102028,5,2005-11-23
746434,1,2005-12-03
2031636,3,2005-07-06
162945,5,2005-07-07
1460210,5,2005-07-09
1068904,5,2005-07-10
2108102,4,2005-07-11
37877,4,2005-07-13
2349759,4,2005-07-13
1409665,4,2005-07-16
2476202,4,2005-07-18
2560795,4,2005-07-18
2080766,5,2005-07-23
2585473,4,2005-07-25
149349,5,2005-07-27
2315135,5,2005-08-04
2458561,5,2005-08-10
1076403,4,2005-08-15
1936386,4,2005-08-17
2256325,4,2005-08-20
2527624,4,2005-08-24
142464,5,2005-08-30
785843,5,2005-09-08
1405556,5,2005-09-08
2260612,4,2005-05-15
2433961,5,2005-06-06
403863,4,2005-06-12
24244,5,2005-06-14
27165,4,2005-06-16
593225,4,2005-06-21
2504652,4,2005-06-23
1950959,4,2005-10-24
1011918,3,2005-09-19
599880,4,2005-09-20
781165,3,2005-09-23
1466403,4,2005-09-29
2630094,5,2005-10-11
984340,5,2005-10-12
1702394,5,2005-10-12
2297926,2,2005-11-03
1114387,3,2005-11-09
376666,4,2005-11-09
1938340,5,2005-11-10
495904,5,2005-11-12
21652,3,2005-11-13
992602,5,2005-11-15
700507,5,2005-11-15
137163,5,2005-11-17
2484302,5,2005-12-10
1207809,5,2005-12-18
1152529,4,2005-12-21
1561432,5,2005-07-06
1636987,3,2005-07-06
118871,5,2005-09-20
1842197,3,2005-07-18
347732,4,2005-07-22
1444271,4,2005-07-25
903865,5,2005-07-28
1960291,3,2005-07-30
2339981,5,2005-07-30
1138123,5,2005-08-01
1202609,5,2005-08-02
320474,5,2005-08-04
1703230,4,2005-08-05
1611290,4,2005-08-06
409290,3,2005-08-06
1411358,5,2005-08-09
477209,4,2005-08-10
1909338,5,2005-08-10
118694,3,2005-08-15
651867,5,2005-08-15
1993040,4,2005-08-17
1387084,5,2005-08-28
1903352,3,2005-08-30
206116,2,2005-08-31
2639043,5,2005-09-01
540322,4,2005-09-02
1732175,1,2005-05-05
667810,3,2005-05-06
211086,4,2005-05-12
2495566,3,2005-06-03
1207657,5,2005-06-08
1373848,5,2005-06-08
1400766,5,2005-06-15
2449289,5,2005-06-22
428831,1,2005-06-23
768862,5,2005-06-25
1440503,4,2005-06-27
567782,5,2005-06-29
1203991,3,2005-06-30
1646699,5,2005-07-01
2495254,5,2005-09-19
113806,5,2005-10-01
471015,3,2005-10-19
1783631,4,2005-10-23
1991888,3,2005-11-06
1389360,2,2005-11-12
2456301,3,2005-11-28
192889,3,2005-11-30
140461,1,2005-11-30
118137,5,2005-12-16
1145974,4,2005-12-23
2349986,5,2005-12-27
1723196,5,2005-12-27
397570,5,2005-12-28
350904,5,2005-07-05
447282,4,2005-07-05
187366,5,2005-07-11
584354,4,2005-07-15
479924,5,2005-07-15
1818241,5,2005-07-18
816135,5,2005-07-20
1024965,3,2005-07-25
1171677,5,2005-07-25
1789133,1,2005-07-25
1877128,5,2005-07-26
170446,4,2005-07-28
2071416,2,2005-08-01
2313781,4,2005-08-01
1650899,4,2005-08-09
179223,4,2005-08-15
2534306,4,2005-08-18
2103016,4,2005-08-22
1354457,4,2005-08-22
1697078,5,2005-08-29
1544373,4,2005-08-29
919809,4,2005-09-01
2025125,4,2005-09-07
1979787,2,2004-12-17
2439493,1,2005-05-04
1539146,4,2005-05-15
1426736,5,2005-05-23
1114044,4,2005-05-23
2552425,3,2005-05-28
2362205,4,2005-06-02
831739,5,2005-06-03
603668,5,2005-06-09
2280493,4,2005-06-12
1430800,5,2005-06-15
594623,5,2005-09-13
1450676,5,2005-09-22
2395230,4,2005-09-27
2014138,3,2005-10-02
2300283,5,2005-10-05
1769143,5,2005-10-21
1908112,4,2005-10-27
144556,1,2005-11-11
2455638,4,2005-11-13
2365890,5,2005-11-13
2086856,5,2005-11-16
1495351,5,2005-11-17
2648212,5,2005-11-29
1107686,4,2005-12-06
194727,5,2005-12-08
2396561,5,2005-12-20
346182,4,2005-07-10
1778182,5,2005-07-11
1863627,5,2005-07-18
2514236,3,2005-07-21
2494075,5,2005-07-22
55229,5,2005-07-26
457692,4,2005-07-26
528190,5,2005-07-27
45234,4,2005-07-29
720436,5,2005-07-29
252035,5,2005-08-01
799542,5,2005-08-02
2001197,4,2005-08-03
1842226,5,2005-08-04
1914525,3,2005-08-08
1307565,1,2005-08-13
633377,4,2005-08-14
1895311,4,2005-08-17
2494435,5,2005-08-16
2342372,5,2005-08-17
1973211,5,2005-08-19
1454436,5,2005-08-19
960523,4,2005-08-22
1204833,5,2005-08-23
2098808,3,2005-08-23
837062,5,2005-08-31
2620321,2,2005-09-01
1494074,3,2005-09-06
1296705,5,2005-09-07
1770112,2,2005-05-16
1133272,3,2005-06-08
33726,1,2005-06-23
340408,2,2005-06-29
1836358,3,2005-06-29
862931,3,2005-07-04
2491935,4,2005-09-08
362940,4,2005-09-17
2404496,4,2005-09-20
2579437,2,2005-09-23
2278814,5,2005-09-26
2465094,2,2005-09-27
147686,4,2005-10-11
2168189,5,2005-11-01
2255111,5,2005-11-11
2556383,5,2005-11-26
2490103,5,2005-12-07
207131,5,2005-12-28
2355266,5,2005-07-09
937517,5,2005-07-11
1019455,5,2005-07-19
1359460,4,2005-07-19
2378561,5,2005-07-26
198609,5,2005-07-29
2458852,5,2005-07-29
1970653,4,2005-08-02
1332428,3,2005-08-09
758808,4,2005-08-15
2480000,5,2005-08-15
745872,4,2005-08-15
1734054,5,2005-08-17
1855545,5,2005-08-17
940917,1,2005-08-18
1679256,5,2005-08-22
1920887,5,2005-08-23
279016,5,2005-08-26
1874439,1,2005-08-28
2415395,3,2005-08-28
1202467,4,2005-08-28
1946585,5,2005-09-02
565946,5,2005-09-07
1036727,5,2005-04-02
2090313,4,2005-05-09
1109206,5,2005-06-15
1775231,3,2005-05-30
2358681,5,2005-06-05
639277,4,2005-06-06
270523,2,2005-06-08
263439,4,2005-06-13
1895320,3,2005-06-20
1943440,4,2005-09-13
96229,4,2005-09-13
2189362,5,2005-09-18
2200054,5,2005-09-18
381649,4,2005-09-19
1394300,5,2005-09-20
1187287,4,2005-09-22
5317,4,2005-09-23
2405585,5,2005-10-02
181926,5,2005-10-04
1699433,5,2005-10-18
2602016,4,2005-10-24
2274922,1,2005-10-24
2348463,4,2005-10-29
2496979,5,2005-11-15
1902274,5,2005-11-22
49048,4,2005-11-27
1251850,1,2005-12-03
1953617,5,2005-12-15
301889,5,2005-12-18
376125,5,2005-12-30
1655003,1,2005-07-05
2257412,5,2005-07-07
98538,5,2005-07-18
2562787,5,2005-07-09
2053984,3,2005-07-18
1156621,5,2005-07-26
2041656,4,2005-08-05
1232770,5,2005-08-09
598786,5,2005-08-14
2325954,4,2005-08-14
452919,5,2005-08-15
2584256,5,2005-08-19
1412453,5,2005-08-21
2501601,4,2005-08-24
2495170,4,2005-08-24
65839,1,2005-08-25
2329699,1,2005-08-29
1200438,5,2005-08-30
1550282,5,2005-08-31
341396,2,2005-09-01
2137254,5,2005-04-26
204568,3,2005-05-16
491769,3,2005-06-01
1439557,3,2005-06-02
1404386,1,2005-06-22
2432162,5,2005-06-26
379912,5,2005-09-16
160437,3,2005-09-17
632399,5,2005-09-21
1022488,4,2005-10-01
646535,5,2005-10-01
33929,5,2005-10-05
373793,4,2005-10-10
1850353,4,2005-10-21
1801528,4,2005-11-01
2396772,3,2005-10-30
1111353,4,2005-11-09
954289,3,2005-11-10
1948046,5,2005-11-13
1114743,5,2005-11-16
1116280,5,2005-11-19
765584,5,2005-11-26
536428,4,2005-11-29
1386988,2,2005-12-01
1437139,4,2005-12-05
39560,1,2005-12-14
881979,2,2005-12-15
1806991,4,2005-07-11
1372002,5,2005-07-25
937862,5,2005-07-25
1919978,3,2005-07-26
2180836,4,2005-07-30
451099,5,2005-07-30
1467708,5,2005-08-02
1807224,4,2005-08-03
1631101,5,2005-08-06
2525063,5,2005-08-08
2015329,3,2005-08-09
1520017,5,2005-08-09
1553671,5,2005-08-10
475437,5,2005-08-13
2300912,5,2005-08-23
717937,1,2005-08-29
1969211,5,2005-08-29
2345332,4,2005-09-01
1901876,2,2005-03-31
865477,3,2005-05-16
908401,4,2005-05-18
568415,4,2005-06-08
26694,5,2005-06-22
932638,4,2005-06-27
421374,4,2005-09-20
2003061,4,2005-09-22
530276,5,2005-09-29
1378562,5,2005-09-30
1446312,3,2005-10-04
1963416,5,2005-10-30
1467880,3,2005-11-07
1576259,3,2005-11-15
1799009,4,2005-11-22
135658,4,2005-11-28
2172358,5,2005-12-06
2603237,5,2005-12-17
854258,5,2005-12-28
1574503,5,2005-07-05
252541,2,2005-07-06
2534962,5,2005-07-06
837541,4,2005-07-06
1736668,5,2005-07-07
2271364,2,2005-07-12
1509522,5,2005-07-16
1882851,5,2005-07-20
2322463,4,2005-07-25
1563935,1,2005-07-28
1455107,4,2005-08-01
1660266,4,2005-08-03
372757,4,2005-08-09
2546127,4,2005-08-13
895304,4,2005-08-13
2408990,4,2005-08-23
1185494,4,2005-08-23
2043732,4,2005-08-23
1799048,5,2005-08-27
1052471,5,2005-09-03
2569078,4,2005-04-29
1595068,4,2005-05-13
1093935,4,2005-06-01
22709,5,2005-06-02
1903086,3,2005-06-21
1123455,5,2005-06-21
2453032,4,2005-06-24
1129235,5,2005-06-30
468837,5,2005-07-01
2455340,3,2005-07-01
354023,4,2005-07-04
846021,3,2005-09-06
1771397,4,2005-09-09
2323099,4,2005-09-27
1283873,3,2005-09-29
453935,3,2005-10-02
704029,4,2005-10-05
913053,3,2005-10-05
2053871,5,2005-10-14
1758575,5,2005-11-02
1946021,4,2005-11-14
1887120,5,2005-11-21
441774,4,2005-11-22
2451081,5,2005-11-24
2254919,3,2005-12-03
419424,5,2005-12-04
1138055,3,2005-12-15
265201,1,2005-07-06
799498,5,2005-07-11
970561,5,2005-07-13
981475,5,2005-07-21
287941,2,2005-07-24
1511580,4,2005-07-26
2892,5,2005-07-26
627077,5,2005-07-27
2442938,5,2005-07-27
1792510,5,2005-07-31
2557710,4,2005-08-01
754884,4,2005-08-03
863670,5,2005-08-10
1894158,5,2005-08-12
1643138,5,2005-08-15
719366,3,2005-08-16
1669689,5,2005-08-17
633096,2,2005-08-18
1394755,1,2005-08-21
431571,5,2005-08-25
1395229,5,2005-08-26
2548212,5,2005-08-29
2334368,4,2005-08-29
1770331,3,2005-09-04
1183174,3,2005-09-10
2435695,5,2005-05-20
2628407,5,2005-05-30
1477850,4,2005-06-07
578311,5,2005-06-14
2453861,5,2005-06-22
311189,4,2005-06-28
2023883,5,2005-07-04
1510783,4,2005-07-04
2204991,3,2005-09-10
825125,5,2005-09-11
822859,5,2005-09-15
2223722,4,2005-09-12
2116569,4,2005-09-16
126698,4,2005-09-25
1178384,5,2005-10-07
150240,5,2005-10-31
276415,3,2005-11-05
1040414,4,2005-11-12
1955058,3,2005-11-15
2073155,3,2005-12-20
224334,5,2005-12-28
2345098,4,2005-07-16
2215598,5,2005-07-22
1103273,5,2005-07-28
182543,4,2005-08-02
324822,5,2005-08-06
1719288,5,2005-08-08
2179859,1,2005-08-13
2640795,5,2005-08-17
2624805,4,2005-08-23
256065,2,2005-08-23
1463822,5,2005-08-25
1404764,5,2005-08-26
1524178,5,2005-08-29
1980175,3,2005-05-01
992408,1,2005-05-14
1372469,4,2005-05-16
1074677,4,2005-05-16
1449738,3,2005-06-21
1126751,5,2005-06-26
939710,4,2005-09-18
934339,3,2005-09-24
328328,4,2005-10-13
1946330,4,2005-10-14
1681186,3,2005-10-20
1551949,5,2005-10-21
1100487,5,2005-10-24
780334,5,2005-11-11
1413155,5,2005-11-14
981600,5,2005-11-19
96397,4,2005-11-21
555073,5,2005-12-01
524295,1,2005-12-06
1415858,5,2005-12-13
2468260,5,2005-12-20
1461053,5,2005-12-22
773045,1,2005-07-09
1908434,4,2005-07-09
763291,3,2005-07-24
986372,4,2005-07-25
2169359,3,2005-07-25
1032488,5,2005-07-27
1180676,4,2005-07-27
1386873,4,2005-07-27
1213837,5,2005-08-03
2535787,5,2005-08-10
1624567,4,2005-08-19
2094098,5,2005-08-22
2602006,4,2005-08-23
1117919,5,2005-08-25
2215348,5,2005-08-26
156707,5,2005-09-03
584922,5,2005-09-06
662975,3,2005-09-06
410964,4,2005-09-08
614412,4,2005-02-28
136553,4,2005-05-12
2410362,4,2005-05-31
893404,3,2005-05-31
1949091,4,2005-06-14
81881,3,2005-06-27
716825,4,2005-07-04
1401878,3,2005-09-10
1492066,5,2005-09-12
1000527,3,2005-09-18
2497526,5,2005-09-15
1154249,4,2005-09-16
976165,4,2005-09-27
1219132,2,2005-10-02
1390030,4,2005-10-03
1652317,5,2005-10-06
164,5,2005-10-10
1956997,5,2005-11-03
1024854,3,2005-11-06
1296087,3,2005-11-14
28695,3,2005-11-15
1248353,4,2005-11-21
2308084,5,2005-11-30
2187575,5,2005-12-03
2189992,5,2005-12-04
1593948,5,2005-12-08
2185356,4,2005-12-10
1851320,5,2005-12-11
1691948,5,2005-12-19
1130061,4,2005-12-28
1847393,4,2005-12-29
481049,3,2005-07-05
331447,5,2005-07-07
2492154,3,2005-07-10
2431503,4,2005-07-19
1765796,1,2005-07-26
1572514,4,2005-07-26
326804,4,2005-07-31
982049,5,2005-08-01
2302848,4,2005-08-05
2500411,1,2005-08-09
1770470,5,2005-08-16
1822830,5,2005-08-16
2431636,3,2005-08-28
617831,4,2005-08-18
1000234,5,2005-08-19
80055,3,2005-08-23
768273,4,2005-08-24
823517,3,2005-08-29
355074,1,2005-08-30
2523426,3,2004-12-29
592122,4,2005-05-09
1899061,1,2005-05-15
2441692,2,2005-05-26
1405644,3,2005-05-30
302344,5,2005-06-09
2457610,4,2005-07-01
896996,4,2005-07-01
2477751,5,2005-09-01
316197,5,2005-09-01
104266,5,2005-09-04
1519499,5,2005-09-08
119501,4,2005-09-19
37929,4,2005-09-28
2622042,1,2005-10-04
2433103,4,2005-10-04
1169840,5,2005-10-07
1631124,5,2005-10-08
795942,2,2005-10-10
2133427,5,2005-11-02
784218,5,2005-11-12
345704,4,2005-11-12
576984,4,2005-11-17
1128620,2,2005-11-30
1013321,5,2005-11-30
1840339,5,2005-12-02
1479653,2,2005-12-07
1907622,4,2005-12-15
2167138,5,2005-12-22
1838859,4,2005-12-22
828287,5,2005-07-05
1401561,3,2005-07-05
1847158,4,2005-07-07
1295471,4,2005-07-07
1294699,5,2005-07-15
111892,5,2005-07-18
633570,4,2005-07-18
1710048,1,2005-07-24
530475,5,2005-07-25
659285,4,2005-07-25
2518095,4,2005-08-08
2009502,5,2005-08-10
2616878,4,2005-08-12
1398965,5,2005-08-15
1661073,4,2005-08-16
2435672,3,2005-08-19
288342,5,2005-08-22
2440639,5,2005-08-23
1727210,4,2005-08-25
29529,5,2005-08-29
1214409,3,2005-08-30
67833,2,2005-08-30
121324,4,2005-05-16
2245883,2,2005-05-21
1029120,3,2005-05-22
290816,3,2005-06-20
531516,4,2005-06-20
1362091,5,2005-06-22
1303711,5,2005-06-28
740831,5,2005-09-07
1067567,5,2005-09-13
118036,5,2005-09-14
2521619,5,2005-09-17
2129095,4,2005-09-20
675650,5,2005-10-16
757573,5,2005-11-06
328433,4,2005-11-10
884354,4,2005-11-11
1870594,4,2005-11-13
673468,3,2005-11-13
1277993,1,2005-11-15
2422140,5,2005-11-16
2035903,1,2005-11-16
1766159,5,2005-11-17
650165,4,2005-11-28
1057085,4,2005-12-06
1845351,4,2005-12-06
399933,3,2005-12-07
46701,5,2005-12-10
10943,5,2005-12-19
683159,5,2005-12-29
1469474,5,2005-12-29
776752,5,2005-07-13
136596,3,2005-07-22
759985,4,2005-07-26
