10561:
488595,3,2005-10-14
2154098,2,2005-10-19
1917868,4,2005-10-20
2437890,2,2005-10-20
1003288,4,2005-10-21
288443,5,2005-10-22
728740,3,2005-10-23
961037,3,2005-10-25
1039200,2,2005-10-25
1716837,2,2005-10-26
2560692,5,2005-10-28
875163,4,2005-10-29
588399,3,2005-10-31
1049975,3,2005-11-01
49163,4,2005-11-02
817609,5,2005-11-02
1234367,3,2005-11-02
1560110,2,2005-11-04
900995,4,2005-11-04
286106,4,2005-11-04
521085,5,2005-11-08
2522269,3,2005-11-09
1509395,4,2005-11-10
702630,3,2005-11-11
1078245,5,2005-11-12
130406,4,2005-11-18
2594509,4,2005-11-27
17176,3,2005-12-01
2186716,3,2005-12-01
2162921,4,2005-12-03
1242803,5,2005-12-05
1010887,4,2005-12-10
2142990,4,2005-12-13
1414999,4,2005-12-15
378581,4,2005-12-16
1416836,2,2005-12-25
251999,5,2005-12-27
1816059,1,2005-12-29
946718,4,2005-12-31
1469133,4,2005-07-19
1342568,5,2005-07-21
133403,5,2005-07-21
1913121,4,2005-07-22
247787,3,2005-07-27
313087,3,2005-10-13
1686401,5,2005-08-08
134608,4,2005-08-08
1342951,5,2005-08-10
1677276,4,2005-08-11
1328371,5,2005-08-11
2041291,4,2005-08-12
1832139,3,2005-08-16
1749746,5,2005-08-17
548271,4,2005-08-21
301154,3,2005-08-21
708304,3,2005-08-27
2245347,3,2005-08-31
332080,4,2005-12-08
2328754,3,2005-09-07
2553371,5,2005-09-12
677139,3,2005-09-13
1327793,3,2005-09-15
1938727,5,2005-09-21
1194593,1,2005-09-23
1089049,4,2005-09-23
506290,3,2005-09-25
1941324,3,2005-09-27
1724820,4,2005-09-28
1944824,3,2005-10-03
631937,3,2005-10-08
701045,4,2005-10-11
1233004,3,2005-10-11
2207573,4,2005-10-11
1253376,4,2005-10-12
27739,3,2005-10-12
66552,4,2005-10-14
421943,4,2005-10-16
291301,4,2005-10-19
1266498,4,2005-10-26
1964816,4,2005-10-29
151330,4,2005-10-30
605039,3,2005-11-01
530226,5,2005-11-01
2597284,4,2005-11-01
1262753,2,2005-11-02
83879,5,2005-11-03
1313763,4,2005-11-06
1887157,5,2005-11-07
1119488,4,2005-11-08
1079008,5,2005-11-08
1797000,3,2005-11-08
1635209,4,2005-11-09
691512,5,2005-11-15
1643094,4,2005-11-18
197121,3,2005-11-20
902733,5,2005-11-23
1899301,5,2005-11-27
904118,4,2005-11-29
2227038,2,2005-11-29
453622,3,2005-12-01
1360818,3,2005-12-06
814806,3,2005-12-07
2092032,3,2005-12-15
2347138,3,2005-12-29
1559022,2,2005-07-20
548355,5,2005-07-25
1146953,2,2005-07-25
1780039,4,2005-07-26
2018764,4,2005-07-28
2216856,4,2005-07-28
378020,4,2005-08-15
1151776,3,2005-08-15
829645,5,2005-08-17
2389514,4,2005-08-23
1351376,5,2005-08-23
160732,2,2005-08-29
460063,2,2005-09-01
1114258,3,2005-09-05
2636048,2,2005-09-07
2532237,3,2005-09-07
877077,5,2005-09-08
1222382,1,2005-06-28
885240,4,2005-09-13
2595747,3,2005-09-14
2459513,5,2005-09-18
2204328,3,2005-09-19
2177190,4,2005-09-19
2390906,5,2005-09-20
1397461,2,2005-09-26
1528610,4,2005-09-28
1036874,2,2005-09-28
2478813,5,2005-09-29
1849260,5,2005-10-02
2504747,4,2005-10-06
1079164,4,2005-10-10
2171366,4,2005-10-10
2319481,5,2005-10-13
1441332,4,2005-10-21
1752727,3,2005-10-28
425786,4,2005-10-28
1147966,4,2005-10-29
2301698,4,2005-10-31
133845,4,2005-11-02
370733,4,2005-11-02
2455068,5,2005-11-02
1623070,2,2005-11-04
2551300,3,2005-11-04
1582887,3,2005-11-06
1980604,4,2005-11-06
2406433,4,2005-11-06
1734142,4,2005-11-09
2254964,5,2005-11-13
1543559,4,2005-11-14
1780301,4,2005-11-15
1715887,4,2005-11-16
2136091,5,2005-11-16
2189095,5,2005-11-17
589858,3,2005-11-18
1953945,5,2005-11-18
1636268,5,2005-11-30
1837284,1,2005-12-02
1506801,4,2005-12-04
1447936,3,2005-12-08
653137,4,2005-12-09
1182950,5,2005-12-14
2417227,4,2005-12-20
691086,4,2005-12-27
1729930,4,2005-12-29
2043555,2,2005-12-29
576444,5,2005-07-22
2284938,2,2005-07-25
1079598,4,2005-07-25
2614414,3,2005-07-27
2164006,5,2005-07-28
729585,4,2005-07-29
100958,4,2005-07-30
1658467,4,2005-08-01
196915,3,2005-08-07
1296969,4,2005-08-15
1570444,5,2005-08-16
2012890,3,2005-08-17
917958,3,2005-08-18
327636,4,2005-08-22
291952,3,2005-08-23
1330171,4,2005-08-26
983686,3,2005-08-28
1363315,5,2005-08-31
1130281,3,2005-09-07
995000,5,2005-09-11
2096658,2,2005-09-14
216290,5,2005-09-16
532948,4,2005-09-19
633045,4,2005-09-26
199974,5,2005-09-26
559498,3,2005-09-27
2100928,5,2005-09-30
1278340,4,2005-10-07
863986,4,2005-10-07
966868,3,2005-10-10
861120,4,2005-10-12
1011087,3,2005-10-17
512352,4,2005-10-18
41724,3,2005-10-22
995272,4,2005-10-23
1018901,4,2005-10-23
1786812,3,2005-10-25
1926295,3,2005-10-27
1005650,3,2005-11-28
904106,5,2005-11-01
2406150,3,2005-11-02
677314,3,2005-11-02
915608,3,2005-11-03
2075173,4,2005-11-03
281833,4,2005-11-03
1023101,3,2005-11-04
1078727,4,2005-11-05
784378,5,2005-11-06
1438767,4,2005-11-08
1218532,4,2005-11-08
2192566,4,2005-11-09
932517,2,2005-11-10
1007967,5,2005-11-14
1318558,3,2005-11-17
1137862,5,2005-11-18
783484,2,2005-11-19
404654,5,2005-11-23
42123,3,2005-11-28
300603,4,2005-11-28
2640886,3,2005-11-29
184469,5,2005-12-02
446041,4,2005-12-06
2036610,3,2005-12-12
1359868,4,2005-12-17
2198694,3,2005-12-18
2550953,4,2005-12-19
1265315,5,2005-12-20
2402877,2,2005-12-21
725903,3,2005-12-23
83808,4,2005-12-26
458830,4,2005-12-28
1107180,5,2005-12-28
78584,5,2005-07-16
269442,3,2005-07-21
1834509,5,2005-07-22
1508003,4,2005-07-22
493082,4,2005-07-23
52613,4,2005-08-24
1338247,3,2005-07-27
2095513,5,2005-07-31
2296095,3,2005-07-31
190136,4,2005-07-31
722289,3,2005-07-31
2551402,5,2005-08-01
493006,4,2005-08-02
675959,3,2005-08-02
1700782,3,2005-08-03
550771,2,2005-08-06
1615637,3,2005-08-15
2631726,3,2005-08-16
919632,5,2005-08-21
545368,4,2005-08-22
1886287,4,2005-08-22
2374116,4,2005-08-26
1046782,4,2005-08-29
78428,2,2005-08-30
1888159,4,2005-08-31
427198,4,2005-09-01
256829,4,2005-09-05
1306129,4,2005-09-06
1623876,5,2005-09-07
958413,3,2005-09-09
2451368,3,2005-04-06
1773507,3,2005-09-10
2355829,5,2005-09-10
561597,4,2005-09-11
1221179,4,2005-09-11
535081,4,2005-09-12
2105033,4,2005-09-16
2252684,4,2005-09-18
1494289,4,2005-09-18
322302,4,2005-09-19
1834234,4,2005-09-21
1613882,3,2005-09-21
1859573,3,2005-09-21
2623829,5,2005-09-21
1647181,4,2005-09-23
1195937,5,2005-09-23
2075857,3,2005-09-26
1481385,4,2005-09-28
699846,2,2005-09-30
2123873,4,2005-09-30
380354,4,2005-10-24
1080466,5,2005-10-04
806921,3,2005-10-06
2399897,4,2005-10-07
2570338,3,2005-10-08
66980,4,2005-10-22
1197909,4,2005-10-11
632842,5,2005-10-12
1401856,2,2005-10-17
2424449,5,2005-10-19
854627,5,2005-10-21
652191,4,2005-10-24
1962474,3,2005-10-28
1501569,5,2005-10-31
1304376,5,2005-10-31
1257939,4,2005-11-01
646715,3,2005-11-01
1877323,4,2005-11-01
1278721,4,2005-11-01
96878,1,2005-11-02
798150,2,2005-11-03
1777888,5,2005-11-05
2450585,4,2005-11-06
988351,5,2005-11-07
1137357,4,2005-11-08
2291809,4,2005-11-12
1634831,4,2005-11-15
628901,2,2005-11-15
2139793,4,2005-11-20
950247,4,2005-11-21
503384,4,2005-11-23
2183559,3,2005-11-27
482756,4,2005-11-27
196446,3,2005-11-27
843204,3,2005-11-29
517024,5,2005-11-29
2239391,3,2005-12-01
355403,4,2005-12-01
496913,5,2005-12-04
1469118,4,2005-12-07
119979,4,2005-12-09
1818137,3,2005-12-12
919422,5,2005-12-16
684025,3,2005-12-21
825282,4,2005-12-26
2519236,4,2005-12-30
2239241,3,2005-07-20
2116548,4,2005-07-21
2433476,4,2005-07-22
457326,3,2005-07-24
223697,3,2005-07-25
2265684,4,2005-07-26
657530,3,2005-07-27
2109296,5,2005-07-28
1499435,4,2005-07-29
2490386,3,2005-07-30
1010364,3,2005-07-30
1469816,5,2005-07-31
1707260,4,2005-08-06
1580304,5,2005-08-07
1344349,4,2005-08-08
1938498,4,2005-08-12
2595753,4,2005-08-15
649982,4,2005-08-16
1393657,2,2005-08-18
63164,3,2005-08-21
1446574,3,2005-08-26
1350815,4,2005-08-26
2404752,3,2005-08-27
756709,4,2005-08-31
2424839,3,2005-09-05
2109739,5,2005-03-28
1837009,4,2005-05-31
1818314,5,2005-09-12
838465,4,2005-09-13
1421686,4,2005-09-13
1166750,4,2005-09-16
713759,5,2005-09-17
348464,3,2005-09-19
1515716,3,2005-09-21
1437987,4,2005-09-23
566927,4,2005-09-27
413056,4,2005-10-05
1610263,2,2005-10-05
2401979,3,2005-10-08
1543702,5,2005-10-10
1463608,3,2005-10-11
2054016,3,2005-10-12
2384769,4,2005-10-14
1424194,5,2005-10-16
2198579,5,2005-10-24
2346487,3,2005-10-25
2060180,5,2005-10-26
1801709,5,2005-10-26
2416180,5,2005-10-28
1978597,3,2005-10-31
466172,4,2005-11-02
71520,4,2005-11-03
2446734,2,2005-11-04
47312,4,2005-11-04
1963763,3,2005-11-09
599553,3,2005-11-09
1062078,4,2005-11-09
195488,3,2005-11-14
2272721,3,2005-11-18
1311,4,2005-11-25
881876,3,2005-11-30
2280721,4,2005-12-01
2037185,3,2005-12-03
1033262,4,2005-12-18
727061,4,2005-12-19
2138757,4,2005-07-21
2216954,4,2005-07-21
2118374,3,2005-07-22
1883049,4,2005-07-25
1162743,4,2005-07-26
521996,5,2005-07-27
699783,3,2005-07-30
348602,4,2005-08-01
171625,1,2005-08-01
2533823,5,2005-08-02
2284891,2,2005-08-02
859704,2,2005-08-02
987924,3,2005-08-04
513807,2,2005-08-05
2507313,4,2005-08-12
1502141,3,2005-08-12
991465,3,2005-08-12
2472308,3,2005-08-13
2264571,3,2005-08-16
1867247,2,2005-08-17
1757036,3,2005-08-17
1500360,4,2005-08-18
1428090,5,2005-08-21
700329,4,2005-08-21
746913,4,2005-08-23
954484,5,2005-08-24
238528,5,2005-08-26
1193929,5,2005-08-30
2120934,5,2005-08-30
2239688,2,2005-08-31
843097,4,2005-09-04
2426906,1,2005-05-31
291311,3,2005-06-03
927413,3,2005-06-14
498525,4,2005-09-06
1597249,3,2005-09-07
1045352,3,2005-09-13
558547,3,2005-09-20
963832,4,2005-09-22
613753,5,2005-09-27
650301,4,2005-10-10
145198,4,2005-10-13
499243,4,2005-10-14
1703790,3,2005-10-18
2356217,4,2005-10-18
663808,3,2005-10-25
949612,5,2005-10-25
2207454,5,2005-10-30
213690,3,2005-11-02
843570,2,2005-11-03
79126,3,2005-11-03
1830420,4,2005-11-08
439953,1,2005-11-09
38993,5,2005-11-10
920399,4,2005-11-11
2610537,5,2005-11-16
12986,2,2005-11-16
999070,4,2005-11-27
2061500,3,2005-11-28
1752856,3,2005-11-29
9801,5,2005-11-29
1739812,5,2005-11-30
521183,2,2005-12-05
1690314,3,2005-12-05
872323,3,2005-12-07
1031542,4,2005-12-09
1071540,5,2005-12-12
2189549,4,2005-12-12
2424786,4,2005-12-13
238846,4,2005-12-13
182865,5,2005-12-17
2247122,3,2005-12-19
1944684,3,2005-12-23
1349798,4,2005-12-27
2256026,4,2005-12-29
1184192,2,2005-12-31
956229,4,2005-07-21
336067,4,2005-07-21
2093957,5,2005-07-25
2408329,3,2005-07-25
2640550,5,2005-07-26
2205215,5,2005-07-28
1554245,4,2005-07-31
1561406,3,2005-08-02
157112,4,2005-08-03
2368301,5,2005-08-08
1891244,4,2005-08-09
617587,4,2005-08-10
966501,4,2005-08-16
962564,4,2005-08-17
2479869,4,2005-08-17
2320612,5,2005-08-17
2164070,3,2005-08-18
2289197,3,2005-09-25
1297342,5,2005-08-22
962098,5,2005-08-23
5534,4,2005-09-01
1920856,4,2005-09-01
415098,4,2005-09-01
833610,4,2005-09-01
2082470,3,2005-09-04
2035781,4,2005-09-05
1117237,3,2005-09-07
1120887,4,2005-09-10
1472571,4,2005-09-11
1740170,3,2005-09-13
2345046,3,2005-09-30
1060780,4,2005-09-30
1778261,4,2005-09-30
1014928,4,2005-09-30
1147725,3,2005-10-03
2365681,5,2005-10-13
1132751,4,2005-10-14
1832336,3,2005-10-18
1608763,4,2005-10-21
1208586,4,2005-10-21
1423249,3,2005-10-21
356457,3,2005-10-24
2257122,4,2005-10-24
1171859,4,2005-10-29
2392672,4,2005-11-01
466876,3,2005-11-01
115814,5,2005-11-04
80124,4,2005-11-04
968242,5,2005-11-04
1291419,3,2005-11-05
758425,2,2005-11-05
388781,5,2005-11-09
328516,5,2005-11-09
24946,3,2005-11-13
737728,3,2005-11-14
1102360,4,2005-11-16
1325843,4,2005-11-23
470248,4,2005-11-24
717330,3,2005-11-25
2334909,3,2005-11-26
886213,5,2005-11-27
154765,4,2005-11-28
2320361,3,2005-12-03
780367,4,2005-12-06
62268,5,2005-12-07
1340951,3,2005-12-08
480209,3,2005-12-14
2263368,3,2005-12-15
985946,4,2005-12-19
246200,4,2005-12-19
1631631,3,2005-12-20
811522,5,2005-12-20
103441,2,2005-12-22
127120,5,2005-12-29
124810,2,2005-07-20
1798582,5,2005-07-22
1371795,3,2005-07-22
824569,4,2005-07-27
2352266,3,2005-08-01
2479050,5,2005-08-02
936128,3,2005-08-02
2262641,3,2005-08-10
354994,3,2005-08-16
302492,4,2005-08-19
1816449,4,2005-08-23
2107438,3,2005-08-24
58704,5,2005-08-28
2553405,4,2005-08-29
1188195,3,2005-08-30
114395,3,2005-09-03
1292042,3,2005-09-03
1585390,3,2005-10-10
263004,1,2005-06-18
79032,3,2005-09-09
1670633,4,2005-09-09
1353310,5,2005-09-10
445492,4,2005-09-14
1867956,4,2005-09-15
1325728,3,2005-09-18
759946,5,2005-10-08
1371801,4,2005-10-08
534966,5,2005-10-13
1981857,4,2005-10-14
2414176,5,2005-10-15
441002,5,2005-10-17
999159,4,2005-10-18
1091721,4,2005-10-21
721541,5,2005-10-22
2220157,3,2005-10-24
926921,2,2005-10-27
1766906,4,2005-10-28
2507581,3,2005-10-30
424437,4,2005-10-31
528522,5,2005-10-31
1583994,5,2005-10-31
2108199,5,2005-11-01
1727751,4,2005-11-02
824979,5,2005-11-02
2426625,3,2005-11-07
1837047,5,2005-11-07
1947128,5,2005-11-07
860723,4,2005-11-11
830971,4,2005-11-12
340400,4,2005-11-13
2348692,3,2005-11-14
1659431,5,2005-11-15
1586309,4,2005-11-16
2563312,4,2005-11-17
1085304,4,2005-11-22
227331,4,2005-11-28
1707141,3,2005-11-28
144543,3,2005-11-29
618236,1,2005-11-30
529639,3,2005-12-01
1231889,2,2005-12-06
2471164,4,2005-12-07
2003542,5,2005-12-13
483981,3,2005-12-23
2571913,4,2005-12-26
1020267,3,2005-07-22
1320572,5,2005-07-22
2494833,5,2005-07-26
581319,3,2005-07-28
78896,3,2005-07-28
1768556,5,2005-07-29
1788360,4,2005-08-01
2370879,4,2005-08-02
598238,4,2005-08-02
2305500,5,2005-08-15
1005910,3,2005-08-19
174615,4,2005-08-20
2225711,5,2005-08-20
448288,4,2005-08-23
1086263,4,2005-08-23
976081,4,2005-08-28
331501,4,2005-08-29
175236,4,2005-08-30
242953,3,2005-08-30
1130349,3,2005-08-31
502829,5,2005-09-01
1110574,4,2005-09-02
1662356,3,2005-09-06
396518,3,2005-09-06
1410615,3,2005-09-06
2565696,4,2005-09-08
2357588,3,2005-12-05
2330910,4,2005-09-08
1856482,4,2005-09-14
957280,5,2005-09-14
2367952,4,2005-09-24
1746335,5,2005-09-26
1203672,4,2005-09-29
2085836,3,2005-09-29
953333,4,2005-09-30
421712,5,2005-10-08
2445177,5,2005-10-11
1862392,3,2005-10-12
975095,4,2005-10-12
1959662,3,2005-10-13
1898804,4,2005-10-17
1719686,3,2005-10-18
1387253,4,2005-10-19
637471,4,2005-10-21
1301281,5,2005-10-25
2343183,5,2005-10-30
1692502,3,2005-10-31
768766,5,2005-11-01
257490,3,2005-11-01
727242,1,2005-11-02
1356239,3,2005-11-02
2282756,3,2005-11-02
1663774,2,2005-11-03
2402871,3,2005-11-04
946731,4,2005-11-05
2560321,5,2005-11-07
1356644,5,2005-11-07
1908803,3,2005-11-08
1872822,4,2005-11-08
307705,4,2005-11-09
2064041,2,2005-11-16
1008768,5,2005-11-19
1833107,4,2005-11-23
257622,2,2005-11-23
2159318,4,2005-11-26
1655346,3,2005-11-28
56054,5,2005-12-04
2080189,4,2005-12-06
883478,3,2005-12-07
423551,3,2005-12-09
52029,5,2005-12-10
2069750,3,2005-12-12
1360292,3,2005-12-13
1033611,3,2005-12-13
1842080,5,2005-12-20
1351141,5,2005-07-19
591772,4,2005-07-20
2244888,2,2005-07-22
2610031,4,2005-07-25
177838,3,2005-07-28
127403,5,2005-07-29
1894853,5,2005-08-01
1118460,4,2005-08-05
969320,4,2005-08-09
2215090,4,2005-08-09
1362361,4,2005-08-16
1145126,4,2005-08-23
1103047,4,2005-08-23
1936750,4,2005-08-28
516498,4,2005-08-29
2260504,5,2005-08-30
1705351,4,2005-08-31
2557491,5,2005-09-04
1895290,3,2005-09-06
106228,5,2005-09-07
2437697,3,2005-09-07
656455,4,2005-09-08
1447847,2,2005-09-12
1914154,3,2005-09-19
872277,3,2005-09-21
747018,3,2005-09-21
1824420,4,2005-09-24
94112,4,2005-09-26
1190167,4,2005-09-27
1555398,4,2005-10-04
771136,4,2005-10-04
111008,4,2005-10-05
2485569,4,2005-10-07
2593608,4,2005-10-07
282531,4,2005-10-09
932975,5,2005-10-12
14189,5,2005-10-13
1402114,3,2005-10-14
1709921,2,2005-10-15
1328321,5,2005-10-15
732217,5,2005-10-19
772756,4,2005-10-19
201276,4,2005-10-21
1320603,3,2005-10-23
2396118,3,2005-12-02
1588953,4,2005-10-24
402535,4,2005-10-25
1497044,4,2005-10-26
2067896,4,2005-10-28
1899086,2,2005-10-29
2252881,5,2005-10-30
1297219,5,2005-11-01
451306,3,2005-11-02
18432,4,2005-11-02
476039,5,2005-11-02
1709755,3,2005-11-03
1988618,3,2005-11-04
1862472,5,2005-11-05
361921,5,2005-11-07
2393934,5,2005-11-08
2183900,4,2005-11-12
960135,4,2005-11-13
725158,4,2005-11-16
2045533,3,2005-11-21
2001820,3,2005-12-02
2421801,2,2005-12-06
627172,5,2005-12-17
2002998,3,2005-12-19
790496,2,2005-12-19
1273710,5,2005-12-20
2554750,5,2005-07-20
706264,5,2005-07-22
2250574,3,2005-07-24
392589,4,2005-07-26
459940,1,2005-07-28
345573,3,2005-07-29
81120,5,2005-08-01
1475468,4,2005-08-06
1815120,4,2005-08-08
35886,4,2005-08-15
1975483,4,2005-08-17
227694,3,2005-08-24
1411697,5,2005-08-27
153306,4,2005-08-30
1991994,3,2005-08-30
449967,4,2005-08-31
1311436,5,2005-09-07
1695763,5,2005-09-13
2224525,4,2005-09-14
2378867,4,2005-09-16
2648287,3,2005-09-16
2154548,3,2005-09-16
910768,3,2005-10-01
1157795,4,2005-10-01
640427,4,2005-10-04
1447389,3,2005-10-04
33609,5,2005-10-07
25487,5,2005-10-08
90853,4,2005-10-14
1613650,4,2005-10-16
645639,4,2005-10-20
2022602,2,2005-10-25
1347579,5,2005-10-31
558057,3,2005-10-31
2315038,3,2005-11-01
1984869,5,2005-11-02
2581260,4,2005-11-04
1447366,3,2005-11-04
1155322,2,2005-11-07
2160854,4,2005-11-07
165653,3,2005-11-08
1647645,4,2005-11-19
675922,4,2005-11-21
1649909,5,2005-11-21
1616707,3,2005-11-29
2140644,5,2005-11-30
2109155,3,2005-11-30
2403251,5,2005-12-04
785461,5,2005-12-05
1552934,3,2005-12-07
1440917,5,2005-12-07
283675,2,2005-12-17
1537072,4,2005-12-18
1446011,4,2005-12-19
375022,5,2005-12-19
1815649,5,2005-12-21
1274964,2,2005-12-27
512106,5,2005-12-29
1119579,5,2005-07-22
1005202,5,2005-07-23
1134084,4,2005-07-24
1184925,4,2005-07-24
537964,3,2005-07-25
2540698,3,2005-07-31
2592876,5,2005-07-31
2187137,4,2005-08-02
864061,3,2005-08-03
1462488,5,2005-08-11
1163345,5,2005-08-17
2157359,2,2005-08-23
1786112,4,2005-08-23
221008,3,2005-08-25
956874,4,2005-08-29
1114547,5,2005-09-01
566450,3,2005-09-02
991740,4,2005-09-02
929877,3,2005-09-03
1888884,2,2005-09-06
1613540,5,2005-09-08
1518963,4,2005-10-28
1366955,4,2005-05-26
1013696,4,2005-09-13
368208,3,2005-09-14
1155404,3,2005-09-19
1045065,4,2005-09-26
10899,4,2005-09-29
190603,4,2005-10-05
830370,4,2005-10-05
1795451,4,2005-10-06
245549,4,2005-10-10
2203253,4,2005-10-18
1443192,3,2005-10-20
385268,4,2005-10-24
2174768,4,2005-10-24
371923,4,2005-10-29
1818959,4,2005-10-30
1687663,4,2005-10-31
2612134,3,2005-11-01
1272379,2,2005-11-02
2390507,5,2005-11-02
643921,4,2005-11-07
2569206,3,2005-11-08
2236190,3,2005-11-08
2431497,3,2005-11-09
363550,3,2005-11-19
525060,3,2005-11-16
1579616,3,2005-11-16
884870,1,2005-11-17
1230462,2,2005-11-18
2350804,4,2005-11-18
1036992,5,2005-11-18
89725,2,2005-11-19
2233754,4,2005-11-20
2534367,2,2005-11-21
371163,3,2005-11-28
428421,5,2005-11-29
2410782,3,2005-12-05
2116994,3,2005-12-08
1055973,5,2005-12-11
766877,3,2005-12-12
494150,5,2005-12-13
2409015,5,2005-12-27
2074199,4,2005-12-30
1184020,2,2005-12-30
1582864,4,2005-12-31
586905,3,2005-07-20
2055344,4,2005-07-21
977533,4,2005-07-24
1763064,3,2005-07-25
2067581,5,2005-07-26
800611,5,2005-07-27
2232480,5,2005-07-28
620679,4,2005-07-29
2044473,4,2005-07-29
2003824,3,2005-08-01
1635220,4,2005-08-07
781775,3,2005-08-09
1966321,5,2005-08-17
2223167,2,2005-08-21
2188135,3,2005-08-22
119566,3,2005-08-22
1424698,3,2005-08-23
1981062,4,2005-08-24
290789,5,2005-08-25
1820550,4,2005-08-28
1860001,4,2005-08-28
502215,3,2005-08-29
826193,5,2005-08-30
186850,2,2005-08-30
578263,3,2005-09-05
2558254,2,2005-09-06
2621196,4,2005-09-07
667460,4,2005-09-07
2268239,3,2005-06-04
1760072,5,2005-09-20
1429293,3,2005-09-21
1712395,4,2005-09-23
2060616,5,2005-09-26
925635,5,2005-09-28
1314243,2,2005-09-29
542969,4,2005-09-30
2512833,4,2005-10-02
443619,5,2005-10-03
2481905,4,2005-10-03
2587949,4,2005-10-12
1458276,4,2005-10-18
1366123,4,2005-10-21
2643933,3,2005-10-23
290007,3,2005-10-24
1640400,3,2005-10-25
10947,3,2005-10-28
2035299,5,2005-10-30
2617239,3,2005-11-02
926350,3,2005-11-02
505561,4,2005-11-03
900481,2,2005-11-03
1049825,4,2005-11-04
284143,4,2005-11-06
1135373,4,2005-11-07
2360427,5,2005-11-07
831103,3,2005-11-08
2230274,3,2005-11-08
455125,5,2005-11-09
1388081,5,2005-11-09
1251664,2,2005-11-12
721546,4,2005-11-14
422291,4,2005-11-16
887389,4,2005-11-21
735097,5,2005-11-21
1259725,2,2005-11-25
2467647,4,2005-11-26
2317806,3,2005-11-28
719002,5,2005-11-28
1952710,4,2005-11-30
2112501,2,2005-12-02
20392,5,2005-12-05
1478576,2,2005-12-12
2234159,4,2005-12-13
2499050,4,2005-12-18
90699,4,2005-12-20
1503347,3,2005-12-23
2201889,4,2005-12-26
2128207,4,2005-12-26
2424168,5,2005-12-31
2349412,3,2005-07-21
393730,3,2005-07-23
2398509,4,2005-07-24
2395021,4,2005-07-25
1562770,4,2005-07-25
2311049,4,2005-07-26
2087903,4,2005-07-27
1695114,4,2005-07-27
760916,5,2005-07-27
1435383,4,2005-07-29
2062307,3,2005-07-30
487253,5,2005-08-01
1127374,5,2005-08-03
1637091,5,2005-08-08
27679,2,2005-08-09
1424275,4,2005-08-16
2090165,3,2005-08-16
2523950,5,2005-08-26
950143,4,2005-08-29
313419,5,2005-08-30
276848,5,2005-08-30
1131606,2,2005-08-30
1314869,4,2005-02-11
2290710,4,2005-09-03
2538479,4,2005-09-05
2146756,4,2005-09-07
1401023,4,2005-09-09
1474872,4,2005-09-13
67769,3,2005-09-14
784766,4,2005-09-18
2555943,4,2005-09-20
1698546,5,2005-09-23
1945397,4,2005-09-24
2462187,4,2005-09-26
1418569,3,2005-09-28
1507263,4,2005-10-09
672643,5,2005-10-10
1662786,5,2005-10-18
1748433,4,2005-10-21
612729,5,2005-10-21
284819,3,2005-11-01
65735,5,2005-11-06
480561,2,2005-11-06
338024,3,2005-11-07
645451,5,2005-11-08
2243394,4,2005-11-09
264875,3,2005-11-09
1323364,3,2005-11-09
49593,5,2005-11-13
275928,3,2005-11-14
1332985,2,2005-11-15
257145,4,2005-11-17
2246410,2,2005-11-18
1268444,5,2005-11-19
1846028,5,2005-11-21
876761,4,2005-11-22
419764,3,2005-11-23
777127,3,2005-11-30
2227804,5,2005-12-01
991671,5,2005-12-07
2337940,5,2005-12-09
508942,5,2005-12-13
213017,3,2005-12-16
1413833,3,2005-12-19
1775398,5,2005-12-20
313761,4,2005-12-28
1371120,4,2005-12-29
2322829,3,2005-07-18
2049346,5,2005-07-22
1813197,5,2005-07-25
892166,4,2005-07-25
2371807,3,2005-07-26
2431460,4,2005-08-03
1743317,3,2005-08-03
1931357,5,2005-08-09
687196,4,2005-08-11
2641828,4,2005-08-11
525205,5,2005-08-19
2417957,5,2005-08-19
2005703,4,2005-08-22
1166377,4,2005-08-22
272033,3,2005-08-23
2033537,4,2005-08-24
675211,2,2005-08-25
2878,4,2005-08-27
2304370,3,2005-08-29
1131305,3,2005-08-30
1130133,4,2005-09-02
1356204,4,2005-06-12
1788632,5,2005-09-08
1713019,5,2005-09-10
1812854,3,2005-09-15
1625168,4,2005-09-20
125307,4,2005-09-20
593861,3,2005-09-25
841910,3,2005-09-26
2539192,4,2005-10-03
397591,4,2005-10-04
274911,5,2005-10-05
401917,5,2005-10-09
970298,3,2005-10-12
855428,4,2005-10-13
352475,3,2005-10-16
222273,3,2005-10-17
1354755,4,2005-10-18
2272061,5,2005-10-19
2262982,2,2005-10-29
1882485,5,2005-10-30
17995,5,2005-10-31
1046590,4,2005-11-01
1707460,3,2005-11-03
2160728,5,2005-11-04
1454410,4,2005-11-04
591844,4,2005-11-04
