10114:
2238503,3,2005-02-20
618291,3,2005-08-04
2382676,3,2005-08-11
1553054,3,2005-02-19
415507,3,2005-08-20
1601455,2,2005-08-20
271910,3,2005-08-21
284127,3,2005-08-26
1936145,2,2005-08-26
675314,2,2005-09-02
1968507,4,2005-09-03
1715980,3,2005-09-05
1599243,3,2004-12-23
933168,4,2004-12-26
2417619,5,2004-12-27
1556209,3,2004-12-28
2166549,2,2004-12-29
903779,4,2004-12-29
926194,2,2004-12-29
2220131,2,2004-12-29
1060536,4,2005-01-01
690332,4,2005-01-03
34209,3,2005-01-04
1372557,5,2005-01-04
138042,1,2005-01-04
326076,4,2005-01-05
1188167,3,2005-01-08
1763105,5,2005-01-22
1115248,3,2005-01-10
1890303,2,2005-01-10
1047135,5,2005-01-12
122065,3,2005-01-12
212536,3,2005-01-12
1456369,4,2005-01-19
1422947,3,2005-01-19
1441513,2,2005-01-19
1675724,4,2005-01-19
2237586,1,2005-01-19
859821,4,2005-01-19
2073647,3,2005-01-19
1313783,3,2005-01-20
2164242,5,2005-01-20
2193803,4,2005-01-20
877775,1,2005-01-21
1078560,4,2005-01-23
1611464,5,2005-01-24
156445,2,2005-01-24
826409,1,2005-01-24
946744,3,2005-01-25
2057965,1,2005-01-26
416483,3,2005-01-26
168366,2,2005-01-27
1938964,3,2005-01-27
612895,3,2005-01-27
2238853,5,2005-01-28
1760686,5,2005-01-28
1206843,3,2005-01-31
2284209,3,2005-01-31
1694648,3,2005-01-31
812369,3,2005-01-31
1025223,4,2005-02-02
889718,3,2005-02-02
786827,4,2005-02-02
1554291,3,2005-02-03
1161520,2,2005-02-03
450336,4,2005-02-03
271200,3,2005-02-05
1470317,1,2005-02-06
1672290,1,2005-02-08
741921,3,2005-02-09
1039781,5,2005-02-12
308618,3,2005-02-14
1684955,1,2005-02-14
566086,5,2005-02-23
1943271,2,2005-02-23
1493780,3,2005-02-24
2388344,3,2005-02-24
384217,4,2005-02-24
765066,3,2005-02-25
1468138,3,2005-02-27
2348437,3,2005-02-27
584301,3,2005-02-27
114904,4,2005-02-28
2297846,2,2005-03-01
2382099,3,2005-03-01
562201,2,2005-03-02
575094,3,2005-03-02
2283854,3,2005-03-02
543162,4,2005-03-02
1911422,2,2005-03-03
1819311,1,2005-03-04
2015962,3,2005-03-04
2469979,3,2005-03-05
359195,1,2005-03-08
1885171,4,2005-03-08
372528,2,2005-03-09
196090,4,2005-03-09
1826189,2,2005-03-11
1605560,1,2005-03-11
1123804,2,2005-03-11
1267286,3,2005-03-14
2308524,1,2005-03-16
2328968,2,2005-03-17
1211112,3,2005-03-18
559344,2,2005-03-20
1911545,2,2005-03-21
1644222,3,2005-03-23
1953281,3,2005-03-24
2266857,3,2005-03-25
2144987,1,2005-03-25
175961,3,2005-04-06
1478509,3,2005-04-01
1381637,3,2005-04-02
2252136,3,2005-04-03
103378,2,2005-04-04
2537690,2,2005-04-04
2235824,1,2005-04-05
1137520,3,2005-04-05
1768172,5,2005-04-06
1033815,4,2005-04-07
1216023,3,2005-04-08
2188343,3,2005-04-09
430028,3,2005-04-11
491331,2,2005-04-12
1592937,2,2005-04-12
947134,4,2005-04-20
2287180,1,2005-04-21
1830601,4,2005-04-22
330486,3,2005-04-26
1135918,2,2005-05-03
550430,2,2005-05-08
1890622,3,2005-05-08
107840,3,2005-05-12
570772,2,2005-05-16
1563223,4,2005-05-17
1773423,3,2005-05-18
1672077,3,2005-05-19
3549,3,2005-05-24
905858,2,2005-05-23
558290,3,2005-05-25
1562876,3,2005-06-06
2141626,3,2005-06-09
1335383,5,2005-06-13
360412,2,2005-06-17
1955706,4,2005-06-18
1465039,1,2005-06-20
1438169,3,2005-06-21
2357222,3,2005-06-21
756368,5,2005-06-22
1078792,4,2005-06-24
2404002,2,2005-09-13
1743758,5,2005-09-23
245808,4,2005-09-28
857413,2,2005-10-01
1153971,3,2005-10-29
2589636,3,2005-10-18
2087700,4,2005-10-23
556522,3,2005-12-07
483303,3,2005-12-11
565860,4,2005-12-21
1380250,2,2005-12-29
2509588,3,2005-07-06
321628,3,2005-02-20
310799,3,2005-02-20
953390,2,2005-07-27
386249,4,2005-07-28
1726265,3,2005-07-30
10273,3,2005-07-30
1458453,3,2005-08-10
898504,4,2005-02-19
1558304,5,2004-12-24
850692,3,2004-12-27
2165452,5,2004-12-29
952677,5,2004-12-30
939674,3,2004-12-30
2479960,3,2004-12-31
2558064,4,2005-01-01
1617268,4,2005-01-03
2343718,4,2005-01-03
2646240,4,2005-01-03
916412,5,2005-01-04
261990,2,2005-01-05
2245771,2,2005-01-06
2191129,3,2005-01-07
2529419,3,2005-01-07
54999,2,2005-01-08
1658806,4,2005-01-08
2169283,5,2005-01-09
389196,5,2005-01-10
2508119,2,2005-01-10
1690931,3,2005-01-11
1026298,4,2005-01-12
188414,4,2005-01-12
897756,3,2005-01-19
1859420,3,2005-01-19
540824,3,2005-01-19
383374,2,2005-01-20
722818,1,2005-01-20
1868453,4,2005-01-20
1392665,3,2005-01-22
2554919,3,2005-01-23
751998,3,2005-01-23
2554745,3,2005-01-25
2255186,4,2005-01-26
1606226,3,2005-06-21
1869015,1,2005-01-28
2535278,3,2005-01-30
2069036,4,2005-01-30
386387,2,2005-01-30
428204,3,2005-02-01
916437,4,2005-02-01
2559642,2,2005-02-01
279960,3,2005-02-04
710066,4,2005-02-05
1014650,5,2005-02-05
2645610,3,2005-02-05
1087968,2,2005-02-07
232669,5,2005-02-08
600051,3,2005-02-08
879812,3,2005-02-08
441078,1,2005-02-09
1259162,4,2005-02-10
1476446,4,2005-02-10
448959,2,2005-02-12
1821952,4,2005-02-13
159803,4,2005-02-17
1902354,4,2005-02-17
2522257,1,2005-02-18
2132212,4,2005-02-21
2413786,4,2005-02-21
2122104,3,2005-02-21
2361406,4,2005-02-28
304879,2,2005-03-01
128921,3,2005-03-02
739202,3,2005-03-02
1115814,3,2005-03-06
903397,2,2005-03-07
569048,1,2005-03-09
673832,4,2005-03-10
1882044,2,2005-03-10
2160223,2,2005-03-11
1451183,1,2005-03-12
415025,4,2005-03-14
2599552,3,2005-03-15
120327,4,2005-03-15
2303572,3,2005-03-15
524378,3,2005-03-16
1606075,3,2005-03-17
874036,5,2005-03-18
1586699,3,2005-03-22
1320413,3,2005-03-26
1998572,3,2005-03-28
2203638,4,2005-03-29
1846068,2,2005-03-29
970792,4,2005-03-29
1734190,1,2005-04-01
107987,3,2005-04-01
800397,2,2005-04-01
928878,3,2005-04-04
766992,2,2005-04-13
2412767,5,2005-04-16
2412685,3,2005-04-17
1456184,3,2005-04-25
1537051,3,2005-04-26
307667,4,2005-05-03
2491695,2,2005-05-03
1842709,4,2005-05-05
832787,2,2005-05-11
182245,3,2005-05-12
1052867,1,2005-05-12
2101305,4,2005-05-12
1049640,4,2005-05-13
1449496,4,2005-05-25
519655,2,2005-05-31
1321149,3,2005-06-08
126363,3,2005-06-13
2082618,1,2005-06-15
1863487,2,2005-06-21
1675105,1,2005-07-03
1101041,2,2005-09-15
2066017,2,2005-09-26
2547292,3,2005-10-27
1813240,4,2005-11-14
184473,2,2005-11-25
968447,2,2005-12-01
2495342,4,2005-12-19
2206031,4,2005-07-11
2018458,3,2005-07-12
37588,3,2005-07-13
2164928,4,2005-02-20
1208745,3,2005-07-18
832077,1,2005-07-23
1390901,4,2005-07-24
1599855,3,2005-07-31
834,4,2005-08-01
1772234,3,2005-08-03
417298,3,2005-08-04
1070810,5,2005-08-12
1267277,3,2005-08-27
963674,3,2005-08-28
1099518,3,2004-09-12
1187565,4,2004-12-20
1603364,3,2004-12-23
1531099,2,2004-12-25
1354851,4,2004-12-27
152178,4,2004-12-29
1534941,3,2004-12-30
473516,3,2005-01-01
317168,3,2005-01-02
676192,3,2005-01-02
1412156,3,2005-01-03
731217,3,2005-01-04
1232404,3,2005-01-05
483077,4,2005-01-09
316343,4,2005-01-10
2472738,2,2005-01-11
324393,4,2005-01-11
225732,2,2005-01-19
1182069,4,2005-01-19
2149854,2,2005-01-19
2596443,1,2005-01-19
206583,4,2005-01-19
770513,2,2005-01-20
1067986,3,2005-01-20
1740778,3,2005-01-21
871489,2,2005-01-24
2133928,2,2005-01-25
19239,3,2005-01-25
106816,4,2005-01-26
1697658,1,2005-01-27
2599883,3,2005-01-27
2280950,4,2005-01-28
2444505,3,2005-01-28
242429,4,2005-01-31
1562478,4,2005-01-31
2053711,1,2005-02-01
590368,3,2005-02-01
1669389,3,2005-02-01
2611525,4,2005-02-02
1127019,4,2005-02-02
1738704,4,2005-02-06
2153718,4,2005-02-06
1500435,4,2005-02-06
798524,4,2005-02-06
737758,1,2005-02-07
362534,1,2005-02-08
1289155,5,2005-02-08
1057518,3,2005-02-12
2007817,1,2005-02-16
366695,4,2005-04-07
1062272,2,2005-02-18
2367546,3,2005-02-18
2149067,3,2005-02-20
2058111,2,2005-02-22
436461,3,2005-02-22
674954,3,2005-02-23
348138,4,2005-02-24
1172345,4,2005-02-24
2524469,2,2005-02-25
858862,1,2005-02-25
1177656,3,2005-02-26
1400056,4,2005-02-26
940349,1,2005-02-27
1080781,3,2005-02-27
455430,3,2005-02-28
699704,3,2005-02-28
254690,3,2005-02-28
1145770,1,2005-03-02
2404204,3,2005-03-07
1914185,1,2005-03-08
1887457,3,2005-03-08
848008,4,2005-03-11
544242,4,2005-03-14
2056695,3,2005-03-15
1521508,2,2005-03-20
1866585,3,2005-03-23
1039248,5,2005-03-23
265111,5,2005-03-24
486507,1,2005-04-06
700511,4,2005-04-06
1779659,5,2005-04-03
1236924,3,2005-04-05
668790,3,2005-04-05
2580717,3,2005-04-07
1277457,2,2005-04-07
974810,4,2005-04-11
756797,4,2005-04-13
2572140,2,2005-04-14
1873490,3,2005-04-19
2640989,3,2005-04-19
1489261,4,2005-04-20
933508,3,2005-04-24
2485670,5,2005-04-25
191949,4,2005-04-28
1491080,3,2005-05-04
2202178,3,2005-05-09
1887433,3,2005-05-10
2111147,3,2005-05-16
1338852,2,2005-05-16
1544153,3,2005-05-17
1127123,2,2005-05-19
2600588,2,2005-05-20
1876063,3,2005-05-23
290741,4,2005-05-24
1062931,3,2005-06-09
1496744,5,2005-06-16
2449072,3,2005-06-18
2362438,2,2005-06-21
519679,2,2005-06-28
1861879,3,2005-06-28
89334,3,2005-07-01
1639904,3,2005-09-13
1397651,4,2005-10-07
1741609,3,2005-10-18
914421,2,2005-10-21
822173,3,2005-11-02
558108,3,2005-11-03
560944,4,2005-11-10
1600608,4,2005-11-13
920295,4,2005-11-16
2513945,2,2005-11-21
1451702,2,2005-12-08
854420,3,2005-12-20
1949759,3,2005-12-28
2213709,3,2005-12-29
1987812,4,2005-07-07
2072249,4,2005-07-10
623977,3,2005-07-11
1409724,1,2005-07-22
1823259,2,2005-07-28
258249,2,2005-02-19
985932,4,2005-08-25
1112448,4,2005-08-27
2624550,3,2005-08-29
2242704,3,2005-09-03
1511684,4,2005-02-09
1002575,2,2004-12-22
1413219,2,2004-12-25
1926199,3,2004-12-27
2205560,2,2004-12-28
1530010,3,2004-12-28
61472,3,2004-12-28
937245,2,2004-12-28
2587278,4,2004-12-30
146825,3,2005-01-03
3777,4,2005-01-04
1471255,5,2005-01-04
720417,2,2005-01-04
1548646,4,2005-01-05
1792621,3,2005-01-06
917286,5,2005-11-15
2567417,1,2005-01-10
1257529,4,2005-01-10
215170,4,2005-01-10
1136529,3,2005-01-11
434214,2,2005-01-12
542117,2,2005-01-12
703706,2,2005-01-12
254480,4,2005-01-19
1633823,4,2005-01-19
920383,3,2005-01-19
1828599,2,2005-01-19
240214,3,2005-01-19
1045339,4,2005-01-19
617585,4,2005-01-22
1880429,2,2005-01-22
1187525,3,2005-01-23
1185574,4,2005-01-24
2353624,3,2005-01-25
1288963,3,2005-01-25
1197233,1,2005-01-26
2331132,4,2005-01-26
207809,1,2005-01-28
726634,3,2005-01-28
1389122,1,2005-01-28
2145449,4,2005-01-31
1588389,4,2005-01-31
212883,5,2005-01-31
469739,3,2005-02-01
1493907,3,2005-02-01
2503094,4,2005-02-01
452881,3,2005-02-02
1989237,3,2005-02-02
1924713,2,2005-02-03
1498823,2,2005-02-03
1123943,4,2005-02-03
534508,4,2005-02-05
2073205,3,2005-02-06
1210094,3,2005-02-08
532236,3,2005-02-08
328509,4,2005-02-08
2279849,3,2005-02-08
578851,3,2005-02-08
666648,5,2005-02-09
367976,1,2005-02-11
1453914,4,2005-02-12
1962305,4,2005-02-13
472700,4,2005-02-15
1448110,4,2005-02-16
1714344,3,2005-02-17
731006,2,2005-02-18
1350505,3,2005-02-21
2644772,1,2005-02-21
1006173,2,2005-02-22
942301,3,2005-02-23
684891,4,2005-02-26
1759191,3,2005-02-26
65027,3,2005-02-28
1055315,1,2005-03-02
889992,1,2005-03-04
93539,3,2005-03-05
2562153,1,2005-03-05
1169677,4,2005-03-06
2081935,4,2005-03-06
1887440,2,2005-03-07
2293087,3,2005-03-08
949167,1,2005-03-08
1733611,3,2005-03-11
260347,3,2005-03-11
477983,3,2005-03-12
1943107,3,2005-03-14
1610627,4,2005-03-15
1651971,4,2005-03-15
245410,2,2005-03-16
727484,1,2005-03-16
1343443,2,2005-03-18
2477377,3,2005-03-18
428031,3,2005-03-21
581620,3,2005-03-21
1053427,3,2005-03-22
594492,3,2005-03-22
1112212,4,2005-03-24
1318216,2,2005-03-24
842750,2,2005-03-28
2491424,3,2005-04-01
2503676,3,2005-04-09
2493301,2,2005-04-22
566338,1,2005-04-25
35647,2,2005-04-26
420783,5,2005-05-06
1944709,5,2005-05-06
1310900,4,2005-05-10
2395986,4,2005-05-12
816305,3,2005-05-13
926199,2,2005-05-16
699662,3,2005-05-17
2449740,5,2005-05-17
2451112,3,2005-05-17
33599,5,2005-05-24
1608062,2,2005-05-29
423270,3,2005-06-03
2182488,3,2005-06-14
658784,4,2005-06-25
920043,4,2005-06-28
1014528,4,2005-06-28
714166,2,2005-07-04
1490156,2,2005-09-07
1701487,1,2005-09-13
287712,2,2005-09-25
981555,3,2005-10-01
1746869,2,2005-10-05
1922162,4,2005-11-25
859981,3,2005-12-23
545351,4,2005-12-27
1013160,3,2005-07-08
816549,4,2004-07-05
349626,4,2005-07-18
2168831,4,2005-07-20
35972,1,2005-07-24
726607,3,2005-07-26
1097970,2,2005-08-03
1805238,3,2005-08-07
1606407,5,2005-08-09
2289156,4,2005-08-10
1754214,4,2005-08-21
2107899,2,2005-08-24
184129,3,2005-08-30
894872,4,2005-09-03
2135177,4,2005-09-03
2294536,5,2004-12-06
1165390,4,2004-12-24
1365840,3,2004-12-24
1747154,4,2004-12-26
1889212,2,2004-12-27
2057435,4,2004-12-28
711261,3,2004-12-28
273739,3,2004-12-29
1011236,2,2004-12-29
1036139,4,2004-12-30
1135143,1,2005-01-02
1533038,3,2005-01-04
904245,3,2005-01-04
688286,5,2005-01-04
501748,3,2005-01-05
1792328,3,2005-01-08
2289991,3,2005-01-08
1231984,4,2005-01-11
96124,3,2005-01-19
2495019,4,2005-01-20
214955,2,2005-01-21
1645783,4,2005-01-21
1545290,4,2005-01-24
903469,1,2005-01-24
1839282,4,2005-01-24
1973209,1,2005-01-24
237496,3,2005-01-25
1313694,4,2005-01-25
928303,4,2005-01-26
2560273,4,2005-01-27
1633455,3,2005-01-30
1441689,2,2005-01-30
2632205,3,2005-02-01
1292957,3,2005-02-02
519806,4,2005-02-03
1830537,2,2005-02-06
2437921,3,2005-02-08
2337994,3,2005-02-08
1440673,5,2005-02-08
2432391,5,2005-02-11
2421706,3,2005-02-14
2590302,2,2005-02-16
1398918,3,2005-02-21
1203779,2,2005-02-21
2273532,1,2005-02-21
1986858,2,2005-02-22
1073838,3,2005-02-23
521490,5,2005-02-28
1874347,2,2005-02-28
1003056,4,2005-02-28
1400070,1,2005-03-01
615432,5,2005-03-02
2027661,3,2005-03-02
2519667,4,2005-03-10
1434877,2,2005-03-13
27223,3,2005-03-13
936971,2,2005-03-14
1850774,2,2005-03-14
956441,2,2005-03-14
1541351,4,2005-03-15
1666715,3,2005-03-15
1104108,4,2005-03-15
1564425,3,2005-03-17
1648854,3,2005-03-17
2202615,3,2005-03-24
2309723,2,2005-03-27
2127043,3,2005-03-28
303637,1,2005-03-28
1459751,3,2005-04-06
455349,2,2005-04-04
1473445,1,2005-04-05
856146,2,2005-04-06
1461974,3,2005-04-11
1192999,3,2005-04-12
2252423,1,2005-04-18
602800,4,2005-04-19
1776266,3,2005-04-20
1176673,3,2005-04-26
396331,4,2005-04-29
2584922,5,2005-05-01
1184988,3,2005-05-10
2348706,3,2005-05-13
799157,4,2005-05-15
1828671,2,2005-05-24
2448530,3,2005-05-26
553813,1,2005-05-31
587812,3,2005-06-02
1428627,2,2005-06-03
234319,1,2005-06-04
274038,5,2005-06-05
363758,3,2005-06-06
389017,3,2005-06-08
1173009,3,2005-06-14
1577197,4,2005-06-15
1942723,3,2005-06-20
2539917,4,2005-06-21
756751,1,2005-06-26
981917,5,2005-06-26
1702541,4,2005-09-11
170430,5,2005-09-12
883496,3,2005-10-02
696010,3,2005-10-05
1916839,3,2005-10-10
2001128,1,2005-10-11
942324,2,2005-10-21
44672,4,2005-11-23
1530836,2,2005-02-20
2314776,4,2005-07-10
897496,4,2005-07-12
1564576,3,2005-07-14
207574,5,2005-02-20
284263,4,2005-07-26
1742364,1,2005-08-02
714348,1,2005-08-02
447190,1,2005-08-05
2514407,2,2005-08-11
1311409,5,2005-08-15
2266083,3,2005-08-22
2093489,5,2005-09-09
1741721,3,2004-12-23
1363877,3,2004-12-27
1286562,4,2004-12-27
2559666,3,2004-12-28
844728,3,2004-12-28
1421606,5,2004-12-30
1248452,2,2004-12-30
637106,4,2005-01-01
805336,3,2005-01-01
205869,2,2005-01-02
2047395,2,2005-01-03
810387,3,2005-01-04
1822703,4,2005-01-04
412333,5,2005-01-04
2478113,3,2005-01-09
987733,3,2005-01-10
54450,3,2005-01-10
2265954,4,2005-01-10
871580,3,2005-01-11
1013559,2,2005-01-11
1358934,5,2005-01-19
637473,3,2005-01-19
1242044,3,2005-01-19
1454199,4,2005-01-19
2102030,3,2005-01-19
121774,3,2005-01-20
152598,3,2005-01-20
267510,5,2005-01-24
1442253,3,2005-01-24
895069,4,2005-01-24
2437118,4,2005-01-24
559732,3,2005-01-25
371072,3,2005-01-26
1514866,3,2005-01-26
241994,1,2005-01-27
1913008,4,2005-01-31
144965,4,2005-02-01
1983493,2,2005-02-01
1189530,3,2005-02-01
2429925,1,2005-02-21
527308,3,2005-02-02
1811432,4,2005-02-05
374709,2,2005-02-07
1348641,3,2005-02-07
32532,4,2005-02-08
804617,3,2005-02-09
1258852,3,2005-02-10
2213836,2,2005-02-10
196252,4,2005-02-10
2608536,4,2005-02-11
1868513,3,2005-02-11
953003,2,2005-02-14
374318,4,2005-02-15
934362,4,2005-02-15
545915,4,2005-02-16
845196,4,2005-02-16
2244779,2,2005-02-17
2397283,3,2005-02-17
2462324,3,2005-02-18
137232,1,2005-02-18
1857952,4,2005-02-22
786900,4,2005-02-23
1480289,4,2005-02-23
108306,3,2005-02-25
36010,4,2005-02-26
1920496,3,2005-03-01
858739,2,2005-03-02
1648695,3,2005-03-03
2238257,2,2005-03-06
18360,3,2005-03-07
2270880,1,2005-03-07
2511486,2,2005-03-07
1874535,3,2005-03-07
1559165,3,2005-03-08
1734421,5,2005-03-14
858185,4,2005-03-14
2414992,4,2005-03-16
843387,4,2005-03-18
525356,2,2005-03-18
2105939,2,2005-03-20
869277,3,2005-03-20
352193,5,2005-03-26
841091,2,2005-03-27
2519954,3,2005-03-29
1342428,3,2005-04-03
1723770,2,2005-04-05
325745,4,2005-04-05
762885,4,2005-04-05
305472,4,2005-04-07
501708,3,2005-04-07
2096154,3,2005-04-07
1933327,2,2005-04-08
311641,3,2005-04-09
1650789,1,2005-04-09
385977,2,2005-04-09
1175129,3,2005-04-10
1969230,4,2005-04-12
1540164,3,2005-04-14
1994505,2,2005-04-15
1293173,3,2005-04-19
945561,2,2005-04-20
1995066,4,2005-04-25
444939,4,2005-04-27
563992,4,2005-05-03
2181394,1,2005-05-07
352878,5,2005-05-08
245658,3,2005-05-16
57389,3,2005-05-17
984253,5,2005-05-22
1422990,3,2005-06-06
2633546,4,2005-06-15
131941,1,2005-06-23
139212,1,2005-06-29
999510,3,2005-09-18
4910,4,2005-09-20
1038939,2,2005-10-10
530721,5,2005-10-30
1661415,4,2005-11-01
2206992,3,2005-11-18
178032,2,2005-12-17
44540,3,2005-12-20
2213715,4,2005-07-06
423773,2,2005-07-21
2456188,2,2005-07-27
2297333,1,2005-07-29
447339,4,2005-02-19
1909326,3,2005-08-10
273508,4,2005-08-12
1584104,3,2005-08-14
1266684,3,2005-08-20
1424487,4,2005-02-01
85313,4,2005-08-24
1924230,3,2005-08-25
873556,2,2005-08-25
996541,2,2004-09-28
727477,4,2004-12-18
1402224,2,2004-12-24
1934306,4,2004-12-28
2365885,1,2004-12-29
228651,3,2004-12-29
233079,4,2004-12-30
1733406,4,2004-12-30
2611534,4,2004-12-30
1965267,5,2004-12-31
2438675,3,2005-01-03
345869,3,2005-01-05
2527162,2,2005-01-05
859289,4,2005-01-05
2597609,5,2005-01-07
2162228,2,2005-01-10
808473,5,2005-01-19
1832715,4,2005-01-19
1875182,3,2005-01-19
900510,4,2005-01-19
2649034,1,2005-01-19
986987,1,2005-01-20
1061602,3,2005-01-24
468908,4,2005-01-25
1923258,3,2005-01-26
2632704,3,2005-01-26
651579,3,2005-01-28
301969,5,2005-01-28
1259449,5,2005-01-28
71134,3,2005-01-30
2318850,1,2005-01-31
1819429,3,2005-02-01
2046693,5,2005-02-03
355744,2,2005-02-04
1679080,2,2005-02-05
2284627,3,2005-02-06
2541254,4,2005-02-07
1908655,3,2005-02-08
1863413,4,2005-02-08
1891984,3,2005-02-09
2645569,3,2005-02-11
1970126,4,2005-02-12
11393,2,2005-02-12
1594480,2,2005-02-13
2045247,2,2005-02-14
1520166,1,2005-02-14
1419835,3,2005-02-15
1901751,2,2005-02-21
2337830,2,2005-02-23
769789,2,2005-02-23
2633981,2,2005-02-23
8058,2,2005-02-24
2141661,1,2005-02-28
998072,3,2005-02-28
74408,5,2005-03-01
2604031,3,2005-03-01
776076,4,2005-03-02
1581163,5,2005-03-04
84123,3,2005-03-06
1937486,4,2005-03-07
2148279,3,2005-03-07
1732859,2,2005-03-08
320901,3,2005-03-08
1196477,3,2005-03-09
2246857,4,2005-03-15
2553297,2,2005-03-15
965722,1,2005-03-16
2627411,3,2005-03-16
1192757,2,2005-03-19
2121866,5,2005-03-21
1207614,4,2005-03-22
1413757,4,2005-03-23
835696,4,2005-03-23
1167639,4,2005-03-24
150205,2,2005-03-24
2132087,2,2005-04-01
2001195,2,2005-04-01
354879,2,2005-04-01
2298174,1,2005-04-06
310400,4,2005-04-07
859143,4,2005-04-11
893410,2,2005-04-11
853721,3,2005-04-15
869112,4,2005-04-21
1468014,3,2005-04-23
1376843,1,2005-04-24
2250115,2,2005-04-24
1519857,3,2005-04-26
1318270,4,2005-04-27
2436766,4,2005-05-02
350166,3,2005-05-02
1040453,2,2005-05-05
452082,3,2005-05-09
1494502,2,2005-05-22
874266,3,2005-05-23
740860,3,2005-05-24
1958991,3,2005-06-02
799890,2,2005-06-03
148885,3,2005-06-06
524315,2,2005-06-22
681572,5,2005-06-23
1060290,4,2005-07-04
2568898,5,2005-10-03
1757964,4,2005-10-05
1352252,3,2005-10-21
1542379,2,2005-11-04
2032836,3,2005-11-14
2179260,1,2005-11-25
371355,3,2005-11-30
1118103,2,2005-12-01
213279,4,2005-12-06
2151090,4,2005-12-16
1103624,2,2005-07-07
2599606,3,2005-07-08
1585064,4,2005-07-12
1564651,3,2005-07-17
1050148,3,2005-07-22
158022,3,2005-07-25
1736373,3,2005-07-26
183215,3,2005-07-27
2181970,3,2005-08-04
879447,5,2005-02-19
2052295,4,2005-08-30
570343,3,2005-09-02
1724219,2,2005-09-07
1929949,5,2004-12-29
503328,4,2004-12-23
2100280,4,2004-12-26
1844270,2,2004-12-27
1688557,2,2004-12-28
530675,3,2004-12-28
2610807,4,2004-12-28
1324023,5,2004-12-29
1717732,3,2004-12-30
79355,1,2005-01-01
824828,5,2005-01-02
830101,3,2005-01-02
1784017,3,2005-01-03
944069,5,2005-01-05
1388838,3,2005-01-05
316473,4,2005-01-06
2147704,3,2005-01-08
995437,4,2005-01-09
1396693,5,2005-01-10
1784150,1,2005-01-12
2560717,3,2005-01-19
321548,5,2005-01-19
1659049,4,2005-01-19
1863442,4,2005-01-19
1439015,3,2005-01-20
1414999,3,2005-01-20
2122444,4,2005-01-20
1520169,4,2005-01-22
182794,3,2005-01-23
436921,2,2005-01-24
858250,2,2005-01-24
341262,3,2005-01-25
470500,3,2005-01-26
126592,4,2005-01-26
466170,1,2005-01-29
1055114,1,2005-02-01
424851,3,2005-02-02
864175,4,2005-02-04
732237,3,2005-02-06
1711581,3,2005-02-08
593892,4,2005-02-09
116744,3,2005-02-11
1081442,1,2005-02-15
1883067,3,2005-02-15
44266,1,2005-02-16
1087516,4,2005-02-20
7601,3,2005-02-21
1143964,4,2005-02-21
2601196,4,2005-02-22
2127908,3,2005-02-23
510422,3,2005-02-25
1179980,4,2005-02-27
402913,1,2005-02-27
701179,2,2005-02-28
880828,4,2005-02-28
438951,1,2005-02-28
1628072,4,2005-03-02
908309,3,2005-03-08
458697,4,2005-03-08
361330,4,2005-03-11
2299475,2,2005-03-14
1287368,2,2005-03-15
1028144,3,2005-03-15
1148579,3,2005-03-15
752752,3,2005-03-16
329651,2,2005-03-17
2495611,4,2005-03-21
313311,2,2005-03-21
2353721,3,2005-03-22
842983,2,2005-03-22
2219063,2,2005-03-23
2359347,5,2005-03-23
1039267,3,2005-03-24
1116472,1,2005-03-25
1416836,5,2005-03-26
2178405,2,2005-03-28
1721623,1,2005-03-28
1003288,3,2005-03-28
1416219,3,2005-04-04
1010782,3,2005-04-07
467069,2,2005-04-18
146078,3,2005-04-19
608044,1,2005-04-22
1084119,2,2005-04-23
2591159,4,2005-04-25
1560186,3,2005-05-02
1716837,2,2005-05-09
2394139,4,2005-05-13
2145345,1,2005-05-23
1266666,3,2005-05-27
1509395,4,2005-05-29
4576,3,2005-06-01
118860,5,2005-06-10
1809133,5,2005-06-13
1747277,3,2005-06-22
111447,1,2005-06-27
2208956,3,2005-09-09
702741,3,2005-09-10
1328230,3,2005-09-16
1998353,4,2005-09-16
1460117,3,2005-09-21
170385,2,2005-09-29
2206704,4,2005-10-01
877113,3,2005-10-03
308808,5,2005-10-29
521085,4,2005-11-08
2494663,3,2005-12-13
1503026,5,2005-07-06
1710426,2,2005-07-08
2231295,2,2005-07-15
183754,2,2005-07-18
172292,1,2005-07-29
969075,3,2005-08-07
2103655,2,2005-08-08
1302513,4,2005-08-08
2207643,4,2004-12-20
70137,4,2004-12-24
495837,3,2004-12-26
2456727,4,2004-12-27
103811,3,2004-12-30
656308,4,2005-01-03
1271740,5,2005-01-03
304882,3,2005-01-04
