16008:
2413088,4,2005-10-28
842700,5,2005-10-30
598993,4,2005-11-02
846951,3,2005-11-02
191283,3,2005-11-05
971052,3,2005-11-06
2319678,3,2005-11-10
2043617,5,2005-11-13
867192,4,2005-11-17
2463283,4,2005-11-20
1048128,4,2005-11-28
1409985,5,2005-12-02
267984,5,2005-12-04
683427,3,2005-12-06
1278104,5,2005-12-14
571280,3,2005-12-20
1591040,5,2005-07-06
615587,3,2005-07-08
2383405,5,2005-07-09
1054303,3,2005-07-10
694203,4,2005-07-18
2526024,3,2005-07-20
995885,3,2005-07-23
1249686,5,2005-07-23
1926450,4,2005-07-28
1407471,4,2005-07-28
694422,4,2005-07-29
2100332,3,2005-07-30
2470940,4,2005-08-01
972319,3,2005-08-01
1862321,5,2005-08-02
449284,5,2005-08-02
2133614,3,2005-08-04
1709582,4,2005-08-08
2384037,4,2005-08-08
639260,4,2005-08-08
1227827,5,2005-08-09
693771,4,2005-08-09
1926346,4,2005-08-11
2543231,4,2005-08-17
2267005,2,2005-08-19
1964248,3,2005-08-19
36600,3,2004-06-02
1615997,4,2005-08-24
1241998,4,2005-08-28
87184,3,2005-08-30
1928851,3,2005-09-01
1245640,5,2005-09-02
1874475,3,2005-09-03
858968,3,2005-09-04
416557,3,2005-09-06
1872087,4,2005-02-15
1051197,4,2004-08-28
1195633,4,2005-01-31
2332556,5,2005-02-02
1304402,4,2005-02-03
2097995,3,2005-02-03
104851,4,2005-02-04
1517358,5,2005-02-04
1518964,4,2005-02-07
2073853,3,2005-02-07
212729,5,2005-02-08
1260217,3,2005-02-08
1734031,4,2005-02-08
987614,3,2005-02-08
1732550,4,2005-02-09
1756721,3,2005-02-09
818127,3,2005-02-09
821329,3,2005-02-10
781949,3,2005-02-10
2634018,4,2005-02-11
871687,3,2005-02-11
1792108,3,2005-02-11
275530,4,2005-02-12
1209846,4,2005-02-12
2601250,3,2005-02-12
561733,5,2005-02-13
2278767,5,2005-02-13
1125890,4,2005-02-13
1348148,3,2005-02-13
1813290,4,2005-02-14
676278,4,2005-02-14
350008,1,2005-02-14
32223,5,2005-02-15
1486253,5,2005-02-16
2535826,3,2005-02-17
1412384,4,2005-02-17
1280698,2,2005-02-17
1229269,4,2005-02-20
2551106,3,2005-02-21
1714541,4,2005-02-21
2315741,3,2005-02-23
491329,4,2005-02-23
253214,3,2005-02-23
827257,4,2005-02-24
2482204,4,2005-02-24
221091,4,2005-02-26
679412,4,2005-02-26
1713873,4,2005-02-27
1147969,4,2005-03-01
597499,4,2005-03-01
828540,2,2005-03-02
2577867,3,2005-03-03
351129,4,2005-03-03
124537,4,2005-03-07
1717751,5,2005-03-07
1080361,5,2005-03-09
1940779,4,2005-03-10
1567240,3,2005-03-12
1163591,4,2005-03-14
1523159,3,2005-03-14
1703965,4,2005-03-14
2026394,3,2005-03-19
1016065,5,2005-03-21
2294397,5,2005-03-22
487105,3,2005-03-23
1502196,3,2005-03-23
2608552,2,2005-03-27
631142,4,2005-03-29
1146375,4,2005-04-06
873352,2,2005-04-01
1761255,4,2005-04-01
27870,3,2005-04-02
1601620,4,2005-04-04
144015,3,2005-04-05
981995,5,2005-04-05
1197401,3,2005-04-12
360923,3,2005-04-14
1097350,5,2005-04-17
1293845,2,2005-04-18
2125035,4,2005-04-18
487807,4,2005-04-18
1177218,4,2005-04-18
2576560,4,2005-04-19
796307,3,2005-04-19
2376370,3,2005-04-21
870391,3,2005-04-22
386114,5,2005-04-27
1253465,4,2005-04-28
1337321,3,2005-04-29
1011557,3,2005-05-02
2604265,4,2005-05-06
2319023,4,2005-05-07
1309944,3,2005-05-09
2058641,3,2005-05-10
508136,3,2005-05-11
974577,3,2005-05-13
384033,4,2005-05-13
1572950,4,2005-05-14
1289457,4,2005-05-18
2027183,3,2005-05-20
1861047,3,2005-05-21
1631564,4,2005-05-23
1030566,3,2005-05-23
2553450,5,2005-05-23
333277,5,2005-05-25
255057,4,2005-05-27
2439904,3,2005-05-28
216190,5,2005-05-29
2400656,5,2005-05-31
787003,4,2005-06-05
1946921,4,2005-06-11
41329,5,2005-06-20
200255,4,2005-06-21
1674948,3,2005-06-22
78014,4,2005-06-23
712051,3,2005-06-25
478828,3,2005-06-26
1753616,4,2005-06-26
1236294,3,2005-06-28
157602,3,2005-06-29
194705,3,2005-06-30
1746058,3,2005-07-03
2168365,4,2005-09-08
1045129,4,2005-09-10
1131423,3,2005-09-11
1490572,5,2005-09-13
629742,4,2005-09-15
195007,3,2005-09-22
1279468,4,2005-09-22
210464,4,2005-09-26
2491366,3,2005-09-28
1232959,3,2005-09-29
1510198,3,2005-10-03
224051,2,2005-10-06
467720,3,2005-10-08
978895,5,2005-10-10
597639,5,2005-10-14
2544897,4,2005-10-17
2264352,4,2005-10-21
964032,5,2005-10-22
994065,5,2005-10-30
1874320,3,2005-11-03
1381498,4,2005-11-03
1065590,3,2005-11-05
556719,4,2005-11-08
23004,3,2005-11-14
26533,4,2005-11-14
1182916,5,2005-11-15
2219523,4,2005-11-16
1046808,3,2005-11-16
1874317,3,2005-11-20
1459088,3,2005-12-26
2431565,3,2005-07-06
1489722,3,2005-07-07
1273511,4,2005-07-08
2602942,4,2005-07-08
300074,4,2005-07-09
1228988,4,2005-07-12
1818233,4,2005-07-22
326121,3,2005-07-25
239619,5,2005-07-25
756735,2,2005-07-26
2035994,4,2005-07-30
693720,4,2005-08-02
1734105,4,2005-08-04
205247,2,2005-08-05
2600558,4,2005-02-19
1286998,4,2005-08-09
1265716,3,2005-02-19
820707,4,2005-08-14
1254533,4,2005-08-17
1987681,4,2005-02-19
2294827,4,2005-02-19
1541854,3,2005-08-20
61322,5,2005-08-21
610033,4,2005-08-24
755921,5,2005-08-27
785921,3,2005-08-28
1563430,3,2005-08-30
2030472,4,2005-08-31
348585,3,2005-09-01
2397231,4,2004-09-13
1386469,5,2005-02-01
2384855,4,2005-02-01
813472,4,2005-02-02
1633909,3,2005-02-02
2037855,5,2005-02-02
2103154,3,2005-02-03
2157509,3,2005-02-03
606271,4,2005-02-03
549534,4,2005-02-03
1153585,5,2005-02-03
2083513,4,2005-02-04
2090015,4,2005-02-04
1684328,4,2005-02-07
424199,3,2005-02-07
6890,5,2005-02-07
2359833,4,2005-02-08
303948,5,2005-02-08
558634,5,2005-02-08
643460,4,2005-02-08
1563937,4,2005-02-08
2491997,5,2005-02-08
340800,4,2005-02-08
2588304,3,2005-02-08
1051717,5,2005-02-08
734508,4,2005-02-08
1915753,2,2005-02-11
2210925,3,2005-02-12
743752,3,2005-02-12
513501,4,2005-02-12
2636008,3,2005-02-12
1427493,4,2005-02-12
470762,3,2005-02-13
386418,4,2005-02-13
129093,4,2005-02-13
487950,4,2005-02-14
1948337,4,2005-02-21
1954427,3,2005-02-14
1520914,4,2005-02-15
185495,4,2005-02-16
1467380,4,2005-02-16
800136,3,2005-02-17
982690,4,2005-02-17
2243703,4,2005-02-18
1797578,5,2005-02-18
2209439,3,2005-02-21
1686423,4,2005-02-21
647126,5,2005-02-22
1671609,3,2005-02-22
2191844,5,2005-02-22
1300797,3,2005-02-23
1081905,5,2005-02-24
947651,5,2005-02-24
1978934,4,2005-02-25
1978844,4,2005-02-27
2244849,3,2005-02-28
192934,4,2005-02-28
2438490,4,2005-03-03
2440392,4,2005-03-03
2443940,3,2005-03-03
763779,5,2005-03-05
1525381,4,2005-03-06
1012347,4,2005-03-06
2312353,5,2005-03-07
1100551,4,2005-03-08
1139922,4,2005-03-10
2311017,3,2005-03-13
2064033,4,2005-03-14
1224299,5,2005-03-18
865616,4,2005-03-18
296748,3,2005-03-21
2268573,3,2005-03-22
2374247,3,2005-03-24
1209985,3,2005-03-25
1336669,4,2005-03-28
2047888,4,2005-03-29
2266316,3,2005-04-06
1232773,2,2005-04-06
409239,2,2005-04-06
609437,5,2005-03-31
755096,4,2005-04-04
1709217,5,2005-04-06
157635,2,2005-04-11
1616406,3,2005-04-11
1478286,2,2005-04-14
36487,3,2005-04-14
140916,4,2005-04-14
1505945,3,2005-04-20
1844503,5,2005-04-21
632719,2,2005-04-22
2342189,3,2005-05-01
1809046,4,2005-05-05
2155716,3,2005-05-05
2150796,4,2005-05-10
2479336,4,2005-05-10
2030523,5,2005-05-12
497598,4,2005-05-13
949740,4,2005-05-17
469799,4,2005-05-21
2554267,4,2005-05-21
2290341,3,2005-05-25
1905111,4,2005-05-30
1644680,4,2005-06-01
69779,3,2005-06-01
631387,3,2005-06-04
2122779,5,2005-06-10
2567382,4,2005-06-12
2496462,4,2005-06-13
272580,4,2005-06-18
84022,3,2005-06-20
1498507,4,2005-06-20
2088489,4,2005-06-29
495123,3,2005-06-29
281851,5,2005-07-03
2354047,4,2005-09-08
903799,5,2005-09-09
1122179,4,2005-09-09
1126860,5,2005-09-12
88799,5,2005-09-12
771805,5,2005-09-13
507921,3,2005-09-14
3039,3,2005-09-19
20040,5,2005-09-19
1981333,4,2005-09-21
1172696,3,2005-09-22
941624,4,2005-09-26
752670,3,2005-09-27
1507128,5,2005-09-27
1110418,5,2005-10-03
1207723,4,2005-10-04
2473764,3,2005-10-04
621634,4,2005-10-12
2282499,4,2005-10-16
2177386,3,2005-10-17
1474981,5,2005-10-17
1224212,3,2005-10-18
417033,3,2005-10-20
564722,4,2005-10-25
1836294,3,2005-11-03
1798417,3,2005-11-03
1709514,4,2005-11-06
757170,5,2005-11-10
1486211,4,2005-11-11
1188085,4,2005-11-20
366901,5,2005-11-27
69183,4,2005-11-28
191363,4,2005-12-01
1097757,5,2005-12-05
1402563,5,2005-12-08
2098324,3,2005-12-19
1893716,4,2005-07-08
2284249,4,2005-07-12
548020,2,2005-07-14
1645535,5,2005-07-16
2276472,4,2005-07-18
2269842,4,2005-07-21
1241534,4,2005-07-25
1539597,3,2005-07-27
315484,4,2005-07-28
1019113,4,2005-07-29
348842,5,2005-08-01
1594650,4,2005-08-02
2125492,4,2005-08-06
182031,4,2005-08-07
534237,4,2005-08-07
338687,5,2005-08-09
749727,2,2005-08-11
5612,3,2005-08-12
1483158,5,2005-08-15
1784371,5,2005-08-15
798047,2,2005-08-22
1277858,4,2005-08-24
2000205,5,2005-08-28
1996731,3,2005-08-30
1719152,3,2005-08-30
808660,5,2005-08-31
1950323,4,2005-09-01
491331,5,2005-09-04
1076518,4,2005-09-09
125296,5,2005-01-05
351559,4,2005-01-06
1110538,4,2005-02-20
1176077,5,2005-02-15
287439,4,2005-02-01
1098965,4,2005-02-02
318032,4,2005-02-02
1206843,4,2005-02-02
2157254,3,2005-02-03
957425,4,2005-02-03
772005,3,2005-02-03
933168,5,2005-02-04
1962491,3,2005-02-07
156445,4,2005-02-07
622426,3,2005-02-07
2294883,4,2005-02-07
2263829,4,2005-02-08
1599243,4,2005-02-08
1784308,3,2005-02-08
558290,4,2005-02-08
1553054,4,2005-02-08
2594837,4,2005-02-09
974317,2,2005-02-09
1356352,4,2005-02-09
2358256,5,2005-02-09
39526,4,2005-02-10
1375578,5,2005-02-11
283067,4,2005-02-11
1480970,4,2005-02-12
2418575,5,2005-02-13
949930,5,2005-02-14
1474084,4,2005-02-14
1575221,5,2005-02-14
757996,3,2005-02-14
1470317,4,2005-02-14
803734,4,2005-02-15
1095930,5,2005-02-15
87652,3,2005-02-15
1035650,5,2005-02-17
1793899,4,2005-02-17
1393921,5,2005-02-22
261053,3,2005-02-22
1095409,3,2005-02-24
843954,5,2005-02-24
599985,5,2005-02-24
939515,4,2005-02-25
1819877,4,2005-02-26
251043,3,2005-02-26
1061147,4,2005-02-28
245201,3,2005-02-28
771888,5,2005-03-01
1944284,4,2005-03-01
204011,5,2005-03-02
2211487,4,2005-03-02
1099104,4,2005-03-02
134485,4,2005-03-04
112320,5,2005-03-05
1812802,4,2005-03-07
34209,4,2005-03-07
826409,4,2005-03-07
162348,4,2005-03-12
1033815,3,2005-03-13
1702824,5,2005-03-13
57736,3,2005-03-15
895348,4,2005-03-16
1007259,3,2005-03-19
2050389,4,2005-03-20
1267286,3,2005-03-20
2072697,4,2005-03-21
759371,3,2005-03-22
1911422,5,2005-03-28
1880307,4,2005-04-06
962318,4,2005-04-06
1821984,5,2005-03-31
2028581,3,2005-04-06
245808,4,2005-04-07
2258600,4,2005-04-07
1135918,4,2005-04-07
1205348,3,2005-04-08
38600,3,2005-04-10
130642,4,2005-04-11
14256,3,2005-04-12
2066314,4,2005-04-12
561843,3,2005-04-14
359195,2,2005-04-20
2168669,3,2005-04-21
1546588,4,2005-04-21
2426647,5,2005-04-23
2579471,5,2005-04-26
1155253,5,2005-04-30
2180827,3,2005-05-01
1285379,4,2005-05-04
823331,3,2005-05-06
2270275,3,2005-05-08
968053,3,2005-05-09
1125481,4,2005-05-16
819834,5,2005-05-18
386736,3,2005-05-20
583999,1,2005-05-22
2414639,5,2005-05-22
1794015,3,2005-05-23
1674600,4,2005-05-23
1380250,4,2005-05-24
1060647,4,2005-05-25
1030733,5,2005-05-29
1644222,4,2005-05-29
792568,4,2005-05-30
1198803,5,2005-06-01
1298672,4,2005-06-02
565860,5,2005-06-07
2259279,5,2005-06-07
809943,3,2005-06-07
2341844,3,2005-06-11
107840,4,2005-06-13
437680,3,2005-06-14
235253,4,2005-06-17
1955706,3,2005-06-17
2196749,5,2005-06-20
511340,5,2005-06-24
360412,5,2005-06-27
1523973,4,2005-07-02
858498,5,2005-07-03
2595888,3,2005-09-14
1160121,5,2005-09-15
732895,5,2005-09-15
2105094,4,2005-09-18
1858869,4,2005-09-20
2521392,5,2005-09-21
2202859,3,2005-09-26
811381,3,2005-10-02
1383496,5,2005-10-04
421794,4,2005-10-06
1915120,5,2005-10-09
2473780,4,2005-10-11
2421777,3,2005-10-11
2269854,3,2005-10-17
1377921,5,2005-10-18
1603309,4,2005-10-19
894789,5,2005-10-22
1958055,5,2005-10-22
891268,5,2005-10-22
2425140,3,2005-10-26
2103438,5,2005-10-27
1292617,4,2005-10-28
1751336,4,2005-10-30
1438169,5,2005-11-01
1289196,5,2005-11-01
215905,4,2005-11-06
2006132,4,2005-11-09
612895,3,2005-11-10
695858,2,2005-11-11
286285,4,2005-11-13
1959732,4,2005-11-14
1700671,4,2005-11-15
1320221,3,2005-11-16
2366821,4,2005-11-21
2224199,4,2005-11-27
417363,3,2005-11-29
2471303,3,2005-12-01
2611198,4,2005-12-16
433881,4,2005-12-24
2216726,3,2005-07-06
1430142,3,2005-07-07
1902354,4,2005-07-07
552526,3,2005-07-08
1016403,4,2005-07-08
2306011,3,2005-07-09
232497,3,2005-07-10
428204,5,2005-07-11
173942,4,2005-07-12
1020724,5,2005-07-14
2033023,3,2005-07-14
1229665,4,2005-07-15
664529,4,2005-07-22
2597215,4,2005-07-22
538328,2,2005-07-22
1755650,3,2005-07-24
1959206,4,2005-07-31
794957,5,2005-08-01
1399995,4,2005-08-02
1273429,5,2005-08-02
2641308,3,2005-08-06
2387904,4,2005-08-06
1933491,3,2005-08-06
1631729,3,2005-08-09
277089,3,2005-08-14
723325,5,2005-08-16
1902959,5,2005-08-17
1667595,3,2005-02-19
1227002,4,2005-08-20
1086832,2,2005-08-21
2426671,4,2005-08-23
2013752,5,2005-02-12
928878,3,2005-08-24
587727,4,2005-08-24
433862,4,2005-08-28
2598899,4,2005-08-28
1227322,3,2004-04-23
954973,4,2005-09-01
2596383,2,2005-09-05
834873,4,2005-02-01
1918613,5,2005-02-01
2465894,4,2005-02-01
1551284,4,2005-02-01
1400206,3,2005-02-02
1477066,4,2005-02-02
2023764,5,2005-02-02
428689,5,2005-02-03
2569684,4,2005-02-03
2337325,4,2005-02-03
1014068,5,2005-02-03
1473924,4,2005-02-04
786360,5,2005-02-04
515948,4,2005-02-04
1774516,4,2005-02-07
248547,3,2005-02-07
2491620,4,2005-02-07
2018527,5,2005-02-07
649753,4,2005-02-07
415580,5,2005-02-07
1014650,5,2005-02-07
1694770,5,2005-02-08
1378860,3,2005-02-08
2554745,4,2005-02-08
548214,4,2005-02-08
1206353,4,2005-02-08
659831,4,2005-02-09
310799,3,2005-02-09
1246477,5,2005-02-09
483284,5,2005-02-09
668236,5,2005-02-10
1473255,4,2005-02-10
1783036,5,2005-02-10
1604259,3,2005-02-11
2455604,4,2005-02-11
1889279,5,2005-02-12
1515591,4,2005-02-12
1109861,3,2005-02-12
1089762,5,2005-02-13
1617268,3,2005-02-13
290916,4,2005-02-13
2602249,3,2005-02-14
2048686,4,2005-02-14
1902434,4,2005-02-14
2646712,5,2005-02-15
1160801,4,2005-02-21
2599064,4,2005-02-16
2487958,5,2005-02-17
1456184,3,2005-02-18
2070621,3,2005-02-18
350495,5,2005-02-18
86365,4,2005-02-21
279960,3,2005-02-22
2580512,4,2005-02-24
1279939,5,2005-02-25
1554052,5,2005-02-25
2337212,5,2005-02-27
1327659,5,2005-03-01
2508238,4,2005-03-02
343559,3,2005-03-02
971245,5,2005-03-02
1094578,5,2005-03-03
304879,5,2005-03-08
1338485,2,2005-03-10
1813114,3,2005-03-10
1036009,4,2005-03-11
1673185,3,2005-03-12
264856,5,2005-03-15
2554919,2,2005-03-20
1713025,3,2005-03-21
2440674,3,2005-03-22
2588782,4,2005-03-27
978176,4,2005-04-06
2572489,5,2005-03-31
245884,4,2005-04-04
583621,5,2005-04-05
915202,4,2005-04-11
1081302,3,2005-04-12
56449,4,2005-04-13
1241006,3,2005-04-13
673832,3,2005-04-18
253707,5,2005-04-19
2486839,3,2005-04-20
2173758,3,2005-04-20
2192190,4,2005-04-27
1319320,4,2005-04-27
141671,3,2005-04-27
2425663,4,2005-05-03
686752,3,2005-05-04
1970633,4,2005-05-05
78535,3,2005-05-06
1799495,3,2005-05-10
632708,4,2005-05-11
1872912,2,2005-05-15
1119781,4,2005-05-15
321404,3,2005-05-18
2511049,5,2005-05-23
1598166,5,2005-05-23
930710,4,2005-05-24
1449496,3,2005-05-25
736824,4,2005-05-26
434916,4,2005-05-27
2198438,5,2005-05-27
798852,4,2005-05-29
1446326,3,2005-05-30
165314,3,2005-06-03
758851,4,2005-06-06
2202206,3,2005-06-06
1734062,2,2005-06-10
2165452,2,2005-06-12
1825497,5,2005-06-12
1225293,3,2005-06-16
869097,5,2005-06-18
1031126,4,2005-06-19
2509588,4,2005-06-20
753841,3,2005-06-25
2180261,2,2005-07-01
1861393,3,2005-07-02
89905,3,2005-09-10
782776,4,2005-09-11
137817,3,2005-09-12
830912,1,2005-09-15
53521,4,2005-09-16
643243,5,2005-09-19
2115102,4,2005-09-25
2555272,3,2005-09-28
1372715,5,2005-09-29
433215,3,2005-09-30
99696,5,2005-10-01
1704770,3,2005-10-03
978825,2,2005-10-04
1272479,5,2005-10-10
2247109,2,2005-10-10
2043109,3,2005-10-10
1035378,4,2005-10-11
2080144,3,2005-10-14
1002533,4,2005-10-15
538214,3,2005-10-16
1320413,4,2005-10-16
2318051,1,2005-10-17
1630675,2,2005-10-20
1811853,4,2005-10-22
134864,4,2005-10-24
2448382,4,2005-10-24
1723314,5,2005-10-24
1865117,4,2005-10-25
2169283,5,2005-10-26
1120202,5,2005-10-31
2454741,4,2005-11-02
2260281,4,2005-11-06
550655,4,2005-11-07
2550717,3,2005-11-09
706679,4,2005-11-14
826942,5,2005-11-15
241838,2,2005-11-23
2020988,4,2005-11-23
108019,4,2005-12-01
345351,5,2005-12-09
855220,3,2005-12-12
2350432,4,2005-12-15
284224,5,2005-12-20
1836894,4,2005-12-24
2127826,3,2005-07-06
488900,3,2005-07-10
801721,3,2005-07-11
217502,5,2005-07-12
1725035,3,2005-07-14
2526278,4,2005-07-18
2443471,4,2005-07-18
1054277,3,2005-07-19
1480898,3,2005-07-20
1558486,5,2005-07-21
1574252,5,2005-07-23
1220170,3,2005-07-25
2297528,3,2005-07-25
2301992,4,2005-07-27
2329942,4,2005-07-28
291433,4,2005-07-28
1784911,4,2005-07-30
2346447,4,2005-07-31
1531099,3,2005-02-20
438699,3,2005-08-06
1467856,4,2005-08-07
2578372,3,2005-08-09
875100,3,2005-08-10
1876063,3,2005-08-11
90906,4,2005-08-23
1522583,3,2005-08-25
1856315,3,2005-08-27
409059,3,2005-08-29
2330762,3,2005-08-29
113996,4,2004-10-01
1252974,5,2005-02-12
992351,5,2005-02-01
1370520,3,2005-02-01
618931,4,2005-02-02
2240790,4,2005-02-02
2591198,4,2005-02-02
820785,4,2005-02-02
1773226,5,2005-02-02
111163,5,2005-02-03
672012,4,2005-02-03
666011,5,2005-02-07
2403339,4,2005-02-07
1504756,5,2005-02-07
41414,5,2005-02-08
2580717,4,2005-02-08
1077945,3,2005-02-08
1253980,3,2005-02-08
2334083,5,2005-02-08
1603364,3,2005-02-08
112987,4,2005-02-08
2592256,5,2005-02-09
1928532,4,2005-02-09
2296246,3,2005-02-09
2371925,4,2005-02-09
1704130,5,2005-02-09
848091,4,2005-02-10
43530,4,2005-02-10
345925,4,2005-02-10
1030669,5,2005-02-10
1632290,4,2005-02-10
1040388,5,2005-02-10
1062160,3,2005-02-10
2045497,4,2005-02-10
1777895,4,2005-02-12
1552523,5,2005-02-14
832077,5,2005-02-15
2186859,4,2005-02-15
597350,4,2005-02-15
1848146,3,2005-02-16
1470942,5,2005-02-16
1819007,4,2005-02-17
1354851,4,2005-02-21
1156235,3,2005-02-22
560944,4,2005-02-23
798524,4,2005-02-24
2554791,3,2005-02-24
317168,5,2005-02-25
1692007,4,2005-02-26
1187949,2,2005-02-26
1876459,3,2005-02-26
483077,4,2005-02-28
846239,3,2005-02-28
1107022,4,2005-03-02
2229308,4,2005-03-02
2153718,4,2005-03-04
579755,3,2005-03-06
2032021,3,2005-03-07
1493679,3,2005-03-07
474032,4,2005-03-09
1006792,4,2005-03-09
654334,3,2005-03-11
544242,3,2005-03-11
2613524,5,2005-03-11
1015462,4,2005-03-15
1669389,4,2005-03-17
2132791,5,2005-03-20
665953,5,2005-03-22
2507537,3,2005-03-23
1614749,2,2005-03-23
337541,4,2005-03-23
1681133,5,2005-03-25
564603,3,2005-03-25
1887262,3,2005-03-27
2186436,3,2005-03-29
2091445,5,2005-04-06
406306,4,2005-04-01
1931476,3,2005-04-03
304535,5,2005-04-07
737758,4,2005-04-08
284509,2,2005-04-09
109585,5,2005-04-09
2572552,2,2005-04-12
2099899,3,2005-04-16
2242154,4,2005-04-19
1260480,5,2005-04-19
1849945,3,2005-04-20
980364,5,2005-04-22
2250552,4,2005-04-22
1577868,4,2005-04-26
886165,4,2005-04-28
1556774,4,2005-05-05
153319,4,2005-05-10
674954,5,2005-05-13
1580481,3,2005-05-15
1232404,4,2005-05-17
19239,4,2005-05-20
2010336,5,2005-05-20
2035693,4,2005-05-22
2069695,4,2005-05-23
1267277,4,2005-05-24
2351046,4,2005-05-26
1126697,5,2005-05-29
1390901,4,2005-05-29
2594574,4,2005-06-02
2378640,3,2005-06-04
723409,4,2005-06-06
901928,4,2005-06-06
707664,4,2005-06-07
436806,4,2005-06-07
2394254,4,2005-06-09
172629,3,2005-06-09
515686,2,2005-06-10
1590673,4,2005-06-13
197319,3,2005-06-13
668790,3,2005-06-14
375726,4,2005-06-15
1898186,3,2005-06-21
1312803,4,2005-06-23
1748826,4,2005-06-25
1491583,4,2005-07-04
2244834,3,2005-09-05
110372,3,2005-09-05
2209724,3,2005-09-07
1039575,3,2005-09-09
600362,2,2005-09-09
2000587,4,2005-09-14
1134179,5,2005-09-17
674895,3,2005-09-19
68659,5,2005-09-21
2000176,4,2005-09-30
293162,4,2005-10-03
2567391,3,2005-10-05
2133077,3,2005-10-06
2106758,3,2005-10-12
2278565,4,2005-10-12
818475,5,2005-10-18
2379138,4,2005-10-23
1078216,4,2005-10-25
987066,2,2005-11-04
1504266,3,2005-11-05
242429,4,2005-11-09
1540831,3,2005-11-13
306677,4,2005-11-26
390445,4,2005-11-29
1947602,3,2005-12-05
1344780,5,2005-12-06
2452275,5,2005-12-06
1019119,5,2005-12-07
2203244,3,2005-12-12
1615928,3,2005-12-19
2302265,4,2005-12-28
1705463,4,2005-07-06
2336058,3,2005-07-07
2546016,3,2005-07-07
1317058,3,2005-07-08
1434637,4,2004-06-15
2444932,3,2005-07-12
1941662,5,2005-07-12
1935405,4,2005-07-13
1467824,4,2005-07-19
1240206,3,2005-07-21
1224461,4,2005-07-23
1827132,3,2005-07-26
1767257,1,2005-07-26
1397022,4,2005-02-20
681531,3,2005-08-06
2177274,4,2005-08-09
1509566,3,2005-08-10
1224419,3,2005-08-11
904243,4,2005-08-14
1769355,3,2005-08-14
2502775,4,2005-08-19
1930461,3,2005-08-25
58571,2,2005-08-26
1342369,3,2005-08-27
981555,3,2005-08-28
2026392,4,2005-08-30
1735228,4,2005-08-30
2312862,4,2005-09-05
193930,3,2005-02-02
1847533,4,2005-02-02
483018,4,2005-02-02
929308,2,2005-02-02
1926199,3,2005-02-03
2355324,4,2005-02-03
2218182,5,2005-02-04
1197233,3,2005-02-07
2131235,4,2005-02-07
2090127,4,2005-02-07
697102,5,2005-02-08
2241486,5,2005-02-08
1669884,4,2005-02-08
680897,5,2005-02-08
1332388,4,2005-02-08
831920,4,2005-02-09
931602,5,2005-02-09
710421,3,2005-02-09
1115803,3,2005-02-09
889992,3,2005-02-09
1485394,3,2005-02-10
1280726,3,2005-02-10
571538,3,2005-02-10
367976,1,2005-02-11
2067314,4,2005-02-12
2590657,4,2005-02-13
2493903,5,2005-02-13
786523,3,2005-02-14
1422763,5,2005-02-14
2040166,3,2005-02-14
2289283,4,2005-02-14
1551408,3,2005-02-15
482328,5,2005-02-25
2468881,3,2005-02-17
2388205,4,2005-02-17
2151504,3,2005-02-17
805926,3,2005-02-18
1430967,4,2005-02-18
2472195,3,2005-02-18
388615,5,2005-02-22
1947922,5,2005-02-24
788182,4,2005-02-24
2054068,3,2005-02-25
2562153,3,2005-02-26
2331863,3,2005-02-28
1895871,4,2005-03-02
1732588,4,2005-03-02
641013,3,2005-03-03
1201932,3,2005-03-03
948768,3,2005-03-04
2620050,4,2005-03-05
1527895,3,2005-04-11
999392,5,2005-03-07
1372014,3,2005-03-07
2584001,3,2005-03-07
2585047,4,2005-03-08
735617,5,2005-03-09
328224,4,2005-03-10
207809,3,2005-03-11
1366054,3,2005-03-11
964725,5,2005-03-14
1149494,2,2005-03-15
501428,3,2005-03-15
260347,5,2005-03-16
2266721,4,2005-03-16
937245,4,2005-03-18
456845,4,2005-03-18
1582412,2,2005-03-18
379724,4,2005-03-21
420783,3,2005-03-22
600228,3,2005-03-22
779945,4,2005-03-22
666566,4,2005-03-27
1649111,3,2005-03-27
212883,5,2005-03-28
1545130,3,2005-04-01
1102362,4,2005-04-01
1375808,5,2005-04-02
1112212,3,2005-04-10
1906116,4,2005-04-10
2223955,4,2005-04-11
343581,3,2005-04-21
1309958,5,2005-04-21
1731382,5,2005-04-24
2123560,3,2005-04-26
29267,3,2005-04-27
267352,4,2005-04-29
2360891,3,2005-05-05
318449,3,2005-05-05
60199,5,2005-05-05
559369,3,2005-05-05
772400,4,2005-05-09
964630,4,2005-05-09
2390198,5,2005-05-09
834598,4,2005-05-10
846397,5,2005-05-10
1401395,2,2005-05-10
