17219:
2276416,4,2004-08-15
398527,4,2005-08-09
1154981,5,2005-02-19
2484282,5,2004-11-27
615257,5,2005-08-25
2479320,5,2004-12-04
2438588,5,2004-08-20
2392536,5,2004-11-29
395747,3,2004-11-29
2319621,1,2004-12-03
6686,5,2004-12-06
2034323,5,2004-12-09
553787,5,2004-12-12
2514444,5,2004-12-14
860835,5,2004-12-23
1000192,5,2004-12-26
1737384,4,2005-01-08
1811841,5,2005-01-12
307651,4,2005-01-12
2159152,5,2005-01-19
14642,4,2005-02-08
1288714,5,2005-02-14
336699,3,2005-03-01
2040292,4,2005-03-06
271366,4,2005-03-08
572122,5,2005-03-10
862557,4,2005-03-11
860723,5,2005-03-16
1685814,5,2005-05-20
1072827,5,2005-06-12
2023168,5,2005-06-15
2429347,5,2005-11-03
378045,5,2005-11-27
2481068,5,2005-11-28
1251825,5,2005-11-30
1862901,3,2005-12-02
1268771,5,2005-12-04
2145986,5,2005-12-06
797371,4,2005-12-07
1730716,5,2005-12-08
1482098,5,2005-12-19
1462927,5,2005-02-19
1110372,4,2005-02-19
1352093,5,2004-10-25
1771826,5,2004-11-07
2394886,5,2004-11-17
479327,4,2004-11-22
706349,3,2004-11-30
727242,1,2004-12-01
1929487,5,2004-12-01
1096555,5,2004-12-06
2355807,5,2004-12-07
2024983,4,2004-12-08
2302659,5,2004-12-09
428168,5,2004-12-14
1786296,5,2004-12-21
1106077,4,2004-12-25
257622,5,2005-01-02
1205127,5,2005-01-03
1047985,5,2005-01-04
995456,4,2005-01-04
2197826,5,2005-01-04
145664,5,2005-01-08
2374726,5,2005-01-09
516614,4,2005-01-19
2093381,5,2005-01-19
144201,5,2005-01-26
1444873,5,2005-01-26
1758409,5,2005-01-30
2348924,3,2005-01-31
339896,2,2005-02-02
1242266,5,2005-02-06
2435047,5,2005-02-09
1326812,5,2005-02-17
1796422,4,2005-02-25
1561064,5,2005-02-26
2453729,5,2005-02-27
852374,5,2005-03-10
2595156,5,2005-03-12
2295920,5,2005-03-18
1928597,5,2005-03-18
1900118,4,2005-03-18
505636,5,2005-04-12
2539962,5,2005-04-18
795665,1,2005-04-24
90281,5,2005-05-06
1557648,4,2005-06-21
972089,5,2005-07-04
810816,5,2005-10-21
2419437,5,2005-10-25
1307045,5,2005-11-06
27139,5,2005-11-24
2052059,5,2005-11-25
1421858,5,2005-11-28
2342430,5,2005-11-30
216100,4,2005-12-03
2639728,4,2005-12-05
1486390,4,2005-12-11
1127288,5,2005-12-24
56371,4,2005-07-17
1017731,5,2004-12-05
1179731,4,2005-08-15
1219621,4,2005-08-26
1030563,5,2004-11-25
1599873,5,2004-11-29
2449394,5,2004-11-30
1725009,3,2004-12-01
1369741,5,2004-12-12
2168500,5,2004-12-16
2407059,5,2004-12-18
2463421,2,2004-12-19
2045603,5,2004-12-20
1423100,5,2004-12-27
235789,3,2004-12-28
512303,5,2004-12-28
787352,5,2004-12-28
2280801,5,2004-12-28
478176,4,2005-01-01
2084678,5,2005-01-02
2098474,5,2005-01-04
1949178,4,2005-01-04
2330565,5,2005-01-07
211659,5,2005-01-08
802786,5,2005-01-08
1494786,5,2005-01-09
2533079,4,2005-01-11
1030857,3,2005-01-27
2463940,5,2005-02-03
1709921,5,2005-02-03
2169350,5,2005-02-14
1640828,5,2005-02-14
2369436,5,2005-02-18
1100006,5,2005-02-21
2281124,4,2005-02-26
2457710,5,2005-02-27
1838912,5,2005-03-01
2105067,5,2005-03-11
887139,4,2005-03-18
1095174,5,2005-03-19
897238,5,2005-03-28
1520660,5,2005-03-29
1810791,4,2005-04-06
1033635,4,2005-04-10
2640547,5,2005-04-24
402535,5,2005-04-28
2473320,5,2005-05-23
2350486,5,2005-06-27
1328126,3,2005-10-13
1807431,5,2005-10-20
739587,5,2005-11-23
1172367,4,2005-11-26
171840,5,2005-11-28
82645,5,2005-11-29
561494,5,2005-12-04
2629928,5,2005-12-07
2206249,5,2005-12-12
2173870,5,2005-12-31
2162353,5,2005-07-19
1498767,5,2004-12-05
411705,5,2004-08-23
1798240,5,2005-01-11
1126513,5,2004-10-13
598327,5,2004-12-02
1082979,4,2004-12-02
495009,5,2004-12-07
2375964,5,2004-12-07
272376,5,2004-12-09
709755,5,2004-12-13
903758,5,2004-12-17
332377,5,2004-12-20
2274312,3,2004-12-29
2138909,4,2005-01-05
2081741,5,2005-01-06
1674237,5,2005-01-06
2174151,3,2005-01-08
1739389,5,2005-01-12
1638551,5,2005-01-13
1916047,4,2005-01-19
2211501,3,2005-01-19
891694,3,2005-01-23
2552739,5,2005-01-30
1954275,5,2005-01-31
2633970,4,2005-02-01
1599487,5,2005-02-03
322878,5,2005-02-17
2531593,4,2005-02-23
1885718,5,2005-02-23
1570923,5,2005-03-04
1113944,4,2005-04-04
2308192,4,2005-05-27
606621,5,2005-05-31
974402,5,2005-06-15
1918646,4,2005-06-22
227694,5,2005-09-27
897734,4,2005-10-24
111987,5,2005-10-29
704223,5,2005-11-27
1754249,5,2005-12-08
1190171,5,2005-12-13
14163,3,2005-12-21
2362809,4,2005-12-26
1989984,4,2005-02-20
556281,5,2005-08-06
846618,3,2004-11-27
1246838,1,2004-12-04
2237178,5,2005-08-26
1914959,4,2005-09-08
1955408,4,2004-11-21
830370,5,2004-11-22
1589989,5,2004-11-24
2420478,5,2004-11-28
190474,3,2004-11-29
2618090,5,2004-11-29
1821001,3,2004-11-29
1807963,4,2004-11-30
22853,4,2004-12-01
498648,1,2004-12-03
2359186,5,2004-12-07
1856275,1,2004-12-09
2627893,5,2004-12-16
1994809,5,2004-12-16
1907860,5,2004-12-21
1549674,5,2004-12-24
2624353,5,2004-12-28
2551806,5,2004-12-31
1272379,1,2005-01-08
1025513,4,2005-01-19
1997478,5,2005-01-24
2604023,5,2005-01-25
1785862,5,2005-02-03
1849725,5,2005-02-10
756987,3,2005-02-12
2580161,5,2005-02-21
540231,5,2005-02-18
807738,5,2005-02-24
643691,5,2005-03-01
1006238,5,2005-03-10
190110,5,2005-04-03
1439674,4,2005-04-28
1013802,4,2005-05-14
1950540,4,2005-05-16
1169855,5,2005-05-21
1529654,2,2005-07-01
1785456,4,2005-10-11
2196759,4,2005-10-12
968602,5,2005-11-24
612466,5,2005-11-25
467649,3,2005-11-26
264116,4,2005-11-29
43608,5,2005-12-12
1710691,5,2005-12-13
1687663,5,2005-12-14
1189139,1,2005-12-22
1956489,5,2005-12-26
239188,5,2005-12-27
862158,4,2005-12-31
364014,4,2005-08-02
548032,5,2005-08-04
1863277,5,2005-08-07
402641,5,2005-08-25
1020731,2,2005-08-26
2181163,5,2004-10-08
39490,5,2004-11-29
550847,5,2004-11-29
2289425,5,2004-11-29
921528,4,2005-01-27
519965,4,2004-12-10
1816971,5,2004-12-12
2582367,4,2004-12-13
2049686,5,2004-12-13
2603477,5,2004-12-14
2279318,4,2004-12-20
1784983,5,2004-12-20
977533,4,2004-12-20
169311,5,2004-12-21
376203,4,2005-01-01
1530738,3,2005-01-05
1746123,1,2005-01-06
1927597,5,2005-01-08
2509201,5,2005-01-11
1173127,4,2005-01-11
2105427,5,2005-01-12
3221,4,2005-01-19
687401,4,2005-01-26
10947,4,2005-02-01
386474,4,2005-02-06
1748471,5,2005-02-07
1991674,5,2005-02-23
709135,4,2005-02-28
291477,5,2005-03-02
1244978,5,2005-03-07
2514114,2,2005-03-14
1894937,5,2005-03-15
2534690,5,2005-03-17
1073229,5,2005-03-23
835492,5,2005-04-29
1698017,5,2005-05-06
2112205,5,2005-05-17
1540127,4,2005-05-30
2115787,5,2005-11-24
2231196,5,2005-11-27
2587616,4,2005-11-29
2097608,5,2005-12-01
1883442,5,2005-12-05
370257,5,2005-12-07
1537128,5,2005-12-12
802025,5,2005-12-14
2035299,4,2005-12-23
276758,5,2005-12-23
847083,5,2005-01-19
1029197,3,2005-08-22
2376762,4,2005-08-30
2059100,5,2004-10-20
1765538,5,2004-11-02
549640,5,2004-11-18
1792741,1,2004-11-22
1949119,5,2004-11-29
2437901,4,2005-03-01
1994024,5,2004-12-09
2552515,4,2004-12-10
1167931,5,2004-12-11
2320032,4,2004-12-13
1098431,4,2004-12-17
1360042,1,2004-12-19
1176462,3,2004-12-19
1314626,4,2005-03-01
614465,5,2004-12-23
2429789,5,2004-12-31
894234,4,2005-01-04
1155319,5,2005-01-06
791413,5,2005-01-07
1830,4,2005-01-11
837202,4,2005-01-12
224587,5,2005-01-19
1138678,4,2005-01-19
1290232,3,2005-01-19
918358,5,2005-01-20
334159,5,2005-01-23
918750,1,2005-10-04
1413270,5,2005-02-01
1078032,5,2005-02-06
1144771,5,2005-02-18
818164,5,2005-02-24
343454,5,2005-03-14
1754616,5,2005-03-16
988864,5,2005-05-10
1579220,5,2005-05-13
153780,5,2005-05-19
1561462,4,2005-06-02
649728,3,2005-06-03
832959,5,2005-06-08
1741070,5,2005-06-08
1964039,5,2005-06-26
96802,3,2005-09-09
923342,5,2005-11-01
2100574,5,2005-11-26
2066735,4,2005-11-29
2406591,4,2005-11-29
220002,4,2005-12-04
1360063,5,2005-12-05
2227804,5,2005-12-09
1583129,5,2005-12-13
868680,5,2004-09-07
2534900,5,2005-08-05
1057299,5,2005-08-30
1792263,5,2004-10-21
1597337,5,2004-11-20
2230416,5,2004-11-22
1971705,2,2004-11-24
463537,5,2004-11-29
2205734,5,2004-12-07
1427330,5,2004-12-08
2244589,5,2004-12-13
501862,5,2004-12-13
784350,4,2004-12-19
257232,5,2004-12-27
2559707,5,2004-12-27
1522549,4,2005-01-11
2173226,5,2005-01-23
473817,1,2005-02-02
2397374,5,2005-02-04
1038077,5,2005-02-08
1165630,4,2005-02-09
1896595,5,2005-02-21
2542646,4,2005-03-04
2264927,5,2005-03-16
2062925,5,2005-03-16
1513577,5,2005-03-19
1821201,4,2005-03-25
2646515,5,2005-04-06
1200886,3,2005-04-15
287470,1,2005-04-25
1325604,3,2005-05-18
574499,5,2005-06-13
2102994,5,2005-06-15
1504597,5,2005-09-29
396132,1,2005-10-04
2533347,5,2005-10-13
1296957,5,2005-10-14
1795018,5,2005-11-08
1137400,5,2005-11-24
1432885,5,2005-11-28
2162970,5,2005-11-29
1541853,5,2005-11-30
348160,5,2005-12-02
203498,5,2005-12-04
1033474,4,2005-12-08
1928860,5,2005-12-15
345011,5,2005-12-15
2599941,5,2005-12-28
2193162,4,2005-07-08
929368,5,2005-02-20
827556,5,2005-08-02
475142,5,2005-08-25
1501904,4,2004-11-30
1132749,4,2004-11-30
199559,4,2004-12-02
1740405,5,2004-12-06
1642776,5,2004-12-07
1267586,5,2004-12-08
883813,5,2004-12-09
652342,4,2004-12-09
2080006,5,2004-12-13
1363515,5,2004-12-15
2116224,5,2004-12-21
1497752,3,2004-12-21
451084,5,2004-12-23
916792,5,2004-12-24
994599,5,2004-12-28
1724678,5,2004-12-31
111085,5,2005-01-02
1479467,5,2005-01-03
2113683,5,2005-01-03
1528092,5,2005-01-03
1998664,5,2005-01-06
1689114,5,2005-01-09
604559,5,2005-01-12
1079142,5,2005-01-19
193179,4,2005-01-19
1109950,3,2005-01-19
987078,5,2005-01-28
2065106,4,2005-01-29
2120767,5,2005-01-30
1444453,4,2005-02-01
2634707,5,2005-02-07
2457240,5,2005-02-07
392883,5,2005-02-22
2425967,5,2005-03-05
1636381,3,2005-03-08
1775241,5,2005-03-13
1991343,4,2005-03-20
534388,4,2005-04-06
1706752,5,2005-04-04
1987234,5,2005-05-07
454001,5,2005-05-11
2469594,5,2005-06-05
966580,5,2005-06-14
2393821,4,2005-06-26
756558,5,2005-10-27
181905,5,2005-11-05
926355,3,2005-11-23
2514871,4,2005-11-24
2629921,5,2005-11-29
1587644,5,2005-12-04
126230,3,2005-12-06
1346081,4,2005-12-16
1888966,1,2005-12-20
2534406,1,2005-12-26
687445,5,2004-12-05
755649,5,2005-08-25
2487508,4,2005-08-25
1938374,5,2005-08-28
2507129,1,2004-11-16
1425974,5,2004-11-24
2561560,4,2004-12-03
214959,5,2004-12-06
2089742,5,2004-12-07
516343,5,2004-12-09
593440,5,2004-12-10
1310748,4,2004-12-14
1697106,5,2004-12-22
1120627,5,2004-12-27
196634,3,2004-12-29
1593628,5,2004-12-29
1849541,5,2005-01-02
867886,5,2005-01-04
1132650,4,2005-01-07
677885,4,2005-01-11
2087953,5,2005-01-19
496571,5,2005-02-18
859734,5,2005-02-18
441200,4,2005-02-18
1118398,3,2005-02-25
2174880,4,2005-02-28
1499094,5,2005-03-21
1060198,5,2005-03-21
1903158,5,2005-03-22
1279916,4,2005-03-25
2581974,5,2005-04-03
1629265,4,2005-05-08
1706000,4,2005-05-12
750408,5,2005-06-01
29862,4,2005-06-24
703806,5,2005-12-11
1718487,5,2005-11-23
2121284,5,2005-11-25
1760910,5,2005-11-25
2066039,5,2005-11-30
1100863,5,2005-12-03
1472871,5,2005-12-06
1548122,5,2005-12-18
359335,5,2005-12-31
1606561,5,2005-07-08
1258300,5,2005-08-08
1411663,5,2004-09-28
453717,5,2004-10-26
477387,5,2004-11-08
2062350,3,2004-11-23
609908,5,2004-11-24
1983301,5,2004-12-01
1376999,5,2004-12-02
2452132,3,2004-12-02
982829,4,2004-12-02
527631,5,2004-12-06
2136742,4,2004-12-06
2614787,5,2004-12-07
2593882,1,2004-12-14
1026162,4,2004-12-16
1873785,5,2004-12-19
790261,4,2004-12-19
1114387,5,2004-12-20
354316,5,2005-01-03
1656131,5,2005-01-04
2048420,5,2005-01-05
1836706,5,2005-01-05
1984835,4,2005-01-19
710472,5,2005-11-29
1152529,4,2005-02-09
326515,5,2005-02-21
1287252,5,2005-02-28
1812930,5,2005-03-04
1114716,5,2005-03-10
1025522,4,2005-03-15
1702394,5,2005-03-17
78143,5,2005-03-18
2349759,4,2005-03-21
2599774,5,2005-05-14
1460210,5,2005-07-02
1467738,5,2005-11-09
2193613,5,2005-11-23
1973862,3,2005-11-23
1942739,5,2005-11-25
2211647,5,2005-11-26
533680,5,2005-11-29
2055419,5,2005-11-29
162945,5,2005-11-30
21652,5,2005-11-30
124728,5,2005-12-04
571633,5,2005-12-06
1938340,5,2005-12-06
2199270,5,2005-12-12
127471,5,2005-12-13
2304012,5,2005-12-16
1866722,5,2005-12-18
298350,5,2005-12-24
1953981,2,2004-12-04
766237,4,2005-08-22
1583305,1,2005-08-28
2456203,4,2004-11-16
2002265,5,2004-11-30
320474,5,2004-12-01
1732175,3,2004-12-05
1554906,5,2004-12-05
443058,5,2004-12-06
2339981,5,2004-12-06
861174,5,2004-12-06
145476,5,2004-12-10
2618096,4,2004-12-13
1139570,4,2004-12-19
2416772,2,2004-12-23
1298155,5,2004-12-29
1670830,4,2004-12-30
2110353,5,2004-12-30
2627087,5,2005-01-03
152228,5,2005-01-12
897577,4,2005-01-19
211086,5,2005-01-19
1490092,3,2005-01-19
1087910,3,2005-01-20
2379951,1,2005-02-06
963137,5,2005-02-13
187322,3,2005-02-23
1561432,5,2005-02-25
736671,4,2005-03-01
913698,5,2005-03-02
1819462,4,2005-03-09
1202465,4,2005-03-16
2439699,4,2005-04-19
2397513,5,2005-04-24
2127461,5,2005-04-27
827056,4,2005-05-09
2456301,5,2005-05-16
94915,2,2005-11-23
471015,5,2005-11-23
1391652,5,2005-11-25
295150,5,2005-12-05
23178,5,2005-12-07
1903352,5,2005-12-08
2636869,5,2005-12-15
2630337,5,2005-12-28
11138,3,2005-12-29
543191,5,2005-08-25
2194951,2,2005-08-25
391132,3,2005-08-28
444965,3,2005-08-30
65609,5,2004-09-01
1015802,5,2004-09-29
2103259,5,2004-11-14
1687459,5,2004-11-15
2439493,2,2004-11-22
479924,5,2004-11-25
972899,5,2004-11-29
180858,5,2004-12-12
1090957,4,2004-12-17
1463088,5,2004-12-22
1093011,5,2004-12-28
2063137,5,2004-12-28
1979787,3,2004-12-29
1714721,5,2004-12-29
2452476,5,2005-01-02
1968107,4,2005-01-03
155095,4,2005-01-05
70375,5,2005-01-06
1922007,5,2005-01-11
294943,5,2005-01-19
2344995,5,2005-01-20
2044116,5,2005-01-22
807718,4,2005-01-23
1047830,5,2005-01-24
2446726,5,2005-01-27
809820,4,2005-02-08
1494275,5,2005-02-27
261120,5,2005-02-09
1495038,4,2005-02-09
2069600,4,2005-02-18
1975037,4,2005-02-22
359867,5,2005-02-23
2534306,4,2005-02-26
2356348,5,2005-03-05
1441807,4,2005-03-06
674590,5,2005-03-18
309167,5,2005-03-21
1728535,5,2005-03-22
2219254,5,2005-03-27
1091594,5,2005-04-01
170446,5,2005-04-22
874030,4,2005-04-25
706351,5,2005-04-30
1442088,2,2005-05-05
2098310,4,2005-06-21
2455638,5,2005-09-28
508968,5,2005-11-24
1468575,5,2005-11-28
350904,3,2005-11-29
2280493,4,2005-12-01
668540,5,2005-12-04
1818241,5,2005-12-04
1737606,5,2005-12-12
2210403,5,2005-12-13
2270611,2,2005-12-15
1907795,5,2004-12-05
1992558,5,2004-12-04
1779722,1,2005-08-26
566255,5,2004-11-24
1914525,5,2004-12-01
1820916,5,2004-12-03
2178277,5,2004-12-06
1891888,4,2004-12-08
1842226,5,2004-12-09
1514294,3,2004-12-09
722394,5,2004-12-12
163578,3,2004-12-15
2306898,5,2004-12-24
1204833,5,2004-12-29
786028,4,2005-01-04
2432658,5,2005-01-07
1731543,4,2005-01-09
471064,4,2005-01-19
7363,5,2005-01-19
1482288,4,2005-01-20
761378,3,2005-01-24
2596598,5,2005-01-25
845921,5,2005-01-31
14422,5,2005-02-06
1163782,5,2005-02-12
528190,5,2005-02-17
22086,4,2005-02-23
2251674,5,2005-02-25
1065163,3,2005-02-25
1551863,5,2005-03-02
346182,4,2005-03-05
2226594,4,2005-03-05
907985,5,2005-03-19
1133272,5,2005-03-22
1296705,5,2005-03-23
536180,5,2005-04-21
231951,5,2005-05-13
2400569,3,2005-09-19
1072205,5,2005-11-26
473296,5,2005-11-28
1478210,5,2005-12-06
1619818,5,2005-12-08
2519310,5,2005-12-12
2298799,5,2005-12-17
1328765,5,2005-12-21
290003,5,2005-12-21
41897,4,2005-12-23
2072590,5,2005-12-23
68286,5,2005-12-25
1973268,5,2005-07-13
215281,4,2005-07-13
1487670,5,2005-07-24
1970653,5,2005-08-05
1855545,5,2004-11-29
2242835,5,2004-11-29
2427376,4,2004-11-30
1536419,5,2004-12-06
1289410,1,2004-12-06
270523,2,2004-12-08
2259598,5,2004-12-09
1832023,4,2004-12-13
715083,5,2004-12-15
383,5,2004-12-16
1841234,5,2004-12-19
674099,5,2004-12-21
1147370,4,2004-12-28
2378561,4,2005-01-05
923612,4,2005-01-07
883036,4,2005-01-12
1525907,5,2005-01-19
1057858,4,2005-01-19
254113,4,2005-01-19
154563,3,2005-01-19
236624,5,2005-01-23
2225637,5,2005-01-24
1109206,5,2005-01-26
1026172,3,2005-02-01
1258038,5,2005-02-03
1775231,5,2005-02-04
2159724,4,2005-02-04
1754002,4,2005-02-09
1730016,5,2005-02-24
1437202,5,2005-03-02
1770738,5,2005-03-08
1588345,3,2005-03-15
496082,5,2005-03-27
1704128,4,2005-05-14
1104275,5,2005-05-16
1034389,4,2005-06-06
2611954,5,2005-06-14
2143178,5,2005-06-25
2336169,4,2005-09-13
1119761,5,2005-09-17
738847,5,2005-10-09
2382445,5,2005-10-21
2177116,5,2005-10-26
2159419,5,2005-11-24
1017698,4,2005-11-24
2081626,5,2005-11-26
1066819,5,2005-11-28
179776,5,2005-11-29
1377657,5,2005-12-01
458471,5,2005-12-08
2496979,4,2005-12-20
1019455,5,2005-12-27
1515326,5,2005-12-30
1910320,3,2004-11-15
2185614,3,2004-11-17
2412596,5,2004-11-29
1497216,5,2004-11-30
18527,5,2004-12-13
1892264,5,2004-12-14
69865,5,2004-12-16
954289,5,2004-12-22
2168581,3,2004-12-27
997617,5,2004-12-28
2478431,5,2004-12-29
593928,4,2004-12-29
1712597,5,2005-01-08
937824,5,2005-01-09
2396772,5,2005-01-09
1230047,5,2005-01-19
357489,5,2005-01-19
776673,4,2005-01-22
1279798,5,2005-01-24
151085,5,2005-01-24
1919486,3,2005-01-24
605699,5,2005-01-26
1325938,5,2005-01-26
1087944,5,2005-01-27
284489,5,2005-01-29
1993340,5,2005-02-06
988804,5,2005-02-07
2108043,5,2005-02-08
1676265,5,2005-02-24
188298,5,2005-03-04
1727197,5,2005-03-05
1917946,1,2005-03-08
1514999,5,2005-03-08
1091337,5,2005-03-09
881747,5,2005-03-10
452730,5,2005-03-15
2415589,5,2005-04-05
1130040,3,2005-05-03
1100765,1,2005-05-28
1020402,5,2005-06-20
1666594,2,2005-06-22
2269039,5,2005-09-06
2460888,5,2005-10-20
2590617,5,2005-11-07
740423,5,2005-11-23
839123,5,2005-11-25
1824389,5,2005-11-25
1801528,5,2005-12-19
2281542,5,2005-11-27
2199267,5,2005-11-27
2066918,5,2005-11-27
1549556,5,2005-11-28
1156621,5,2005-11-29
491769,5,2005-12-02
33929,3,2005-12-05
2358799,5,2005-12-11
277205,5,2005-12-12
10791,5,2005-12-13
974903,5,2005-12-20
162635,5,2005-12-30
1658260,5,2005-07-07
754567,4,2004-12-05
126520,5,2005-08-27
736728,5,2005-08-28
98164,5,2005-09-04
1004550,5,2005-09-06
1901876,5,2004-12-13
868723,4,2004-11-29
2162426,5,2004-12-01
238740,3,2004-12-02
1998777,5,2004-12-06
1748269,5,2004-12-06
361605,5,2004-12-08
1007577,3,2004-12-09
189887,4,2004-12-12
1385044,5,2004-12-14
876703,5,2004-12-17
451099,5,2004-12-24
985900,5,2005-01-26
629572,5,2005-01-28
85764,5,2005-02-28
650667,5,2005-03-01
510386,5,2005-03-06
2439705,5,2005-03-16
1833446,4,2005-03-17
2610356,5,2005-03-31
934933,4,2005-04-11
258495,3,2005-05-26
326619,5,2005-05-10
1995124,5,2005-05-14
964329,3,2005-09-19
1793159,5,2005-09-27
415038,5,2005-09-27
2389886,5,2005-11-27
1324815,5,2005-11-28
712115,5,2005-11-28
495877,5,2005-12-02
1218671,5,2005-12-03
476060,5,2005-12-03
2413648,4,2005-12-07
2180836,5,2005-12-20
1946021,5,2004-11-27
1162334,5,2005-08-18
1000062,5,2005-08-29
1827543,4,2004-11-30
2546840,5,2004-11-30
1564478,5,2004-12-02
468837,5,2004-12-05
1660266,5,2004-12-07
839982,3,2004-12-07
8336,4,2004-12-17
920139,5,2004-12-22
2628647,5,2004-12-26
2528301,5,2004-12-29
311126,5,2004-12-31
385102,5,2005-01-03
2259210,5,2005-01-04
2440433,3,2005-01-23
1308886,5,2005-01-31
480932,4,2005-02-13
462113,5,2005-02-21
1443813,1,2005-02-28
2643442,5,2005-03-09
2020464,5,2005-03-11
378372,5,2005-03-11
2140077,5,2005-03-21
1316226,5,2005-04-05
710565,5,2005-04-06
2132367,5,2005-05-09
252541,4,2005-05-11
841592,5,2005-05-14
349959,5,2005-05-15
1672493,3,2005-05-30
674818,5,2005-05-31
1655805,5,2005-06-13
2036428,1,2005-06-15
910356,5,2005-11-23
2289275,4,2005-11-23
2482738,5,2005-11-25
1131422,5,2005-11-25
1129235,5,2005-11-26
2254919,4,2005-11-28
1563935,4,2005-12-04
441724,5,2005-12-06
191239,4,2005-12-06
1348985,5,2005-12-06
320250,4,2005-12-11
633471,5,2005-12-17
1887120,5,2005-12-20
2297830,5,2005-07-11
1689544,5,2005-07-19
2057519,3,2005-08-02
371763,5,2005-08-25
1128342,5,2005-08-29
2435695,5,2004-11-15
759549,5,2004-11-21
1476383,3,2004-11-24
1355138,5,2004-12-03
1555026,5,2004-12-12
1566617,4,2004-12-12
1213663,5,2004-12-13
57186,4,2004-12-16
1905321,4,2004-12-20
2121581,4,2004-12-21
1895581,5,2004-12-22
914037,5,2004-12-22
680440,5,2004-12-23
964604,5,2004-12-23
492714,5,2004-12-23
2043931,5,2004-12-27
1751276,5,2004-12-29
2212089,5,2004-12-29
322058,5,2005-01-06
754443,5,2005-01-10
817339,4,2005-01-11
1600018,5,2005-01-20
1073178,5,2005-02-06
981475,4,2005-02-08
1908191,5,2005-03-15
1845602,5,2005-03-22
506804,5,2005-03-23
1792510,5,2005-04-25
1521868,4,2005-05-19
66975,5,2005-06-26
1118128,4,2005-11-02
2351160,4,2005-11-26
755939,5,2005-11-27
384118,5,2005-11-28
1581822,5,2005-11-29
2453861,4,2005-12-01
733084,3,2005-12-03
1602278,5,2005-12-04
1851130,2,2005-12-07
732221,5,2005-12-09
2127049,5,2005-12-11
1337502,2,2005-12-22
1483368,5,2005-12-22
2315986,5,2005-12-28
1711850,4,2005-07-16
313426,5,2005-07-23
1607762,4,2004-11-26
2361939,5,2004-12-05
2345098,4,2005-08-07
1424846,5,2005-08-17
1913414,5,2005-08-25
1074677,5,2004-10-15
46929,5,2004-11-22
1908988,5,2004-11-26
992408,5,2004-11-28
1007545,4,2004-11-30
2438944,4,2004-12-06
1764167,5,2004-12-13
2267950,5,2004-12-16
783677,5,2004-12-18
2105086,5,2004-12-18
1980175,5,2004-12-23
1896610,5,2004-12-25
2531096,5,2004-12-29
1875333,3,2004-12-30
2024602,5,2005-01-10
1167086,5,2005-01-12
1318745,3,2005-01-19
2274550,5,2005-01-21
1497251,5,2005-01-26
1719288,3,2005-02-10
780334,5,2005-02-28
1268045,1,2005-03-04
2570904,4,2005-03-09
1510091,4,2005-03-12
849103,4,2005-03-19
825060,5,2005-05-16
1698719,4,2005-05-28
1927652,5,2005-06-30
632193,5,2005-09-27
471023,5,2005-11-21
96397,5,2005-11-23
232286,5,2005-11-26
353617,5,2005-11-27
1557115,5,2005-11-28
179523,5,2005-11-29
657195,5,2005-12-02
179127,5,2005-12-03
348661,5,2005-12-09
2388555,4,2005-12-11
2636654,5,2005-12-14
2233486,5,2005-12-22
1731825,5,2005-12-31
1570292,5,2005-12-31
1168844,5,2004-08-15
1465938,5,2005-08-02
2457659,5,2004-11-01
485175,3,2004-11-19
282156,5,2004-11-25
1668663,5,2004-12-13
81881,5,2004-12-21
704756,4,2004-12-23
2584265,5,2004-12-25
424207,5,2004-12-29
1731033,3,2005-01-01
1976370,5,2005-01-08
2169359,4,2005-01-09
2389367,5,2005-01-10
2496479,5,2005-01-10
2215348,5,2005-01-19
679771,5,2005-01-19
1290669,5,2005-01-19
1419888,5,2005-01-20
512952,5,2005-01-25
1527206,5,2005-01-26
96831,5,2005-02-03
1176119,5,2005-02-07
2266350,5,2005-02-10
1436470,4,2005-02-13
1020566,4,2005-02-15
718303,3,2005-02-21
1753420,5,2005-02-28
556429,5,2005-03-15
113237,5,2005-03-16
1351651,5,2005-03-18
2584528,5,2005-03-27
2494205,5,2005-04-06
1442734,5,2005-06-02
2215777,5,2005-06-09
2492756,5,2005-06-27
2482359,5,2005-10-17
740891,5,2005-11-27
1949091,5,2005-11-27
1593948,5,2005-11-28
1296087,4,2005-12-01
1516873,5,2005-12-05
1659043,5,2005-12-05
1777474,5,2005-12-05
1213837,5,2005-12-09
683881,4,2005-12-16
2281854,5,2005-12-16
10315,5,2005-12-28
1141786,5,2005-12-30
537912,5,2005-12-30
1731658,5,2004-12-04
644704,5,2005-08-25
2523426,4,2004-09-17
2115636,5,2004-10-27
