17174:
1254903,3,2005-04-05
306781,4,2005-04-06
2316747,3,2005-04-06
2610269,5,2005-04-07
1435505,4,2005-04-07
2494434,4,2005-04-07
777549,3,2005-04-08
1599336,4,2005-04-10
134598,4,2005-04-11
1405180,4,2005-04-11
328767,3,2005-04-12
678774,5,2005-04-13
419135,1,2005-04-13
964654,5,2005-04-14
352622,4,2005-04-16
1106439,4,2005-04-18
1518850,5,2005-04-18
543865,4,2005-04-18
2398517,4,2005-04-20
1917744,4,2005-04-20
1728134,3,2005-04-20
1840062,3,2005-04-25
1855263,4,2005-04-28
445339,4,2005-04-29
1472621,3,2005-05-02
239248,4,2005-05-02
382019,3,2005-05-04
2471853,4,2005-05-10
2629487,4,2005-05-11
2164671,4,2005-05-13
1955231,4,2005-05-16
1286051,4,2005-05-18
1347384,5,2005-05-18
2413942,4,2005-05-19
2446445,5,2005-05-21
1668900,3,2005-05-23
641565,3,2005-05-24
2438169,4,2005-05-24
1848102,3,2005-05-25
2133203,5,2005-05-27
61863,4,2005-05-27
1268452,4,2005-05-30
1697262,5,2005-05-30
1156007,4,2005-05-31
818102,5,2005-05-31
50952,3,2005-05-31
1304600,4,2005-05-31
1302047,5,2005-06-01
131329,3,2005-06-02
645498,4,2005-06-02
1621327,4,2005-06-06
2315636,4,2005-06-08
219214,5,2005-06-08
1420822,4,2005-06-10
450695,5,2005-06-13
2174660,4,2005-06-13
590752,5,2005-06-16
1440095,3,2005-06-16
585351,5,2005-06-17
577577,4,2005-06-21
110880,2,2005-06-23
2133891,5,2005-06-23
1228552,4,2005-06-24
2554401,3,2005-06-27
1756658,3,2005-06-27
864618,3,2005-06-27
1211224,5,2005-06-28
1368681,4,2005-07-03
316052,3,2005-09-08
140375,5,2005-09-08
363764,3,2005-09-08
2207225,4,2005-09-10
303849,5,2005-09-11
2142225,3,2005-09-13
1687791,4,2005-09-14
96081,3,2005-09-19
1664116,5,2005-09-19
459486,3,2005-09-20
1356167,3,2005-09-23
2599448,2,2005-09-30
74000,2,2005-10-02
514152,4,2005-10-03
589807,2,2005-10-04
2253669,3,2005-10-10
895780,5,2005-10-11
1262516,4,2005-10-14
1335297,5,2005-10-17
920368,4,2005-10-18
793270,5,2005-10-20
319354,4,2005-10-24
952880,5,2005-11-01
1741713,4,2005-11-08
1059726,4,2005-11-09
978324,4,2005-11-20
502500,4,2005-11-21
790505,4,2005-12-05
335869,4,2005-12-16
2103728,5,2005-12-30
648665,4,2005-07-10
1830211,4,2005-07-13
2248869,5,2005-08-15
1838692,4,2005-07-18
1701976,2,2005-07-18
1653060,4,2005-07-21
2374395,3,2005-07-21
1243789,2,2005-07-24
1439755,5,2005-07-24
1923456,4,2005-07-25
129874,4,2005-07-25
281688,4,2005-08-01
1554601,3,2005-08-01
1237916,5,2005-08-05
2079559,5,2005-08-06
2107071,5,2005-08-07
2071798,4,2005-08-09
81760,4,2005-08-09
2126223,5,2005-08-11
322178,5,2005-08-11
1198173,4,2005-08-13
2017730,4,2005-08-15
2219730,2,2005-08-15
979913,4,2005-08-17
455629,4,2005-08-21
758400,3,2005-08-22
2368184,4,2005-08-24
1052128,3,2005-08-25
2627752,4,2005-08-25
1507223,4,2005-08-26
1811167,4,2005-08-29
1518713,4,2005-08-29
20918,4,2004-11-28
212806,4,2004-12-08
970031,5,2004-12-12
308632,5,2004-12-13
710534,5,2004-12-14
1592073,4,2004-12-14
2289713,4,2004-12-14
1007809,5,2004-12-16
1985633,3,2004-12-17
1113647,5,2004-12-17
319119,3,2004-12-18
1250426,3,2004-12-20
922922,4,2004-12-20
8826,4,2004-12-21
1969229,4,2004-12-23
675390,5,2004-12-26
1716005,5,2004-12-27
1434493,3,2004-12-30
422294,2,2004-12-31
1460930,3,2005-01-04
279443,4,2005-01-04
149072,2,2005-01-05
108983,4,2005-01-05
287639,3,2005-01-05
2075454,3,2005-01-05
44783,5,2005-01-05
2520779,4,2005-01-06
386766,4,2005-01-06
1253590,4,2005-01-07
1198785,4,2005-01-09
2410445,4,2005-01-09
2409565,5,2005-01-09
2083327,2,2005-01-10
1278144,3,2005-01-11
1608234,5,2005-01-12
879115,3,2005-01-19
435266,5,2005-01-19
663990,4,2005-01-24
1622035,3,2005-01-24
1258013,4,2005-01-25
618724,4,2005-01-25
1561180,4,2005-01-25
1232416,4,2005-01-25
478,4,2005-01-25
1989892,4,2005-01-26
1086807,5,2005-02-04
2555,4,2005-01-27
570633,3,2005-01-28
626490,3,2005-01-29
1160240,5,2005-01-29
1026645,2,2005-01-30
609262,2,2005-01-31
1502558,4,2005-02-03
218939,4,2005-02-07
1969269,5,2005-02-08
2394135,3,2005-02-08
1857979,3,2005-02-10
556103,4,2005-02-11
59102,2,2005-02-14
411414,4,2005-02-14
1760897,5,2005-02-14
1547563,4,2005-02-17
1163029,3,2005-02-21
1201419,5,2005-02-22
1597668,3,2005-02-24
2028795,5,2005-02-24
1838886,4,2005-02-24
194431,4,2005-02-24
2210014,3,2005-02-28
1566182,3,2005-03-03
2421330,4,2005-03-04
1696983,4,2005-03-04
1530459,4,2005-03-11
2127276,5,2005-03-13
2469802,5,2005-03-13
1081070,2,2005-03-14
1125032,4,2005-03-17
1333,4,2005-03-18
438282,5,2005-03-19
649305,5,2005-03-20
1897679,3,2005-03-21
850790,4,2005-03-21
2594647,3,2005-03-21
419330,5,2005-03-23
627129,4,2005-03-24
2557633,3,2005-03-25
1492957,4,2005-03-26
1016851,4,2005-04-06
480921,4,2005-03-28
455149,5,2005-04-03
2015264,4,2005-04-03
2118710,3,2005-04-03
192435,5,2005-04-04
2214716,3,2005-04-04
160563,4,2005-04-04
2073502,4,2005-04-05
1114553,5,2005-04-05
249471,4,2005-04-06
227819,3,2005-04-07
1227576,3,2005-04-07
264347,3,2005-04-07
1233975,4,2005-04-11
1703680,4,2005-04-11
675134,3,2005-04-12
774505,4,2005-04-12
1865786,4,2005-04-14
533598,4,2005-04-14
763729,4,2005-04-18
2351561,4,2005-04-18
351900,4,2005-04-18
1519073,5,2005-04-19
1317434,2,2005-04-20
217838,4,2005-04-25
282422,3,2005-04-25
1339585,2,2005-04-28
19106,5,2005-04-29
2144806,3,2005-04-30
1705825,2,2005-04-30
45327,5,2005-05-02
1445871,5,2005-05-02
2551241,5,2005-05-03
353753,1,2005-05-05
947504,4,2005-05-05
1427433,5,2005-05-07
2414149,4,2005-05-08
2491708,5,2005-05-08
2441175,3,2005-05-09
2270650,3,2005-05-09
1623526,4,2005-05-10
1741239,4,2005-05-10
754349,4,2005-05-12
790809,4,2005-05-12
426152,3,2005-05-13
1672251,4,2005-05-13
1514549,2,2005-11-03
2105786,3,2005-05-16
1499504,2,2005-05-16
871268,3,2005-05-20
1173858,4,2005-05-20
2294267,4,2005-05-21
1753195,3,2005-05-23
2114705,4,2005-05-23
2527477,3,2005-05-27
370148,5,2005-05-30
2123669,4,2005-05-30
2567886,5,2005-05-31
547232,5,2005-06-01
1158670,3,2005-06-02
196496,5,2005-06-04
687762,3,2005-06-06
610882,4,2005-06-07
2003898,4,2005-06-09
1184218,4,2005-06-11
2566472,1,2005-06-12
2004436,4,2005-06-13
1487339,4,2005-06-14
788741,3,2005-06-17
2308042,3,2005-06-19
1690501,3,2005-06-20
1426869,5,2005-06-21
1589366,2,2005-06-22
1147281,4,2005-06-24
2421233,5,2005-06-30
2145399,3,2005-09-01
20158,4,2005-09-02
2511688,4,2005-09-08
1176225,4,2005-09-15
2442878,4,2005-09-18
985949,5,2005-09-19
972180,3,2005-10-02
1839093,4,2005-10-12
750281,3,2005-10-13
1697122,3,2005-10-20
1037782,4,2005-12-08
106774,4,2005-10-26
902829,4,2005-11-02
2557246,4,2005-11-08
1456522,3,2005-11-09
1653714,4,2005-11-14
2474298,3,2005-11-19
1484710,2,2005-11-29
1938178,4,2005-12-14
2587968,4,2005-12-19
1033807,4,2005-12-23
1308815,4,2005-07-06
1647803,4,2005-07-09
2495760,4,2005-07-13
1053596,4,2005-07-14
1478381,4,2005-07-14
767843,5,2005-07-15
409359,4,2005-07-15
985692,4,2005-07-18
1592062,4,2005-07-19
1738450,2,2005-07-20
1753616,3,2005-07-22
1541788,5,2005-07-22
933531,4,2005-07-23
224584,3,2005-07-26
1713873,4,2005-07-26
2439744,3,2005-07-29
889375,4,2005-08-05
973501,5,2005-08-06
2423355,4,2005-08-08
150517,5,2005-08-09
139447,3,2005-02-19
382332,3,2005-08-12
1554095,4,2005-08-15
549109,5,2005-08-19
182578,3,2005-08-21
1842536,5,2005-08-22
1910665,4,2005-08-23
1275927,3,2005-08-29
2176506,3,2005-08-29
902335,3,2005-08-29
1249686,3,2005-08-31
1982465,3,2005-09-01
1123608,4,2005-09-02
205754,3,2005-09-03
2097995,5,2004-09-21
2541025,2,2004-12-09
1952559,4,2004-12-10
2594035,4,2004-12-14
224358,5,2004-12-14
986098,4,2004-12-17
725734,5,2004-12-15
1120941,5,2004-12-17
293151,5,2004-12-17
2100050,3,2004-12-17
2383405,5,2004-12-20
198693,5,2004-12-20
369963,4,2004-12-20
1411143,5,2004-12-21
2262263,4,2004-12-23
39067,3,2004-12-23
891663,4,2004-12-29
342791,4,2004-12-30
2089903,4,2004-12-30
2604265,4,2005-01-02
181784,3,2005-01-04
131873,3,2005-01-05
1025324,5,2005-01-05
782660,4,2005-01-05
2640532,4,2005-01-05
2340979,4,2005-01-05
36600,4,2005-01-05
1668207,3,2005-01-06
1224591,3,2005-01-07
695144,4,2005-01-09
2125770,4,2005-01-10
686857,3,2005-01-10
170789,2,2005-01-12
1429935,4,2005-01-13
955579,3,2005-01-13
2646060,3,2005-01-13
921764,4,2005-01-19
1529397,2,2005-01-19
2350646,5,2005-01-20
167540,5,2005-01-21
149028,4,2005-01-24
508136,3,2005-01-26
877350,3,2005-01-27
1153993,4,2005-01-28
1674948,4,2005-01-29
1001054,3,2005-01-29
1090654,4,2005-01-31
154916,4,2005-01-31
114994,4,2005-02-01
238034,5,2005-02-02
502548,4,2005-02-04
1751197,4,2005-02-04
2546377,4,2005-02-07
359128,4,2005-02-07
2151599,5,2005-02-07
20050,4,2005-02-08
1422686,4,2005-02-10
597499,4,2005-02-11
1945634,4,2005-02-14
1009673,3,2005-02-14
796367,4,2005-02-15
2069627,4,2005-02-15
1954125,5,2005-02-16
923903,5,2005-02-16
1985755,3,2005-02-17
1030566,4,2005-02-18
1215594,4,2005-02-18
2015656,4,2005-02-21
2127805,4,2005-02-23
1548286,4,2005-02-25
162304,4,2005-02-26
1935437,5,2005-02-27
2645305,4,2005-02-28
1875557,1,2005-03-02
987614,3,2005-03-07
1962716,5,2005-03-07
2188965,4,2005-03-09
649864,4,2005-03-09
109275,4,2005-03-09
945498,4,2005-03-10
810678,4,2005-03-12
498919,3,2005-03-12
1319527,4,2005-03-13
1592610,4,2005-03-13
145498,5,2005-03-14
1594163,4,2005-03-15
1836156,4,2005-03-15
1231032,4,2005-03-15
757107,5,2005-03-17
104851,4,2005-03-17
970947,5,2005-03-21
2125035,4,2005-03-21
1183357,4,2005-03-21
2147973,4,2005-03-22
1026442,5,2005-03-22
1305598,2,2005-03-23
1222830,5,2005-03-23
2156085,4,2005-03-23
178991,4,2005-03-24
210234,3,2005-03-29
494403,3,2005-04-06
1615997,4,2005-04-01
2452192,3,2005-04-01
600104,4,2005-04-03
2580459,4,2005-04-05
52887,3,2005-04-05
2319023,3,2005-04-05
1152665,2,2005-04-06
28514,5,2005-04-09
570612,4,2005-04-09
1429495,5,2005-04-12
334364,3,2005-04-14
1495055,4,2005-04-14
373101,5,2005-04-18
1874659,5,2005-04-20
1875239,4,2005-04-23
323173,4,2005-04-25
223035,3,2005-04-25
820447,3,2005-04-25
1313465,3,2005-04-27
2026739,4,2005-04-29
431609,5,2005-05-02
1125890,4,2005-05-02
2023529,3,2005-05-07
57652,4,2005-05-09
1677593,4,2005-05-10
1285322,3,2005-05-11
640454,4,2005-05-12
2442327,5,2005-05-13
2605814,5,2005-05-13
2482204,4,2005-05-15
1548250,4,2005-05-18
309611,5,2005-05-18
922213,3,2005-05-18
1422810,3,2005-05-21
1700545,3,2005-05-23
2607358,4,2005-05-24
1031090,3,2005-05-27
325393,5,2005-05-31
704829,4,2005-05-31
2643219,4,2005-06-01
1420929,4,2005-06-01
565381,4,2005-06-02
1110030,3,2005-10-04
97000,5,2005-06-08
595560,4,2005-06-12
611307,5,2005-06-14
200255,4,2005-06-16
1495252,5,2005-06-16
549440,2,2005-06-16
2599608,4,2005-06-17
31988,4,2005-06-19
985800,4,2005-06-22
1806729,3,2005-06-23
2540187,4,2005-06-24
1124336,4,2005-06-24
17690,5,2005-06-27
2446859,2,2005-06-28
2395369,3,2005-07-01
49885,3,2005-07-02
1262216,4,2005-09-08
1345338,3,2005-09-14
599100,1,2005-09-17
690505,4,2005-09-19
341850,3,2005-09-27
516287,4,2005-10-04
1890133,4,2005-10-10
2544897,3,2005-10-17
1460020,4,2005-10-19
2552627,3,2005-10-20
988104,3,2005-10-20
549082,2,2005-10-23
255376,4,2005-10-27
2356737,4,2005-10-31
380302,5,2005-11-03
785883,3,2005-11-11
2206698,4,2005-11-14
1370692,3,2005-11-15
1412384,4,2005-11-15
1974436,4,2005-11-30
2580900,4,2005-12-11
1860870,4,2005-12-14
1105269,4,2005-12-18
1780917,5,2005-12-19
1534665,5,2005-12-22
1355237,5,2005-12-26
2443756,3,2005-12-30
314516,3,2005-07-05
2462016,3,2005-07-05
325964,3,2005-07-06
716286,5,2005-07-13
200178,3,2005-07-14
403261,3,2005-07-18
2440392,3,2005-07-18
329712,3,2005-07-19
1978934,4,2005-07-21
1570833,4,2005-07-23
909934,2,2005-07-25
2063535,3,2005-07-25
2195371,4,2005-07-25
1935479,4,2005-07-29
573129,4,2005-07-31
709896,3,2005-08-01
2150796,4,2005-08-02
253783,3,2005-08-02
780116,1,2005-08-03
2151453,4,2005-08-03
2237413,4,2005-08-05
1122179,4,2005-08-06
1269859,4,2005-08-19
2431565,5,2005-08-09
2180588,4,2005-08-11
88322,3,2005-08-11
533903,3,2005-08-12
2386008,4,2005-08-16
812725,3,2005-02-19
559878,3,2005-08-23
1988068,2,2005-08-24
257567,3,2005-08-25
279292,4,2005-08-26
1218098,1,2005-08-31
2443940,4,2005-09-06
2268573,2,2004-12-07
2632501,4,2004-12-09
1247516,1,2004-12-10
1488926,5,2004-12-12
2475820,4,2004-12-13
1721692,5,2004-12-13
847322,4,2004-12-14
1559007,5,2004-12-14
1037313,2,2004-12-14
1355221,4,2004-12-14
1281099,4,2004-12-15
1312193,4,2004-12-16
1408352,5,2004-12-16
2262171,5,2004-12-18
1883301,4,2004-12-19
2289208,4,2004-12-20
1332301,5,2004-12-21
393879,3,2004-12-21
904898,3,2004-12-23
2460218,2,2004-12-25
1847100,4,2004-12-25
2533437,4,2004-12-28
925249,3,2004-12-28
1163671,4,2004-12-30
1132322,5,2004-12-31
1791540,5,2004-12-31
2103154,5,2005-01-01
1070811,5,2005-01-02
2538912,3,2005-01-02
1924531,4,2005-01-04
721751,4,2005-01-05
899412,3,2005-01-05
2410056,5,2005-02-26
1402299,5,2005-01-06
543183,3,2005-01-09
372399,3,2005-01-10
2272481,4,2005-01-11
845626,4,2005-01-11
2051392,3,2005-01-11
693720,5,2005-01-12
2441014,4,2005-01-13
1371479,5,2005-01-19
1109326,5,2005-06-20
1894820,4,2005-01-22
923084,3,2005-01-24
1296196,2,2005-01-24
467632,3,2005-01-25
1858077,3,2005-01-26
1110418,5,2005-01-26
1580651,5,2005-01-26
1488117,4,2005-01-26
566948,4,2005-01-28
513053,4,2005-01-31
539919,4,2005-01-31
635607,2,2005-01-31
380467,4,2005-02-01
1194866,4,2005-02-01
2084726,4,2005-02-01
2484014,4,2005-02-02
1809541,3,2005-02-02
2307724,5,2005-02-06
800136,3,2005-02-06
2406060,5,2005-02-07
1935238,5,2005-02-07
1922681,4,2005-02-08
978055,5,2005-02-08
2050276,5,2005-02-10
2317930,4,2005-02-10
1924354,3,2005-04-27
634558,3,2005-02-12
1989747,4,2005-02-15
373119,5,2005-02-15
460347,2,2005-02-16
2041009,4,2005-02-16
397727,4,2005-02-16
1310231,5,2005-02-25
2250121,2,2005-02-27
2624679,5,2005-02-28
1788792,5,2005-03-02
2225694,3,2005-03-02
968796,3,2005-03-02
2174483,4,2005-03-03
702849,2,2005-03-04
550911,5,2005-03-09
2103270,4,2005-03-09
69779,3,2005-03-10
1769834,2,2005-03-10
606271,5,2005-03-11
1680924,2,2005-03-11
621634,5,2005-03-13
204318,4,2005-03-14
2324211,4,2005-03-15
36487,4,2005-03-15
849107,5,2005-03-16
1789426,4,2005-03-17
1964102,3,2005-03-17
1915753,4,2005-03-17
1588919,3,2005-03-22
1010289,4,2005-03-18
1045979,5,2005-03-20
875623,3,2005-03-20
854232,4,2005-03-21
2195309,5,2005-03-21
2155716,3,2005-03-22
2325407,3,2005-03-24
560494,3,2005-03-24
1861800,4,2005-03-25
1973359,5,2005-03-25
2380174,3,2005-03-27
1236283,5,2005-03-28
1710256,5,2005-03-28
262411,5,2005-03-28
1396934,5,2005-03-29
1523998,5,2005-03-29
1306925,4,2005-04-02
2023059,1,2005-04-03
1797578,4,2005-04-04
1222938,4,2005-04-04
1452752,5,2005-04-05
459652,4,2005-04-12
2534381,3,2005-04-12
1224629,4,2005-04-13
2093398,5,2005-04-14
795736,5,2005-04-14
1819028,4,2005-04-15
1725343,5,2005-04-17
2150426,5,2005-04-18
1097757,4,2005-04-19
1212700,4,2005-04-19
1541854,5,2005-04-20
2155399,4,2005-04-21
296748,3,2005-04-21
267690,4,2005-04-24
2274587,4,2005-04-25
1148415,5,2005-04-26
813472,4,2005-04-27
1784146,4,2005-04-28
1648186,4,2005-05-01
2538727,3,2005-05-01
1057189,3,2005-05-02
489990,5,2005-05-02
225525,4,2005-05-03
96409,5,2005-05-04
1066379,4,2005-05-04
20513,4,2005-05-04
1856071,3,2005-05-05
58925,4,2005-05-06
2496462,3,2005-05-06
2259724,4,2005-05-07
1024311,3,2005-05-09
68149,4,2005-05-12
1541892,3,2005-05-12
1224212,5,2005-05-12
2622904,4,2005-05-13
1130111,3,2005-05-15
330532,4,2005-05-15
1228286,4,2005-05-16
655408,4,2005-05-17
1084327,4,2005-05-23
70718,4,2005-05-24
1965484,4,2005-05-25
921074,4,2005-05-26
383344,4,2005-05-26
521469,3,2005-05-26
2117443,4,2005-05-30
523036,4,2005-06-03
2220766,4,2005-06-09
848750,4,2005-06-10
1347444,4,2005-06-10
1464247,4,2005-06-11
1261446,4,2005-06-13
1557100,3,2005-06-13
216671,5,2005-06-15
476028,2,2005-06-16
2210828,4,2005-06-16
1498507,4,2005-06-16
240904,3,2005-06-16
1952182,3,2005-06-16
2183737,5,2005-06-18
1812334,3,2005-06-19
2048259,4,2005-06-20
2168752,5,2005-06-20
170899,3,2005-06-20
2450807,5,2005-06-22
749564,4,2005-06-23
62800,4,2005-06-27
759213,5,2005-07-03
545787,5,2005-07-04
697855,4,2005-09-12
513773,3,2005-09-15
2145397,4,2005-09-16
2105424,3,2005-09-17
2454915,4,2005-09-17
1668119,5,2005-09-21
476183,5,2005-09-25
2560360,4,2005-09-28
1216257,3,2005-09-29
2064048,4,2005-10-03
1656117,4,2005-10-04
2544364,4,2005-10-05
469799,4,2005-10-08
2282499,4,2005-10-15
631387,4,2005-10-30
1617168,5,2005-10-31
2620887,4,2005-11-09
315513,3,2005-11-09
1866965,5,2005-11-16
565142,3,2005-11-17
127657,5,2005-11-28
2200645,3,2005-11-28
2228032,3,2005-12-01
302645,3,2005-12-05
1487546,3,2005-12-06
924961,1,2005-12-09
1952746,5,2005-12-16
706229,5,2005-12-16
90533,5,2005-12-19
192934,4,2005-12-19
225768,5,2005-12-20
1818233,3,2005-12-22
143786,3,2005-07-07
833799,4,2005-07-08
977632,5,2005-07-10
770296,4,2005-07-11
104768,4,2005-07-11
592216,4,2005-07-11
302194,3,2005-07-13
2151682,3,2005-07-14
2078410,3,2005-07-18
2602930,3,2005-07-20
2265207,4,2005-07-20
2206813,4,2005-07-23
349399,3,2005-07-24
949930,4,2005-07-25
939515,4,2005-07-25
1353760,3,2005-07-29
640395,3,2005-07-29
175961,3,2005-07-30
1160255,5,2005-08-03
888949,5,2005-08-03
1033341,5,2005-08-04
1896369,4,2005-08-07
1890622,3,2004-08-27
1808930,4,2005-08-09
330486,2,2005-08-09
459230,4,2005-08-10
229195,4,2005-08-10
2482456,1,2005-08-11
903171,1,2005-08-12
1743758,4,2005-08-12
1474084,3,2005-08-13
1468138,5,2005-08-13
1738721,4,2005-08-14
1430376,3,2005-08-15
2580614,3,2005-08-16
708729,1,2005-08-20
1937480,4,2005-08-21
1407414,4,2005-08-21
2589298,5,2005-08-22
1900467,4,2005-08-23
1919258,4,2005-08-25
2514164,4,2005-08-25
1941951,4,2005-08-27
2471303,3,2005-08-29
172815,4,2005-08-29
1546588,3,2005-08-29
891268,5,2005-08-30
1221336,4,2005-09-03
906817,5,2005-09-09
2142995,5,2005-09-09
315484,4,2004-11-16
1762990,2,2004-12-13
1763105,3,2004-12-13
2293026,4,2004-12-13
2015962,5,2004-12-14
1115248,4,2004-12-14
138042,2,2004-12-14
1599243,3,2004-12-17
2593317,3,2004-12-19
1456369,4,2004-12-19
2104526,3,2004-12-20
858516,5,2004-12-20
309240,4,2004-12-21
690332,4,2004-12-22
2419866,4,2004-12-23
67457,2,2004-12-23
2286335,4,2004-12-26
26977,4,2004-12-28
2049949,4,2004-12-28
1237880,4,2004-12-29
1372557,4,2004-12-29
2166549,3,2004-12-29
2073647,5,2004-12-31
1784308,3,2004-12-31
2229289,4,2004-12-31
2177447,4,2004-12-31
977127,4,2004-12-31
1206843,3,2005-01-03
522993,4,2005-09-21
258393,5,2005-01-04
1401399,3,2005-01-09
2164242,4,2005-01-10
1327524,3,2005-01-10
376611,4,2005-01-10
1447471,5,2005-01-10
1393896,4,2005-01-11
197161,4,2005-01-11
2297846,4,2005-01-13
2486690,2,2005-01-20
1781980,3,2005-01-19
2002120,5,2005-01-19
772005,4,2005-01-19
1047135,4,2005-01-24
287213,4,2005-01-24
2562202,5,2005-01-25
2624371,4,2005-01-25
2483367,4,2005-01-25
1665294,5,2005-01-26
875796,3,2005-01-27
259332,4,2005-01-29
437680,4,2005-01-29
788620,5,2005-01-31
1183110,5,2005-02-02
628667,4,2005-02-02
1161520,3,2005-02-03
778574,2,2005-02-03
941576,4,2005-02-03
2582644,5,2005-02-07
455962,5,2005-02-07
402377,5,2005-02-09
2057965,5,2005-02-09
2177416,5,2005-02-10
1061147,4,2005-02-15
877775,4,2005-02-15
2371708,3,2005-02-15
249327,4,2005-02-18
586216,5,2005-02-21
1125481,5,2005-02-21
1190255,4,2005-02-22
2077552,4,2005-02-23
462685,4,2005-02-28
1121110,5,2005-02-28
570772,4,2005-02-28
895757,5,2005-03-02
793817,4,2005-03-02
1880302,4,2005-03-02
755624,4,2005-03-04
1188167,4,2005-03-05
670950,4,2005-03-07
261053,5,2005-03-08
759163,4,2005-03-08
1953117,4,2005-03-10
62996,4,2005-03-11
575094,4,2005-03-11
1123804,5,2005-03-11
759371,3,2005-03-12
450336,4,2005-03-13
2534864,4,2005-03-13
1364763,5,2005-03-13
1654944,4,2005-03-14
2606540,4,2005-03-14
1010923,4,2005-03-15
487576,5,2005-03-16
2232825,5,2005-03-16
1553054,4,2005-03-17
962589,4,2005-03-18
2076207,4,2005-03-18
938357,1,2005-03-20
374236,4,2005-03-20
289162,4,2005-03-20
1565226,3,2005-03-21
1207366,4,2005-03-22
2321255,3,2005-03-24
1095714,5,2005-03-24
1911545,5,2005-03-26
1135918,4,2005-03-27
609239,5,2005-03-27
746890,3,2005-03-28
2126162,4,2005-03-28
162348,2,2005-03-29
1800367,4,2005-03-29
1693596,3,2005-03-29
857413,3,2005-03-29
2388839,4,2005-04-01
2043672,5,2005-04-02
561843,4,2005-04-02
2382099,4,2005-04-04
2287180,4,2005-04-04
1963313,4,2005-04-05
535154,4,2005-04-06
2272028,5,2005-04-09
782127,4,2005-04-09
204011,5,2005-04-11
1218498,3,2005-04-12
398339,3,2005-04-12
2180827,3,2005-04-12
103378,4,2005-04-13
1472350,5,2005-04-14
699239,4,2005-04-14
18956,4,2005-04-14
2115824,4,2005-04-15
2099159,4,2005-04-18
2213501,3,2005-04-19
22662,3,2005-04-20
38251,4,2005-04-20
1441513,4,2005-04-22
791594,4,2005-04-25
105662,4,2005-04-25
1666429,4,2005-04-25
239343,5,2005-04-25
1095409,3,2005-04-27
1747488,4,2005-04-30
2162245,3,2005-05-03
1892783,5,2005-05-05
1380934,3,2005-05-06
1170825,4,2005-05-07
612895,4,2005-05-09
1097324,4,2005-05-10
2266857,4,2005-05-10
2552777,4,2005-05-11
968053,5,2005-05-11
1308842,4,2005-05-12
826813,4,2005-05-13
903779,4,2005-05-17
1025223,5,2005-05-17
549997,3,2005-05-17
1176263,3,2005-05-20
1184563,5,2005-05-23
1331133,1,2005-05-24
1544032,5,2005-05-27
2593195,4,2005-05-30
399838,5,2005-05-30
2363121,4,2005-05-31
1715642,4,2005-06-01
1681683,5,2005-06-03
671363,4,2005-06-05
1593443,4,2005-06-07
2067199,4,2005-06-08
707389,5,2005-06-10
1037526,4,2005-06-10
386719,4,2005-06-10
830363,5,2005-06-12
1570382,4,2005-06-13
2224918,4,2005-06-14
688702,5,2005-06-14
643172,1,2005-06-14
1898750,5,2005-06-14
1976523,4,2005-06-15
2164475,5,2005-06-15
756368,3,2005-06-15
1955706,4,2005-06-17
786827,4,2005-06-20
614812,4,2005-06-24
1425461,4,2005-06-28
1253718,4,2005-06-29
1837473,4,2005-07-01
721893,5,2005-07-03
614463,2,2005-09-11
1313429,4,2005-09-13
927826,4,2005-09-18
1945007,3,2005-09-21
1448191,4,2005-09-26
894789,5,2005-09-27
451064,4,2005-09-28
1188577,3,2005-09-28
895310,1,2005-10-01
1950792,5,2005-10-02
442234,3,2005-10-03
1900861,3,2005-10-03
657042,4,2005-10-10
2182218,4,2005-10-18
401836,4,2005-10-19
454218,5,2005-10-21
724714,3,2005-10-26
741351,4,2005-10-29
190660,2,2005-10-30
855722,4,2005-11-01
74991,4,2005-11-14
613618,4,2005-12-17
1653157,4,2005-12-27
1625688,5,2005-12-29
363528,4,2005-07-07
2299662,1,2005-07-07
1244314,4,2005-07-08
1885905,5,2005-07-11
520884,3,2005-07-13
1087968,3,2005-07-15
253707,5,2005-07-16
1903175,2,2005-07-17
1174988,3,2005-07-17
1842709,2,2005-07-18
1428962,5,2005-07-18
1606226,3,2005-07-18
580419,1,2005-07-18
76497,4,2005-07-20
2094020,3,2005-07-21
1832595,3,2005-08-02
1707390,3,2005-07-25
678168,4,2005-07-26
1355968,5,2005-07-27
1068656,4,2005-07-29
95681,3,2005-07-30
1209587,3,2005-08-01
1024643,4,2005-08-04
368000,3,2005-08-05
2011580,3,2005-08-08
1882044,3,2005-08-10
1675105,1,2005-08-12
1458453,4,2005-08-14
2554745,4,2005-08-15
