16262:
2426275,4,2005-06-03
1158559,2,2005-06-04
1020676,3,2005-06-05
850331,3,2005-06-06
385781,4,2005-06-06
577670,3,2005-06-07
2267967,2,2005-06-09
2588795,1,2005-06-10
1166323,3,2005-06-11
675186,3,2005-06-12
2519675,3,2005-06-13
1280512,4,2005-06-13
509683,4,2005-06-13
2249477,3,2005-06-13
1051254,4,2005-06-13
1311817,5,2005-06-14
1252415,2,2005-06-14
515261,2,2005-06-14
904416,4,2005-06-14
1109711,4,2005-06-14
440960,4,2005-06-15
298001,3,2005-06-15
798281,2,2005-06-16
1928560,3,2005-06-16
1907536,4,2005-06-17
1819822,4,2005-06-18
367617,4,2005-06-19
245047,3,2005-06-19
1085991,4,2005-06-20
2535319,4,2005-06-20
77783,5,2005-06-20
1776462,3,2005-06-20
379738,4,2005-06-21
500802,1,2005-06-23
2424651,5,2005-06-24
1550759,5,2005-06-24
1312680,3,2005-06-24
2400077,2,2005-06-27
1814089,1,2005-06-27
1020904,4,2005-06-28
2270094,3,2005-06-28
1581638,3,2005-06-29
522848,3,2005-06-29
2167907,3,2005-06-30
431185,3,2005-07-01
1948905,2,2005-07-04
431159,3,2005-09-13
274839,4,2005-09-13
2028633,4,2005-10-06
634689,4,2005-10-10
2580831,3,2005-10-18
2274561,4,2005-10-24
910899,4,2005-11-18
1644596,3,2005-11-21
2616227,5,2005-11-29
2532366,4,2005-12-01
2115252,3,2005-12-02
706076,4,2005-12-06
2510036,1,2005-12-13
522483,3,2005-12-18
1010788,3,2005-07-05
2549351,5,2005-11-26
2055314,4,2005-07-06
2128834,3,2005-07-06
236531,5,2005-07-07
164885,3,2005-07-08
901684,2,2005-07-10
141370,1,2005-07-10
45243,2,2005-07-11
1719025,4,2005-07-11
1795511,3,2005-07-11
703205,4,2005-07-12
1947174,3,2005-07-12
2068816,4,2005-07-13
809805,5,2005-07-13
54577,2,2005-07-13
1045946,4,2005-07-14
1761905,4,2005-07-16
876962,3,2005-07-16
1201455,4,2005-07-17
2351580,3,2005-07-18
2251835,4,2005-07-18
1517746,2,2005-07-19
2334546,3,2005-07-19
1952981,3,2005-07-20
530446,5,2005-07-21
734910,1,2005-07-22
2570153,3,2005-07-22
1806515,3,2005-09-16
1521460,5,2005-07-22
697445,2,2005-07-24
2416621,4,2005-07-25
2264677,3,2005-07-26
22287,3,2005-07-26
1000684,2,2005-07-29
574285,1,2005-08-02
876375,4,2005-08-02
470480,3,2005-08-02
2316873,4,2005-08-03
1617919,4,2005-08-04
1200301,3,2005-08-04
619524,5,2005-08-04
1959431,5,2005-08-04
1375845,4,2005-08-05
555401,3,2005-08-06
1879437,3,2005-08-07
1844528,1,2005-08-07
1472025,3,2005-08-08
1130749,3,2005-08-08
1404229,4,2005-08-08
2603360,1,2005-08-16
1694370,3,2005-08-15
566723,3,2005-08-16
2221955,3,2005-08-17
828766,3,2005-08-17
563572,4,2005-08-17
2610318,5,2005-08-18
2336827,4,2005-08-19
1464111,3,2005-08-20
1086272,4,2005-08-20
159196,3,2005-08-22
1646311,1,2005-08-24
103794,3,2005-08-24
2516369,2,2005-08-26
2598599,4,2005-08-26
2492173,5,2005-08-27
2319063,4,2005-08-28
2039301,4,2005-09-01
1210427,2,2005-09-06
317197,4,2005-09-07
1336700,4,2005-09-08
37290,3,2005-09-08
491530,3,2005-03-07
188857,5,2005-05-11
1580432,5,2005-05-13
1392524,3,2005-05-13
1653882,4,2005-05-13
627156,4,2005-05-14
273956,4,2005-05-16
386915,4,2005-05-16
2635599,5,2005-05-16
1926320,2,2005-05-17
720503,3,2005-05-18
2499642,3,2005-05-18
2410047,4,2005-05-19
2474982,3,2005-05-19
206115,4,2005-05-20
1292499,5,2005-05-20
1008936,3,2005-05-21
1756501,3,2005-05-21
1228208,2,2005-05-22
1460972,4,2005-05-23
2512427,2,2005-05-24
2024111,4,2005-05-25
2389918,3,2005-05-26
1368690,4,2005-05-27
1036185,4,2005-05-27
1093406,2,2005-05-31
299183,4,2005-06-01
1697642,3,2005-06-01
547328,4,2005-06-01
667521,2,2005-06-01
1217980,5,2005-06-01
1048389,3,2005-06-01
1628365,3,2005-06-02
2188363,1,2005-06-03
1129340,4,2005-06-03
2222936,3,2005-06-03
352966,5,2005-06-03
2530459,4,2005-06-06
2352144,4,2005-06-06
1994723,3,2005-06-07
1803784,3,2005-06-07
1298657,4,2005-06-07
1745566,5,2005-06-08
1499980,1,2005-06-08
629788,4,2005-06-08
1621615,4,2005-06-08
234113,5,2005-06-09
1612189,3,2005-06-09
2392760,4,2005-06-09
2286744,5,2005-06-09
2446544,4,2005-06-10
1990259,5,2005-06-10
133153,3,2005-06-10
1441816,4,2005-06-11
440865,5,2005-06-13
1934459,1,2005-06-14
2177291,4,2005-06-14
316949,4,2005-06-15
1905337,4,2005-06-15
2015614,4,2005-06-18
5087,5,2005-06-19
1781920,4,2005-06-19
240399,3,2005-06-20
932777,5,2005-06-20
1696588,4,2005-06-21
2237375,5,2005-06-21
976124,5,2005-06-22
43797,2,2005-06-22
689338,5,2005-06-23
2394094,4,2005-06-23
2241499,5,2005-06-24
382524,3,2005-06-24
1339940,4,2005-06-27
1018033,4,2005-06-27
1949041,5,2005-06-29
1140560,5,2005-06-29
1130628,3,2005-07-01
1059536,3,2005-07-04
696959,4,2005-07-05
2401371,3,2005-09-15
1697459,5,2005-09-15
836711,3,2005-09-16
1158569,2,2005-09-17
1612924,3,2005-09-20
2215495,4,2005-09-26
1798600,5,2005-09-28
2615681,4,2005-10-04
2503826,4,2005-10-07
695046,4,2005-10-08
1823196,2,2005-10-12
943465,4,2005-10-15
2629352,3,2005-11-01
835086,5,2005-11-04
2592591,4,2005-11-05
1988524,3,2005-11-16
229894,4,2005-11-17
371743,3,2005-11-18
1316054,3,2005-11-21
346033,4,2005-11-28
2473908,1,2005-12-15
1136082,4,2005-12-18
1710722,4,2005-12-29
540822,4,2005-07-05
821738,3,2005-07-06
2506962,4,2005-07-08
1606695,5,2005-07-09
2387099,2,2005-07-11
1966755,4,2005-07-11
2169063,5,2005-07-11
265699,5,2005-07-11
2035000,3,2005-07-11
1159065,3,2005-07-12
2461466,3,2005-07-12
468027,4,2005-07-12
884078,4,2005-07-12
1648775,3,2005-07-15
708799,4,2005-07-15
888747,3,2005-07-15
474398,4,2005-07-15
2062174,3,2005-07-17
2098878,2,2005-07-19
1098174,4,2005-07-19
1133502,3,2005-07-19
1834137,3,2005-07-20
2555666,5,2005-07-22
1877852,3,2005-07-24
2011822,5,2005-07-24
436641,3,2005-07-25
2484071,4,2005-07-26
337414,5,2005-07-26
1563875,3,2005-07-26
1388663,4,2005-07-26
35882,3,2005-07-26
1897970,4,2005-07-27
1455444,3,2005-07-27
1431775,2,2005-07-27
288813,4,2005-07-28
483366,3,2005-07-28
1976465,4,2005-07-29
1793972,3,2005-07-29
1249449,4,2005-07-30
1726783,5,2005-07-31
1119537,4,2005-07-31
703585,3,2005-08-01
2504949,4,2005-08-02
813354,5,2005-08-02
544806,3,2005-08-02
254637,3,2005-08-03
1072585,3,2005-08-04
2318221,4,2005-08-04
579390,4,2005-08-05
1842686,5,2005-08-06
457903,5,2005-08-07
1631418,3,2005-08-08
1669327,3,2005-08-08
1866836,3,2005-08-10
1169507,5,2005-08-12
1355792,3,2005-08-15
1179222,4,2005-08-15
1369752,3,2005-08-16
607922,3,2005-08-17
1404923,4,2005-08-17
2180813,3,2005-08-18
1316874,4,2005-08-20
1172213,3,2005-08-23
2477243,3,2005-08-23
1896376,2,2005-08-29
91781,5,2005-08-30
1835277,5,2005-08-31
1454780,3,2005-08-31
1869044,1,2005-09-04
1251910,4,2005-09-04
1418521,1,2005-09-06
945901,3,2005-09-07
1373866,2,2005-09-10
2415929,4,2005-05-11
139942,4,2005-05-12
254045,5,2005-05-12
332401,4,2005-05-13
2322250,4,2005-05-13
1791480,4,2005-05-13
2157060,4,2005-05-15
1055339,3,2005-05-15
2546615,4,2005-05-16
1431562,4,2005-05-16
124806,3,2005-05-16
1410595,4,2005-05-16
523779,4,2005-05-16
2062655,1,2005-05-17
344259,5,2005-05-17
1459355,5,2005-05-17
1243712,3,2005-05-17
1048382,4,2005-05-17
707116,4,2005-05-18
347112,2,2005-05-18
1486001,5,2005-05-18
524869,3,2005-05-19
984738,4,2005-05-20
421520,4,2005-05-21
2143754,3,2005-05-21
1301949,4,2005-05-22
733605,4,2005-05-23
365734,5,2005-05-23
2430769,3,2005-05-24
1979458,4,2005-05-24
522180,3,2005-05-24
1415299,3,2005-05-24
1378578,4,2005-05-25
1842592,2,2005-05-26
1518962,4,2005-05-27
207138,2,2005-05-27
509073,5,2005-05-27
1001300,4,2005-05-28
1725833,3,2005-05-29
2623459,4,2005-05-30
1653510,5,2005-05-30
2242731,4,2005-05-30
2323598,3,2005-05-31
816240,4,2005-05-31
384627,3,2005-05-31
1578532,2,2005-06-01
344156,3,2005-06-01
2088813,3,2005-06-02
2334969,3,2005-06-02
2238466,3,2005-06-02
2214590,4,2005-06-04
261246,4,2005-06-05
1475970,2,2005-06-05
1132245,2,2005-06-06
1249988,3,2005-06-06
503746,5,2005-06-06
691978,4,2005-06-07
1599983,3,2005-06-07
571748,4,2005-06-07
155233,3,2005-06-07
2386868,3,2005-06-08
443943,3,2005-06-08
1585696,2,2005-06-08
1086728,4,2005-06-09
2301593,3,2005-06-09
1238200,4,2005-06-09
1341924,4,2005-06-11
2241466,4,2005-06-11
462490,3,2005-06-13
898844,3,2005-06-13
544571,4,2005-06-14
2111376,4,2005-06-14
1359721,3,2005-06-15
2230924,5,2005-06-16
1864024,3,2005-06-16
2046439,4,2005-06-18
281424,3,2005-06-19
1149130,3,2005-06-19
1611857,4,2005-06-20
1179608,2,2005-06-20
2270760,3,2005-06-20
1097397,5,2005-06-20
967854,2,2005-06-20
921822,3,2005-06-21
1584751,4,2005-06-21
117870,3,2005-06-21
1669500,4,2005-06-21
1446266,3,2005-06-22
124828,4,2005-06-22
1498641,3,2005-06-22
1633749,2,2005-06-22
395412,5,2005-06-23
1296577,5,2005-06-23
1028862,3,2005-06-24
2049137,3,2005-06-24
770099,4,2005-06-27
695996,5,2005-06-28
2609867,4,2005-06-28
2098657,4,2005-06-28
641138,3,2005-06-29
843602,3,2005-06-29
1895631,3,2005-06-30
2371744,3,2005-07-01
292643,3,2005-07-03
2095573,3,2005-07-03
2108404,4,2005-07-04
1388172,3,2005-07-05
1015537,2,2005-09-12
2410448,5,2005-09-12
1536414,3,2005-09-13
2626280,2,2005-09-13
1004047,3,2005-09-14
1184498,3,2005-10-27
1770615,3,2005-09-15
1127759,4,2005-09-15
1756375,4,2005-09-18
1504470,5,2005-09-20
1351237,5,2005-09-23
1108065,4,2005-09-23
418315,3,2005-09-24
2374530,4,2005-10-01
394409,3,2005-10-11
1032483,4,2005-10-09
2259280,5,2005-10-10
171163,4,2005-10-14
760155,3,2005-10-17
2057000,3,2005-10-28
1718822,2,2005-10-31
1510822,3,2005-10-31
1719578,3,2005-11-14
2616043,4,2005-11-28
1031957,4,2005-12-19
565877,5,2005-07-05
1039016,4,2005-07-06
2057272,3,2005-07-06
1897315,4,2005-07-07
1463668,3,2005-07-07
1462271,4,2005-07-08
87164,3,2005-07-10
457097,4,2005-07-11
924079,4,2005-07-12
1182899,4,2005-07-12
2361695,4,2005-07-13
374238,2,2005-07-13
6177,5,2005-07-13
2225635,5,2005-07-13
572476,2,2005-07-13
250539,3,2005-07-14
1651964,4,2005-07-14
1422484,3,2005-07-15
43433,5,2005-07-15
741208,3,2005-07-15
2508768,4,2005-07-18
1222702,3,2005-07-16
240721,5,2005-07-16
1905631,3,2005-07-17
1469098,4,2005-07-18
1493539,3,2005-07-18
1927492,2,2005-07-18
656824,1,2005-07-19
183659,2,2005-07-19
178145,3,2005-07-19
2618413,4,2005-07-20
1341308,3,2005-07-20
666226,3,2005-07-20
44029,3,2005-07-20
1820712,5,2005-07-21
2538567,3,2005-07-22
1986775,2,2005-07-23
1542741,4,2005-07-26
2629217,4,2005-07-27
1266374,4,2005-07-27
2167364,2,2005-07-27
2189692,5,2005-07-28
1226928,3,2005-07-28
2304462,4,2005-07-29
342990,4,2005-07-31
2495177,4,2005-08-01
382382,4,2005-08-01
1842857,2,2005-08-03
1837960,4,2005-08-03
2569886,2,2005-08-04
40441,4,2005-08-05
1493893,3,2005-08-05
2399791,3,2005-08-06
2476907,3,2005-08-07
1602299,4,2005-08-08
1782168,3,2005-08-08
1314972,1,2005-08-09
1485769,4,2005-08-10
1844649,4,2005-08-10
2596730,2,2005-08-10
761524,4,2005-08-11
2082862,2,2005-08-12
718405,4,2005-08-15
454348,4,2005-08-18
1679536,4,2005-08-18
1172667,3,2005-08-18
252119,4,2005-08-21
1701414,1,2005-08-22
441631,2,2005-08-22
1330902,4,2005-08-22
531630,4,2005-08-26
190641,3,2005-08-26
566543,3,2005-08-27
1256284,3,2005-08-28
878713,3,2005-08-31
86884,4,2005-02-18
682172,5,2005-04-04
1698802,4,2005-05-01
537350,3,2005-05-10
2221951,3,2005-05-11
1636513,4,2005-05-12
271369,4,2005-05-13
2346146,4,2005-05-13
1164651,5,2005-05-13
1711691,2,2005-05-14
1019912,3,2005-05-14
689053,3,2005-05-15
2473843,3,2005-05-15
1230118,4,2005-05-16
1468124,4,2005-05-16
2208858,4,2005-05-16
1206397,5,2005-05-17
2263756,3,2005-05-17
1320535,3,2005-05-17
1887043,3,2005-05-20
663949,4,2005-05-21
719022,2,2005-05-22
792277,4,2005-05-23
756299,2,2005-05-23
2210612,3,2005-05-24
694376,4,2005-05-24
864655,5,2005-05-24
841194,5,2005-05-25
430231,3,2005-05-25
1744625,2,2005-05-26
2555897,4,2005-05-26
177096,5,2005-05-26
1587218,4,2005-05-26
529687,2,2005-05-29
1008462,3,2005-05-31
2519599,3,2005-05-31
1802370,4,2005-06-02
2048728,4,2005-06-02
1963377,2,2005-06-03
390754,3,2005-06-03
2449769,4,2005-06-03
446674,3,2005-06-05
199153,3,2005-06-05
1622338,3,2005-06-05
421901,4,2005-06-06
1125538,4,2005-06-06
2131320,4,2005-06-06
1125516,4,2005-06-06
2290013,5,2005-06-06
2306907,4,2005-06-06
1135956,4,2005-06-07
1604188,3,2005-06-07
2394615,4,2005-06-07
673187,4,2005-06-08
1095138,4,2005-06-08
687110,5,2005-06-08
275039,3,2005-06-09
232326,1,2005-06-10
112428,4,2005-06-10
2061495,4,2005-06-10
440593,1,2005-06-10
1946957,3,2005-06-13
110564,4,2005-06-13
2146835,3,2005-06-13
1468266,3,2005-06-14
488699,4,2005-06-15
2418670,4,2005-06-16
775519,4,2005-06-16
905550,4,2005-06-18
1203718,1,2005-06-18
120295,4,2005-06-18
119647,4,2005-06-19
2404763,5,2005-06-20
2177134,4,2005-06-20
1528397,2,2005-06-20
696449,3,2005-06-21
784603,4,2005-06-21
2601333,4,2005-06-21
1977496,2,2005-06-21
2626774,4,2005-06-22
1981904,3,2005-06-23
2632990,3,2005-06-23
591591,4,2005-06-24
688996,4,2005-06-24
1271675,4,2005-06-25
536007,3,2005-06-25
1847085,4,2005-06-26
2074701,4,2005-06-26
143784,3,2005-06-26
1565672,5,2005-06-27
493550,5,2005-06-28
747549,5,2005-07-01
2387911,3,2005-07-04
1929371,3,2005-07-05
1779185,3,2005-09-07
2531606,3,2005-09-08
1018244,2,2005-09-11
2032731,5,2005-09-12
1779957,2,2005-09-20
2628370,3,2005-09-22
2240905,1,2005-09-22
665476,1,2005-10-10
157796,3,2005-10-12
1753119,4,2005-10-17
874411,4,2005-10-18
2235928,3,2005-10-18
1748429,3,2005-10-24
2403074,4,2005-10-25
1736529,4,2005-10-28
83992,3,2005-10-29
1000928,4,2005-11-06
1894166,4,2005-11-09
1820564,4,2005-11-12
2412878,2,2005-11-14
479087,3,2005-11-21
2370906,5,2005-11-22
1466450,5,2005-12-03
679299,4,2005-12-05
2517361,3,2005-12-09
2371335,4,2005-12-12
2200718,3,2005-07-05
1103754,2,2005-07-05
1896832,2,2005-07-07
761594,3,2005-07-08
2264096,4,2005-07-08
1495211,4,2005-07-09
2114291,4,2005-07-10
305985,3,2005-07-11
1460699,3,2005-07-11
2252510,2,2005-07-11
2613884,4,2005-07-12
2276081,4,2005-07-12
2630643,3,2005-07-12
1533057,5,2005-07-12
1817738,5,2005-07-13
631502,4,2005-07-13
140302,4,2005-07-15
79682,4,2005-07-16
1932663,4,2005-07-17
446160,4,2005-07-17
2558482,4,2005-07-18
1525691,5,2005-07-18
1888500,3,2005-07-18
1121618,3,2005-07-19
725207,5,2005-07-20
2056657,5,2005-07-19
2375155,2,2005-07-19
2089769,4,2005-07-19
1093740,4,2005-07-20
1744158,4,2005-07-20
1589121,3,2005-07-20
200938,4,2005-07-20
1807804,4,2005-07-21
1756476,4,2005-07-22
1710193,4,2005-07-22
1166066,4,2005-07-23
1889643,3,2005-07-25
2086085,5,2005-07-25
1692966,3,2005-07-26
366318,5,2005-07-28
798108,4,2005-07-28
1460630,1,2005-07-29
1750940,3,2005-08-01
1960855,4,2005-08-01
2177022,3,2005-08-02
866117,3,2005-08-02
436557,5,2005-08-02
927669,3,2005-08-02
1003808,3,2005-08-02
1521435,2,2005-08-04
922283,3,2005-08-05
1414540,4,2005-08-05
1232666,4,2005-08-05
434261,5,2005-08-06
1485077,4,2005-08-06
2393395,3,2005-08-09
1275727,5,2005-08-11
872408,2,2005-08-12
785,4,2005-08-13
617416,3,2005-08-14
1356842,3,2005-08-15
617140,5,2005-08-20
972161,4,2005-08-22
2477546,5,2005-08-22
843729,4,2005-08-24
1708599,3,2005-08-24
2269956,3,2005-08-24
1267679,3,2005-08-25
2476338,4,2005-08-25
521732,4,2005-08-26
1785138,3,2005-08-27
646478,3,2005-08-29
333744,3,2005-08-31
2578304,2,2005-09-02
1091797,4,2005-09-02
2403923,3,2005-02-28
1727531,3,2005-05-11
1383836,4,2005-05-12
2430145,5,2005-05-12
1086684,3,2005-05-13
396595,5,2005-05-13
1976522,3,2005-05-14
841869,2,2005-05-14
1181676,4,2005-05-14
2505466,4,2005-05-15
1580437,2,2005-05-16
1907661,2,2005-05-16
2532801,5,2005-05-16
842194,5,2005-05-16
2032601,5,2005-05-17
940162,5,2005-05-17
649010,4,2005-05-17
2090005,4,2005-05-17
132969,3,2005-05-17
754161,4,2005-05-17
770196,3,2005-05-18
2063772,4,2005-05-18
2068497,4,2005-05-19
1974062,3,2005-05-19
1217630,3,2005-05-19
1045226,5,2005-05-20
1620834,4,2005-05-21
1994342,4,2005-05-22
15947,4,2005-05-23
420801,4,2005-05-24
1075576,5,2005-05-24
2388520,4,2005-05-24
582958,4,2005-05-24
1860587,3,2005-05-24
1845426,4,2005-05-25
972820,3,2005-05-27
2434321,4,2005-05-27
2153084,4,2005-05-29
2017438,2,2005-05-30
1537983,4,2005-05-31
2422084,4,2005-05-31
1878120,3,2005-05-31
2144577,2,2005-05-31
2230994,3,2005-06-01
1908423,4,2005-06-01
2261547,4,2005-06-01
217708,4,2005-06-02
2214198,5,2005-06-03
2002938,4,2005-06-05
498824,4,2005-06-06
387418,5,2005-06-19
2226005,4,2005-06-07
1079519,4,2005-06-07
923069,4,2005-06-08
98428,4,2005-06-08
2405628,4,2005-06-09
671564,4,2005-06-09
1958126,4,2005-06-10
472490,5,2005-06-12
1622397,4,2005-06-13
1404685,3,2005-06-13
553659,3,2005-06-13
373774,4,2005-06-13
1887091,4,2005-06-14
127039,4,2005-06-14
343570,3,2005-06-15
2180598,5,2005-06-15
1171445,2,2005-06-15
2585062,4,2005-06-15
1782923,5,2005-06-15
2254751,3,2005-06-15
181843,3,2005-06-16
1505803,4,2005-06-16
1259852,3,2005-06-16
1768212,5,2005-06-17
132329,3,2005-06-17
2086999,3,2005-06-19
892462,4,2005-06-20
2007090,3,2005-06-20
2351841,3,2005-06-20
1024568,4,2005-06-20
976599,3,2005-06-22
83282,5,2005-06-22
227316,5,2005-06-22
1739480,3,2005-06-22
2103913,4,2005-06-23
630886,4,2005-06-23
2239546,4,2005-06-24
111968,2,2005-06-25
91892,3,2005-06-25
1543838,3,2005-06-25
1939397,4,2005-06-25
1445434,4,2005-06-26
1618876,3,2005-06-27
1601137,3,2005-06-27
206907,3,2005-06-28
616794,2,2005-06-28
2187764,2,2005-06-29
980723,5,2005-06-29
457826,3,2005-06-30
955098,3,2005-07-01
1504857,3,2005-07-02
1101488,4,2005-07-04
701108,4,2005-09-07
1458700,3,2005-09-11
1602857,3,2005-09-12
1266534,4,2005-09-13
2417886,3,2005-09-14
2011255,4,2005-09-15
754813,3,2005-09-18
2301550,3,2005-09-18
1634085,2,2005-09-22
761935,3,2005-09-25
1305650,3,2005-09-25
2138614,4,2005-10-02
266036,4,2005-10-08
1007098,1,2005-10-09
1993819,3,2005-10-10
846859,2,2005-10-13
986339,3,2005-10-19
518839,2,2005-10-25
224384,3,2005-11-07
577074,2,2005-11-07
1270957,3,2005-11-11
2258880,3,2005-11-26
78815,3,2005-12-04
2392036,4,2005-12-04
1660465,5,2005-12-07
2058357,3,2005-12-08
1478602,4,2005-12-09
800256,3,2005-07-05
2585091,3,2005-07-05
2052384,4,2005-07-06
2479381,4,2005-07-06
1806439,3,2005-07-06
673254,3,2005-07-07
273648,4,2005-07-08
2422017,3,2005-07-08
889525,2,2005-07-08
2379437,5,2005-07-10
2378653,3,2005-07-12
334837,4,2005-07-12
2265299,4,2005-07-12
1467578,4,2005-07-12
1230857,3,2005-07-13
602427,1,2005-07-13
290588,4,2005-07-14
1198992,4,2005-07-15
1049568,4,2005-07-15
2474056,2,2005-07-16
1759852,3,2005-07-17
1715296,2,2005-07-18
516195,4,2005-07-18
1302045,1,2005-07-19
1917301,2,2005-07-20
1284198,3,2005-07-20
2337855,3,2005-07-20
606698,5,2005-07-21
542238,3,2005-07-23
645522,3,2005-07-26
702004,4,2005-07-27
2612992,3,2005-07-30
1335750,5,2005-07-31
1195495,5,2005-08-01
1184206,3,2005-08-03
1584288,5,2005-08-03
895920,4,2005-08-04
967206,2,2005-08-05
1310425,5,2005-08-06
875926,3,2005-08-06
2520226,4,2005-08-09
569949,3,2005-08-11
2459802,5,2005-08-13
2447933,3,2005-08-15
2360806,4,2005-08-15
2140471,4,2005-08-16
1587522,4,2005-08-16
2326874,3,2005-08-16
2604149,3,2005-08-19
2581056,3,2005-08-20
2283319,2,2005-08-20
2257189,1,2005-08-20
1967096,4,2005-08-23
870288,2,2005-08-26
1046882,3,2005-08-26
1130912,1,2005-08-26
2267054,4,2005-08-27
906989,3,2005-08-28
1730794,4,2005-08-29
1247574,2,2005-02-02
709391,3,2005-05-05
1108568,4,2005-05-10
210235,3,2005-05-11
43489,3,2005-05-13
490165,3,2005-05-13
2208814,5,2005-05-15
1527985,3,2005-05-16
352812,2,2005-05-16
1853510,3,2005-05-16
2404408,3,2005-05-16
1556617,2,2005-05-16
2210662,5,2005-05-16
2424096,5,2005-05-16
834412,4,2005-05-16
1422086,4,2005-05-17
2446724,4,2005-05-17
717639,5,2005-05-17
2297698,4,2005-05-17
2210945,4,2005-05-17
2374309,5,2005-05-18
968636,5,2005-05-18
2508312,3,2005-05-18
2299125,3,2005-05-19
1002523,3,2005-05-19
1269470,5,2005-05-19
396919,3,2005-05-19
2582694,4,2005-05-19
1107412,3,2005-05-20
2606029,3,2005-05-21
782302,3,2005-05-21
453063,2,2005-05-21
1465214,4,2005-05-23
1784791,2,2005-05-23
1988633,3,2005-05-23
2540053,1,2005-05-24
1235851,3,2005-05-24
170050,4,2005-05-24
1700751,3,2005-05-26
848910,3,2005-05-26
533719,3,2005-05-26
2487919,3,2005-05-26
2087629,4,2005-05-27
507660,3,2005-05-31
2645793,5,2005-05-31
991168,2,2005-05-31
551913,5,2005-06-01
173306,3,2005-06-03
345636,4,2005-06-03
2116087,5,2005-06-04
1243412,4,2005-06-05
955102,2,2005-06-05
1351112,3,2005-06-06
1566596,4,2005-06-06
61350,2,2005-06-07
1644119,4,2005-06-07
340835,2,2005-06-07
78819,3,2005-06-07
1648544,3,2005-06-08
1896008,3,2005-06-08
1658435,4,2005-06-08
1925785,3,2005-06-08
632060,3,2005-06-08
2409465,2,2005-06-08
2292461,5,2005-06-08
1474403,3,2005-06-09
415253,4,2005-06-09
747404,4,2005-06-12
1943950,5,2005-06-13
1054087,3,2005-06-13
111848,4,2005-06-13
1054375,5,2005-06-14
744011,3,2005-06-14
144836,5,2005-06-14
1913566,3,2005-06-15
602695,4,2005-06-19
1309683,3,2005-06-21
2587209,3,2005-06-21
1046604,3,2005-06-21
2136983,3,2005-06-21
326931,2,2005-06-22
2445816,5,2005-06-22
1179435,3,2005-06-23
220319,2,2005-06-23
652329,5,2005-06-23
1176469,5,2005-06-23
1839524,3,2005-06-27
1666895,4,2005-06-27
1429869,3,2005-06-27
1030186,3,2005-06-28
93252,3,2005-06-29
1166090,4,2005-06-30
2006360,5,2005-06-30
173935,3,2005-07-01
1479687,3,2005-07-02
300241,4,2005-07-02
1578338,4,2005-07-03
1183406,3,2005-07-03
920946,3,2005-09-03
2590795,5,2005-09-06
240484,4,2005-09-13
237476,5,2005-09-15
486847,3,2005-09-16
2132655,3,2005-09-20
450331,3,2005-09-20
2189576,4,2005-09-22
1930047,2,2005-09-26
143438,4,2005-09-27
2463338,4,2005-09-29
1984428,3,2005-09-30
1244304,3,2005-09-30
2331958,3,2005-10-04
1326307,3,2005-10-04
324760,4,2005-10-05
2155726,2,2005-10-07
1883697,1,2005-10-07
2067357,3,2005-10-08
381346,2,2005-10-11
1315516,2,2005-10-12
419369,4,2005-10-19
1637721,4,2005-10-21
1884690,2,2005-10-27
966016,3,2005-10-29
873894,2,2005-11-04
189623,5,2005-11-05
532842,4,2005-11-06
2603678,2,2005-11-20
1848735,4,2005-11-22
650477,3,2005-11-24
1652307,3,2005-12-06
151120,1,2005-12-13
1217518,4,2005-12-19
1842772,5,2005-07-05
1355806,3,2005-07-06
1399344,4,2005-07-06
1553451,4,2005-07-06
813489,3,2005-07-06
1662446,3,2005-07-06
915942,2,2005-07-08
582504,2,2005-07-08
1338222,3,2005-07-08
2258599,4,2005-07-09
1862989,4,2005-07-10
1390436,3,2005-07-10
1168081,2,2005-07-11
978956,3,2005-07-11
2447256,3,2005-07-12
1713921,4,2005-07-14
1144169,5,2005-07-14
729946,5,2005-07-16
809353,4,2005-07-17
1353068,3,2005-07-17
111695,5,2005-07-17
2193175,3,2005-07-17
245942,5,2005-07-18
349501,3,2005-07-19
964444,3,2005-07-19
2417934,4,2005-07-19
2220134,4,2005-07-20
1187494,3,2005-07-21
878576,3,2005-07-23
1867813,4,2005-07-24
1853925,3,2005-07-25
1539717,3,2005-07-26
19416,4,2005-07-26
1328748,4,2005-07-28
1744121,1,2005-07-30
1789323,2,2005-07-30
2564776,4,2005-08-01
535676,5,2005-08-01
848778,3,2005-08-03
42262,5,2005-08-03
744404,3,2005-08-03
1743431,5,2005-08-05
510068,5,2005-08-05
1393039,4,2005-08-05
1632583,1,2005-08-07
2233293,5,2005-08-07
1199619,3,2005-08-07
2361318,4,2005-08-08
434071,3,2005-08-08
2410383,3,2005-08-09
553677,3,2005-08-10
1931030,3,2005-08-10
1597863,3,2005-08-12
312341,5,2005-08-12
1583321,3,2005-08-12
1518647,3,2005-08-13
2615418,3,2005-08-16
2436353,3,2005-08-17
1272562,3,2005-08-18
949387,3,2005-11-21
2025863,4,2005-08-19
930061,3,2005-08-19
1684119,4,2005-08-21
2286245,5,2005-08-22
1026017,2,2005-08-22
2375650,3,2005-08-23
520361,4,2005-08-25
2011511,4,2005-08-25
2332648,3,2005-08-27
1229436,4,2005-08-29
1939232,5,2005-09-01
1177868,1,2005-09-06
411471,4,2005-09-06
1645971,4,2005-09-07
2052647,1,2005-09-08
321623,5,2005-09-09
