5807:
703427,2,2005-03-21
2234233,4,2005-03-21
1765747,5,2005-03-23
520954,5,2005-03-24
779432,4,2005-03-27
888051,3,2005-03-29
945830,4,2005-03-29
343920,5,2005-04-06
1909349,5,2005-04-06
803945,2,2005-04-06
2191344,4,2005-04-01
2172121,3,2005-04-02
2339348,3,2005-04-03
230657,4,2005-04-04
360819,4,2005-04-05
871279,3,2005-04-05
2155100,3,2005-04-06
2214828,5,2005-04-07
279376,3,2005-04-07
1168866,4,2005-04-07
1879207,5,2005-04-08
1958593,2,2005-04-14
2397115,2,2005-09-18
927210,5,2005-04-17
2367508,3,2005-04-18
1059527,3,2005-04-18
1051432,4,2005-04-19
1122156,3,2005-04-19
1363394,2,2005-04-20
436670,3,2005-04-21
2208071,4,2005-04-21
2775,5,2005-04-23
1782010,3,2005-04-23
751812,3,2005-04-28
1248029,4,2005-05-03
1228696,2,2005-05-03
524508,4,2005-05-04
1954726,4,2005-05-05
2535052,2,2005-05-08
2246143,3,2005-05-09
776098,4,2005-05-10
1320622,3,2005-05-11
1112372,4,2005-05-11
2122391,5,2005-05-12
1183620,3,2005-05-12
1505037,3,2005-05-17
827380,3,2005-05-18
973356,3,2005-05-18
2000501,4,2005-05-18
596921,5,2005-05-19
2598456,4,2005-05-20
1209955,5,2005-05-22
2105990,4,2005-05-22
1800468,2,2005-05-23
463737,2,2005-05-23
131071,5,2005-05-24
725081,1,2005-05-28
2430508,4,2005-05-30
716779,2,2005-06-01
942085,1,2005-06-01
1039198,4,2005-06-03
680576,4,2005-06-03
2188692,2,2005-06-06
293280,3,2005-06-06
1288561,4,2005-06-06
1116987,5,2005-06-06
1914931,5,2005-06-06
1671937,2,2005-06-07
703761,4,2005-06-07
2618501,2,2005-06-07
67831,3,2005-06-08
2080328,4,2005-06-09
2597480,2,2005-06-10
561405,2,2005-06-14
2343417,4,2005-06-14
2374102,3,2005-06-14
557776,5,2005-06-18
579044,4,2005-06-19
2640864,2,2005-06-20
1428669,4,2005-06-21
2625623,3,2005-06-22
572467,2,2005-06-22
2636538,3,2005-06-22
1463488,4,2005-06-22
331423,3,2005-06-26
623957,3,2005-06-27
440723,3,2005-06-28
2437432,5,2005-06-28
1662287,5,2005-06-29
16138,2,2005-07-01
2212395,3,2005-07-01
1700253,3,2005-07-02
551401,5,2005-07-03
1230594,1,2005-07-04
2106423,1,2005-09-11
2492819,4,2005-09-12
10918,2,2005-09-12
331157,4,2005-09-12
2565409,1,2005-09-13
201182,2,2005-09-13
774559,1,2005-09-14
875885,5,2005-09-14
218097,4,2005-09-16
1268464,1,2005-09-17
389659,4,2005-09-18
2432651,3,2005-09-19
1526235,5,2005-09-19
955896,4,2005-09-20
2231930,3,2005-09-21
965418,2,2005-09-22
1079429,1,2005-09-23
2026009,4,2005-09-23
2163807,2,2005-09-24
934677,3,2005-09-26
1317314,5,2005-09-26
318606,4,2005-09-28
724592,4,2005-09-28
1158326,3,2005-09-29
146064,5,2005-09-29
2486425,4,2005-09-29
1316682,4,2005-09-29
1115400,3,2005-09-29
153902,4,2005-10-01
2613617,1,2005-10-03
1063307,3,2005-10-04
1111449,4,2005-10-05
2498883,4,2005-10-08
73568,5,2005-10-09
52681,2,2005-10-10
1579371,3,2005-10-12
835624,3,2005-10-12
191289,4,2005-10-13
620153,5,2005-10-17
1555731,4,2005-10-19
720366,3,2005-10-21
1397552,4,2005-10-22
1976837,4,2005-10-23
730023,5,2005-10-24
1080825,5,2005-10-25
1222522,4,2005-10-26
1520990,1,2005-10-26
1947194,3,2005-10-26
1631618,4,2005-10-28
1537319,3,2005-10-28
1412176,4,2005-10-29
331823,5,2005-11-02
725603,3,2005-11-03
875506,3,2005-11-09
6319,3,2005-11-11
1065039,3,2005-11-12
2503887,3,2005-11-13
864317,4,2005-11-14
2052225,4,2005-11-15
308348,5,2005-11-16
2375678,1,2005-11-23
2553457,3,2005-11-25
2497172,5,2005-11-26
1708152,4,2005-11-28
1662161,2,2005-11-28
2395214,4,2005-11-29
2004113,3,2005-12-01
1671317,4,2005-12-02
1727498,4,2005-12-03
1878314,3,2005-12-04
467223,4,2005-12-10
2452773,4,2005-12-11
932596,5,2005-12-12
659348,5,2005-12-27
1840131,2,2005-12-28
180410,2,2005-12-28
1936779,2,2005-12-28
2260788,3,2005-07-07
1633604,3,2005-07-07
2484971,4,2005-07-08
855794,4,2005-07-11
1389435,4,2005-07-11
624334,4,2004-11-27
961779,3,2005-07-12
743783,3,2005-07-12
433653,5,2005-07-13
246566,1,2005-07-15
1344297,1,2005-12-16
2574246,3,2005-07-17
1045206,5,2004-07-08
1637765,4,2005-07-24
791157,2,2005-07-25
1547864,3,2005-07-25
2494829,1,2005-07-25
1819287,5,2005-09-11
2199258,3,2005-07-26
869874,3,2005-07-26
2479509,2,2005-07-26
181877,3,2005-07-26
227469,3,2005-07-27
144865,3,2005-07-27
1322888,3,2005-07-28
752696,3,2005-08-01
1115188,4,2005-08-01
74223,3,2005-08-01
316050,5,2005-08-02
1999470,5,2005-08-03
881136,5,2005-08-07
2210179,5,2005-09-07
281084,3,2005-08-08
709983,3,2005-08-08
622524,2,2005-08-08
2355256,3,2005-08-12
827478,3,2005-08-12
1487599,3,2005-08-13
555148,1,2005-08-15
2350699,4,2005-08-15
2347427,1,2005-08-16
957447,2,2005-08-16
1586160,1,2005-08-16
1051624,5,2005-08-17
2148912,2,2005-08-17
1577785,2,2005-08-18
2539104,4,2005-08-18
1367357,3,2005-08-19
1818298,5,2005-08-20
1348732,4,2005-08-23
1713500,3,2005-08-25
858700,4,2005-08-25
140529,4,2005-08-25
1815614,4,2005-08-26
2084975,4,2005-08-29
457005,3,2005-08-29
281396,4,2005-08-30
855526,4,2005-08-30
2131641,4,2005-09-02
74539,4,2005-09-04
1805997,4,2005-09-06
606684,4,2005-09-06
2078502,3,2005-09-07
1951144,1,2004-08-01
1331469,3,2004-10-14
184544,3,2004-10-15
124237,4,2004-10-18
1013438,1,2004-10-18
1561,5,2004-10-18
1206421,4,2004-10-19
528423,3,2004-10-20
2332582,3,2004-10-20
238401,3,2004-10-20
1921624,4,2004-10-20
1928412,3,2004-10-21
2382575,4,2004-10-24
2201782,4,2004-10-25
1155703,4,2004-10-25
213183,4,2004-10-26
2551143,4,2004-10-27
496341,3,2004-10-27
32966,4,2004-10-28
2024028,5,2004-10-28
1165929,4,2004-11-01
509747,4,2004-11-02
1040726,5,2004-11-02
626638,4,2004-11-05
1666650,4,2004-11-05
1656835,3,2004-11-06
1633336,5,2004-11-08
454077,4,2004-11-08
2030896,4,2004-11-09
1352289,4,2004-11-10
887252,3,2004-11-11
515002,3,2004-11-13
1053801,4,2004-11-15
946575,4,2004-11-16
2312349,3,2004-11-16
1611112,3,2004-11-17
152135,3,2004-11-19
855431,4,2004-11-20
1896596,4,2004-11-21
1452983,4,2004-11-21
1621195,3,2004-11-22
2492720,3,2004-11-23
2046268,5,2004-11-24
2581704,2,2004-11-24
15814,3,2004-11-28
1712735,3,2004-11-29
1854947,2,2004-11-30
2064424,3,2004-11-30
1711268,4,2004-11-30
129971,5,2004-11-30
321658,5,2004-12-01
1584031,4,2004-12-01
1578428,4,2004-12-02
2545999,3,2004-12-02
1861514,2,2004-12-05
1120666,4,2004-12-06
201600,3,2004-12-06
628672,4,2004-12-07
2639099,4,2004-12-07
2268650,1,2004-12-08
409085,3,2004-12-09
947406,2,2004-12-09
1176908,5,2004-12-11
994878,3,2004-12-12
800717,3,2004-12-14
1832354,3,2004-12-14
1334301,4,2004-12-15
2193673,1,2004-12-15
1819543,3,2004-12-16
2213550,3,2004-12-16
2610157,3,2004-12-17
1567051,5,2004-12-18
2516004,5,2004-12-19
1502319,5,2004-12-19
2155186,3,2004-12-20
1741330,4,2004-12-20
1979645,4,2004-12-21
331341,3,2004-12-22
2584295,3,2004-12-22
747066,3,2004-12-22
1672933,4,2004-12-23
2125733,3,2004-12-23
312215,3,2005-01-05
2285642,3,2004-12-27
1099842,4,2004-12-28
2551641,4,2004-12-28
2424207,5,2004-12-29
1786081,5,2004-12-29
2403193,3,2004-12-30
397511,4,2004-12-30
2509762,3,2004-12-30
544108,5,2004-12-30
687379,4,2004-12-31
1967061,3,2005-01-02
1311066,5,2005-01-05
464726,3,2005-01-05
2404799,3,2005-01-07
2304251,4,2005-01-07
928382,4,2005-09-25
1512279,5,2005-01-09
2463629,3,2005-01-09
2587890,5,2005-01-10
1760166,3,2005-01-10
1305835,3,2005-01-10
2311743,4,2005-01-12
1259627,4,2005-01-13
432536,4,2005-01-19
1201178,3,2005-01-19
2330735,3,2005-01-19
2064672,3,2005-01-19
2320307,2,2005-01-19
1291272,3,2005-01-19
488038,2,2005-01-19
106766,5,2005-01-20
1614167,3,2005-01-20
1810,3,2005-01-20
2403300,4,2005-01-23
2207453,4,2005-01-25
2516376,2,2005-01-25
2073724,5,2005-01-26
771321,5,2005-01-26
2403601,4,2005-01-27
1321146,3,2005-01-28
1805793,4,2005-01-29
2044887,3,2005-01-30
1888673,3,2005-01-31
68251,3,2005-02-01
183386,4,2005-02-01
1245270,3,2005-02-01
1148490,3,2005-02-01
2135826,3,2005-02-01
949186,3,2005-02-02
425507,2,2005-02-02
1863499,4,2005-02-04
2579386,3,2005-02-04
2161472,4,2005-02-04
1076308,4,2005-02-04
272881,3,2005-02-05
60797,4,2005-02-05
853020,2,2005-02-07
2075887,3,2005-02-07
2514107,4,2005-02-07
1556305,4,2005-02-07
1482941,4,2005-02-08
2458517,3,2005-02-08
1310872,5,2005-02-08
1363333,4,2005-02-08
776067,2,2005-02-08
433753,5,2005-02-09
2432549,3,2005-02-14
2464038,3,2005-02-15
570932,2,2005-02-16
2510923,3,2005-02-16
351719,3,2005-02-16
2275534,3,2005-02-17
1948817,3,2005-02-17
2172369,4,2005-02-18
1360840,2,2005-02-21
31425,4,2005-02-23
2206467,4,2005-02-23
1384263,4,2005-02-23
1832957,4,2005-02-24
179489,5,2005-02-25
1678088,1,2005-02-28
232247,2,2005-03-01
2239227,3,2005-03-02
1113772,3,2005-03-02
1141607,4,2005-05-12
296525,4,2005-03-03
2193032,3,2005-03-06
2456648,3,2005-03-07
413374,4,2005-03-07
874947,4,2005-03-08
296160,4,2005-03-09
1211197,3,2005-03-09
2576583,4,2005-03-10
916277,3,2005-03-11
21084,4,2005-03-12
1270549,5,2005-03-13
1710042,4,2005-03-14
336477,4,2005-03-16
2064790,5,2005-03-20
1654137,3,2005-03-22
533740,3,2005-03-24
119287,4,2005-03-24
2597597,5,2005-03-26
835548,4,2005-04-18
987345,5,2005-03-28
1232643,3,2005-03-29
835988,4,2005-04-06
1113410,3,2005-04-01
1996415,3,2005-04-01
1336202,3,2005-04-04
392722,1,2005-04-04
1475408,4,2005-04-04
1784154,3,2005-04-05
2153660,4,2005-04-05
2072882,4,2005-04-05
559317,4,2005-04-05
920689,4,2005-04-05
513544,3,2005-04-06
1675494,4,2005-04-07
2434172,3,2005-04-09
1164917,5,2005-04-12
2289730,5,2005-04-12
1024463,5,2005-04-13
501007,3,2005-04-13
1468829,5,2005-04-20
379114,4,2005-04-21
237509,4,2005-04-21
380963,3,2005-04-25
1917980,4,2005-04-25
610252,4,2005-04-25
442824,2,2005-04-26
1959459,3,2005-04-26
2469324,3,2005-04-27
1951605,4,2005-04-30
553306,4,2005-05-01
2513594,5,2005-05-02
992671,3,2005-05-03
813909,3,2005-05-03
1324302,3,2005-05-03
838585,3,2005-05-04
963594,3,2005-05-04
576030,4,2005-05-04
415676,4,2005-05-04
1857086,4,2005-05-05
153670,4,2005-05-08
454554,2,2005-05-08
113439,4,2005-05-08
1071584,2,2005-05-09
1248598,5,2005-05-12
2023962,5,2005-05-13
845918,3,2005-05-13
2632560,3,2005-05-14
2493931,3,2005-05-15
1080876,2,2005-05-16
655081,3,2005-05-17
1863594,5,2005-05-18
222288,3,2005-05-20
1606925,3,2005-05-22
1409924,4,2005-05-22
9049,4,2005-05-23
397077,3,2005-05-23
216173,4,2005-05-23
1712923,3,2005-05-26
2200166,3,2005-05-26
1364475,3,2005-05-26
2520564,3,2005-05-27
625428,4,2005-05-27
1246386,4,2005-05-27
640322,5,2005-05-27
900357,3,2005-05-28
1221365,5,2005-05-31
2532330,2,2005-05-31
67251,4,2005-05-31
1413331,3,2005-06-01
436636,3,2005-06-03
936290,5,2005-06-03
672241,3,2005-06-06
1846459,5,2005-06-06
1719200,4,2005-06-07
2348957,3,2005-06-09
772278,4,2005-06-10
198670,3,2005-06-10
2314385,4,2005-06-11
2511143,4,2005-06-12
856313,1,2005-06-13
2331910,5,2005-06-14
1502575,4,2005-06-14
2290953,5,2005-06-14
13620,3,2005-06-16
83540,5,2005-06-17
300466,4,2005-06-17
519386,5,2005-06-20
883436,3,2005-06-22
1974576,4,2005-06-23
508532,4,2005-06-24
934221,4,2005-06-25
1613728,1,2005-06-25
1848739,3,2005-06-25
62232,4,2005-06-25
2605535,3,2005-06-26
476891,3,2005-06-27
1977925,2,2005-06-28
70153,3,2005-06-28
1915981,1,2005-06-28
1820044,5,2005-06-29
164768,4,2005-06-29
558039,4,2005-07-01
1757017,4,2005-07-03
2094064,5,2005-09-12
307505,5,2005-09-13
2620584,4,2005-10-17
2530795,5,2005-09-15
1768362,5,2005-09-16
160650,4,2005-12-02
1520908,3,2005-09-17
1377988,5,2005-09-18
1326981,2,2005-09-19
536858,3,2005-09-20
600469,1,2005-09-21
2129713,4,2005-09-23
2520694,5,2005-09-23
1368985,3,2005-09-26
968365,3,2005-09-27
1310250,3,2005-09-27
815594,2,2005-09-27
1671727,4,2005-09-29
1624194,3,2005-09-29
1986426,2,2005-10-03
2312992,4,2005-10-04
198966,3,2005-10-04
1813222,5,2005-10-07
1517422,3,2005-10-09
2197986,3,2005-10-10
56796,4,2005-10-10
1569669,3,2005-10-11
2320564,5,2005-10-11
1250905,4,2005-10-13
1406872,4,2005-10-13
1573950,3,2005-10-15
1065154,5,2005-10-16
323472,5,2005-10-18
875691,1,2005-10-23
1530325,3,2005-10-24
2464602,5,2005-10-25
2416575,5,2005-10-25
2557435,5,2005-10-26
380935,1,2005-10-28
1044479,3,2005-10-28
2382452,2,2005-10-31
2027010,5,2005-11-01
780324,4,2005-11-02
1886185,4,2005-11-03
954231,4,2005-11-03
2573778,2,2005-11-05
1589034,3,2005-11-11
46679,2,2005-11-14
1276473,3,2005-11-18
2586172,5,2005-11-18
2302327,3,2005-11-22
2387340,4,2005-11-23
987485,3,2005-11-24
149707,4,2005-11-27
1309984,5,2005-11-29
588513,3,2005-11-29
1192830,2,2005-11-30
1844586,4,2005-12-02
1206469,2,2005-12-04
2309963,5,2005-12-09
852813,2,2005-12-11
1222245,3,2005-12-16
1840690,3,2005-12-18
172438,3,2005-12-23
1626161,4,2005-12-27
1044035,5,2005-12-29
268151,4,2005-12-31
330569,3,2005-07-08
1049286,3,2005-07-09
1118222,4,2005-07-09
1172091,4,2005-07-10
2442,3,2005-07-12
15316,4,2005-07-14
1245752,3,2005-07-14
134598,4,2005-07-15
1406756,5,2005-07-17
2110908,5,2005-07-17
1293278,4,2005-07-18
1447532,4,2005-07-19
2316747,5,2004-11-26
2574934,4,2005-07-20
1335297,4,2005-07-21
2304864,3,2005-07-23
444983,4,2005-07-23
2142479,3,2005-07-25
2113978,4,2005-07-25
1820275,3,2005-07-25
2018682,4,2005-08-24
2120320,5,2005-07-28
1665299,5,2005-07-28
1012106,5,2005-07-31
1483307,4,2005-07-31
694812,1,2005-08-01
210163,4,2005-08-01
1489481,3,2005-08-02
99101,4,2004-12-04
1373237,4,2005-08-08
2474141,3,2005-08-09
26049,3,2005-08-11
2230266,5,2005-08-11
2633668,5,2005-08-11
2142915,4,2005-08-11
1962061,4,2005-08-12
1486972,4,2005-08-15
797384,3,2005-08-15
1566528,4,2005-08-15
2113408,4,2005-08-15
575207,4,2005-08-16
1378970,2,2005-08-16
937658,5,2005-08-16
1140048,4,2004-12-04
2285713,3,2005-02-19
1855804,3,2005-08-19
363764,3,2005-08-19
1603214,4,2005-08-19
62437,3,2005-08-19
1619106,3,2005-08-20
1938183,4,2005-08-21
1093214,2,2005-08-23
853091,3,2005-08-24
117680,5,2005-08-24
1323893,3,2005-08-27
1885661,4,2005-08-28
332967,5,2005-08-30
351008,4,2005-08-31
623302,3,2005-08-31
1279093,4,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
1817490,4,2004-09-24
736288,5,2004-10-15
1611810,4,2004-10-18
2459804,3,2004-10-19
2584690,5,2004-10-19
1987141,4,2004-10-19
2640626,5,2004-10-20
561683,4,2004-10-21
188843,3,2004-10-22
323681,5,2004-10-22
360830,4,2004-10-24
423908,4,2004-10-26
665030,4,2004-10-26
1986819,4,2004-10-26
2079054,4,2004-10-26
2455105,3,2004-10-27
1790423,5,2004-10-27
2349403,4,2004-10-29
363730,5,2004-10-30
25421,4,2004-11-01
1802822,4,2004-11-02
107185,2,2004-11-02
2458521,3,2004-11-02
1198143,4,2004-11-03
1165827,1,2004-11-18
913713,2,2004-11-03
1005771,4,2004-11-04
2242989,3,2005-02-21
96081,5,2004-11-08
1651207,3,2004-11-08
528760,5,2004-11-08
480894,4,2004-11-08
1621327,5,2004-11-08
2248757,3,2004-11-09
926470,3,2004-11-09
2257979,3,2004-11-12
2410158,4,2004-11-12
497423,5,2004-11-12
381326,4,2004-11-13
1851307,3,2004-11-15
1212442,3,2004-11-15
915844,4,2004-11-16
1935970,4,2004-11-16
1118368,5,2004-11-16
1559208,4,2004-11-17
2170583,2,2004-11-19
771626,3,2004-11-19
1561484,4,2004-11-20
397885,5,2004-11-20
1312746,3,2004-11-22
1265877,4,2004-11-22
41065,3,2004-11-23
510615,2,2004-11-23
2157993,4,2004-11-23
2632872,2,2004-11-26
2048785,3,2004-11-29
1348187,4,2004-11-29
773427,3,2004-11-29
768984,5,2004-11-30
2376426,3,2004-11-30
2137223,4,2004-11-30
660587,4,2004-11-30
2579794,4,2004-11-30
1193751,3,2004-12-02
789428,4,2004-12-03
2297066,5,2004-12-06
1917744,3,2004-12-08
2628653,4,2004-12-09
1984086,5,2004-12-11
2292709,4,2004-12-12
892566,4,2004-12-13
1686514,4,2004-12-14
2105422,5,2004-12-14
2472603,2,2004-12-14
2071267,5,2004-12-14
2467452,5,2004-12-15
2611751,3,2004-12-15
796509,5,2004-12-15
907103,4,2004-12-16
33625,4,2004-12-17
502500,3,2004-12-20
2625255,4,2004-12-20
120909,3,2004-12-21
1838025,3,2004-12-23
1533559,4,2004-12-24
1429041,4,2004-12-25
1091730,3,2004-12-26
449337,4,2004-12-27
1235309,4,2004-12-27
50259,4,2004-12-28
1840062,2,2004-12-29
1443631,4,2004-12-29
2605328,5,2004-12-29
393569,3,2004-12-29
2281052,4,2004-12-30
1614269,2,2004-12-31
1934130,2,2005-01-01
164761,5,2005-01-02
776260,4,2005-01-03
938702,3,2005-01-05
2474917,3,2005-01-05
860203,5,2005-01-05
316052,4,2005-01-05
2281492,3,2005-01-06
362254,4,2005-01-07
918897,3,2005-01-09
54951,4,2005-01-10
1834962,4,2005-01-10
2398517,4,2005-01-10
1481142,3,2005-01-10
1102055,4,2005-01-11
2060373,4,2005-01-11
1614808,3,2005-01-12
2314466,2,2005-01-12
2085328,5,2005-01-13
1604824,4,2005-01-13
925882,3,2005-01-19
1181045,3,2005-01-19
2387427,3,2005-01-19
285009,3,2005-01-19
872706,2,2005-01-19
2456515,2,2005-01-20
425166,3,2005-01-20
268148,3,2005-01-20
2309013,3,2005-01-20
1712417,4,2005-01-20
2469215,5,2005-01-21
2576696,3,2005-01-22
2511879,3,2005-01-23
164532,4,2005-01-23
31107,3,2005-01-24
1629569,4,2005-01-24
740724,3,2005-01-26
44702,4,2005-01-26
1602765,3,2005-01-27
520143,5,2005-01-29
2346462,5,2005-01-29
231489,3,2005-01-31
1446872,4,2005-01-31
1108537,4,2005-02-01
845136,4,2005-02-02
785017,4,2005-02-02
1055516,4,2005-02-07
1723278,4,2005-02-08
1019464,2,2005-02-08
668882,2,2005-02-08
2510142,5,2005-02-09
1943504,3,2005-02-09
1581982,5,2005-02-09
602149,4,2005-02-11
1114227,4,2005-02-11
1928258,3,2005-02-11
706282,4,2005-02-12
1537477,3,2005-02-12
2411667,4,2005-02-14
2280025,4,2005-02-14
1410593,3,2005-02-16
1080290,3,2005-02-16
611934,2,2005-02-22
44734,3,2005-02-23
1789723,3,2005-02-23
771096,5,2005-02-23
2611449,4,2005-02-23
328767,2,2005-02-24
1582497,4,2005-02-24
1588284,4,2005-02-28
2601453,2,2005-02-28
662393,4,2005-03-01
1180092,5,2005-03-01
462231,4,2005-03-03
1953537,3,2005-03-03
862995,4,2005-03-03
1989046,4,2005-03-03
1231662,2,2005-03-04
2464076,4,2005-03-04
2645579,3,2005-03-06
1005289,3,2005-03-06
1865819,4,2005-03-07
2490823,3,2005-03-07
2053064,4,2005-03-08
222153,3,2005-03-09
2360126,2,2005-05-12
2234460,5,2005-03-12
1357727,4,2005-03-13
2459635,4,2005-03-14
1599970,4,2005-03-14
1102193,5,2005-03-15
1909337,3,2005-03-15
1518850,4,2005-03-15
1929962,3,2005-03-17
2383359,4,2005-03-18
1842272,5,2005-03-18
2360767,4,2005-03-18
1527256,2,2005-03-18
2568401,4,2005-03-18
1512054,4,2005-03-21
1048253,5,2005-03-21
612443,3,2005-03-21
278047,5,2005-03-22
1825844,3,2005-03-23
125889,3,2005-03-23
1451246,3,2005-03-24
1429096,4,2005-03-24
1459349,5,2005-03-25
273630,3,2005-03-25
1452058,3,2005-03-26
1823388,4,2005-03-28
37748,3,2005-11-11
445339,3,2005-03-28
398016,3,2005-03-29
2252630,5,2005-04-06
153226,5,2005-04-02
2093572,5,2005-04-03
2082301,5,2005-04-04
543865,4,2005-04-05
1417435,3,2005-04-08
61863,3,2005-04-08
341961,4,2005-04-11
1865808,4,2005-04-11
1656362,2,2005-04-14
1349286,4,2005-04-14
350833,5,2005-04-15
2230367,3,2005-04-15
298900,3,2005-04-17
756049,4,2005-04-18
621640,3,2005-04-18
1729881,4,2005-04-25
1514611,4,2005-04-25
1723211,4,2005-04-26
1059726,5,2005-04-28
1911212,2,2005-04-28
1498672,4,2005-04-28
2041187,4,2005-05-02
339487,3,2005-05-03
978324,4,2005-05-04
2155101,3,2005-05-04
79917,2,2005-05-08
371138,2,2005-05-08
1203892,3,2005-05-09
1297880,5,2005-05-09
2471853,3,2005-05-10
888797,4,2005-05-11
575915,3,2005-05-11
2438169,3,2005-05-12
1800791,4,2005-05-15
1365904,4,2005-05-16
2462443,4,2005-05-16
81490,5,2005-05-20
1670474,4,2005-05-22
2415484,5,2005-05-26
423605,4,2005-05-27
452192,3,2005-05-29
2350535,4,2005-05-31
1497056,3,2005-05-31
1910699,4,2005-06-01
1845760,3,2005-06-03
439492,4,2005-06-05
228323,5,2005-06-05
2173590,5,2005-06-06
2495988,3,2005-06-08
1372761,3,2005-06-09
520990,2,2005-06-10
2563204,2,2005-06-10
942215,3,2005-06-11
2195510,4,2005-06-12
1767188,4,2005-06-14
2036662,3,2005-06-14
1364279,3,2005-06-17
142004,5,2005-06-17
2184217,3,2005-06-20
1550265,4,2005-06-21
577577,4,2005-06-21
864618,4,2005-06-23
1910767,4,2005-06-24
1489512,4,2005-06-25
719347,3,2005-06-26
271900,4,2005-06-28
2574475,4,2005-06-29
1949197,5,2005-06-29
2136708,5,2005-06-30
923062,3,2005-06-30
1879713,3,2005-06-30
122188,4,2005-09-08
996262,2,2005-09-08
2281443,5,2005-09-09
353733,2,2005-09-10
2299825,3,2005-09-12
1253468,4,2005-09-12
1132822,4,2005-09-13
858121,4,2005-09-13
582321,2,2005-09-13
1262112,5,2005-09-14
274371,5,2005-09-17
2537566,5,2005-09-19
2589223,4,2005-09-19
1274793,2,2005-09-21
1318211,4,2005-09-21
279117,3,2005-09-22
749532,1,2005-09-22
203222,4,2005-09-23
1896247,2,2005-09-23
366844,3,2005-09-25
2566402,5,2005-09-25
1387049,4,2005-09-26
2257496,5,2005-10-22
895966,2,2005-09-28
702325,4,2005-09-28
2396074,4,2005-09-28
98434,3,2005-09-28
1982571,5,2005-10-03
2356816,4,2005-09-29
2370466,3,2005-09-30
1891708,3,2005-10-01
1149902,3,2005-10-01
939612,4,2005-10-02
2570542,3,2005-10-02
514152,4,2005-10-03
1952764,4,2005-10-03
1555749,4,2005-10-03
1920610,2,2005-10-04
1664116,3,2005-10-04
1981203,5,2005-10-04
1428123,3,2005-10-04
2606127,2,2005-10-05
2253845,4,2005-10-06
555794,4,2005-10-07
575786,2,2005-10-09
2554401,4,2005-10-10
1669707,1,2005-10-10
637731,3,2005-10-11
1412790,3,2005-10-11
2255229,4,2005-10-11
406121,4,2005-10-12
250927,4,2005-10-12
929965,4,2005-10-12
2439121,2,2005-10-13
47281,5,2005-10-14
1422368,2,2005-10-15
1781507,4,2005-10-28
562784,4,2005-10-16
339029,4,2005-10-17
2173114,1,2005-10-17
241801,3,2005-10-17
2536189,4,2005-10-19
1705792,3,2005-10-20
2270748,1,2005-10-20
1266504,3,2005-10-22
1721379,3,2005-10-22
2421898,4,2005-10-23
1874542,4,2005-10-25
1816602,3,2005-10-26
1923388,3,2005-10-27
1158774,4,2005-10-28
1822009,2,2005-10-29
1628622,3,2005-10-29
2424911,5,2005-10-30
1618104,5,2005-10-30
266736,4,2005-11-01
714343,3,2005-11-01
2572216,5,2005-11-01
1830933,4,2005-11-01
2199689,4,2005-11-02
1218846,4,2005-11-03
1778153,4,2005-11-04
1758008,3,2005-11-04
2280714,4,2005-11-04
1222390,1,2005-11-05
738368,4,2005-11-05
826041,4,2005-11-07
1212631,4,2005-11-09
191334,3,2005-11-16
1163811,4,2005-11-27
1946810,4,2005-11-27
548514,1,2005-11-28
2605003,3,2005-11-29
892281,2,2005-11-29
2157337,3,2005-11-30
1991545,2,2005-12-13
1612835,3,2005-12-14
1882951,3,2005-12-14
1229063,4,2005-12-26
417937,4,2005-12-28
1525406,3,2005-12-28
387693,2,2005-12-30
1659847,2,2005-07-07
1649517,5,2005-07-07
1815088,3,2005-07-09
552786,3,2005-07-10
1492957,1,2005-07-11
959955,5,2005-07-12
2081817,3,2005-07-12
931327,4,2005-07-12
1302094,4,2005-07-13
2219206,5,2005-07-14
923180,4,2005-07-14
2458187,5,2005-07-16
94075,5,2005-07-17
421579,4,2004-11-27
551303,3,2005-07-18
600230,3,2005-07-19
2530840,5,2004-06-02
1778576,5,2005-07-24
1923456,5,2005-07-25
160925,3,2005-07-25
16386,4,2005-07-25
142582,2,2005-07-25
1237916,2,2005-07-26
171106,4,2005-07-27
2035387,4,2005-07-28
2435324,3,2005-07-28
1554601,4,2005-07-29
365554,4,2005-07-30
1647756,5,2004-12-05
1811167,3,2005-08-02
1760897,2,2005-08-03
1024664,3,2005-08-03
1198785,3,2005-08-04
2633404,3,2005-08-09
620159,5,2005-08-09
1843054,3,2005-08-10
1311690,5,2005-02-19
881921,3,2005-08-11
50704,5,2005-08-12
794090,5,2005-08-15
