13628:
406051,5,2005-08-17
1350433,4,2005-09-05
187178,4,2005-06-17
1567322,3,2005-06-17
2546574,3,2005-06-19
2023354,4,2005-06-20
220359,4,2005-06-21
294118,3,2005-06-21
1682047,4,2005-06-22
1998885,4,2005-06-26
19431,5,2005-06-27
1400320,2,2005-06-29
113828,5,2005-09-09
1896713,5,2005-09-12
2487779,3,2005-09-12
1653368,5,2005-09-19
2271293,5,2005-09-26
2610866,2,2005-10-01
2350651,2,2005-10-04
2290963,3,2005-10-05
2528495,3,2005-10-06
1311274,5,2005-10-14
694687,2,2005-11-07
1106280,5,2005-11-11
660261,3,2005-11-26
1409838,3,2005-12-14
498026,5,2005-07-06
1978269,4,2005-07-09
43939,4,2005-07-10
1716251,5,2005-07-11
5245,4,2005-07-12
2184168,5,2005-07-12
567338,4,2005-07-13
559840,4,2005-07-14
375712,3,2005-07-15
952063,1,2005-07-18
1130559,4,2005-07-21
87113,2,2005-07-21
4477,5,2005-07-21
8808,3,2005-07-25
2174241,4,2005-07-30
1787568,5,2005-07-30
166041,4,2005-07-30
1108404,3,2005-07-31
2170761,5,2005-08-04
2511858,3,2005-08-04
1946577,5,2005-08-12
2173200,4,2005-08-16
1184827,5,2005-08-16
1094019,4,2005-08-20
1906026,4,2005-08-23
2331985,5,2005-08-23
1951207,4,2005-08-23
2133398,5,2005-08-28
559558,3,2005-08-30
1756410,3,2005-08-31
242425,1,2005-06-11
1368158,3,2005-06-19
921561,5,2005-06-27
2202577,4,2005-06-30
1960630,3,2005-09-12
2535175,5,2005-09-13
1138354,2,2005-09-16
1416745,2,2005-10-01
2408991,3,2005-10-06
430902,3,2005-10-10
5878,3,2005-10-17
438727,5,2005-10-24
2338575,4,2005-10-29
2085421,3,2005-11-22
1384303,3,2005-12-06
531480,3,2005-12-08
1943498,5,2005-12-29
937374,3,2005-07-05
733909,4,2005-07-06
1639862,4,2005-07-07
635284,4,2005-07-08
694454,4,2005-07-11
1830215,5,2005-07-13
1123424,2,2005-07-17
1149206,3,2005-07-18
2188245,3,2005-07-19
1207214,4,2005-07-19
2049319,4,2005-07-20
1238714,3,2005-07-22
1196866,4,2005-07-25
2108033,1,2005-07-26
2051709,4,2005-07-26
2456905,5,2005-08-06
2126702,4,2005-08-07
417898,4,2005-08-12
810629,4,2005-08-12
535313,4,2005-08-13
1944607,4,2005-08-16
509344,3,2005-08-18
914101,4,2005-08-22
303177,4,2005-08-27
495514,4,2005-08-29
2640013,2,2005-09-04
1097248,4,2005-09-04
1191096,3,2005-06-17
2312083,3,2005-06-20
875789,2,2005-06-21
2033414,4,2005-06-22
722591,4,2005-06-22
2379282,3,2005-06-25
746823,3,2005-06-28
1175747,4,2005-07-02
1572529,3,2005-07-04
2473451,5,2005-09-12
2352116,2,2005-09-20
476104,1,2005-09-25
1635967,5,2005-09-30
1763952,4,2005-09-30
936834,3,2005-10-17
2055928,3,2005-10-24
1814431,4,2005-10-29
2372342,4,2005-10-31
2242973,3,2005-11-05
155423,4,2005-11-05
2267577,5,2005-11-18
2129155,4,2005-12-06
52263,3,2005-07-07
1709511,4,2005-07-12
1980313,4,2005-07-13
490082,5,2005-07-18
1689502,4,2005-07-20
2629345,4,2005-07-20
1076247,4,2005-07-21
1734630,2,2005-07-22
2419191,3,2005-07-27
1717032,5,2005-08-01
1062094,5,2005-08-02
2088567,5,2005-08-08
2286284,5,2005-08-11
526905,4,2005-08-12
1961095,2,2005-08-12
1933526,3,2005-08-14
654283,4,2005-08-15
1759881,3,2005-08-18
1048179,4,2005-08-24
637858,5,2005-08-26
685565,5,2005-08-30
2412698,5,2005-06-17
2476026,5,2005-06-21
263736,3,2005-06-28
2594266,5,2005-06-28
2630834,5,2005-09-11
279635,5,2005-09-12
3321,3,2005-09-12
1070667,5,2005-09-15
2554942,5,2005-09-27
677123,3,2005-09-28
837012,3,2005-10-03
728413,2,2005-10-08
169936,4,2005-10-14
390233,2,2005-10-18
1032551,4,2005-10-29
236034,5,2005-11-02
2276209,4,2005-11-26
379802,4,2005-12-07
1366647,4,2005-12-07
826985,3,2005-12-23
2449265,4,2005-07-06
446027,4,2005-07-07
2449245,4,2005-07-08
65834,4,2005-07-12
2279851,4,2005-07-13
1002494,3,2005-07-13
294359,5,2005-07-30
2191828,5,2005-07-16
1156440,4,2005-07-18
431067,4,2005-07-22
2257539,3,2005-07-26
421133,5,2005-07-27
2500166,3,2005-07-28
433651,2,2005-07-29
1180830,4,2005-07-30
774736,5,2005-08-03
2474452,4,2005-08-05
2140913,5,2005-08-07
428488,5,2005-08-10
888545,4,2005-08-12
1459196,5,2005-08-14
920224,3,2005-08-15
1819434,3,2005-08-15
2290066,3,2005-08-16
1416113,4,2005-08-24
1349717,4,2005-08-25
2613674,3,2005-06-16
1584770,3,2005-06-19
1388576,3,2005-06-20
2327845,5,2005-06-20
2491696,5,2005-06-20
344549,4,2005-06-23
2137239,3,2005-06-24
1416673,2,2005-07-01
2159170,4,2005-07-05
2083745,3,2005-09-13
1852891,5,2005-09-13
1637067,3,2005-09-14
545519,5,2005-09-15
2015695,5,2005-09-18
1323985,4,2005-09-18
780296,4,2005-09-20
2003212,3,2005-09-26
640147,4,2005-10-14
1464315,3,2005-10-15
1287046,3,2005-11-22
1654862,3,2005-12-11
2459215,5,2005-12-12
643544,4,2005-12-27
338867,3,2005-07-05
1661736,3,2005-07-07
1085738,5,2005-07-14
2037536,4,2005-07-17
1832236,5,2005-07-19
695138,4,2005-07-19
1418917,5,2005-10-27
834131,3,2005-07-19
1623528,5,2005-07-21
289437,4,2005-07-25
2101238,4,2005-07-27
1739398,4,2005-08-01
2423233,4,2005-08-02
196675,4,2005-08-03
328408,5,2005-08-06
2503369,3,2005-08-11
2387716,4,2005-08-15
450102,4,2005-08-19
786950,3,2005-08-24
833124,4,2005-08-26
1745700,2,2005-09-03
868625,4,2005-09-03
1980674,2,2005-09-04
2039736,4,2005-09-08
1817690,5,2005-09-08
805103,5,2005-06-20
779140,4,2005-06-24
639137,3,2005-06-27
150276,5,2005-09-13
1970922,4,2005-09-13
1480425,2,2005-09-15
2182398,3,2005-09-16
2404816,5,2005-09-23
1748505,4,2005-10-05
1464600,3,2005-10-18
1870997,3,2005-11-22
1243027,4,2005-11-28
486258,2,2005-12-16
1530018,3,2005-07-06
2475929,4,2005-07-08
2431861,5,2005-07-13
440606,3,2005-07-15
914940,2,2005-07-22
760758,3,2005-07-27
975281,4,2005-07-29
1805131,5,2005-08-03
1580080,2,2005-08-05
2173467,4,2005-08-06
1951516,4,2005-08-13
2232222,1,2005-08-07
957149,5,2005-08-09
1736879,5,2005-08-10
739565,1,2005-08-16
2196272,4,2005-08-16
2079668,4,2005-08-18
916970,5,2005-08-21
2096985,3,2005-08-22
2238070,3,2005-08-22
897949,4,2005-08-23
1443181,4,2005-08-25
210171,4,2005-09-01
1933788,5,2005-09-06
974174,4,2005-06-15
1093671,4,2005-06-25
2233309,5,2005-06-27
1722039,4,2005-06-28
2335551,4,2005-07-03
377211,4,2005-09-13
1939302,3,2005-09-16
2585609,5,2005-09-17
386722,5,2005-09-20
418321,5,2005-09-28
919164,2,2005-10-02
1253985,5,2005-10-03
890632,4,2005-10-11
1704652,1,2005-10-13
1255214,4,2005-10-18
883605,3,2005-10-23
1542628,4,2005-10-29
208651,4,2005-11-01
414435,4,2005-07-08
1984938,4,2005-07-10
2197200,3,2005-07-11
1430559,4,2005-07-14
2235342,5,2005-07-14
184411,2,2005-07-14
2071037,1,2005-07-15
1678501,4,2005-07-22
1334936,3,2005-07-26
1556051,5,2005-07-30
2021024,4,2005-08-01
2560342,4,2005-08-01
2227962,3,2005-08-01
1971798,3,2005-08-08
2298752,4,2005-08-17
2449258,4,2005-08-18
2308158,4,2005-08-19
1548314,2,2005-08-22
2247909,3,2005-08-23
2144829,4,2005-08-30
2385379,4,2005-09-01
1975240,3,2005-09-07
379443,3,2005-06-15
500041,2,2005-06-20
517243,4,2005-06-22
575419,4,2005-06-27
86474,3,2005-06-28
875273,4,2005-06-29
703170,5,2005-09-14
611669,5,2005-09-21
1116817,5,2005-10-06
2493354,4,2005-10-06
305351,4,2005-10-07
2360000,4,2005-10-11
2534061,3,2005-10-10
989080,1,2005-10-27
1031596,5,2005-10-27
2617225,4,2005-10-29
1964953,3,2005-11-03
345739,3,2005-11-08
908540,4,2005-11-10
848741,5,2005-11-30
1970974,3,2005-12-06
187114,3,2005-12-10
387050,4,2005-07-05
472332,4,2005-07-07
936750,3,2005-07-12
2332160,5,2005-07-15
2319899,4,2005-07-15
698653,4,2005-07-20
59697,5,2005-07-20
364399,3,2005-07-20
2124730,3,2005-07-20
135033,4,2005-07-20
374964,4,2005-07-21
2228240,4,2005-07-21
2141619,3,2005-07-31
222025,3,2005-08-08
1548039,3,2005-08-13
631843,4,2005-08-14
2237538,4,2005-08-15
1930776,3,2005-08-18
1105950,5,2005-08-20
237272,3,2005-08-24
491531,4,2005-08-29
847444,5,2005-06-20
70641,3,2005-06-20
1626661,3,2005-06-21
2262104,3,2005-06-22
1800459,5,2005-06-25
2177760,3,2005-07-02
1985407,5,2005-09-08
1787080,5,2005-09-10
117087,3,2005-09-11
1544402,5,2005-09-11
449233,3,2005-09-12
237591,3,2005-09-13
1537368,3,2005-09-13
465095,1,2005-09-18
1927606,4,2005-09-26
2457720,4,2005-09-29
1162935,3,2005-10-02
689920,5,2005-10-06
652389,4,2005-10-09
1304765,4,2005-10-18
270469,3,2005-10-21
609829,3,2005-10-21
906073,4,2005-11-06
2264714,3,2005-11-16
2644443,3,2005-11-29
510820,5,2005-12-29
1186506,4,2005-12-31
2537818,4,2005-07-05
2429753,3,2005-07-05
2054796,3,2005-07-06
2528925,5,2005-07-07
1873281,3,2005-07-10
893373,2,2005-07-11
1735941,2,2005-07-11
1232966,4,2005-07-11
1106875,4,2005-07-14
1767952,5,2005-11-16
1452969,4,2005-07-17
205848,5,2005-07-18
2228445,5,2005-07-20
1688099,4,2005-07-20
2451667,5,2005-07-23
74491,4,2005-07-26
866566,3,2005-08-02
372286,3,2005-08-04
286397,3,2005-08-18
958279,3,2005-08-19
2059141,3,2005-08-20
70281,5,2005-08-21
2413595,1,2005-08-25
2378162,4,2005-08-25
2558445,3,2005-08-27
1033132,3,2005-09-05
1552525,5,2005-09-06
1446054,4,2005-06-14
235418,4,2005-06-16
58399,4,2005-06-20
1260240,3,2005-09-27
860630,4,2005-06-22
1475775,5,2005-06-24
359663,4,2005-07-02
1191116,5,2005-07-03
680273,1,2005-09-11
586249,3,2005-09-12
1224620,3,2005-09-21
767729,3,2005-09-26
1650862,3,2005-09-29
2231585,3,2005-09-30
451220,4,2005-10-04
806952,2,2005-10-09
1047355,3,2005-10-11
748141,4,2005-11-05
1217608,3,2005-11-08
1992720,3,2005-11-11
479380,1,2005-12-31
2401182,5,2005-07-09
1052855,5,2005-07-13
2648465,5,2005-07-15
107492,4,2005-07-16
1976048,5,2005-07-16
1690063,4,2005-07-16
91756,3,2005-07-17
509305,3,2005-07-18
2510759,5,2005-07-19
386947,3,2005-07-20
472855,5,2005-07-22
1626636,3,2005-07-25
72796,3,2005-07-31
1155658,3,2005-08-03
2595841,4,2005-08-04
1777614,3,2005-08-11
1249433,3,2005-08-12
1964299,5,2005-08-13
2647393,4,2005-08-13
1664629,3,2005-08-16
1609631,3,2005-08-17
1536105,3,2005-08-21
1635416,5,2005-08-23
2004155,4,2005-08-24
657314,5,2005-08-24
135187,5,2005-08-30
2255414,4,2005-06-15
2581556,3,2005-06-16
314724,3,2005-06-17
2422528,4,2005-06-21
331860,5,2005-06-22
989698,4,2005-06-22
1958428,4,2005-06-26
619826,3,2005-06-28
1779930,2,2005-07-04
1476723,4,2005-09-11
2341390,3,2005-09-16
2023351,2,2005-09-20
754495,2,2005-09-22
1865385,3,2005-09-27
2393468,3,2005-10-07
2073309,2,2005-10-10
454204,4,2005-10-15
2215023,4,2005-10-17
328909,4,2005-10-19
1843983,4,2005-11-07
702718,3,2005-11-14
1056936,4,2005-11-19
2016283,4,2005-11-21
1110506,4,2005-11-30
571810,3,2005-12-08
516845,1,2005-12-28
1557557,3,2005-07-11
1142811,4,2005-07-14
731039,3,2005-07-14
759417,5,2005-07-18
2151148,3,2005-07-19
1969910,3,2005-07-21
1159968,4,2005-07-26
1765078,3,2005-07-26
1012318,4,2005-07-29
2454882,3,2005-08-04
132283,4,2005-08-09
1605924,4,2005-08-09
981425,3,2005-08-14
2349359,3,2005-08-16
2457061,4,2005-08-20
489454,3,2005-08-22
835593,1,2005-08-23
1114321,3,2005-08-26
740002,4,2005-08-29
2530497,1,2005-08-30
538268,5,2005-09-02
107494,5,2005-09-07
1162315,3,2005-09-09
2606799,3,2005-06-03
2000625,4,2005-06-10
2526543,5,2005-06-16
662542,4,2005-06-16
218003,5,2005-06-20
45392,3,2005-06-22
1488439,4,2005-06-26
1784108,4,2005-06-27
2159422,3,2005-09-11
1687256,5,2005-09-28
2392328,3,2005-10-04
2147661,5,2005-10-06
2149955,2,2005-10-07
1107575,4,2005-10-09
1540675,3,2005-10-10
1567911,4,2005-10-10
851091,2,2005-10-17
316986,1,2005-11-10
1884737,4,2005-11-14
211731,5,2005-12-16
2346383,3,2005-12-19
1629301,4,2005-12-20
2174569,5,2005-07-08
769794,4,2005-07-10
810998,4,2005-07-15
307850,4,2005-07-15
2226319,4,2005-07-16
2414493,4,2005-07-17
408457,3,2005-07-18
848174,3,2005-07-20
1993015,4,2005-07-21
1998654,2,2005-07-23
2184768,4,2005-07-27
1183452,4,2005-07-28
439603,5,2005-07-30
1517168,3,2005-08-02
193790,5,2005-08-05
2618819,5,2005-08-05
2272214,4,2005-08-14
531259,4,2005-08-22
960950,5,2005-08-22
2504686,4,2005-08-25
560354,4,2005-08-25
1461993,4,2005-08-26
710931,5,2005-09-04
2186135,3,2005-06-17
1012066,5,2005-06-22
1731546,4,2005-06-22
1122390,5,2005-06-26
1475380,5,2005-06-27
420225,4,2005-06-27
1730910,3,2005-06-29
1847378,3,2005-09-11
1111980,4,2005-09-12
1034640,2,2005-09-13
1593174,5,2005-09-18
310087,3,2005-09-19
1189120,4,2005-09-22
803998,5,2005-09-25
2631202,5,2005-09-28
1358552,5,2005-10-01
275926,3,2005-10-03
994926,4,2005-10-04
1230920,4,2005-10-12
2468178,5,2005-10-17
951823,4,2005-10-17
282882,3,2005-10-26
554247,5,2005-11-14
568720,3,2005-12-01
889976,1,2005-12-06
209839,4,2005-12-25
218519,3,2005-12-29
692814,4,2005-07-11
267090,3,2005-07-14
1590459,4,2005-07-18
1017068,5,2005-07-18
220565,4,2005-07-20
578248,5,2005-07-20
2490942,3,2005-07-26
894906,3,2005-08-02
2320152,4,2005-08-04
1670865,3,2005-08-05
1699044,1,2005-08-06
2147539,4,2005-08-08
2183788,4,2005-08-09
1309505,4,2005-08-16
2182486,4,2005-08-17
1759183,5,2005-08-23
1625463,3,2005-09-01
1751559,5,2005-06-15
1839575,4,2005-06-20
1204448,4,2005-06-20
1941958,4,2005-06-23
1046501,4,2005-06-25
2236080,4,2005-09-14
1532117,5,2005-09-19
2026918,4,2005-09-19
2016357,5,2005-10-06
1541905,5,2005-10-11
1649070,5,2005-10-17
976385,5,2005-10-17
455472,5,2005-10-19
1849084,3,2005-11-17
1277467,3,2005-11-09
331472,3,2005-11-14
1166602,4,2005-12-14
372492,3,2005-07-08
2493530,2,2005-07-18
2135925,4,2005-07-22
516276,3,2005-07-23
1261473,4,2005-07-23
1622054,5,2005-08-01
1264611,3,2005-08-05
2039319,5,2005-08-06
1309688,5,2005-08-11
165676,2,2005-08-14
1654653,3,2005-08-14
761128,4,2005-08-14
503434,3,2005-08-16
414700,5,2005-08-17
2593140,3,2005-08-18
583059,4,2005-08-19
122596,4,2005-08-28
2456884,5,2005-08-30
1069887,3,2005-09-01
2188838,4,2005-09-02
2363228,3,2005-06-16
2256485,4,2005-06-25
21003,4,2005-09-06
887194,1,2005-09-07
1910815,3,2005-09-07
914464,4,2005-09-12
1981453,5,2005-09-14
1916053,5,2005-09-24
2102846,2,2005-09-25
388190,5,2005-09-26
2111541,4,2005-10-16
191193,4,2005-10-28
1931936,3,2005-10-28
2278163,4,2005-12-12
493317,3,2005-12-30
2359189,4,2005-07-07
776512,4,2005-07-11
2385469,5,2005-07-13
760697,4,2005-07-13
2200911,3,2005-07-20
1701442,4,2005-07-20
1572381,4,2005-07-26
716173,5,2005-07-27
1883095,3,2005-07-29
1455503,3,2005-07-29
2072829,3,2005-07-31
2627451,4,2005-08-01
533671,3,2005-08-02
2414329,4,2005-08-03
866941,1,2005-08-03
2549694,4,2005-08-04
2329094,5,2005-08-05
1198828,1,2005-08-07
2484295,3,2005-08-09
191761,4,2005-08-12
2137826,4,2005-08-12
1140998,5,2005-08-12
2254142,3,2005-08-16
2445266,3,2005-08-18
1737696,4,2005-08-19
1635798,4,2005-08-19
1665929,3,2005-08-27
585071,3,2005-08-29
756211,3,2005-06-17
1311952,5,2005-06-18
529415,2,2005-06-20
340304,4,2005-06-21
1996154,3,2005-06-21
2607912,4,2005-06-30
2207041,4,2005-08-31
1164132,2,2005-09-03
549835,5,2005-09-05
2592346,4,2005-09-10
769109,4,2005-09-10
2091052,4,2005-09-16
876758,3,2005-09-18
1146113,5,2005-09-22
810852,3,2005-09-27
1352115,4,2005-09-29
719486,3,2005-10-04
284583,3,2005-10-26
1527295,3,2005-11-03
1886385,4,2005-11-04
185106,3,2005-11-16
662309,4,2005-11-21
1337763,4,2005-11-21
2327264,5,2005-12-15
240591,4,2005-07-05
2326998,4,2005-07-05
2361340,3,2005-07-09
65978,4,2005-07-12
2233792,5,2005-07-13
1931007,5,2005-07-13
1481171,4,2005-07-15
83963,3,2005-07-18
2124331,5,2005-07-18
1460861,4,2005-07-20
1416712,2,2005-07-23
2125582,4,2005-07-23
2329184,4,2005-07-31
797705,3,2005-07-31
535886,2,2005-08-02
2100867,5,2005-08-03
2488484,4,2005-08-08
1273709,5,2005-08-08
1085859,4,2005-08-10
1336735,5,2005-08-15
2024056,5,2005-08-22
2535925,5,2005-08-27
1478743,3,2005-09-06
104721,3,2005-09-08
1700006,3,2005-06-08
868134,4,2005-06-14
1377400,5,2005-06-14
774072,5,2005-06-20
923254,3,2005-06-21
555385,4,2005-06-22
778566,4,2005-06-22
1585108,4,2005-06-27
130491,4,2005-06-29
358855,4,2005-06-29
2147731,3,2005-07-01
2420083,4,2005-07-04
389704,1,2005-09-13
1525053,4,2005-09-20
2336240,3,2005-09-20
2451617,5,2005-09-22
2333255,3,2005-09-23
704117,4,2005-09-26
1978942,4,2005-10-09
1173017,4,2005-10-12
1995072,4,2005-10-13
1956707,4,2005-10-14
1808531,4,2005-10-25
699513,5,2005-10-28
2424717,3,2005-11-04
2039272,5,2005-11-04
506354,5,2005-11-14
382952,3,2005-11-15
1481955,4,2005-11-22
574500,3,2005-11-27
1872433,3,2005-07-09
1250600,5,2005-07-11
2263325,4,2005-07-13
626211,4,2005-07-13
2076972,3,2005-07-18
1763521,5,2005-07-27
519622,4,2005-07-30
2239716,3,2005-07-31
2592716,4,2005-08-01
2506643,4,2005-08-03
333528,3,2005-08-05
53043,3,2005-08-07
316972,4,2005-08-12
271407,5,2005-08-12
491448,5,2005-08-15
1788825,2,2005-08-15
100842,3,2005-09-02
2277186,3,2005-09-03
1605619,3,2005-09-03
1567970,3,2005-06-07
1130380,2,2005-06-26
1810050,3,2005-06-09
1860673,4,2005-06-19
682963,3,2005-06-21
1015855,4,2005-06-22
1569508,4,2005-06-24
189985,5,2005-06-27
2393856,4,2005-06-29
1940801,3,2005-07-03
164801,4,2005-07-05
1663055,3,2005-09-21
774380,1,2005-09-25
2094605,4,2005-09-26
2157592,2,2005-09-28
2082738,3,2005-10-03
869518,4,2005-10-23
1797635,4,2005-10-23
591856,4,2005-10-24
562211,3,2005-11-28
2591806,4,2005-07-06
871859,5,2005-07-09
2101064,5,2005-07-11
504620,5,2005-07-11
2493838,3,2005-07-12
1441990,3,2005-07-15
1335766,4,2005-07-18
1122249,4,2005-07-20
977960,4,2005-07-24
2048762,5,2005-07-25
58485,4,2005-07-30
1783870,3,2005-08-01
2316661,5,2005-08-02
275282,5,2005-08-19
1646795,3,2005-08-24
2101275,4,2005-08-25
740183,4,2005-09-02
186045,3,2005-06-22
2622569,2,2005-06-22
2098031,4,2005-06-26
1610904,4,2005-06-28
2424364,5,2005-09-15
2569369,3,2005-09-19
2545049,4,2005-09-19
1687704,4,2005-09-19
1320352,4,2005-09-20
1426538,2,2005-09-23
591434,3,2005-09-24
1929958,4,2005-09-25
81420,4,2005-09-27
549888,4,2005-09-28
240850,5,2005-09-29
2235145,3,2005-10-03
869666,3,2005-10-04
293790,4,2005-10-04
1976615,4,2005-10-07
2201507,5,2005-10-11
1938258,3,2005-10-17
1276476,1,2005-10-17
990046,3,2005-10-19
662781,2,2005-11-01
1767631,3,2005-11-14
784932,5,2005-12-05
701752,4,2005-12-30
600800,4,2005-07-07
2274887,3,2005-07-18
895935,3,2005-07-19
320903,3,2005-07-19
2527390,3,2005-07-21
600098,4,2005-07-22
2516486,4,2005-07-28
2399418,4,2005-07-29
2333351,5,2005-07-29
1643106,3,2005-08-01
229080,5,2005-08-01
2556987,3,2005-08-03
408765,5,2005-08-03
439731,3,2005-08-09
537955,5,2005-08-12
1022665,4,2005-08-15
430465,5,2005-08-16
1818858,1,2005-08-22
567146,3,2005-08-26
1475908,4,2005-08-28
1552450,1,2005-08-30
154770,3,2005-09-01
2561674,2,2005-09-07
894205,3,2005-09-08
18157,4,2005-09-08
1326441,5,2005-06-27
635006,5,2005-07-02
2261411,1,2005-07-04
2286741,4,2005-09-11
1808651,3,2005-09-12
1414684,4,2005-09-13
444140,3,2005-09-13
2064012,4,2005-09-19
113142,3,2005-09-30
218415,5,2005-10-06
1792720,4,2005-10-15
1258385,4,2005-10-18
1176872,4,2005-11-02
1370564,3,2005-11-03
987996,3,2005-11-13
1073214,3,2005-12-10
2028108,4,2005-12-15
648601,4,2005-07-05
373624,5,2005-07-05
2327365,5,2005-07-11
600122,3,2005-07-14
2624154,3,2005-07-16
904842,3,2005-07-19
1801814,4,2005-07-23
42869,3,2005-07-26
2067117,4,2005-07-28
1698030,3,2005-08-01
1169850,3,2005-08-02
417746,4,2005-08-04
2165875,3,2005-08-04
299868,3,2005-08-05
2334709,5,2005-08-09
2283472,4,2005-08-10
822087,4,2005-08-17
1667780,5,2005-08-21
2124935,4,2005-08-23
2170255,5,2005-08-26
1567584,2,2005-08-28
100261,4,2005-08-29
1463712,3,2005-08-30
1290148,4,2005-09-03
333801,4,2005-09-06
1692335,4,2005-06-19
2301981,4,2005-06-25
1351421,4,2005-06-24
1821964,4,2005-06-30
1338946,4,2005-07-03
1797612,5,2005-07-03
5762,4,2005-09-09
877207,3,2005-09-16
1603774,3,2005-09-17
851351,3,2005-09-18
1170023,4,2005-09-21
2056184,3,2005-09-26
915201,3,2005-10-08
2430763,1,2005-10-13
1969240,4,2005-10-18
355111,4,2005-10-21
1813846,2,2005-10-24
2570219,3,2005-11-03
27476,4,2005-11-09
1379470,3,2005-11-25
385553,4,2005-12-03
2526946,5,2005-12-14
895503,4,2005-07-07
76638,5,2005-07-14
1177874,4,2005-08-02
1601140,3,2005-08-05
2508172,4,2005-08-09
2472855,4,2005-08-10
813089,1,2005-08-11
1605288,4,2005-08-12
1322452,4,2005-08-12
1600739,4,2005-08-15
1113868,3,2005-08-15
1136008,4,2005-08-16
261394,3,2005-08-19
676009,3,2005-08-22
994763,2,2005-08-26
689502,4,2005-08-28
321276,3,2005-08-30
367108,3,2005-08-31
2074837,4,2005-06-16
2156905,4,2005-06-17
321138,5,2005-06-20
2319864,2,2005-06-25
2346666,4,2005-06-27
1570536,4,2005-07-05
1860149,5,2005-09-10
791755,3,2005-09-11
2266191,4,2005-09-13
2361396,2,2005-09-16
2548273,3,2005-09-17
738665,3,2005-09-21
2079769,4,2005-10-02
1009947,3,2005-10-11
1586592,3,2005-10-21
640558,5,2005-11-02
1494683,3,2005-11-04
186906,3,2005-11-06
26124,2,2005-12-27
383307,1,2005-07-05
366815,4,2005-07-07
2460583,4,2005-07-12
643946,3,2005-07-13
644045,3,2005-07-17
1543335,4,2005-07-17
1589517,4,2005-07-18
1552356,5,2005-07-22
1329454,3,2005-07-25
1657921,3,2005-07-25
1605745,4,2005-07-27
457125,5,2005-07-28
883684,4,2005-08-05
1334319,5,2005-08-08
1199988,3,2005-08-08
2520638,1,2005-08-14
794182,5,2005-08-17
2039349,5,2005-08-19
325327,5,2005-08-19
814711,3,2005-08-23
1791493,4,2005-08-23
1628912,2,2005-08-26
2356793,5,2005-08-29
1867549,3,2005-08-30
1965041,5,2005-06-21
701916,3,2005-06-27
1425864,4,2005-07-04
1841774,3,2005-09-09
2434835,5,2005-09-09
963673,4,2005-09-11
1938382,4,2005-09-17
1245539,4,2005-09-19
2243979,4,2005-09-19
2123285,3,2005-09-22
1775597,2,2005-09-25
828214,5,2005-09-27
2268043,2,2005-10-02
1317539,5,2005-10-05
335684,3,2005-10-13
1071899,4,2005-10-16
668580,3,2005-10-29
996292,3,2005-11-06
298468,5,2005-11-07
2029182,4,2005-12-08
2429728,5,2005-12-12
90900,4,2005-07-10
780840,5,2005-07-10
2365878,2,2005-07-11
2153976,1,2005-07-11
602702,4,2005-07-14
1384461,3,2005-07-25
1731059,5,2005-07-30
64765,3,2005-08-02
1575939,5,2005-08-02
766241,4,2005-08-02
352260,4,2005-08-06
727285,4,2005-08-09
587243,2,2005-08-10
1307258,4,2005-08-11
2363079,5,2005-08-13
1030342,1,2005-08-18
467182,4,2005-08-20
2408751,4,2005-08-23
611557,3,2005-08-27
85900,5,2005-08-29
108661,3,2005-06-17
834752,3,2005-06-17
1253361,4,2005-06-20
2011624,3,2005-06-22
1012559,4,2005-06-23
1645765,4,2005-06-27
1552828,3,2005-06-30
1851974,4,2005-07-03
1505905,5,2005-09-04
1594675,5,2005-09-08
1523077,3,2005-09-08
1666516,4,2005-09-09
1010572,3,2005-09-12
2532228,4,2005-09-14
2297986,3,2005-09-23
1126718,4,2005-09-24
1903587,4,2005-09-25
1825621,5,2005-09-26
1798307,3,2005-09-26
110603,3,2005-09-27
42630,5,2005-09-30
343954,4,2005-10-06
848602,5,2005-10-07
2493607,4,2005-10-10
2360992,4,2005-10-11
133040,5,2005-11-01
1897730,2,2005-11-05
1346198,3,2005-11-07
1585686,2,2005-11-08
2462935,3,2005-11-08
367328,5,2005-12-21
1613754,4,2005-07-09
746807,4,2005-07-10
2325871,4,2005-07-13
1468554,3,2005-07-13
1262073,3,2005-07-17
198559,3,2005-07-20
2515670,4,2005-07-20
1235806,5,2005-07-25
621823,5,2005-07-27
1578077,4,2005-07-29
2641765,3,2005-07-31
1654642,5,2005-08-02
1909022,3,2005-08-04
674714,4,2005-08-05
572079,3,2005-08-07
2019921,4,2005-08-15
781315,3,2005-08-16
1825873,2,2005-08-19
2100498,4,2005-08-22
1425764,2,2005-08-28
95028,3,2005-08-29
2239562,1,2005-08-29
2640874,5,2005-09-07
998633,3,2005-06-17
279265,3,2005-06-20
2467068,5,2005-06-20
1753710,5,2005-06-27
1859272,4,2005-06-27
1187272,3,2005-06-28
2469399,4,2005-06-28
640455,3,2005-09-11
385242,4,2005-09-12
1747163,3,2005-09-13
1321896,4,2005-09-19
1761730,5,2005-09-21
1036068,3,2005-09-28
314756,4,2005-10-02
2402914,5,2005-10-02
1814588,3,2005-10-05
1184963,1,2005-10-05
2646347,3,2005-10-13
166581,4,2005-10-18
1821408,2,2005-10-23
505465,3,2005-10-24
1766539,4,2005-10-25
2473867,4,2005-11-22
1714506,1,2005-12-22
1546159,5,2005-07-07
2294263,3,2005-07-11
