17506:
1232401,3,2005-02-24
1967208,2,2005-02-24
591539,2,2005-02-25
2469802,3,2005-02-25
1409985,3,2005-02-26
454575,3,2005-02-26
1690310,4,2005-02-27
249544,4,2005-02-27
1839945,2,2005-02-27
2610466,3,2005-02-27
1587696,3,2005-02-28
1172374,4,2005-02-28
460536,5,2005-03-02
2358113,3,2005-03-02
2293810,4,2005-03-02
2385205,3,2005-03-04
1554601,2,2005-03-06
1624864,4,2005-03-06
793754,3,2005-03-07
968619,4,2005-03-07
422294,3,2005-03-08
2009544,4,2005-03-09
225535,3,2005-03-10
1160240,3,2005-03-10
1492285,5,2005-03-10
1212375,2,2005-03-11
1843690,5,2005-03-12
2645399,4,2005-03-12
2541531,1,2005-03-15
1246475,3,2005-03-15
907380,5,2005-03-15
1225029,5,2005-03-16
1094786,1,2005-03-17
341055,2,2005-03-23
1160783,2,2005-03-26
1100312,4,2005-03-26
2626915,5,2005-03-27
840723,4,2005-04-06
1059927,4,2005-04-03
667415,4,2005-04-03
422753,2,2005-04-04
964204,5,2005-04-07
365554,2,2005-04-08
1451676,4,2005-04-12
1840009,4,2005-04-12
1315109,1,2005-04-13
743238,4,2005-04-16
106082,2,2005-04-17
2436670,3,2005-04-18
138079,5,2005-04-20
996681,2,2005-04-20
2432108,4,2005-04-27
559461,2,2005-04-28
903554,3,2005-04-28
1902164,4,2005-04-29
1610111,2,2005-05-04
1740317,3,2005-05-04
490896,4,2005-05-04
1426869,2,2005-05-06
2270293,2,2005-05-15
1086803,2,2005-05-16
1404245,5,2005-05-17
471621,2,2005-05-19
699732,3,2005-05-19
1705825,4,2005-05-23
2600018,5,2005-05-26
911737,3,2005-06-01
1311690,4,2005-06-01
2557246,3,2005-06-02
1456522,1,2005-06-02
2613819,3,2005-06-03
1529713,3,2005-06-05
275869,4,2005-06-08
1649517,3,2005-06-09
2578428,3,2005-06-15
2533515,3,2005-06-19
621425,5,2005-06-20
2219206,5,2005-06-20
2530840,4,2005-06-20
707630,4,2005-06-24
1277391,3,2005-06-25
96918,5,2005-09-01
955369,2,2005-09-02
2435324,3,2005-09-07
886849,2,2005-09-10
2462433,2,2005-10-09
2614925,3,2005-10-19
681117,4,2005-10-20
2561822,2,2005-10-21
2618351,2,2005-11-11
1037782,2,2005-11-12
1998055,3,2005-11-14
680978,3,2005-11-16
1623526,2,2005-11-18
602223,3,2005-11-20
133637,1,2005-11-21
1341100,4,2005-11-21
861320,3,2005-11-27
595106,3,2005-11-27
922904,3,2005-11-30
298715,4,2005-12-02
1576957,4,2005-12-10
1886379,4,2005-12-22
2186524,2,2005-07-07
1732828,2,2005-07-13
1701238,3,2005-07-14
2014583,5,2005-07-17
2551106,4,2005-02-20
1160698,3,2005-07-19
1146375,4,2005-02-20
216190,2,2005-07-24
224584,2,2005-07-26
2325270,2,2005-07-28
1034156,3,2005-02-20
1902596,3,2005-08-08
2400083,3,2005-08-09
1227827,5,2005-08-09
2144844,3,2005-08-10
1227064,1,2005-08-15
1130539,4,2005-08-19
2404200,3,2005-08-21
709342,3,2005-08-28
263494,3,2005-08-31
889725,5,2005-09-02
2577867,4,2005-01-05
1518964,3,2005-01-05
1792108,2,2005-01-07
851342,4,2005-01-08
521051,3,2005-01-08
917952,4,2005-01-09
1910665,4,2005-01-10
1622876,3,2005-01-10
2223014,3,2005-01-11
2014994,4,2005-01-11
212971,2,2005-01-11
133060,1,2005-01-11
610888,1,2005-01-12
2125035,4,2005-01-12
721576,3,2005-01-13
1387019,4,2005-01-19
2521000,4,2005-01-19
2319023,3,2005-01-19
2565719,4,2005-01-19
1674948,4,2005-01-19
1397603,3,2005-01-19
2617555,5,2005-01-19
986098,2,2005-01-19
1445374,4,2005-01-19
1386513,3,2005-01-19
2133614,3,2005-01-20
880866,3,2005-01-21
987614,3,2005-01-22
1128494,4,2005-01-23
349082,4,2005-01-24
955579,4,2005-01-24
1459758,3,2005-01-24
895626,4,2005-01-24
1926221,3,2005-01-24
2273373,2,2005-01-25
2402990,4,2005-01-25
2635586,4,2005-01-25
649864,2,2005-01-26
2513144,4,2005-01-26
1542317,4,2005-01-27
2125770,3,2005-01-27
688780,3,2005-01-27
1613080,3,2005-01-28
1502196,4,2005-01-30
953563,2,2005-01-31
1125890,4,2005-01-31
1348148,3,2005-02-02
546,4,2005-02-03
2326407,2,2005-02-03
826921,4,2005-02-04
365933,3,2005-02-05
1567240,2,2005-02-06
1935437,3,2005-02-07
1734031,4,2005-02-08
920881,3,2005-02-09
1477792,1,2005-02-09
923903,3,2005-02-10
1419551,3,2005-02-11
640454,3,2005-02-11
888447,3,2005-02-13
1732550,4,2005-02-14
706045,4,2005-02-15
793015,4,2005-02-16
1858046,3,2005-02-16
922213,2,2005-02-16
2541025,1,2005-02-16
1412384,3,2005-02-17
836796,3,2005-02-21
2264352,4,2005-02-22
1515330,3,2005-02-22
275530,2,2005-02-22
2612303,3,2005-02-23
1260217,2,2005-02-24
1892759,3,2005-02-27
1693902,5,2005-02-27
2051636,3,2005-02-27
2408887,4,2005-02-28
647714,3,2005-03-01
1718832,4,2005-03-02
895517,3,2005-03-05
224358,5,2005-03-07
1593395,2,2005-03-08
353442,4,2005-03-08
1994236,5,2005-03-08
1523159,4,2005-03-08
2571069,4,2005-03-08
43039,2,2005-03-10
607113,4,2005-03-13
1592610,4,2005-03-14
1519137,4,2005-03-14
1444301,4,2005-03-14
2556458,4,2005-03-15
2254993,4,2005-03-15
2300914,1,2005-03-15
2608552,2,2005-03-15
315750,3,2005-03-15
827257,4,2005-03-16
1202898,2,2005-03-16
2453638,3,2005-03-17
97000,4,2005-03-18
358301,4,2005-03-20
1771818,2,2005-03-21
1554095,2,2005-03-21
310184,4,2005-03-24
73193,4,2005-03-25
2251646,4,2005-03-28
561733,5,2005-04-06
2018084,4,2005-04-01
1138417,4,2005-04-05
686857,2,2005-04-06
1470766,4,2005-04-07
1602714,4,2005-04-07
152756,5,2005-04-08
109625,4,2005-04-09
1748860,3,2005-04-11
1927161,1,2005-04-11
32223,2,2005-04-11
1163123,4,2005-04-12
521240,4,2005-04-13
384033,2,2005-04-16
2576560,3,2005-04-19
573396,3,2005-04-19
1904400,2,2005-04-20
546847,5,2005-04-29
2467352,4,2005-04-21
1913712,1,2005-04-21
491329,4,2005-04-22
1825376,2,2005-04-22
27870,3,2005-04-25
1695248,5,2005-04-25
1791549,3,2005-04-25
649637,4,2005-04-25
1713873,4,2005-04-30
796367,2,2005-05-02
725734,5,2005-05-04
2594824,3,2005-05-10
313494,5,2005-05-10
42498,3,2005-05-11
691467,3,2005-05-12
1846959,3,2005-05-15
1052156,3,2005-05-26
1574879,5,2005-05-29
1534665,3,2005-06-01
195728,3,2005-06-02
2042175,5,2005-06-03
1281996,1,2005-06-03
1229269,4,2005-06-06
2120030,3,2005-06-10
731666,3,2005-06-10
2579484,2,2005-06-20
567561,4,2005-06-21
1714541,2,2005-06-21
2064180,4,2005-06-24
1753616,4,2005-06-26
2003742,3,2005-06-27
2395369,3,2005-07-01
2075229,3,2005-07-02
52887,3,2005-07-02
2617878,3,2005-09-07
797431,4,2005-09-11
1679065,4,2005-09-11
1000808,2,2005-11-11
2159578,3,2005-09-17
2390994,2,2005-09-17
1293845,4,2005-09-21
88564,4,2005-09-24
2278767,3,2005-09-24
2491366,3,2005-09-26
350008,3,2005-09-27
2321066,4,2005-09-30
441987,5,2005-10-05
1131423,3,2005-10-05
180899,4,2005-10-05
1301833,3,2005-10-07
793395,1,2005-10-08
1714420,4,2005-10-10
995190,3,2005-10-11
1050611,1,2005-10-15
1160765,2,2005-10-18
249074,4,2005-10-18
1229732,3,2005-10-18
358379,2,2005-10-22
1520680,3,2005-10-24
1808130,4,2005-10-25
1510198,4,2005-10-27
267890,2,2005-10-31
2081062,4,2005-11-10
1173761,3,2005-11-10
1779871,2,2005-11-23
1771587,4,2005-11-24
2551829,3,2005-11-25
693695,4,2005-11-26
316851,4,2005-11-28
1430584,4,2005-12-05
2074781,3,2005-12-13
2069123,3,2005-12-14
385422,4,2005-12-20
94912,4,2005-12-21
2439744,4,2005-12-29
2084474,4,2005-07-05
1295876,3,2005-07-07
1286998,4,2005-07-07
300074,1,2005-07-09
1196592,2,2005-07-14
696997,4,2005-07-19
931789,4,2005-07-19
2010742,3,2005-07-22
295381,3,2005-07-24
547019,1,2005-07-27
216671,3,2005-08-07
1328858,3,2005-08-09
1122179,3,2005-08-13
1347444,2,2005-08-17
69779,2,2005-02-19
1557907,3,2005-08-22
1028438,5,2005-08-25
104432,3,2005-08-27
242000,4,2005-09-05
266968,2,2005-09-06
1318505,3,2005-01-04
2268573,3,2005-01-08
1488926,4,2005-01-09
2460218,4,2005-01-10
932186,4,2005-01-10
2153864,2,2005-01-10
441100,5,2005-01-11
1721692,5,2005-01-11
1083500,3,2005-01-11
2510315,4,2005-01-11
2290341,4,2005-01-12
904898,1,2005-01-13
1247516,3,2005-01-19
430413,1,2005-01-19
2491997,4,2005-01-19
2600558,4,2005-01-19
2440392,4,2005-01-19
1365868,4,2005-01-19
2647418,3,2005-01-19
2632501,4,2005-01-19
265515,2,2005-01-19
1488117,2,2005-01-19
1607056,1,2005-01-19
2475820,4,2005-01-20
2557529,3,2005-01-20
2230067,4,2005-01-24
300511,3,2005-01-25
2090702,2,2005-01-25
2569766,4,2005-01-26
1332250,3,2005-01-26
2355278,5,2005-01-27
2434307,3,2005-01-27
1920295,3,2005-01-28
366215,1,2005-01-31
2090015,4,2005-01-31
771920,1,2005-02-01
2048259,3,2005-02-01
2480132,2,2005-02-02
2183968,3,2005-02-02
2644873,3,2005-02-03
2602480,3,2005-02-03
2622904,3,2005-02-05
1579413,4,2005-02-06
1630930,2,2005-02-06
1232147,3,2005-02-07
2250121,1,2005-02-08
1368667,4,2005-02-08
187385,5,2005-02-08
2471642,2,2005-02-08
1427493,3,2005-02-08
1486211,2,2005-02-08
1857750,3,2005-02-10
1937382,4,2005-02-10
2027301,2,2005-02-11
502388,4,2005-02-11
2115810,4,2005-02-11
1658752,3,2005-02-12
886317,2,2005-02-12
693720,3,2005-02-12
21667,3,2005-02-13
1948337,1,2005-02-14
1332301,3,2005-02-14
884214,3,2005-02-14
2384855,4,2005-02-16
513699,1,2005-02-16
858166,3,2005-02-18
1464247,3,2005-02-21
373119,2,2005-02-21
505542,4,2005-02-22
1355423,3,2005-02-22
1407819,4,2005-02-23
2609784,3,2005-02-25
68524,5,2005-02-25
1788415,4,2005-02-25
440902,1,2005-02-28
2484014,3,2005-02-28
369451,4,2005-03-01
1988068,3,2005-03-15
922636,1,2005-03-02
2298032,3,2005-03-04
1447823,5,2005-03-04
2302623,3,2005-03-05
326121,2,2005-03-06
2637948,3,2005-03-07
2103270,3,2005-03-07
2618449,1,2005-03-08
2446292,3,2005-03-08
1160300,3,2005-03-08
1037313,4,2005-03-08
1769834,3,2005-03-08
798171,5,2005-03-13
2619065,3,2005-03-14
2438490,2,2005-03-14
487950,3,2005-03-15
473031,5,2005-03-15
1294781,5,2005-03-15
1786072,3,2005-03-18
634558,3,2005-03-19
358544,1,2005-03-20
1708453,4,2005-03-20
836991,1,2005-03-21
36487,4,2005-03-22
2095752,4,2005-03-22
2023059,4,2005-03-22
1267500,4,2005-03-25
2035994,4,2005-03-27
566743,3,2005-03-28
1080612,5,2005-03-28
1336669,4,2005-03-28
1580651,3,2005-04-06
1057189,4,2005-04-04
1594947,2,2005-04-04
1412708,3,2005-04-05
127857,1,2005-04-06
2168752,2,2005-04-08
2288042,3,2005-04-10
1253628,3,2005-04-11
9971,1,2005-04-12
1123718,2,2005-04-12
2063765,3,2005-04-13
1073534,3,2005-04-17
1495888,3,2005-04-18
524164,3,2005-04-18
140916,3,2005-04-18
2397540,2,2005-04-20
69183,3,2005-04-24
1134524,2,2005-04-25
643328,2,2005-04-26
1759536,3,2005-04-26
2087711,3,2005-04-27
2295715,4,2005-04-28
192359,3,2005-05-03
952802,4,2005-05-03
397727,2,2005-05-04
941102,4,2005-05-06
2037855,2,2005-05-07
1455234,3,2005-05-08
808958,3,2005-05-08
2466567,4,2005-05-10
1587166,4,2005-05-13
2356332,1,2005-05-15
1258971,1,2005-05-16
1734867,4,2005-05-17
513522,3,2005-05-20
2602817,3,2005-06-03
2209992,3,2005-06-04
1603490,2,2005-06-06
853250,2,2005-06-06
2618124,5,2005-06-06
1924531,3,2005-06-07
487366,3,2005-06-12
178129,2,2005-06-14
13367,4,2005-06-15
54974,1,2005-06-17
2636008,4,2005-06-18
204318,2,2005-06-20
1498507,4,2005-06-20
200178,3,2005-06-24
2150426,3,2005-06-29
489990,4,2005-06-29
353419,3,2005-06-29
1193999,5,2005-07-02
539919,2,2005-07-04
1581818,4,2005-09-16
2455019,3,2005-09-19
2030472,4,2005-09-24
1125495,5,2005-09-27
1039981,4,2005-10-05
2114157,4,2005-10-06
2315358,3,2005-10-11
1583917,5,2005-10-12
356105,4,2005-10-13
752670,2,2005-10-15
2177386,3,2005-10-17
437307,3,2005-10-22
1066379,1,2005-10-24
1522373,2,2005-10-26
588383,1,2005-10-30
1102570,4,2005-11-02
1709514,3,2005-11-06
688287,4,2005-11-10
2282499,2,2005-11-12
1336135,3,2005-11-13
863006,3,2005-11-14
88799,3,2005-11-16
1298256,2,2005-11-18
1492487,2,2005-11-28
6890,3,2005-12-02
1109326,2,2005-12-12
2133620,2,2005-12-19
826614,4,2005-07-09
289162,3,2005-07-10
574020,3,2005-07-10
1953250,1,2005-07-11
96882,4,2005-07-13
298956,3,2005-07-14
2105094,3,2005-07-17
2241853,5,2005-07-18
122065,5,2005-07-18
1544353,2,2005-07-19
1288822,3,2005-07-19
1926584,3,2005-07-19
2238411,3,2005-07-22
433881,3,2005-07-24
1380250,2,2005-07-25
413335,2,2005-07-27
2418023,4,2005-07-28
1241534,2,2005-07-29
584301,2,2005-11-08
416483,2,2005-07-31
16455,3,2005-08-01
534237,2,2005-08-10
1019113,2,2005-08-16
1885285,4,2005-08-17
2390501,4,2005-02-19
942455,3,2005-08-21
1989649,3,2005-08-23
2298041,3,2005-08-26
857413,3,2005-09-09
2524892,4,2005-09-10
924822,4,2005-01-06
402970,1,2005-01-07
2543603,3,2005-01-07
1784308,2,2005-01-07
1790351,4,2005-01-07
2004442,2,2005-01-08
1563932,4,2005-01-09
42099,2,2005-01-10
1313783,3,2005-01-10
933168,1,2005-01-10
1513271,5,2005-01-10
1611464,4,2005-01-12
318032,4,2005-01-19
859821,2,2005-01-19
2220131,3,2005-01-20
2421777,4,2005-01-20
1422947,3,2005-01-20
411923,3,2005-01-20
1237880,3,2005-01-20
1924999,3,2005-01-23
1095930,4,2005-01-23
1078560,2,2005-01-23
816603,2,2005-01-23
1033341,4,2005-01-24
622426,4,2005-01-24
2237586,3,2005-01-25
1684955,2,2005-01-26
1451875,4,2005-01-26
2228826,4,2005-01-26
926194,3,2005-01-28
1900993,2,2005-01-30
76597,3,2005-01-31
612895,3,2005-02-01
2342560,3,2005-02-01
104544,3,2005-02-01
1133469,4,2005-02-01
690332,2,2005-02-01
782127,4,2005-02-02
765066,5,2005-02-02
790093,4,2005-02-02
946744,3,2005-02-02
1842130,3,2005-02-02
1331133,4,2005-02-03
1800059,3,2005-02-03
620091,4,2005-02-03
1232229,4,2005-02-03
1135918,3,2005-02-03
1417038,2,2005-02-04
826409,5,2005-02-07
2207589,5,2005-02-07
1218498,3,2005-02-08
2226623,3,2005-02-08
1519810,3,2005-02-09
1292299,2,2005-02-09
2385364,4,2005-02-09
327691,2,2005-02-10
1553033,4,2005-02-10
1938964,3,2005-02-10
1468138,2,2005-02-11
2157254,2,2005-02-11
614812,3,2005-02-11
1240884,5,2005-02-12
1492751,3,2005-02-12
1308842,3,2005-02-14
1974221,4,2005-02-14
1873813,3,2005-02-14
559344,1,2005-02-14
2031216,4,2005-02-15
1689258,3,2005-02-17
2615877,3,2005-02-17
586216,3,2005-02-21
297279,4,2005-02-21
204011,5,2005-02-22
2285301,2,2005-02-22
465965,4,2005-02-22
175961,4,2005-02-22
1890303,3,2005-02-25
614611,4,2005-02-25
162348,3,2005-02-25
2467039,5,2005-02-25
567082,3,2005-02-26
695752,3,2005-02-27
2015962,1,2005-02-28
1588406,3,2005-03-01
245808,4,2005-03-01
2283854,3,2005-03-02
1565020,4,2005-03-04
1684165,2,2005-03-07
812369,2,2005-03-07
2132276,4,2005-03-07
2028581,4,2005-03-08
1718541,3,2005-03-10
1123804,2,2005-03-11
125296,3,2005-03-11
1644222,5,2005-03-12
399838,3,2005-03-14
99798,3,2005-03-14
1240513,3,2005-03-14
1060534,4,2005-03-15
269486,4,2005-03-15
873734,2,2005-03-16
593732,2,2005-03-16
1553054,3,2005-03-17
2088654,4,2005-03-17
1785812,4,2005-03-17
1076518,3,2005-03-19
1474084,2,2005-03-19
1095409,2,2005-03-19
1759480,3,2005-03-21
1911545,2,2005-03-21
330486,3,2005-03-22
2314797,2,2005-03-23
1672225,3,2005-03-24
1909558,2,2005-03-24
1959732,3,2005-03-25
754306,3,2005-03-26
2238503,4,2005-03-27
1026616,3,2005-03-28
1372557,3,2005-04-06
2534864,3,2005-04-03
1113399,5,2005-04-04
786827,3,2005-04-04
2580614,2,2005-04-06
1945007,3,2005-04-07
2188343,3,2005-04-09
1697375,3,2005-04-10
2628335,4,2005-04-10
2414639,2,2005-04-10
2072697,3,2005-04-11
430028,4,2005-04-11
958204,4,2005-04-11
566086,5,2005-04-12
2111366,4,2005-04-16
577698,5,2005-04-18
424613,3,2005-04-19
1774714,2,2005-04-21
411896,4,2005-04-23
1897941,3,2005-04-26
3549,4,2005-04-30
921105,5,2005-05-02
1481689,1,2005-05-03
1645535,5,2005-05-03
1285379,3,2005-05-04
997300,3,2005-05-09
712319,5,2005-05-10
1190255,3,2005-05-12
2285780,3,2005-05-15
1674600,3,2005-05-17
2206813,3,2005-05-18
115844,3,2005-05-18
287439,4,2005-05-18
1890622,2,2005-05-26
771888,1,2005-05-27
968053,2,2005-05-29
962318,3,2005-05-30
541969,1,2005-05-31
176553,4,2005-06-01
1794015,3,2005-06-04
859072,3,2005-06-08
1731144,4,2005-06-11
533616,4,2005-06-14
2340813,2,2005-06-19
1212414,2,2005-06-20
695858,3,2005-06-20
2300972,5,2005-06-20
2357222,5,2005-06-21
2125492,2,2005-06-25
2050389,5,2005-06-29
2492480,2,2005-07-01
2305012,5,2005-09-11
2215832,5,2005-09-23
681096,5,2005-09-28
2295460,4,2005-10-03
1808487,4,2005-10-06
205586,3,2005-10-18
2425140,3,2005-10-26
1287795,4,2005-10-27
143786,3,2005-10-28
940990,2,2005-11-01
1838109,2,2005-11-18
2595888,3,2005-11-21
2180827,3,2005-12-07
1819419,3,2005-12-09
2579471,3,2005-12-16
1969731,3,2005-07-05
1377830,3,2005-07-11
321628,3,2005-02-20
1048939,3,2005-07-17
1234214,3,2005-07-17
1842709,4,2005-07-18
561578,2,2005-07-19
776417,5,2005-07-26
928878,3,2005-07-27
1767303,2,2005-08-01
785160,5,2005-08-15
2247109,3,2005-08-27
169455,4,2005-08-30
2453305,5,2005-08-31
800193,5,2005-09-01
2225037,4,2005-09-02
2511049,2,2005-01-05
431832,4,2005-01-06
1320413,2,2005-01-08
2646240,3,2005-01-09
35511,3,2005-01-10
617690,3,2005-01-10
1783036,4,2005-01-10
2008172,1,2005-01-10
1259162,4,2005-01-10
1713025,1,2005-01-11
1880229,4,2005-01-11
762689,2,2005-01-12
850692,3,2005-01-12
1599977,3,2005-01-19
35393,5,2005-01-19
753215,3,2005-01-19
167422,3,2005-01-19
1946039,3,2005-01-19
1109861,3,2005-01-19
404490,3,2005-01-19
1741107,3,2005-01-20
1446326,4,2005-01-20
2496776,4,2005-01-21
1673185,3,2005-01-22
1119781,4,2005-03-26
872143,4,2005-01-23
2046950,2,2005-01-24
165661,4,2005-01-25
2354353,4,2005-01-25
1694770,4,2005-01-26
2004537,3,2005-01-26
948491,2,2005-01-28
119651,3,2005-01-29
1880674,1,2005-01-31
834873,3,2005-01-31
1081302,3,2005-02-01
468903,4,2005-02-01
1619270,4,2005-02-02
2508119,3,2005-02-03
833655,2,2005-02-03
1606075,3,2005-02-03
890526,4,2005-02-04
310689,2,2005-02-05
2130449,4,2005-02-05
1667595,2,2005-02-05
1160801,4,2005-02-06
2018527,4,2005-02-07
727791,3,2005-02-07
2165452,2,2005-02-08
1265377,4,2005-02-08
1340535,3,2005-02-08
796760,2,2005-02-08
343559,4,2005-02-09
1581300,4,2005-02-09
625085,3,2005-02-10
503540,4,2005-02-10
972693,2,2005-02-11
1421605,4,2005-02-11
2492609,5,2005-02-11
1659731,4,2005-02-13
1064846,2,2005-02-14
1279939,4,2005-02-14
188414,3,2005-02-14
659831,3,2005-02-15
2228478,2,2005-02-16
1869793,5,2005-02-16
1746739,4,2005-02-24
2491620,3,2005-02-25
2337325,4,2005-02-25
1255709,5,2005-02-25
1198690,2,2005-02-27
8191,3,2005-02-27
1614375,3,2005-02-28
363528,4,2005-02-28
1934282,3,2005-03-01
428204,3,2005-03-01
1479017,4,2005-03-02
1475143,4,2005-03-03
504260,5,2005-03-03
1693660,3,2005-03-04
137982,2,2005-03-05
1685886,2,2005-03-05
1037157,2,2005-03-07
2331700,4,2005-03-07
1706930,2,2005-03-07
1436899,3,2005-03-08
1743487,3,2005-03-08
2429635,2,2005-03-09
2577662,4,2005-03-09
897756,3,2005-03-10
500845,3,2005-03-10
2260281,2,2005-03-10
304879,3,2005-03-10
766992,5,2005-03-11
1774516,1,2005-03-12
744329,4,2005-03-15
1293611,4,2005-03-16
1446013,3,2005-03-16
2129620,2,2005-03-17
2495036,3,2005-03-17
755574,4,2005-03-17
541549,3,2005-03-18
1078948,4,2005-03-19
1083553,3,2005-03-20
331346,1,2005-03-21
2333931,2,2005-03-22
1780927,2,2005-03-23
1882044,2,2005-03-23
367046,4,2005-03-23
1631100,3,2005-03-24
2070799,4,2005-03-28
1573679,2,2005-04-06
1979921,3,2005-04-06
2572489,2,2005-03-31
2474838,4,2005-04-01
321404,3,2005-04-01
310770,3,2005-04-02
2602249,3,2005-04-02
2288574,3,2005-04-03
2303572,3,2005-04-04
1675105,4,2005-04-04
1399995,4,2005-04-04
2085623,4,2005-04-05
1558508,2,2005-04-05
2601294,2,2005-04-08
1972518,1,2005-04-11
2099327,4,2005-04-11
1178460,4,2005-04-13
2063643,3,2005-04-13
2117872,1,2005-04-13
1866984,4,2005-04-14
170950,3,2005-04-15
2229591,3,2005-06-23
1505350,2,2005-04-17
1106143,4,2005-04-18
1244314,4,2005-04-19
2491695,4,2005-04-20
1042227,4,2005-04-20
2255186,3,2005-04-21
311779,3,2005-04-25
1113689,4,2005-04-25
706179,4,2005-04-26
2324992,4,2005-04-28
2082618,3,2005-05-02
674434,4,2005-05-02
1165389,4,2005-05-03
1323058,4,2005-05-08
1567632,1,2005-05-09
1299391,3,2005-05-11
668236,4,2005-05-11
252426,4,2005-05-12
581065,4,2005-05-16
1331181,3,2005-05-16
511274,3,2005-05-22
1858626,1,2005-05-26
519655,3,2005-05-31
2077834,2,2005-05-31
930710,5,2005-06-02
1080033,4,2005-06-06
601581,2,2005-06-08
1770576,4,2005-06-10
1852207,3,2005-06-20
2588782,3,2005-06-20
74106,3,2005-06-25
1970633,4,2005-06-25
833499,3,2005-06-26
1514398,3,2005-06-27
1199312,4,2005-06-28
2240135,2,2005-07-04
1016403,4,2005-07-04
1680676,3,2005-09-09
540618,4,2005-09-20
2555272,1,2005-09-20
1216778,3,2005-09-23
2013752,2,2005-09-28
756085,3,2005-10-01
99696,4,2005-10-01
594259,3,2005-10-02
86365,3,2005-10-03
601955,3,2005-10-11
538214,2,2005-10-16
404539,3,2005-10-17
1343332,2,2005-10-25
608023,4,2005-11-03
520884,2,2005-11-03
2550717,3,2005-11-08
241607,3,2005-11-12
945258,3,2005-11-17
794957,5,2005-11-22
2291329,3,2005-12-13
1598086,3,2005-12-15
1861879,3,2005-07-10
1391447,4,2005-07-11
2331094,3,2005-07-15
672012,3,2005-07-18
1509305,5,2005-07-22
2485670,4,2005-07-24
1920904,5,2005-07-27
902532,4,2005-07-29
761972,3,2005-08-02
848091,2,2005-08-04
339965,3,2005-08-05
784707,2,2005-08-12
421130,5,2005-08-15
2152380,4,2005-08-16
229971,1,2005-08-21
1615928,1,2005-08-22
1975496,3,2005-08-23
1598286,3,2005-01-11
1704130,5,2004-12-27
766963,3,2005-01-09
2604824,5,2005-01-06
2229308,4,2005-01-07
933508,5,2005-01-07
2596443,3,2005-01-07
1465881,4,2005-01-08
2237922,3,2005-01-09
2584183,1,2005-01-10
771210,3,2005-01-11
1224104,5,2005-01-12
2035693,1,2005-01-13
292907,4,2005-01-13
1383591,4,2005-01-19
2005953,3,2005-01-19
1350045,4,2005-01-19
2052306,3,2005-01-19
2220209,4,2005-01-19
158855,3,2005-01-19
674954,5,2005-01-20
19239,4,2005-01-20
737758,4,2005-01-20
2241469,4,2005-01-24
1015462,4,2005-01-24
1654627,2,2005-01-24
1751712,3,2005-01-24
2149067,3,2005-01-25
1314688,3,2005-03-24
232621,3,2005-01-27
633770,3,2005-01-28
1329392,3,2005-01-29
1534941,2,2005-01-29
1295115,3,2005-01-30
2118611,3,2005-01-31
1309113,1,2005-02-01
2346555,4,2005-02-02
651518,4,2005-02-03
1947602,3,2005-02-03
1906746,4,2005-02-06
1303708,3,2005-02-07
62220,4,2005-02-07
2126078,3,2005-02-07
848114,3,2005-02-07
2472738,2,2005-02-07
1740778,4,2005-02-08
638523,3,2005-02-08
2127826,3,2005-02-08
1551042,2,2005-02-09
2032021,4,2005-02-09
2297528,3,2005-02-10
306420,3,2005-02-10
1030669,3,2005-02-10
2408319,3,2005-02-11
2432862,3,2005-02-13
473516,3,2005-02-13
1674382,2,2005-02-13
1393519,4,2005-02-14
153487,4,2005-02-14
1453873,5,2005-02-14
894882,3,2005-02-15
1067986,4,2005-02-15
152178,3,2005-02-15
590368,4,2005-02-15
1358681,4,2005-02-15
730360,1,2005-02-16
386650,4,2005-02-16
1599855,2,2005-02-16
1985578,2,2005-02-16
1512329,4,2005-02-17
971524,2,2005-02-17
2492663,3,2005-02-18
413207,4,2005-02-20
155254,4,2005-02-21
436461,3,2005-02-22
548644,3,2005-02-23
991469,4,2005-02-24
987066,3,2005-02-25
1876459,4,2005-02-26
1398066,5,2005-02-27
1462151,3,2005-03-01
2154704,3,2005-03-03
1349184,4,2005-03-03
2572140,2,2005-03-03
2630954,3,2005-03-03
2267445,1,2005-03-06
1951983,2,2005-03-07
2121379,4,2005-03-07
2536775,3,2005-03-08
1172345,1,2005-03-08
1745523,1,2005-03-09
363772,2,2005-03-09
848008,1,2005-03-11
1045725,3,2005-03-11
1992626,4,2005-03-13
2550066,3,2005-03-13
2034197,5,2005-03-14
237539,4,2005-03-15
2217170,4,2005-03-15
488900,4,2005-03-15
2053427,3,2005-03-15
1034718,4,2005-03-16
1684394,4,2005-03-16
400217,2,2005-03-16
1592591,4,2005-03-16
1220170,3,2005-03-17
