7742:
2576700,5,2005-07-18
171034,4,2005-07-20
923212,4,2005-08-09
1230649,5,2005-08-12
1969736,5,2005-08-16
1285069,5,2005-08-18
2035189,5,2005-08-19
1646311,4,2005-08-23
584248,5,2005-08-31
1227545,4,2005-09-08
2160306,5,2005-09-09
499258,5,2005-02-20
1314190,5,2005-03-10
2217808,5,2005-05-16
1921466,4,2005-05-16
1424750,5,2005-05-16
1706873,4,2005-05-16
1129340,5,2005-05-17
1106957,5,2005-05-19
890343,4,2005-05-24
709106,4,2005-05-21
1270431,4,2005-05-21
2274591,5,2005-05-23
1993361,5,2005-05-23
2143764,4,2005-05-24
1395688,5,2005-05-24
1264563,5,2005-05-25
627156,4,2005-05-25
1674534,4,2005-05-26
413948,3,2005-06-04
675553,3,2005-05-26
266686,5,2005-05-26
361780,5,2005-05-27
251679,4,2005-05-27
2398373,3,2005-05-29
1776094,5,2005-05-30
404931,4,2005-05-31
1881690,5,2005-05-31
11589,4,2005-06-01
1255438,5,2005-06-02
1084484,5,2005-06-03
2512427,4,2005-06-04
1161500,5,2005-06-04
492892,3,2005-06-06
1798943,3,2005-06-13
863184,5,2005-06-08
2396496,4,2005-06-09
1043055,5,2005-06-09
223488,5,2005-06-10
1213559,5,2005-06-10
454683,5,2005-06-10
1689922,5,2005-06-10
409516,5,2005-06-12
2446544,4,2005-06-13
1433808,5,2005-06-14
1571252,5,2005-06-14
2022494,5,2005-06-14
41422,5,2005-06-15
38464,4,2005-06-16
1579499,5,2005-06-17
801972,5,2005-06-20
1508362,4,2005-06-20
43797,5,2005-06-22
1348483,5,2005-06-25
811901,5,2005-06-27
2556207,5,2005-06-30
598415,5,2005-07-04
1221473,4,2005-09-13
373371,5,2005-09-20
1763855,5,2005-10-03
2579053,5,2005-10-07
2319771,5,2005-10-10
181364,5,2005-10-18
481050,5,2005-10-24
78863,5,2005-11-02
2425846,5,2005-11-03
1829407,5,2005-11-07
1295850,5,2005-11-17
750015,4,2005-11-18
1473199,4,2005-11-26
2118461,4,2005-12-06
2603360,5,2005-12-15
1056524,5,2005-12-16
1415903,5,2005-12-22
2263002,4,2005-12-25
2150659,3,2005-07-06
529001,4,2005-07-07
468027,4,2005-07-08
25318,5,2005-07-08
2560011,5,2005-07-18
489005,5,2005-07-19
1153874,5,2005-07-22
924701,5,2005-07-26
1417539,5,2005-07-28
2595849,5,2005-07-31
836644,4,2005-08-01
1027168,5,2005-08-02
1655598,5,2005-08-03
2327037,5,2005-08-05
2578211,5,2005-08-06
2374530,3,2005-08-06
1678731,5,2005-08-08
1665471,4,2005-08-08
1357744,5,2005-08-19
200321,4,2005-08-19
904985,5,2005-08-22
1490320,4,2005-08-24
2217087,5,2005-08-25
2120244,5,2005-03-12
2157060,2,2005-04-13
989640,5,2005-04-23
1184498,5,2005-05-11
1679129,4,2005-05-17
2574102,5,2005-05-17
2566018,4,2005-05-21
527541,5,2005-05-22
2314835,4,2005-05-23
496815,4,2005-05-24
1756244,5,2005-05-25
18896,5,2005-05-27
1859095,5,2005-05-28
364974,4,2005-05-31
522180,3,2005-05-31
734662,5,2005-06-01
395730,4,2005-06-06
456966,5,2005-06-07
1902730,4,2005-06-07
902839,5,2005-06-08
1259180,5,2005-06-10
176424,5,2005-06-10
853755,5,2005-06-12
2316845,5,2005-06-13
85732,5,2005-06-13
2408655,4,2005-06-14
1906864,4,2005-06-14
347112,4,2005-06-14
1760544,4,2005-06-14
711806,5,2005-06-14
1526086,3,2005-06-15
2520398,5,2005-06-15
1798437,5,2005-06-20
471047,4,2005-06-25
1826544,5,2005-06-30
715968,3,2005-06-30
1008720,4,2005-09-16
156274,4,2005-09-21
1527530,4,2005-09-22
1895631,5,2005-09-26
1570132,5,2005-09-27
1133826,4,2005-09-28
2634188,4,2005-09-29
2347357,4,2005-10-10
1043497,3,2005-10-18
1456294,4,2005-10-21
2090999,5,2005-10-22
1544029,5,2005-11-14
2035000,5,2005-11-16
2641523,5,2005-11-21
2354236,5,2005-11-24
1402219,5,2005-11-25
100511,5,2005-11-26
1106250,5,2005-11-29
2113356,5,2005-11-29
1013320,4,2005-12-10
2020239,5,2005-12-15
559092,5,2005-12-17
474114,5,2005-12-26
545433,3,2005-12-26
307430,5,2005-12-28
2458082,5,2005-07-05
264120,4,2005-07-05
369453,5,2005-06-06
1106149,1,2005-07-07
1965470,5,2005-07-16
2598035,4,2005-07-20
610042,4,2005-07-20
171864,5,2005-07-22
1102650,5,2005-07-22
1135956,5,2005-07-22
1063764,5,2005-07-27
904571,5,2005-08-02
267843,5,2005-08-08
1246721,5,2005-08-12
653750,3,2005-08-14
2179797,5,2005-08-15
2197074,5,2005-08-21
1813821,5,2005-08-30
1018244,5,2005-05-20
1101965,5,2005-05-17
1570214,3,2005-05-19
1081831,5,2005-05-19
1441148,5,2005-05-20
526193,4,2005-05-20
2632990,4,2005-05-21
1226928,5,2005-05-21
1537969,5,2005-05-23
702259,5,2005-05-23
997402,4,2005-05-23
2530337,5,2005-05-24
2255219,4,2005-05-24
2569886,3,2005-05-25
614597,5,2005-06-03
565270,5,2005-06-03
2572218,5,2005-06-04
2048728,4,2005-06-04
2270523,5,2005-06-06
477109,5,2005-06-07
1567006,5,2005-06-07
1250843,4,2005-06-10
694287,4,2005-06-13
2146835,3,2005-06-13
1925832,5,2005-06-15
2181201,5,2005-06-15
1309672,5,2005-06-17
1538953,3,2005-06-19
1144344,4,2005-06-21
1613507,5,2005-06-23
1424272,5,2005-06-25
1099048,3,2005-06-26
1548363,3,2005-06-27
1343075,3,2005-06-29
1566560,5,2005-06-29
467368,4,2005-09-23
124452,4,2005-10-03
1673828,3,2005-11-10
170890,5,2005-11-19
1053056,3,2005-11-23
1483639,5,2005-11-30
1116909,5,2005-12-06
1859303,4,2005-12-15
2266633,5,2005-12-23
953371,4,2005-07-06
2532718,3,2005-07-11
29442,5,2005-07-11
1264748,3,2005-07-12
1652873,5,2005-07-16
536112,5,2005-07-18
872408,3,2005-07-19
2611081,5,2005-07-19
1097209,4,2005-07-23
2132060,5,2005-07-25
405126,3,2005-07-26
1123617,5,2005-07-28
1518456,4,2005-08-01
2093126,5,2005-08-01
2038670,2,2005-08-01
2482342,5,2005-08-09
824911,5,2005-08-12
1252345,4,2005-08-13
1775179,5,2005-02-17
1359758,5,2005-05-05
228061,5,2005-05-16
2648678,5,2005-05-16
871482,4,2005-05-17
553137,5,2005-05-18
1393830,5,2005-05-19
2504746,5,2005-05-19
375177,4,2005-05-20
2023357,5,2005-05-20
2586755,5,2005-05-20
1161710,4,2005-05-21
2143277,5,2005-05-21
860279,4,2005-05-23
936355,4,2005-05-23
1807804,3,2005-05-23
1834881,5,2005-05-24
1388190,4,2005-05-24
1510379,5,2005-05-24
1750940,5,2005-05-25
800983,5,2005-05-25
1034138,5,2005-05-26
1403694,3,2005-05-26
881109,4,2005-05-27
212064,4,2005-05-28
1478668,5,2005-05-31
2258880,4,2005-05-31
2612999,4,2005-06-03
17691,5,2005-06-06
2558482,5,2005-06-20
1009097,5,2005-06-06
445742,4,2005-06-06
1848140,5,2005-06-07
2086999,3,2005-06-07
1295626,5,2005-06-08
79183,5,2005-06-11
93124,4,2005-06-12
1474027,4,2005-06-12
2222548,5,2005-06-13
660300,1,2005-06-15
1695554,5,2005-06-18
1950876,2,2005-06-23
2353258,5,2005-06-26
2083249,5,2005-06-26
1624561,5,2005-06-27
2025463,5,2005-06-27
1614714,3,2005-06-28
1923886,5,2005-06-28
788927,5,2005-07-01
1396285,5,2005-07-05
126051,5,2005-09-17
1433257,4,2005-09-20
1710193,4,2005-09-20
2090850,3,2005-09-21
526475,4,2005-09-27
841869,3,2005-10-04
2501467,5,2005-10-07
1585214,5,2005-10-26
829305,5,2005-10-31
2271408,4,2005-11-02
1116012,5,2005-11-07
802808,4,2005-11-14
892462,4,2005-11-15
1008195,4,2005-11-20
1317244,4,2005-11-27
2412677,5,2005-11-29
387418,1,2005-12-11
2169666,4,2005-12-22
2060337,4,2005-07-05
1305047,4,2005-07-13
1620784,5,2005-07-19
2230233,4,2005-07-20
558065,4,2005-07-25
2571420,4,2005-07-26
645522,1,2005-07-26
161805,4,2005-07-28
568852,5,2005-07-29
509820,5,2005-08-02
2225451,5,2005-08-17
1889935,4,2005-08-19
406375,5,2005-08-23
336102,5,2005-08-29
1291709,5,2005-08-30
1800430,5,2005-05-17
1912034,5,2005-05-18
2568321,5,2005-05-20
824033,5,2005-05-20
2571885,5,2005-05-22
2326032,4,2005-05-23
1335584,3,2005-05-24
757438,5,2005-05-24
2343113,5,2005-05-24
690754,5,2005-05-24
2033014,5,2005-05-24
2534014,5,2005-05-25
1349937,5,2005-05-27
1180874,5,2005-05-28
2613810,4,2005-05-31
1705361,5,2005-05-31
154698,4,2005-06-02
1240351,4,2005-06-03
2455238,5,2005-06-03
1235851,5,2005-06-03
2124794,4,2005-06-05
2434219,5,2005-06-05
2646769,5,2005-06-06
1543955,5,2005-06-07
947425,4,2005-06-07
2162114,5,2005-06-07
151120,5,2005-06-09
1780319,5,2005-06-09
418338,3,2005-06-11
2282205,4,2005-06-14
1182052,5,2005-06-15
567560,3,2005-06-18
1541048,4,2005-06-18
230025,5,2005-06-18
1470747,5,2005-06-20
1260796,4,2005-06-26
1184206,5,2005-06-27
2587209,5,2005-06-28
500952,4,2005-06-28
381346,5,2005-07-04
1148694,4,2005-09-01
129374,5,2005-09-01
1261245,5,2005-09-01
1526579,5,2005-09-02
2025369,4,2005-09-07
536645,5,2005-09-08
594148,5,2005-09-08
504747,5,2005-09-19
1898074,3,2005-10-04
959677,5,2005-10-04
1187854,4,2005-10-11
2224086,5,2005-10-19
568284,4,2005-10-28
2564648,3,2005-11-02
2123964,4,2005-11-07
751991,3,2005-11-09
1175721,4,2005-11-11
1916371,5,2005-11-19
2205307,5,2005-11-19
444517,5,2005-11-22
2208814,5,2005-11-23
2159915,5,2005-11-30
2067357,3,2005-12-10
446716,5,2005-12-19
2159151,5,2005-12-20
565504,4,2005-07-05
1755823,5,2005-07-06
2185903,4,2005-07-08
2384185,5,2005-07-14
1056859,5,2005-07-24
1334853,4,2005-07-26
1837239,5,2005-07-27
2367553,5,2005-07-28
2375867,5,2005-07-29
464208,5,2005-08-01
1958740,5,2005-08-02
221988,4,2005-08-03
2243855,5,2005-08-03
322392,4,2005-08-03
847481,5,2005-08-03
2614987,5,2005-08-09
1573247,4,2005-08-10
1160428,5,2005-08-15
1813543,4,2005-08-16
1994343,5,2005-08-22
313085,5,2005-08-23
1293451,4,2005-08-23
1164224,4,2005-08-25
1664927,4,2005-09-10
1114324,4,2005-02-10
1675676,5,2005-05-12
1582340,5,2005-05-16
1133296,4,2005-05-16
2284461,5,2005-05-17
2548281,4,2005-05-17
1692174,5,2005-05-18
397212,5,2005-05-19
1575821,5,2005-05-19
201480,3,2005-05-22
1583532,4,2005-05-23
1556884,3,2005-05-23
590473,4,2005-05-23
453037,5,2005-05-24
1005966,5,2005-05-24
604380,5,2005-05-24
2641666,5,2005-05-24
1405557,5,2005-05-26
2432866,4,2005-05-26
613117,4,2005-05-27
468747,4,2005-05-28
2361318,4,2005-05-29
1010609,5,2005-05-29
844598,5,2005-05-30
2328881,5,2005-06-07
914572,5,2005-05-31
2426830,5,2005-06-01
1624913,3,2005-06-02
1322924,5,2005-06-04
237427,4,2005-06-06
608184,5,2005-06-07
810447,5,2005-06-07
2590163,5,2005-06-10
1301132,5,2005-06-10
1804010,4,2005-06-10
1341498,4,2005-06-12
2162898,5,2005-06-13
268484,5,2005-06-13
1717595,5,2005-06-14
2592337,5,2005-06-14
2602400,5,2005-06-15
425998,5,2005-06-16
1537566,5,2005-06-17
1287727,4,2005-06-19
1004161,5,2005-06-19
1934689,5,2005-06-19
82197,4,2005-06-22
641559,5,2005-06-25
1809073,5,2005-06-28
2171262,3,2005-07-01
2043072,4,2005-09-13
1479499,5,2005-09-17
2187937,5,2005-10-10
71465,3,2005-10-04
113416,4,2005-10-30
2459654,5,2005-11-01
340618,4,2005-11-05
2272050,4,2005-11-09
1282588,3,2005-11-13
2632964,4,2005-11-15
943523,5,2005-11-16
2183913,5,2005-12-08
2075985,5,2005-12-10
734373,5,2005-07-05
1267881,4,2005-07-06
2098185,5,2005-07-06
466309,5,2005-07-07
2421201,5,2005-07-08
346937,4,2005-07-09
122558,5,2005-07-09
199813,5,2005-07-09
535477,3,2005-07-11
658158,5,2005-07-11
1724039,5,2005-07-12
1913396,4,2005-07-12
1169516,3,2005-07-14
240416,3,2005-07-15
2562361,4,2005-07-27
40653,4,2005-07-28
2290642,5,2005-07-31
594729,5,2005-08-02
533721,3,2005-08-05
309323,5,2005-08-07
1939561,4,2005-08-08
1981908,5,2005-08-16
1809784,3,2005-08-15
2373189,4,2005-08-16
2326566,5,2005-08-16
1829350,4,2005-08-16
2396822,1,2005-08-21
114182,5,2005-08-21
1731079,3,2005-08-23
395421,3,2005-09-07
2590535,4,2005-02-12
917857,3,2005-02-27
1562856,4,2005-05-17
1723391,4,2005-05-17
2018945,5,2005-05-20
2466473,5,2005-05-21
1118319,5,2005-05-22
378505,5,2005-05-24
143502,5,2005-05-24
1255383,5,2005-05-25
1589995,5,2005-05-25
1672014,4,2005-05-26
1391510,3,2005-05-30
822455,3,2005-05-31
1288413,5,2005-05-31
1834814,4,2005-05-31
1123678,5,2005-06-26
635780,5,2005-06-01
1422549,5,2005-06-02
97289,4,2005-06-03
1420006,5,2005-06-03
333358,4,2005-06-03
1788421,4,2005-06-03
671960,5,2005-06-04
896635,5,2005-06-05
1279631,4,2005-06-06
1736710,5,2005-06-07
615442,4,2005-06-07
1972316,4,2005-06-07
279944,5,2005-06-08
1213118,4,2005-06-11
1541864,4,2005-06-13
1391309,4,2005-06-13
2407873,4,2005-06-13
2138919,4,2005-06-14
2116003,5,2005-06-15
265294,5,2005-06-17
886872,5,2005-06-19
1248067,5,2005-06-20
132644,3,2005-06-21
884558,5,2005-06-24
1197058,5,2005-06-27
1876141,5,2005-07-01
680861,3,2005-07-03
1908728,5,2005-09-08
219118,5,2005-09-09
1550252,4,2005-09-13
166065,5,2005-09-21
823153,4,2005-10-12
318168,3,2005-10-31
688921,5,2005-11-07
609015,5,2005-11-12
819670,5,2005-11-26
367932,5,2005-11-29
1168065,5,2005-11-29
11676,5,2005-12-03
2269323,5,2005-12-08
966713,5,2005-07-05
2186779,3,2005-07-11
2416388,5,2005-07-15
940476,4,2005-07-15
2344810,4,2005-07-16
1930094,5,2005-07-19
2370719,5,2005-07-21
2525726,5,2005-07-21
2498592,3,2005-07-21
244320,5,2005-07-25
2498079,5,2005-07-26
2073100,5,2005-07-27
2374536,5,2005-07-30
59002,3,2005-08-01
295925,5,2005-08-07
497313,3,2005-08-11
1727800,5,2005-08-15
2407473,5,2005-08-15
2021824,1,2005-08-21
1922377,5,2005-08-23
157583,4,2005-08-31
164942,3,2005-09-02
2527951,2,2004-12-28
2523030,5,2005-05-19
802459,3,2005-05-23
2141233,5,2005-05-23
859033,5,2005-05-24
279996,5,2005-05-24
715001,3,2005-05-24
1194594,5,2005-05-25
1984638,3,2005-05-31
1306646,5,2005-05-27
2373453,4,2005-05-29
1973712,5,2005-05-30
450752,5,2005-05-31
491060,4,2005-05-31
416416,5,2005-05-31
1833897,5,2005-06-01
1530578,5,2005-06-02
724011,4,2005-06-02
1401245,3,2005-06-03
1115264,3,2005-06-06
629303,2,2005-06-06
1267157,3,2005-06-07
1805990,5,2005-06-08
1493528,5,2005-06-13
670462,5,2005-06-14
1243124,5,2005-06-16
58415,5,2005-06-19
2027291,5,2005-06-20
1689975,4,2005-06-21
2155621,4,2005-06-22
2594516,5,2005-06-25
1954001,3,2005-06-26
49505,5,2005-06-27
665719,4,2005-06-28
712490,5,2005-06-29
831730,5,2005-07-02
2437331,5,2005-09-21
2434879,5,2005-09-07
1486911,5,2005-09-10
2258667,5,2005-09-12
579672,5,2005-09-26
1859236,5,2005-09-26
1562853,5,2005-10-03
2362870,4,2005-10-04
391619,4,2005-10-06
1167687,5,2005-10-07
1898263,3,2005-10-17
2392247,4,2005-10-18
2313131,4,2005-10-19
2549055,5,2005-10-24
632711,5,2005-11-01
1699784,5,2005-11-27
1842628,5,2005-12-06
1567158,5,2005-12-08
1356673,4,2005-12-12
1903703,5,2005-12-13
1658937,5,2005-12-29
701673,5,2005-07-08
95189,5,2005-07-11
72322,3,2005-07-13
2054421,5,2005-07-14
191776,4,2005-07-19
397948,5,2005-07-19
2321310,4,2005-07-21
1917114,4,2005-07-25
2533561,4,2005-07-29
1676513,3,2005-08-02
2345476,5,2005-08-04
72345,5,2005-08-04
838399,5,2005-08-09
2304026,3,2005-08-11
1672737,5,2005-08-11
256749,5,2005-08-12
145210,5,2005-08-17
1003850,5,2005-08-22
209219,3,2005-08-22
2591275,5,2005-08-26
2408698,5,2005-08-30
2137952,4,2005-08-31
2500733,3,2005-09-01
370864,4,2005-05-07
813493,5,2005-05-16
366565,5,2005-05-16
1789747,5,2005-05-16
2177657,4,2005-10-17
1632041,5,2005-05-17
204075,3,2005-05-17
525666,5,2005-05-19
16273,4,2005-05-19
146960,4,2005-05-19
1834123,5,2005-05-19
1990921,5,2005-05-20
156303,4,2005-05-20
174951,3,2005-05-24
1863803,3,2005-05-23
2135410,4,2005-05-23
794999,5,2005-05-24
2360075,3,2005-05-25
1919986,5,2005-05-25
1932594,3,2005-05-29
547118,4,2005-05-30
628578,4,2005-05-31
1675672,4,2005-06-01
2550058,5,2005-06-05
2221432,4,2005-06-07
730681,5,2005-06-07
2445183,5,2005-06-09
2226875,4,2005-06-09
1246024,5,2005-06-10
13883,4,2005-06-10
1901705,5,2005-06-13
316094,5,2005-06-13
1130233,4,2005-06-14
2083390,5,2005-06-15
2420205,4,2005-06-16
2250427,5,2005-06-17
1361743,5,2005-06-21
575074,5,2005-06-21
930221,5,2005-06-21
2215788,5,2005-06-24
2130888,5,2005-06-24
265759,3,2005-06-25
1491240,1,2005-06-25
223204,4,2005-06-28
868420,4,2005-06-30
2410196,5,2005-06-30
2180097,5,2005-07-01
1129069,4,2005-10-12
2649257,5,2005-10-20
1598581,5,2005-10-31
99939,2,2005-11-25
1056078,4,2005-12-03
2305283,4,2005-12-10
63665,4,2005-12-12
650195,3,2005-12-12
1219333,5,2005-12-14
207326,5,2005-12-14
1148175,5,2005-12-15
1410264,3,2005-12-19
766336,5,2005-12-25
1227110,5,2005-12-26
801291,5,2005-12-29
1999417,4,2005-07-05
1140567,5,2005-07-06
706848,5,2005-07-06
870960,4,2005-08-11
20472,5,2005-07-08
1037957,5,2005-07-09
2190996,5,2005-07-09
1031295,5,2005-07-11
911772,4,2005-10-24
491203,4,2005-07-13
1882945,5,2005-07-14
2047883,3,2005-07-14
2612449,5,2005-07-16
1515618,5,2005-07-16
1966168,5,2005-07-18
2376630,5,2005-07-19
2554601,5,2005-07-22
1337823,5,2005-07-22
2150347,5,2005-10-23
1073300,5,2005-07-27
923679,5,2005-07-29
375825,4,2005-07-29
835872,5,2005-08-01
484943,5,2005-08-04
1842676,5,2005-08-04
823372,5,2005-08-07
1977209,2,2005-08-11
901090,4,2005-08-12
2159378,5,2005-08-12
2588690,4,2005-08-15
1130975,5,2005-08-17
2247533,5,2005-08-18
61009,5,2005-08-20
2310672,5,2005-08-21
1622929,5,2005-08-26
1279842,5,2005-08-27
1961584,5,2005-08-29
1261802,3,2005-08-31
199046,5,2005-09-01
2527181,5,2005-09-01
1884698,3,2005-09-02
756162,5,2005-05-16
1419253,5,2005-05-18
1198545,5,2005-05-18
2216692,5,2005-05-18
2436557,4,2005-10-18
1346671,4,2005-05-22
297929,5,2005-05-23
1304045,4,2005-05-23
1002114,5,2005-05-23
1422740,3,2005-05-24
571119,3,2005-05-24
1193533,5,2005-05-24
1145939,5,2005-05-25
833378,5,2005-05-26
2001092,4,2005-05-27
2631320,4,2005-05-28
1971428,5,2005-05-29
2169333,5,2005-05-31
1493736,5,2005-06-01
2515855,5,2005-06-01
1634163,5,2005-06-02
1150992,4,2005-06-03
895942,5,2005-06-03
542598,4,2005-06-04
1616437,5,2005-06-06
779355,3,2005-06-06
495174,3,2005-06-06
2182679,3,2005-06-06
1836818,4,2005-06-11
24706,4,2005-06-14
829358,5,2005-06-14
2367997,4,2005-06-16
1601312,5,2005-06-17
342646,4,2005-06-18
2296816,5,2005-06-19
1645904,5,2005-06-21
204228,5,2005-06-21
2004536,5,2005-06-23
2153721,3,2005-06-27
2384461,3,2005-06-28
1781102,4,2005-06-28
812047,5,2005-06-30
2463585,5,2005-07-03
2330287,4,2005-07-04
506653,5,2005-09-18
1568370,4,2005-09-26
2194486,3,2005-09-27
814934,5,2005-10-09
1014615,4,2005-10-10
1041250,5,2005-10-18
2621940,4,2005-10-19
1341848,5,2005-10-19
246108,5,2005-10-26
1783814,2,2005-11-09
2239067,5,2005-11-17
571277,4,2005-11-28
1720376,5,2005-11-29
579781,5,2005-12-02
2397331,4,2005-12-06
974062,5,2005-12-21
1714844,4,2005-12-29
172191,3,2005-12-31
594363,4,2005-07-05
494164,5,2005-07-05
2397979,5,2005-07-05
246880,4,2005-07-06
368937,5,2005-07-08
2086557,5,2005-07-09
1939543,5,2005-07-15
1609195,5,2005-07-17
591050,1,2005-07-22
2500761,5,2005-07-26
138807,1,2005-07-29
780495,4,2005-07-29
616006,5,2005-08-01
344975,2,2005-08-10
134065,4,2005-08-25
1252289,4,2005-08-11
2490794,5,2005-08-14
881939,4,2005-08-20
760635,4,2005-08-23
122768,5,2005-08-26
699522,5,2005-08-31
1627754,5,2005-09-07
1732553,5,2005-03-11
651849,5,2005-05-16
1229494,5,2005-05-17
2234943,4,2005-05-17
431856,5,2005-05-17
94041,5,2005-05-18
382284,3,2005-05-19
1808471,5,2005-05-23
2470471,5,2005-05-23
2042756,4,2005-05-28
1409467,5,2005-05-29
298639,4,2005-05-30
2408124,4,2005-06-07
1222253,5,2005-05-31
235077,1,2005-05-31
910683,5,2005-05-31
1028792,5,2005-06-02
278063,5,2005-06-03
399503,4,2005-06-05
1646452,5,2005-06-06
441955,4,2005-06-07
2468822,5,2005-06-07
1534107,5,2005-06-13
2218837,5,2005-06-13
6504,5,2005-06-15
465238,5,2005-06-21
1294328,5,2005-06-21
924656,5,2005-06-24
664825,5,2005-06-27
2519183,4,2005-06-28
2122449,4,2005-06-28
2442131,5,2005-06-29
444566,4,2005-07-01
1795236,5,2005-07-02
737221,5,2005-07-04
702521,1,2005-09-16
776134,5,2005-09-21
2334964,5,2005-09-23
987574,4,2005-11-11
2386083,5,2005-11-20
79989,5,2005-11-21
1199991,5,2005-11-21
1907124,4,2005-11-21
1577480,5,2005-12-06
2499450,5,2005-12-06
604694,5,2005-12-12
1870355,5,2005-12-22
200714,5,2005-12-27
2314655,4,2005-07-05
1887920,4,2005-07-05
881346,5,2005-07-06
1263372,5,2005-07-06
394195,4,2005-07-08
2637897,5,2005-07-09
2556603,5,2005-07-10
663738,5,2005-07-12
1919389,3,2005-07-14
2060403,5,2005-07-15
260665,5,2005-07-16
37127,5,2005-07-16
719962,5,2005-07-18
2146122,4,2005-07-18
1193794,4,2005-07-21
2456552,4,2005-07-26
1938438,4,2005-07-28
259685,5,2005-07-28
879529,5,2005-08-06
1843888,5,2005-08-08
1510340,5,2005-08-09
335635,5,2005-08-11
2356901,5,2005-08-14
1979914,4,2005-08-14
435242,5,2005-08-15
612870,4,2005-08-16
268056,5,2005-08-19
181076,5,2005-08-26
1975594,5,2005-08-26
448181,5,2005-05-16
693862,4,2005-05-17
1872828,5,2005-05-18
343203,5,2005-05-18
1988443,4,2005-05-19
408645,4,2005-05-19
2031549,4,2005-05-22
217355,4,2005-05-22
2535089,3,2005-05-23
2018247,5,2005-05-23
1206466,4,2005-05-24
1235952,5,2005-05-24
580648,5,2005-05-24
620714,5,2005-05-24
1647142,5,2005-05-24
1335698,5,2005-05-26
866516,5,2005-05-26
620130,5,2005-05-27
1163897,5,2005-05-29
1907017,4,2005-05-31
1662732,4,2005-06-01
1723226,5,2005-06-02
1407129,5,2005-06-02
1242023,3,2005-06-02
2572637,5,2005-06-03
1663694,3,2005-06-04
1977543,5,2005-06-04
1382261,5,2005-06-06
1499086,5,2005-06-06
1995007,5,2005-06-07
202357,5,2005-06-07
1913241,5,2005-06-08
2629195,3,2005-06-14
944837,5,2005-06-17
85080,5,2005-06-19
1956197,3,2005-06-20
693479,5,2005-06-20
943365,5,2005-06-22
2101649,5,2005-06-25
2076939,5,2005-06-27
1106680,4,2005-06-27
2155221,3,2005-06-27
1257336,4,2005-06-29
1988325,4,2005-06-30
672086,5,2005-07-01
2512525,5,2005-07-01
1224098,5,2005-09-02
2462055,5,2005-09-06
994812,5,2005-09-08
1941756,3,2005-09-25
2528236,5,2005-10-02
393839,4,2005-10-19
795296,4,2005-10-24
1284692,4,2005-11-15
710440,5,2005-11-16
2191762,5,2005-11-28
682819,5,2005-12-09
1941105,5,2005-12-12
1185696,5,2005-12-30
259271,5,2005-07-09
2408354,4,2005-10-09
531010,4,2005-07-12
2009260,5,2005-07-13
813124,5,2005-07-17
1304511,5,2005-07-17
1922996,4,2005-07-19
1150906,5,2005-07-20
1453928,4,2005-07-24
2046847,5,2005-07-26
2102531,4,2005-07-27
500829,5,2005-07-27
1180266,5,2005-07-28
1362313,5,2005-07-29
1807643,5,2005-07-29
1655620,5,2005-08-01
119279,4,2005-08-02
666216,5,2005-08-04
292654,5,2005-08-05
1008332,5,2005-08-08
1742464,4,2005-08-09
2207248,5,2005-08-11
1868599,4,2005-08-13
2560501,4,2005-08-15
2365398,5,2005-08-21
1226606,5,2005-08-22
87489,5,2005-08-26
1596634,5,2005-08-29
1866750,4,2005-09-01
646763,5,2005-09-09
2219960,5,2005-02-14
1001928,5,2005-05-16
2041854,5,2005-05-16
679235,5,2005-05-16
431066,4,2005-05-16
2593123,5,2005-05-16
5027,5,2005-05-16
629794,3,2005-05-19
1281981,4,2005-05-20
761787,5,2005-11-08
2318944,5,2005-05-21
2625036,5,2005-05-21
1765598,5,2005-05-22
942523,3,2005-05-22
1737974,5,2005-05-22
2485596,4,2005-06-16
993089,4,2005-05-23
1954488,5,2005-05-24
2564257,5,2005-05-25
2082212,5,2005-05-25
1662008,5,2005-06-01
1671526,5,2005-05-26
905539,3,2005-05-27
1404191,5,2005-05-31
1243881,5,2005-05-31
381427,4,2005-06-01
2471386,5,2005-06-03
11796,5,2005-06-04
930911,5,2005-06-04
960015,4,2005-06-06
902439,5,2005-06-06
2043843,5,2005-06-06
486088,5,2005-06-07
756838,5,2005-06-07
987337,3,2005-06-08
2232018,1,2005-06-09
1351958,4,2005-06-13
865557,5,2005-06-13
2390561,5,2005-06-14
1274602,5,2005-06-16
139258,5,2005-06-17
122243,2,2005-06-17
1969801,5,2005-06-20
118769,4,2005-06-24
1128329,4,2005-06-26
1282507,3,2005-06-28
2198129,5,2005-07-01
213508,5,2005-09-12
2046451,5,2005-09-13
2504961,4,2005-09-19
2124151,3,2005-10-03
2114647,5,2005-10-10
295717,4,2005-10-12
630928,3,2005-10-16
2489503,4,2005-10-17
2239936,5,2005-10-18
878789,3,2005-10-19
1334882,5,2005-11-09
2423481,5,2005-11-10
2438449,5,2005-11-15
2598993,5,2005-11-17
2098261,5,2005-11-17
2425674,5,2005-12-03
2401951,5,2005-12-20
190102,4,2005-12-23
2152599,4,2005-07-11
514997,4,2005-07-13
1818334,4,2005-07-14
2171172,1,2005-07-16
1144002,5,2005-07-17
1094943,3,2005-07-20
409288,5,2005-08-27
610471,5,2005-08-01
1624279,5,2005-08-02
1122744,5,2005-08-10
925960,4,2005-08-13
1009704,4,2005-08-18
11005,5,2005-08-19
1537569,5,2005-08-20
1252539,5,2005-08-24
2409614,5,2005-08-25
