14776:
1358681,3,2004-09-13
1085230,4,2005-08-21
1456096,2,2005-08-24
597350,4,2005-08-27
2499904,5,2005-08-28
2330762,4,2004-09-29
113996,4,2004-09-30
70513,5,2004-10-24
1153285,5,2004-10-26
719833,4,2004-10-27
1928532,4,2004-10-28
629120,3,2004-10-28
1077945,4,2004-10-28
1220170,5,2004-11-04
1245869,4,2004-11-05
2099899,4,2004-12-14
639827,3,2005-01-07
886165,4,2005-01-07
1963485,5,2005-01-19
731217,3,2005-02-20
483077,5,2005-02-28
1991616,3,2005-03-17
1681133,5,2005-03-25
2120810,5,2005-04-29
1187949,3,2005-05-02
834,4,2005-05-03
1019952,3,2005-05-04
110384,5,2005-05-04
2153718,5,2005-05-05
1156235,4,2005-05-09
2186436,3,2005-05-09
544242,4,2005-05-10
1580481,4,2005-05-15
315780,3,2005-05-18
1126697,5,2005-05-29
1898186,4,2005-06-06
1672812,5,2005-06-14
375726,5,2005-06-15
848091,5,2005-06-22
1227238,5,2005-06-23
2132124,4,2005-06-27
1678799,4,2005-06-27
1063077,4,2005-06-28
136178,5,2005-06-28
560944,5,2005-09-03
26679,3,2005-09-05
464550,3,2005-09-06
2209724,1,2005-09-07
1397651,5,2005-09-14
700511,4,2005-09-22
2507537,4,2005-10-03
1580909,5,2005-10-07
2539639,4,2005-10-09
1603364,3,2005-10-10
909663,4,2005-10-15
2114406,5,2005-10-16
743276,5,2005-10-21
1632290,4,2005-10-25
1504266,3,2005-11-05
870874,5,2005-11-07
2278083,3,2005-11-07
2481937,5,2005-11-18
1360696,4,2005-12-01
2213709,3,2005-12-22
2258713,5,2005-12-28
1555276,5,2005-12-28
1975882,1,2005-12-31
1799789,4,2004-04-28
1704675,3,2004-04-28
2278436,3,2004-04-28
1054114,5,2004-04-28
316973,5,2004-04-28
1491583,2,2004-04-28
1614266,3,2004-04-28
1236924,3,2004-04-28
2003820,5,2004-04-28
1520235,4,2004-04-28
849047,3,2004-04-28
1387306,5,2004-04-28
484681,2,2004-04-28
2013344,3,2004-04-28
1152116,5,2004-04-28
371300,3,2003-12-12
342659,5,2004-04-28
1832372,4,2004-04-28
287866,2,2004-02-17
2493338,5,2004-03-15
662870,5,2004-02-26
1107022,4,2004-06-10
820785,2,2004-03-04
2635792,3,2003-11-29
1769355,4,2005-07-05
2546016,3,2005-07-07
1066557,5,2005-07-10
1767257,5,2005-07-13
1393208,5,2005-07-14
148606,5,2005-07-17
1827132,4,2005-07-26
710421,3,2005-07-26
947725,5,2005-07-29
907609,3,2005-07-29
688229,5,2005-08-01
1637578,4,2005-08-02
2221070,4,2005-08-03
2152232,5,2005-08-04
1147997,4,2005-08-06
681531,3,2005-08-06
1823259,3,2005-08-10
233264,1,2005-08-11
823026,4,2005-08-25
2624550,5,2005-08-29
1363305,4,2005-09-01
596847,4,2004-06-23
874292,5,2004-07-27
1818524,2,2004-09-22
929308,4,2004-10-22
2595728,5,2004-10-23
1149756,5,2004-10-30
680897,4,2004-11-01
207809,5,2004-12-14
1112212,3,2005-01-07
2388205,3,2005-02-25
1745804,5,2005-02-28
1372014,1,2005-03-18
1427032,5,2005-03-21
2331863,3,2005-03-24
793921,5,2005-03-24
1401395,5,2005-04-19
1669884,3,2005-04-20
2129174,5,2005-04-28
1309958,4,2005-04-30
1633178,4,2005-05-04
10289,4,2005-05-04
318449,5,2005-05-05
559369,3,2005-05-05
2637642,5,2005-05-10
398315,4,2005-05-16
2103907,3,2005-05-17
1792621,4,2005-05-17
1295097,3,2005-05-31
500526,5,2005-06-02
298362,4,2005-06-03
581620,3,2005-06-06
527777,3,2005-06-11
423270,5,2005-06-13
1422584,5,2005-06-28
1653004,3,2005-06-28
2444932,5,2005-06-28
1080872,5,2005-06-29
595047,5,2005-09-09
1329171,4,2005-09-13
981555,4,2005-09-23
2553247,5,2005-09-26
1059385,4,2005-10-07
284919,3,2005-10-07
1122897,4,2005-10-20
890498,4,2005-10-21
219232,5,2005-10-31
1610627,4,2005-11-03
545351,3,2005-11-03
631636,3,2005-11-05
1598115,5,2005-11-10
1602709,5,2005-11-20
1831883,5,2005-11-21
1863293,4,2005-11-22
496173,4,2005-12-12
1115391,5,2005-12-13
2093130,4,2005-12-15
1726416,3,2004-04-28
1870371,5,2004-04-28
530670,3,2004-04-28
211046,4,2004-04-28
2108337,5,2004-04-28
2005063,5,2004-04-28
1303151,5,2004-04-28
2608074,5,2004-04-28
1438790,4,2004-04-28
149913,5,2004-04-28
1582412,3,2004-04-28
2065126,5,2004-04-28
2265540,4,2004-04-28
1078514,4,2004-04-28
854961,5,2004-04-28
2083736,4,2004-04-28
2176873,3,2004-04-28
2559157,5,2004-04-28
2351327,4,2004-04-28
357883,4,2003-12-11
2630072,3,2004-04-28
1062541,3,2004-04-28
2123560,4,2004-03-01
2556748,5,2004-04-28
1010274,5,2004-04-28
809594,4,2004-02-15
1651971,2,2004-04-28
129774,3,2004-04-28
637996,4,2004-04-28
2220019,4,2004-01-28
901694,4,2004-06-07
2133136,5,2005-07-05
741336,5,2005-07-09
1179117,4,2005-07-11
1099291,3,2005-07-13
665803,2,2005-07-15
2203834,4,2004-07-07
775026,3,2005-07-19
266850,2,2005-07-25
1849905,4,2005-08-01
1805238,3,2005-08-02
1729046,4,2005-08-03
839350,4,2005-08-05
2522946,3,2004-08-20
78678,1,2005-08-09
2177351,5,2005-08-10
2153774,3,2003-07-13
873981,5,2005-08-17
898823,2,2005-08-20
1593960,4,2005-08-23
1665456,5,2005-08-29
1401470,5,2005-09-02
17246,5,2005-09-05
907739,4,2004-08-12
1497058,4,2004-10-10
1264891,5,2004-10-22
1189269,5,2004-10-22
2301393,5,2004-10-23
2534578,3,2004-10-23
1036139,5,2004-10-23
96124,5,2004-10-24
1203779,5,2004-10-24
792713,5,2004-10-25
1365840,4,2004-10-26
1466320,5,2004-10-27
342330,4,2004-10-29
317779,5,2004-10-29
2296097,4,2004-11-02
1225682,4,2004-11-04
43751,5,2004-11-05
1734512,4,2004-11-07
2246185,3,2004-11-07
1942723,4,2004-12-14
2395070,3,2004-12-14
1747154,5,2004-12-14
1792328,3,2004-12-15
2143447,4,2004-12-18
1322839,4,2005-01-07
856146,4,2005-01-07
199635,5,2005-02-24
2114263,5,2005-02-28
1765712,4,2005-03-01
960023,4,2005-03-09
1158414,4,2005-03-17
172122,4,2005-04-18
1577206,5,2005-04-22
2541939,4,2005-11-03
2122738,5,2005-05-04
2171355,5,2005-05-04
1998211,4,2005-05-05
2042531,1,2005-05-07
915723,5,2005-05-09
2618126,5,2005-05-21
1928445,4,2005-05-22
2584922,5,2005-06-12
1290128,5,2005-06-18
346689,5,2005-06-19
2055277,3,2005-06-22
2014617,2,2005-06-28
650323,4,2005-06-29
1555461,5,2005-06-29
924839,4,2005-07-03
364184,4,2005-09-11
2026736,4,2005-09-15
1916839,4,2005-09-20
840653,5,2005-09-22
35972,5,2005-09-29
992652,3,2005-10-05
1313694,3,2005-10-12
2591149,3,2005-10-13
35206,4,2005-10-18
2561520,4,2005-11-08
1011236,4,2005-11-18
211761,5,2005-11-22
498125,5,2005-11-22
1227534,5,2005-11-28
2363735,5,2005-12-01
1776452,5,2005-12-05
1620399,5,2005-12-21
472838,5,2004-04-28
1916224,4,2004-04-28
2241971,5,2004-04-28
1987073,4,2004-04-28
2093058,3,2004-04-14
2291268,4,2004-03-30
350899,4,2003-11-12
1030764,3,2004-04-28
2467136,4,2004-04-28
2152285,4,2004-04-28
1388811,4,2004-04-28
1850865,4,2004-04-28
1668497,4,2004-04-28
1221390,3,2003-11-23
573842,4,2004-04-28
1125519,4,2004-04-28
992186,4,2004-04-28
949660,1,2004-04-28
2011866,3,2004-04-28
510590,3,2004-04-28
1752900,5,2004-04-28
424958,3,2004-04-28
2294536,4,2004-04-28
587812,5,2004-04-28
289382,4,2004-04-28
1398918,1,2004-04-28
1303666,5,2004-04-28
2368483,4,2004-04-28
2124661,3,2004-04-28
198638,4,2004-04-28
309333,3,2004-01-03
1846583,5,2004-01-28
1809472,3,2004-05-03
472027,4,2005-07-05
267176,3,2005-07-06
306199,4,2005-07-08
1605246,4,2005-07-15
1614636,5,2005-07-20
484675,4,2005-07-21
284263,2,2005-07-26
1247271,3,2005-07-28
290949,4,2005-07-28
292203,3,2005-07-29
1375625,3,2005-07-29
1683601,1,2005-07-30
530243,3,2005-07-31
559858,4,2005-08-01
1321396,5,2005-08-01
198824,5,2005-08-04
1169813,5,2005-08-12
2526386,5,2005-08-14
1857952,4,2004-07-20
207574,3,2005-08-23
1811432,4,2005-08-31
1378890,4,2005-09-07
686510,5,2004-09-11
1612558,4,2004-06-28
2529845,5,2004-09-24
1202823,5,2004-10-07
1620439,2,2004-10-15
2266083,4,2005-05-08
1002367,4,2004-10-23
1143239,4,2004-10-23
66109,4,2004-10-24
1374956,4,2004-10-27
641074,5,2004-12-03
595407,5,2004-12-08
1282044,4,2004-12-15
1103813,3,2005-01-07
53878,4,2005-02-24
2362548,5,2005-03-01
1403031,5,2005-03-10
559732,5,2005-03-24
1782465,4,2005-04-06
2102030,5,2005-04-28
2009204,3,2005-04-29
494455,5,2005-04-29
139212,5,2005-04-29
2345785,4,2005-05-01
65841,5,2005-05-01
437595,4,2005-05-01
1454199,5,2005-05-02
978057,5,2005-05-02
159392,5,2005-05-02
1530836,3,2005-05-03
935413,4,2005-05-10
2528057,5,2005-05-10
1345710,4,2005-05-16
1822703,3,2005-05-17
260992,4,2005-06-07
288840,5,2005-06-12
1779385,5,2005-06-12
178588,4,2005-06-17
2217874,5,2005-06-22
172759,3,2005-06-25
2055064,1,2005-06-26
291248,3,2005-06-30
2489908,4,2005-07-01
695389,4,2005-09-16
2445636,4,2005-09-22
1230680,5,2005-09-23
2105764,5,2005-09-27
898468,4,2005-10-04
1328996,3,2005-10-06
230890,4,2005-10-08
2162436,4,2005-10-13
2308181,4,2005-10-16
1161725,5,2005-10-21
1048660,3,2005-10-23
2523067,2,2005-10-24
2119007,4,2005-10-28
1774965,5,2005-10-31
1913832,5,2005-11-12
1943615,4,2005-11-15
1269480,4,2005-11-21
76019,3,2005-11-22
2620378,5,2005-11-28
585873,5,2005-12-05
1220647,4,2005-12-06
406670,3,2005-12-08
2478113,3,2005-12-10
530721,3,2004-04-28
1787989,5,2004-04-28
637473,3,2004-04-28
1696335,2,2004-04-28
1367078,3,2004-04-28
525356,1,2004-04-28
93889,5,2004-04-28
1487119,2,2004-04-28
60629,4,2004-04-28
1117938,4,2004-04-28
256673,3,2004-02-23
1983493,1,2004-04-28
896738,4,2004-04-28
846326,3,2004-04-28
1666978,4,2004-06-10
1933327,3,2004-04-28
722948,5,2004-04-28
1514866,3,2004-04-28
741518,5,2004-04-28
1805808,4,2004-04-28
2508428,4,2004-06-06
1965267,3,2005-07-07
873556,3,2005-07-18
874266,3,2005-07-18
1058902,3,2005-07-23
1049208,4,2005-07-24
2036360,4,2005-07-24
769789,4,2005-07-25
1221666,3,2005-08-02
26152,1,2005-08-03
864113,4,2005-08-03
99207,4,2005-08-07
106104,5,2005-08-08
2414657,3,2005-08-11
2645613,3,2005-08-13
2265146,1,2005-08-18
277783,5,2005-08-19
1466064,4,2005-08-22
1137428,1,2005-08-23
2470194,4,2004-09-11
2589856,4,2004-07-28
2631605,5,2004-09-14
808473,4,2004-10-23
802240,2,2004-10-30
1424487,4,2004-10-31
2609333,3,2004-11-01
1726859,5,2004-11-03
182770,5,2004-11-05
2575145,4,2004-12-28
2531399,4,2005-02-27
2110677,5,2005-02-28
2246857,4,2005-03-21
1318270,4,2005-03-25
1943596,3,2005-04-06
1990345,4,2005-04-26
1237868,3,2005-04-29
1941091,5,2005-05-05
1118103,4,2005-05-05
2047045,5,2005-05-10
1902747,4,2005-05-13
1494502,5,2005-05-15
582092,5,2005-05-18
2265274,3,2005-05-19
2538919,5,2005-05-20
661407,4,2005-05-22
1309848,5,2005-05-23
1195401,4,2005-05-26
1727433,5,2005-05-30
401047,4,2005-05-30
2502917,5,2005-05-31
2386920,3,2005-05-31
493830,5,2005-06-02
466519,3,2005-06-04
2400075,4,2005-06-15
1120192,4,2005-06-19
1733406,3,2005-06-20
2121810,4,2005-06-21
2116402,5,2005-06-24
1897497,5,2005-06-25
1101854,5,2005-06-27
189230,4,2005-06-27
1497521,5,2005-06-27
1675159,4,2005-06-28
1480659,5,2005-06-30
2204068,3,2005-09-24
108896,4,2005-09-28
886459,3,2005-09-29
173433,3,2005-10-04
1342846,4,2005-10-05
526251,4,2005-10-09
1095672,4,2005-10-12
469240,1,2005-10-17
1637761,2,2005-10-19
1265763,5,2005-10-25
2160010,5,2005-10-25
628351,5,2005-11-10
31835,4,2005-11-11
581506,4,2005-11-12
2059967,5,2005-11-17
15539,3,2005-11-21
1546018,4,2005-11-24
447339,3,2005-12-10
2250151,4,2005-12-11
79224,4,2005-12-11
1413757,4,2004-02-24
642090,5,2004-04-28
2139240,3,2004-04-28
2593490,5,2004-04-28
110641,5,2004-04-28
1602973,4,2004-04-28
781778,3,2004-04-28
1464746,5,2004-04-28
1047797,4,2004-03-06
2566515,3,2004-04-28
2346951,4,2004-04-28
1665403,5,2004-04-28
1816208,3,2004-04-28
1589575,3,2004-04-28
1354434,3,2004-04-28
1584217,5,2004-04-28
399877,3,2004-04-28
688742,3,2004-04-28
2065920,4,2004-04-28
1068857,5,2004-04-28
2545400,4,2004-04-28
2489675,3,2004-04-28
2179904,4,2004-04-28
331918,5,2004-04-28
354879,3,2004-04-28
968843,3,2004-04-28
1434356,3,2004-04-28
2553297,5,2004-04-28
267832,5,2004-04-28
1638595,4,2004-04-28
1288210,4,2004-04-28
1134528,2,2004-04-28
767691,1,2004-04-28
996379,4,2003-11-14
301969,3,2004-04-28
1509760,3,2004-04-28
841620,5,2004-02-27
1964071,4,2004-04-04
1605796,4,2005-07-07
1715829,3,2005-07-18
1700542,3,2005-07-18
1912971,4,2005-07-18
2585094,4,2005-07-20
1570040,4,2005-07-23
1741099,5,2005-07-25
95942,3,2005-07-27
2546915,4,2005-07-31
1426178,4,2005-07-31
1577246,5,2005-08-06
1864048,4,2005-08-07
188284,5,2005-08-08
1487026,4,2005-08-09
2107198,4,2004-08-30
1416836,5,2005-08-18
2470589,4,2005-08-19
547572,2,2005-08-19
1594332,1,2005-08-20
1564651,2,2005-08-21
2284113,3,2005-08-22
341262,5,2003-07-23
245577,4,2005-08-23
2186716,5,2005-08-26
2041252,5,2005-09-01
1224502,5,2005-09-04
1941369,5,2005-09-05
502086,5,2005-09-09
1509395,5,2004-09-17
1929949,4,2004-09-29
2153706,5,2004-10-23
1784150,4,2004-10-24
995437,5,2004-10-26
1049975,5,2004-10-26
1906860,4,2004-10-26
1317009,5,2004-11-02
2219063,4,2004-11-02
702741,3,2004-11-03
424851,5,2004-11-04
380505,4,2004-11-05
765729,1,2004-12-02
347434,5,2005-03-01
321473,3,2005-03-07
2221143,4,2005-03-11
1123582,5,2005-03-18
2434675,3,2005-03-21
2071346,4,2005-03-23
806639,4,2005-04-29
2519098,4,2005-05-02
2300862,4,2005-05-02
509216,4,2005-05-03
2114524,5,2005-05-03
2287919,3,2005-05-05
1054626,3,2005-05-06
1761985,3,2005-05-15
2531303,3,2005-05-26
2360401,3,2005-05-28
1616522,3,2005-05-30
527007,4,2005-06-01
2355156,5,2005-06-02
1479331,4,2005-06-03
1841531,3,2005-06-15
2088413,3,2005-06-18
1301701,3,2005-06-19
462380,3,2005-06-20
1845970,5,2005-06-25
28874,4,2005-06-25
466432,3,2005-06-27
2045981,4,2005-06-28
888602,5,2005-07-01
1234780,3,2005-09-13
462799,4,2005-09-15
298408,5,2005-09-20
2162921,2,2005-09-24
112869,3,2005-09-29
1163155,4,2005-10-02
470504,5,2005-10-03
366279,5,2005-10-15
2382783,4,2005-10-19
1737160,5,2005-10-22
2605408,4,2005-10-26
1308744,3,2005-10-28
1267259,5,2005-11-01
126938,4,2005-11-08
462693,4,2005-11-13
158022,5,2005-11-13
1625729,5,2005-11-21
70671,1,2005-12-09
1844270,5,2005-12-22
2576966,4,2005-12-31
824828,5,2004-04-28
2551541,3,2004-04-28
1898635,1,2004-04-28
2644238,5,2004-04-28
7601,5,2004-04-28
313845,3,2004-04-28
2046091,2,2004-04-28
1837827,2,2004-04-28
374674,5,2004-04-28
158597,4,2004-04-28
1500479,5,2004-04-28
2624195,3,2004-04-28
510422,4,2004-03-09
806756,1,2004-04-28
500037,4,2004-04-28
1390264,3,2004-04-28
812009,1,2004-04-28
1471187,1,2004-04-28
1327201,4,2004-04-28
1892529,4,2005-07-06
704050,4,2005-07-19
1227725,3,2005-07-19
999378,3,2005-07-22
1132496,1,2005-07-26
1878144,3,2005-08-01
2604811,4,2005-08-06
391980,5,2005-08-08
761668,3,2005-08-08
2157287,1,2005-08-11
1966949,2,2005-08-13
1996861,1,2005-08-14
367448,3,2005-08-14
1691537,3,2004-07-23
301154,4,2005-08-21
809973,4,2005-08-22
2495584,5,2005-08-24
2216056,4,2004-10-22
40063,3,2004-10-24
1256725,5,2004-10-26
178860,5,2004-10-30
1348345,5,2004-11-12
133119,5,2004-11-26
821883,3,2004-12-14
819314,5,2005-03-01
2243197,5,2005-03-14
57183,4,2005-03-16
1645514,4,2005-03-16
1847551,3,2005-03-18
630153,4,2005-03-21
99737,4,2005-03-23
1045221,4,2005-03-24
2467174,3,2005-04-06
1578279,3,2005-04-18
71738,5,2005-04-28
1010747,5,2005-05-01
192334,5,2005-05-01
304882,5,2005-05-01
1010945,5,2005-05-02
1945559,4,2005-05-03
2145441,5,2005-05-04
1674254,4,2005-05-06
1309838,5,2005-05-07
1938727,5,2005-05-13
457011,4,2005-05-16
1628897,5,2005-05-19
173344,4,2005-05-19
921732,4,2005-05-21
1249108,5,2005-06-01
223407,4,2005-06-04
2589619,5,2005-06-08
1891024,4,2005-06-08
1213324,2,2005-06-23
1499823,5,2005-06-23
2261454,4,2005-06-24
534316,4,2005-06-30
2548211,4,2005-07-02
148599,3,2005-09-15
1771323,5,2005-09-21
842956,2,2005-09-22
1886910,4,2005-10-01
1503647,3,2005-10-04
1973470,4,2005-10-06
1266882,4,2005-10-07
2276297,5,2005-10-08
1892457,4,2005-10-09
1630967,4,2005-10-13
1915078,4,2005-10-14
1137287,1,2005-10-14
197121,5,2005-10-30
1190094,5,2005-12-04
907525,3,2005-11-09
2045827,1,2005-11-11
1085091,3,2005-11-13
2126327,5,2005-11-13
2391071,3,2005-11-21
1842825,4,2005-11-21
2573701,4,2005-12-04
1701791,3,2005-12-15
351163,4,2004-04-28
2208697,2,2004-04-28
2440737,2,2004-04-28
2569971,4,2004-04-28
1033433,5,2004-04-28
1592336,4,2004-04-28
1294445,3,2004-04-28
2067715,4,2004-04-28
77056,3,2004-04-28
1216096,3,2004-04-28
2495738,5,2004-04-28
155342,1,2004-04-28
1727111,5,2004-04-28
893568,5,2004-04-28
1842245,5,2004-04-28
1390150,4,2004-04-28
27714,5,2004-04-28
2393940,4,2004-04-28
1401192,4,2004-04-28
1149582,2,2004-03-03
140351,4,2004-04-28
725062,5,2004-04-28
2576428,2,2004-04-28
1329723,4,2004-04-28
2426984,4,2004-04-28
504535,4,2004-04-13
419673,5,2004-04-28
383634,5,2004-04-28
2102618,3,2004-04-28
629044,5,2004-04-28
1176800,4,2004-01-10
2295756,4,2003-10-08
297901,3,2004-02-15
66552,4,2003-12-20
1814136,3,2004-06-15
1429472,4,2004-02-03
346848,4,2004-06-10
1942743,5,2004-04-28
1186619,1,2005-07-06
1661673,4,2005-07-09
2528078,4,2005-07-09
1582887,5,2005-07-12
158197,1,2005-07-12
1843338,4,2005-07-14
621632,4,2005-07-22
1937750,4,2005-07-25
131104,1,2005-07-27
695907,5,2005-07-27
992921,2,2005-07-29
112897,4,2005-07-29
749202,5,2005-07-30
2399649,4,2005-07-31
47910,5,2005-07-31
663191,4,2005-08-03
2177092,2,2005-08-03
1031053,3,2005-08-09
2402611,5,2005-08-10
1573507,3,2004-07-22
1923334,3,2005-08-16
2008128,3,2005-08-16
969604,2,2005-08-20
1459686,4,2005-08-22
2077955,5,2005-08-30
1346514,1,2005-09-05
1752219,3,2005-09-06
1610450,2,2004-10-22
2401492,3,2004-10-23
2523690,4,2004-10-25
1363670,3,2004-10-27
2595747,5,2004-10-29
1749238,4,2004-10-29
1875319,5,2004-11-02
1138359,4,2004-11-07
614096,5,2004-12-15
1478886,4,2005-10-02
2085613,5,2005-03-03
591622,4,2005-03-08
1740863,5,2005-03-21
829287,5,2005-03-21
1753942,5,2005-03-24
2516786,5,2005-04-19
329751,5,2005-04-20
1474282,3,2005-05-01
431646,4,2005-05-02
2119337,5,2005-05-04
767537,5,2005-05-07
405362,4,2005-05-17
632450,4,2005-06-17
26944,5,2005-06-20
2271907,4,2005-07-02
2265877,2,2005-09-12
2109584,4,2005-09-13
1526008,4,2005-09-17
2164850,5,2005-09-18
1690920,5,2005-09-27
1366173,5,2005-10-09
343309,1,2005-10-09
1666097,5,2005-10-12
1000678,3,2005-10-14
1506293,3,2005-10-15
1210382,5,2005-10-16
1720756,4,2005-10-19
1488193,4,2005-10-20
1240267,4,2005-10-24
2316419,3,2005-10-24
1631237,5,2005-10-26
2373764,4,2005-12-04
156078,4,2005-12-05
212332,4,2004-04-28
2616980,4,2004-02-28
1004402,4,2004-04-28
1004481,4,2004-04-28
2209835,4,2004-02-20
714006,5,2004-04-28
2342060,5,2004-04-28
966322,4,2004-02-26
1251955,4,2004-04-28
2402945,5,2004-04-28
2278539,4,2004-04-28
825100,4,2004-04-28
261348,5,2004-04-28
2266166,1,2004-04-28
2242128,4,2004-04-28
1003153,5,2004-04-28
1351285,3,2004-04-28
1747179,5,2004-04-28
717404,5,2004-04-28
1559022,4,2004-04-28
1393062,4,2004-04-28
2458989,2,2004-04-28
2268465,3,2004-04-28
2554853,4,2004-04-28
2520513,3,2004-04-28
2441707,5,2004-04-28
2594928,5,2004-04-28
2189095,5,2004-04-28
842252,3,2004-04-28
26252,4,2005-07-07
2100462,5,2005-07-10
995000,5,2005-07-11
2329724,2,2005-07-17
1104894,5,2005-07-18
2617950,5,2005-07-20
41724,5,2005-07-26
2325360,3,2005-07-27
2175004,5,2005-08-01
1950507,3,2005-08-03
1567259,4,2005-08-06
1218532,4,2005-08-07
2286166,3,2005-08-16
226326,5,2005-08-16
21527,4,2005-08-20
2172464,4,2005-08-21
2170201,4,2005-08-30
2533024,4,2005-08-31
1460659,4,2005-09-01
901520,5,2005-09-02
701830,5,2005-09-05
1902373,5,2005-09-06
1269872,5,2005-09-06
2586001,3,2005-09-09
2537334,5,2004-09-16
548550,4,2004-10-15
512352,5,2004-10-24
787736,4,2004-10-25
2364063,4,2004-10-26
53243,4,2004-10-26
2097731,5,2004-10-30
557215,4,2004-11-05
151423,4,2004-12-15
2131029,4,2005-01-07
275194,3,2005-02-24
632664,4,2005-02-28
651389,4,2005-03-18
1366847,4,2005-04-29
333828,5,2005-05-01
1639162,4,2005-05-01
281277,4,2005-05-03
820005,5,2005-05-06
717542,4,2005-05-08
370627,3,2005-05-09
125275,2,2005-05-15
921658,4,2005-05-16
915831,5,2005-05-17
1252011,4,2005-05-17
2608903,3,2005-05-17
861482,1,2005-05-18
1947828,5,2005-05-21
788774,4,2005-05-24
1608757,4,2005-06-02
82103,3,2005-06-13
1782505,5,2005-06-19
2572848,5,2005-06-30
2201939,1,2005-07-01
1142526,5,2005-09-12
1719457,2,2005-09-15
623259,3,2005-09-20
1438767,5,2005-09-21
2531319,3,2005-10-02
1275571,5,2005-10-13
1181922,5,2005-10-13
1306336,3,2005-10-20
668512,5,2005-10-21
270694,2,2005-10-24
2195360,3,2005-10-30
1324057,5,2005-11-17
2145222,4,2005-11-25
2118258,5,2005-12-01
2120060,5,2004-04-28
926579,4,2004-04-28
2300882,4,2004-04-28
2079367,4,2004-04-28
739622,5,2004-04-28
1532775,3,2004-04-28
1305384,4,2004-04-28
1823668,4,2004-04-28
2143870,3,2004-04-28
917063,3,2004-04-28
81007,5,2004-04-28
1518440,1,2004-04-28
2095306,3,2004-04-28
627085,4,2004-04-28
1029928,5,2004-04-28
2515643,5,2004-04-28
2589899,3,2004-04-28
2522648,3,2004-04-28
643058,4,2004-04-28
718400,1,2004-04-28
922442,3,2004-04-28
280978,5,2004-04-28
1228197,5,2004-04-28
542834,4,2004-04-28
11186,4,2004-05-29
1731106,3,2004-04-28
1836418,4,2004-04-28
2126498,4,2004-04-28
1226844,4,2003-11-02
1471285,4,2004-04-28
1730160,2,2004-04-28
281216,3,2004-04-28
870979,4,2004-04-28
661631,4,2004-04-28
1658467,2,2003-10-08
2175555,5,2004-04-28
2345300,2,2004-04-28
1556366,5,2004-01-28
1662940,3,2004-03-01
739511,3,2004-05-31
1064167,4,2005-07-09
2558148,2,2005-07-14
1808539,3,2005-07-18
409161,5,2005-07-20
962384,3,2005-07-22
1684362,5,2005-07-22
646715,4,2005-07-24
2390279,4,2005-07-28
668952,4,2005-07-29
392397,5,2005-07-29
1761121,2,2005-07-29
2296692,1,2005-08-01
1456621,4,2005-08-08
1383674,3,2005-08-09
1976077,3,2005-08-10
869024,4,2003-06-13
1010691,5,2005-08-18
1855975,4,2005-08-18
285031,4,2004-08-11
189143,3,2005-08-20
2389729,4,2005-08-27
1092534,5,2005-08-27
70793,3,2005-08-28
2177932,4,2004-10-22
942769,5,2004-10-24
891110,5,2004-10-27
487915,3,2004-10-28
2478052,4,2004-10-30
2403969,4,2004-10-31
2199092,4,2004-11-06
2454252,5,2005-01-11
1207834,5,2005-02-28
1423310,4,2005-03-01
660207,4,2005-03-03
1048766,4,2005-03-04
940264,3,2005-03-18
1818137,5,2005-03-21
1820960,4,2005-03-24
2561536,4,2005-09-22
157711,4,2005-04-28
2401585,5,2005-05-01
2498712,3,2005-05-02
1587640,5,2005-05-03
217164,4,2005-05-04
1423956,4,2005-05-06
2017214,5,2005-05-09
2123873,3,2005-05-14
2260657,4,2005-05-21
803911,3,2005-05-22
2074813,5,2005-05-26
2036122,3,2005-05-29
1720643,5,2005-06-02
1635197,4,2005-06-03
2299723,2,2005-06-03
1481385,3,2005-06-12
1288554,5,2005-06-20
1108304,3,2005-06-21
611721,4,2005-06-23
1859573,4,2005-06-27
1358962,5,2005-06-27
2459803,3,2005-06-28
2052769,4,2005-09-13
447930,5,2005-09-25
2631726,4,2005-09-28
493082,4,2005-10-07
2118355,3,2005-10-14
2367264,4,2005-10-14
440752,4,2005-10-20
1137357,3,2005-11-09
813811,5,2005-11-12
1810074,4,2005-11-18
2539902,1,2005-11-27
196446,4,2005-11-28
111725,2,2004-04-28
1586127,5,2004-04-28
1133728,5,2004-04-28
630454,3,2004-04-28
1980593,3,2004-04-28
819103,5,2004-04-28
469021,3,2004-04-28
783393,4,2004-04-28
1047150,4,2004-04-28
1902621,5,2004-04-28
758932,4,2004-04-28
645523,4,2004-04-28
750816,4,2004-04-28
131974,4,2004-04-28
2125854,5,2004-04-28
573423,4,2004-04-28
99454,3,2004-04-28
2423031,4,2004-04-28
2084891,2,2004-04-28
