9909:
178588,3,2005-03-08
2187108,5,2005-03-09
282785,5,2005-03-10
1626301,4,2005-03-11
2421458,4,2005-03-15
1142771,5,2005-03-16
1679741,5,2005-03-16
168314,5,2005-03-16
437595,5,2005-03-18
1916244,5,2005-03-21
974268,4,2005-03-26
1983493,3,2005-10-26
472027,5,2005-04-01
687176,3,2005-04-04
1284991,4,2005-04-04
2476195,4,2005-04-14
73664,4,2005-04-14
1668815,5,2005-04-17
1097327,5,2005-04-18
2017744,5,2005-04-23
1456070,4,2005-04-26
1947,5,2005-05-15
714348,5,2005-05-21
18360,5,2005-05-23
2177637,5,2005-05-29
409305,4,2005-05-31
141288,5,2005-06-02
1231963,5,2005-06-07
131941,5,2005-06-13
1075945,5,2005-06-14
1886155,5,2005-06-20
1527308,1,2005-06-21
61597,5,2005-06-24
2055064,1,2005-06-26
1246237,4,2005-06-28
2537210,2,2005-06-29
1759845,5,2005-06-29
267176,5,2005-06-29
2300392,5,2005-06-29
340264,3,2005-06-30
1144279,5,2005-06-30
122630,5,2005-09-13
117802,3,2005-09-15
1679793,4,2005-09-20
151001,4,2005-09-21
1028020,5,2005-09-25
1062133,5,2005-09-28
2414516,5,2005-09-28
986996,2,2005-09-29
1455644,5,2005-10-06
2506708,5,2005-10-06
2140810,5,2005-10-08
1392484,3,2005-10-20
1161725,5,2005-10-21
686510,3,2005-10-23
996326,5,2005-10-24
999510,5,2005-10-25
273041,5,2005-10-25
1662203,5,2005-11-09
1913832,5,2005-11-12
332677,5,2005-11-20
2426793,5,2005-12-06
553215,5,2005-12-05
1842713,5,2005-12-19
762874,5,2005-12-24
1909326,5,2005-07-05
1773687,1,2005-07-05
2128215,5,2005-07-05
468908,3,2005-07-06
1415250,4,2005-07-08
2139362,3,2005-07-10
1704552,5,2005-07-12
2188987,3,2005-07-14
1019347,5,2005-07-16
457565,4,2005-07-17
116390,4,2005-07-17
92275,2,2005-07-18
1466617,5,2005-07-19
966898,3,2005-08-10
448967,3,2005-08-30
1498913,4,2005-09-08
2179260,3,2005-09-08
874550,4,2005-01-28
187579,5,2005-03-08
1494502,5,2005-03-08
853721,4,2005-03-08
1823926,5,2005-03-09
2281209,5,2005-03-09
1101854,4,2005-03-10
1520166,5,2005-03-11
1481961,5,2005-03-11
596079,4,2005-03-14
2115406,4,2005-03-16
625699,5,2005-03-17
1465656,4,2005-03-21
1823785,5,2005-03-24
2468445,5,2005-03-28
2514402,5,2005-04-21
1384003,5,2005-04-27
1237868,4,2005-04-29
2584551,1,2005-05-02
2400075,4,2005-05-06
922190,5,2005-05-07
1450010,4,2005-05-15
2047045,4,2005-05-18
332619,5,2005-05-26
2502917,5,2005-05-31
1941091,4,2005-06-01
2598093,5,2005-06-02
197052,4,2005-06-03
1263178,1,2005-06-04
1959959,4,2005-06-05
189230,5,2005-06-05
1968540,4,2005-06-07
2631605,4,2005-06-12
817216,4,2005-06-16
107560,1,2005-06-20
2134223,5,2005-06-25
296153,5,2005-06-25
1453309,5,2005-06-26
749879,4,2005-06-28
1931493,1,2005-06-28
1291055,3,2005-06-29
700229,5,2005-07-01
2213715,5,2005-07-01
848193,5,2005-07-04
895906,5,2005-09-09
2080622,5,2005-09-12
2088280,5,2005-09-15
1238437,5,2005-09-16
2393832,5,2005-09-18
328992,5,2005-09-20
1910299,5,2005-09-20
869774,5,2005-09-20
1096565,5,2005-09-21
2353162,5,2005-09-21
738874,5,2005-09-21
886882,5,2005-09-24
1878478,5,2005-09-27
86378,5,2005-09-29
1380006,5,2005-09-29
1680362,4,2005-10-04
1038825,5,2005-10-10
2035079,4,2005-10-12
2399037,5,2005-10-20
1684624,5,2005-10-21
812774,5,2005-10-21
293235,4,2005-10-23
1542379,4,2005-10-23
816649,5,2005-10-24
1135374,4,2005-11-01
488007,5,2005-11-05
750543,5,2005-11-06
348070,5,2005-11-11
886796,4,2005-11-11
918377,3,2005-11-16
1658379,5,2005-11-18
2632704,5,2005-11-19
2248775,5,2005-12-03
11424,5,2005-12-11
2384213,5,2005-12-14
2139552,3,2005-07-06
2402822,5,2005-07-07
211976,3,2005-07-09
462380,4,2005-07-10
2516012,4,2005-07-10
1512559,3,2005-07-11
1606167,5,2005-07-15
389126,5,2005-07-17
1903090,5,2005-07-18
2219063,5,2005-07-19
203932,5,2005-07-19
701103,5,2005-08-09
1878193,5,2005-08-29
2287919,4,2005-09-07
2482878,5,2005-01-19
2560708,4,2005-03-08
2046091,4,2005-03-08
1962947,5,2005-03-08
4576,3,2005-03-09
2282528,5,2005-03-09
1784150,3,2005-03-09
1517243,5,2005-03-11
1416836,5,2005-03-11
1521983,5,2005-03-17
1449857,5,2005-03-18
814746,5,2005-03-22
462799,5,2005-03-25
1471187,5,2005-04-06
810537,5,2005-04-01
602611,5,2005-04-01
2153800,5,2005-04-01
437282,5,2005-04-05
446288,5,2005-04-06
491074,5,2005-04-10
541870,3,2005-04-10
1118827,5,2005-04-13
661298,5,2005-04-13
1973956,5,2005-04-26
2551427,5,2005-04-26
1370466,5,2005-05-06
2456942,5,2005-05-09
1507168,4,2005-05-09
41546,5,2005-05-10
363163,5,2005-05-21
2346668,5,2005-05-21
1625729,5,2005-05-24
2360401,4,2005-05-28
1509395,5,2005-05-29
1084119,5,2005-05-29
1841531,4,2005-06-06
1546012,5,2005-06-08
1560502,5,2005-06-10
1491479,5,2005-06-12
1887738,5,2005-06-24
1198539,5,2005-06-24
77469,4,2005-06-29
1049975,5,2005-06-30
1539326,5,2005-07-01
740992,1,2005-07-01
1487026,5,2005-09-09
698531,4,2005-09-16
103789,4,2005-09-18
580322,5,2005-09-23
2206704,5,2005-09-24
617117,5,2005-09-24
522637,5,2005-09-28
2070937,5,2005-10-01
1579878,5,2005-10-02
2101803,5,2005-10-09
1822241,4,2005-10-12
2369466,4,2005-10-16
1070966,5,2005-10-17
960902,5,2005-10-18
672515,5,2005-10-18
686284,4,2005-10-22
426288,2,2005-10-26
2314897,5,2005-10-26
587837,4,2005-10-26
701179,5,2005-10-26
697198,5,2005-10-27
138531,5,2005-11-04
846667,2,2005-11-06
1754150,5,2005-11-06
474691,4,2005-11-09
2078303,5,2005-11-09
1741099,5,2005-11-10
574745,5,2005-11-19
2309929,5,2005-11-29
2392962,5,2005-12-08
657541,5,2005-12-14
1404440,5,2005-12-21
487607,4,2005-07-07
2252413,4,2005-07-08
383548,2,2005-07-09
2344813,1,2005-07-11
219162,5,2005-07-26
2390094,5,2005-08-04
376927,3,2005-08-04
2157287,3,2005-08-11
835015,5,2005-08-14
1536875,5,2005-08-26
492280,3,2005-08-29
963249,5,2005-08-30
819314,4,2005-03-07
178860,5,2005-10-20
1313763,5,2005-03-07
1269667,5,2005-03-08
434769,5,2005-03-08
1887157,5,2005-03-09
1208146,5,2005-03-10
631937,5,2005-03-11
1714428,3,2005-03-11
989200,3,2005-03-15
568832,4,2005-03-20
301874,5,2005-03-20
863778,5,2005-03-22
1575171,5,2005-03-23
1481318,3,2005-03-27
2464928,4,2005-03-28
1814136,5,2005-03-28
700173,5,2005-03-29
704580,4,2005-04-06
2121244,1,2005-04-01
1674254,4,2005-04-03
444593,5,2005-04-03
746609,5,2005-04-07
313962,5,2005-04-10
177167,5,2005-04-15
680132,3,2005-04-16
1309838,5,2005-04-16
1445799,3,2005-04-17
1262753,3,2005-04-18
1022821,5,2005-04-26
924511,4,2005-04-26
2299612,4,2005-04-28
1896133,4,2005-05-07
369821,4,2005-05-08
2303736,1,2005-05-11
1095965,2,2005-05-11
1596074,3,2005-05-15
1895328,5,2005-05-16
10016,3,2005-05-25
99239,4,2005-06-01
1686401,5,2005-06-13
1034917,5,2005-06-14
1952492,5,2005-06-18
1468046,4,2005-06-19
120379,4,2005-06-19
1213324,1,2005-06-23
1238314,2,2005-06-23
1975103,5,2005-06-24
2391071,4,2005-06-25
1468766,4,2005-06-26
2145441,5,2005-06-26
1106380,5,2005-06-30
2142085,4,2005-07-04
1087650,5,2005-07-04
2304083,5,2005-09-11
45849,1,2005-09-11
1863371,1,2005-09-12
1446016,4,2005-09-12
587897,1,2005-09-15
1559697,4,2005-09-16
1698528,5,2005-09-16
481039,5,2005-09-17
481326,5,2005-09-18
176349,4,2005-09-19
2181354,4,2005-09-20
605039,5,2005-09-20
412175,5,2005-09-26
2016070,5,2005-10-02
1190094,5,2005-10-03
2640654,5,2005-10-04
1114632,5,2005-10-05
1471904,3,2005-10-07
106599,5,2005-10-08
1954138,1,2005-10-08
722473,4,2005-10-10
1216313,5,2005-10-18
2324491,5,2005-10-18
693877,5,2005-11-03
841015,3,2005-11-06
1589917,4,2005-11-07
2331662,4,2005-11-08
866057,5,2005-11-12
1874070,5,2005-11-15
2498751,5,2005-12-03
2177357,5,2005-12-03
721313,5,2005-12-04
640499,5,2005-12-04
1635209,5,2005-12-11
170371,5,2005-12-23
1452216,1,2005-07-06
1881417,5,2005-07-06
2467566,4,2005-07-06
652038,1,2005-07-12
1968131,5,2005-07-15
29384,5,2005-07-16
131104,5,2005-07-27
2043555,5,2005-08-17
2002578,5,2005-08-17
1731289,1,2005-08-29
1713632,3,2005-08-31
2037942,3,2005-09-06
1239410,5,2005-09-08
992921,5,2005-09-08
23827,5,2005-02-08
2216856,4,2005-03-07
2213581,1,2005-03-07
591622,5,2005-03-08
973170,5,2005-03-08
311291,1,2005-03-11
730802,5,2005-03-16
2595747,5,2005-03-17
315915,4,2005-03-18
1045653,3,2005-03-19
569333,5,2005-03-27
812803,1,2005-04-01
1790674,5,2005-05-09
2582244,5,2005-04-04
2488960,5,2005-04-06
29231,4,2005-04-07
1458611,5,2005-04-10
811486,5,2005-04-29
1474282,5,2005-05-01
2342907,5,2005-05-09
1365299,4,2005-05-31
688892,5,2005-06-02
2268465,3,2005-06-03
460199,3,2005-06-07
497284,1,2005-06-15
632450,1,2005-06-17
734691,5,2005-06-20
2638586,1,2005-06-27
2155348,1,2005-06-28
2573665,3,2005-06-29
2092564,5,2005-06-30
2232414,5,2005-09-12
165413,5,2005-09-15
1976229,5,2005-09-15
695907,5,2005-09-18
1166732,5,2005-09-20
2467814,5,2005-09-22
1813031,5,2005-09-25
1069802,5,2005-09-27
2524260,5,2005-09-28
1866519,5,2005-09-29
2426149,5,2005-10-02
1664742,3,2005-10-04
1020344,3,2005-10-09
1585297,5,2005-10-13
1611660,5,2005-10-14
1915771,5,2005-10-16
1230961,5,2005-10-20
2255747,5,2005-10-31
2189095,5,2005-10-31
1845337,3,2005-11-13
770122,5,2005-11-27
73203,5,2005-12-09
1504000,5,2005-12-26
759496,4,2005-07-05
2643418,5,2005-07-06
1791475,5,2005-07-08
226326,5,2005-07-08
557685,3,2005-07-16
986629,5,2005-08-09
1725155,2,2005-10-10
848518,1,2005-08-26
2269805,5,2005-08-30
1789485,5,2005-09-08
283591,5,2005-09-09
2302115,3,2005-01-04
243619,5,2005-02-10
405279,5,2005-02-17
2406150,3,2005-03-07
1304725,5,2005-03-09
2464841,5,2005-03-09
374858,5,2005-03-09
1397659,5,2005-03-10
1123540,5,2005-03-11
2422400,5,2005-03-14
1112674,4,2005-03-15
1804984,3,2005-05-08
2215193,5,2005-03-16
1456191,5,2005-03-17
984936,5,2005-03-24
405788,4,2005-03-25
591768,4,2005-03-26
2036610,4,2005-03-27
2589899,4,2005-03-27
2103029,4,2005-04-06
1532336,3,2005-04-01
2608903,4,2005-04-05
1448376,4,2005-04-13
1756494,5,2005-04-19
1658098,5,2005-05-03
1975663,3,2005-05-15
571873,5,2005-05-16
542834,4,2005-05-19
1048053,4,2005-05-24
630685,5,2005-05-26
503051,5,2005-05-27
239285,4,2005-06-01
581517,5,2005-06-06
356285,4,2005-06-11
2053520,5,2005-06-14
2284938,1,2005-06-15
1782505,3,2005-06-19
419304,1,2005-06-25
300603,5,2005-06-27
709062,4,2005-06-27
1023995,4,2005-06-27
518125,5,2005-06-28
991905,1,2005-06-29
1275168,5,2005-06-29
1629522,5,2005-07-01
2020332,5,2005-07-02
2145222,4,2005-09-12
52251,5,2005-09-13
1178312,5,2005-09-15
1938055,5,2005-09-19
631192,5,2005-09-19
754530,4,2005-09-21
616919,3,2005-09-22
861482,5,2005-09-24
1237096,5,2005-09-28
444412,4,2005-10-09
915608,5,2005-10-14
2534218,3,2005-10-15
2087908,5,2005-10-15
2075173,5,2005-10-15
1306336,4,2005-10-18
1576683,5,2005-10-18
1379638,5,2005-10-25
184469,3,2005-10-27
1418560,5,2005-10-29
598612,5,2005-10-30
2606332,4,2005-11-07
196308,5,2005-11-07
2422966,5,2005-11-18
858289,5,2005-11-30
633045,5,2005-12-01
658454,5,2005-12-26
1906305,5,2005-07-11
819103,4,2005-07-13
757995,5,2005-07-14
2534784,5,2005-07-17
153405,4,2005-07-21
2184174,5,2005-08-05
1794598,4,2005-08-11
1229876,5,2005-08-27
293543,5,2005-08-25
2459266,3,2005-08-27
1204050,4,2005-09-08
304788,5,2005-09-09
1221477,5,2005-02-11
1298304,5,2005-03-03
940264,5,2005-03-03
380354,5,2005-03-07
797898,5,2005-03-08
2580632,5,2005-03-08
535081,5,2005-03-09
1511683,1,2005-03-10
660207,5,2005-03-11
800445,5,2005-03-14
1370181,2,2005-03-14
9417,5,2005-03-14
785433,5,2005-03-15
2634805,5,2005-03-19
1615637,5,2005-03-20
1618318,4,2005-03-23
2017214,3,2005-03-24
78584,5,2005-03-25
745667,4,2005-03-25
2532661,4,2005-03-28
2512885,5,2005-03-28
703080,5,2005-04-06
2451368,4,2005-04-06
1084300,5,2005-04-01
1512369,5,2005-04-04
586835,5,2005-04-04
157711,4,2005-04-14
2600748,5,2005-04-15
1420600,5,2005-04-16
13949,5,2005-04-16
1895602,5,2005-04-19
1899648,4,2005-10-15
1108304,3,2005-04-22
2627312,5,2005-05-03
557882,5,2005-05-09
1397902,4,2005-05-16
2031200,4,2005-05-20
2260657,4,2005-05-21
2517390,1,2005-05-28
2413457,5,2005-06-08
2354718,5,2005-06-12
1021210,2,2005-06-15
1213221,5,2005-06-18
1508003,4,2005-06-20
539569,5,2005-06-27
1767150,5,2005-06-27
2647328,3,2005-06-27
793774,3,2005-06-28
749662,5,2005-06-28
630730,5,2005-06-28
1838521,1,2005-06-28
787123,2,2005-06-28
120831,5,2005-06-29
1565502,4,2005-06-29
33079,5,2005-06-29
376682,5,2005-07-01
2383234,1,2005-07-03
2052769,5,2005-09-12
1137357,1,2005-09-16
2128927,2,2005-09-17
126421,4,2005-09-27
1860831,5,2005-09-28
2570338,5,2005-09-30
1015124,4,2005-10-07
335881,5,2005-10-08
1221990,3,2005-10-11
440752,3,2005-10-13
2243308,4,2005-10-13
2118355,5,2005-10-14
2367264,5,2005-10-14
1985760,4,2005-10-19
1619507,4,2005-10-24
1277733,5,2005-10-26
76920,3,2005-11-02
1278721,5,2005-11-03
1234197,3,2005-11-06
2270260,5,2005-11-08
661074,5,2005-11-10
1730099,5,2005-11-15
1251935,5,2005-12-07
2252684,5,2005-12-25
1170404,5,2005-07-06
1245582,1,2005-07-11
2602076,5,2005-07-12
1475417,5,2005-07-12
2265708,5,2005-07-12
883952,5,2005-07-13
1024782,5,2005-07-14
684802,5,2005-07-15
2088272,4,2005-07-18
1355877,5,2005-07-19
2425195,2,2005-07-27
1881309,5,2005-07-28
2326319,4,2005-08-02
1381517,5,2005-08-06
2196954,3,2005-08-13
47312,3,2005-08-26
2404752,4,2005-08-27
673873,5,2005-08-28
826184,2,2005-01-05
2561713,4,2005-01-20
100708,5,2005-01-21
2512398,5,2005-03-07
1059036,5,2005-03-10
1643984,5,2005-03-12
1737881,5,2005-03-14
760072,5,2005-03-15
628171,4,2005-03-15
881876,5,2005-05-11
978437,5,2005-03-17
1148409,5,2005-03-17
1921570,4,2005-03-18
1124822,5,2005-03-20
2005736,5,2005-03-24
789969,5,2005-03-25
2437854,5,2005-03-25
1313632,4,2005-04-06
2067756,5,2005-04-11
2336748,5,2005-04-12
1977612,5,2005-04-15
2471950,5,2005-04-26
104821,5,2005-05-03
1469816,5,2005-05-19
2466146,5,2005-05-24
2233782,2,2005-05-26
266010,5,2005-06-01
1084646,5,2005-06-03
942825,5,2005-06-03
2440249,5,2005-06-07
2036637,4,2005-06-07
484100,5,2005-06-09
1610301,5,2005-06-11
633253,5,2005-06-15
116761,5,2005-06-15
111965,3,2005-06-15
940434,5,2005-06-18
2070108,5,2005-06-19
2627364,5,2005-06-26
1610263,4,2005-06-26
2535470,3,2005-06-28
2294099,3,2005-06-28
2140887,1,2005-06-30
174580,4,2005-07-04
1692266,5,2005-09-08
566927,5,2005-09-08
483226,5,2005-09-09
2066697,5,2005-09-15
1011293,4,2005-09-16
195488,5,2005-09-19
855804,4,2005-09-19
2171565,3,2005-09-26
2446265,5,2005-10-03
2620981,5,2005-10-11
2304620,4,2005-10-16
2031359,5,2005-10-26
1301884,5,2005-10-26
2121841,5,2005-10-31
2401979,5,2005-11-06
595744,5,2005-11-06
1758651,5,2005-11-10
411286,5,2005-11-10
1608053,4,2005-11-30
335226,3,2005-12-02
2037185,5,2005-12-03
557942,5,2005-12-10
1344349,5,2005-12-16
2012807,5,2005-12-21
540063,5,2005-12-28
1620363,5,2005-07-06
2017219,4,2005-07-06
851370,5,2005-07-07
1098427,5,2005-07-12
1944684,2,2005-07-12
2424786,5,2005-07-13
613753,5,2005-07-14
2454588,4,2005-07-17
1772281,5,2005-07-17
1207395,5,2005-07-18
1042222,5,2005-07-19
1756309,4,2005-07-25
2209805,5,2005-07-31
2156129,2,2005-08-20
1655322,4,2005-08-25
334119,5,2005-01-28
119125,5,2005-03-07
2042003,5,2005-03-07
701440,4,2005-03-08
2072862,4,2005-03-08
1389690,5,2005-03-10
1826446,4,2005-03-10
1733403,5,2005-03-11
2066197,5,2005-03-11
1165490,4,2005-03-11
504055,4,2005-03-11
2247683,3,2005-03-12
2344669,4,2005-03-12
2138757,4,2005-03-15
1752856,4,2005-03-16
2410252,5,2005-03-18
740695,5,2005-03-21
2046177,5,2005-03-23
305733,5,2005-04-06
2499420,5,2005-04-03
1366272,5,2005-04-03
618106,5,2005-04-04
1755912,5,2005-04-09
1003201,5,2005-04-13
88897,5,2005-04-13
1001788,5,2005-04-14
230900,4,2005-04-21
706407,4,2005-04-25
1651495,3,2005-05-02
1933585,4,2005-05-20
1009409,5,2005-05-23
12986,5,2005-05-26
1772560,5,2005-05-27
902133,3,2005-06-05
502574,5,2005-06-06
608891,4,2005-06-10
2189434,2,2005-06-15
2002232,5,2005-06-17
1059193,5,2005-06-19
2172401,5,2005-06-19
2613429,1,2005-06-21
149247,1,2005-06-30
2624564,4,2005-06-30
396844,5,2005-07-03
1139994,5,2005-09-07
2034101,5,2005-09-07
2352009,5,2005-09-10
1065412,5,2005-09-25
1084538,5,2005-09-14
1245896,5,2005-09-14
1379079,3,2005-09-15
941105,5,2005-09-16
1374762,3,2005-09-18
472273,5,2005-09-20
776908,5,2005-09-25
1502141,5,2005-09-26
2524955,5,2005-09-27
40782,5,2005-09-29
38647,5,2005-09-30
1405362,4,2005-09-30
818021,5,2005-10-07
1781982,3,2005-10-07
937784,4,2005-10-12
1697754,5,2005-10-12
521996,5,2005-10-13
700329,4,2005-10-18
2485566,5,2005-10-31
961382,4,2005-11-06
2472440,3,2005-11-15
2010259,5,2005-12-04
532795,4,2005-12-10
2443786,3,2005-12-11
2146990,4,2005-12-20
239108,4,2005-07-05
2257122,5,2005-07-11
873167,4,2005-07-12
2041150,5,2005-07-15
1170871,5,2005-07-16
938499,5,2005-07-17
1876283,5,2005-07-19
254894,2,2005-08-07
1407103,5,2005-08-26
51523,3,2005-01-07
1832336,5,2005-03-07
110121,5,2005-03-07
1002208,5,2005-03-09
778841,5,2005-03-09
465306,5,2005-03-10
1832480,5,2005-03-11
1308242,3,2005-03-12
256562,5,2005-03-14
415098,5,2005-03-14
1634014,5,2005-03-15
535448,4,2005-03-15
732363,5,2005-03-16
109384,3,2005-03-16
962564,4,2005-03-17
1137642,5,2005-03-22
1991053,5,2005-03-23
2149827,5,2005-03-24
2289197,5,2005-03-28
492993,5,2005-03-29
1347949,5,2005-04-01
511664,5,2005-04-02
13200,4,2005-04-03
1435335,4,2005-04-07
1070629,5,2005-04-09
2426972,5,2005-05-07
1421406,3,2005-04-15
2293493,5,2005-04-17
322874,4,2005-04-23
1493697,5,2005-05-16
246200,5,2005-05-18
80124,5,2005-05-20
1315275,4,2005-05-28
291654,4,2005-05-29
2376624,5,2005-06-02
968242,5,2005-06-02
1067246,5,2005-06-07
2460653,5,2005-06-10
1764482,1,2005-06-15
2133576,5,2005-06-16
1995415,5,2005-06-16
2197957,2,2005-06-19
2449737,3,2005-06-19
920401,5,2005-06-20
271375,5,2005-06-21
1400151,1,2005-06-27
1416825,3,2005-06-28
2096441,2,2005-06-28
997813,5,2005-06-30
1859685,1,2005-07-01
891618,5,2005-07-04
1714918,5,2005-09-08
282051,5,2005-09-08
1651253,2,2005-09-09
2505679,4,2005-09-14
508050,5,2005-09-19
1340951,5,2005-09-20
717330,1,2005-09-20
120659,3,2005-09-20
202667,1,2005-09-21
1783430,1,2005-09-21
357598,5,2005-09-22
1546862,5,2005-09-22
2011675,4,2005-09-23
1506221,5,2005-09-25
207307,5,2005-10-04
652094,5,2005-10-04
841830,3,2005-10-16
1359494,5,2005-10-19
312438,5,2005-10-25
2229500,5,2005-10-28
2527667,4,2005-11-11
2573445,4,2005-11-11
1398194,5,2005-11-27
2558847,5,2005-11-29
263045,5,2005-12-11
715098,5,2005-12-16
2457281,5,2005-12-25
1009580,5,2005-12-25
734655,5,2005-07-07
2524084,4,2005-07-09
37414,5,2005-07-10
17240,4,2005-07-11
2471217,5,2005-07-11
615257,3,2005-07-14
2645390,2,2005-07-15
605152,4,2005-07-17
1998439,4,2005-07-18
2023168,2,2005-07-18
45003,5,2005-07-19
2313101,5,2005-07-19
663654,4,2005-07-20
1760902,1,2005-08-25
2108079,4,2005-01-23
1620201,5,2005-02-26
745542,4,2005-02-27
295718,5,2005-03-07
307651,5,2005-03-08
486015,5,2005-03-09
572122,3,2005-03-09
2392536,5,2005-03-12
349572,2,2005-03-12
1069521,4,2005-03-16
1628506,5,2005-03-17
2251582,5,2005-03-17
451958,3,2005-03-22
1392518,5,2005-03-23
61791,4,2005-03-27
2319621,2,2005-03-28
1620566,5,2005-03-29
860723,5,2005-04-06
324799,5,2005-04-01
2115808,4,2005-04-03
2621026,4,2005-04-04
1610811,5,2005-04-13
271366,3,2005-04-15
1730716,5,2005-04-18
166659,5,2005-04-20
466269,5,2005-04-22
2022489,5,2005-05-02
2034323,3,2005-05-15
376472,4,2005-05-17
124810,5,2005-05-20
1067061,4,2005-06-04
317504,5,2005-06-18
263004,3,2005-06-18
1672987,3,2005-06-20
1044789,3,2005-06-21
1018379,1,2005-06-22
72630,1,2005-06-23
1707304,1,2005-06-25
1494017,4,2005-06-26
1228657,5,2005-06-28
1377757,5,2005-06-29
1007491,5,2005-06-30
214571,5,2005-07-01
2644677,5,2005-09-07
1648650,5,2005-09-09
79032,3,2005-09-09
830282,5,2005-09-12
1817497,5,2005-09-15
886956,4,2005-09-16
2280372,5,2005-09-17
2077472,5,2005-09-19
175014,4,2005-09-19
495423,5,2005-09-19
112814,1,2005-09-19
1723430,3,2005-09-20
1800047,5,2005-09-22
740936,4,2005-09-25
1284924,5,2005-09-28
1257987,4,2005-09-28
2472925,5,2005-10-01
1331967,5,2005-10-02
1204601,5,2005-10-06
849182,1,2005-10-07
729033,5,2005-10-19
185993,5,2005-11-02
860835,5,2005-11-04
1979659,5,2005-11-15
921348,4,2005-11-27
2471164,4,2005-12-07
513168,5,2005-12-09
1280120,3,2005-12-18
855445,4,2005-07-07
2517272,5,2005-08-05
235523,5,2005-07-12
274313,4,2005-08-16
2329143,5,2005-08-27
1771279,1,2005-09-07
27139,5,2005-09-07
574196,4,2005-03-08
341468,5,2005-03-08
1796422,3,2005-03-09
1929487,3,2005-03-11
2595156,3,2005-03-12
1641110,5,2005-03-14
2330910,5,2005-03-14
1595569,5,2005-03-19
1539697,5,2005-03-19
1096555,5,2005-03-21
33430,5,2005-03-21
1268183,4,2005-03-21
1423781,5,2005-03-24
1309839,4,2005-03-24
1370214,5,2005-03-25
560119,4,2005-03-31
2426539,5,2005-04-04
1492730,5,2005-04-09
54482,5,2005-04-12
2647396,4,2005-04-12
257490,4,2005-04-15
2121285,3,2005-04-17
84454,5,2005-05-17
1979687,4,2005-05-27
52029,5,2005-05-27
49585,4,2005-05-28
1291716,5,2005-05-30
32130,5,2005-06-02
608538,5,2005-06-03
2363481,5,2005-06-08
2054945,5,2005-06-15
822334,3,2005-06-18
173337,5,2005-06-26
2587160,5,2005-06-26
252315,5,2005-06-27
448288,1,2005-06-27
471088,4,2005-06-28
1879221,5,2005-06-30
1495705,5,2005-07-01
738461,5,2005-09-19
1466028,5,2005-09-24
1410615,5,2005-09-26
2303885,5,2005-09-27
2063417,3,2005-09-29
415503,5,2005-10-02
810816,5,2005-10-05
1307785,5,2005-10-07
1199288,5,2005-10-10
2064041,5,2005-10-15
1561064,4,2005-10-15
727242,1,2005-10-20
1620276,4,2005-10-31
2398160,5,2005-11-04
1002418,4,2005-11-20
598238,5,2005-11-20
174230,4,2005-11-22
827783,5,2005-12-09
979244,3,2005-12-16
540405,3,2005-07-06
1320603,4,2005-07-07
383702,5,2005-07-11
625166,5,2005-07-12
2411420,5,2005-07-18
40563,5,2005-08-04
1652886,5,2005-08-26
1988618,4,2005-08-29
884944,5,2005-01-13
261107,5,2005-01-27
2322383,5,2005-01-29
2557491,5,2005-03-07
1925969,5,2005-03-08
1838912,4,2005-03-08
299218,4,2005-03-09
282953,5,2005-03-09
2060560,5,2005-03-11
174775,5,2005-03-12
512303,5,2005-03-17
1725009,4,2005-03-17
211659,5,2005-03-18
82645,4,2005-03-21
2148197,4,2005-03-24
1239654,5,2005-03-26
984786,5,2005-03-27
18432,5,2005-03-27
808411,5,2005-04-06
97460,5,2005-03-31
866794,3,2005-04-05
787352,3,2005-04-08
2276948,5,2005-04-15
1423100,5,2005-04-25
1972040,4,2005-05-02
1388102,5,2005-05-11
1385988,5,2005-05-16
1993817,2,2005-05-18
56371,2,2005-05-22
2473320,5,2005-05-23
1949178,4,2005-05-23
1875619,5,2005-05-31
1911219,3,2005-05-31
1036927,5,2005-05-31
2567663,5,2005-06-02
2593608,3,2005-06-15
921502,5,2005-06-17
1364391,3,2005-06-18
1201421,1,2005-06-22
759968,2,2005-06-24
1373580,5,2005-09-08
2440153,5,2005-09-08
2614951,5,2005-09-09
42293,1,2005-09-11
908961,1,2005-09-12
336411,3,2005-09-13
2090847,5,2005-09-14
410738,5,2005-09-18
14189,5,2005-09-19
1042223,5,2005-09-19
1974166,5,2005-09-20
165425,1,2005-09-20
468126,3,2005-09-21
1563705,5,2005-09-22
2278625,5,2005-09-24
361921,5,2005-09-29
1584940,4,2005-10-04
674120,4,2005-10-05
1562015,3,2005-10-07
1970404,5,2005-10-12
1576283,5,2005-10-15
797860,4,2005-10-18
