16100:
32956,3,2005-10-18
732278,5,2005-10-20
265811,5,2005-10-21
2358416,5,2005-10-25
2489594,3,2005-10-26
554063,5,2005-10-26
2231417,5,2005-11-04
2113991,4,2005-11-18
647869,5,2005-11-23
693429,4,2005-12-27
1455309,5,2005-09-19
2138707,5,2005-09-19
1563698,1,2005-09-20
862350,3,2005-10-10
1879067,1,2005-10-01
1664944,3,2005-10-03
140324,4,2005-10-04
2238588,5,2005-10-05
1340602,4,2005-10-19
367913,5,2005-10-19
468568,5,2005-10-24
1213178,4,2005-10-28
1182931,5,2005-11-08
2211413,5,2005-11-26
1118220,5,2005-11-29
1333111,5,2005-11-29
234574,4,2005-12-06
1812031,5,2005-10-27
596121,5,2005-03-20
718938,4,2005-06-02
2643057,4,2005-09-19
2142405,5,2005-09-22
1795694,1,2005-09-22
1403184,4,2005-09-25
843503,4,2005-09-27
1267864,5,2005-09-28
2581557,4,2005-10-02
2430742,3,2005-10-03
2082054,4,2005-10-05
1499608,4,2005-10-12
2563064,4,2005-10-12
2073629,4,2005-10-18
94258,5,2005-10-19
359935,4,2005-10-29
101123,4,2005-10-31
792199,3,2005-11-06
13017,4,2005-11-09
987478,4,2005-11-30
1840535,5,2005-07-19
2041884,5,2005-09-21
1595222,5,2005-09-21
1065921,5,2005-09-22
82375,4,2005-09-24
2079404,5,2005-09-25
551578,5,2005-09-26
1704416,4,2005-09-26
2118159,5,2005-10-03
723414,5,2005-10-05
1136551,5,2005-10-14
770268,5,2005-10-27
2467218,3,2005-10-28
1494205,4,2005-10-31
1720220,5,2005-11-10
2119729,4,2005-11-15
176303,3,2005-11-16
2153113,1,2005-11-27
