12694:
2090465,4,2005-11-02
1931372,3,2005-11-03
1260855,4,2005-11-03
2120970,4,2005-11-04
1821879,4,2005-11-04
765483,3,2005-11-05
2179081,3,2005-11-05
2229377,3,2005-11-06
990019,4,2005-11-07
661424,2,2005-11-08
1410702,4,2005-11-08
122524,3,2005-11-09
1064790,3,2005-11-10
2294413,3,2005-11-11
702521,3,2005-11-11
2264679,5,2005-11-12
412528,2,2005-11-14
182989,4,2005-11-14
204306,3,2005-11-14
1203942,4,2005-11-14
357846,3,2005-11-14
2210885,4,2005-11-15
1188197,3,2005-11-15
1352709,2,2005-11-15
965251,3,2005-11-15
688330,1,2005-11-15
823962,4,2005-11-16
1872998,3,2005-11-18
2132254,3,2005-11-18
1152133,4,2005-11-20
1831664,3,2005-11-20
444566,3,2005-11-20
1183575,3,2005-11-21
1777156,2,2005-11-22
622994,4,2005-11-24
395558,4,2005-11-24
1111973,1,2005-11-25
283468,3,2005-11-25
826383,3,2005-11-25
459494,3,2005-11-25
54443,2,2005-11-26
1692076,4,2005-11-26
2142739,4,2005-11-26
937599,3,2005-11-26
1487381,4,2005-11-27
2350839,4,2005-11-28
419176,4,2005-11-28
1757769,4,2005-11-28
382284,3,2005-11-29
798214,3,2005-11-29
2551,4,2005-11-29
2272244,3,2005-11-30
1854495,4,2005-11-30
476529,5,2005-11-30
149689,4,2005-12-01
2286568,4,2005-12-03
2632925,5,2005-12-04
1623360,5,2005-12-05
2584537,5,2005-12-07
312127,5,2005-12-07
1400278,2,2005-12-08
2119531,4,2005-12-09
1252311,3,2005-12-09
399318,4,2005-12-10
2253392,3,2005-12-11
850024,3,2005-12-12
98388,4,2005-12-13
1577480,5,2005-12-14
424491,3,2005-12-15
80014,4,2005-12-18
586402,4,2005-12-18
1970940,3,2005-12-19
1647974,4,2005-12-19
650596,4,2005-12-19
2030659,4,2005-12-20
50718,4,2005-12-25
2409467,3,2005-12-30
2147262,1,2005-07-09
2462055,4,2005-08-24
335635,4,2005-09-11
2284144,4,2005-04-29
2503749,2,2005-04-30
1456866,4,2005-04-30
2273565,4,2005-05-23
1872828,4,2005-05-24
197197,5,2005-06-14
693862,3,2005-10-06
994812,3,2005-10-06
1508279,2,2005-10-06
808523,4,2005-10-07
2572690,5,2005-10-07
37127,4,2005-10-07
1911744,3,2005-10-07
1887920,4,2005-10-08
396531,4,2005-10-08
755497,4,2005-10-10
47898,4,2005-10-10
427315,3,2005-10-10
1035423,4,2005-10-11
1561964,2,2005-10-11
1396975,3,2005-10-11
1543666,2,2005-10-12
1683968,4,2005-10-12
2212983,3,2005-10-14
274095,1,2005-10-14
1518446,2,2005-10-15
1913241,3,2005-10-15
2196881,3,2005-10-16
2458825,4,2005-10-16
1040684,3,2005-10-16
2321989,4,2005-10-16
620714,4,2005-10-16
2432714,4,2005-10-16
2350588,4,2005-10-17
1391837,4,2005-10-17
888184,3,2005-10-17
1163189,4,2005-10-17
2291202,3,2005-10-18
483299,4,2005-10-18
1490469,3,2005-10-18
999415,4,2005-10-18
975257,4,2005-10-18
1378278,3,2005-10-19
717904,3,2005-10-19
1663888,3,2005-10-19
70893,4,2005-10-20
52173,4,2005-10-21
991359,3,2005-10-22
708630,3,2005-10-22
2620169,2,2005-10-23
2155591,4,2005-10-23
196410,2,2005-10-23
1085834,2,2005-10-24
1213069,3,2005-10-25
2476205,4,2005-10-27
1346684,4,2005-10-27
1255241,4,2005-10-27
1134865,4,2005-10-28
2176348,4,2005-10-30
2315128,5,2005-10-30
1962580,3,2005-10-30
1690709,2,2005-10-31
2243435,3,2005-10-31
899577,4,2005-11-01
956357,3,2005-11-01
1269031,3,2005-11-01
1100348,3,2005-11-01
1960245,4,2005-11-02
2312010,5,2005-11-02
1802414,3,2005-11-02
1923365,3,2005-11-02
673476,1,2005-11-03
2009400,3,2005-11-04
2254890,4,2005-11-06
988997,3,2005-11-07
2423504,4,2005-11-07
756847,3,2005-11-07
1599671,3,2005-11-07
962552,4,2005-11-08
794525,3,2005-11-09
2136863,3,2005-11-09
815165,4,2005-11-09
468670,4,2005-11-11
1442150,3,2005-11-12
1271680,4,2005-11-13
1015781,5,2005-11-13
101280,4,2005-11-14
1284692,3,2005-11-15
386534,3,2005-11-15
162303,3,2005-11-16
6057,3,2005-11-16
1257336,5,2005-11-16
1643323,4,2005-11-16
895352,5,2005-11-16
124251,4,2005-11-17
1272783,4,2005-11-18
2506790,3,2005-11-20
418534,4,2005-11-21
25755,4,2005-11-21
2447149,3,2005-11-21
424,3,2005-11-22
684587,4,2005-11-24
1979914,4,2005-11-27
40270,4,2005-11-28
1238089,4,2005-11-28
499822,2,2005-11-28
1708802,4,2005-11-29
204341,3,2005-11-29
333505,4,2005-11-29
1448266,4,2005-11-30
1811045,4,2005-11-30
2142849,4,2005-12-01
56573,4,2005-12-01
2060403,4,2005-12-01
1953470,4,2005-12-02
1722486,4,2005-12-02
1395402,2,2005-12-04
1460729,5,2005-12-05
2595511,4,2005-12-08
49529,3,2005-12-08
2181762,3,2005-12-08
2497515,4,2005-12-10
745054,3,2005-12-10
1382261,4,2005-12-13
839322,4,2005-12-14
669825,4,2005-12-14
568073,4,2005-12-15
2278764,3,2005-12-16
680195,3,2005-12-17
1396166,5,2005-12-19
2370435,4,2005-12-20
2542333,3,2005-12-22
103964,4,2005-12-23
1959923,3,2005-12-23
1633122,3,2005-12-26
1521926,4,2005-12-26
1529578,3,2005-12-28
1407129,3,2005-12-29
1846168,2,2005-12-29
2041854,4,2005-08-16
266209,5,2005-10-27
664508,5,2005-05-14
1501761,4,2005-05-14
2098261,5,2005-05-26
695462,4,2005-06-10
1418514,3,2005-06-24
2318944,3,2005-06-27
2597335,3,2005-09-27
829708,2,2005-10-04
712083,2,2005-10-07
1842385,3,2005-10-09
446832,3,2005-10-06
1559741,4,2005-10-07
2339111,1,2005-10-07
13938,3,2005-10-07
1747273,3,2005-10-07
1011386,3,2005-10-07
1274091,5,2005-10-08
1159271,5,2005-10-08
431327,4,2005-10-09
2442796,3,2005-10-09
2302563,3,2005-10-09
2179596,4,2005-10-10
2555055,4,2005-10-10
88595,3,2005-10-10
407223,2,2005-10-10
221498,3,2005-10-11
1776786,5,2005-10-11
680004,3,2005-10-11
2233207,2,2005-10-11
2430463,3,2005-10-11
2528931,2,2005-10-12
990491,5,2005-10-12
219387,3,2005-10-12
2458826,4,2005-10-13
258630,4,2005-10-13
1001928,3,2005-10-13
2214361,3,2005-10-13
2175099,3,2005-10-14
407003,3,2005-10-14
1651034,2,2005-10-14
723804,3,2005-10-15
2536367,2,2005-10-15
486472,3,2005-10-17
585695,3,2005-10-18
48148,4,2005-10-18
730002,2,2005-10-18
1531591,3,2005-10-19
2376809,3,2005-10-19
942706,5,2005-10-20
955504,4,2005-10-21
1194316,4,2005-10-21
1779148,3,2005-10-21
2031453,4,2005-10-21
2582711,3,2005-10-21
766380,5,2005-10-22
1728517,5,2005-10-23
471307,4,2005-10-25
77084,3,2005-10-26
723986,4,2005-10-27
59228,3,2005-10-30
33090,5,2005-10-30
1149736,4,2005-10-31
1467096,5,2005-10-31
2050717,4,2005-10-31
1271060,3,2005-10-31
688684,3,2005-11-01
2285360,3,2005-11-01
2438449,5,2005-11-01
1630645,2,2005-11-02
1696982,4,2005-11-02
611072,3,2005-11-03
1076056,5,2005-11-04
2194911,3,2005-11-05
2232727,3,2005-11-06
2217548,2,2005-11-06
35675,2,2005-11-07
119279,4,2005-11-07
987337,4,2005-11-07
354013,4,2005-11-07
2409318,4,2005-11-08
1141479,3,2005-11-08
1412766,3,2005-11-10
1727773,3,2005-11-10
1315873,3,2005-11-11
1433949,3,2005-11-11
1318705,4,2005-11-11
726342,5,2005-11-11
1041853,3,2005-11-12
2539984,3,2005-11-12
1640421,3,2005-11-13
1461435,3,2005-11-14
943445,4,2005-11-14
1259883,5,2005-11-14
872845,4,2005-11-14
1064959,4,2005-11-14
2444528,3,2005-11-15
1969308,1,2005-11-15
210293,2,2005-11-16
629794,4,2005-11-16
1030316,3,2005-11-16
1639910,3,2005-11-16
380157,3,2005-11-16
456923,4,2005-11-17
2540263,4,2005-11-17
2194022,4,2005-11-17
2583800,4,2005-11-18
700134,4,2005-11-18
2273713,3,2005-11-19
1044127,3,2005-11-19
1373922,4,2005-11-19
204273,1,2005-11-20
679235,4,2005-11-21
916772,4,2005-11-22
863734,3,2005-11-23
2311707,1,2005-11-24
601391,4,2005-11-27
2146687,4,2005-11-27
214973,1,2005-11-28
2034810,3,2005-11-28
153083,3,2005-11-28
1927197,5,2005-11-29
33546,3,2005-12-01
1967668,5,2005-12-01
1972757,4,2005-12-02
1453928,3,2005-12-02
1153880,4,2005-12-03
1277254,4,2005-12-03
292654,3,2005-12-04
1796935,4,2005-12-05
337059,2,2005-12-06
1765598,5,2005-12-08
1851060,3,2005-12-08
2417918,4,2005-12-09
136306,5,2005-12-10
933053,4,2005-12-10
1908857,4,2005-12-12
395589,3,2005-12-13
2089562,1,2005-12-14
2490527,3,2005-12-18
1256107,3,2005-12-19
1015659,3,2005-12-20
584100,3,2005-12-23
1702008,3,2005-12-24
2425674,2,2005-12-25
1582816,2,2005-12-26
2083944,3,2005-12-26
2351682,4,2005-12-27
200779,4,2005-12-29
1666369,4,2005-12-30
2122667,2,2005-08-06
2067412,3,2005-05-02
1860235,5,2005-05-05
2090953,4,2005-05-09
538472,4,2005-05-15
1343524,4,2005-05-26
2606457,3,2005-10-04
983572,5,2005-10-05
1079115,4,2005-10-05
2561580,5,2005-10-07
2052789,4,2005-10-07
344697,3,2005-10-07
2093947,4,2005-10-07
2485791,5,2005-10-07
917254,3,2005-10-08
1771719,4,2005-10-08
1871317,3,2005-10-08
1058309,4,2005-10-10
2144594,4,2005-10-10
1666991,2,2005-10-10
245361,3,2005-10-11
2273865,4,2005-10-11
1250700,4,2005-10-11
1485835,3,2005-10-11
1064739,4,2005-10-12
52816,5,2005-10-12
69863,4,2005-10-12
2126692,4,2005-10-12
1072193,4,2005-10-12
2584374,3,2005-10-12
2012561,5,2005-10-12
833659,3,2005-10-12
1939066,5,2005-10-13
532874,4,2005-10-13
980213,3,2005-10-14
209550,4,2005-10-15
2009101,3,2005-10-15
1553406,4,2005-10-16
419963,4,2005-10-16
541796,3,2005-10-16
482433,3,2005-10-16
1369022,5,2005-10-17
1522375,3,2005-10-17
2333263,3,2005-10-17
917122,4,2005-10-17
85778,4,2005-10-17
17147,4,2005-10-17
2464839,2,2005-10-17
2248099,2,2005-10-18
1182816,4,2005-10-18
19954,4,2005-10-18
389242,4,2005-10-18
2608505,3,2005-10-19
127903,4,2005-10-20
430641,2,2005-10-20
1066475,4,2005-10-21
1386154,4,2005-10-22
1487604,3,2005-10-23
1322976,3,2005-10-23
2415534,3,2005-10-23
1419553,3,2005-10-26
244216,4,2005-10-26
1401861,4,2005-10-27
1547244,4,2005-10-27
2382563,3,2005-10-29
2162470,4,2005-10-29
874732,5,2005-10-29
1063747,4,2005-10-30
2395020,5,2005-10-31
1455811,2,2005-10-31
2385084,2,2005-10-31
2574680,3,2005-10-31
310245,2,2005-11-01
2535611,3,2005-11-01
2392339,4,2005-11-01
1717410,3,2005-11-01
1502513,2,2005-11-01
743397,5,2005-11-01
591292,2,2005-11-02
1161142,4,2005-11-02
1598996,4,2005-11-03
2116323,2,2005-11-03
36468,4,2005-11-03
2162657,4,2005-11-04
1239547,3,2005-11-07
1984465,4,2005-11-07
2257029,4,2005-11-07
521315,4,2005-11-07
217478,3,2005-11-07
576360,3,2005-11-08
2487560,3,2005-11-08
982318,3,2005-11-08
1284860,3,2005-11-09
580794,3,2005-11-10
841014,4,2005-11-11
208509,3,2005-11-11
969562,4,2005-11-11
1674535,5,2005-11-11
1688222,4,2005-11-11
534835,4,2005-11-12
1446032,4,2005-11-13
2124339,3,2005-11-15
99051,4,2005-11-15
1886868,3,2005-11-16
1094390,3,2005-11-16
1565198,2,2005-11-17
1930826,4,2005-11-19
621908,3,2005-11-20
982709,3,2005-11-20
1556950,3,2005-11-21
122579,4,2005-11-21
1075507,4,2005-11-21
465514,3,2005-11-21
1144009,4,2005-11-22
2049204,4,2005-11-22
1257496,3,2005-11-22
1240871,2,2005-11-22
815,4,2005-11-23
1169773,4,2005-11-23
1480571,3,2005-11-25
1621067,2,2005-11-26
989831,4,2005-11-27
1867238,4,2005-11-27
1128282,3,2005-11-28
526883,4,2005-11-28
1445727,2,2005-11-29
1122609,4,2005-11-29
1317438,2,2005-11-29
1108121,3,2005-11-29
1950247,2,2005-11-29
611411,3,2005-11-29
1870316,4,2005-11-30
680795,3,2005-11-30
1265511,1,2005-12-02
496945,5,2005-12-04
679728,4,2005-12-04
1999988,3,2005-12-05
1250637,4,2005-12-06
539992,3,2005-12-06
409260,3,2005-12-06
1617142,4,2005-12-11
2128674,4,2005-12-12
872647,4,2005-12-14
21777,3,2005-12-19
1715322,3,2005-12-21
262570,5,2005-12-21
2531332,3,2005-12-22
1950621,4,2005-12-22
91662,4,2005-12-25
2077566,2,2005-12-26
1812378,3,2005-12-29
1733211,3,2005-12-31
1688188,4,2005-12-31
2057718,3,2005-07-23
1782699,4,2005-11-12
1575181,3,2005-09-02
574947,5,2005-04-25
111796,4,2005-05-04
605082,5,2005-09-28
660584,3,2005-10-04
1099833,4,2005-10-05
2540626,3,2005-10-05
73201,5,2005-10-06
377334,3,2005-10-07
649739,3,2005-10-07
2640743,3,2005-10-07
627427,3,2005-10-07
690007,4,2005-10-07
1715643,4,2005-10-07
1876981,4,2005-10-07
935453,4,2005-10-08
292691,4,2005-10-08
277541,3,2005-10-08
2357186,3,2005-10-09
1375303,4,2005-10-09
2102669,3,2005-10-09
168630,4,2005-10-10
1310225,4,2005-10-10
1412785,3,2005-10-10
981812,3,2005-10-10
1474918,4,2005-10-10
1240794,3,2005-10-10
2128423,3,2005-10-11
127797,4,2005-10-11
263680,4,2005-10-11
456063,4,2005-10-12
309948,5,2005-10-13
514774,4,2005-10-14
1902402,4,2005-10-14
1975034,3,2005-11-16
1339179,4,2005-10-16
659096,4,2005-10-17
232758,3,2005-10-17
92681,5,2005-10-18
318069,2,2005-10-18
136831,4,2005-10-18
2602507,3,2005-10-18
624326,5,2005-10-19
2355240,4,2005-10-19
392120,3,2005-10-19
2435202,4,2005-10-20
836879,4,2005-10-20
2416293,4,2005-10-21
195458,5,2005-10-24
51305,3,2005-10-24
1422373,4,2005-10-25
1003901,3,2005-10-26
741115,4,2005-10-26
325225,4,2005-10-27
2522049,3,2005-10-28
1105736,4,2005-10-28
1817031,3,2005-10-29
1749876,3,2005-10-29
2471832,4,2005-10-30
40953,3,2005-10-30
1886085,3,2005-10-30
1926651,3,2005-11-01
2001783,4,2005-10-31
1322332,2,2005-10-31
1826742,4,2005-10-31
1929128,3,2005-10-31
1931847,3,2005-11-01
1266203,3,2005-11-02
1127157,3,2005-11-03
233194,4,2005-11-04
2602374,4,2005-11-04
1800438,3,2005-11-05
1563498,3,2005-11-06
2255613,4,2005-11-06
313787,4,2005-11-07
1919263,4,2005-11-07
1860613,3,2005-11-07
2451730,4,2005-11-09
1817171,3,2005-11-09
749544,4,2005-11-09
799838,5,2005-11-10
1385499,4,2005-11-10
1215832,3,2005-11-10
1008145,4,2005-11-14
862508,4,2005-11-14
836268,4,2005-11-14
1326293,5,2005-11-15
34500,4,2005-11-15
2484060,3,2005-11-15
184596,2,2005-11-17
2114314,4,2005-11-18
2630848,3,2005-11-19
2565101,4,2005-11-19
2487758,3,2005-11-19
990831,5,2005-11-19
2289169,3,2005-11-21
329730,4,2005-11-21
1928647,3,2005-11-24
2363191,3,2005-11-24
2485612,3,2005-11-26
2438114,5,2005-11-28
1516129,4,2005-11-28
1711030,3,2005-11-29
1610637,3,2005-11-29
1910668,1,2005-11-29
2608784,3,2005-11-30
1150053,3,2005-11-30
224018,4,2005-11-30
1609576,3,2005-11-30
1762991,4,2005-12-01
1447418,4,2005-12-03
1978278,4,2005-12-04
2496405,2,2005-12-07
737801,1,2005-12-07
1370831,3,2005-12-07
1747354,4,2005-12-08
2411607,4,2005-12-09
2257126,4,2005-12-10
2516420,1,2005-12-11
394588,3,2005-12-12
621927,3,2005-12-12
1722344,3,2005-12-12
2462440,4,2005-12-12
1808508,4,2005-12-12
1503601,4,2005-12-13
1785209,3,2005-12-14
1548048,4,2005-12-14
692835,4,2005-12-15
1095155,4,2005-12-15
277845,3,2005-12-16
1799109,4,2005-12-16
1383213,3,2005-12-16
1484203,4,2005-12-19
949219,4,2005-12-19
1846515,3,2005-12-22
466091,4,2005-12-23
821790,3,2005-12-26
1214583,4,2005-12-28
2592062,4,2005-12-29
2180053,4,2005-12-30
2499748,4,2005-12-31
491294,3,2005-12-31
1868284,3,2005-07-31
2261394,4,2005-04-23
602642,5,2005-04-25
2211752,3,2005-06-20
20350,4,2005-09-12
952579,3,2005-09-13
1265106,3,2005-11-06
1832810,5,2005-10-05
922632,4,2005-10-06
1889176,3,2005-10-06
2436421,4,2005-10-07
2401666,4,2005-10-07
325413,4,2005-10-07
1526662,4,2005-10-08
1067446,2,2005-10-09
2384134,3,2005-10-10
329975,5,2005-10-10
422585,3,2005-10-10
1353897,5,2005-10-11
2145249,3,2005-10-11
745031,4,2005-10-12
1481083,4,2005-10-12
1644712,4,2005-10-12
95961,3,2005-10-12
2171629,3,2005-10-12
2387163,4,2005-10-13
656999,3,2005-10-13
479148,4,2005-10-13
2526093,1,2005-10-14
897358,3,2005-10-16
313540,3,2005-10-17
29129,3,2005-10-18
594547,2,2005-10-18
139159,3,2005-10-18
1397829,4,2005-10-18
573928,4,2005-10-18
1954908,4,2005-10-19
143866,4,2005-10-19
1908688,5,2005-10-19
47007,4,2005-10-19
650233,3,2005-10-19
1529619,5,2005-10-19
922705,4,2005-10-20
1542075,2,2005-10-20
2417817,5,2005-10-21
1011093,4,2005-10-22
955885,4,2005-10-22
1154755,4,2005-10-22
1781126,5,2005-10-23
943184,5,2005-10-24
239070,5,2005-10-24
582581,4,2005-10-24
570548,2,2005-10-25
1982513,3,2005-10-25
2185584,4,2005-10-25
1413941,4,2005-10-26
1832700,2,2005-10-26
172483,3,2005-10-26
2095169,4,2005-10-27
1380874,3,2005-10-28
1951442,3,2005-10-29
2414663,5,2005-10-29
941142,3,2005-10-30
2331804,3,2005-10-31
1981464,5,2005-11-01
657888,2,2005-11-02
1512991,2,2005-11-02
1283668,2,2005-11-02
1005657,4,2005-11-03
376633,3,2005-11-03
1877070,3,2005-11-03
2547330,3,2005-11-03
1447474,4,2005-11-03
1326281,1,2005-11-04
1736098,4,2005-11-05
776939,4,2005-11-05
698302,4,2005-11-07
2351376,4,2005-11-07
2102811,5,2005-11-08
2405506,5,2005-11-08
1715877,4,2005-11-08
906238,4,2005-11-09
916576,4,2005-11-09
1021871,3,2005-11-09
1973577,4,2005-11-10
2637877,4,2005-11-10
795638,5,2005-11-11
1968139,4,2005-11-11
1564033,4,2005-11-11
2102613,3,2005-11-12
699937,2,2005-11-12
2038942,4,2005-11-12
241051,3,2005-11-14
2119044,4,2005-11-14
486048,3,2005-11-14
2441343,4,2005-11-15
55185,5,2005-11-17
245454,2,2005-11-17
1173611,4,2005-11-17
417273,3,2005-11-17
86493,3,2005-11-17
1892868,3,2005-11-18
821473,4,2005-11-18
2364021,3,2005-11-19
2283333,2,2005-11-19
357961,4,2005-11-19
128518,2,2005-11-19
2085266,3,2005-11-19
2047375,5,2005-11-20
2361369,4,2005-11-20
2185388,3,2005-11-20
58508,3,2005-11-20
2315572,3,2005-11-20
2440595,3,2005-11-21
2181768,4,2005-11-21
12531,4,2005-11-21
1292050,3,2005-11-21
2116966,3,2005-11-22
530014,4,2005-11-22
1334401,3,2005-11-23
223026,4,2005-11-23
1584013,3,2005-11-25
1370524,3,2005-11-25
1787619,1,2005-11-27
502804,4,2005-11-28
1399249,3,2005-11-28
493041,3,2005-11-28
121987,4,2005-11-28
2179537,2,2005-11-28
2640757,1,2005-11-29
1173289,2,2005-11-29
2103064,4,2005-11-29
1218163,3,2005-11-29
2315421,2,2005-11-29
904183,3,2005-11-29
445900,1,2005-11-30
479397,4,2005-12-01
2232699,5,2005-12-02
1000846,3,2005-12-02
2142015,3,2005-12-04
15458,3,2005-12-05
225942,4,2005-12-05
270014,5,2005-12-05
1015015,4,2005-12-06
2318925,4,2005-12-09
1151176,3,2005-12-12
2593597,4,2005-12-12
1783738,4,2005-12-15
420276,4,2005-12-19
2034154,4,2005-12-19
1139507,3,2005-12-20
2122423,5,2005-12-21
2389839,4,2005-12-27
1390290,1,2005-12-27
1424060,4,2005-12-28
953741,3,2005-12-29
1246469,4,2005-12-30
751788,4,2005-07-13
1879405,4,2005-05-08
1264260,4,2005-05-27
150147,3,2005-06-23
91638,4,2005-06-26
851852,4,2005-09-15
1222729,4,2005-10-05
280975,4,2005-10-05
769314,3,2005-10-05
2295235,4,2005-10-06
836806,5,2005-10-06
324754,4,2005-10-07
2588222,4,2005-10-09
1861617,5,2005-10-09
2311749,4,2005-10-10
1082734,2,2005-10-10
936110,5,2005-10-10
2614328,3,2005-10-10
1568856,4,2005-10-10
205485,2,2005-10-10
208477,1,2005-10-10
2204183,5,2005-10-10
1642361,4,2005-10-10
2584890,3,2005-10-11
2126773,4,2005-10-11
503591,2,2005-10-11
1957149,4,2005-10-12
792879,4,2005-10-12
1876268,4,2005-10-12
682894,4,2005-10-12
766523,4,2005-10-12
557151,1,2005-10-13
1029779,2,2005-10-14
748617,4,2005-10-14
549853,3,2005-10-14
2523020,3,2005-10-15
2595401,3,2005-10-15
1013299,2,2005-10-18
228978,3,2005-10-18
1696226,3,2005-10-18
509859,5,2005-10-18
2292382,3,2005-10-18
2429017,2,2005-10-18
1002362,4,2005-10-18
1962300,4,2005-10-19
2467045,4,2005-10-19
1813395,4,2005-10-19
65557,3,2005-10-19
605428,2,2005-10-20
31503,3,2005-10-20
1111964,3,2005-10-22
488119,3,2005-10-22
1891998,3,2005-10-24
1345925,3,2005-10-24
775603,3,2005-10-24
1317086,4,2005-10-24
1210147,4,2005-10-24
1415385,4,2005-10-24
2597793,3,2005-10-24
2436547,3,2005-10-24
399492,5,2005-10-25
2439110,2,2005-10-27
282489,5,2005-10-27
1707127,3,2005-10-27
2092384,4,2005-10-28
298392,3,2005-10-28
2208746,2,2005-10-29
1214122,4,2005-10-29
2449325,3,2005-10-30
183959,4,2005-10-30
1588491,5,2005-10-31
2616019,4,2005-10-31
1648300,4,2005-10-31
2421410,4,2005-10-31
1410301,4,2005-11-01
1525104,4,2005-11-01
1412008,3,2005-11-01
2415034,3,2005-11-01
2412135,3,2005-11-02
541557,3,2005-11-02
211185,4,2005-11-02
1194215,4,2005-11-03
723370,3,2005-11-04
166366,2,2005-11-04
665934,5,2005-11-05
1967540,3,2005-11-06
607410,3,2005-11-07
2585949,3,2005-11-07
411216,3,2005-11-07
2330786,3,2005-11-07
507939,2,2005-11-07
351328,4,2005-11-08
1577235,3,2005-11-08
2367323,3,2005-11-08
628089,3,2005-11-09
1466573,5,2005-11-09
371358,2,2005-11-09
1113740,4,2005-11-10
430603,3,2005-11-11
1401918,3,2005-11-11
1890619,5,2005-11-11
1935323,3,2005-11-12
28531,5,2005-11-12
1659472,4,2005-11-13
238805,3,2005-11-13
1931780,3,2005-11-14
1166373,3,2005-11-15
2614537,2,2005-11-15
239658,4,2005-11-15
1752628,4,2005-11-15
2544804,1,2005-11-16
493912,4,2005-11-16
2458734,2,2005-11-16
1546845,5,2005-11-16
1131789,3,2005-11-16
560909,3,2005-11-18
1180401,3,2005-11-18
1339501,3,2005-11-18
1642040,4,2005-11-19
1753386,2,2005-11-19
1951225,3,2005-11-19
1945893,4,2005-11-20
840419,2,2005-11-20
1937719,3,2005-11-20
2132478,3,2005-11-20
384299,3,2005-11-21
1608536,4,2005-11-21
2148029,3,2005-11-21
1880752,4,2005-11-22
1625290,3,2005-11-22
893701,3,2005-11-23
2109872,4,2005-11-23
1251575,3,2005-11-23
863163,3,2005-11-24
72106,3,2005-11-28
2142623,3,2005-11-28
488302,4,2005-11-28
720071,3,2005-11-29
1277334,3,2005-11-29
3460,2,2005-11-29
391503,3,2005-11-29
2403303,3,2005-11-30
108946,3,2005-12-02
746395,4,2005-12-02
2548453,3,2005-12-02
1768071,3,2005-12-03
971748,4,2005-12-06
1505530,3,2005-12-06
931232,3,2005-12-07
964327,4,2005-12-10
101620,4,2005-12-12
710276,2,2005-12-13
442963,4,2005-12-15
1601291,4,2005-12-15
2633767,3,2005-12-15
1157919,5,2005-12-16
1145019,3,2005-12-16
1748307,4,2005-12-19
1783142,4,2005-12-22
1437072,4,2005-12-23
443865,3,2005-12-25
1465072,3,2005-12-26
1429568,2,2005-12-27
335436,4,2005-12-27
1940479,4,2005-12-28
1045426,3,2005-12-28
2027278,3,2005-12-28
1063817,4,2005-12-28
1307069,3,2005-12-30
1384996,3,2005-12-31
2422704,3,2005-10-16
184781,4,2005-05-16
1515355,5,2005-05-22
21953,3,2005-06-15
1302590,4,2005-10-09
2138401,3,2005-10-05
1371077,5,2005-10-07
170248,1,2005-10-07
2059712,4,2005-10-08
351359,4,2005-10-09
1814040,5,2005-10-09
733887,4,2005-10-09
160665,3,2005-10-10
1006983,4,2005-10-10
840791,4,2005-10-10
476018,4,2005-10-10
490466,3,2005-10-10
1544040,3,2005-10-11
492741,3,2005-10-12
2160653,3,2005-10-12
1674590,4,2005-10-13
404060,4,2005-10-13
1755437,4,2005-10-14
1025475,3,2005-10-14
2146536,3,2005-10-15
262285,3,2005-10-16
2509495,3,2005-10-17
938352,3,2005-10-17
773250,5,2005-10-17
810060,3,2005-10-17
1620517,3,2005-10-17
1776795,3,2005-10-17
619156,4,2005-10-18
2521396,3,2005-10-18
1938914,4,2005-10-18
1343049,3,2005-10-18
251294,2,2005-10-19
682971,5,2005-10-19
792871,5,2005-10-20
1593727,2,2005-10-20
64455,4,2005-10-20
1379445,4,2005-10-22
1676467,2,2005-10-22
2572983,4,2005-10-24
390701,4,2005-10-24
1236875,3,2005-10-24
67134,3,2005-10-24
654729,4,2005-10-25
1216923,3,2005-10-25
1681590,3,2005-10-25
1881642,3,2005-10-25
1666806,4,2005-10-25
2540983,3,2005-10-25
273033,2,2005-10-26
2128468,3,2005-10-26
2112242,4,2005-10-27
2596732,4,2005-10-27
1567027,4,2005-10-27
1691434,3,2005-10-28
827801,4,2005-10-29
1588949,4,2005-10-31
925743,3,2005-10-31
1581560,5,2005-10-31
162694,3,2005-10-31
1235131,5,2005-10-31
1595414,2,2005-11-01
1918979,2,2005-11-01
2560984,4,2005-11-01
1921243,3,2005-11-02
1756232,4,2005-11-02
243739,3,2005-11-04
1466323,4,2005-11-05
1279360,2,2005-11-05
406793,5,2005-11-06
2344460,3,2005-11-06
2568994,5,2005-11-06
1310566,4,2005-11-06
102125,5,2005-11-06
1427929,4,2005-11-07
2280081,3,2005-11-07
521850,5,2005-11-07
1979322,3,2005-11-08
2292706,3,2005-11-08
2457444,2,2005-11-09
1766228,4,2005-11-09
1336792,3,2005-11-10
101554,1,2005-11-11
2593634,3,2005-11-11
2151920,5,2005-11-11
281959,4,2005-11-11
1934887,5,2005-11-12
2098136,4,2005-11-13
1153098,3,2005-11-14
2082391,3,2005-11-15
529543,3,2005-11-15
823356,1,2005-11-15
1734593,3,2005-11-15
1288676,4,2005-11-16
2547112,3,2005-11-17
782213,2,2005-11-17
2427419,4,2005-11-18
2472657,3,2005-11-18
1769866,4,2005-11-18
1606604,3,2005-11-18
1476003,4,2005-11-19
2369506,3,2005-11-19
1911745,2,2005-11-21
305283,3,2005-11-21
393278,3,2005-11-22
2100186,3,2005-11-22
1879665,4,2005-11-23
634569,3,2005-11-23
1648316,3,2005-11-24
370942,4,2005-11-25
