9054:
2173988,3,2005-04-05
1807821,3,2005-04-05
474371,5,2005-04-05
2110088,4,2005-04-07
1425885,3,2005-04-08
2302663,5,2005-04-09
484324,3,2005-04-11
100999,4,2005-04-12
132479,3,2005-04-13
164124,4,2005-04-13
948848,4,2005-04-13
315974,3,2005-04-14
1561180,3,2005-04-15
2295117,5,2005-04-15
1147932,3,2005-04-16
2610314,4,2005-04-18
1094786,2,2005-04-18
149766,2,2005-04-19
246515,3,2005-04-19
805014,4,2005-04-22
595537,4,2005-04-26
73899,3,2005-04-26
2422592,4,2005-04-27
1059927,5,2005-04-27
1928519,5,2005-04-27
1716005,5,2005-04-28
704282,3,2005-04-29
89266,1,2005-04-29
675390,3,2005-05-02
1851183,4,2005-05-02
1587696,4,2005-05-03
775347,5,2005-05-03
840723,3,2005-05-04
353753,5,2005-05-04
1617023,3,2005-05-06
253680,4,2005-05-06
2555,3,2005-05-06
154715,3,2005-05-07
1086752,3,2005-05-07
1711859,3,2005-05-07
699732,4,2005-05-10
1361558,4,2005-05-12
1333,3,2005-05-12
106774,3,2005-05-14
1547563,4,2005-05-15
85423,4,2005-05-17
1813802,4,2005-05-17
904588,3,2005-05-18
433332,1,2005-05-19
2402538,3,2005-05-19
1143216,3,2005-05-19
2031286,4,2005-05-20
2069542,2,2005-05-21
2359902,3,2005-05-21
2390741,2,2005-05-21
1882935,4,2005-05-23
1561423,4,2005-05-23
1344853,3,2005-05-24
1726600,3,2005-05-24
2572102,4,2005-05-25
2169097,4,2005-05-26
1828000,2,2005-05-26
1460653,3,2005-05-30
1253958,3,2005-05-31
557566,4,2005-05-31
298715,4,2005-06-01
2585789,3,2005-06-02
1519073,5,2005-06-02
911737,3,2005-06-03
2251004,3,2005-06-06
1836961,2,2005-06-07
380782,4,2005-06-08
1840009,4,2005-06-08
1623526,3,2005-06-08
2565760,3,2005-06-09
1087756,5,2005-06-09
1808765,4,2005-06-13
422294,3,2005-06-14
2559458,2,2005-06-14
563381,3,2005-06-14
2562203,4,2005-06-15
384378,4,2005-06-15
743238,3,2005-06-16
401355,4,2005-06-16
1355719,3,2005-06-17
129544,4,2005-06-20
926110,3,2005-06-20
1237916,2,2005-06-20
1669857,3,2005-06-20
1624864,4,2005-06-21
1532735,5,2005-06-25
1044395,3,2005-06-26
249471,3,2005-06-27
793754,1,2005-06-28
1009741,4,2005-06-29
1427554,5,2005-09-03
2600018,3,2005-09-04
681117,5,2005-09-05
2203516,5,2005-09-07
80241,3,2005-09-09
222123,2,2005-09-10
2294570,3,2005-09-13
148451,4,2005-09-13
2442878,2,2005-09-18
1800794,2,2005-09-21
2248740,2,2005-09-23
1512540,4,2005-09-25
955178,2,2005-09-27
866012,4,2005-10-02
501851,5,2005-10-02
867192,3,2005-10-05
1166632,3,2005-10-10
931182,3,2005-10-11
1963830,5,2005-10-12
268049,3,2005-10-21
97350,4,2005-10-21
834387,4,2005-10-23
589364,4,2005-10-28
2031424,4,2005-10-30
1937737,3,2005-11-14
2043617,3,2005-11-15
2474298,4,2005-11-19
915571,4,2005-11-22
1705134,4,2005-11-27
1303912,3,2005-12-06
14060,3,2005-12-14
866411,3,2005-12-23
1202898,3,2005-07-05
1629710,3,2005-07-08
985353,3,2005-07-09
1495252,3,2005-07-11
152756,5,2005-07-11
1080361,4,2005-07-12
43428,3,2005-07-13
2622238,4,2005-07-20
1249686,3,2005-07-23
337728,4,2005-07-23
1618322,4,2005-07-24
962,3,2005-07-25
754344,5,2005-07-27
2380951,3,2005-07-28
1631564,4,2005-08-02
2175560,2,2005-08-03
42585,4,2005-08-08
627655,2,2005-08-08
962156,4,2005-08-16
1657951,4,2005-08-18
1964248,3,2005-08-20
883228,3,2005-02-19
1130539,4,2005-08-24
1484334,4,2005-08-28
1245640,3,2005-09-01
1647196,3,2005-09-03
1222017,4,2005-09-06
810678,3,2005-03-01
2577867,3,2005-03-01
1567240,2,2005-03-03
1293845,3,2005-03-03
1926221,4,2005-03-04
612817,3,2005-03-05
706045,4,2005-03-07
2127805,3,2005-03-08
508136,3,2005-03-08
2220942,3,2005-03-08
986098,3,2005-03-09
2635586,4,2005-03-09
2063836,3,2005-03-09
2018084,4,2005-03-10
1622876,3,2005-03-10
695292,4,2005-03-11
649840,3,2005-03-11
270168,1,2005-03-12
1146375,2,2005-03-13
365933,4,2005-03-13
2223014,2,2005-03-14
1475739,5,2005-03-14
341850,3,2005-03-14
1756721,3,2005-03-15
1267645,4,2005-03-15
172031,4,2005-03-16
1253465,3,2005-03-18
487807,3,2005-03-18
1162869,4,2005-03-18
759832,3,2005-03-19
1641731,2,2005-03-20
1229269,3,2005-03-21
486463,4,2005-03-22
889725,4,2005-03-23
1143688,3,2005-03-23
193154,3,2005-03-23
1445374,3,2005-03-24
979034,3,2005-03-24
1819832,5,2005-03-25
1386513,2,2005-03-26
1127303,3,2005-03-26
2542456,2,2005-03-26
615587,3,2005-03-28
1792108,2,2005-03-28
495505,3,2005-03-28
1222830,2,2005-03-28
210487,4,2005-04-06
968177,3,2005-03-31
1160698,4,2005-04-04
1184208,3,2005-04-04
1913712,2,2005-04-04
1679065,4,2005-04-04
922151,4,2005-04-05
314009,5,2005-04-05
1875557,4,2005-04-05
1125890,3,2005-04-05
1872087,5,2005-04-06
1811103,2,2005-04-08
133060,4,2005-04-08
1332244,3,2005-04-10
633606,1,2005-04-11
2395369,4,2005-04-12
640454,3,2005-04-13
100979,3,2005-04-13
939932,1,2005-04-14
1495055,2,2005-04-14
844674,4,2005-04-18
2412588,4,2005-04-18
1345338,3,2005-04-18
1128494,4,2005-04-19
2402990,3,2005-04-19
1950611,3,2005-04-22
491329,3,2005-04-22
323173,3,2005-04-25
1460439,4,2005-04-25
275530,2,2005-04-25
1746058,4,2005-04-26
1163123,4,2005-04-27
1188660,3,2005-04-28
1186073,4,2005-04-28
360923,3,2005-04-29
2622141,5,2005-04-30
78014,4,2005-04-30
1034156,3,2005-04-30
2588153,4,2005-04-30
43039,2,2005-05-01
1717751,3,2005-05-02
1602714,5,2005-05-02
1300124,2,2005-05-02
1713873,4,2005-05-02
2537740,3,2005-05-02
194021,4,2005-05-03
1853290,3,2005-05-03
2125035,3,2005-05-04
464309,3,2005-05-04
2543231,3,2005-05-07
1031090,3,2005-05-10
1319243,4,2005-05-11
1552692,4,2005-05-12
242426,3,2005-05-13
740913,4,2005-05-13
2535826,3,2005-05-14
227967,2,2005-05-15
704829,4,2005-05-17
2042175,2,2005-05-18
1714541,2,2005-05-21
1861047,3,2005-05-21
145142,4,2005-05-22
879603,2,2005-05-22
1712438,5,2005-05-23
981995,5,2005-05-23
1892759,4,2005-05-24
1195633,3,2005-05-24
283486,4,2005-05-26
1387019,4,2005-05-27
349549,3,2005-05-30
1910665,3,2005-05-31
530995,3,2005-06-01
2408887,4,2005-06-02
604071,2,2005-06-03
961271,4,2005-06-04
725734,5,2005-06-04
2596965,4,2005-06-06
923903,4,2005-06-06
505272,4,2005-06-10
1396805,5,2005-06-10
2604455,3,2005-06-11
152147,3,2005-06-13
279058,4,2005-06-13
626718,5,2005-06-14
1688443,3,2005-06-17
1289457,3,2005-06-21
2295545,1,2005-06-21
183667,3,2005-06-21
349082,5,2005-06-24
1881481,3,2005-06-24
1753616,2,2005-06-26
1177218,3,2005-07-03
2156316,4,2005-07-01
284173,2,2005-07-02
729279,4,2005-07-04
597639,3,2005-09-12
557529,4,2005-09-14
1144593,3,2005-09-16
599100,3,2005-09-17
2491366,5,2005-09-23
1218966,1,2005-09-25
2301213,4,2005-09-26
380302,4,2005-09-28
441443,3,2005-09-28
396567,5,2005-09-28
709342,3,2005-09-29
787003,5,2005-09-29
2639115,2,2005-10-02
988730,4,2005-10-03
2298394,3,2005-10-10
200255,2,2005-10-11
2114851,2,2005-10-11
1903606,4,2005-10-18
2288531,4,2005-10-18
63035,4,2005-10-29
1761255,4,2005-10-30
1565183,5,2005-10-31
230952,4,2005-11-04
180899,4,2005-11-09
1084418,2,2005-11-10
2160938,2,2005-11-13
88564,3,2005-11-15
1874317,2,2005-11-20
2084043,3,2005-11-30
1707469,2,2005-11-30
302308,3,2005-12-01
1459791,2,2005-12-04
1927377,3,2005-12-16
1079295,3,2005-12-23
631048,3,2005-12-25
2484906,2,2005-07-08
1455234,4,2005-07-08
88799,4,2005-07-09
1128771,2,2005-07-11
1644680,2,2005-07-12
1916267,4,2005-07-13
262796,3,2005-07-13
1931966,4,2005-07-14
1646664,2,2005-07-14
1501223,2,2005-07-15
2453304,5,2005-07-15
1373038,4,2005-07-19
2153864,4,2005-07-23
1825075,3,2005-07-25
84022,3,2005-07-25
2536495,3,2005-07-25
564722,3,2005-07-26
282113,5,2005-07-26
2178605,5,2005-07-27
1126860,2,2005-07-29
487950,4,2005-08-02
1630346,2,2005-08-02
2090702,3,2005-08-02
133810,4,2005-08-03
2602942,3,2005-08-07
693720,3,2005-08-07
1588919,4,2005-08-08
1012347,3,2005-08-16
176908,4,2005-08-19
1495888,4,2005-08-23
759898,2,2005-08-23
2010742,5,2005-08-27
1759536,4,2005-09-02
771805,4,2005-09-02
1334720,3,2005-09-05
295381,3,2005-09-07
1318505,4,2005-03-02
821005,1,2005-03-05
2311017,3,2005-03-07
2250121,2,2005-03-07
2475820,4,2005-03-07
194318,2,2005-03-07
429038,4,2005-03-07
507364,4,2005-03-08
2284178,4,2005-03-08
2637986,3,2005-03-08
376638,3,2005-03-08
170899,4,2005-03-08
2644873,3,2005-03-09
584078,2,2005-03-09
1721692,4,2005-03-09
1411726,2,2005-03-10
1988068,1,2005-03-10
2463811,3,2005-03-11
1355221,3,2005-03-13
585639,5,2005-03-14
1629880,3,2005-03-14
1464247,3,2005-03-14
409239,3,2005-03-15
1427493,3,2005-03-15
2268573,1,2005-03-17
2209992,3,2005-03-17
1325034,4,2005-03-18
2103154,4,2005-03-19
1708453,4,2005-03-19
1362186,2,2005-03-20
2212982,3,2005-03-20
68524,4,2005-03-21
1312193,4,2005-03-22
189181,3,2005-03-23
1937382,4,2005-03-23
1492487,4,2005-03-23
1355423,3,2005-03-23
952802,3,2005-03-23
2087711,5,2005-03-23
359340,4,2005-03-24
1206486,4,2005-03-25
1272856,4,2005-03-25
800136,2,2005-03-27
1785133,3,2005-03-27
1610104,3,2005-03-28
921485,4,2005-03-28
1476463,3,2005-03-29
290142,5,2005-04-06
9971,4,2005-04-06
2471642,4,2005-04-01
2364944,5,2005-04-04
2098439,4,2005-04-04
1729865,4,2005-04-04
204318,4,2005-04-04
965993,3,2005-04-04
1616406,3,2005-04-04
2095752,3,2005-04-05
957073,3,2005-04-06
323528,4,2005-04-07
1231117,3,2005-04-07
1484808,1,2005-04-07
578744,3,2005-04-08
2493932,3,2005-04-09
1672482,5,2005-04-11
1267500,2,2005-04-11
2374247,4,2005-04-11
997586,4,2005-04-12
591671,3,2005-04-13
520854,3,2005-04-13
1579413,4,2005-04-15
2600558,5,2005-04-15
904391,3,2005-04-16
670658,4,2005-04-17
2440392,4,2005-04-17
303948,4,2005-04-18
2244849,3,2005-04-18
1222938,4,2005-04-20
1037313,4,2005-04-21
1671819,3,2005-04-24
1417422,4,2005-04-25
502388,5,2005-04-25
410472,3,2005-04-25
1789426,3,2005-04-25
847322,1,2005-04-26
1607056,3,2005-04-26
1336135,4,2005-04-26
1905111,4,2005-04-26
2637948,3,2005-04-27
326121,2,2005-04-29
1295876,3,2005-04-29
853250,2,2005-04-30
1393425,3,2005-05-02
1496801,3,2005-05-04
1587166,5,2005-05-04
2030523,5,2005-05-05
917116,4,2005-05-07
2295715,4,2005-05-07
2355278,5,2005-05-10
2340999,4,2005-05-10
662340,2,2005-05-10
314516,3,2005-05-11
1507128,4,2005-05-11
414301,4,2005-05-12
1654509,4,2005-05-12
373119,5,2005-05-12
392255,5,2005-05-13
1258971,3,2005-05-13
743752,4,2005-05-14
2289208,3,2005-05-15
1922681,2,2005-05-16
1701298,3,2005-05-17
734508,3,2005-05-17
2097799,4,2005-05-18
1394109,3,2005-05-18
145968,2,2005-05-18
735661,3,2005-05-18
2243703,3,2005-05-20
842510,5,2005-05-20
890621,2,2005-05-23
1180552,1,2005-05-24
133055,3,2005-05-25
1447402,3,2005-05-25
1396516,3,2005-05-25
2155716,2,2005-05-26
1662226,2,2005-05-28
154749,3,2005-05-30
353419,4,2005-05-31
2295507,3,2005-06-01
2176700,4,2005-06-01
404888,3,2005-06-02
1487546,3,2005-06-03
2090015,5,2005-06-03
2040387,5,2005-06-03
2213319,2,2005-06-03
771920,2,2005-06-03
1550430,4,2005-06-04
2602480,3,2005-06-07
1011460,3,2005-06-08
585239,5,2005-06-10
1192271,4,2005-06-14
2455019,4,2005-06-15
2492503,3,2005-06-15
476028,2,2005-06-16
1861800,3,2005-06-18
1097757,5,2005-06-20
20513,4,2005-06-21
1684328,4,2005-06-21
358544,2,2005-06-24
302645,4,2005-06-27
2038974,1,2005-06-29
161395,2,2005-06-29
1683493,2,2005-07-01
1066379,5,2005-09-08
758231,3,2005-09-26
236351,2,2005-09-26
681050,4,2005-09-27
112519,3,2005-10-03
129367,3,2005-10-03
643328,3,2005-10-13
2190948,5,2005-10-14
2124459,3,2005-10-19
417033,4,2005-10-20
2083234,2,2005-10-25
19775,4,2005-10-28
1064955,5,2005-10-29
1526787,5,2005-10-29
2165853,5,2005-11-03
2210517,5,2005-11-07
603908,3,2005-11-08
1643901,3,2005-11-16
1800839,5,2005-11-28
1978844,3,2005-11-29
2177386,3,2005-12-02
895037,3,2005-12-06
1662860,3,2005-12-07
1857854,3,2005-07-05
875796,2,2005-07-07
1187485,3,2005-07-10
196090,4,2005-07-14
2308524,3,2005-07-17
2111366,3,2005-07-20
2329947,3,2005-07-21
819834,5,2005-07-25
2418023,5,2005-07-28
754306,5,2005-07-31
823331,2,2005-08-05
2467039,2,2005-05-04
1570382,4,2005-08-08
1205821,4,2005-08-09
1922146,3,2005-08-11
668913,5,2005-08-13
1782032,5,2005-08-17
245808,4,2005-08-17
2057520,3,2005-08-18
2608988,4,2005-08-21
2086264,3,2005-08-26
1085083,4,2005-08-29
2157254,3,2005-08-30
1843399,3,2005-08-30
2517902,2,2005-08-30
1808487,3,2005-09-01
1300793,3,2005-09-01
730821,3,2005-09-03
1190255,4,2005-09-07
1785845,3,2005-09-07
2000205,3,2005-09-07
16455,4,2005-03-01
1826189,4,2005-03-02
402377,3,2005-03-02
2263829,4,2005-03-03
2418575,3,2005-03-04
2197996,3,2005-03-04
1817815,2,2005-03-04
2180168,3,2005-03-05
474541,4,2005-03-06
2358256,3,2005-03-07
926194,3,2005-03-07
2417423,4,2005-03-07
1422947,4,2005-03-07
1694648,2,2005-03-08
1924999,2,2005-03-10
1447471,3,2005-03-10
1992717,1,2005-03-10
1058639,4,2005-03-10
712319,4,2005-03-11
188000,3,2005-03-13
639194,3,2005-03-14
1784308,3,2005-03-14
1997517,4,2005-03-15
693964,4,2005-03-16
1099104,3,2005-03-16
1611464,4,2005-03-17
1035650,4,2005-03-18
2566905,4,2005-03-18
2237586,3,2005-03-21
2537690,4,2005-03-21
89899,4,2005-03-23
2626134,3,2005-03-24
1722856,3,2005-03-24
950274,4,2005-03-24
658082,3,2005-03-26
455962,3,2005-03-27
1687379,4,2005-03-27
670745,4,2005-03-28
2309065,4,2005-03-29
2126877,2,2005-03-29
2418104,4,2005-04-06
782127,3,2005-04-06
482702,1,2005-03-31
1997841,3,2005-04-01
1697375,3,2005-04-06
1095409,3,2005-04-06
42099,4,2005-04-08
1474084,3,2005-04-08
2238503,4,2005-04-09
1911545,4,2005-04-10
1202567,4,2005-04-11
1107099,3,2005-04-11
586216,4,2005-04-11
330486,4,2005-04-12
125296,4,2005-04-12
171717,4,2005-04-12
204011,5,2005-04-13
2040,4,2005-04-13
2258600,5,2005-05-18
2028581,3,2005-04-13
2166549,4,2005-04-15
695752,3,2005-04-16
1880307,2,2005-04-18
1149969,4,2005-04-18
826409,5,2005-04-18
2374836,2,2005-04-18
1114339,3,2005-04-19
17190,3,2005-04-19
182882,4,2005-04-19
317337,4,2005-04-24
1245996,3,2005-04-25
790093,4,2005-04-28
353494,3,2005-04-28
2570179,4,2005-04-28
215905,4,2005-04-29
2408310,4,2005-04-29
1316350,2,2005-04-29
2287832,1,2005-04-29
1155253,5,2005-04-29
138042,3,2005-04-30
2594837,3,2005-04-30
328726,4,2005-05-02
1785812,3,2005-05-02
2132276,3,2005-05-02
1790351,3,2005-05-02
1644222,4,2005-05-05
1976667,4,2005-05-07
2440124,3,2005-05-09
799460,5,2005-05-09
1890303,3,2005-05-09
541969,2,2005-05-09
1833764,4,2005-05-10
103723,4,2005-05-11
857413,3,2005-05-15
1596603,4,2005-05-16
939515,3,2005-05-17
2115824,3,2005-05-17
4991,4,2005-05-17
95842,4,2005-05-18
1060534,4,2005-05-19
278618,3,2005-05-21
269486,4,2005-05-22
2430360,3,2005-05-22
1958532,1,2005-05-23
2363121,4,2005-05-23
949930,4,2005-05-23
76249,5,2005-05-25
2294368,3,2005-05-27
291084,3,2005-05-28
1563932,4,2005-05-31
859072,4,2005-06-01
2046530,3,2005-06-01
765066,5,2005-06-02
1298672,3,2005-06-02
1098965,3,2005-06-02
1253265,3,2005-06-02
2059820,5,2005-06-03
1492122,3,2005-11-01
1513271,4,2005-06-06
463322,5,2005-06-07
1155739,3,2005-06-07
1981826,3,2005-06-07
1456369,4,2005-06-07
1593443,5,2005-06-07
235253,4,2005-06-08
1561373,3,2005-06-09
1135918,2,2005-06-10
2235824,3,2005-06-10
741351,3,2005-12-26
997300,2,2005-06-12
2422312,5,2005-06-14
239801,3,2005-06-14
2202885,4,2005-06-14
1010923,3,2005-06-15
2072697,4,2005-06-16
1253718,2,2005-06-17
245201,4,2005-06-17
1684955,2,2005-06-18
2295460,4,2005-06-19
1478934,3,2005-06-20
348842,3,2005-06-21
2158440,5,2005-06-22
1718541,4,2005-06-23
982710,2,2005-06-26
849097,3,2005-06-28
1794015,3,2005-06-29
2619372,5,2005-07-02
643172,2,2005-07-05
1033815,3,2005-09-12
2483367,1,2005-09-14
978765,5,2005-09-14
792568,3,2005-09-26
650947,3,2005-09-27
693808,4,2005-09-29
2396207,4,2005-10-03
533616,4,2005-10-05
454218,4,2005-10-10
2215832,2,2005-10-20
770477,3,2005-10-23
1731144,2,2005-10-29
1685826,2,2005-11-03
1378478,4,2005-11-05
1705674,4,2005-11-06
318301,3,2005-11-15
1938964,3,2005-11-18
1673647,4,2005-11-21
2595888,3,2005-11-23
284127,3,2005-11-28
2334774,3,2005-11-29
351559,3,2005-11-29
1971831,3,2005-12-01
1674600,3,2005-12-11
2357028,4,2005-12-14
453461,2,2005-12-27
1380250,3,2005-12-29
1169984,4,2005-07-05
1671611,3,2005-07-05
1813240,4,2005-07-05
2202206,4,2005-07-07
664529,3,2005-07-08
2463507,3,2005-07-08
415580,3,2005-07-09
2590630,4,2005-07-09
2117149,4,2005-07-09
1551284,3,2005-07-10
2484984,3,2005-07-11
753841,3,2005-07-11
2491620,3,2005-07-12
252426,4,2005-07-12
1181550,5,2005-07-12
2035625,4,2005-07-12
1419126,3,2005-07-14
2101305,3,2005-07-18
1150573,4,2005-07-19
676377,1,2005-07-23
2559642,3,2005-07-25
990544,4,2005-07-26
1902959,5,2005-07-29
2082618,3,2005-07-29
738806,3,2005-07-31
1273429,4,2005-08-02
561578,3,2005-08-05
1101913,4,2005-08-05
798852,2,2005-08-05
1538468,2,2005-08-08
1320413,3,2005-08-09
2198438,5,2005-08-11
165661,5,2005-08-11
89905,4,2005-08-13
1628842,4,2005-08-16
2615291,3,2005-08-18
2347318,1,2005-08-19
898504,2,2005-08-22
581065,4,2005-08-22
2458629,3,2005-08-26
1653511,4,2005-08-27
2386788,4,2005-08-30
1042227,3,2005-08-30
2585184,4,2005-08-31
196047,4,2005-09-05
1458453,3,2005-09-07
1014554,2,2005-09-07
128620,5,2005-09-07
264856,3,2005-03-02
1217044,3,2005-03-04
2557847,4,2005-03-04
1933644,4,2005-03-06
1579747,4,2005-03-07
2569684,2,2005-03-07
939674,3,2005-03-07
576087,2,2005-03-08
35511,3,2005-03-08
1683397,3,2005-03-08
43741,4,2005-03-08
1473372,3,2005-03-08
2259789,3,2005-03-10
1674890,2,2005-03-11
242428,2,2005-03-12
1174988,2,2005-03-13
486963,4,2005-03-13
524378,5,2005-03-14
2059204,3,2005-03-15
744799,1,2005-03-16
2271897,4,2005-03-17
2245510,3,2005-03-18
240071,3,2005-03-18
366696,3,2005-03-18
1083553,3,2005-03-20
16294,4,2005-03-21
367046,3,2005-03-23
277797,3,2005-03-23
577736,4,2005-03-23
820416,4,2005-03-24
2421713,2,2005-03-24
2440674,4,2005-03-25
890526,4,2005-03-25
1293611,5,2005-03-25
1976768,4,2005-03-26
78535,3,2005-03-27
1505350,3,2005-03-27
137982,3,2005-03-28
1451183,2,2005-03-28
548214,2,2005-03-29
2143267,3,2005-03-29
1109861,3,2005-03-29
1675063,4,2005-04-06
2245771,3,2005-04-01
1026298,5,2005-04-01
804004,3,2005-04-02
1666800,3,2005-04-03
173558,3,2005-04-03
753215,5,2005-04-04
1660860,3,2005-04-04
1972518,5,2005-04-05
2465894,2,2005-04-08
1673185,3,2005-04-08
1061198,3,2005-04-11
607338,3,2005-04-12
2255186,4,2005-04-12
541549,4,2005-04-13
1567632,3,2005-04-13
1442604,4,2005-04-14
505168,3,2005-04-14
2508119,3,2005-04-18
2601294,4,2005-04-18
2609901,3,2005-04-18
2158367,3,2005-04-19
2615663,3,2005-04-19
616030,4,2005-04-19
1020216,5,2005-04-21
119651,4,2005-04-23
2474838,4,2005-04-25
1943106,5,2005-04-25
1934282,3,2005-04-26
1048033,5,2005-04-26
1769012,3,2005-04-27
128921,4,2005-04-27
308471,3,2005-04-27
230393,4,2005-04-27
443455,4,2005-04-29
1385478,4,2005-04-29
1799495,1,2005-04-29
23899,4,2005-04-29
1606226,3,2005-04-30
850692,4,2005-04-30
715060,3,2005-05-01
958514,4,2005-05-02
652714,3,2005-05-02
1397445,3,2005-05-02
417997,3,2005-05-02
1985541,4,2005-05-04
2558064,3,2005-05-05
2304788,4,2005-05-05
1108863,4,2005-05-06
1432060,3,2005-05-07
1104580,5,2005-05-10
1839937,4,2005-05-18
1341348,2,2005-05-11
1279939,5,2005-05-12
782776,4,2005-05-12
1743487,4,2005-05-13
2014827,4,2005-05-14
2452691,2,2005-05-16
1036183,3,2005-05-16
1858626,2,2005-05-17
503540,4,2005-05-17
1073268,4,2005-05-17
2135792,3,2005-05-17
2092282,4,2005-05-18
2646240,4,2005-05-18
1226298,4,2005-05-19
1191104,4,2005-05-21
237320,3,2005-05-22
2077834,4,2005-05-23
706679,3,2005-05-23
400819,3,2005-05-23
1722625,3,2005-05-24
1762272,4,2005-05-24
1865013,4,2005-05-24
1399335,3,2005-05-28
1477952,3,2005-05-29
170950,2,2005-05-31
1746739,3,2005-05-31
1873162,4,2005-06-03
2631211,5,2005-06-03
2579961,3,2005-06-04
1442577,5,2005-06-04
500845,4,2005-06-04
98100,3,2005-06-05
1842709,4,2005-06-06
1694770,2,2005-06-08
1619270,3,2005-06-08
1594523,4,2005-06-08
1993512,4,2005-06-09
1774516,3,2005-06-09
2415724,4,2005-06-11
2122104,3,2005-06-11
1639342,2,2005-06-13
56449,3,2005-06-15
814701,5,2005-06-15
1554052,5,2005-06-18
1206353,3,2005-06-20
321404,4,2005-06-20
74106,2,2005-06-20
1684020,5,2005-06-20
869097,1,2005-06-21
1225293,3,2005-06-23
1048939,1,2005-06-24
2043785,3,2005-06-24
1979921,3,2005-06-26
1145393,5,2005-07-03
1894456,4,2005-09-13
1561626,4,2005-09-13
1227322,1,2005-09-14
1482584,3,2005-09-15
1998064,5,2005-09-19
2066017,3,2005-09-20
994095,4,2005-09-22
1604224,2,2005-09-23
1745540,5,2005-10-08
756085,5,2005-10-12
806909,5,2005-10-13
2305079,3,2005-10-15
832787,3,2005-10-15
2203894,4,2005-10-16
538214,4,2005-10-16
404539,4,2005-10-17
1559887,4,2005-10-18
361522,3,2005-10-20
2442323,3,2005-10-27
1885905,4,2005-11-01
1637720,3,2005-11-02
1361026,3,2005-11-02
400744,4,2005-11-10
108019,3,2005-11-14
1378860,3,2005-11-23
635331,4,2005-11-23
172921,4,2005-11-23
1586699,4,2005-11-29
1883641,5,2005-12-15
1473255,4,2005-12-19
519655,3,2005-12-28
1430142,4,2005-12-28
594259,4,2005-12-31
1752521,4,2005-07-08
1681133,2,2005-07-10
2398440,5,2005-07-13
589094,3,2005-07-16
57495,4,2005-07-18
553174,3,2005-07-19
2007891,4,2005-07-19
1513331,5,2005-07-20
448594,3,2005-07-21
1574252,5,2005-07-23
2362683,3,2005-07-29
348138,2,2005-08-01
590368,4,2005-08-02
2420687,3,2005-08-10
800373,2,2005-08-18
2344292,5,2005-08-25
1334182,1,2005-08-27
404885,3,2005-08-29
2118611,3,2005-08-29
2527425,3,2005-08-31
894882,4,2005-03-04
2092288,4,2005-03-04
1699166,4,2005-03-05
1928532,4,2005-03-06
1077945,3,2005-03-06
770513,3,2005-03-07
1381395,4,2005-03-07
1614749,3,2005-03-07
206583,3,2005-03-07
2201036,4,2005-03-07
1704130,4,2005-03-07
1018267,2,2005-03-07
2045497,5,2005-03-07
2578372,2,2005-03-08
2604824,5,2005-03-08
1634682,4,2005-03-08
2503953,3,2005-03-08
2237922,2,2005-03-10
2121379,4,2005-03-10
1949002,5,2005-03-10
2635792,3,2005-03-11
2462191,4,2005-03-11
2302786,4,2005-03-11
1751712,2,2005-03-13
525029,3,2005-03-14
1187949,3,2005-03-15
597350,3,2005-03-15
106816,3,2005-03-16
1268437,3,2005-03-16
771210,4,2005-03-17
570559,3,2005-03-20
2493338,3,2005-03-21
1746351,4,2005-03-21
2613524,4,2005-03-21
1922929,3,2005-03-21
85638,3,2005-03-22
1684394,4,2005-03-24
292907,2,2005-03-24
1232404,3,2005-03-28
1470942,4,2005-03-28
1159717,3,2005-03-29
2125371,4,2005-03-29
2591466,2,2005-03-29
2584183,4,2005-03-29
2120810,3,2005-04-06
1358681,4,2005-04-06
2120543,4,2005-03-31
1309113,3,2005-04-03
1779659,3,2005-04-03
1594764,3,2005-04-03
2015597,3,2005-04-04
483077,4,2005-04-04
2432862,3,2005-04-04
1947602,5,2005-04-04
2154704,3,2005-04-05
2409147,4,2005-04-05
1269347,3,2005-04-05
1222906,3,2005-04-06
2156002,2,2005-04-07
486507,4,2005-04-07
1607727,1,2005-04-09
2346555,5,2005-04-11
2404204,3,2005-04-11
2065868,3,2005-04-11
1662119,5,2005-04-14
1187565,2,2005-04-14
759272,5,2005-04-16
2631094,3,2005-04-16
473516,3,2005-04-17
2003820,4,2005-04-17
442820,3,2005-04-19
2267445,4,2005-04-21
2626913,3,2005-04-21
451913,3,2005-04-22
2250552,3,2005-04-22
1852364,4,2005-04-28
633770,5,2005-04-25
2287089,4,2005-04-26
2286123,3,2005-04-27
730360,3,2005-04-28
2225404,5,2005-05-01
994026,4,2005-05-02
