6512:
894232,4,2005-04-07
669124,5,2005-04-08
1548307,3,2005-04-19
449213,3,2005-05-22
545639,3,2005-06-02
1909174,4,2005-10-09
2120743,5,2005-10-24
1423640,5,2005-11-01
519699,5,2005-12-16
2191303,3,2005-12-23
2103314,4,2001-04-06
1753576,4,2002-07-01
1753710,4,2005-08-04
1476852,5,2005-08-26
88334,5,2004-11-02
2605347,4,2004-11-29
2646347,4,2004-12-01
1975605,5,2004-12-09
685687,4,2004-12-20
2065042,5,2005-01-06
1534677,4,2005-01-23
528496,5,2005-01-08
2255117,4,2005-01-09
1457728,3,2005-01-19
363577,4,2005-01-30
475322,5,2005-02-06
767904,4,2005-02-12
624733,5,2005-02-24
1651915,3,2005-03-16
516678,3,2005-03-25
450848,5,2005-05-10
1190223,4,2005-05-24
1313365,5,2005-06-06
1611150,4,2005-06-09
2090923,4,2005-06-15
1301942,3,2005-06-28
1147657,4,2005-09-12
487236,4,2005-09-17
461070,3,2005-11-08
539709,5,2005-12-09
270656,4,2005-12-20
2520402,4,2005-12-27
198054,4,2005-12-31
4783,3,2000-06-30
500066,5,2000-04-10
1617710,4,2000-12-31
1714506,4,2001-04-12
1453137,3,2003-02-24
2506220,5,2005-08-03
1198207,3,2005-08-10
960409,5,2005-08-16
729844,3,2005-08-18
1669116,4,2005-08-27
305344,1,2004-10-05
1774623,3,2004-11-06
271128,4,2004-11-26
255096,4,2004-11-26
1611338,4,2004-12-08
2334574,5,2004-12-11
500282,4,2005-01-24
84858,5,2005-01-26
632347,5,2005-02-06
1210935,4,2005-02-07
314057,5,2005-02-22
7347,5,2005-03-06
849295,4,2005-04-06
1829748,4,2005-04-11
73331,3,2005-04-23
1479549,2,2005-05-23
1727191,5,2005-05-18
498716,5,2005-05-19
571332,4,2005-05-31
2051331,4,2005-05-31
87187,5,2005-06-07
845363,3,2005-06-27
1364861,4,2005-06-28
986015,4,2005-06-30
568033,5,2005-07-03
1868196,5,2005-09-14
760319,5,2005-09-17
2002495,5,2005-09-27
1039193,3,2005-10-06
345588,5,2005-07-07
229055,4,2005-07-08
1409829,5,2005-07-13
372888,4,2005-07-18
680507,4,2005-08-11
1261931,5,2005-08-15
841504,5,2004-10-26
2531311,4,2004-11-11
754956,3,2004-11-29
1077661,4,2004-12-01
2510054,3,2004-12-15
896306,4,2004-12-29
2542130,4,2005-01-19
29350,2,2005-02-08
915168,3,2005-03-10
977017,5,2005-03-24
614278,4,2005-04-07
1302295,4,2005-04-21
1307024,4,2005-05-26
2647882,4,2005-07-01
1000386,3,2005-07-01
599704,3,2005-10-04
41890,4,2005-10-17
1498317,5,2005-12-13
923103,4,2005-07-15
571779,5,2005-07-17
129250,4,2005-07-27
1136641,5,2005-08-21
1952102,4,2005-08-28
392801,4,2005-09-08
1945863,4,2004-11-15
277633,4,2004-11-16
1978089,4,2004-11-21
2042985,5,2004-11-22
574007,3,2004-12-10
1070743,4,2004-12-29
806944,4,2005-01-13
1134384,3,2005-01-25
1529028,5,2005-01-26
1889300,4,2005-02-07
272248,3,2005-02-07
2226510,3,2005-02-10
298471,5,2005-02-12
1183823,5,2005-02-21
376664,5,2005-03-07
385754,5,2005-03-15
128237,4,2005-03-17
1736526,4,2005-03-31
953540,5,2005-04-18
942390,3,2005-04-25
459226,4,2005-05-03
507162,3,2005-05-15
2502564,4,2005-06-01
1824980,5,2005-06-09
1629696,3,2005-06-22
2528332,5,2005-06-29
1694744,3,2005-09-21
111086,4,2005-10-06
1573647,5,2005-10-14
449686,5,2005-10-14
154591,4,2005-10-19
922324,4,2005-10-26
1710658,3,2005-12-23
2485060,5,2005-12-29
1584227,4,2000-09-20
905467,3,1999-12-27
566471,4,2001-02-18
1232826,4,2002-07-20
508894,4,2005-07-12
1906040,3,2005-07-21
2393192,4,2005-08-02
1403217,2,2005-08-04
639750,3,2005-08-16
517148,4,2005-08-19
831301,5,2005-08-20
123592,4,2005-08-26
2276790,2,2005-08-31
2371144,4,2004-10-28
2127784,4,2004-11-16
1978244,5,2004-11-29
282390,5,2004-12-01
2408331,4,2004-12-03
513664,4,2004-12-08
1383426,4,2004-12-20
982211,4,2004-12-27
966198,4,2005-01-01
942758,5,2005-01-05
1988561,5,2005-01-09
10251,5,2005-01-19
1814310,2,2005-01-20
2351879,3,2005-01-20
1205174,4,2005-01-24
2140917,5,2005-01-28
2329819,4,2005-01-31
1242585,3,2005-02-03
1068647,4,2005-02-05
120368,4,2005-02-27
330460,5,2005-03-14
2572583,4,2005-03-18
1411618,3,2005-10-05
1308421,3,2005-04-10
74827,3,2005-05-24
1461065,5,2005-05-25
540222,4,2005-06-04
1827454,3,2005-06-06
2390399,4,2005-06-19
1238869,4,2005-06-24
2328825,5,2005-06-25
510891,5,2005-06-25
2605725,2,2005-10-06
1503661,3,2005-10-18
1215460,4,2005-10-18
2266249,4,2005-11-09
1085967,5,2005-12-08
1191528,5,2005-12-17
1091198,5,2005-12-20
163288,4,2001-05-04
626125,5,2000-08-13
2567736,2,2001-04-16
104254,5,2001-04-09
1203347,3,2002-01-16
1638965,4,2005-07-22
2215076,4,2005-08-01
1719780,4,2005-08-07
2397454,2,2005-08-11
1200876,5,2005-08-17
862502,2,2005-08-20
2053808,5,2004-12-06
2563498,5,2004-12-08
290182,3,2004-12-09
1329865,5,2004-12-11
1065779,5,2004-12-15
1666297,3,2004-12-21
1126621,5,2005-01-02
1898872,5,2005-01-06
2001533,5,2005-01-19
1825584,5,2005-03-09
1822764,4,2005-03-16
1806235,4,2005-03-17
1494569,4,2005-04-09
1187063,4,2005-04-26
788067,5,2005-05-13
1144671,3,2005-05-23
2576836,5,2005-05-24
2065281,3,2005-06-14
1524552,4,2005-09-16
1365747,4,2005-09-23
303558,5,2005-10-13
589976,4,2005-10-18
2107680,5,2005-12-10
372504,4,2005-12-26
32946,4,2005-12-27
1038737,4,2001-01-03
90894,3,2001-03-31
786459,3,2001-01-27
1949034,4,2003-04-09
715533,5,2005-07-05
83586,4,2005-07-06
1593061,2,2005-07-08
1075294,5,2004-12-04
433593,5,2005-07-18
406992,5,2005-07-26
126150,5,2005-08-02
276007,5,2005-08-15
462900,3,2005-08-29
2573464,3,2005-09-04
2302143,5,2005-09-09
126911,3,2004-10-29
74441,5,2004-10-31
1387525,3,2004-11-15
2377882,4,2004-11-21
554676,4,2004-11-23
2079983,3,2004-12-12
2438832,4,2004-12-21
1897476,4,2004-12-28
878341,5,2005-01-03
1338607,5,2005-01-07
1393576,4,2005-01-08
1271049,4,2005-01-11
2631950,4,2005-01-13
512629,3,2005-01-19
486112,4,2005-01-26
681217,3,2005-02-10
2442530,4,2005-02-02
1511243,5,2005-02-05
588532,3,2005-02-06
59410,3,2005-02-07
2163532,3,2005-04-05
2083964,3,2005-03-29
1894721,4,2005-04-02
2630722,4,2005-04-07
1637890,5,2005-04-30
971333,3,2005-05-02
1957709,4,2005-06-21
391438,3,2005-06-25
28581,5,2005-06-26
1270288,3,2005-06-30
2460029,5,2005-12-13
1584361,5,2005-12-15
2292767,3,2001-01-11
121390,4,2001-03-14
2204671,2,2001-05-17
232877,3,2004-11-27
1746173,4,2005-07-26
2525787,5,2005-08-14
1288804,3,2005-09-06
2634610,4,2004-10-10
1537650,5,2004-10-21
663103,4,2004-11-08
1200479,2,2004-11-20
2380603,4,2004-11-23
2646235,5,2004-11-26
1501056,4,2004-11-27
1621023,3,2004-11-29
1202664,5,2004-12-07
2094602,3,2004-12-24
1315701,4,2004-12-28
2517408,5,2004-12-30
1777233,4,2005-01-11
1295373,5,2005-01-12
1538355,4,2005-01-19
2022263,4,2005-01-26
2137537,5,2005-01-28
797342,4,2005-02-02
1695536,2,2005-02-06
2396030,3,2005-02-12
1504567,5,2005-03-12
1861500,4,2005-03-16
610360,5,2005-03-17
168729,5,2005-03-18
2427770,5,2005-03-20
1256952,5,2005-04-02
1050856,5,2005-05-05
108779,4,2005-05-06
2376301,4,2005-05-09
1271264,4,2005-05-11
256278,4,2005-05-15
1112115,4,2005-05-30
1182475,5,2005-06-20
1836234,4,2005-09-10
2579945,4,2005-09-13
1384390,4,2005-10-13
333573,4,2001-01-29
2291457,3,2001-04-14
709119,5,2005-07-12
1400154,3,2005-07-16
846233,4,2005-07-22
2509359,5,2005-07-22
2263535,5,2005-08-12
1789704,4,2005-08-28
106254,4,2004-10-22
516721,5,2004-10-31
1530377,4,2004-11-07
2464081,4,2004-11-24
1327840,5,2004-11-29
332471,5,2004-12-28
2270963,4,2005-01-12
78759,4,2005-01-23
1359724,5,2005-01-28
1564927,4,2005-01-28
2172015,3,2005-02-03
1334753,3,2005-02-14
620010,5,2005-03-14
844152,4,2005-03-22
2297673,3,2005-03-29
2602560,5,2005-04-02
1791615,3,2005-04-11
138835,2,2005-04-18
2036838,4,2005-05-18
1076915,3,2005-05-18
1579714,4,2005-05-20
1815174,4,2005-05-21
1653415,5,2005-05-23
3458,4,2005-06-07
1985552,4,2005-07-01
424144,5,2005-09-10
75853,2,2005-09-11
2295555,4,2005-10-06
363514,4,2005-10-24
513026,4,2005-11-17
2107885,5,2005-12-19
802403,5,2005-12-20
268855,3,2002-07-02
726235,4,2001-04-04
2155459,5,2005-07-05
559502,4,2005-07-13
352062,4,2005-07-19
810338,3,2005-08-04
314180,2,2005-08-16
2113888,4,2005-08-29
160114,4,2004-10-28
2090715,3,2004-11-16
700189,4,2004-11-18
881711,3,2004-11-22
308843,4,2004-12-01
2642052,5,2004-12-08
2150746,4,2004-12-21
2040501,3,2004-12-21
2446249,3,2004-12-22
1536328,5,2004-12-30
1228324,4,2005-01-09
1808201,4,2005-01-11
848586,3,2005-02-22
2323506,4,2005-01-25
1249922,5,2005-01-26
550573,5,2005-01-28
2539573,5,2005-01-29
559370,3,2005-02-01
1729030,4,2005-02-03
2577654,4,2005-03-12
1077783,2,2005-03-21
1812156,4,2005-03-23
2261860,4,2005-04-06
1626925,5,2005-04-23
1268208,4,2005-05-07
2614562,4,2005-05-23
825831,5,2005-05-30
1252466,4,2005-06-12
1621154,4,2005-06-29
1140715,5,2005-10-20
24476,4,2005-11-28
722341,4,2005-12-08
435147,4,2005-12-11
1731221,5,2005-12-23
2257323,3,2000-03-04
306569,4,2000-03-04
690724,4,2000-10-03
1708765,3,2001-08-26
958520,3,2005-07-11
1514590,4,2005-07-19
944044,5,2005-07-25
639257,4,2005-08-14
2372703,3,2005-08-20
355916,4,2004-10-30
591579,5,2004-11-07
1643146,5,2004-12-10
2219361,5,2004-12-12
265910,3,2004-12-18
1979874,4,2004-12-29
1151002,4,2005-01-02
2203931,4,2005-01-06
15966,3,2005-01-07
1551751,5,2005-01-07
1944012,5,2005-01-12
315150,4,2005-01-19
1540396,5,2005-02-13
2277814,4,2005-03-01
233392,4,2005-03-17
571278,4,2005-03-21
1955745,5,2005-03-22
1477365,5,2005-04-03
2521856,4,2005-04-04
2006046,1,2005-04-23
1661271,5,2005-04-29
1683813,4,2005-05-19
887118,4,2005-05-23
573211,4,2005-06-03
2635015,4,2005-06-03
537338,3,2005-10-25
1243459,4,2005-10-31
397585,5,2005-12-05
1282315,3,2005-07-05
587206,2,2005-07-06
1075761,5,2005-07-13
835474,4,2005-07-21
2106453,4,2005-08-09
619690,4,2004-11-12
1903907,4,2004-11-25
1284036,4,2004-12-25
1489463,5,2004-12-27
1284723,3,2005-01-05
2204746,4,2005-01-05
829713,4,2005-01-10
1821531,5,2005-01-11
2060260,4,2005-01-19
2374610,4,2005-01-19
2556321,5,2005-01-19
782597,5,2005-01-23
2484725,4,2005-01-27
2584676,3,2005-03-14
801591,5,2005-03-18
584352,4,2005-03-18
1244949,4,2005-04-19
1654616,4,2005-05-12
1756998,4,2005-05-14
942630,5,2005-05-17
1217672,4,2005-05-20
1156611,4,2005-05-23
1514961,3,2005-05-28
601392,5,2005-06-12
758405,5,2005-06-29
1483654,4,2005-11-11
595470,3,2005-12-15
1444062,5,2000-08-08
1529449,3,2001-03-27
361393,4,2001-08-14
2007305,5,2005-07-29
1701762,3,2005-07-31
1065445,3,2005-08-03
1453039,4,2005-08-19
647111,4,2005-08-29
1123618,3,2004-10-22
925891,4,2004-10-26
356225,4,2004-10-29
2092244,4,2004-11-21
116576,5,2004-12-10
1223912,3,2004-12-11
173086,5,2004-12-22
614348,5,2004-12-23
1179235,4,2004-12-27
1979820,3,2005-01-02
97157,3,2005-01-11
735250,5,2005-01-20
575490,5,2005-02-05
1517327,3,2005-02-23
2010467,5,2005-03-22
2407994,4,2005-03-28
1915327,4,2005-04-02
2150451,2,2005-04-13
2611202,5,2005-04-13
1963939,5,2005-05-02
1761659,5,2005-05-03
2315012,5,2005-05-16
2114885,4,2005-06-06
790845,5,2005-06-16
1044976,4,2005-06-17
2471978,4,2005-06-24
1186037,4,2005-06-29
1978440,5,2005-10-19
2410292,4,2005-10-20
2345756,5,2005-10-22
1491306,3,2005-11-10
742107,4,2005-12-04
925091,4,2005-12-24
362008,3,2002-01-15
134414,4,2005-07-15
1648347,3,2005-07-19
1041054,3,2005-07-25
736927,4,2005-07-28
2472546,4,2005-08-20
1763541,5,2005-08-28
949364,5,2004-11-02
1639386,4,2004-10-26
1335658,5,2004-11-16
1742381,4,2004-11-22
2319365,3,2004-12-11
545589,3,2004-12-13
468608,4,2005-01-03
2358457,4,2005-01-20
2239213,1,2005-01-27
1937587,5,2005-02-02
709197,4,2005-02-03
2544573,3,2005-02-23
1389812,3,2005-03-07
931384,3,2005-03-13
2216322,5,2005-04-01
1863149,3,2005-04-20
1388530,4,2005-04-20
1769985,4,2005-06-08
2182050,5,2005-06-11
1394396,3,2005-06-22
2367496,4,2005-09-19
150570,4,2005-10-26
1228176,4,2005-12-07
161965,4,2005-12-11
2093314,5,2001-02-06
2266421,1,2002-01-16
1861484,5,2003-03-03
2294195,5,2005-07-06
1562707,4,2005-07-12
168318,4,2005-02-19
2128867,4,2005-08-11
1420308,4,2004-10-28
630985,5,2004-11-05
868971,1,2004-11-19
1858243,5,2004-11-27
669340,3,2005-01-05
2162892,5,2005-01-12
548404,3,2005-01-24
773391,4,2005-01-29
573077,5,2005-01-29
954301,4,2005-01-30
530290,2,2005-03-04
1083414,4,2005-03-09
372095,5,2005-03-11
492555,4,2005-03-20
2398969,5,2005-04-05
285961,4,2005-04-18
1242546,5,2005-04-26
1192958,5,2005-06-22
143113,3,2005-05-10
159159,5,2005-05-25
1271756,4,2005-05-28
377530,3,2005-06-02
1589206,4,2005-06-19
2068346,4,2005-10-04
1715961,3,2005-10-07
914728,5,2005-10-22
1701392,3,2005-12-21
2192701,3,2000-02-16
1484157,4,2000-10-12
2580066,4,2005-08-12
1977824,4,2005-11-09
1718299,3,2004-12-04
2405978,4,2005-08-20
1675680,3,2004-10-18
863690,4,2004-11-28
649547,3,2004-12-03
192420,4,2004-12-13
1096353,4,2004-12-26
1827612,5,2004-12-29
2043681,5,2005-01-02
1745870,4,2005-01-08
2063104,4,2005-01-19
1992121,4,2005-01-28
660871,3,2005-03-14
218552,2,2005-03-19
1359730,4,2005-03-20
1392047,5,2005-03-21
1001654,4,2005-03-31
1521089,5,2005-04-08
1525552,3,2005-05-05
2492268,3,2005-05-17
1491763,5,2005-05-23
1045879,4,2005-05-24
223160,4,2005-06-02
1167568,4,2005-06-09
858108,3,2005-06-19
2579460,4,2005-06-21
2336688,4,2005-07-01
302420,3,2005-10-05
1381566,5,2005-10-13
1232149,5,2005-10-17
2261200,4,2005-10-22
84811,5,2005-10-24
696901,3,2005-10-28
913668,4,2005-12-19
2554933,4,2005-12-29
383442,3,2000-02-03
1892532,3,2001-01-07
1715766,4,2000-02-07
501174,4,2005-07-11
819630,4,2005-07-21
1685829,2,2005-07-24
1440607,5,2005-08-06
1759540,4,2005-08-12
1772930,3,2005-08-16
918147,4,2005-08-28
14125,5,2005-09-10
48334,4,2004-10-08
1642316,4,2004-11-04
371805,3,2004-12-15
1356387,3,2004-12-16
729120,4,2005-01-11
902603,4,2005-01-20
853459,4,2005-01-23
2069992,3,2005-01-25
1620227,5,2005-01-31
568473,4,2005-02-26
2097253,4,2005-03-29
1232348,3,2005-05-02
2359796,3,2005-05-08
809388,4,2005-06-04
1176763,5,2005-06-07
444111,4,2005-06-20
1316977,4,2005-06-21
1772131,3,2005-07-03
2455961,5,2005-10-14
2329133,4,2005-10-30
939824,5,2005-11-30
858229,5,2005-12-16
2496826,5,2005-12-30
434339,5,2005-08-05
403616,4,2005-08-11
2581445,5,2005-08-14
1901993,5,2005-08-26
774434,4,2004-10-30
1303542,4,2004-11-18
1138585,3,2004-11-19
417046,4,2004-11-22
1822089,5,2004-12-01
2511278,4,2004-12-03
1138216,4,2004-12-08
901294,5,2004-12-09
2236896,5,2004-12-16
2206179,3,2004-12-18
1684731,5,2004-12-27
2069526,2,2004-12-28
1020214,4,2004-12-31
1359882,4,2005-01-02
980292,3,2005-01-04
635649,4,2005-01-09
1856965,4,2005-01-09
2563395,5,2005-01-10
19679,4,2005-01-11
1160577,4,2005-01-19
1431356,4,2005-01-23
753455,4,2005-01-27
471880,4,2005-01-27
1752763,3,2005-02-01
2646207,4,2005-02-12
587821,4,2005-02-15
2482075,2,2005-03-20
834611,3,2005-03-22
729393,4,2005-04-18
2385402,2,2005-04-18
977471,4,2005-06-06
961449,4,2005-06-13
836244,2,2005-06-25
2087615,3,2005-07-01
1759015,4,2005-09-30
465518,4,2005-10-14
1934002,3,2005-12-10
1885503,3,2005-12-16
2002269,3,2000-01-17
2359904,5,2001-04-01
1313200,5,2005-07-07
648238,4,2005-07-24
861856,4,2005-07-27
144464,4,2005-08-06
1039019,4,2005-08-08
1985000,3,2005-08-17
1054399,4,2005-08-17
1089692,4,2004-10-06
429701,4,2004-12-11
2153590,3,2004-12-13
824553,4,2004-12-17
328651,4,2004-12-24
397929,4,2004-12-28
1431104,3,2005-01-08
310101,3,2005-01-12
290342,5,2005-01-27
287408,5,2005-01-27
1653942,4,2005-01-29
1280843,5,2005-03-18
16833,5,2005-03-26
2452994,5,2005-04-06
339113,4,2005-04-09
1895438,3,2005-04-26
1459910,3,2005-05-19
1040931,3,2005-05-20
1035969,5,2005-05-21
1793673,4,2005-09-07
2350141,3,2005-10-09
1482187,4,2005-10-29
2455281,3,2005-11-10
1114818,5,2001-01-08
1191821,4,2000-12-18
2151708,3,2002-06-08
359068,4,2001-12-04
2142230,4,2005-08-02
745592,3,2005-08-06
398853,4,2005-08-16
1391691,5,2004-12-05
2285970,4,2005-08-29
752642,4,2004-11-09
592394,4,2004-12-02
1462866,3,2004-12-25
462806,4,2004-12-26
577616,4,2005-01-08
1606529,4,2005-02-02
1090840,4,2005-02-08
689836,3,2005-03-11
1370506,4,2005-03-12
1879475,4,2005-03-17
851235,4,2005-03-17
128040,5,2005-03-24
406258,4,2005-03-25
1293294,4,2005-04-04
1760366,3,2005-05-17
1309432,5,2005-06-01
1885016,3,2005-06-21
1876647,5,2005-09-22
2442973,5,2005-10-11
767696,3,2005-10-20
282887,4,2005-10-24
339252,2,2005-10-27
1285732,5,2005-12-08
128989,3,2000-02-29
1202962,4,2001-01-27
955480,4,2005-07-11
1413792,3,2005-08-29
370080,5,2004-11-04
895641,4,2004-12-03
1988199,4,2004-12-22
1720038,5,2005-01-04
1279037,4,2005-01-06
1170321,4,2005-01-19
1188440,3,2005-01-24
1493424,1,2005-02-24
2400499,4,2005-02-03
34408,5,2005-03-04
1756620,4,2005-03-20
403816,3,2005-03-20
1913526,2,2005-05-07
213452,5,2005-06-01
1845539,4,2005-06-04
361357,5,2005-06-07
2374089,4,2005-06-17
1649513,5,2005-06-18
2506837,4,2005-06-30
168455,5,2005-10-18
850368,4,2005-11-21
2261631,4,2005-12-13
343155,3,2000-01-29
525597,2,2000-04-08
1240319,5,2002-01-11
806834,4,2001-05-03
1256826,5,2005-07-07
1132470,4,2005-08-02
1005371,5,2005-08-03
915968,4,2005-09-06
888125,4,2004-12-04
1692152,4,2004-11-13
2338855,3,2004-11-23
1362770,4,2004-12-15
2628206,5,2005-01-10
1460301,4,2005-01-27
1976216,3,2005-01-29
2233290,5,2005-02-01
973711,4,2005-02-02
466765,3,2005-03-21
105802,4,2005-03-22
625013,5,2005-04-12
2232911,3,2005-04-13
377907,4,2005-04-16
631096,5,2005-04-25
255467,4,2005-05-05
1816577,2,2005-05-18
273576,4,2005-05-26
2590430,5,2005-05-26
2575494,5,2005-05-31
2611783,3,2005-07-02
2186644,3,2005-09-29
2485642,4,2005-10-24
1537868,5,2005-12-13
1274966,5,2005-12-16
32041,5,2000-07-28
1908103,3,2000-08-27
2325730,4,2001-02-03
2513043,4,2005-07-10
426770,5,2005-07-19
1193144,3,2005-07-29
1668004,3,2005-08-11
885386,4,2004-11-04
1935445,3,2004-11-29
1564255,4,2005-01-06
1224756,5,2005-01-07
992166,4,2005-01-13
1638579,4,2005-01-21
2519289,3,2005-01-26
1306287,4,2005-02-15
913814,5,2005-03-13
2154572,5,2005-03-14
872924,5,2005-03-17
1730413,5,2005-04-06
169989,5,2005-04-11
1779310,2,2005-05-04
916708,4,2005-06-06
169012,5,2005-06-18
1463658,2,2005-09-16
2032154,4,2005-10-14
2083019,5,2005-10-14
1599204,4,2002-04-20
270337,3,2005-07-08
2026317,4,2004-12-05
171118,2,2005-08-24
2529188,4,2004-11-16
2314898,5,2004-11-28
2329196,5,2004-12-03
1185057,4,2004-12-10
2608673,2,2004-12-29
2119190,4,2005-01-02
846271,4,2005-01-03
1471223,3,2005-01-09
10679,4,2005-01-19
2228763,5,2005-01-29
397001,4,2005-01-31
203809,4,2005-02-02
413302,4,2005-02-03
838773,3,2005-02-05
723144,5,2005-02-06
465967,3,2005-02-07
1347538,4,2005-03-18
1494933,4,2005-03-18
2103916,2,2005-03-21
1708032,3,2005-03-21
2268420,4,2005-04-11
2396991,3,2005-04-15
108363,4,2005-05-10
635441,5,2005-05-10
1685152,3,2005-05-15
1529289,3,2005-05-26
333406,4,2005-05-30
2646143,4,2005-05-31
18460,3,2005-06-01
92387,3,2005-06-23
1526365,5,2005-09-13
2630145,4,2005-10-14
2197579,5,2005-11-14
2380363,4,2005-12-17
565251,5,2001-02-03
1932325,3,2001-07-30
170178,4,2002-06-28
2364062,4,2005-07-14
2535512,5,2004-10-06
2472682,4,2004-10-06
2360244,4,2004-11-09
603543,2,2004-11-11
4597,4,2004-11-22
1922401,2,2004-12-09
863644,3,2005-01-03
853861,4,2005-01-03
326356,2,2005-01-06
1553537,4,2005-01-10
1600696,4,2005-01-19
1523641,5,2005-01-24
635569,3,2005-01-25
239706,4,2005-01-28
348596,5,2005-02-06
1551180,5,2005-03-05
396341,4,2005-03-09
2362765,5,2005-03-28
1461416,4,2005-04-05
1949880,3,2005-04-29
357826,4,2005-05-10
1939152,5,2005-05-16
794480,4,2005-05-22
867311,5,2005-06-12
2176432,2,2005-06-17
504047,2,2005-10-03
2189466,3,2005-10-04
1759926,4,2005-10-09
2481827,4,2005-10-22
81040,5,2005-11-19
2467323,4,2005-12-19
1986937,3,2000-03-02
1935547,3,2001-02-22
121182,3,2001-02-28
751174,4,2002-01-16
354581,5,2005-07-19
547790,3,2005-07-20
1610538,4,2005-08-04
305701,4,2005-08-12
1616736,4,2005-08-21
2579197,5,2004-11-09
2182532,3,2004-11-29
194688,5,2004-11-29
489871,4,2004-12-13
2072858,5,2004-12-27
1723041,5,2005-01-03
605128,4,2005-01-06
1565303,3,2005-01-06
1756258,4,2005-01-13
2566096,3,2005-01-28
209193,4,2005-01-19
1632297,4,2005-02-05
1280761,1,2005-12-12
2297969,3,2005-03-10
679415,5,2005-03-13
1673012,4,2005-03-22
471654,5,2005-04-06
1547032,5,2005-04-19
826195,3,2005-04-21
1111992,4,2005-05-05
8334,3,2005-05-09
1299355,4,2005-05-17
423522,3,2005-05-22
2456303,5,2005-06-14
2279919,5,2005-06-14
867967,4,2005-06-15
766670,3,2005-06-27
613973,4,2005-10-17
222977,5,2005-10-21
1371023,4,2005-11-07
1422062,3,2005-12-09
1051473,5,2001-02-28
896279,5,2005-07-10
1606779,5,2005-07-19
128035,4,2005-07-26
2235641,4,2005-08-02
1342698,5,2005-08-14
657927,3,2005-08-25
953365,3,2005-08-29
2598658,5,2004-10-22
391771,5,2004-11-21
325073,4,2004-11-28
2396327,4,2004-12-02
1498221,4,2004-12-09
1417114,3,2004-12-14
1103178,5,2004-12-28
2492984,4,2005-01-05
2349595,4,2005-01-10
2525782,4,2005-01-11
85915,4,2005-01-22
16558,3,2005-01-29
1686464,3,2005-02-14
2258135,3,2005-03-17
2093590,3,2005-04-02
2338072,4,2005-04-11
2075165,4,2005-04-19
612112,4,2005-04-20
2210199,4,2005-05-10
721771,3,2005-06-01
382393,5,2005-06-14
1226102,3,2005-07-01
2391106,5,2005-09-08
307427,3,2005-09-27
2264006,4,2005-12-10
567317,4,2005-12-27
1615318,3,2001-12-10
1641097,4,2005-07-27
2507459,2,2005-08-02
1328007,3,2005-08-15
2142901,4,2005-08-22
1553150,4,2004-11-12
1335339,5,2004-12-14
2108623,5,2004-12-20
2239892,4,2004-12-21
1221163,4,2004-12-22
2578169,3,2005-01-03
1550359,4,2005-01-03
2077036,5,2005-01-05
1814870,5,2005-01-19
837133,4,2005-01-26
1500852,3,2005-02-01
1748275,5,2005-02-02
1222068,4,2005-02-28
1119239,4,2005-03-09
1339195,4,2005-12-15
2267849,4,2005-04-26
1871,4,2005-05-18
679390,4,2005-05-29
505571,3,2005-06-05
2034429,4,2005-06-06
2466836,3,2005-06-29
1813093,5,2005-06-29
2335003,3,2005-09-23
612666,3,2005-10-13
169471,3,2005-10-18
866297,5,2005-10-23
237094,4,2005-10-25
28380,4,2005-10-28
2113107,3,2005-11-20
915193,3,2005-12-20
1002387,5,2005-12-28
1722590,4,2005-07-12
1030884,4,2005-07-18
2086214,5,2004-12-05
2169849,4,2005-08-08
415530,5,2005-08-12
481812,3,2005-08-23
1625122,4,2005-08-23
2143290,4,2005-08-24
1217933,3,2005-09-03
1865721,4,2004-10-28
2545709,5,2004-11-24
1096568,5,2004-12-07
653848,4,2004-12-18
1538047,4,2004-12-23
1879449,5,2004-12-27
2286731,5,2004-12-29
2620817,5,2004-12-31
985009,4,2005-01-04
850135,4,2005-01-22
167560,4,2005-01-25
1702035,5,2005-01-25
1250002,4,2005-02-03
226691,4,2005-02-22
199023,3,2005-03-03
1936323,5,2005-03-14
315254,5,2005-03-15
2158669,5,2005-03-16
2311865,4,2005-03-19
1458785,3,2005-03-29
207793,4,2005-04-11
1562633,5,2005-04-20
1803687,4,2005-04-28
268585,3,2005-05-28
1469037,4,2005-05-31
278938,4,2005-05-31
2391964,4,2005-06-08
588639,4,2005-06-11
1823034,5,2005-06-28
522740,4,2005-07-03
1379291,5,2005-09-14
1044050,4,2005-10-20
1088035,4,2005-10-30
472931,5,2005-11-11
912888,5,2005-07-14
1875549,3,2004-10-29
1689115,4,2005-08-19
1761147,4,2005-08-21
2327483,5,2005-08-26
2133298,5,2005-08-26
2577467,4,2005-08-27
1095925,4,2005-09-03
1570930,4,2004-10-22
364064,4,2004-10-25
2040420,5,2004-11-10
1262713,4,2004-12-09
1034208,4,2004-12-13
829614,4,2004-12-28
1354717,1,2005-01-23
940066,4,2005-01-26
697912,5,2005-02-07
824655,3,2005-04-04
474521,3,2005-04-12
1164175,5,2005-06-10
546485,5,2005-06-22
708047,5,2005-07-01
1726666,5,2005-09-05
1181111,4,2005-09-07
2434893,5,2005-10-16
2057144,4,2005-12-27
2223311,3,2005-07-22
2254731,2,2005-08-03
136987,4,2005-08-08
1037705,4,2005-08-22
897304,4,2005-08-26
1940081,4,2004-10-25
162236,5,2004-11-12
1044034,5,2004-11-20
1452678,5,2004-12-27
381512,4,2004-12-28
109079,3,2005-01-01
2203515,5,2005-01-06
