3282:
321235,4,2005-04-23
792145,5,2005-04-24
2478996,4,2005-04-24
1963458,1,2005-04-24
917571,4,2005-04-24
535765,3,2005-04-25
390499,4,2005-04-25
1306646,5,2005-04-25
1252892,2,2005-04-25
2287127,4,2005-04-25
2157255,3,2005-04-25
1692938,4,2005-04-25
207679,3,2005-04-25
468219,4,2005-04-25
1957820,3,2005-04-26
2000370,4,2005-04-26
2327721,3,2005-04-26
446273,4,2005-04-26
2364561,4,2005-04-26
328106,3,2005-04-26
906177,3,2005-04-26
1559737,4,2005-04-26
976023,4,2005-04-26
2459814,3,2005-04-26
491160,3,2005-04-26
519819,2,2005-04-26
295925,3,2005-04-27
2543250,2,2005-04-27
319529,2,2005-04-27
1034451,2,2005-04-27
2498079,4,2005-04-27
1575662,4,2005-04-27
167763,4,2005-04-28
88273,5,2005-04-28
2622150,2,2005-04-28
799837,4,2005-04-28
854823,4,2005-04-29
1012917,2,2005-04-29
2124470,4,2005-04-29
1225361,4,2005-04-29
1760487,5,2005-04-30
1785036,4,2005-04-30
1836124,4,2005-05-09
540778,5,2005-04-30
1412310,3,2005-04-30
1347203,3,2005-05-01
21364,2,2005-05-01
1563985,3,2005-05-02
2236630,3,2005-05-02
2259997,1,2005-05-02
67458,2,2005-05-02
2467514,3,2005-05-02
558676,5,2005-05-02
1262628,2,2005-05-03
1523326,5,2005-05-03
1043685,4,2005-05-03
1401245,2,2005-05-03
1867671,3,2005-05-03
174333,3,2005-05-03
2338512,2,2005-05-03
1882804,4,2005-05-03
172726,2,2005-05-03
715001,3,2005-05-03
2616122,5,2005-05-03
370048,2,2005-05-04
678026,5,2005-05-04
1020486,3,2005-05-04
66436,5,2005-05-04
1813329,3,2005-05-04
323155,2,2005-05-04
2540707,3,2005-05-04
213390,4,2005-05-04
2032629,3,2005-05-04
2276849,3,2005-05-05
1886461,3,2005-05-05
1898263,2,2005-05-06
1715533,4,2005-05-06
734944,5,2005-05-06
629303,3,2005-05-06
2415281,4,2005-05-06
2120330,3,2005-05-07
233197,4,2005-05-07
528367,5,2005-05-08
643502,3,2005-05-08
1293746,3,2005-05-08
1384467,4,2005-05-26
1138735,5,2005-05-09
1930094,4,2005-05-09
1973712,5,2005-05-09
1627191,5,2005-05-09
408165,4,2005-05-09
1247653,4,2005-05-10
1121211,3,2005-05-10
665719,3,2005-05-10
1307244,2,2005-05-10
1543520,1,2005-05-10
68408,2,2005-05-10
617493,5,2005-05-10
2216532,5,2005-05-10
1414900,4,2005-05-10
921072,1,2005-05-11
467258,4,2005-05-11
59002,5,2005-05-11
2045481,4,2005-05-11
2243433,3,2005-05-11
1648111,1,2005-05-11
363725,4,2005-05-12
390093,3,2005-05-12
1169195,3,2005-05-12
2079686,4,2005-05-13
1425656,5,2005-05-13
2523030,3,2005-05-13
940967,2,2005-05-14
757020,1,2005-05-14
1675561,1,2005-05-15
2025870,3,2005-10-23
898628,3,2005-05-16
1398509,1,2005-05-16
2049822,3,2005-05-16
1665641,3,2005-05-16
525945,4,2005-05-16
340968,4,2005-05-16
1945029,4,2005-05-16
1005663,2,2005-05-16
2129041,4,2005-05-17
1383850,2,2005-05-17
45306,2,2005-05-17
2159134,5,2005-05-17
2037522,4,2005-05-18
1308339,4,2005-05-18
416416,3,2005-05-18
21370,4,2005-05-18
574142,3,2005-05-18
985412,5,2005-05-19
996349,4,2005-05-19
799340,4,2005-05-19
41545,4,2005-05-19
710530,1,2005-05-19
2585474,4,2005-05-20
1382452,4,2005-05-20
352451,5,2005-05-21
1676297,3,2005-05-22
564647,1,2005-05-22
849022,4,2005-05-23
1772511,3,2005-05-23
90729,1,2005-05-23
585137,4,2005-05-23
1327637,5,2005-05-23
1365363,4,2005-05-24
610973,3,2005-05-24
2210209,3,2005-05-24
361835,3,2005-05-24
1331954,5,2005-05-24
145654,4,2005-05-24
727434,2,2005-05-24
80209,3,2005-05-24
1205866,5,2005-05-24
221211,5,2005-05-24
769343,3,2005-05-24
66087,2,2005-05-24
1683527,2,2005-05-25
1068883,1,2005-05-25
2362870,4,2005-05-25
1272423,4,2005-05-26
1139828,3,2005-05-26
1053626,2,2005-05-26
682567,5,2005-05-26
2207495,2,2005-05-27
1776644,4,2005-05-27
2056040,3,2005-05-27
1929292,3,2005-05-28
632711,3,2005-05-28
1368154,5,2005-05-30
622686,4,2005-05-30
669032,3,2005-05-30
2008185,4,2005-11-30
736994,3,2005-05-31
1970072,4,2005-05-31
2094177,4,2005-05-31
2374536,3,2005-05-31
1151463,2,2005-05-31
2187056,4,2005-05-31
846739,2,2005-05-31
329653,1,2005-06-01
1427363,5,2005-06-01
608287,2,2005-06-01
204910,5,2005-06-01
1860456,5,2005-06-01
50067,4,2005-06-02
2073637,1,2005-06-02
248075,5,2005-06-02
794321,3,2005-06-02
1030929,5,2005-06-02
1880804,3,2005-06-03
1785794,4,2005-06-03
1615454,4,2005-06-03
1972114,3,2005-06-03
2389543,1,2005-06-04
1142827,3,2005-06-04
120315,1,2005-06-05
2561573,3,2005-06-05
2561357,1,2005-06-05
35131,4,2005-06-05
2003072,4,2005-06-06
2320304,4,2005-06-06
1479729,4,2005-06-06
935060,4,2005-06-06
1954001,3,2005-06-06
1906611,2,2005-06-06
995508,5,2005-06-06
2073011,5,2005-06-07
1347818,3,2005-06-07
2481673,5,2005-06-07
236121,2,2005-06-07
261966,4,2005-06-07
1633510,2,2005-06-08
1781837,5,2005-06-08
1549221,3,2005-06-08
1856158,2,2005-06-08
1936109,5,2005-06-08
1673071,1,2005-06-09
889491,3,2005-06-09
438113,3,2005-06-09
1034723,3,2005-06-10
684851,3,2005-06-11
326892,3,2005-06-11
550589,4,2005-06-11
1801320,3,2005-06-11
1530578,3,2005-06-12
1695122,3,2005-06-12
1922377,4,2005-06-12
1765123,3,2005-06-12
41833,4,2005-06-13
1051251,5,2005-06-13
1762972,4,2005-06-13
421509,3,2005-06-13
1787629,5,2005-06-13
857778,3,2005-06-13
2645313,4,2005-06-14
818321,5,2005-06-14
1692586,4,2005-06-14
2288776,4,2005-06-14
203313,5,2005-06-14
2495484,3,2005-06-15
1108986,4,2005-06-15
805255,3,2005-06-16
2158184,1,2005-06-16
466005,5,2005-06-16
2464105,3,2005-06-16
382786,2,2005-06-16
1629989,2,2005-06-17
293038,4,2005-06-17
559704,3,2005-06-17
736153,4,2005-06-25
893014,2,2005-06-19
1294844,4,2005-06-19
58415,3,2005-06-19
1374257,2,2005-11-04
1483556,2,2005-06-20
2470021,3,2005-06-20
854722,2,2005-06-20
989488,3,2005-06-20
519553,5,2005-06-20
2148992,5,2005-06-21
110047,3,2005-06-21
609530,4,2005-06-22
1111689,4,2005-06-22
489963,1,2005-06-22
1209505,2,2005-06-22
2027291,2,2005-06-22
642433,3,2005-06-22
1685818,3,2005-06-23
2050472,5,2005-06-23
2204514,4,2005-06-23
248844,4,2005-06-23
116863,4,2005-06-24
802787,3,2005-11-16
1573711,4,2005-06-24
258151,2,2005-06-25
1067095,2,2005-06-25
187180,3,2005-06-25
1122498,2,2005-06-25
2527951,4,2005-06-25
307949,3,2005-06-27
35898,2,2005-06-27
1439249,4,2005-06-27
450379,5,2005-06-28
2332416,3,2005-06-28
2363788,5,2005-06-28
1481954,3,2005-06-28
1227620,3,2005-06-29
1565425,5,2005-06-29
1629902,4,2005-06-30
1492478,4,2005-07-01
1780916,1,2005-07-01
1546273,2,2005-07-02
1420914,4,2005-07-04
194303,5,2005-07-04
1193872,3,2005-09-07
412187,4,2005-09-09
2421638,4,2005-09-09
396443,4,2005-09-11
1532167,3,2005-09-11
210067,4,2005-09-13
2005162,2,2005-09-13
1273630,4,2005-09-13
200126,2,2005-09-13
1317718,3,2005-09-14
2496228,4,2005-09-15
2242513,3,2005-09-15
1842628,5,2005-09-15
1637575,3,2005-09-16
1213433,1,2005-09-16
2606179,2,2005-09-17
293298,3,2005-09-18
204703,4,2005-09-19
1401971,2,2005-09-20
2240433,5,2005-09-22
2275532,4,2005-09-24
2241057,4,2005-09-24
49085,5,2005-09-26
1829668,3,2005-09-27
1856019,5,2005-09-27
1642467,3,2005-09-28
1955221,3,2005-09-29
575456,2,2005-09-29
1770685,2,2005-09-29
1462124,5,2005-09-30
951287,5,2005-10-01
658007,3,2005-10-01
1918794,3,2005-10-02
1441624,1,2005-10-02
1234798,4,2005-10-03
2274004,4,2005-10-03
571983,4,2005-10-03
262946,3,2005-10-04
344250,1,2005-10-05
672491,2,2005-10-07
2236483,1,2005-10-07
2038011,2,2005-10-07
2440574,4,2005-10-07
2017654,4,2005-10-09
1725680,4,2005-10-09
356007,5,2005-10-10
1980785,3,2005-10-11
1688934,4,2005-10-12
216409,1,2005-10-12
2459815,4,2005-10-12
1427570,3,2005-10-14
1112719,2,2005-10-16
575026,2,2005-10-16
2191509,4,2005-10-16
1705359,3,2005-10-16
2337776,3,2005-10-17
141436,2,2005-10-18
1169143,5,2005-10-18
1753296,1,2005-12-12
2380499,4,2005-10-19
2201910,3,2005-10-20
116238,4,2005-10-20
335918,4,2005-10-21
1036280,1,2005-10-21
1996648,2,2005-10-21
2355187,5,2005-10-22
720353,3,2005-10-24
2311190,3,2005-10-24
361730,3,2005-10-24
1654619,4,2005-10-25
813040,4,2005-10-25
1710631,3,2005-10-25
948702,4,2005-10-25
64162,4,2005-10-26
1724382,4,2005-10-26
2253274,4,2005-10-27
1609448,4,2005-10-27
2008205,1,2005-10-27
2291479,5,2005-10-27
2086121,5,2005-10-31
822905,4,2005-11-02
2200214,1,2005-11-27
1175494,3,2005-11-03
846686,5,2005-11-03
1134654,4,2005-12-26
377727,4,2005-11-04
1355425,4,2005-11-04
1420386,5,2005-11-06
410921,3,2005-11-07
1522244,2,2005-11-07
2525726,4,2005-11-07
736827,2,2005-11-08
1334105,4,2005-11-09
155850,5,2005-11-10
2214251,2,2005-11-10
2509272,3,2005-11-11
2330918,1,2005-11-14
1467109,1,2005-11-14
2536600,3,2005-11-14
1309203,4,2005-11-18
1988896,3,2005-11-17
564355,3,2005-11-17
1379794,3,2005-11-18
837519,4,2005-11-19
1242459,4,2005-11-28
2155532,2,2005-11-22
2140995,3,2005-11-22
488412,2,2005-11-24
1873138,4,2005-11-25
2328004,5,2005-11-28
1993128,5,2005-11-28
2617143,2,2005-11-29
1757943,4,2005-12-01
1297031,4,2005-12-04
1519929,5,2005-12-07
16843,5,2005-12-09
1890492,2,2005-12-12
605161,3,2005-12-13
2349823,2,2005-12-13
1746320,2,2005-12-19
2207862,4,2005-12-19
545822,4,2005-12-22
1310396,1,2005-12-27
1088491,5,2005-12-28
1027563,2,2005-12-29
1433108,4,2005-12-31
2198863,3,2005-07-05
2600766,4,2005-07-05
830438,4,2005-07-05
2648375,2,2005-07-06
1104544,5,2005-07-06
1381771,3,2005-07-06
511129,4,2005-07-06
1125950,4,2005-07-08
369258,3,2005-07-08
2518672,4,2005-07-08
612641,4,2005-07-11
2493548,4,2005-07-11
1934075,4,2005-07-11
1498609,3,2005-07-11
701665,1,2005-07-11
2150298,3,2005-07-11
600033,1,2005-07-11
37409,3,2005-07-11
1545791,4,2005-07-12
610101,5,2005-07-12
2326311,4,2005-07-12
2602558,2,2005-07-12
1717817,1,2005-07-12
164336,3,2005-07-14
1150477,3,2005-07-14
590084,4,2005-07-15
1101407,1,2005-07-17
122713,2,2005-07-17
1148175,2,2005-07-17
1079608,5,2005-07-18
2397119,5,2005-07-18
2095377,4,2005-07-18
322078,1,2005-07-18
1280197,2,2005-07-18
1329059,5,2005-07-19
105431,3,2005-07-19
1365431,1,2005-07-19
1657192,3,2005-07-19
708733,3,2005-07-20
982394,4,2004-11-26
254668,3,2005-07-22
327440,4,2005-07-22
1987586,2,2005-07-24
567008,1,2005-07-24
1506739,1,2005-07-25
435109,4,2005-07-25
246259,4,2005-07-25
351436,4,2005-07-25
1449222,2,2005-07-25
231721,4,2005-07-25
365219,3,2005-07-26
1949646,4,2005-07-26
1360550,5,2005-07-26
796004,2,2005-07-26
624987,4,2005-07-26
2090301,4,2005-07-26
678857,1,2005-07-27
1584384,4,2005-07-28
2068387,2,2005-07-28
461102,4,2005-07-29
789413,3,2005-07-29
488292,4,2005-08-01
2462620,2,2005-08-02
2166648,4,2005-08-02
1748680,4,2005-08-02
216785,3,2005-08-03
720035,4,2005-08-04
1432378,5,2005-08-04
2445183,3,2005-08-04
507516,3,2005-08-04
1226942,3,2005-08-06
457228,3,2005-08-07
191776,4,2005-08-08
864654,5,2005-08-08
434884,2,2005-08-08
1715225,4,2005-08-08
1355358,4,2005-08-09
1654152,1,2005-08-09
513020,3,2005-08-09
1738929,4,2005-08-09
2239155,4,2005-08-09
1276637,4,2005-08-09
1070464,2,2005-08-09
346629,3,2005-08-09
838399,4,2005-08-09
2228387,3,2005-08-10
2218847,2,2005-08-10
1794920,2,2005-08-11
1759971,5,2005-08-12
944944,2,2005-08-12
615401,1,2005-08-13
715856,3,2005-08-15
391407,4,2005-08-16
2305283,3,2005-08-16
1499254,3,2005-08-16
1820930,1,2005-08-17
26369,3,2005-08-18
1828556,3,2005-08-18
414048,1,2005-08-19
1220335,5,2005-08-19
72345,5,2005-08-20
129845,4,2005-08-22
1432820,4,2005-08-23
1685760,4,2005-08-23
1812524,2,2005-08-24
1375610,3,2005-08-25
2595703,5,2005-08-25
1392572,3,2005-08-25
2101011,3,2005-08-25
1608552,2,2005-08-26
578771,3,2005-12-26
1589316,5,2005-08-27
2561377,4,2005-08-27
1520429,4,2005-08-27
223204,4,2005-08-28
1458190,3,2005-08-28
1960667,4,2005-08-29
107221,4,2005-08-29
2366722,3,2005-08-29
366999,3,2005-08-29
144478,4,2005-08-30
636698,5,2005-08-30
1121106,2,2005-08-30
2444318,2,2005-08-30
2246487,3,2005-08-30
1172185,3,2005-08-31
1927892,3,2005-08-31
1535772,4,2005-08-31
2387552,3,2005-09-01
395316,3,2005-09-01
1621011,4,2005-09-03
1111957,4,2005-09-05
311070,3,2005-10-22
2044027,3,2005-09-06
269399,1,2005-09-06
2465448,4,2005-09-06
1786346,4,2005-09-07
1535232,5,2005-09-07
2283349,2,2005-09-07
2064058,5,2005-09-08
826503,3,2005-09-08
1198313,3,2005-09-08
708102,4,2005-09-08
1139404,5,2004-11-25
2537089,5,2004-12-07
1749656,4,2005-02-07
2263170,1,2005-03-02
366565,5,2005-03-07
385136,5,2005-03-07
3049,4,2005-04-10
2556600,5,2005-03-10
1132071,5,2005-03-14
40445,5,2005-03-15
1834123,5,2005-03-25
2173327,3,2005-04-04
156303,4,2005-04-05
492291,4,2005-04-06
525666,4,2005-04-07
845926,5,2005-04-08
1778057,3,2005-04-08
1008032,4,2005-04-08
1795159,4,2005-04-09
1164595,4,2005-04-09
1500017,4,2005-04-09
1442678,3,2005-04-09
2130888,5,2005-04-09
1133199,4,2005-04-10
2499465,2,2005-04-10
1322812,4,2005-04-10
1854606,3,2005-04-11
814965,5,2005-04-11
1789747,3,2005-04-11
1399649,3,2005-04-11
2120134,3,2005-04-11
1919986,4,2005-04-11
2435281,2,2005-04-11
785992,4,2005-04-11
389980,4,2005-04-11
2280723,4,2005-04-11
283561,5,2005-04-11
2239109,4,2005-04-11
1338656,3,2005-04-12
933096,4,2005-04-12
418925,4,2005-04-12
2628396,2,2005-04-12
1135850,1,2005-04-12
1427259,3,2005-04-12
1963109,1,2005-04-13
485834,2,2005-04-13
269451,4,2005-04-13
868420,4,2005-04-13
2400356,3,2005-04-13
455847,2,2005-04-13
1520720,1,2005-04-13
363978,3,2005-04-13
1998784,4,2005-04-13
1132094,3,2005-04-13
1655453,3,2005-04-13
1361743,5,2005-04-13
1130066,4,2005-04-13
2571205,3,2005-04-13
1158383,5,2005-04-13
2171365,5,2005-04-13
2336033,4,2005-04-14
1531464,2,2005-04-17
546773,5,2005-04-14
1634058,3,2005-04-14
2474131,5,2005-04-14
1102498,5,2005-04-15
2107498,3,2005-04-15
962837,1,2005-04-16
770395,4,2005-04-17
55096,3,2005-04-17
461457,1,2005-04-17
1378542,3,2005-04-17
2430409,2,2005-04-17
1490777,4,2005-04-17
1981979,1,2005-04-18
1157338,3,2005-04-18
581662,4,2005-04-22
1513737,4,2005-04-18
2621637,4,2005-04-18
2107756,5,2005-04-19
2206538,4,2005-04-19
872827,5,2005-04-19
860018,4,2005-04-19
145489,2,2005-04-19
1090858,4,2005-04-20
1578405,4,2005-04-20
1101780,4,2005-04-20
1736631,5,2005-04-20
2084328,4,2005-04-20
2180097,4,2005-04-20
1791671,4,2005-04-20
2630,3,2005-04-20
1675672,4,2005-04-21
866916,4,2005-04-21
1745181,4,2005-04-21
1890179,3,2005-04-21
1078397,4,2005-04-21
88733,3,2005-04-21
2230222,4,2005-04-22
1426234,4,2005-04-22
1922071,4,2005-04-22
123688,4,2005-04-22
2586655,4,2005-04-23
85196,4,2005-04-23
654165,3,2005-04-24
1403214,4,2005-04-25
67692,3,2005-04-25
544668,3,2005-04-25
2210009,5,2005-04-25
529364,3,2005-04-25
1817071,1,2005-04-25
246733,3,2005-04-25
862636,4,2005-04-25
2432992,5,2005-04-25
232205,3,2005-04-25
149889,3,2005-04-25
847863,3,2005-04-25
680945,4,2005-04-25
2196609,4,2005-04-25
44319,5,2005-04-26
584733,3,2005-04-26
219628,4,2005-04-26
2015148,3,2005-04-26
624968,3,2005-04-26
2004783,4,2005-04-27
1685986,2,2005-04-27
1045730,5,2005-04-27
316094,2,2005-04-27
1863803,4,2005-04-27
2252940,1,2005-04-27
2101001,2,2005-04-27
1141495,5,2005-04-28
1943428,3,2005-04-28
2546081,5,2005-04-28
1860349,3,2005-04-29
534269,4,2005-04-29
118838,2,2005-04-29
2077795,3,2005-06-20
1732243,3,2005-04-29
885720,5,2005-04-30
2209122,2,2005-04-30
1730955,2,2005-04-30
1920397,5,2005-04-30
1290916,4,2005-05-01
1246154,3,2005-05-01
2247161,3,2005-05-01
2374867,3,2005-05-02
1623074,2,2005-05-02
646678,1,2005-05-02
83500,2,2005-05-02
1161444,5,2005-05-02
941606,4,2005-05-03
95189,4,2005-05-03
1301263,4,2005-05-03
269475,2,2005-05-03
291135,5,2005-05-03
1130233,4,2005-05-03
461065,5,2005-05-03
1381198,2,2005-05-03
1702306,4,2005-05-03
939102,4,2005-05-04
782236,3,2005-05-04
103867,5,2005-05-04
2583051,4,2005-05-04
1634136,1,2005-05-04
1868949,4,2005-05-05
97608,1,2005-05-05
359255,4,2005-05-05
2120421,5,2005-05-06
1387309,4,2005-05-06
1202139,3,2005-05-06
848734,4,2005-05-06
2548147,5,2005-05-06
2550058,5,2005-05-08
2626521,4,2005-05-08
1713505,2,2005-05-08
606256,3,2005-05-08
1776524,3,2005-05-09
398512,4,2005-05-09
2571658,4,2005-05-09
2002119,3,2005-05-09
824409,2,2005-05-10
380232,4,2005-05-11
636724,5,2005-05-11
2221432,4,2005-05-11
1345133,2,2005-05-12
1414278,1,2005-05-12
256749,5,2005-05-12
2214211,4,2005-05-12
1632041,4,2005-05-12
291646,4,2005-05-12
1593246,4,2005-05-13
2224520,5,2005-05-13
1780230,3,2005-05-14
660061,3,2005-05-14
363347,1,2005-05-14
2542445,5,2005-05-16
1921445,4,2005-05-16
224432,3,2005-05-16
2370930,4,2005-05-17
2636950,2,2005-05-17
1950512,3,2005-05-17
204075,3,2005-05-17
2496652,4,2005-05-18
181413,3,2005-05-18
2205342,1,2005-05-18
2060093,4,2005-05-18
533802,4,2005-05-18
2312452,4,2005-05-19
1369899,3,2005-05-20
2321310,2,2005-05-20
146960,4,2005-05-20
1919915,4,2005-05-21
1329415,4,2005-05-21
32422,3,2005-05-22
18624,4,2005-05-22
466871,2,2005-06-06
628578,4,2005-05-23
1209635,4,2005-05-23
1488622,5,2005-05-23
1723742,5,2005-05-23
832796,3,2005-05-23
28658,2,2005-05-23
501358,3,2005-05-24
206698,5,2005-05-24
616755,5,2005-05-24
794999,5,2005-05-24
1611213,5,2005-05-25
933094,4,2005-05-25
1237910,2,2005-05-25
68560,3,2005-05-25
897693,3,2005-05-25
2545208,3,2005-05-26
2542754,2,2005-05-26
93911,4,2005-05-26
130650,5,2005-05-26
1476563,5,2005-05-26
1592675,3,2005-05-26
1334279,3,2005-05-26
140046,3,2005-05-26
1930036,4,2005-05-29
1595539,4,2005-05-29
1121570,3,2005-05-29
2315208,1,2005-05-30
1605585,5,2005-05-30
2306146,3,2005-05-30
1082918,4,2005-12-27
2446392,4,2005-05-31
2182121,2,2005-05-31
2507046,3,2005-05-31
319059,1,2005-05-31
616774,2,2005-06-01
1004258,4,2005-06-02
2513300,3,2005-06-02
2533941,3,2005-06-02
2054421,3,2005-06-02
1329231,4,2005-06-02
349837,5,2005-06-02
2073535,4,2005-06-03
2311875,5,2005-06-03
1363218,5,2005-06-04
2386370,2,2005-06-04
1026604,5,2005-06-04
552859,4,2005-06-05
1909983,4,2005-06-05
1861331,4,2005-06-05
72322,4,2005-06-06
112449,4,2005-06-06
130959,4,2005-06-06
1834072,5,2005-06-06
2135410,2,2005-06-06
1886964,4,2005-06-06
343079,5,2005-06-06
1320133,1,2005-06-06
147087,1,2005-06-06
1804362,3,2005-06-06
1027372,4,2005-06-06
415360,3,2005-06-06
799610,4,2005-06-07
2345476,4,2005-06-07
397948,4,2005-06-07
638035,3,2005-06-08
1377639,2,2005-06-09
1643320,3,2005-06-09
2101318,4,2005-06-09
2226875,2,2005-06-09
1562402,4,2005-06-09
2432988,4,2005-06-09
2475066,3,2005-06-09
1308634,3,2005-06-09
1086045,4,2005-06-09
2294602,4,2005-06-10
2177657,4,2005-06-10
2379557,3,2005-06-10
749708,3,2005-06-10
2489619,4,2005-06-10
1903833,2,2005-06-11
547118,4,2005-06-11
1316605,3,2005-06-12
512690,4,2005-06-12
2610420,4,2005-06-20
1822180,5,2005-06-13
1360062,4,2005-06-13
1901705,5,2005-06-13
2407926,5,2005-06-13
1777713,4,2005-06-13
2031252,4,2005-06-13
1991088,4,2005-06-13
927551,2,2005-06-14
1232802,4,2005-06-14
697913,3,2005-06-14
1930130,5,2005-06-14
1811751,1,2005-06-14
2472248,3,2005-06-15
303949,5,2005-06-15
2086197,5,2005-06-15
1491871,3,2005-06-16
266785,4,2005-06-16
403420,3,2005-06-17
675633,4,2005-06-17
1213571,5,2005-06-17
2523231,2,2005-06-17
936307,4,2005-06-18
551698,3,2005-06-18
120670,4,2005-06-18
882812,2,2005-06-18
2591275,4,2005-06-19
1059433,3,2005-06-19
469621,5,2005-06-19
2616035,4,2005-06-20
1910212,3,2005-06-20
1037932,4,2005-06-21
2245413,5,2005-06-21
2508258,3,2005-06-21
23312,4,2005-06-21
1126536,4,2005-06-21
2031911,4,2005-06-22
297910,3,2005-06-22
2226930,4,2005-06-22
2098787,2,2005-06-23
937361,4,2005-11-28
168351,4,2005-06-23
260194,3,2005-06-23
142907,2,2005-06-24
1350231,4,2005-06-24
1912073,4,2005-06-24
1764096,4,2005-06-24
1246024,5,2005-06-24
2565418,3,2005-06-26
1003661,2,2005-06-26
1974698,4,2005-06-26
1203161,4,2005-06-26
2475632,3,2005-06-26
319341,4,2005-06-27
1588857,4,2005-06-27
797993,5,2005-06-27
1395268,4,2005-06-27
1050310,4,2005-06-27
2595834,2,2005-06-27
1013077,3,2005-06-27
903243,3,2005-06-27
1323174,5,2005-06-27
2545765,4,2005-06-28
1990921,2,2005-06-28
1591839,3,2005-06-28
793965,5,2005-06-28
704006,2,2005-06-28
2093404,4,2005-06-29
209219,4,2005-06-29
2462221,3,2005-06-30
2557745,4,2005-06-30
1173399,4,2005-06-30
1209018,3,2005-06-30
901932,3,2005-07-01
1627851,4,2005-07-02
1700795,5,2005-07-04
1889885,2,2005-07-04
474049,3,2005-09-09
399715,4,2005-09-09
1591640,5,2005-09-09
2435411,4,2005-09-10
2290217,4,2005-09-11
927636,3,2005-09-12
661961,4,2005-09-13
2582144,2,2005-09-13
2610287,3,2005-09-13
1441961,4,2005-09-13
1857192,3,2005-09-13
1964809,4,2005-09-13
1675093,2,2005-09-14
2484635,2,2005-09-14
746090,3,2005-09-14
1832450,3,2005-09-14
2527588,2,2005-09-15
20369,3,2005-09-16
2540038,5,2005-09-16
1239859,3,2005-09-17
1453629,3,2005-09-17
1975414,4,2005-09-18
1767529,1,2005-09-18
846050,3,2005-09-18
2500733,2,2005-09-18
548123,5,2005-09-21
1346959,2,2005-09-21
2258579,4,2005-09-21
1762125,2,2005-09-21
367727,5,2005-09-21
1357563,4,2005-09-22
1905325,4,2005-09-23
2131164,2,2005-09-26
375569,5,2005-09-26
1420986,3,2005-09-27
1932594,3,2005-09-27
2049795,5,2005-12-18
1792948,3,2005-09-28
1794671,4,2005-09-28
212424,4,2005-09-29
370864,2,2005-09-30
2179876,2,2005-12-05
1190521,2,2005-10-02
2618793,2,2005-10-03
262933,4,2005-10-04
188795,2,2005-10-04
1533032,3,2005-10-05
2215788,5,2005-10-05
930394,4,2005-10-06
1423425,3,2005-10-07
2176694,3,2005-10-08
2649257,4,2005-10-08
807357,3,2005-10-08
1792681,3,2005-10-09
1842871,4,2005-10-10
659018,5,2005-10-10
2078806,4,2005-10-10
714374,3,2005-10-12
1555643,3,2005-10-12
2046809,4,2005-10-13
2613445,4,2005-10-14
1777077,5,2005-10-14
646999,2,2005-10-14
1056078,3,2005-10-15
1386923,3,2005-10-16
1711208,1,2005-10-16
975807,2,2005-10-16
2408698,4,2005-10-17
911253,3,2005-10-18
1232743,2,2005-10-18
77510,4,2005-10-21
1343711,1,2005-10-21
2328255,2,2005-10-22
52936,3,2005-10-24
1315664,5,2005-10-24
679307,2,2005-10-24
1046210,4,2005-10-25
2589167,4,2005-10-26
1276882,1,2005-10-27
2602302,4,2005-10-28
1565155,5,2005-10-29
1261356,1,2005-10-30
1592172,3,2005-10-30
2087556,3,2005-10-30
2220824,5,2005-10-31
1193315,3,2005-10-31
1176088,4,2005-11-08
1984163,4,2005-11-02
2635620,3,2005-11-03
1752350,5,2005-11-04
1457793,1,2005-11-07
1783340,3,2005-11-07
2469502,5,2005-11-08
1410212,4,2005-11-09
1548324,3,2005-11-09
2257739,4,2005-11-09
1881326,4,2005-11-11
1087452,4,2005-11-11
650195,3,2005-11-15
835207,4,2005-11-16
1848725,1,2005-11-18
812714,3,2005-11-22
1985058,4,2005-11-26
1914866,5,2005-11-27
263948,4,2005-11-28
1680806,4,2005-12-01
2167924,1,2005-12-01
1933724,4,2005-12-02
1881627,4,2005-12-10
204470,5,2005-12-11
1722557,1,2005-12-13
20809,3,2005-12-16
50541,4,2005-12-16
1622557,2,2005-12-16
1979359,4,2005-12-17
414529,4,2005-12-18
1603248,4,2005-12-19
372821,3,2005-12-19
1655083,4,2005-12-22
1117697,3,2005-12-23
99939,3,2005-12-25
1117543,2,2005-12-28
832485,4,2005-12-28
2425419,2,2005-07-05
207080,3,2005-07-05
533018,5,2005-07-06
1482334,4,2005-07-06
1271310,2,2005-07-06
275919,2,2005-07-06
1711865,2,2005-07-06
271029,3,2005-07-07
20472,1,2005-07-08
1961987,1,2005-07-09
1961584,2,2005-07-09
1881889,4,2005-07-09
2502605,4,2005-07-09
1389604,2,2005-07-10
2349268,5,2005-07-10
1909788,3,2005-07-10
1992705,4,2005-07-10
2515937,3,2005-07-12
1458293,4,2005-07-12
491203,4,2005-07-13
204228,5,2005-07-13
1208479,5,2005-07-13
1674266,2,2005-07-13
216199,4,2005-07-15
1675760,3,2005-07-15
69773,3,2005-07-17
1145939,4,2005-07-17
2199470,3,2005-07-18
2458694,5,2005-07-18
1939583,5,2005-07-18
1425899,4,2005-07-19
1086309,5,2005-07-19
1632522,3,2005-07-20
870230,5,2005-07-21
911772,2,2005-10-24
375825,5,2005-07-22
516240,3,2005-07-22
1392970,3,2005-07-22
750972,5,2005-07-22
1713222,5,2005-07-24
