1860:
1015306,3,2005-06-27
262595,4,2005-09-13
2509609,1,2005-09-22
1246472,3,2005-09-30
1857889,3,2005-10-11
1364146,3,2005-11-03
1765485,4,2005-11-04
1686222,3,2005-11-12
1209259,3,2005-11-21
923509,4,2005-11-22
736872,4,2005-07-11
372650,5,2005-07-16
1101486,3,2005-08-04
1416785,3,2005-08-10
1043067,4,2005-08-21
1111762,4,2005-08-24
486856,4,2005-09-15
813316,4,2004-12-17
747363,4,2005-02-06
344940,3,2005-02-17
2151573,4,2005-02-24
1636358,4,2005-03-03
1806359,5,2005-03-06
1642521,3,2005-03-07
553061,3,2005-03-20
464953,5,2005-03-29
1317671,5,2005-04-03
1103414,1,2005-04-12
1486551,5,2005-04-12
1717964,5,2005-04-15
1390205,5,2005-04-15
118390,4,2005-04-22
369109,4,2005-04-29
1489356,3,2005-05-03
2493298,1,2005-05-10
1587395,3,2005-05-28
1571614,3,2005-06-08
2113760,3,2005-07-04
2398821,3,2005-09-17
1913093,5,2005-09-20
185558,4,2005-09-27
1012139,4,2005-10-03
563705,3,2005-10-17
1988149,3,2005-11-21
777484,3,2005-12-07
837258,3,2005-12-09
451096,4,2005-12-12
1652623,3,2005-12-18
32183,5,2005-02-20
1747393,4,2005-08-31
2362880,4,2005-02-02
384821,5,2005-02-08
2537324,3,2005-02-22
1129493,4,2005-03-24
686699,5,2005-03-24
94851,4,2005-04-06
173067,5,2005-04-04
1737735,1,2005-04-13
1858537,4,2005-04-19
113414,5,2005-04-25
1729432,4,2005-04-25
2635415,4,2005-05-03
1574597,4,2005-05-06
2111928,4,2005-05-13
626749,4,2005-05-18
1692866,3,2005-05-25
2375054,5,2005-05-30
175525,4,2005-06-08
2133574,5,2005-06-08
73560,1,2005-06-14
375189,5,2005-06-28
469727,4,2005-07-02
1389779,4,2005-10-21
1936904,4,2005-12-19
1534223,3,2005-12-29
1139925,4,2005-07-08
1051210,4,2005-08-01
18376,2,2005-08-24
2376860,4,2005-08-27
468668,2,2005-09-01
752853,5,2005-01-01
741465,4,2005-01-26
1673378,1,2005-02-21
889664,2,2005-03-03
636256,4,2005-03-16
1465652,4,2005-03-19
1204118,3,2005-03-21
1361479,4,2005-03-23
1902417,1,2005-03-27
616154,4,2005-04-06
1776938,3,2005-04-05
588344,4,2005-04-06
1988886,4,2005-04-06
547124,3,2005-04-10
149719,5,2005-04-11
108684,2,2005-04-20
2053419,3,2005-04-21
2059660,4,2005-05-02
292681,5,2005-05-13
320285,4,2005-06-19
1657258,5,2005-10-06
604404,4,2005-10-21
1848671,4,2005-11-17
2590402,4,2005-11-22
2353964,5,2005-12-11
1209557,5,2005-12-17
1062756,5,2005-07-16
144934,4,2005-07-27
2216264,4,2005-07-27
849714,5,2005-08-02
1000803,4,2005-08-02
961286,4,2005-08-08
557269,5,2005-08-17
2455938,3,2005-09-06
992705,4,2005-01-29
420040,4,2005-02-07
2606799,1,2005-02-08
45392,3,2005-02-10
2031435,3,2005-02-12
919223,4,2005-02-22
406600,1,2005-02-25
2589498,4,2005-03-01
398643,4,2005-03-09
1023604,4,2005-03-17
2365141,3,2005-03-17
2130558,3,2005-03-21
665002,3,2005-04-06
894055,4,2005-04-06
9133,5,2005-04-07
431154,3,2005-04-09
2064172,2,2005-04-09
2339332,3,2005-04-19
731685,3,2005-04-27
835593,4,2005-05-01
2409279,4,2005-05-02
1891149,4,2005-05-09
255879,4,2005-05-30
2446344,4,2005-06-10
1520904,5,2005-06-22
2549502,5,2005-09-28
2601438,5,2005-10-03
2202668,3,2005-10-07
1822349,4,2005-11-01
254222,3,2005-11-10
1958913,2,2005-12-27
1837447,5,2005-07-07
1875008,4,2005-07-16
2594037,3,2005-07-18
2316390,4,2005-07-23
68130,3,2005-08-03
2237148,4,2005-08-12
518823,4,2005-08-17
1224367,5,2005-08-18
1349681,4,2005-09-02
2251818,4,2005-02-08
1174043,4,2005-02-14
470734,1,2005-03-03
27860,5,2005-02-24
209736,4,2005-03-07
20344,4,2005-03-27
2338683,4,2005-04-02
2096501,4,2005-04-03
1839219,3,2005-04-04
2003106,4,2005-04-06
1633859,1,2005-04-12
1910182,4,2005-04-12
1897742,4,2005-04-12
1135366,4,2005-04-19
1572933,4,2005-05-01
1633271,4,2005-05-02
2646451,3,2005-06-23
1526759,4,2005-07-03
1665068,1,2005-09-14
1728133,5,2005-11-08
2083815,4,2005-12-06
780054,4,2005-12-17
1945423,4,2005-12-20
760236,5,2005-12-21
2138096,4,2005-07-26
1300119,5,2005-07-31
1024189,5,2005-08-25
2159139,2,2004-11-23
385826,5,2005-02-08
73510,5,2005-02-09
1631898,1,2005-02-22
557644,3,2005-02-27
2463719,4,2005-02-28
2636470,1,2005-02-28
592882,5,2005-03-01
1534893,5,2005-03-02
2022945,3,2005-03-12
957368,4,2005-03-13
698102,5,2005-03-16
473855,4,2005-03-23
1812039,4,2005-04-05
1506195,5,2005-04-07
1060393,3,2005-04-12
254934,4,2005-04-13
2005053,3,2005-04-15
1035025,1,2005-04-17
1759820,4,2005-04-18
1678904,3,2005-04-19
1282425,4,2005-04-19
966771,4,2005-05-20
2630167,2,2005-05-24
2415419,5,2005-05-24
1280912,3,2005-05-26
587610,5,2005-07-01
1591646,4,2005-09-16
942848,4,2005-09-21
1850620,2,2005-09-24
1264069,1,2005-11-02
2231979,4,2005-11-17
2157302,4,2005-11-19
1403977,4,2005-12-05
1309246,4,2005-12-22
929407,3,2005-12-27
612340,3,2005-07-07
1430585,5,2005-08-05
1924348,4,2005-08-14
1786381,4,2005-08-24
1248984,5,2005-08-29
1877272,4,2005-09-01
2356325,5,2005-01-19
2509707,3,2005-01-26
752807,4,2005-02-08
1987821,4,2005-02-13
1267146,4,2005-02-14
2096646,4,2005-02-14
480429,3,2005-02-24
269004,5,2005-03-02
2061499,4,2005-03-14
181666,4,2005-03-19
2256485,1,2005-03-21
816415,4,2005-03-25
2395648,4,2005-04-05
901996,4,2005-04-07
1823852,5,2005-04-07
323499,4,2005-04-08
2188527,5,2005-04-08
687777,4,2005-04-08
2592352,4,2005-04-13
1837889,4,2005-04-15
14116,3,2005-04-26
1044397,5,2005-05-01
2204398,3,2005-05-04
896636,3,2005-05-14
1981135,1,2005-05-31
2290198,4,2005-06-22
1840584,4,2005-07-03
1904335,5,2005-09-16
2102846,4,2005-09-18
597100,1,2005-09-19
1231740,3,2005-10-01
869382,3,2005-11-09
2074473,4,2005-11-20
2382729,4,2005-11-28
1641072,3,2005-12-01
1468390,4,2005-07-21
716173,5,2005-01-24
302646,4,2005-02-12
930881,5,2005-02-15
692372,3,2005-02-21
762165,4,2005-02-21
18459,5,2005-02-24
1743478,5,2005-03-08
1461864,3,2005-03-25
2490348,4,2005-04-03
664527,4,2005-04-05
1452773,4,2005-04-12
2516307,3,2005-04-12
157797,3,2005-04-14
1939089,4,2005-04-20
807033,3,2005-04-29
467445,4,2005-05-03
1037437,4,2005-05-22
450949,5,2005-06-22
2462113,3,2005-06-28
230044,5,2005-10-04
2045464,4,2005-10-25
903920,5,2005-11-01
635070,4,2005-11-04
2329960,4,2005-11-09
400840,4,2005-07-18
712230,4,2005-07-23
1527961,2,2005-07-27
1506048,3,2005-07-30
48506,3,2005-08-02
239297,4,2005-08-08
475881,4,2005-08-12
2233803,3,2005-08-21
267736,4,2005-08-29
2196913,4,2005-02-03
1054661,4,2005-02-11
578214,4,2005-02-14
1862449,4,2005-03-06
1299887,5,2005-03-11
139490,2,2005-03-18
491513,4,2005-04-05
1893079,4,2005-04-15
1416601,4,2005-05-24
1789420,1,2005-05-31
2049057,4,2005-06-01
2204299,4,2005-06-06
1850158,1,2005-06-18
1300036,4,2005-09-12
1407227,4,2005-09-28
2616470,4,2005-09-29
1978942,3,2005-10-15
594958,5,2005-11-01
2394055,5,2005-11-02
1041792,3,2005-12-28
1788825,3,2005-07-20
2325574,4,2005-02-20
152669,4,2005-08-11
1130380,3,2004-11-29
633194,1,2005-02-13
2038608,3,2005-02-24
2351328,4,2005-03-14
1593357,5,2005-03-16
64231,1,2005-03-23
2421428,3,2005-04-04
2045949,5,2005-04-04
416435,5,2005-04-05
105532,3,2005-04-06
2462248,3,2005-04-09
2330085,5,2005-04-25
355360,1,2005-04-26
1811279,3,2005-04-27
1040372,3,2005-04-30
2498990,3,2005-05-17
2314123,4,2005-06-17
296825,4,2005-06-23
2068839,5,2005-06-26
2340098,5,2005-06-28
1170006,4,2005-07-02
2307786,4,2005-10-18
845597,5,2005-11-29
407288,4,2005-12-08
1689971,5,2005-12-09
2163221,5,2005-12-15
934993,1,2005-07-07
2490112,5,2005-08-10
1857958,3,2005-02-09
2334020,2,2005-02-10
598165,4,2005-02-14
753537,5,2005-02-14
1880039,3,2005-02-14
1136945,4,2005-02-15
1465445,1,2005-02-17
2558443,4,2005-02-21
1555785,5,2005-03-08
2372939,4,2005-03-10
2423552,4,2005-03-23
160074,3,2005-04-03
734907,3,2005-04-04
1076500,5,2005-04-05
1622788,4,2005-04-08
1953091,4,2005-04-12
718615,1,2005-04-13
1278390,4,2005-04-18
1680442,3,2005-05-02
2460616,1,2005-05-07
1396071,1,2005-05-09
1338823,5,2005-05-19
2288555,5,2005-05-22
1587148,5,2005-06-13
1664529,4,2005-06-24
369978,5,2005-09-11
2173517,5,2005-09-12
16272,3,2005-09-28
1062416,5,2005-10-03
1469776,4,2005-10-09
1801190,3,2005-10-14
670802,3,2005-11-04
1414582,4,2005-11-19
1015579,5,2005-11-21
504620,3,2005-12-27
1198863,4,2005-07-07
2091116,4,2005-07-12
1568158,4,2005-08-04
657488,4,2005-08-05
591072,5,2005-08-12
2202746,4,2005-02-08
373999,4,2005-02-15
278705,4,2005-02-26
131399,4,2005-03-07
2239557,4,2005-03-16
1602218,3,2005-03-17
1997127,5,2005-04-04
403446,4,2005-04-11
2434438,4,2005-04-15
1699671,3,2005-04-15
799248,1,2005-04-26
584720,3,2005-04-28
1506872,4,2005-05-07
812868,4,2005-05-12
2460943,4,2005-05-13
916421,4,2005-05-31
2616287,4,2005-06-02
2583938,5,2005-06-02
809722,3,2005-06-18
2006209,3,2005-09-17
719598,4,2005-10-07
887563,4,2005-10-09
2418086,3,2005-10-17
419418,4,2005-10-21
2527740,4,2005-10-22
2603775,4,2005-10-23
1818246,4,2005-10-24
2557196,5,2005-11-04
92040,3,2005-11-16
1731009,3,2005-11-16
233622,4,2005-08-18
1419139,4,2005-02-02
738379,3,2005-02-09
1841951,4,2005-02-13
144909,5,2005-02-15
1322292,4,2005-02-22
902762,4,2005-02-24
711436,3,2005-03-08
649096,1,2005-03-15
383542,5,2005-03-21
2254160,5,2005-04-04
2391281,4,2005-04-05
366809,4,2005-04-05
180815,4,2005-04-09
386034,1,2005-04-13
347973,1,2005-04-24
733112,4,2005-04-24
763702,5,2005-04-27
1999678,5,2005-05-02
2248701,3,2005-05-10
2196599,5,2005-05-17
1149290,3,2005-06-08
1749732,3,2005-06-09
1318560,4,2005-09-16
2364476,4,2005-09-18
1919689,3,2005-10-14
2097445,4,2005-11-16
1832861,4,2005-07-18
1158913,5,2005-07-18
1782323,4,2005-08-18
1898348,3,2005-02-16
2564306,3,2005-02-25
1113868,5,2005-03-08
1245426,3,2005-03-17
1830264,4,2005-03-21
819822,4,2005-03-23
1054773,4,2005-04-06
2346201,2,2005-04-05
269493,3,2005-04-05
1887421,1,2005-04-06
2617880,3,2005-04-12
983123,5,2005-05-01
402697,2,2005-05-01
2616559,1,2005-05-10
188319,4,2005-05-24
414839,5,2005-06-04
662512,5,2005-06-08
2222173,4,2005-06-16
5652,4,2005-06-22
1035326,4,2005-06-28
1948238,5,2005-09-24
2332313,4,2005-10-06
649662,4,2005-10-30
29876,3,2005-12-08
1622587,4,2005-12-29
1252392,5,2005-07-19
2168967,5,2005-02-03
1592266,4,2005-02-07
1966453,1,2005-02-08
548852,5,2005-02-09
1620258,4,2005-02-13
127816,5,2005-02-16
1251557,1,2005-02-17
2156272,4,2005-02-22
2004716,4,2005-03-04
2303195,5,2005-03-21
15317,5,2005-03-24
1460177,4,2005-04-06
334643,4,2005-04-04
2234800,3,2005-04-05
404706,4,2005-04-12
427334,4,2005-04-20
2181476,2,2005-04-26
1835786,3,2005-04-29
2125232,5,2005-04-29
1655128,4,2005-05-23
1645937,3,2005-05-24
2443463,4,2005-05-30
1821155,3,2005-06-03
1821967,5,2005-06-05
2432559,4,2005-06-30
145279,4,2005-09-13
561184,3,2005-09-20
2630671,5,2005-09-24
283209,4,2005-09-30
2643586,3,2005-10-04
2307638,4,2005-07-05
171934,3,2005-07-26
886215,3,2005-08-03
2312449,3,2005-08-05
29204,4,2005-08-18
2541677,5,2005-08-20
2174723,5,2004-11-28
732785,4,2005-01-31
118576,4,2005-02-10
885142,5,2005-02-14
1548307,3,2005-02-21
2410407,4,2005-03-01
2166794,4,2005-03-07
2585859,1,2005-03-07
1618998,3,2005-03-07
587243,3,2005-03-16
258493,4,2005-03-17
2232041,3,2005-03-21
475537,3,2005-03-27
567016,4,2005-04-01
538735,4,2005-04-05
1263003,3,2005-04-06
519699,4,2005-04-08
669124,5,2005-04-08
1452240,5,2005-04-10
1276559,5,2005-04-14
278880,4,2005-04-30
1675280,4,2005-05-06
1533540,5,2005-05-17
964847,5,2005-06-16
2176120,5,2005-06-01
530860,4,2005-06-14
2006338,5,2005-06-23
2096145,4,2005-10-27
2415052,3,2005-11-02
2056385,5,2005-11-08
1862720,4,2005-12-09
688587,4,2005-12-14
640455,4,2005-07-18
1555581,4,2005-07-27
1191940,4,2005-07-28
88334,4,2005-08-07
1623473,5,2005-08-17
36935,5,2005-02-02
2174994,4,2005-02-15
1893117,3,2005-02-18
1192905,4,2005-02-23
1942697,3,2005-03-05
439729,4,2005-04-05
2255117,4,2005-04-05
2525731,4,2005-04-06
805547,4,2005-04-08
1328301,5,2005-04-22
1119018,5,2005-05-01
827526,5,2005-05-08
240527,5,2005-05-24
492995,3,2005-05-28
2568589,5,2005-10-12
2372527,5,2005-11-20
2090923,4,2005-12-04
263898,3,2005-12-16
725458,5,2005-07-09
2082786,4,2005-07-11
293594,4,2005-02-20
155303,3,2005-07-25
2596457,5,2005-07-28
1729609,5,2005-08-17
934456,4,2005-08-27
305344,1,2005-01-31
958634,3,2005-02-05
1449153,5,2005-02-12
1662695,4,2005-02-14
572873,4,2005-02-18
1463150,5,2005-02-21
2274584,4,2005-03-12
2181446,4,2005-03-13
1372729,5,2005-03-15
2111404,5,2005-04-06
1229287,4,2005-04-11
1630852,4,2005-04-12
938447,5,2005-04-15
2538506,2,2005-04-22
384546,5,2005-04-27
255096,4,2005-05-04
1479549,4,2005-05-23
567438,4,2005-05-31
659380,5,2005-06-01
1358028,5,2005-06-03
1837122,5,2005-06-18
1829748,5,2005-06-19
2602683,3,2005-06-22
845363,5,2005-06-27
404602,4,2005-09-21
2490652,5,2005-10-01
1373975,5,2005-10-03
2419663,5,2005-10-29
2092141,4,2005-10-31
2495220,5,2005-11-07
1749699,4,2005-11-08
687883,4,2005-11-09
632347,5,2005-11-20
760319,4,2005-12-07
2500769,4,2005-08-18
222753,4,2004-11-29
2360906,3,2005-02-12
1844810,3,2005-02-14
615307,4,2005-02-14
896306,3,2005-02-20
1422677,4,2005-02-24
1412077,3,2005-03-08
1510547,3,2005-03-09
29556,4,2005-03-14
297074,3,2005-03-22
2098089,5,2005-03-24
1298653,2,2005-04-05
1281545,4,2005-04-19
1124825,4,2005-04-24
430972,4,2005-04-25
1384407,1,2005-04-26
2327457,4,2005-05-05
1618255,4,2005-06-20
2574126,5,2005-06-27
2037641,3,2005-09-21
285949,2,2005-10-03
1785391,5,2005-10-17
2491266,4,2005-11-02
1484680,4,2005-11-03
1179044,4,2005-11-05
2576701,4,2005-12-19
1725226,5,2005-12-27
2084197,5,2005-07-25
1629696,3,2005-08-01
599575,4,2005-08-12
1848988,4,2005-09-01
1502648,4,2005-01-31
2634181,4,2005-02-04
2188478,5,2005-02-07
2060858,4,2005-02-11
1758525,5,2005-02-11
53558,4,2005-02-13
82257,1,2005-02-14
2225381,4,2005-02-15
1549074,4,2005-02-18
1889300,3,2005-03-01
1183823,4,2005-03-09
535865,4,2005-03-12
1716311,3,2005-03-20
2326371,4,2005-03-25
1109146,4,2005-04-04
802214,4,2005-04-08
1106653,1,2005-04-14
693353,4,2005-04-15
2458445,1,2005-04-16
2222031,4,2005-04-21
596799,4,2005-04-28
1844802,4,2005-05-01
1898558,4,2005-05-13
297055,4,2005-05-27
2160464,4,2005-06-01
2225178,5,2005-06-12
154591,4,2005-06-27
931288,3,2005-10-02
2322622,4,2005-10-30
937372,5,2005-11-02
1000530,3,2005-11-08
1096005,5,2005-11-24
2546912,4,2005-12-02
1399546,3,2005-07-07
2244258,3,2005-08-26
1863423,4,2005-08-26
1037298,4,2005-08-27
311790,1,2005-02-18
2640412,4,2005-02-21
115685,3,2005-03-14
492111,4,2005-03-14
910830,4,2005-03-15
194406,3,2005-03-23
1745897,3,2005-03-25
294301,5,2005-03-29
1067480,5,2005-04-09
1664025,5,2005-04-19
1140411,2,2005-04-29
1530576,5,2005-05-02
97530,4,2005-05-03
1593551,4,2005-05-11
1523710,4,2005-05-14
455855,5,2005-05-16
1988561,4,2005-06-03
1841386,5,2005-06-20
1357033,5,2005-06-20
1018825,4,2005-09-08
1041296,4,2005-09-20
1215460,4,2005-09-22
2560657,3,2005-09-26
2266249,1,2005-10-05
1461065,5,2005-10-25
1187765,4,2005-10-27
2351879,4,2005-11-03
1065981,4,2005-11-06
454266,4,2005-12-12
2474642,4,2005-07-06
1494569,4,2005-08-17
1713967,4,2005-07-14
2086350,4,2005-02-13
2206659,5,2005-02-11
2288860,2,2005-02-13
53694,3,2005-02-14
953010,3,2005-02-17
966406,4,2005-03-15
1433687,5,2005-03-17
2475903,5,2005-03-21
1391206,1,2005-03-23
1383748,3,2005-03-26
2152492,4,2005-04-04
248435,3,2005-04-05
596304,2,2005-04-12
581616,4,2005-04-15
653175,5,2005-04-19
137361,3,2005-04-21
1317553,5,2005-04-25
1493326,5,2005-05-02
369549,1,2005-05-14
446858,3,2005-05-24
965230,5,2005-05-26
2575755,4,2005-06-23
2546608,5,2005-09-21
2012286,3,2005-10-09
683067,4,2005-10-09
2147527,2,2005-11-18
1840414,4,2005-11-02
2168180,5,2005-11-05
2190324,4,2005-12-25
1086740,1,2005-07-08
549141,5,2005-08-02
2631679,5,2005-08-14
820717,4,2005-08-17
2022728,2,2005-08-21
487095,5,2005-08-30
824004,5,2005-09-02
842175,1,2005-02-06
43148,4,2005-02-08
1627323,4,2005-02-16
354626,5,2005-03-02
641891,1,2005-03-03
681217,4,2005-03-05
35224,3,2005-03-06
731025,5,2005-03-15
2177451,3,2005-03-21
2118460,3,2005-03-21
2438832,2,2005-03-21
2294628,4,2005-03-24
2573464,5,2005-03-26
502914,4,2005-04-05
74441,5,2005-04-26
2118771,5,2005-04-28
1087472,4,2005-05-04
1852586,5,2005-05-04
2548832,4,2005-06-01
1586385,5,2005-06-06
664542,4,2005-06-07
971333,4,2005-06-27
1215846,4,2005-09-10
928558,4,2005-09-21
2630722,5,2005-09-27
370252,4,2005-10-04
282877,5,2005-10-28
1607208,5,2005-11-13
1326892,4,2005-11-17
995951,5,2005-11-27
1224064,4,2005-07-14
1024368,5,2004-12-27
1085543,4,2005-02-04
1547977,4,2005-02-10
1499049,1,2005-02-28
908547,5,2005-02-28
2313356,4,2005-03-04
857668,5,2005-03-09
256278,4,2005-03-16
114972,4,2005-03-23
1172749,4,2005-04-05
106873,4,2005-04-05
1621023,2,2005-04-05
1545059,3,2005-04-21
1303040,5,2005-04-21
817342,5,2005-06-06
322497,4,2005-06-21
2042023,5,2005-06-26
476695,5,2005-09-12
687403,3,2005-09-22
102951,3,2005-10-12
364867,3,2005-10-14
341418,5,2005-10-15
1026126,4,2005-10-15
556030,1,2005-10-18
1218392,4,2005-10-26
2129633,5,2005-10-29
1420370,4,2005-11-16
1766112,4,2005-11-27
1338120,5,2005-07-12
2435658,3,2005-07-15
285177,3,2005-08-08
1227921,4,2005-08-17
2576468,1,2005-02-25
2427686,4,2005-03-02
2326306,1,2005-03-02
2109649,5,2005-03-03
1338520,3,2005-03-09
2464081,5,2005-04-06
1241825,4,2005-04-03
2491110,4,2005-04-05
1226933,1,2005-04-05
828236,3,2005-05-04
1720469,5,2005-05-07
2297673,4,2005-05-11
718565,4,2005-05-11
386963,5,2005-05-11
441495,5,2005-05-27
1829712,5,2005-06-05
46263,3,2005-06-06
516721,4,2005-09-08
1430656,2,2005-10-25
2544615,4,2005-11-18
2446258,4,2005-12-13
328642,4,2005-12-16
2227024,4,2005-12-27
1357979,5,2005-07-17
129180,4,2005-08-01
2099003,4,2005-08-15
2066199,4,2005-08-16
2701,5,2005-01-08
2446249,4,2005-01-20
9724,1,2005-02-23
25757,1,2005-02-24
2090792,5,2005-02-24
2144856,4,2005-02-24
1702527,5,2005-03-02
1355393,5,2005-03-15
94686,4,2005-03-17
1193436,4,2005-03-18
2391200,3,2005-03-26
1158900,5,2005-03-28
2204125,3,2005-04-06
2295763,5,2005-04-08
2073136,4,2005-04-17
540193,4,2005-04-19
1681961,3,2005-04-24
2577654,4,2005-05-03
2160671,4,2005-05-19
553908,5,2005-05-29
1617455,5,2005-06-01
152787,3,2005-06-14
156334,3,2005-06-27
1724551,4,2005-09-12
15479,3,2005-09-26
711905,4,2005-10-31
2166159,4,2005-11-01
314891,4,2005-12-16
192252,5,2005-07-12
1509988,3,2005-07-18
980149,5,2005-07-21
1129228,4,2005-07-31
1331144,2,2005-08-07
856696,5,2005-02-07
1643146,2,2005-02-08
1976322,5,2005-02-08
2529806,4,2005-02-08
2643735,1,2005-02-16
1649179,1,2005-02-27
1264851,4,2005-03-07
780768,5,2005-03-17
482413,4,2005-03-26
126337,4,2005-04-06
429580,2,2005-04-06
1885422,3,2005-04-01
2382852,4,2005-04-04
2067099,5,2005-04-04
248466,5,2005-04-04
1742222,4,2005-04-05
295114,4,2005-04-08
463433,4,2005-04-13
258046,2,2005-04-13
2006833,3,2005-04-15
2442175,4,2005-05-04
1415024,3,2005-05-09
2381313,3,2005-05-14
655601,5,2005-05-25
1899310,4,2005-06-15
269827,3,2005-06-25
615328,3,2005-06-30
360556,5,2005-11-04
2642730,4,2005-11-27
584352,5,2005-07-15
1292631,4,2005-07-20
1574069,4,2005-07-20
970606,5,2005-02-06
1847743,3,2005-02-13
1039242,4,2005-02-13
2108034,4,2005-02-15
2318725,4,2005-02-18
339528,4,2005-02-24
2484725,2,2005-03-04
334068,4,2005-03-08
477591,3,2005-03-15
726354,2,2005-04-06
780391,5,2005-04-04
945089,1,2005-04-13
1857566,3,2005-04-16
1595911,2,2005-04-19
2320669,5,2005-05-01
1327822,4,2005-05-03
1244949,4,2005-05-11
724475,4,2005-05-15
1652953,4,2005-05-19
1282315,4,2005-05-24
2556321,4,2005-05-31
2087348,4,2005-06-11
1334752,1,2005-06-14
1654616,4,2005-06-24
2509233,2,2005-09-17
1759825,4,2005-10-04
1738114,1,2005-10-21
122228,4,2005-11-26
1483654,4,2005-12-01
2134986,5,2005-08-11
1945220,5,2005-01-19
1979820,4,2005-01-30
1517327,5,2005-02-01
1638121,4,2005-02-08
112546,4,2005-02-11
2263343,5,2005-02-21
2434919,4,2005-02-28
1485959,5,2005-02-28
2029469,4,2005-03-02
1612443,2,2005-03-03
433564,4,2005-03-10
2536753,2,2005-03-14
803964,3,2005-03-14
26090,5,2005-03-16
278718,4,2005-03-22
2467368,4,2005-04-03
555097,5,2005-04-03
2374326,4,2005-04-04
802045,3,2005-04-05
983069,3,2005-04-06
1888794,1,2005-04-07
1711223,4,2005-04-09
64981,4,2005-04-18
927018,4,2005-04-19
2542129,4,2005-04-29
2067306,1,2005-05-09
2135571,2,2005-05-12
2428387,4,2005-05-15
992030,5,2005-05-24
893392,3,2005-05-26
1260081,4,2005-05-30
149359,4,2005-05-31
2074612,4,2005-06-13
102552,5,2005-06-22
901737,1,2005-06-23
346506,1,2005-07-01
925192,1,2005-07-05
1988810,4,2005-09-13
1693627,1,2005-10-29
2279609,4,2005-12-16
236944,4,2005-12-21
584926,3,2005-07-20
811765,3,2005-08-30
1417705,4,2005-02-04
1791707,4,2005-02-08
293502,5,2005-02-12
880685,4,2005-02-13
1120606,3,2005-02-28
1040848,5,2005-03-01
868463,4,2005-03-07
1226972,4,2005-03-14
477422,3,2005-03-22
1170000,5,2005-04-04
949364,5,2005-04-04
2544573,3,2005-04-10
2627250,2,2005-05-20
736927,3,2005-05-20
1813667,3,2005-06-01
2042108,4,2005-06-29
379895,4,2005-09-10
2179097,3,2005-09-28
1693850,1,2005-10-19
2454680,5,2005-11-16
203572,5,2005-11-27
207849,4,2005-11-27
705770,3,2005-11-29
454959,2,2005-08-11
1167962,4,2005-08-20
715661,5,2005-08-22
2196199,5,2005-09-06
573533,3,2005-09-06
1638252,5,2004-11-21
573077,4,2005-02-07
2321963,4,2005-02-08
868452,3,2005-02-11
2291078,4,2005-02-24
2371561,4,2005-02-26
1093017,1,2005-02-27
59883,5,2005-03-03
339342,2,2005-03-04
1615633,2,2005-03-06
1323055,1,2005-03-10
1522642,3,2005-03-11
1466803,3,2005-03-19
554328,4,2005-03-27
1897521,4,2005-03-28
1494880,5,2005-03-28
1858243,2,2005-04-05
492555,3,2005-04-06
2543090,3,2005-04-11
2531380,4,2005-04-11
714249,4,2005-04-11
1420308,5,2005-04-12
783619,2,2005-04-29
523793,3,2005-04-29
2060310,5,2005-05-03
1022984,3,2005-05-18
411512,4,2005-05-31
696482,5,2005-06-01
1494603,4,2005-06-08
353368,4,2005-06-10
441079,3,2005-06-13
1537757,4,2005-06-30
2121232,4,2005-07-02
422127,5,2005-09-27
1015258,3,2005-10-02
1715961,4,2005-10-05
1232823,3,2005-10-06
1151427,3,2005-11-14
1146883,4,2005-11-28
2228116,4,2005-12-28
2360747,4,2005-07-22
728560,5,2005-08-26
2011242,5,2005-01-23
1966251,4,2005-02-08
518079,3,2005-02-13
185640,3,2005-02-16
1039481,4,2005-03-17
578073,4,2005-03-17
2042135,5,2005-03-18
1935365,4,2005-04-02
2309376,3,2005-04-05
545732,1,2005-04-05
2139017,5,2005-04-05
1318721,1,2005-04-12
1741290,4,2005-04-21
2513689,3,2005-05-16
2011470,3,2005-05-30
223160,4,2005-06-13
730104,3,2005-06-15
1491763,5,2005-06-28
2225633,4,2005-09-11
1505181,4,2005-09-19
270210,4,2005-10-01
112815,4,2005-10-05
1943181,2,2005-10-19
1661344,4,2005-10-21
696901,4,2005-10-28
639814,4,2005-11-11
1903337,5,2005-11-12
2188460,4,2005-11-17
2396314,4,2005-12-07
636273,3,2005-12-20
721406,3,2005-12-21
1465447,5,2005-07-05
907369,4,2005-07-10
771049,5,2005-07-16
2144822,3,2005-08-03
1319116,3,2005-08-03
501174,4,2005-08-10
2298701,2,2005-08-16
673445,5,2005-08-19
779441,4,2005-08-23
247660,4,2005-02-03
1539828,5,2005-02-10
1794510,5,2005-02-15
1988969,3,2005-02-28
2235295,1,2005-02-28
1957650,5,2005-03-02
1477859,4,2005-03-04
858229,4,2005-03-21
241304,1,2005-03-24
2571168,3,2005-04-01
1456657,3,2005-04-05
128473,4,2005-04-12
1881613,5,2005-04-19
2401654,2,2005-04-23
2009252,5,2005-04-26
2507922,4,2005-05-03
1512715,4,2005-05-18
2052159,5,2005-06-05
1285852,4,2005-06-19
1797320,5,2005-06-24
579483,5,2005-09-14
1772930,4,2005-10-30
1762296,2,2005-11-18
1465344,5,2005-07-19
1899788,3,2005-07-21
1303542,3,2005-08-03
2050850,5,2005-08-16
1784495,3,2005-08-24
2126215,4,2005-09-01
713337,5,2005-01-31
471880,5,2005-02-04
608576,4,2005-02-11
