2572:
1089237,4,2005-09-20
2636227,3,2005-09-27
2636470,2,2005-09-28
2200179,5,2005-10-03
1455803,4,2005-10-08
976385,5,2005-10-22
2182486,4,2005-10-27
1566492,3,2005-11-01
2236080,4,2005-11-02
1568758,4,2005-11-06
331472,3,2005-11-14
1153059,3,2005-11-23
1343940,5,2005-12-31
2135925,4,2005-07-06
1161299,3,2005-07-12
2256485,2,2005-07-12
718685,2,2005-07-15
1967034,4,2005-07-15
2635326,3,2005-07-16
516276,3,2005-07-19
1112598,3,2005-07-29
131427,4,2005-07-31
2050949,3,2005-08-03
1543248,2,2005-08-09
359012,3,2005-08-10
914464,2,2005-08-12
2319641,5,2005-08-22
1069887,3,2005-08-30
1614424,2,2005-09-03
1932433,4,2005-09-05
1922539,2,2005-10-03
79740,4,2005-05-06
2301998,2,2005-05-08
2375962,1,2005-05-09
2122855,1,2005-05-12
1446048,5,2005-05-15
980871,2,2005-05-16
187702,4,2005-05-20
733171,3,2005-05-23
583059,3,2005-05-23
2404071,4,2005-05-28
2569288,1,2005-06-01
21003,3,2005-06-03
1867934,5,2005-06-05
1408567,4,2005-06-08
41461,3,2005-06-08
1982835,2,2005-06-16
2173400,5,2005-06-22
611102,4,2005-06-22
827075,2,2005-06-23
2188838,4,2005-09-07
1499342,3,2005-09-12
2305009,2,2005-09-26
761128,4,2005-11-13
148756,3,2005-11-26
1924348,3,2005-11-29
2177630,4,2005-12-05
2452799,2,2005-07-07
416168,1,2005-07-10
1140844,3,2005-07-12
2541791,5,2005-07-15
1585946,3,2005-07-15
953486,5,2005-07-21
1550592,5,2005-07-22
1881491,3,2005-07-26
455711,3,2005-08-04
201811,3,2005-08-07
1701442,5,2005-08-08
1802816,3,2005-08-12
85329,4,2005-08-17
2592346,1,2005-08-22
716173,4,2005-05-09
65505,5,2005-05-10
1151626,2,2005-05-10
2445266,3,2005-05-11
894820,4,2005-05-12
1320300,4,2005-05-13
2607912,4,2005-05-15
948798,4,2005-05-17
1811612,5,2005-05-18
2126211,4,2005-05-26
1748169,4,2005-05-29
713301,3,2005-05-31
2645730,3,2005-06-03
281238,3,2005-06-04
808382,3,2005-06-06
153958,4,2005-06-12
2511689,3,2005-06-12
708485,4,2005-06-14
717546,3,2005-06-20
1929332,4,2005-06-23
1063057,4,2005-06-28
2385469,4,2005-07-02
1164132,2,2005-09-03
108655,2,2005-09-12
1868766,4,2005-09-28
578443,2,2005-10-05
1835729,4,2005-10-11
1839754,4,2005-10-31
2602007,3,2005-11-15
1400887,4,2005-07-05
1996686,4,2005-07-08
2223786,4,2005-07-11
590232,5,2005-07-18
1605779,5,2005-07-22
286653,3,2005-07-27
1893079,4,2005-08-16
491893,4,2005-08-16
571889,4,2005-08-16
1119020,1,2005-08-18
2333255,4,2005-08-29
533950,5,2005-09-03
1552833,3,2005-09-07
142946,4,2005-09-09
2085265,3,2005-05-08
1403378,2,2005-05-09
184156,3,2005-05-09
351758,5,2005-05-11
155977,3,2005-05-16
655170,2,2005-05-16
856084,5,2005-05-16
1700006,3,2005-05-16
778566,3,2005-05-18
699513,5,2005-05-19
780292,2,2005-05-25
227332,4,2005-05-26
304378,2,2005-05-31
1760874,1,2005-06-01
704117,4,2005-06-03
446379,2,2005-06-08
90912,3,2005-06-08
1284440,4,2005-06-12
1585108,4,2005-06-16
1527961,3,2005-06-16
130491,4,2005-06-17
1542856,3,2005-06-26
2124331,5,2005-06-27
356318,4,2005-07-01
1566952,3,2005-07-01
1650374,4,2005-09-20
1213094,3,2005-09-21
530334,3,2005-10-26
2626881,3,2005-11-04
1275033,3,2005-11-07
1703313,4,2005-07-13
487953,4,2005-07-14
2592263,3,2005-07-16
1250600,5,2005-07-19
517186,4,2005-07-21
608905,5,2005-07-22
316972,4,2005-07-31
1430572,4,2005-08-04
1188630,5,2005-08-09
1323156,3,2005-08-29
299043,3,2005-05-08
1845418,3,2005-05-10
2506763,4,2005-05-13
697050,4,2005-05-19
1887136,4,2005-05-20
2325574,4,2005-05-20
1455405,5,2005-06-01
2544604,4,2005-06-03
2163245,3,2005-06-07
1041178,3,2005-06-07
1431594,4,2005-06-14
1467933,4,2005-06-20
2263325,4,2005-06-21
1876083,4,2005-06-24
493637,2,2005-06-26
1578078,4,2005-06-27
2239716,4,2005-06-27
212867,1,2005-09-22
192700,3,2005-09-23
2584314,3,2005-10-24
449265,3,2005-07-08
1783870,5,2005-07-14
843060,2,2005-07-26
275282,4,2005-07-28
924106,4,2005-08-05
2098031,2,2005-08-05
1313400,3,2005-08-07
2343699,3,2005-08-13
782958,2,2005-08-29
1548465,3,2005-09-01
876370,3,2005-05-03
1719554,4,2005-05-06
1775601,2,2005-05-10
2160552,3,2005-05-13
337520,2,2005-05-15
1869951,4,2005-05-17
1157185,3,2005-05-16
886036,3,2005-05-17
2119220,4,2005-05-24
233415,4,2005-05-26
1733289,4,2005-05-27
496294,4,2005-05-30
221440,3,2005-06-01
1738388,1,2005-06-04
1748812,4,2005-06-04
953016,3,2005-06-07
465134,3,2005-06-11
966030,3,2005-06-12
599809,2,2005-06-12
978412,1,2005-06-18
2645944,4,2005-06-23
594850,5,2005-06-25
1160626,2,2005-06-26
1060003,3,2005-06-27
198626,4,2005-06-28
504620,4,2005-09-08
1761705,3,2005-09-08
862331,4,2005-09-24
2459292,1,2005-09-28
1713221,3,2005-10-13
2545049,3,2005-11-15
58485,3,2005-11-16
494218,4,2005-11-25
2201507,3,2005-11-29
1782603,3,2005-12-20
1328847,1,2005-07-06
1818858,5,2005-07-06
2129592,4,2005-07-08
1326441,3,2005-07-13
537955,5,2005-07-13
2032299,3,2005-07-14
895935,3,2005-07-26
2116130,2,2005-07-27
215391,3,2005-08-02
1508313,3,2005-08-03
1194093,3,2005-08-03
299616,4,2005-08-04
2533716,5,2005-09-09
1075380,3,2005-08-16
113142,4,2005-08-18
2035152,5,2005-08-18
1097414,3,2005-08-18
1475908,3,2005-09-06
1775114,3,2005-05-11
408765,4,2005-05-16
1207975,4,2005-05-16
439925,5,2005-05-17
20177,4,2005-05-19
961296,5,2005-05-24
1731009,3,2005-06-01
755151,2,2005-06-06
1353915,4,2005-06-18
867462,3,2005-06-24
99462,3,2005-06-28
1414684,3,2005-07-01
1827785,5,2005-09-11
415270,2,2005-09-20
712287,4,2005-09-22
2575626,3,2005-09-26
1792720,3,2005-09-28
1942664,4,2005-10-01
33127,4,2005-10-20
1984713,4,2005-11-21
656661,3,2005-12-31
2176837,3,2005-07-11
811790,4,2005-07-12
319611,4,2005-07-25
2002886,2,2005-07-26
1062234,4,2005-07-26
144909,2,2005-08-02
2302824,3,2005-08-07
1667780,4,2005-08-16
282727,5,2005-08-20
1969240,4,2005-08-24
149375,3,2005-08-30
2301981,4,2005-05-04
2121163,5,2005-05-06
630156,3,2005-05-12
54748,1,2005-05-17
1863363,4,2005-05-20
1196252,4,2005-05-22
795000,5,2005-05-22
1302868,4,2005-05-23
2067117,3,2005-05-23
675115,2,2005-05-24
1396368,3,2005-05-26
2254253,1,2005-05-26
2327365,4,2005-05-28
333801,4,2005-06-03
1351421,4,2005-06-03
1658566,4,2005-06-13
1483316,3,2005-06-14
1486283,4,2005-06-14
497875,2,2005-06-18
474045,3,2005-06-20
79464,3,2005-06-20
97208,2,2005-06-22
1864080,4,2005-06-22
956220,3,2005-06-23
1379470,4,2005-06-26
2283472,4,2005-06-27
128357,3,2005-06-29
2113038,4,2005-09-15
952739,3,2005-09-16
1483731,3,2005-09-20
505041,4,2005-09-20
1463712,4,2005-09-26
2566882,1,2005-09-26
1555834,3,2005-09-28
2047429,5,2005-10-11
1956710,3,2005-10-23
1494507,3,2005-11-03
1940582,4,2005-11-07
27476,5,2005-11-09
2348808,2,2005-12-20
340707,3,2005-07-05
1654132,3,2005-07-06
2005027,4,2005-07-07
577560,3,2005-07-12
56590,3,2005-07-13
1901251,2,2005-07-17
1783671,4,2005-07-20
1522640,3,2005-07-20
402985,3,2005-07-21
321138,4,2005-07-23
980299,5,2005-07-26
1465895,5,2005-08-06
167517,3,2005-08-08
1196340,2,2005-08-10
1418889,5,2005-08-18
2182671,4,2005-08-27
2224410,5,2005-08-29
321276,3,2005-08-30
878073,3,2005-05-08
948829,3,2005-05-09
930575,4,2005-05-13
1937818,3,2005-05-16
1966699,4,2005-05-17
2197292,4,2005-05-20
598310,3,2005-06-01
1974838,3,2005-06-05
144942,3,2005-06-09
1058422,3,2005-06-11
563297,3,2005-06-21
85216,3,2005-07-05
49508,3,2005-09-11
2352307,4,2005-09-20
738665,2,2005-09-21
2118812,2,2005-09-23
617872,3,2005-09-23
2233825,4,2005-09-27
1401789,3,2005-10-12
2079769,3,2005-10-17
1651373,4,2005-11-11
1580943,4,2005-12-22
687248,5,2005-07-06
2601618,4,2005-07-11
1670871,2,2005-07-14
1375137,3,2005-07-19
2002112,3,2005-07-21
1541133,4,2005-07-24
2073292,3,2005-07-26
1202814,4,2005-07-27
2234989,3,2005-07-28
794182,3,2005-08-03
1625610,3,2005-08-09
2056306,4,2005-08-12
1859757,4,2005-08-18
2594196,4,2005-08-19
1919416,4,2005-09-06
1578114,1,2005-04-22
120223,2,2005-05-06
1657921,3,2005-05-09
2358626,4,2005-05-10
1590977,4,2005-05-11
433868,2,2005-05-16
2234800,5,2005-05-17
348127,4,2005-05-17
227827,4,2005-05-18
1014751,4,2005-05-23
2460583,3,2005-05-28
1438386,4,2005-06-04
1605745,4,2005-06-07
1665815,1,2005-06-08
1985440,5,2005-06-10
205371,3,2005-06-13
383307,1,2005-06-14
2595413,3,2005-06-14
1841774,4,2005-06-18
983146,3,2005-06-18
1781691,2,2005-06-20
2398002,2,2005-06-27
2443463,1,2005-09-08
2268686,2,2005-09-12
1174649,3,2005-09-14
963673,4,2005-09-19
1625343,2,2005-09-19
1245539,4,2005-09-26
2276683,3,2005-10-17
668580,3,2005-10-29
262429,5,2005-11-01
2319883,3,2005-11-14
1691009,4,2005-07-10
750460,3,2005-07-15
1782409,3,2005-07-21
1825180,4,2005-07-25
1707623,3,2005-10-08
567001,5,2005-07-28
1307258,5,2005-08-05
1284113,4,2005-08-09
1294002,4,2005-08-15
611557,3,2005-08-21
1346198,3,2005-08-25
2363079,4,2005-08-26
364639,3,2005-05-07
467182,3,2005-05-11
1938420,2,2005-05-13
100712,3,2005-05-15
1389358,4,2005-05-18
265257,5,2005-05-23
727285,3,2005-05-24
974750,2,2005-05-27
932927,3,2005-06-01
1503631,3,2005-06-03
1136098,4,2005-06-06
1575939,5,2005-06-12
2641516,2,2005-06-23
1505310,2,2005-06-24
6977,5,2005-07-01
1250429,1,2005-09-02
124659,4,2005-09-02
85900,5,2005-09-07
1566974,4,2005-09-13
720151,3,2005-10-11
1001890,3,2005-10-19
2503539,3,2005-11-01
1523077,3,2005-11-14
516042,3,2005-07-06
145391,3,2005-07-07
2187076,3,2005-07-08
734560,4,2005-07-10
1600222,4,2005-07-13
1466394,4,2005-07-14
1978752,4,2005-07-18
998633,3,2005-07-20
1294471,3,2005-07-21
439535,4,2005-07-23
406948,4,2005-07-23
2381884,3,2005-07-29
500066,5,2005-07-30
1235806,4,2005-08-11
2019921,4,2005-08-15
1814588,2,2005-08-16
2640874,3,2005-08-24
483261,2,2005-08-26
1945565,4,2005-08-29
127266,1,2005-09-03
1052795,4,2005-09-03
1644686,3,2005-04-24
2130756,3,2005-05-04
1058055,3,2005-05-10
1946894,4,2005-05-10
1820859,1,2005-05-12
1404321,3,2005-05-16
746807,3,2005-05-17
1754507,5,2005-05-18
1318571,5,2005-05-20
1476159,3,2005-05-23
1722474,4,2005-05-28
283450,3,2005-06-08
1457149,3,2005-06-08
19544,5,2005-06-08
271978,3,2005-06-09
757244,4,2005-06-14
332468,4,2005-06-21
1785423,3,2005-06-21
2641765,3,2005-06-22
2052413,5,2005-06-23
1299727,3,2005-06-23
2245110,3,2005-06-29
1142279,3,2005-10-13
1246805,5,2005-11-10
1435532,4,2005-11-16
1389594,4,2005-07-13
2086838,3,2005-07-17
1803462,5,2005-07-22
386976,1,2005-07-22
1352830,3,2005-07-26
603174,4,2005-08-09
1369395,4,2005-08-17
2513870,3,2005-08-17
28235,5,2005-08-22
1984249,3,2005-08-25
1078880,4,2005-08-26
533819,3,2005-08-28
305344,1,2005-03-25
621963,5,2005-04-18
2375988,3,2005-04-23
2258489,3,2005-05-08
99107,3,2005-05-09
624610,4,2005-05-09
773761,5,2005-05-10
2628609,2,2005-05-11
881369,1,2005-05-12
1765407,4,2005-05-14
1500159,4,2005-05-16
876074,1,2005-05-25
217538,3,2005-06-02
2494333,5,2005-06-07
1895114,3,2005-06-09
82233,4,2005-06-10
1810013,3,2005-06-27
2461300,4,2005-06-27
1434014,5,2005-06-29
583958,3,2005-06-30
303467,1,2005-09-08
151485,2,2005-09-09
868406,4,2005-09-14
553887,5,2005-11-26
3921,3,2005-12-29
1453927,3,2005-07-05
804167,2,2005-07-06
2102366,3,2005-07-08
1693528,4,2005-07-13
826541,3,2005-07-15
2176568,3,2005-07-27
230324,2,2005-08-01
2198443,3,2005-08-01
1390762,3,2005-08-11
2152707,5,2005-08-12
2063418,3,2005-08-16
695562,2,2005-08-20
1324380,4,2005-08-24
398554,4,2005-08-24
687746,3,2005-09-06
1221110,5,2005-09-07
913155,3,2005-05-10
997543,4,2005-05-10
1541200,4,2005-05-11
918556,5,2005-05-12
2471192,3,2005-05-16
910384,2,2005-05-17
407974,5,2005-05-23
1278229,4,2005-05-26
171001,3,2005-06-04
410647,1,2005-06-07
204808,3,2005-06-27
1469085,2,2005-06-22
2210794,1,2005-06-22
1943321,3,2005-06-28
218962,3,2005-06-29
1542397,3,2005-09-14
222753,4,2005-09-16
717543,4,2005-09-24
1330305,1,2005-10-14
340702,2,2005-10-30
675410,3,2005-11-22
39874,1,2005-11-23
2136350,3,2005-07-16
509445,4,2005-07-22
2164224,3,2005-07-24
1836181,3,2005-07-29
1267382,1,2005-08-01
335580,3,2005-08-03
2624352,5,2005-08-07
1788963,3,2005-08-08
1656709,5,2005-08-09
1909214,3,2005-08-10
240706,3,2005-08-10
1648002,1,2005-08-10
2412874,3,2005-08-15
489311,4,2005-08-16
1106653,3,2005-08-20
52264,5,2005-08-22
1822963,3,2005-08-23
1912300,3,2005-08-24
2385944,3,2005-09-08
1933712,5,2005-05-10
2353713,2,2005-05-17
2445424,3,2005-05-23
1366329,2,2005-11-11
93211,2,2005-05-27
1891045,4,2005-05-31
2033181,1,2005-05-31
60326,2,2005-05-31
787775,4,2005-06-01
2065422,5,2005-06-02
2297274,3,2005-06-05
2369799,3,2005-06-06
88431,1,2005-06-09
24280,2,2005-06-13
133052,5,2005-06-14
973797,3,2005-06-17
2027241,3,2005-06-23
913198,4,2005-06-24
693353,4,2005-06-27
330170,4,2005-06-27
1072466,3,2005-06-27
857253,2,2005-09-20
621016,5,2005-09-20
1888060,3,2005-09-21
2344916,5,2005-09-29
1714874,3,2005-11-06
1592386,5,2005-11-15
1276387,2,2005-11-30
2301011,2,2005-07-11
1102790,4,2005-07-13
2516448,3,2005-07-15
1434109,3,2005-07-20
2232571,5,2005-07-22
667823,1,2005-07-27
1000254,1,2005-07-29
487060,3,2005-08-06
1814310,5,2005-08-08
1927156,2,2005-08-08
286911,3,2005-08-19
396241,4,2005-08-26
824303,3,2005-08-29
1205174,3,2005-04-24
351549,4,2005-05-08
1032684,2,2005-05-09
2539227,4,2005-05-10
257923,5,2005-05-10
1403217,4,2005-05-12
2600217,3,2005-12-06
486766,3,2005-05-16
720286,4,2005-06-03
371616,3,2005-06-06
1038189,2,2005-06-17
2244258,3,2005-06-27
147069,4,2005-09-11
700496,3,2005-09-24
1891856,3,2005-10-03
569739,3,2005-10-05
1922531,4,2005-10-15
194406,3,2005-10-28
2166096,3,2005-12-02
251532,3,2005-07-12
766484,3,2005-07-12
3800,3,2005-07-13
69669,3,2005-07-18
1396858,4,2005-07-20
2605233,2,2005-07-20
2053808,2,2005-07-26
1522517,4,2005-08-02
2206659,4,2005-08-05
1881029,5,2005-08-15
1833615,3,2005-08-21
2570026,4,2005-08-24
1061337,3,2005-08-31
229199,3,2005-09-01
474141,4,2005-09-02
162756,4,2005-09-08
2229453,4,2005-05-04
1862309,3,2005-05-07
1097850,4,2005-05-07
1361896,5,2005-05-08
2514320,4,2005-05-09
787880,3,2005-05-16
1987153,2,2005-05-16
1606487,3,2005-05-16
1776059,4,2005-05-17
60839,2,2005-05-22
2324689,2,2005-05-31
1795345,4,2005-06-03
581616,3,2005-06-05
1931434,2,2005-06-05
2288907,4,2005-06-08
2322266,3,2005-06-11
754566,3,2005-06-14
2086350,4,2005-06-14
1354879,3,2005-06-20
2502522,2,2005-06-20
1134712,5,2005-06-21
886295,3,2005-06-29
1389192,4,2005-06-30
1557067,5,2005-09-13
899914,4,2005-09-14
1882466,5,2005-09-15
508349,3,2005-09-23
184671,5,2005-10-01
1962503,3,2005-10-01
1374832,5,2005-10-02
2266842,3,2005-10-12
279637,2,2005-10-13
2309072,3,2005-11-08
774382,5,2005-12-08
446512,3,2005-12-19
55654,4,2005-07-06
748028,2,2005-07-11
994577,3,2005-08-11
1620029,5,2005-07-13
1884983,2,2005-07-14
556384,2,2005-07-14
2518485,5,2005-07-15
2427253,3,2005-08-16
2344849,5,2005-07-25
1359643,4,2005-07-28
2011383,4,2005-07-29
1300515,5,2005-08-03
462805,5,2005-08-03
528666,5,2005-08-09
1800634,3,2005-08-09
359758,2,2005-08-09
2263239,4,2005-08-15
1750705,4,2005-08-19
1337167,5,2005-08-22
2110905,4,2005-08-30
2190441,4,2005-09-05
1598578,1,2005-05-06
126150,5,2005-05-06
671302,4,2005-05-07
228300,1,2005-05-09
1893050,3,2005-05-16
291023,3,2005-05-18
494075,4,2005-05-20
1882861,2,2005-05-24
330801,4,2005-05-25
2622802,3,2005-05-31
2470321,2,2005-06-01
3952,2,2005-06-01
641891,2,2005-06-07
1419777,3,2005-06-07
715407,3,2005-06-08
1432407,3,2005-06-11
1618096,3,2005-06-13
1606491,1,2005-06-16
356047,3,2005-06-16
135570,5,2005-06-26
372016,3,2005-06-30
2416016,4,2005-09-12
219756,4,2005-09-20
492874,3,2005-10-01
2216721,4,2005-10-09
791785,3,2005-10-19
891954,4,2005-11-13
1901805,4,2005-07-07
2029952,3,2005-07-10
1562664,3,2005-07-14
296434,2,2005-08-01
1057618,4,2005-08-03
1499049,3,2005-08-07
2344532,3,2005-08-08
2559032,3,2005-08-15
2105058,2,2005-08-16
304824,4,2005-08-18
1671377,3,2005-08-20
934647,2,2005-08-30
2171504,2,2005-09-05
1241647,3,2005-09-06
1002910,2,2005-05-16
1622790,2,2005-05-12
1620557,3,2005-05-16
2046649,3,2005-05-17
2227335,1,2005-05-20
1538355,1,2005-05-29
1518784,4,2005-06-06
1359604,4,2005-06-08
1352370,5,2005-06-10
1779093,3,2005-06-15
716890,4,2005-06-16
557910,2,2005-06-17
1542511,3,2005-06-21
2158495,3,2005-06-22
2556921,5,2005-06-26
895386,5,2005-06-27
164861,3,2005-06-27
2533718,4,2005-06-29
106873,3,2005-07-01
276012,3,2005-07-01
1837202,4,2005-09-15
1048152,3,2005-09-25
2378050,4,2005-09-27
2127496,3,2005-10-04
2598527,3,2005-10-08
2380348,3,2005-10-25
678911,5,2005-11-22
2630493,4,2005-12-06
2521334,3,2005-07-08
2131987,5,2005-07-11
2440622,3,2005-07-11
1401872,5,2005-07-13
600972,2,2005-07-14
1414465,1,2005-07-25
1201339,4,2005-08-04
1778158,4,2005-08-09
1427096,2,2005-08-09
2132585,3,2005-08-11
1610645,5,2005-08-15
2357351,4,2005-08-22
460022,3,2005-08-23
336588,4,2005-08-28
1935271,4,2005-09-01
1710643,3,2005-05-06
41249,5,2005-05-09
35111,3,2005-05-09
2270963,2,2005-05-09
1220002,3,2005-05-10
1500837,4,2005-05-12
233480,2,2005-05-13
1010568,1,2005-05-14
641320,4,2005-05-15
1825395,4,2005-05-16
1047269,3,2005-05-17
1262485,3,2005-05-17
1832308,3,2005-05-20
1317077,2,2005-05-23
1585165,2,2005-05-28
862172,4,2005-05-30
1671181,4,2005-05-31
373353,3,2005-06-02
2326306,4,2005-06-04
1674491,3,2005-06-10
2600172,5,2005-06-16
758462,3,2005-06-17
1046222,4,2005-06-19
2622619,4,2005-06-22
916596,3,2005-06-23
334016,5,2005-06-28
723712,3,2005-09-21
699306,4,2005-09-26
2298596,3,2005-10-03
978881,2,2005-10-06
2250087,1,2005-10-22
424228,4,2005-07-07
2546737,4,2005-07-18
645534,3,2005-07-21
1852906,4,2005-07-25
732069,1,2005-07-26
2424861,3,2005-07-28
2037301,3,2005-08-07
2097064,5,2005-08-08
577113,3,2005-08-10
2497742,4,2005-08-11
1664933,5,2005-08-14
2545155,3,2005-08-17
1886326,3,2005-08-19
2033726,3,2005-08-24
1724972,3,2005-09-02
2269901,2,2005-05-10
1926801,3,2005-05-11
2327693,3,2005-05-13
97856,1,2005-05-15
2090792,3,2005-05-17
2454724,3,2005-05-18
701747,4,2005-05-26
2617572,3,2005-06-04
1344357,4,2005-06-07
1664662,4,2005-06-08
2120125,3,2005-06-13
334942,5,2005-06-15
2278943,4,2005-06-17
583410,5,2005-06-18
707683,5,2005-06-28
738802,5,2005-06-28
1904817,4,2005-09-07
2349352,3,2005-09-08
1394377,4,2005-09-19
7608,4,2005-09-22
1939988,2,2005-10-05
2099982,4,2005-11-04
2046340,4,2005-12-19
2140707,2,2005-07-12
1636903,4,2005-07-12
2275682,3,2005-07-13
1886911,3,2005-07-31
2362931,1,2005-07-31
1160232,3,2005-08-03
680334,4,2005-08-03
937794,2,2005-08-04
1118510,3,2005-08-13
2429354,3,2005-08-30
202412,2,2005-09-06
2006046,5,2005-04-23
1432287,4,2005-05-06
651815,4,2005-05-15
2375310,3,2005-05-16
263984,1,2005-05-17
1691323,1,2005-05-21
493701,1,2005-05-30
923125,4,2005-05-31
2621875,3,2005-05-31
1200482,3,2005-06-02
1060929,4,2005-06-04
1555251,4,2005-06-13
2598889,4,2005-06-14
615064,3,2005-06-17
300073,3,2005-06-22
404477,4,2005-06-27
909796,2,2005-07-04
712312,3,2005-09-12
1980603,3,2005-09-19
1114717,4,2005-09-29
655617,3,2005-10-10
2062320,4,2005-10-24
2407750,3,2005-10-26
1292426,3,2005-11-15
2566196,3,2005-12-17
2405681,3,2005-07-05
13568,5,2005-07-09
1025572,2,2005-07-22
1604881,2,2005-07-24
2396765,3,2005-07-31
1035000,2,2005-08-02
363378,3,2005-08-04
563187,3,2005-08-07
1115991,4,2005-08-08
2050865,3,2005-08-13
992918,2,2005-08-16
1897275,4,2005-08-19
2045725,4,2005-08-22
1832701,5,2005-08-25
453531,2,2005-08-28
5980,4,2005-05-04
945089,4,2005-05-07
195016,4,2005-05-07
2209126,3,2005-05-09
1489982,4,2005-05-12
1260125,1,2005-05-17
1749406,3,2005-05-17
424610,3,2005-05-18
715528,4,2005-05-20
2573170,4,2005-05-24
1495030,4,2005-06-03
321320,3,2005-06-12
1460925,4,2005-06-15
2636494,5,2005-06-18
131686,4,2005-06-23
526296,5,2005-06-28
814099,2,2005-09-07
746935,3,2005-09-08
657805,2,2005-09-11
832366,3,2005-09-26
56163,2,2005-10-16
1826257,3,2005-11-21
550514,4,2005-12-10
1483654,3,2005-12-25
21543,2,2005-07-10
2483246,3,2005-07-11
983069,3,2005-07-19
302536,3,2005-07-20
1014796,3,2005-07-22
1761659,4,2005-07-23
608674,2,2005-07-26
1484948,5,2005-07-26
1986370,4,2005-08-01
361058,3,2005-08-02
906574,5,2005-08-03
1847441,4,2005-11-14
1324585,4,2005-08-09
1907969,2,2005-08-11
1725021,3,2005-08-11
2070491,4,2005-08-12
292049,3,2005-08-19
487759,3,2005-08-26
1081445,4,2005-08-30
214254,5,2005-08-30
442760,4,2005-09-01
209837,4,2005-09-04
204371,3,2005-09-06
864647,5,2005-04-23
2040342,1,2005-04-25
1584550,4,2005-05-04
259202,4,2005-05-08
285350,3,2005-05-10
2300139,5,2005-05-17
2451635,4,2005-05-19
307133,5,2005-05-26
40685,3,2005-05-31
1277879,2,2005-06-06
712091,4,2005-06-10
2367726,2,2005-06-14
1065445,2,2005-06-15
1477652,2,2005-06-19
110974,2,2005-06-22
962414,3,2005-06-27
339897,1,2005-06-28
2076863,4,2005-07-01
925192,3,2005-07-05
2086650,2,2005-09-12
2159284,4,2005-09-13
380593,5,2005-10-10
753901,3,2005-10-27
1293957,5,2005-11-03
1142118,2,2005-07-11
366768,2,2005-07-12
150778,5,2005-07-12
1306289,4,2005-07-14
1791707,2,2005-07-20
970443,1,2005-07-23
785935,4,2005-07-26
544833,4,2005-08-02
576535,3,2005-08-17
2412229,4,2005-08-20
786304,3,2005-08-25
1526205,3,2005-08-31
1438648,4,2005-09-05
725944,4,2005-09-06
773251,2,2005-05-11
803328,3,2005-05-17
568199,4,2005-05-18
286243,4,2005-05-22
2400560,3,2005-05-25
1159518,1,2005-05-27
1771697,5,2005-05-28
702044,3,2005-06-03
1751250,4,2005-06-06
587896,2,2005-06-07
2239213,2,2005-06-08
1897965,3,2005-06-09
1082263,4,2005-06-10
1303870,3,2005-06-15
454828,3,2005-06-19
2157312,4,2005-06-21
2188997,5,2005-06-25
1170000,2,2005-06-27
384496,3,2005-06-27
727885,3,2005-06-28
1956651,3,2005-09-06
659395,4,2005-09-27
502683,5,2005-10-05
1313536,5,2005-10-26
2332688,2,2005-11-01
1901084,4,2005-11-10
379839,3,2005-11-20
2004079,2,2005-07-10
1702232,1,2005-07-18
1525992,5,2005-08-04
94101,2,2005-08-17
225527,4,2005-08-22
46011,3,2005-08-22
2643806,4,2005-08-30
271355,4,2005-09-04
762007,3,2005-09-04
1532333,3,2005-05-05
1997882,4,2005-05-10
2315593,5,2005-05-11
2599585,5,2005-05-13
2508315,3,2005-05-17
1943903,1,2005-05-18
1598320,5,2005-05-20
1341291,4,2005-05-25
255482,3,2005-05-28
1678317,1,2005-06-08
1186863,2,2005-06-14
2128355,3,2005-06-14
1420308,2,2005-06-15
2517122,3,2005-06-16
941262,4,2005-06-17
1497080,4,2005-06-22
253058,1,2005-06-25
1414144,4,2005-06-25
1983468,5,2005-06-27
973119,2,2005-06-28
714249,3,2005-06-28
544912,4,2005-09-12
767668,3,2005-09-24
1377251,5,2005-10-28
1644579,3,2005-11-15
1503613,3,2005-07-07
1012651,4,2005-07-19
2324305,1,2005-07-24
212479,4,2005-07-26
1386737,2,2005-07-29
888690,4,2005-08-01
782974,3,2005-08-05
2456396,4,2005-08-12
1733440,2,2005-08-15
639437,2,2005-08-17
896653,5,2005-08-19
234298,4,2005-08-30
1201319,3,2005-05-09
1286367,4,2005-05-16
425346,5,2005-05-16
1298717,3,2005-05-23
1598392,3,2005-06-01
528611,2,2005-06-03
1745577,5,2005-06-05
202435,3,2005-06-14
2402585,2,2005-06-22
1866500,2,2005-06-23
2160334,4,2005-06-26
2523930,1,2005-06-27
1473857,5,2005-06-27
1828633,5,2005-06-28
931475,3,2005-07-03
501093,4,2005-07-04
496965,4,2005-09-01
1218237,1,2005-09-02
171589,5,2005-09-07
2571181,4,2005-09-14
728004,3,2005-10-05
1898266,4,2005-10-12
2110107,3,2005-10-13
2126252,5,2005-10-24
1901889,3,2005-12-14
493165,3,2005-12-28
1211033,2,2005-07-14
1238087,5,2005-07-16
2103020,4,2005-07-18
1094516,5,2005-05-09
550534,3,2005-07-23
1458838,3,2005-07-30
297682,3,2005-07-31
1692302,3,2005-08-01
276869,3,2005-08-01
1783789,4,2005-08-02
71363,1,2005-08-08
2215790,3,2005-08-08
521536,3,2005-08-14
1215070,4,2005-08-18
1289171,2,2005-08-19
1402746,3,2005-08-23
1267539,3,2005-08-30
467885,1,2005-05-06
482951,3,2005-05-07
