13847:
955734,4,2005-07-13
144015,5,2005-07-19
2371469,2,2005-07-19
499718,3,2005-07-21
1618322,5,2005-08-06
1085146,5,2005-07-30
676278,2,2005-07-31
2168365,5,2005-07-31
2284211,3,2005-08-02
2127805,4,2005-08-05
973501,3,2005-08-06
1841563,3,2005-08-09
2003742,5,2005-08-09
1222830,5,2005-08-11
302618,1,2005-08-19
2501060,5,2005-08-22
29000,5,2005-08-22
1985755,3,2005-08-22
2580459,4,2005-08-24
1569734,5,2005-08-24
1668081,3,2005-08-27
244123,2,2005-08-29
1949067,2,2005-08-29
1259174,4,2005-10-16
2448641,5,2005-09-04
1348148,2,2004-12-14
212729,5,2005-02-08
1615997,5,2005-02-08
266808,5,2005-02-08
2486822,5,2005-02-14
1740424,5,2005-02-14
1761255,5,2005-02-14
725734,5,2005-02-15
1620018,4,2005-02-15
1632243,5,2005-02-15
2454773,4,2005-02-16
1518964,4,2005-02-21
228052,4,2005-02-22
1195633,3,2005-02-22
369963,4,2005-02-22
2325638,5,2005-02-22
691749,3,2005-02-23
1248714,5,2005-02-23
1825376,3,2005-02-24
2551106,2,2005-02-25
1974436,5,2005-02-25
2604265,3,2005-02-26
813328,4,2005-03-01
2502155,4,2005-03-01
437161,4,2005-03-02
1025324,3,2005-03-03
679412,5,2005-03-04
1985054,5,2005-03-08
986454,4,2005-03-08
687787,4,2005-03-08
1105843,4,2005-03-10
385079,5,2005-03-11
508136,4,2005-03-14
1362880,5,2005-03-14
844267,4,2005-03-14
796367,4,2005-03-16
1853290,2,2005-03-17
1712438,5,2005-03-18
2026394,4,2005-03-19
779487,1,2005-03-20
1090654,4,2005-03-20
802154,5,2005-03-22
2383405,2,2005-03-24
167540,5,2005-03-28
1120485,5,2005-04-03
323173,3,2005-04-01
1470316,5,2005-04-01
1304402,4,2005-04-01
1053596,5,2005-04-04
212030,4,2005-04-05
1470766,3,2005-04-08
2159553,5,2005-04-09
671217,4,2005-04-12
360923,5,2005-04-13
2538738,4,2005-04-13
1495252,3,2005-04-14
2374858,5,2005-04-18
1123243,4,2005-04-19
2647444,5,2005-04-20
1842502,4,2005-04-20
1478381,5,2005-04-25
1228327,5,2005-04-26
2646714,4,2005-04-29
985800,3,2005-04-30
1183392,4,2005-05-01
1222116,2,2005-05-02
639260,5,2005-05-05
631142,4,2005-05-14
972319,3,2005-05-16
1553065,3,2005-05-16
1548250,5,2005-05-18
2206698,3,2005-05-19
595560,5,2005-05-19
2027183,5,2005-05-20
255057,5,2005-05-23
2009828,5,2005-05-24
2619593,5,2005-05-25
43039,5,2005-05-26
2641886,5,2005-05-29
655740,5,2005-05-31
1799111,3,2005-12-02
1534665,4,2005-06-01
2537740,4,2005-06-04
224993,4,2005-06-08
530995,4,2005-06-09
794293,2,2005-06-10
2375425,5,2005-06-10
200255,2,2005-06-18
324026,5,2005-06-21
1229269,4,2005-06-23
1293845,3,2005-06-24
959577,4,2005-06-27
338289,4,2005-07-04
2176506,4,2005-09-08
2027699,1,2005-09-12
364740,4,2005-09-14
1356553,5,2005-09-15
2535998,5,2005-09-16
1218966,5,2005-09-18
2291946,4,2005-09-18
2309792,4,2005-09-19
2214172,5,2005-09-20
420417,3,2005-09-23
1276435,3,2005-09-24
1045129,3,2005-09-26
1129140,5,2005-09-26
1561044,2,2005-09-28
1155497,5,2005-09-28
951366,5,2005-11-27
1408522,4,2005-10-03
1232959,1,2005-10-07
2025949,2,2005-10-10
1940537,5,2005-10-15
1896064,4,2005-10-17
1557258,5,2005-11-06
2067108,5,2005-11-08
2523147,5,2005-11-15
1289715,4,2005-11-17
490083,3,2005-11-20
1379726,5,2005-11-21
995190,3,2005-11-29
1105269,4,2005-12-18
1114979,4,2005-07-05
507364,5,2005-07-06
24936,5,2005-07-07
2183737,5,2005-07-08
300074,5,2005-07-09
2010742,4,2005-07-11
1656117,5,2005-07-12
161395,1,2005-07-12
558634,3,2005-07-13
793778,5,2005-07-18
710459,5,2005-07-19
1297805,5,2005-07-20
1303928,4,2005-07-23
1570833,5,2005-07-23
2030941,5,2005-07-25
1913842,3,2005-07-26
1270009,3,2005-07-28
533903,3,2005-07-31
672416,5,2005-08-03
1734105,4,2005-08-04
2439674,4,2005-08-05
1257103,5,2005-08-06
2259724,2,2005-08-08
2354047,1,2005-08-10
923710,3,2005-08-13
1373038,5,2005-08-14
995837,5,2005-08-18
1580651,3,2005-08-18
1269859,4,2005-08-19
257567,5,2005-08-25
819446,5,2005-08-26
1981333,3,2005-08-28
697855,5,2005-08-29
955852,5,2005-08-29
158065,3,2005-08-29
2121798,1,2005-09-01
3039,5,2005-09-05
478418,5,2004-10-27
2268573,2,2004-11-18
1973359,5,2005-02-08
303948,5,2005-02-08
523308,4,2005-02-09
2027301,4,2005-02-14
2041009,5,2005-02-14
1948337,5,2005-02-19
916601,5,2005-02-14
1907098,3,2005-02-15
2047888,5,2005-02-15
650531,5,2005-02-15
1541854,5,2005-02-15
755096,5,2005-02-17
2441014,4,2005-02-18
947651,5,2005-02-18
1010289,5,2005-02-21
1718960,5,2005-02-22
591671,4,2005-02-22
1888772,5,2005-02-23
1784146,5,2005-02-23
1294781,5,2005-02-23
923084,4,2005-02-23
2268800,4,2005-02-23
122431,1,2005-02-23
2444580,4,2005-02-24
1312193,4,2005-02-24
721751,5,2005-02-24
2153864,4,2005-02-25
1684328,5,2005-02-27
949740,5,2005-02-27
1701514,3,2005-03-09
1549767,4,2005-02-28
1109326,5,2005-03-01
2243703,2,2005-03-02
664616,4,2005-03-03
743752,5,2005-03-04
1183244,3,2005-03-05
1160300,3,2005-03-07
2209439,5,2005-03-08
1769834,5,2005-03-08
1325034,3,2005-03-10
1671504,5,2005-03-10
240904,5,2005-03-11
2155399,3,2005-03-11
2113578,5,2005-10-18
772226,5,2005-03-15
1648186,4,2005-03-18
774887,4,2005-03-19
409239,4,2005-04-05
2103270,4,2005-03-22
2325407,2,2005-03-24
225768,4,2005-03-25
126435,5,2005-03-25
1486211,2,2005-03-25
1579413,3,2005-03-26
1298256,4,2005-03-26
854454,4,2005-03-27
606271,5,2005-04-06
36487,5,2005-04-06
2195371,5,2005-04-06
1435983,3,2005-03-31
2103249,4,2005-04-01
1313326,4,2005-04-05
2050276,5,2005-04-06
1432537,3,2005-04-08
982690,3,2005-04-08
549534,2,2005-04-09
1693551,3,2005-04-11
1827995,4,2005-04-11
1972183,5,2005-04-12
1478286,4,2005-04-14
1815231,4,2005-04-19
2194342,5,2005-04-20
1825075,5,2005-04-22
2231293,5,2005-04-24
1694860,5,2005-04-26
2470310,4,2005-04-26
83576,5,2005-04-26
520388,3,2005-04-27
940910,4,2005-04-27
2453304,3,2005-05-01
2088489,4,2005-05-02
699691,4,2005-05-03
204318,4,2005-05-04
1108378,4,2005-05-05
513053,2,2005-05-06
2064033,4,2005-05-06
813472,4,2005-05-11
1487546,2,2005-05-11
68149,4,2005-05-12
904898,4,2005-05-15
854200,4,2005-05-16
2276049,5,2005-05-16
821005,3,2005-05-18
2090015,3,2005-05-18
1789426,4,2005-05-19
1654473,5,2005-05-19
2426089,5,2005-05-25
340743,4,2005-06-04
776292,1,2005-06-13
383344,5,2005-06-13
1924354,2,2005-06-13
1498507,3,2005-06-20
269430,3,2005-06-27
69779,5,2005-06-28
476183,5,2005-06-28
2364944,5,2005-06-29
756735,3,2005-06-30
2220766,2,2005-06-30
2198778,4,2005-07-05
108186,2,2005-09-08
1221326,4,2005-09-09
903799,4,2005-09-09
115422,5,2005-09-09
437307,5,2005-09-10
565142,1,2005-12-09
515724,5,2005-09-15
192934,4,2005-09-18
2262171,5,2005-09-19
2180588,5,2005-09-19
1668119,5,2005-09-21
888667,3,2005-10-16
1787814,5,2005-09-23
2286538,2,2005-09-24
827183,5,2005-09-26
2244849,2,2005-09-27
332796,5,2005-10-01
1949249,3,2005-10-03
1440969,4,2005-10-08
2282499,4,2005-10-15
2287550,2,2005-10-22
808958,4,2005-10-23
752670,2,2005-10-24
205025,4,2005-10-25
2065662,5,2005-10-30
2240642,5,2005-11-01
836006,5,2005-11-01
2317908,4,2005-11-27
991140,4,2005-11-27
1808723,5,2005-12-14
2226250,3,2005-12-20
567989,4,2005-07-06
775886,4,2005-07-07
1122655,5,2005-07-07
757996,5,2005-07-09
1039753,4,2005-07-11
1124203,5,2005-07-11
1672225,4,2005-07-12
1345953,5,2005-07-13
1221336,4,2005-07-14
1880307,4,2005-07-14
2048279,5,2005-07-15
2088403,4,2005-07-17
33413,5,2005-07-20
1240513,5,2005-07-20
1450165,3,2005-07-21
1644070,5,2005-07-26
1170825,5,2005-07-28
1536438,4,2005-07-28
1599243,4,2005-08-05
2278803,5,2005-08-06
903171,5,2005-08-12
746948,5,2005-08-12
1818911,4,2005-08-16
1461646,4,2005-08-16
388382,5,2005-08-16
1961168,4,2005-08-17
1020009,5,2005-02-19
457876,3,2005-08-21
2514164,5,2005-08-25
493010,5,2005-09-01
2589298,5,2005-09-05
1629640,4,2005-09-06
1037526,4,2005-09-06
2591676,3,2005-09-07
575094,4,2005-09-08
2332581,2,2005-09-09
880148,5,2004-11-14
789517,5,2004-11-23
557562,5,2005-02-08
2643800,3,2005-02-08
1439097,5,2005-02-10
125296,2,2005-02-13
2207589,5,2005-02-14
1890622,4,2005-02-15
76249,5,2005-02-16
2049949,5,2005-02-18
1206843,4,2005-02-20
586216,4,2005-02-21
2115824,5,2005-02-22
1393921,5,2005-02-22
977632,5,2005-02-22
2226623,4,2005-02-23
1867081,4,2005-02-24
1597207,2,2005-02-24
1123804,4,2005-02-24
938357,3,2005-02-25
287439,4,2005-02-27
1817815,4,2005-02-28
215905,5,2005-03-01
2104061,3,2005-03-07
1298672,5,2005-03-08
949930,5,2005-03-08
1473938,5,2005-03-09
1144197,5,2005-03-09
962318,4,2005-03-10
974317,4,2005-03-10
1847638,3,2005-03-10
1810103,5,2005-03-13
688702,4,2005-03-14
1452042,5,2005-03-15
2076207,5,2005-03-18
482702,4,2005-03-21
1826189,4,2005-03-21
462685,3,2005-06-30
1092906,5,2005-03-24
2378599,5,2005-03-27
2043672,4,2005-04-02
2494633,5,2005-04-03
1794015,5,2005-04-06
2575943,4,2005-04-06
550430,4,2005-04-06
2534864,4,2005-04-07
1894154,5,2005-04-08
1669530,5,2005-04-09
1968507,5,2005-04-10
957425,3,2005-04-14
1039986,4,2005-04-14
933168,2,2005-04-18
705828,4,2005-04-20
388780,5,2005-04-21
756256,5,2005-04-21
1447471,4,2005-04-22
2107263,4,2005-04-25
2180827,3,2005-04-27
2041505,1,2005-04-29
1481689,5,2005-05-04
830363,5,2005-05-06
499379,3,2005-05-07
122065,5,2005-05-11
2608988,5,2005-05-16
583987,3,2005-05-17
1292617,4,2005-05-18
1672077,4,2005-05-19
223559,5,2005-05-19
2580614,5,2005-05-22
2175147,5,2005-05-25
143786,4,2005-05-26
856866,2,2005-05-27
741351,5,2005-05-27
2270275,4,2005-05-29
997300,4,2005-05-30
2223077,4,2005-05-31
1176263,4,2005-05-31
1618191,5,2005-06-01
1474084,2,2005-06-01
1380250,4,2005-06-04
1976523,5,2005-06-04
2518195,3,2005-06-13
670950,5,2005-06-13
1353760,5,2005-06-13
5612,1,2005-06-13
334870,5,2005-06-13
2259279,5,2005-06-14
2057520,4,2005-06-16
1955706,3,2005-06-18
812433,4,2005-06-19
733088,5,2005-06-21
2305276,5,2005-06-22
1953215,4,2005-06-23
1147900,4,2005-06-27
2162245,5,2005-06-29
798047,4,2005-06-29
1685826,5,2005-07-01
987396,5,2005-09-12
960348,2,2005-07-04
1480970,5,2005-09-12
939515,4,2005-09-13
2471303,4,2005-09-19
1503706,4,2005-09-20
522993,3,2005-09-21
1559187,5,2005-09-21
2164475,1,2005-09-22
81608,3,2005-09-28
927826,5,2005-09-29
1837473,3,2005-10-09
2426647,3,2005-10-10
1384295,4,2005-10-13
216194,4,2005-10-17
2269854,5,2005-10-20
421794,4,2005-10-21
2064417,3,2005-10-23
1957004,3,2005-10-24
134676,4,2005-10-28
2303918,5,2005-11-01
719422,5,2005-11-02
1061147,4,2005-11-08
1838109,3,2005-11-18
947134,5,2005-12-11
1890303,4,2005-12-27
877775,2,2005-12-29
337317,3,2005-07-06
1558508,3,2005-07-09
184473,5,2005-07-12
1922155,3,2005-07-12
1746739,2,2005-07-15
2415278,4,2005-07-15
1903175,5,2005-07-17
1096999,3,2005-07-19
1598086,2,2005-07-20
1026298,4,2005-07-21
1489623,4,2005-07-22
2401237,5,2005-07-24
678168,5,2005-07-26
1790845,5,2005-07-26
2412685,5,2005-07-27
2117142,5,2005-08-04
1819510,3,2005-08-04
1862596,5,2005-08-09
2293883,3,2005-08-15
264856,5,2005-08-16
968447,5,2005-08-19
1521943,4,2005-08-20
1086832,4,2005-08-21
723325,4,2005-08-21
2066017,5,2005-08-23
1693016,5,2005-08-23
105573,3,2005-08-23
2559642,1,2005-08-23
1014554,4,2005-08-25
2564634,5,2005-08-25
2069036,5,2005-02-18
2596383,3,2005-08-26
2185698,5,2005-08-26
645123,4,2005-08-28
1666084,5,2005-08-30
2382057,4,2005-09-02
2215738,2,2005-09-03
304879,4,2004-10-07
132564,5,2004-12-26
704012,5,2005-02-03
2192190,5,2005-02-08
2051865,4,2005-02-08
2518112,4,2005-02-08
2554745,4,2005-02-08
310799,4,2005-02-09
2048686,2,2005-02-14
1594839,5,2005-02-14
904369,4,2005-02-14
896501,5,2005-02-15
2387904,5,2005-02-17
1061198,4,2005-02-17
1110620,5,2005-02-17
795489,5,2005-02-18
350495,2,2005-02-18
652714,5,2005-02-21
248547,4,2005-02-22
2479960,4,2005-02-22
1048939,4,2005-02-22
168933,5,2005-02-22
137644,4,2005-02-23
1783036,5,2005-02-23
170950,4,2005-02-23
601955,2,2005-02-24
1673185,4,2005-02-24
434916,4,2005-03-02
1094578,3,2005-03-03
1955367,3,2005-03-03
1259518,5,2005-03-04
635331,5,2005-03-04
2041435,5,2005-03-04
2458629,4,2005-05-02
207196,4,2005-03-05
2173758,5,2005-03-07
2155536,5,2005-03-07
1156046,3,2005-06-14
1688912,4,2005-03-08
2260281,4,2005-03-08
343559,3,2005-03-09
1677102,3,2005-03-09
126363,5,2005-03-10
1338485,5,2005-03-10
1997157,2,2005-03-11
1774516,4,2005-03-12
890526,2,2005-03-14
2409151,5,2005-03-14
2060941,4,2005-03-15
183539,5,2005-03-16
850692,4,2005-03-17
793589,5,2005-03-18
1395493,2,2005-03-21
130315,5,2005-03-21
2601294,4,2005-03-21
1089762,4,2005-03-21
233352,3,2005-04-07
365610,5,2005-03-21
2574940,5,2005-03-22
1064846,4,2005-03-22
1307897,3,2005-03-25
2011580,2,2005-03-25
352583,4,2005-03-25
321628,5,2005-03-26
441078,2,2005-03-26
1145640,5,2005-03-28
191940,4,2005-04-06
1458453,3,2005-04-06
103839,4,2005-04-04
57228,5,2005-04-04
750740,4,2005-04-05
867707,5,2005-06-22
1388503,5,2005-04-07
680604,3,2005-04-09
607338,4,2005-04-11
1538468,4,2005-04-11
899416,5,2005-04-13
257071,3,2005-04-13
363528,4,2005-04-15
2023030,5,2005-04-17
253707,4,2005-04-18
901701,4,2005-04-19
1749314,3,2005-04-19
843639,5,2005-04-22
1889279,5,2005-04-22
1554112,5,2005-04-27
1586699,5,2005-04-30
484177,5,2005-05-02
1970125,4,2005-05-03
2216733,4,2005-05-04
2115433,5,2005-05-04
368799,3,2005-05-05
782776,5,2005-05-07
580419,5,2005-05-11
385593,5,2005-05-15
1247899,4,2005-05-15
7353,4,2005-05-18
736824,5,2005-05-20
2495036,4,2005-05-21
2511049,5,2005-05-23
551171,5,2005-05-28
2165658,5,2005-05-28
2488282,2,2005-05-29
2184214,4,2005-05-29
2098985,2,2005-05-31
2340665,3,2005-06-01
1794739,4,2005-12-09
1730949,5,2005-06-03
1261857,3,2005-06-03
903397,2,2005-06-06
1561061,4,2005-06-06
1907783,5,2005-06-07
538441,4,2005-06-10
2165452,4,2005-06-12
950279,5,2005-06-12
744799,5,2005-06-13
313881,5,2005-06-14
659931,5,2005-06-20
1849420,5,2005-06-21
1756068,5,2005-06-27
2405413,5,2005-06-30
198635,4,2005-06-30
1551284,1,2005-07-02
1206353,3,2005-07-03
654043,3,2005-07-04
1480073,2,2005-09-08
2484892,4,2005-09-14
573407,5,2005-09-19
2548118,4,2005-09-24
1078948,5,2005-09-25
1756597,3,2005-09-26
1130717,4,2005-09-26
165314,5,2005-09-28
762621,3,2005-09-29
627082,3,2005-09-30
619823,3,2005-10-01
1261168,4,2005-10-10
538214,3,2005-10-16
2212438,4,2005-11-01
2112524,5,2005-11-05
1713025,5,2005-11-07
1381366,4,2005-11-07
1427360,3,2005-11-12
108019,5,2005-11-15
938342,5,2005-11-16
515948,5,2005-11-26
2131715,5,2005-11-27
1735393,2,2005-12-01
1319967,4,2005-12-08
701407,3,2005-12-15
2040209,5,2005-12-15
2154473,4,2005-12-26
1896557,4,2005-12-29
1580481,3,2005-07-07
1188000,5,2005-07-08
1171714,4,2005-07-10
1216648,4,2005-07-10
2460960,3,2005-07-16
2293684,5,2005-07-21
2203244,3,2005-07-23
909324,5,2005-07-24
2186844,3,2005-07-27
2329942,5,2005-07-28
10972,4,2005-07-30
1091188,5,2005-08-01
229971,4,2005-08-12
583673,4,2005-08-05
1114843,5,2005-08-08
1208745,3,2005-08-09
1338075,5,2005-08-10
2386010,4,2005-08-10
2340309,5,2005-08-12
2272726,3,2005-08-13
2394392,5,2005-08-23
1920904,4,2005-08-26
2378795,5,2005-08-28
1350094,4,2005-08-30
1293628,4,2005-08-31
473516,3,2004-11-15
2580717,4,2005-02-08
1077945,3,2005-02-08
618931,5,2005-02-08
1791583,5,2005-02-09
2592256,3,2005-02-09
2267445,5,2005-02-09
43530,3,2005-02-10
950189,5,2005-02-14
488946,5,2005-02-14
1253980,4,2005-02-14
404652,5,2005-02-14
422479,3,2005-02-15
1479388,5,2005-02-15
1089498,5,2005-02-15
684754,5,2005-02-15
83006,4,2005-02-16
1119278,4,2005-02-17
1594764,4,2005-02-18
1674837,5,2005-02-21
644054,4,2005-02-22
1348335,4,2005-02-22
1692007,4,2005-02-22
368059,5,2005-02-23
53763,4,2005-02-23
113178,1,2005-02-23
2602282,4,2005-02-24
1942658,5,2005-02-24
2138906,5,2005-02-24
2082776,3,2005-02-25
1040388,4,2005-02-25
2168308,5,2005-03-04
1398066,3,2005-03-04
731217,3,2005-03-05
2107479,3,2005-03-05
1187949,2,2005-03-07
2013198,4,2005-03-07
730360,3,2005-03-09
2136582,5,2005-03-09
1745523,5,2005-03-09
722833,4,2005-03-10
1540831,4,2005-03-12
1992626,5,2005-03-13
43064,3,2005-03-16
2133928,5,2005-03-16
1057518,4,2005-03-16
2376954,4,2005-03-16
1699166,4,2005-03-18
2278436,3,2005-03-18
987066,3,2005-03-18
153319,4,2005-03-19
2325459,5,2005-03-22
1736789,4,2005-03-22
2116042,5,2005-03-22
406306,4,2005-03-23
564603,4,2005-03-25
502510,3,2005-03-26
2280950,5,2005-03-29
903717,4,2005-04-01
363772,3,2005-04-01
2269272,5,2005-04-01
1314890,5,2005-04-02
513369,4,2005-04-05
910082,5,2005-04-08
2572552,4,2005-04-08
1062016,3,2005-04-10
249733,5,2005-04-10
1681133,5,2005-04-10
408132,2,2005-04-10
272053,3,2005-04-11
515057,2,2005-04-11
404701,1,2005-04-11
1334878,5,2005-04-11
2313801,4,2005-04-15
1267277,1,2005-04-15
1313550,4,2005-04-17
2177856,5,2005-04-19
1741808,5,2005-06-21
2250552,3,2005-04-22
1777895,3,2005-04-23
1848146,3,2005-04-25
495853,4,2005-04-26
952935,5,2005-04-29
2266092,2,2005-04-30
2331094,5,2005-05-01
1592591,4,2005-05-02
1865375,3,2005-05-03
1226764,5,2005-05-05
449359,4,2005-05-09
1883661,4,2005-05-09
1338417,5,2005-05-10
67944,5,2005-05-12
1086652,4,2005-05-12
334292,4,2005-05-13
2295534,4,2005-05-14
1067986,5,2005-05-16
24275,4,2005-05-17
1529950,5,2005-05-17
1458867,4,2005-05-19
600362,4,2005-05-20
107514,5,2005-05-21
1252974,4,2005-05-22
1146649,5,2005-05-23
2570077,5,2005-05-25
2572140,2,2005-06-01
1849945,4,2005-06-02
1109059,5,2005-06-03
1551042,4,2005-06-08
838916,5,2005-06-08
1227238,4,2005-06-10
865852,5,2005-06-10
2536259,3,2005-06-13
1590673,5,2005-06-13
790439,2,2005-06-13
753914,5,2005-06-14
375726,4,2005-06-15
420141,3,2005-06-18
1725408,3,2005-06-18
2345904,5,2005-06-18
1189663,2,2005-06-21
2330762,5,2005-06-24
1949759,5,2005-06-26
1534731,4,2005-06-27
2443471,5,2005-06-29
2295279,5,2005-06-30
1611693,4,2005-07-01
512295,4,2005-07-02
1231344,3,2005-09-06
922575,3,2005-09-13
95851,4,2005-09-13
746076,3,2005-09-24
2445629,4,2005-09-25
2244834,4,2005-09-25
68659,1,2005-09-27
446309,5,2005-09-28
2345044,5,2005-09-28
1884217,3,2005-09-28
894977,3,2005-09-30
1063077,5,2005-10-17
1062931,4,2005-10-18
1458511,5,2005-11-01
357695,3,2005-11-04
2131682,5,2005-11-07
1254672,5,2005-11-12
1772043,5,2005-11-25
1400056,4,2005-11-29
1860085,5,2005-12-01
2346447,4,2005-12-12
1748826,4,2005-12-13
2488386,4,2005-07-09
2620828,3,2005-07-14
1376525,5,2005-07-21
2613899,5,2005-07-22
2070372,3,2005-07-24
1827132,4,2005-07-25
1724469,4,2005-07-26
2054718,5,2005-07-27
777854,5,2005-07-28
989268,5,2005-07-31
1317058,3,2005-08-01
1356836,5,2005-08-03
2168421,5,2005-08-11
1289990,3,2005-08-11
2385256,4,2005-08-12
1187821,4,2005-08-16
2432532,4,2005-08-16
930935,5,2005-02-19
100077,5,2005-08-21
340143,5,2005-08-22
750952,2,2005-08-23
1635782,4,2005-08-24
1342369,5,2005-08-25
496173,5,2005-08-27
1300330,5,2005-08-29
2215261,5,2005-09-02
332654,5,2005-09-04
2191077,5,2005-02-08
229458,5,2005-02-08
1135038,5,2005-02-08
1245413,3,2005-02-09
786312,5,2005-04-02
1827418,5,2005-02-09
1422763,5,2005-02-14
534508,4,2005-02-14
1994931,4,2005-02-15
1278194,4,2005-02-15
2620050,5,2005-02-16
1309167,5,2005-02-18
2467175,4,2005-02-21
1637578,4,2005-02-22
788182,3,2005-03-22
2042564,5,2005-02-22
2012942,4,2005-02-23
2522521,4,2005-02-23
981098,4,2005-02-24
2608507,5,2005-02-26
2153290,4,2005-02-27
2108337,3,2005-02-28
2468881,4,2005-02-28
483018,4,2005-02-28
786523,4,2005-03-02
2632468,5,2005-03-02
501428,5,2005-03-03
1633823,4,2005-03-03
1102362,5,2005-03-03
597507,5,2005-03-04
2584001,5,2005-03-07
247994,4,2005-03-09
1479015,2,2005-03-09
1598233,5,2005-03-09
1544703,4,2005-03-11
931602,4,2005-03-13
1142291,4,2005-03-14
1427032,3,2005-03-14
2343140,5,2005-03-14
1280726,4,2005-03-15
1962305,5,2005-03-15
1394328,5,2005-03-15
257517,3,2005-03-16
2461951,4,2005-03-16
1961087,4,2005-03-16
2394097,5,2005-04-06
1770380,4,2005-03-17
216591,5,2005-03-18
2396731,5,2005-03-20
592399,1,2005-03-22
1713299,4,2005-03-22
779945,4,2005-03-22
1190513,4,2005-03-25
772400,5,2005-03-25
1340285,5,2005-03-25
408154,4,2005-03-26
343581,5,2005-03-28
1582412,3,2005-04-01
627044,3,2005-04-02
1771082,5,2005-04-02
1066606,4,2005-04-04
1420005,4,2005-04-05
193930,4,2005-04-05
1325876,5,2005-04-05
1449417,5,2005-04-06
1921659,5,2005-04-06
1407109,4,2005-04-07
2226883,4,2005-04-07
2475844,4,2005-04-07
937245,2,2005-04-09
1412236,2,2005-04-11
2331863,2,2005-04-12
1124520,5,2005-04-12
2279227,4,2005-04-13
1141013,2,2005-04-13
2380644,3,2005-04-18
1599875,4,2005-04-18
109989,5,2005-04-19
2334769,2,2005-04-19
1202643,5,2005-04-20
1900537,4,2005-04-23
315147,2,2005-04-23
1610627,2,2005-04-24
1896451,2,2005-04-24
306122,1,2005-04-25
678409,4,2005-04-30
964630,5,2005-05-04
522622,3,2005-05-04
1228344,3,2005-05-09
2241486,4,2005-05-09
2401963,5,2005-05-16
2146325,5,2005-05-16
420783,4,2005-05-17
1865642,5,2005-05-17
963121,4,2005-05-20
109337,5,2005-05-25
1620113,1,2005-05-27
1277831,4,2005-05-28
2331132,4,2005-05-29
877127,3,2005-05-31
838526,5,2005-06-01
2186853,5,2005-06-01
135749,4,2005-06-02
2201687,4,2005-06-06
1355994,5,2005-06-14
897692,4,2005-06-15
1988326,3,2005-06-19
1783422,2,2005-06-20
1509566,2,2005-06-20
2634314,3,2005-06-20
1201932,3,2005-06-20
1194224,4,2005-06-21
1669884,4,2005-06-21
620147,4,2005-06-24
2197246,4,2005-06-28
1084013,5,2005-06-28
902208,4,2005-06-30
1431124,4,2005-06-30
357883,5,2005-07-01
2492016,1,2005-09-08
2073205,4,2005-09-08
144200,3,2005-09-11
2336058,5,2005-09-13
2566190,4,2005-09-13
719862,5,2005-09-16
666566,2,2005-09-17
621895,5,2005-09-29
745406,3,2005-09-29
1880586,5,2005-10-01
367976,3,2005-10-09
2087511,5,2005-10-14
2221070,4,2005-10-17
819946,2,2005-10-18
1820058,4,2005-10-24
58571,4,2005-10-25
1053629,3,2005-10-28
1964384,4,2005-11-01
1595843,5,2005-11-15
1260812,5,2005-12-04
1033629,4,2005-12-26
225536,5,2005-12-31
1624075,4,2005-07-05
1172153,3,2005-07-07
137253,5,2005-07-10
665803,5,2005-07-13
391337,3,2005-07-13
916449,3,2005-07-14
2145411,5,2005-07-17
866822,5,2005-07-17
1203779,3,2005-07-18
1179117,5,2005-07-18
1484029,3,2005-07-18
1765712,4,2005-07-18
30976,4,2005-07-21
1045306,5,2005-07-23
883330,5,2005-07-23
1097970,4,2005-07-25
266850,3,2005-07-25
2356247,2,2005-07-26
1423188,5,2005-07-27
1739450,4,2005-07-31
657607,5,2005-07-31
1219966,3,2005-07-31
2428111,5,2005-08-01
2118307,3,2005-08-02
839350,4,2005-08-05
2481561,5,2005-08-08
2505480,3,2005-08-09
78678,5,2005-08-09
2171355,4,2005-08-10
551599,3,2005-08-12
2633927,3,2005-09-29
1848689,4,2005-08-14
2057435,5,2005-08-16
1411989,5,2005-08-19
1576329,5,2005-08-20
510590,5,2005-08-23
1988873,3,2005-08-25
1225682,4,2005-08-25
1130437,4,2005-08-29
2236040,4,2005-09-01
1159110,4,2005-09-01
892018,4,2005-09-02
1554426,4,2005-09-02
1940966,4,2005-09-03
2603297,4,2005-09-06
1972150,5,2005-09-10
1668463,5,2005-01-19
172122,4,2005-02-08
2072378,5,2005-02-08
650323,2,2005-02-14
292539,5,2005-02-14
2534207,5,2005-02-14
2561861,2,2005-02-15
43751,2,2005-02-18
962439,5,2005-02-21
1189269,5,2005-02-21
2468360,5,2005-02-22
1193487,5,2005-02-23
643778,5,2005-02-23
1163758,5,2005-02-24
