5467:
1257028,4,2005-10-18
1141083,4,2005-01-05
2330113,2,2005-01-06
1575875,2,2005-01-13
2070409,5,2005-01-19
396531,4,2005-01-19
2001775,4,2005-01-19
2009400,5,2005-01-19
1784357,3,2005-01-19
2423504,4,2005-01-19
620714,3,2005-01-20
1304554,3,2005-01-26
2315128,1,2005-01-26
1554479,4,2005-02-05
229968,3,2005-02-07
61077,5,2005-02-09
708145,2,2005-02-09
766592,1,2005-02-12
2343391,2,2005-02-17
2595511,3,2005-02-18
331484,3,2005-02-22
1647142,1,2005-03-14
1690709,1,2005-03-23
2365210,3,2005-04-03
54040,2,2005-04-03
1460729,4,2005-04-11
1594251,1,2005-05-01
1212543,2,2005-05-02
560661,5,2005-05-09
1456866,5,2005-06-01
2409772,4,2005-06-14
783455,2,2005-07-05
404751,4,2005-10-14
2180241,5,2005-10-21
2243435,2,2005-11-14
2130053,3,2005-07-10
456923,3,2005-07-26
916772,3,2005-08-01
2455157,2,2004-12-31
680004,2,2005-01-04
1467096,4,2005-01-05
1243881,3,2005-01-06
334817,3,2005-01-06
1559067,2,2005-01-08
829708,4,2005-01-09
432083,3,2005-01-19
1184737,2,2005-01-23
2409688,1,2005-01-26
407003,3,2005-02-05
2050717,4,2005-02-08
1817746,4,2005-02-13
15141,3,2005-02-20
2647128,3,2005-03-03
2536002,3,2005-03-11
1009940,4,2005-03-19
1133341,3,2005-03-21
2417918,1,2005-03-24
366705,2,2005-04-06
1180266,2,2005-06-02
1765598,4,2005-09-24
1982159,2,2005-10-04
374314,4,2005-07-21
1136431,4,2005-07-28
410989,1,2005-08-15
237794,5,2005-08-17
1072193,3,2005-08-25
549516,4,2005-01-08
1939066,2,2005-01-11
580650,3,2005-01-19
673305,4,2005-01-20
2093947,3,2005-01-24
1185645,1,2005-02-02
1836454,2,2005-02-03
732742,4,2005-02-04
203977,2,2005-02-11
1232995,3,2005-02-18
2128674,3,2005-02-23
359000,3,2005-03-11
2025890,3,2005-03-16
154277,3,2005-04-04
2298323,4,2005-04-10
510310,3,2005-05-10
1154435,3,2005-05-24
1047019,3,2005-06-08
2254295,2,2005-06-21
1575181,4,2005-07-09
775822,2,2005-01-07
491294,4,2005-01-07
1877958,3,2005-01-11
1174806,3,2005-01-12
752720,3,2005-01-19
136831,3,2005-01-20
2030637,3,2005-01-21
2294543,3,2005-01-24
1573984,3,2005-01-25
2451730,3,2005-01-25
646951,5,2005-01-28
2346733,4,2005-01-31
1455206,4,2005-02-07
1402917,2,2005-02-09
2516420,4,2005-02-10
2126934,4,2005-02-25
2344057,4,2005-03-01
1563498,3,2005-03-20
586792,4,2005-04-05
2077378,5,2005-04-06
2065359,4,2005-04-13
244817,4,2005-04-19
999397,2,2005-04-22
906911,2,2005-05-04
1319670,2,2005-05-05
669945,3,2005-05-10
2253540,4,2005-05-11
1037051,2,2005-05-17
392939,1,2005-05-18
1453265,2,2005-05-24
2341882,4,2005-06-01
221349,4,2005-06-14
483764,3,2005-09-14
1370831,2,2005-09-14
422601,4,2005-10-25
2261394,5,2004-09-12
2273696,3,2005-09-06
55185,2,2005-01-05
2223831,4,2005-01-10
1304814,4,2005-01-10
2368764,4,2005-01-10
1025627,3,2005-01-13
2498386,3,2005-01-24
2145249,2,2005-01-24
1353897,4,2005-01-25
956330,2,2005-01-25
745031,3,2005-01-27
1133651,3,2005-01-31
935750,3,2005-02-03
133129,3,2005-02-10
1589341,2,2005-02-26
1481083,3,2005-02-27
1743445,3,2005-03-01
1891733,3,2005-03-10
578462,4,2005-03-15
1311777,1,2005-04-04
1496865,3,2005-04-18
487904,2,2005-04-21
89021,5,2005-04-22
543186,1,2005-05-01
969573,2,2005-05-04
1542075,1,2005-05-06
887702,3,2005-06-07
107603,3,2005-06-10
513359,4,2005-06-10
2182177,3,2005-10-03
486048,3,2005-10-06
1390290,1,2005-12-22
178611,2,2005-07-18
643322,4,2005-08-11
1754362,4,2005-02-19
560909,3,2004-12-31
596250,3,2005-01-03
2435897,5,2005-01-06
29948,3,2005-01-07
1317086,2,2005-01-08
1082734,3,2005-01-10
995641,4,2005-01-19
1381645,3,2005-01-25
1311895,2,2005-01-27
1430705,3,2005-01-31
1316892,4,2005-02-08
630618,4,2005-02-10
744823,3,2005-02-16
1619514,4,2005-02-18
1643344,5,2005-02-22
2405574,3,2005-02-23
2089157,4,2005-03-02
1437072,3,2005-03-09
1404489,3,2005-03-14
1095305,3,2005-03-15
1929401,3,2005-03-17
1083505,1,2005-03-23
1899071,2,2005-03-26
1577235,2,2005-03-26
239658,2,2005-04-27
335436,3,2005-04-29
216044,3,2005-05-04
1426317,3,2005-05-22
1561433,4,2005-06-15
1845916,2,2005-06-25
1228106,4,2005-09-13
2374213,5,2005-02-20
992031,3,2005-07-26
1466684,3,2005-08-03
566240,3,2005-08-09
1186377,4,2005-08-22
1294001,4,2004-12-31
59663,3,2005-01-11
2561084,3,2005-01-12
1279360,5,2005-01-19
680068,3,2005-01-19
298854,4,2005-01-20
2492108,2,2005-01-24
1005246,3,2005-01-25
1472221,3,2005-01-25
1746966,3,2005-02-01
2223144,5,2005-02-01
2165012,3,2005-02-03
1273982,4,2005-02-07
900512,4,2005-02-09
1339202,4,2005-02-10
4314,3,2005-02-13
2138401,1,2005-02-22
2463846,3,2005-03-02
100029,2,2005-03-07
2298301,2,2005-03-29
1377111,2,2005-04-02
1686250,4,2005-04-26
827801,3,2005-04-29
385724,5,2005-05-09
55528,2,2005-05-09
1009577,3,2005-05-18
1780149,3,2005-06-21
1095209,3,2005-11-08
1242215,4,2005-07-07
1203555,4,2005-01-04
1763703,4,2005-01-05
1035139,3,2005-01-05
57633,3,2005-01-07
2153272,3,2005-01-08
70632,2,2005-01-10
1298904,3,2005-01-23
1690083,3,2005-02-15
1353348,3,2005-02-16
253154,3,2005-02-27
2301742,3,2005-03-08
446094,4,2005-03-21
1765595,3,2005-03-27
215137,2,2005-04-29
572647,3,2005-05-16
2265225,4,2005-05-19
1273266,3,2005-06-10
2103689,4,2005-06-13
2055388,3,2005-06-15
522186,2,2005-06-28
1010742,2,2005-10-03
1852306,3,2005-11-08
826712,3,2005-12-12
1290794,4,2005-12-27
283907,5,2005-07-07
112871,3,2005-07-14
2247375,2,2005-07-22
1396800,1,2005-08-01
576942,3,2005-08-09
1809440,2,2005-08-30
1392114,1,2005-01-03
1365384,3,2005-01-03
2024236,3,2005-01-12
1223313,3,2005-01-20
1296886,2,2005-01-27
153939,3,2005-01-28
1795543,3,2005-01-28
1231108,3,2005-02-02
1836014,3,2005-02-17
790471,4,2005-02-18
2341041,2,2005-02-18
2468303,4,2005-03-05
1507727,3,2005-04-03
1370511,4,2005-04-05
2256369,4,2005-05-16
197903,1,2005-05-23
1638714,5,2005-06-09
1656529,3,2005-09-28
1128714,4,2005-10-09
2516995,3,2005-11-28
950773,3,2005-07-26
1321090,4,2005-08-01
1429510,3,2005-01-04
2441882,3,2005-01-07
78404,3,2005-01-07
1420709,2,2005-01-10
670407,4,2005-01-10
1064308,4,2005-01-19
614224,1,2005-01-24
1382816,2,2005-01-26
361576,3,2005-02-25
2585677,3,2005-03-04
1991076,5,2005-03-15
2295960,2,2005-03-15
1389011,4,2005-03-21
2333743,2,2005-03-29
1509424,1,2005-04-04
148652,2,2005-04-13
137814,3,2005-05-16
1744437,1,2005-05-30
722541,3,2005-06-06
448879,3,2005-10-16
849144,3,2005-07-15
2080630,3,2005-09-01
812541,2,2005-09-06
2433016,4,2005-01-10
250667,1,2005-01-11
2444537,3,2005-01-24
655947,4,2005-01-27
2536604,3,2005-01-27
2166974,1,2005-01-27
1711930,3,2005-01-28
1244307,1,2005-01-30
1965112,4,2005-02-01
1945509,2,2005-02-09
1121340,3,2005-02-10
1044649,3,2005-02-12
644918,4,2005-02-16
1241401,3,2005-02-18
2602639,2,2005-02-22
2185944,3,2005-03-01
2364617,2,2005-03-05
1551512,1,2005-03-05
1344752,3,2005-03-06
557502,1,2005-03-19
839062,3,2005-03-23
755922,4,2005-05-01
1929218,2,2005-05-05
2368281,4,2005-05-17
1818509,3,2005-06-23
1247903,2,2005-10-11
1985710,4,2005-10-25
1346327,3,2005-11-03
1391817,5,2005-11-03
2184157,3,2005-11-18
1334851,3,2005-07-05
2384355,3,2005-07-11
533381,4,2005-01-05
1713004,3,2005-01-07
749353,3,2005-01-09
1115940,3,2005-01-11
1199902,2,2005-01-11
580498,3,2005-01-25
1920413,3,2005-01-25
1209292,3,2005-01-31
531097,3,2005-01-31
238823,1,2005-01-31
2195042,3,2005-02-03
1994129,2,2005-02-03
1442809,3,2005-02-04
877226,1,2005-02-06
1837448,3,2005-02-08
1814879,4,2005-02-15
2408266,2,2005-02-21
2118281,2,2005-02-26
154449,4,2005-10-14
2403033,4,2005-03-21
363609,3,2005-03-28
2603685,3,2005-04-01
1697028,3,2005-04-04
2091384,4,2005-05-11
1411665,2,2005-05-24
1862973,3,2005-09-08
1049502,5,2005-10-18
742319,5,2005-12-19
2125956,4,2005-08-09
2126590,4,2005-08-23
2503502,3,2005-08-28
423986,3,2004-12-31
2219092,4,2005-01-05
1906240,4,2005-01-08
118753,3,2005-01-10
1474620,2,2005-01-12
152858,2,2005-01-19
370904,3,2005-01-24
1336609,4,2005-01-25
1064352,4,2005-01-25
1156072,3,2005-01-25
4706,5,2005-01-25
2521375,4,2005-01-25
2577168,4,2005-01-28
2597456,3,2005-01-29
304566,3,2005-02-02
1258780,4,2005-02-05
6172,4,2005-02-08
1307482,3,2005-02-08
403564,2,2005-02-09
2108672,1,2005-02-13
1662770,3,2005-02-15
1451703,3,2005-02-23
1794799,2,2005-03-03
2046585,3,2005-03-15
332029,1,2005-03-18
2238060,2,2005-03-22
2000900,2,2005-03-29
254465,4,2005-04-17
1092556,3,2005-05-19
2396324,3,2005-05-31
2514750,2,2005-06-28
2381316,1,2005-09-15
127634,3,2005-10-12
1794840,4,2005-11-26
542049,2,2005-11-28
2480035,2,2005-12-13
1552180,3,2005-08-22
351037,2,2005-01-20
60304,4,2005-01-24
785573,4,2005-01-27
155779,2,2005-01-30
1405694,4,2005-02-07
2263150,1,2005-02-08
2543245,3,2005-02-17
2529623,2,2005-02-25
898519,4,2005-02-27
2295256,4,2005-03-07
2588680,4,2005-03-14
836952,5,2005-03-15
2029858,4,2005-03-17
383284,4,2005-03-21
891670,4,2005-03-21
1010649,4,2005-04-06
2132239,3,2005-04-18
2585665,3,2005-04-24
1772380,2,2005-06-10
2127723,3,2005-09-12
1929151,3,2005-11-02
860457,4,2005-07-09
1944008,4,2005-07-10
1760540,3,2005-07-11
2101150,4,2005-08-07
1439801,5,2005-08-13
2250585,4,2004-08-22
180278,4,2005-01-04
1733625,4,2005-01-05
926619,2,2005-01-07
1846055,3,2005-01-10
418424,3,2005-01-10
2419127,3,2005-01-11
756924,2,2005-01-11
2435544,4,2005-01-19
740785,5,2005-01-19
615568,1,2005-01-19
1850607,3,2005-01-22
1853765,3,2005-01-24
906346,4,2005-01-30
1191009,3,2005-01-30
527684,2,2005-01-31
1280423,4,2005-01-31
2509807,3,2005-02-03
1131015,2,2005-02-10
2245547,1,2005-02-07
2354947,3,2005-02-07
2458470,5,2005-02-14
207986,5,2005-02-15
1147669,4,2005-03-03
1462417,5,2005-02-16
2234387,1,2005-02-18
2470910,3,2005-03-14
1482718,3,2005-03-25
1072885,4,2005-04-18
1125795,2,2005-04-25
1606382,2,2005-04-27
1809013,3,2005-05-02
743660,4,2005-05-04
985030,2,2005-05-09
1270980,3,2005-05-24
311067,3,2005-05-27
134904,5,2005-05-31
2282324,4,2005-06-07
1029884,4,2005-06-13
373481,3,2005-06-18
1326195,3,2005-09-13
1612901,3,2005-09-23
1253048,2,2005-10-26
1193917,2,2005-08-31
1216664,4,2004-12-27
1772968,1,2005-01-05
1609946,4,2005-01-11
178448,4,2005-01-19
2419624,1,2005-01-28
502309,4,2005-01-30
229439,5,2005-01-31
185831,3,2005-02-10
13602,1,2005-02-13
1093921,4,2005-02-21
1132431,3,2005-03-17
775020,3,2005-03-22
828516,3,2005-03-24
1925718,3,2005-04-06
316155,3,2005-04-06
1506865,2,2005-05-01
14974,3,2005-05-06
134830,2,2005-05-08
2537413,1,2005-05-10
663940,3,2005-06-01
1056504,4,2005-06-14
1347200,5,2005-06-23
36275,4,2005-10-20
240401,4,2005-11-08
1727812,4,2005-07-22
201338,3,2005-08-16
1314736,5,2005-01-04
629062,4,2005-01-05
751725,4,2005-01-10
1472772,4,2005-01-12
1606261,2,2005-01-25
1236609,2,2005-01-25
1970442,4,2005-01-25
2179411,4,2005-01-30
2155879,1,2005-01-30
603757,4,2005-02-05
1904050,3,2005-02-07
564304,2,2005-02-07
518811,3,2005-02-16
11452,4,2005-03-02
391521,3,2005-03-11
249496,3,2005-03-16
1825394,3,2005-03-18
1707908,2,2005-03-18
1366326,4,2005-03-24
1422478,2,2005-04-08
1959413,3,2005-04-08
231338,3,2005-04-19
1971889,1,2005-04-21
314043,3,2005-05-04
163424,3,2005-05-07
2511416,2,2005-05-11
1223771,3,2005-10-08
824691,3,2005-07-13
2620105,4,2005-08-02
2493379,4,2005-08-20
1599708,2,2004-12-31
1184388,4,2005-01-04
1051696,4,2005-01-06
701514,3,2005-01-09
1357209,3,2005-01-11
1361400,4,2005-01-12
2196738,4,2005-01-19
1938999,4,2005-01-22
1842201,3,2005-01-25
1189617,4,2005-02-01
2129413,4,2005-02-01
1644346,2,2005-02-08
225968,5,2005-02-15
1225771,3,2005-02-16
1400702,3,2005-02-25
898173,3,2005-03-12
730016,2,2005-03-29
532153,3,2005-04-18
1997813,5,2005-04-20
132538,3,2005-06-02
2165398,3,2005-06-03
197483,2,2005-06-11
2268901,3,2005-09-29
58315,4,2005-11-07
906675,4,2005-11-07
1793136,2,2005-07-05
1397262,4,2005-08-08
1065402,2,2005-01-01
1571664,1,2005-01-05
1461487,3,2005-01-06
2039474,1,2005-01-10
672847,3,2005-01-10
654591,4,2005-01-10
749876,2,2005-01-10
349743,3,2005-01-19
892990,4,2005-01-20
1447421,5,2005-01-27
1277669,4,2005-02-03
1545361,2,2005-02-04
2525681,4,2005-02-08
2113696,3,2005-02-08
1507962,5,2005-02-11
64684,2,2005-02-15
1800176,5,2005-02-16
366351,3,2005-02-22
749178,4,2005-03-29
2070820,3,2005-05-30
1171904,1,2005-05-04
1065942,3,2005-05-05
1360936,2,2005-05-17
2424697,2,2005-05-20
1098608,5,2005-05-22
54494,4,2005-05-31
1793885,2,2005-06-03
1988419,4,2005-06-05
485391,1,2005-06-06
746778,2,2005-06-09
95084,1,2005-07-02
2243071,5,2005-09-20
1203523,3,2005-09-23
1082004,5,2005-10-21
169209,2,2005-11-18
4491,2,2005-11-22
2433609,3,2005-07-14
25206,2,2005-08-17
50400,4,2005-08-30
1923760,1,2004-12-30
737905,3,2005-01-03
1198962,2,2005-01-03
1379412,4,2005-01-04
828095,3,2005-01-19
696973,3,2005-01-19
381812,1,2005-01-28
1170824,3,2005-02-08
185372,3,2005-02-21
638767,3,2005-03-03
165821,2,2005-03-06
2628722,1,2005-03-23
2533753,1,2005-04-04
1489354,4,2005-04-21
1529754,4,2005-04-23
1033224,3,2005-04-27
1653436,2,2005-05-04
163703,2,2005-05-12
1070750,3,2005-05-17
1758405,1,2005-05-23
1521587,2,2005-06-10
1951711,3,2005-09-12
1011695,4,2005-09-20
1941973,5,2005-11-12
928129,4,2005-12-06
846971,4,2005-02-20
312506,3,2005-08-21
1298823,4,2005-01-13
1844850,3,2005-01-19
1557013,4,2005-01-19
372239,4,2005-01-19
2527727,3,2005-01-26
475645,3,2005-01-26
1257571,5,2005-01-27
1476849,4,2005-01-30
1049071,3,2005-01-31
601909,3,2005-01-31
480935,4,2005-02-10
2444362,2,2005-03-05
691693,3,2005-03-07
1458415,2,2005-03-18
332091,3,2005-03-22
977992,2,2005-04-22
220024,4,2005-06-13
1950414,2,2005-06-13
2429990,2,2005-11-03
250756,3,2005-12-06
2102810,3,2005-07-16
2205759,2,2005-07-31
1460881,4,2005-08-09
2328216,2,2004-12-27
1070602,1,2005-01-03
710474,2,2005-01-07
379833,4,2005-01-07
2356692,2,2005-01-11
2586498,3,2005-01-27
616917,3,2005-01-19
238912,3,2005-01-20
1659647,3,2005-01-31
1042374,3,2005-01-31
1990167,3,2005-02-07
2300163,3,2005-02-17
1057485,3,2005-02-21
124005,5,2005-02-22
65666,4,2005-02-23
753800,4,2005-04-14
722298,4,2005-04-24
2209358,1,2005-05-05
1409285,3,2005-05-16
1377158,4,2005-05-31
1345275,4,2005-06-07
2366001,3,2005-06-28
2018713,2,2005-09-14
1578122,1,2005-10-03
1141965,4,2005-07-25
1429724,3,2005-08-30
1507477,3,2005-01-05
1400108,4,2005-01-10
516110,4,2005-01-11
2305109,3,2005-01-13
457661,2,2005-01-19
234191,1,2005-01-19
1455321,2,2005-01-19
946261,2,2005-01-20
1476329,4,2005-01-20
2438075,3,2005-01-24
2637587,3,2005-01-26
890668,5,2005-02-01
1300759,4,2005-02-08
1174531,3,2005-02-11
2495193,2,2005-02-14
1487575,4,2005-02-20
841284,2,2005-02-27
1291468,4,2005-03-01
2469788,1,2005-03-09
1398946,1,2005-03-09
1684478,3,2005-03-17
1433740,2,2005-03-28
894614,4,2005-04-06
1458854,3,2005-04-02
1727360,3,2005-04-17
1640185,2,2005-04-19
1876051,3,2005-05-11
1161690,3,2005-05-24
81865,3,2005-06-23
760320,1,2005-06-26
432162,1,2005-09-12
363534,3,2005-10-12
2474927,3,2005-11-01
2156505,2,2005-07-08
711869,4,2005-07-22
128681,2,2005-07-27
761176,4,2005-01-08
1352307,3,2005-01-10
1628998,3,2005-01-19
2549935,4,2005-01-19
1910475,2,2005-01-19
2570936,3,2005-01-19
959301,3,2005-01-19
1015590,1,2005-01-24
1196013,4,2005-01-26
2375059,2,2005-01-26
781368,3,2005-01-31
1815755,5,2005-02-02
439703,4,2005-02-17
1699236,3,2005-02-17
166193,3,2005-02-18
1014195,2,2005-03-02
2118159,4,2005-03-03
324510,3,2005-03-13
293198,3,2005-03-25
2224158,2,2005-04-06
1258365,3,2005-04-14
523851,2,2005-04-19
1054050,4,2005-04-25
1896891,2,2005-04-28
1603751,5,2005-05-02
875066,4,2005-06-28
391432,3,2005-10-21
520675,4,2005-11-08
