14890:
2397066,4,2005-09-06
2166933,3,2005-09-06
2228436,2,2005-09-07
1771231,4,2005-09-07
528760,5,2004-10-22
62437,5,2004-12-13
2628763,3,2005-05-19
1476048,5,2005-04-03
541295,5,2005-05-27
2383359,2,2005-05-31
24033,4,2005-05-16
2348841,4,2005-05-16
44734,3,2005-05-17
641565,5,2005-05-18
190249,2,2005-05-18
794275,3,2005-05-18
736288,5,2005-05-19
127010,3,2005-05-19
1238221,5,2005-05-20
581766,5,2005-05-20
2201757,4,2005-05-20
847126,5,2005-05-20
209830,3,2005-05-23
2604070,4,2005-05-21
1387049,3,2005-05-21
1533559,3,2005-05-22
1689793,3,2005-05-22
296660,4,2005-05-22
228190,4,2005-05-23
713160,1,2005-05-23
665030,1,2005-05-23
1382530,3,2005-05-23
1563881,4,2005-05-23
942215,3,2005-05-23
938373,5,2005-05-24
2181148,1,2005-05-24
1495348,4,2005-05-24
1723211,1,2005-05-24
790244,4,2005-05-25
2053064,4,2005-05-25
122188,4,2005-05-25
2459804,3,2005-05-25
2413942,3,2005-05-25
692762,2,2005-05-25
958104,3,2005-05-26
950464,5,2005-05-26
984217,4,2005-05-26
974318,3,2005-05-26
872706,4,2005-05-27
1454880,3,2005-05-27
1535240,4,2005-05-27
918897,4,2005-05-28
1964477,5,2005-05-28
521386,4,2005-05-28
2002276,4,2005-05-28
2645579,2,2005-06-15
1785308,2,2005-05-30
1918266,5,2005-05-31
914059,3,2005-05-31
111146,2,2005-05-31
1905247,2,2005-05-31
1759189,3,2005-06-01
2513364,4,2005-06-01
2333052,4,2005-06-02
1111210,1,2005-06-02
1376726,3,2005-06-03
1481142,3,2005-06-03
450695,4,2005-06-03
1229063,3,2005-06-03
2012897,5,2005-06-03
1366698,4,2005-06-04
6736,3,2005-06-05
575915,1,2005-06-05
1986819,1,2005-06-06
1840062,3,2005-06-06
1389539,5,2005-06-07
2495988,4,2005-06-08
1347384,2,2005-06-08
341093,4,2005-06-08
368160,5,2005-06-08
5569,4,2005-06-08
88888,1,2005-06-08
834968,3,2005-06-09
2192892,3,2005-06-09
298401,4,2005-06-09
1372761,2,2005-06-09
2460867,2,2005-06-10
2030107,1,2005-06-10
2146451,1,2005-06-10
1384836,3,2005-06-10
866343,4,2005-06-13
257592,2,2005-06-12
232960,4,2005-06-13
1697482,4,2005-06-13
85663,1,2005-06-13
490010,4,2005-06-13
415327,3,2005-06-13
1026453,3,2005-06-14
1447532,5,2005-06-14
2439795,3,2005-06-14
328767,3,2005-06-14
693166,4,2005-06-14
303321,1,2005-06-15
830741,3,2005-06-15
539440,4,2005-06-16
1163057,2,2005-06-16
668882,1,2005-06-17
1949340,1,2005-06-18
1117379,2,2005-06-20
2136708,2,2005-06-20
2200375,5,2005-06-20
1617837,3,2005-06-20
1786694,3,2005-06-20
756049,4,2005-06-21
1534693,3,2005-06-21
1186492,4,2005-06-21
1729134,1,2005-06-22
1472621,3,2005-06-22
1962894,3,2005-06-23
1271710,2,2005-06-23
462231,1,2005-06-23
1156847,4,2005-06-23
293889,4,2005-06-24
966208,2,2005-06-24
1758008,3,2005-06-24
131329,4,2005-06-24
1363756,3,2005-06-24
717070,3,2005-06-24
909570,1,2005-06-25
1614269,2,2005-06-26
1692652,5,2005-06-26
2471853,3,2005-06-26
2424911,4,2005-06-27
330569,2,2005-06-28
1118368,4,2005-06-29
532861,1,2005-06-29
1628475,1,2005-06-30
1977959,2,2005-07-03
2020676,5,2005-07-03
459486,4,2005-07-04
818102,3,2005-09-07
489962,3,2005-09-07
2460392,2,2005-09-08
1598977,4,2005-09-09
718555,1,2005-09-09
1787686,2,2005-09-11
2041187,3,2005-09-13
1538158,4,2005-09-13
1721379,1,2005-09-13
1084149,3,2005-09-16
790505,3,2005-09-19
611934,2,2005-09-19
686645,1,2005-09-20
2636037,1,2005-09-20
582321,4,2005-09-23
2422907,4,2005-09-26
15294,5,2005-09-27
1000976,4,2005-09-27
2125456,5,2005-09-27
2331137,5,2005-09-28
2370466,2,2005-09-30
2280025,3,2005-10-02
2479347,4,2005-10-03
2120507,3,2005-10-04
1367630,5,2005-10-10
790839,3,2005-10-11
755862,5,2005-10-11
1273428,2,2005-10-12
2188124,3,2005-10-13
1705792,4,2005-10-15
915844,3,2005-10-15
1399763,3,2005-10-16
2299825,3,2005-10-17
637731,1,2005-10-19
707569,3,2005-10-22
612443,2,2005-10-22
196574,3,2005-10-23
117386,1,2005-10-23
2145245,2,2005-10-24
332712,2,2005-10-24
539618,5,2005-10-24
2474917,3,2005-10-24
241801,4,2005-10-25
1424098,1,2005-10-26
188415,4,2005-10-27
1565948,3,2005-10-28
389078,3,2005-10-28
1263855,2,2005-11-05
1628622,3,2005-11-05
1891708,4,2005-11-06
640056,4,2005-11-07
1115506,3,2005-11-08
2163584,2,2005-11-08
860968,1,2005-11-10
1018771,2,2005-11-12
1984352,3,2005-11-15
1991545,3,2005-11-15
1147263,4,2005-11-18
361462,4,2005-11-19
23459,3,2005-11-24
2479614,4,2005-11-25
1546342,3,2005-11-29
1267443,3,2005-11-30
785017,3,2005-12-03
875555,4,2005-12-06
267768,3,2005-12-11
1697008,5,2005-12-12
1417435,4,2005-12-14
575207,5,2005-12-16
1418017,3,2005-12-28
1103906,5,2005-07-05
2075454,1,2005-07-06
840723,3,2005-07-07
1624864,1,2005-07-07
808135,1,2005-07-07
1390950,4,2005-07-09
1005290,4,2005-07-10
563381,1,2005-07-10
1456522,4,2005-07-11
708010,4,2005-07-11
931327,1,2005-07-12
1061017,3,2005-07-13
415630,5,2005-07-14
633636,5,2005-07-15
1026645,3,2005-07-18
2245164,3,2005-07-19
1838886,4,2005-07-20
2473335,5,2005-07-23
1740114,3,2005-07-23
1839945,3,2005-07-23
1694053,4,2005-07-24
2276080,1,2005-07-25
2555,1,2005-07-26
1237916,4,2005-07-26
1482544,5,2005-07-27
955178,2,2005-09-25
81760,3,2005-07-28
1686741,5,2005-07-28
2600018,5,2005-07-30
413515,2,2005-08-01
1971918,3,2005-08-02
1760897,3,2005-08-02
1190219,5,2005-08-02
862234,5,2005-08-02
387744,5,2005-08-03
2613757,4,2005-08-05
2640981,2,2005-08-07
1227576,4,2005-08-07
935181,4,2005-08-08
376914,2,2005-08-08
1878900,1,2005-08-09
1811167,3,2005-08-10
20918,4,2005-08-16
517710,3,2005-08-16
2352522,3,2005-08-16
437919,4,2005-08-17
2462433,4,2005-08-19
972180,3,2005-08-19
264347,3,2005-08-20
796303,5,2005-08-22
1873470,5,2005-08-22
2620590,4,2005-08-22
758400,4,2005-08-22
1671762,3,2005-08-23
2259587,1,2005-08-25
2390741,4,2005-08-27
2319059,4,2005-08-30
1956586,4,2004-10-16
922922,4,2004-11-03
440220,4,2004-11-21
1979640,5,2004-12-28
2412160,4,2005-01-24
1556949,5,2005-02-01
36818,5,2005-02-01
1361687,5,2005-02-07
1877623,5,2005-03-21
523092,4,2005-05-16
1985633,3,2005-05-17
319119,3,2005-05-17
1989892,2,2005-05-17
518123,4,2005-05-17
1390219,5,2005-05-18
2168178,4,2005-05-18
1658010,3,2005-05-18
75587,4,2005-05-19
1409985,4,2005-05-20
1060407,3,2005-05-20
516926,4,2005-05-20
1460653,3,2005-05-22
2562203,1,2005-05-23
786415,4,2005-05-23
656345,5,2005-05-23
1087756,4,2005-05-23
1929109,3,2005-05-24
317108,2,2005-05-24
160563,4,2005-05-24
1530459,2,2005-05-24
149072,2,2005-05-24
1567685,3,2005-05-25
287177,1,2005-05-25
1561423,5,2005-05-25
2594647,4,2005-05-25
1992633,3,2005-05-25
1678976,4,2005-05-25
1116377,3,2005-05-25
1872148,4,2005-05-26
217838,2,2005-05-26
322178,4,2005-05-26
2541531,3,2005-05-26
1711859,3,2005-05-26
2539897,5,2005-05-26
2205189,4,2005-05-27
85423,3,2005-05-27
269469,1,2005-05-28
2568849,3,2005-05-28
718726,1,2005-05-28
240308,4,2005-05-28
1333,3,2005-05-29
2123669,4,2005-05-30
2270650,2,2005-05-31
1158670,3,2005-05-31
950169,5,2005-05-31
1303912,3,2005-05-31
2173988,4,2005-05-31
1448783,4,2005-05-31
455629,5,2005-05-31
1771516,2,2005-05-31
267534,3,2005-06-01
1279309,3,2005-06-01
804919,1,2005-06-01
2206592,4,2005-06-01
401355,1,2005-06-01
2003898,1,2005-06-02
1347557,4,2005-06-02
1616926,4,2005-06-03
1697122,2,2005-10-18
386766,4,2005-06-03
2219206,3,2005-06-03
138079,5,2005-06-03
1205519,2,2005-06-04
27014,2,2005-06-05
2448372,4,2005-06-06
681762,5,2005-06-06
642513,4,2005-06-06
249471,3,2005-06-06
2262481,5,2005-06-06
2455911,5,2005-06-06
2059716,1,2005-06-07
1892197,4,2005-06-07
1203703,4,2005-06-07
2320715,2,2005-06-08
327179,1,2005-06-08
1741239,2,2005-06-09
2528021,5,2005-06-09
218939,4,2005-06-09
1652182,4,2005-06-09
783841,3,2005-06-09
2421233,2,2005-06-10
61453,3,2005-06-10
2299603,3,2005-06-12
1147932,3,2005-06-12
2295117,2,2005-06-13
571379,5,2005-06-13
1861398,3,2005-06-14
1224731,4,2005-06-14
1830122,3,2005-06-14
959955,2,2005-06-14
1637218,4,2005-06-20
774505,1,2005-06-15
2489254,3,2005-06-15
621425,4,2005-06-17
1267394,3,2005-06-17
2250613,4,2005-06-17
421579,2,2005-06-17
2063030,3,2005-06-17
1617023,4,2005-06-18
1526028,4,2005-06-20
2439551,4,2005-06-20
1922535,4,2005-06-21
710107,3,2005-06-22
1622035,1,2005-06-22
166205,3,2005-06-23
2393745,4,2005-06-23
2069542,3,2005-06-25
1658033,5,2005-06-26
1215225,4,2005-06-27
1703680,3,2005-06-27
911737,2,2005-06-27
311197,4,2005-06-27
2191632,2,2005-06-27
1029270,2,2005-06-27
2508079,3,2005-06-27
793754,1,2005-06-28
1815088,4,2005-06-29
1179872,3,2005-06-30
1588144,3,2005-06-30
1144568,5,2005-07-04
872876,1,2005-07-04
1923456,3,2005-09-02
116044,3,2005-09-02
1427554,3,2005-09-03
1825229,2,2005-09-04
1378476,3,2005-09-04
1404513,2,2005-09-04
341014,1,2005-09-05
602223,3,2005-09-07
806013,2,2005-09-11
1589443,3,2005-09-11
1655610,5,2005-09-12
315974,3,2005-09-13
1731659,1,2005-09-13
220525,4,2005-09-14
2294570,3,2005-09-14
1904382,5,2005-09-16
2400183,3,2005-09-18
333510,2,2005-09-18
825502,3,2005-09-21
2409565,4,2005-09-24
1889473,1,2005-09-26
455149,3,2005-09-28
1708799,3,2005-09-28
1037782,3,2005-10-02
2618351,4,2005-10-03
2393980,2,2005-10-04
743238,3,2005-10-06
2366555,4,2005-10-08
1963830,1,2005-10-10
807743,4,2005-10-11
2387225,1,2005-10-13
1217869,4,2005-10-13
726997,3,2005-10-17
1960873,2,2005-10-17
1167579,5,2005-10-17
1903571,5,2005-10-25
2399028,4,2005-10-28
741155,4,2005-10-29
589364,5,2005-10-29
384409,3,2005-11-03
4258,3,2005-11-08
2240805,3,2005-11-08
222123,3,2005-11-14
2227046,2,2005-11-19
1913749,3,2005-11-23
1328723,3,2005-12-06
1705243,3,2005-12-21
1299639,4,2005-12-28
939340,1,2005-07-06
304404,3,2005-07-06
354425,1,2005-07-06
2576514,5,2005-07-06
216780,2,2005-07-06
2299232,4,2005-07-08
1493644,4,2005-07-07
1321637,4,2005-07-08
1836156,4,2005-07-08
1498586,1,2005-07-10
1641247,1,2005-07-11
1300124,3,2005-07-11
2162348,4,2005-07-12
2023529,5,2005-07-12
1716771,5,2005-07-13
1613949,4,2005-07-13
360923,4,2005-07-13
2311461,2,2005-07-14
508450,4,2005-07-14
693312,4,2005-07-15
212729,4,2005-07-16
1408522,3,2005-07-17
116552,4,2005-07-18
409359,2,2005-07-19
787966,1,2005-07-20
2081062,2,2005-07-20
1946921,4,2005-07-21
130439,5,2005-07-22
1777363,3,2005-07-22
643329,4,2005-07-25
1712438,4,2005-07-25
981995,3,2005-07-25
1645421,1,2005-07-26
1717751,5,2005-07-28
1407471,3,2005-07-28
1593395,4,2005-07-29
2387966,4,2005-07-31
1053596,4,2005-08-01
1459791,5,2005-08-01
1862321,4,2005-08-01
660722,3,2005-08-02
2129303,5,2005-08-02
1136707,4,2005-08-02
2501060,1,2005-08-02
302618,2,2005-08-03
464309,3,2005-08-04
283486,1,2005-08-06
1832262,2,2005-08-09
1273022,2,2005-08-09
26648,4,2005-08-10
2125428,3,2005-08-10
1591892,5,2005-08-10
1926346,4,2005-08-11
175185,4,2005-08-12
988730,5,2005-08-13
1034156,4,2005-08-15
2365919,5,2005-08-15
951366,3,2005-08-17
2543231,1,2005-08-17
1159548,4,2005-08-17
1982465,1,2005-08-17
556719,3,2005-08-17
1799111,2,2005-08-18
549109,1,2005-10-08
742219,3,2005-08-22
1351463,1,2005-08-22
78014,3,2005-08-23
787003,4,2005-08-24
709342,4,2005-08-26
2645305,5,2005-08-26
180899,3,2005-08-29
1259174,3,2005-08-29
950095,5,2005-08-30
1061566,3,2005-08-30
290295,4,2005-08-30
2472617,1,2005-08-31
794293,4,2005-08-31
2580459,4,2005-08-31
90694,3,2005-09-02
145498,3,2005-09-02
2497163,3,2005-10-03
1311238,3,2005-09-06
1730183,4,2005-09-06
433936,5,2005-05-17
1478381,3,2005-05-16
309611,5,2005-05-17
2577867,1,2005-05-19
1051197,3,2005-05-19
2220942,4,2005-05-19
227967,4,2005-05-19
676278,3,2005-05-20
2027183,5,2005-05-20
2315741,3,2005-05-20
1620018,4,2005-05-20
27870,1,2005-05-22
1229269,3,2005-05-23
1147969,5,2005-05-23
1945634,4,2005-05-23
2619593,3,2005-05-23
171650,3,2005-05-23
679736,4,2005-05-23
2508191,5,2005-05-23
223035,4,2005-05-24
1177218,1,2005-05-24
1097350,4,2005-05-24
844267,5,2005-05-24
1870059,3,2005-05-25
1743136,5,2005-05-25
1853290,3,2005-05-25
2254993,2,2005-05-25
333277,4,2005-05-25
986098,2,2005-05-25
1125890,3,2005-05-25
216129,5,2005-05-25
1186073,2,2005-05-26
369963,3,2005-05-26
870391,4,2005-05-26
1534686,4,2005-05-26
1152665,4,2005-05-26
1267645,4,2005-05-26
2416925,5,2005-05-27
1740424,5,2005-05-27
284173,3,2005-05-28
1486253,5,2005-05-28
653423,4,2005-05-28
2565719,4,2005-05-29
2294397,4,2005-05-29
2553999,1,2005-05-30
1123641,3,2005-05-30
2490424,3,2005-05-31
1411143,4,2005-05-31
1349139,4,2005-05-31
1420929,5,2005-05-31
1091218,5,2005-05-31
1632243,3,2005-05-31
1714541,1,2005-05-31
1120941,3,2005-05-31
1563732,3,2005-06-01
2160787,3,2005-06-01
1826728,4,2005-06-01
1703965,5,2005-06-01
2617911,2,2005-06-02
2125035,4,2005-06-03
610888,2,2005-06-03
2503255,3,2005-06-03
2049712,1,2005-06-05
508136,5,2005-06-06
1288766,3,2005-06-06
2596965,3,2005-06-06
1761255,2,2005-06-06
1188660,3,2005-06-06
2001531,4,2005-06-07
1952559,4,2005-06-07
413364,3,2005-06-07
1366739,3,2005-06-07
2502155,3,2005-06-07
2647444,5,2005-06-08
2292494,3,2005-06-08
178991,5,2005-06-08
2604265,2,2005-06-09
1184208,1,2005-06-09
1224591,3,2005-06-09
1429495,5,2005-06-09
2537317,3,2005-06-10
533405,4,2005-06-10
75725,3,2005-06-10
2513144,3,2005-06-11
416557,3,2005-06-13
1825376,4,2005-06-13
2495760,1,2005-06-14
1875557,1,2005-06-14
2635586,4,2005-06-14
1387019,3,2005-06-14
1123243,5,2005-06-14
1963777,5,2005-06-15
2084043,3,2005-06-15
2014994,4,2005-06-15
1061689,5,2005-06-15
694422,1,2005-06-15
1552692,5,2005-06-17
2058641,4,2005-06-17
2298817,4,2005-06-19
1746058,2,2005-06-19
293151,3,2005-06-20
238713,3,2005-06-20
2293585,1,2005-06-21
2211607,3,2005-06-21
210234,3,2005-06-21
1841563,2,2005-06-21
1910665,5,2005-06-21
44537,1,2005-06-22
1985755,1,2005-06-22
216799,5,2005-06-22
2278767,4,2005-06-23
1223397,3,2005-06-24
688780,2,2005-06-24
810678,3,2005-06-27
2162641,3,2005-06-27
83143,2,2005-06-27
2482204,4,2005-06-27
1227064,2,2005-06-28
609387,5,2005-06-28
1712165,5,2005-06-28
2159553,3,2005-06-29
1120285,2,2005-06-29
1236294,5,2005-06-29
1906255,1,2005-06-30
424554,3,2005-06-30
988104,3,2005-07-01
2219523,3,2005-07-01
981711,3,2005-07-02
694203,3,2005-07-04
1377142,5,2005-09-07
1275927,2,2005-09-07
1124336,3,2005-09-08
802154,3,2005-09-09
2480100,2,2005-09-10
2027699,1,2005-09-12
1197928,4,2005-09-13
1144593,2,2005-09-16
734313,3,2005-09-17
324026,3,2005-09-19
2646714,3,2005-09-19
2423355,4,2005-09-20
1146375,3,2005-09-21
125969,1,2005-09-26
972319,2,2005-10-02
1935623,5,2005-10-03
2252410,3,2005-10-05
1368659,3,2005-10-07
100979,4,2005-10-10
794324,4,2005-10-12
2544897,2,2005-10-17
610103,2,2005-10-17
1336921,2,2005-10-18
1529397,2,2005-10-20
721576,4,2005-10-20
2642437,1,2005-10-21
519010,3,2005-10-21
295868,3,2005-10-21
1457151,2,2005-10-24
1741220,1,2005-10-25
1130152,5,2005-10-26
2143299,5,2005-10-27
693771,3,2005-10-30
224584,3,2005-10-31
1129140,5,2005-11-05
1289457,2,2005-11-06
734862,4,2005-11-06
490083,4,2005-11-07
35295,3,2005-11-07
595560,4,2005-11-08
2325638,4,2005-11-09
995190,4,2005-11-12
716534,4,2005-11-14
26533,5,2005-11-14
1412384,3,2005-11-15
32223,3,2005-11-15
2124045,4,2005-11-21
1764857,2,2005-11-27
1974436,3,2005-11-27
385079,5,2005-12-04
1598401,2,2005-12-05
1419551,1,2005-12-14
1011341,4,2005-12-19
2176506,5,2005-12-23
2244849,5,2005-07-05
133810,1,2005-07-07
2574186,4,2005-07-07
635624,2,2005-07-07
326121,4,2005-07-07
1644680,2,2005-07-11
1978934,3,2005-07-12
2324211,3,2005-07-12
2295715,2,2005-07-12
423245,1,2005-07-13
696997,5,2005-07-13
1274452,2,2005-07-13
173406,3,2005-07-14
2010742,3,2005-07-14
2193394,4,2005-07-14
1139922,2,2005-07-15
2155399,2,2005-07-15
2113578,1,2005-07-17
1671322,3,2005-07-18
308602,4,2005-07-18
1128771,3,2005-07-19
1265716,5,2005-07-19
1427493,4,2005-07-20
1212700,3,2005-07-20
2225694,3,2005-07-21
189680,4,2005-07-22
1299764,2,2005-07-23
2480132,2,2005-07-24
1303928,5,2005-07-25
2030941,3,2005-07-25
1560469,5,2005-07-26
1926155,4,2005-07-26
756735,3,2005-07-26
1729676,3,2005-07-27
539919,1,2005-07-29
1896822,4,2004-12-05
2048259,2,2005-08-01
1729865,3,2005-08-01
329712,2,2005-08-01
2443940,3,2005-08-02
523308,3,2005-08-02
1203012,3,2005-08-02
693720,3,2005-08-02
1011460,3,2005-08-04
150553,3,2005-08-04
2190948,1,2005-08-04
553328,3,2005-08-06
752670,4,2005-08-07
511651,3,2005-08-07
2001292,5,2005-08-07
564722,4,2005-08-09
1314585,4,2005-08-11
325201,4,2005-08-11
1257103,3,2005-08-12
2380174,2,2005-08-12
995837,3,2005-08-13
96409,1,2005-08-15
2095752,2,2005-08-15
1522373,3,2005-08-19
1192271,2,2005-08-19
681050,3,2005-08-20
549534,2,2005-08-22
909934,5,2005-08-25
1785504,1,2005-08-25
1205561,3,2005-08-25
104432,2,2005-08-26
1684328,4,2004-10-15
1440969,1,2005-08-26
1150425,3,2005-08-27
1690287,2,2005-09-05
3039,1,2005-09-05
266968,3,2005-09-06
606271,5,2004-10-15
923084,4,2005-02-11
1183714,5,2005-02-15
2571411,5,2005-05-08
1435983,4,2005-05-16
721751,5,2005-05-16
33331,5,2005-05-17
949740,3,2005-05-17
1258971,3,2005-05-17
558634,4,2005-05-17
772226,4,2005-05-17
701723,5,2005-05-18
1318505,1,2005-05-18
1153585,2,2005-05-18
409239,1,2005-05-19
314516,4,2005-05-19
1734105,4,2005-05-19
1484808,3,2005-05-19
1937382,4,2005-05-20
1785133,4,2005-05-20
1365868,2,2005-05-20
763779,4,2005-05-20
2268573,3,2005-05-20
1679128,3,2005-05-22
2084726,4,2005-05-22
670658,4,2005-05-22
1456805,4,2005-05-22
2463811,1,2005-05-23
2475820,5,2005-05-23
303948,5,2005-05-23
1721692,5,2005-05-23
845604,5,2005-05-23
2544364,2,2005-05-23
1010289,4,2005-05-23
2441014,4,2005-05-24
1355423,4,2005-05-24
2356286,4,2005-05-24
1166453,3,2005-05-24
821005,4,2005-05-24
1810944,3,2005-05-25
505542,3,2005-05-25
1580651,3,2005-05-25
2410056,2,2005-05-25
333022,1,2005-05-26
2250121,1,2005-05-26
2084474,1,2005-05-26
2471276,4,2005-05-26
2491997,1,2005-05-26
1680197,4,2005-05-26
1769834,2,2005-05-27
1708453,4,2005-05-28
754135,5,2005-05-28
1607056,4,2005-05-29
2335254,4,2005-05-30
904898,3,2005-05-30
1786072,5,2005-05-30
189181,3,2005-05-30
1731329,4,2005-05-30
1905111,4,2005-05-30
592214,3,2005-05-31
204318,2,2005-05-31
2064033,2,2005-05-31
585639,5,2005-05-31
1140250,1,2005-05-31
2209439,3,2005-06-08
1784146,2,2005-05-31
1304138,2,2005-05-31
138678,4,2005-05-31
812482,1,2005-06-01
1231117,4,2005-06-01
2342189,3,2005-06-01
2050276,5,2005-06-01
1948337,5,2005-06-02
648837,5,2005-06-02
1883301,2,2005-06-02
1501676,1,2005-06-02
2362233,5,2005-06-03
2279335,3,2005-06-03
710459,3,2005-06-03
1946596,4,2005-06-03
1579413,1,2005-06-05
904391,4,2005-06-05
1726389,4,2005-06-06
1160300,3,2005-06-06
2446292,4,2005-06-06
895037,3,2005-06-06
2359833,3,2005-06-06
1232773,4,2005-06-06
923710,1,2005-06-06
1774665,3,2005-06-06
2150118,4,2005-06-07
2217024,4,2005-06-07
1501223,3,2005-06-07
1203600,3,2005-06-07
947651,4,2005-06-08
1193999,1,2005-06-08
244719,3,2005-06-08
1825075,4,2005-06-08
215291,5,2005-06-08
1711490,1,2005-06-08
122431,1,2005-06-09
1057189,1,2005-06-09
127657,3,2005-06-09
2289208,2,2005-06-09
965993,4,2005-06-09
1654509,5,2005-06-09
20040,4,2005-06-10
762667,2,2005-06-10
8511,3,2005-06-11
982690,1,2005-06-11
507364,4,2005-06-13
2440392,4,2005-06-13
2496462,4,2005-06-13
2029382,1,2005-06-14
1208699,4,2005-06-14
732381,5,2005-06-14
1630930,4,2005-06-14
1298256,4,2005-06-14
1341101,2,2005-06-15
2035994,4,2005-06-16
2325407,2,2005-06-16
145968,3,2005-06-16
963962,2,2005-06-16
618662,2,2005-06-17
1972183,4,2005-06-17
2437353,4,2005-06-20
300511,1,2005-06-20
170899,2,2005-06-20
323263,4,2005-06-20
1541892,4,2005-06-21
313475,4,2005-06-21
267690,2,2005-06-23
669394,3,2005-06-23
648166,3,2005-06-24
423308,4,2005-06-25
755896,3,2005-06-25
152619,3,2005-06-26
140916,4,2005-10-28
413603,4,2005-06-28
476183,5,2005-06-28
2168752,3,2005-06-29
1323387,3,2005-06-29
749625,2,2005-06-29
1856071,4,2005-06-30
1539241,5,2005-06-30
2513064,2,2005-07-05
539811,3,2005-09-09
334232,3,2005-09-09
115422,5,2005-09-09
313170,2,2005-09-10
1766598,1,2005-09-11
353419,3,2005-09-13
2086782,5,2005-09-14
1047724,3,2005-09-15
618841,3,2005-09-16
383344,4,2005-09-18
875409,3,2005-09-19
1858921,4,2005-09-19
151572,5,2005-09-21
1524230,4,2005-09-21
1633909,1,2005-09-27
262411,5,2005-09-28
1588919,4,2005-09-29
54974,1,2005-09-30
1500364,3,2005-10-01
2177386,5,2005-10-05
84022,2,2005-10-07
398762,4,2005-10-09
1259343,2,2005-10-10
1819028,5,2005-10-10
797754,4,2005-10-11
2436279,1,2005-10-15
2282499,5,2005-10-16
1188085,3,2005-10-18
1224212,4,2005-10-18
843155,2,2005-10-19
2455256,2,2005-10-22
1978844,4,2005-10-26
1707365,3,2005-10-27
576408,3,2005-10-28
682783,4,2005-10-29
588383,4,2005-10-31
161395,5,2005-11-01
1798417,5,2005-11-02
1498507,5,2005-11-03
1141139,2,2005-11-07
116299,4,2005-11-08
2051492,5,2005-11-12
1213158,5,2005-11-13
257567,2,2005-11-15
2087711,1,2005-11-21
2332283,2,2005-11-25
2098603,3,2005-11-28
830832,5,2005-11-28
2130393,4,2005-12-05
386418,3,2005-12-06
2093398,3,2005-12-12
69779,1,2005-12-19
2218782,4,2005-12-21
875109,5,2005-12-22
138440,1,2005-12-27
2497395,3,2005-07-05
1953281,5,2005-07-06
1514993,4,2005-07-06
1686984,4,2005-07-06
842277,1,2005-07-06
1461646,5,2005-07-08
690455,4,2005-07-08
771888,2,2005-07-10
1953250,5,2005-07-11
770296,3,2005-07-11
156445,2,2005-07-11
1790351,2,2005-07-12
63371,3,2005-07-15
1022288,3,2005-08-24
806815,5,2005-07-16
318032,2,2005-07-17
132372,5,2005-07-17
1911422,2,2005-07-18
2197988,4,2005-07-18
114904,4,2005-07-19
2388839,2,2005-07-19
303107,5,2005-07-19
1554291,3,2005-07-20
1943292,5,2005-07-20
1857854,1,2005-07-20
168577,5,2005-07-21
1593443,1,2005-07-22
977632,2,2005-07-24
738682,2,2005-07-25
1808930,4,2005-07-26
2086264,2,2005-07-26
1125481,3,2005-07-27
554032,4,2005-07-28
812369,2,2005-07-29
2341844,2,2005-07-29
962318,3,2005-07-30
1065691,4,2005-07-30
705828,2,2005-08-01
1148096,4,2005-08-01
106528,3,2005-08-03
1818911,2,2005-08-04
2162245,2,2005-08-17
180921,3,2005-08-06
534237,5,2005-08-06
1364763,1,2005-08-07
1937480,3,2005-08-09
1205821,2,2005-08-09
2163342,3,2005-08-09
1935700,4,2005-08-10
1230433,4,2005-08-11
2431308,4,2005-08-12
215905,4,2005-08-12
982710,4,2005-08-12
1751336,5,2005-08-15
1618191,3,2005-08-15
1086184,2,2005-08-15
2298041,2,2005-08-16
2548324,3,2005-08-18
2341286,2,2005-08-19
2116219,4,2005-08-22
1408019,5,2005-08-23
1661033,1,2005-08-23
236949,2,2005-08-24
1117475,1,2005-08-24
968880,1,2005-08-25
2580614,1,2005-08-25
457876,4,2005-08-26
1492778,5,2005-08-26
1871791,2,2005-08-26
790093,3,2005-08-29
481710,1,2005-08-30
965764,4,2005-08-31
363824,1,2005-09-02
1717128,2,2005-09-02
2305012,2,2005-09-02
2166035,5,2005-09-03
1961168,3,2005-09-03
1797252,1,2005-09-06
112320,4,2005-09-09
388382,5,2005-09-09
2514164,4,2005-09-10
81608,4,2004-11-13
351559,5,2005-01-03
2204181,5,2005-01-05
38600,4,2005-04-04
997300,4,2005-05-16
1872604,5,2005-05-17
433881,5,2005-05-18
1176077,4,2005-05-18
1474084,3,2005-05-18
2606540,4,2005-05-19
162348,3,2005-05-20
1422947,3,2005-05-20
141745,2,2005-05-20
125296,5,2005-05-20
