5327:
617379,4,2005-09-29
1434685,3,2005-09-29
1049462,4,2005-09-30
1652429,3,2005-10-01
2498397,4,2005-10-01
1869245,2,2005-10-02
1723391,1,2005-10-02
979084,4,2005-10-03
882231,3,2005-10-04
1618837,4,2005-10-05
666438,4,2005-10-05
142115,2,2005-10-05
1351821,4,2005-10-07
1302700,3,2005-10-07
202814,4,2005-10-08
2495257,5,2005-10-09
935459,1,2005-10-10
199948,3,2005-10-11
1974086,2,2005-10-11
1973617,3,2005-10-12
1157929,4,2005-10-13
1782136,3,2005-10-13
575893,4,2005-10-13
35580,5,2005-10-13
2122538,4,2005-10-13
1944444,3,2005-10-14
1554182,4,2005-10-14
2271249,5,2005-10-15
437772,4,2005-10-16
1786348,5,2005-10-17
1257121,3,2005-10-17
245155,3,2005-10-17
2254922,3,2005-10-17
639273,4,2005-10-17
1842631,5,2005-10-20
2151275,3,2005-10-20
2218286,2,2005-10-20
404126,1,2005-10-21
2461155,4,2005-10-24
1338210,4,2005-10-24
1920743,5,2005-10-24
1202879,3,2005-10-25
2391899,4,2005-10-26
112143,2,2005-10-28
1492656,4,2005-10-30
1231708,3,2005-10-30
1921567,4,2005-10-31
1937866,4,2005-11-01
1778285,3,2005-11-02
1816681,4,2005-11-03
2614589,3,2005-11-04
836999,3,2005-11-05
2314232,3,2005-11-05
2642289,4,2005-11-07
701973,4,2005-11-07
1981621,3,2005-11-09
762055,3,2005-11-11
1843370,4,2005-12-21
466309,4,2005-11-15
1908728,4,2005-11-15
1048825,5,2005-11-16
2437675,3,2005-11-16
369491,4,2005-11-17
1789450,3,2005-11-21
1328676,4,2005-11-21
1216187,3,2005-11-22
2071441,5,2005-11-23
944600,1,2005-11-27
1682598,5,2005-11-25
349129,2,2005-11-29
1838017,4,2005-12-02
357285,3,2005-12-04
2232495,4,2005-12-05
1301525,5,2005-12-06
768032,3,2005-12-09
2199735,5,2005-12-12
1092131,1,2005-12-12
2617121,4,2005-12-13
1191696,4,2005-12-15
506088,1,2005-12-18
842553,3,2005-12-18
1363361,3,2005-12-20
2275210,1,2005-12-20
1074562,5,2005-12-22
1444656,5,2005-12-24
2492533,5,2005-12-26
1432524,5,2005-07-31
1564191,1,2005-08-01
363169,4,2005-08-02
294105,2,2005-08-02
45306,3,2005-08-06
280112,4,2005-08-04
1053757,5,2005-08-04
2483587,5,2005-08-04
2389543,4,2005-08-05
2424223,4,2005-08-05
1317162,5,2005-08-05
213569,5,2005-08-05
940967,5,2005-08-06
1295263,4,2005-08-07
1195803,5,2005-08-07
1068435,3,2005-08-08
736827,4,2005-08-08
1974076,4,2005-08-08
1860661,3,2005-08-08
669032,4,2005-08-08
1299265,3,2005-08-09
672007,4,2005-08-09
68408,3,2005-08-09
2459814,3,2005-08-10
1101009,5,2005-08-10
2378732,3,2005-08-10
1921809,4,2005-08-11
1351575,4,2005-08-11
2243433,4,2005-08-11
2213586,5,2005-08-12
827246,5,2005-08-12
355487,5,2005-08-12
721772,4,2005-08-13
1659304,4,2005-08-14
2082270,4,2005-08-15
2490459,5,2005-08-15
1543520,2,2005-08-15
996349,5,2005-08-15
1963458,3,2005-08-17
2095910,4,2005-08-17
1461286,2,2005-08-17
564355,3,2005-08-17
1072679,3,2005-08-18
1347818,4,2005-08-18
1043685,3,2005-08-18
2328839,2,2005-08-18
1865632,2,2005-08-19
1517389,1,2005-08-19
789549,3,2005-08-19
1615454,3,2005-08-19
370070,4,2005-08-21
1479729,3,2005-08-21
1877380,5,2005-08-22
2016722,5,2005-08-22
1777583,5,2005-08-23
1689975,2,2005-08-23
1810363,4,2005-08-23
1193872,5,2005-08-24
1344228,5,2005-08-24
514565,5,2005-08-24
217348,4,2005-08-25
944588,3,2005-08-26
2143972,5,2005-08-26
1480988,4,2005-08-26
204703,4,2005-09-07
2390641,5,2005-08-27
1950685,4,2005-08-27
778442,3,2005-08-27
328106,4,2005-08-28
321235,4,2005-08-28
720257,3,2005-08-29
684851,3,2005-08-29
2313131,3,2005-08-29
2322633,3,2005-08-29
1714276,3,2005-08-29
424401,3,2005-08-30
2113383,3,2005-08-31
382786,3,2005-08-31
1889702,5,2005-08-31
999752,2,2005-09-01
1185698,5,2005-09-01
1692938,4,2005-09-01
1480058,4,2005-09-02
854722,4,2005-09-02
210637,4,2005-09-03
94954,4,2005-09-03
564647,5,2005-09-03
1867416,3,2005-09-03
30965,4,2005-09-03
1142827,2,2005-09-05
2283166,4,2005-09-06
2245474,4,2005-06-01
2011922,5,2005-06-02
1039230,4,2005-09-06
1903703,5,2005-09-07
935060,3,2005-09-07
689527,4,2005-09-07
10021,5,2005-09-07
2210209,2,2005-09-07
2274004,5,2005-09-08
782879,4,2005-09-08
1324036,4,2005-09-08
2402139,2,2005-09-09
1150705,5,2005-09-09
236121,3,2005-09-09
1912301,4,2005-09-09
2264990,3,2005-09-11
644655,4,2005-09-12
340479,3,2005-09-12
136012,3,2005-09-12
837476,2,2005-09-12
210067,3,2005-09-13
500249,4,2005-09-13
172726,4,2005-09-13
793499,5,2005-09-14
993341,4,2005-09-14
1394150,3,2005-09-15
104373,3,2005-09-16
585137,3,2005-09-17
1068883,3,2005-09-17
1105596,3,2005-09-19
1457551,5,2005-09-19
278096,3,2005-09-19
921800,4,2005-09-19
1473880,3,2005-09-20
2380065,4,2005-09-20
1362793,5,2005-09-20
472619,4,2005-09-20
1645311,5,2005-09-20
1906611,5,2005-09-21
1596593,2,2005-09-21
467258,5,2005-09-21
378286,3,2005-09-22
293298,5,2005-09-22
2625380,4,2005-09-22
2129041,4,2005-09-23
2296573,4,2005-09-24
489963,3,2005-09-25
390499,3,2005-09-25
98640,4,2005-09-25
903300,4,2005-09-26
2455828,4,2005-09-26
2584808,4,2005-09-26
1067062,2,2005-09-26
2242513,3,2005-09-27
1424768,4,2005-09-27
805255,3,2005-09-28
412187,4,2005-09-29
1992642,5,2005-09-30
2330918,4,2005-09-30
744216,4,2005-10-01
958791,3,2005-10-01
187864,3,2005-10-01
1705359,3,2005-10-02
1273630,3,2005-10-03
1683475,5,2005-10-03
966757,3,2005-10-04
248075,4,2005-10-04
1441624,3,2005-10-04
2449915,4,2005-10-05
1237339,4,2005-10-06
1694565,4,2005-10-06
492513,2,2005-10-06
681448,5,2005-10-07
2038011,4,2005-10-07
2138814,4,2005-10-08
1088491,4,2005-10-10
1234798,3,2005-10-10
2254189,4,2005-10-11
432617,5,2005-10-11
2344843,4,2005-10-11
1466724,3,2005-10-11
985412,4,2005-10-14
1698887,2,2005-10-12
16601,5,2005-10-12
1699784,3,2005-10-13
1196966,3,2005-10-13
1252892,5,2005-10-14
1940750,3,2005-10-14
2605672,4,2005-10-15
2540707,3,2005-10-15
1474466,1,2005-10-16
1002407,3,2005-10-16
1430661,3,2005-10-17
233329,5,2005-10-17
2184371,4,2005-10-17
857778,3,2005-10-17
1770685,4,2005-10-18
1577937,4,2005-10-18
21364,4,2005-10-18
1194594,5,2005-10-18
1169143,2,2005-10-18
252719,5,2005-10-19
1262628,4,2005-10-19
21370,3,2005-10-20
1308607,3,2005-10-21
938058,5,2005-10-22
1159537,4,2005-10-23
1387975,5,2005-10-24
1818917,3,2005-10-24
1974975,5,2005-10-25
377573,3,2005-10-26
1609448,3,2005-10-27
1743131,5,2005-10-27
487574,2,2005-10-27
1180659,2,2005-10-27
933895,4,2005-10-27
678509,2,2005-10-28
1723722,3,2005-10-29
2098933,2,2005-11-01
1706933,3,2005-11-02
629854,4,2005-11-03
1346968,3,2005-11-05
280063,3,2005-11-06
1805990,1,2005-11-06
1530063,4,2005-11-07
1004508,4,2005-11-09
509507,4,2005-11-12
1992915,2,2005-11-13
654630,4,2005-11-13
1138735,4,2005-11-14
226567,5,2005-11-15
751046,5,2005-11-16
2483590,2,2005-11-16
1167687,3,2005-11-17
2544224,4,2005-11-17
248362,3,2005-11-20
2486015,3,2005-11-22
167763,3,2005-11-22
195678,2,2005-11-22
80209,3,2005-11-28
293869,3,2005-11-28
989432,4,2005-11-29
1780916,3,2005-11-29
1297031,4,2005-12-04
1340879,1,2005-12-05
1856019,4,2005-12-05
2142778,2,2005-12-07
525654,5,2005-12-11
1401971,3,2005-12-11
2568117,3,2005-12-11
2006229,3,2005-12-12
1236964,2,2005-12-16
1676302,3,2005-12-17
545822,4,2005-12-22
1058435,4,2005-12-23
1275039,5,2005-12-23
1732584,4,2005-12-27
1137710,3,2005-12-28
169045,3,2005-07-12
2420631,5,2005-07-16
1981979,4,2005-08-03
1789747,2,2005-08-03
2253265,5,2005-08-03
2257739,2,2005-08-04
2072710,4,2005-08-05
2495333,4,2005-08-05
848734,4,2005-08-06
1329415,4,2005-08-06
1133199,3,2005-08-06
2474131,4,2005-08-06
1191032,4,2005-08-07
32422,3,2005-08-07
2442971,5,2005-08-07
1427259,3,2005-08-08
2577632,3,2005-08-08
246259,4,2005-08-08
1003661,3,2005-08-08
1843141,5,2005-08-09
2389235,3,2005-08-09
2513300,4,2005-08-09
1414278,4,2005-08-09
2545208,5,2005-08-09
2500094,4,2005-08-09
76366,5,2005-08-09
1821193,3,2005-08-09
2422823,5,2005-08-10
1192520,5,2005-08-10
367132,4,2005-08-11
1917941,2,2005-08-11
2430409,5,2005-08-11
1920990,5,2005-08-12
2007959,5,2005-08-12
2239033,4,2005-08-12
1958845,5,2005-08-12
2510317,3,2005-08-13
828468,4,2005-08-14
2326311,3,2005-08-15
2040955,4,2005-08-15
1295591,5,2005-08-15
308354,4,2005-08-15
1533032,5,2005-08-16
1442422,4,2005-08-16
602491,4,2005-08-16
2004783,4,2005-08-17
507516,5,2005-08-18
1655453,3,2005-08-19
2253294,4,2005-08-21
1004258,4,2005-08-22
1469924,4,2005-08-22
246733,4,2005-08-22
2636950,3,2005-08-22
1623074,4,2005-08-22
1301263,4,2005-08-23
405268,5,2005-08-23
1271939,4,2005-08-23
652083,4,2005-08-24
1817071,3,2005-08-24
1761822,5,2005-08-26
42445,5,2005-08-26
927636,3,2005-08-27
932536,5,2005-08-27
370864,4,2005-08-28
1130066,3,2005-08-29
814965,4,2005-08-29
2443267,5,2005-08-29
690674,4,2005-08-30
2553804,3,2005-08-30
2054421,3,2005-08-30
1232743,3,2005-08-30
301185,5,2005-08-30
1453915,4,2005-08-30
1967360,4,2005-08-30
485834,4,2005-08-30
1177152,4,2005-08-30
1544413,4,2005-08-30
1732410,3,2005-08-31
872827,3,2005-08-31
1942483,5,2005-09-01
458710,2,2005-09-02
501358,3,2005-09-02
807357,3,2005-09-02
417411,3,2005-09-03
2263432,4,2005-09-04
606256,4,2005-09-05
351523,3,2005-09-06
733504,4,2005-09-06
321550,3,2005-09-06
847863,5,2005-09-06
512240,5,2005-09-06
28658,3,2005-09-07
1360550,3,2005-09-07
1455126,5,2005-09-08
99939,3,2005-10-15
116765,1,2005-03-08
327440,5,2005-04-06
810004,5,2005-06-09
149889,4,2005-09-09
475247,4,2005-09-09
819462,4,2005-09-09
730681,2,2005-09-09
937361,2,2005-09-10
2649296,4,2005-09-11
583489,3,2005-09-12
1441961,5,2005-09-13
137259,4,2005-09-13
1316130,4,2005-09-14
624968,3,2005-09-14
770762,5,2005-09-14
204075,5,2005-09-14
2550058,3,2005-09-14
858883,4,2005-09-15
2105537,3,2005-09-16
944944,4,2005-09-16
1778057,4,2005-09-16
1371729,5,2005-09-17
1274290,4,2005-09-18
1767529,1,2005-09-18
1322542,4,2005-09-19
1843502,3,2005-09-19
185205,3,2005-09-19
2570105,4,2005-09-19
2499465,3,2005-09-20
1890179,3,2005-09-21
866138,4,2005-09-21
2610287,3,2005-09-21
606223,5,2005-09-22
515214,3,2005-09-22
1792948,4,2005-09-22
1285394,2,2005-09-24
1646323,4,2005-09-24
1273644,5,2005-09-25
1860349,4,2005-09-25
86824,4,2005-09-25
2294446,4,2005-09-25
50541,4,2005-09-26
2619337,5,2005-09-27
1709996,4,2005-09-27
209219,4,2005-09-28
1117543,4,2005-09-28
174951,3,2005-09-28
1806297,3,2005-09-28
1973530,3,2005-09-28
207326,4,2005-09-28
1360062,3,2005-09-29
269451,4,2005-09-30
272136,5,2005-09-30
2618793,4,2005-09-30
643340,3,2005-10-01
846050,3,2005-10-01
2179876,2,2005-10-02
1378542,3,2005-10-02
2177282,4,2005-10-02
1605585,2,2005-10-02
322078,2,2005-10-02
1380372,4,2005-10-03
1910212,4,2005-10-03
1829704,5,2005-10-03
1333708,3,2005-10-04
529364,3,2005-10-04
419414,5,2005-10-05
16273,3,2005-10-05
974375,3,2005-10-05
1481708,4,2005-10-05
660061,3,2005-10-06
2315208,3,2005-10-06
2357551,5,2005-10-06
1457793,3,2005-10-07
2595703,3,2005-10-09
111124,4,2005-10-10
787069,3,2005-10-10
2056980,4,2005-10-11
367727,3,2005-10-12
584733,3,2005-10-12
1555643,2,2005-10-12
170441,5,2005-10-14
1725559,5,2005-10-14
1818506,5,2005-10-14
590593,5,2005-10-15
571104,4,2005-10-16
67692,3,2005-10-17
984944,3,2005-10-17
567850,3,2005-10-17
2565418,2,2005-10-17
68560,4,2005-10-17
1922071,5,2005-10-17
2542754,4,2005-10-18
1350231,4,2005-10-19
1464198,2,2005-10-19
27623,4,2005-10-19
1343711,3,2005-10-21
1364669,4,2005-10-22
1770783,4,2005-10-23
662906,4,2005-10-24
1338656,3,2005-10-24
245226,5,2005-10-24
262728,4,2005-10-24
1700058,5,2005-10-25
316094,4,2005-10-25
2366722,5,2005-10-25
1584384,4,2005-10-25
714908,3,2005-10-26
1399649,4,2005-10-27
326401,4,2005-10-27
20809,4,2005-10-30
1530254,4,2005-10-30
2130668,4,2005-10-30
975807,3,2005-10-30
1361743,4,2005-10-30
2171936,4,2005-10-31
1188935,4,2005-10-31
1048011,4,2005-11-01
2387357,3,2005-11-01
1711208,3,2005-11-01
826503,4,2005-11-02
1235767,4,2005-11-03
2429379,5,2005-11-06
2111164,4,2005-11-07
1985105,3,2005-11-08
409841,4,2005-11-08
874301,5,2005-11-11
1082918,4,2005-11-13
544668,4,2005-11-14
2073903,4,2005-11-15
160092,3,2005-11-15
1722557,2,2005-11-16
182312,2,2005-11-21
1118837,1,2005-11-23
962837,2,2005-11-28
1395268,4,2005-11-29
715856,3,2005-11-29
1334279,3,2005-11-29
188277,5,2005-12-01
727461,4,2005-12-03
1592172,3,2005-12-03
2557745,5,2005-12-07
1101780,4,2005-12-07
97518,4,2005-12-13
1150477,3,2005-12-14
1066389,4,2005-12-15
1297398,5,2005-12-16
1645865,5,2005-12-16
1945305,3,2005-12-17
932915,3,2005-12-17
2230222,2,2005-12-18
1932594,3,2005-12-18
1832450,3,2005-12-21
1498609,2,2005-12-22
736807,4,2005-12-28
156221,4,2005-12-30
2154201,4,2005-08-01
28572,5,2005-08-01
629075,3,2005-08-01
996324,4,2005-10-25
1888805,3,2005-08-04
409343,5,2005-08-04
127275,5,2005-08-04
252761,3,2005-08-04
297929,3,2005-08-04
275919,3,2005-08-05
1255224,3,2005-08-05
1330826,5,2005-08-05
264772,5,2005-08-05
1308669,4,2005-08-05
1289612,3,2005-08-05
1490506,3,2005-08-05
2474306,4,2005-08-06
1690575,5,2005-08-06
2444522,3,2005-08-07
521364,5,2005-08-08
1220568,5,2005-08-08
2217395,5,2005-08-08
862091,3,2005-08-08
2320222,5,2005-08-08
1806018,3,2005-08-09
437657,5,2005-08-09
2547512,4,2005-08-09
930473,3,2005-08-09
1023432,4,2005-08-09
1430083,4,2005-08-10
43104,4,2005-08-10
1805874,4,2005-08-10
963428,3,2005-08-10
494519,4,2005-08-10
209104,5,2005-08-10
144617,4,2005-08-11
910603,3,2005-08-11
2430655,3,2005-08-11
82779,3,2005-08-11
1688404,5,2005-08-12
1048955,4,2005-08-12
13820,3,2005-08-12
190354,3,2005-08-12
462128,3,2005-08-13
1718348,4,2005-08-13
2524070,5,2005-08-15
254486,3,2005-08-15
1536337,5,2005-08-15
2568043,2,2005-08-16
1392650,3,2005-08-16
2275847,3,2005-08-16
2617870,4,2005-08-16
2169333,4,2005-08-17
992883,3,2005-08-18
2233139,5,2005-08-18
1532527,2,2005-08-19
2062595,4,2005-08-19
2293348,4,2005-08-20
2559719,2,2005-08-21
1150992,4,2005-08-22
1663782,5,2005-08-22
1492407,5,2005-08-22
2521916,3,2005-08-22
2041397,4,2005-08-22
1362007,5,2005-08-22
297382,5,2005-08-22
828013,2,2005-08-22
860535,4,2005-08-22
1114775,3,2005-08-22
1960654,4,2005-08-23
1387588,4,2005-08-24
1510393,3,2005-08-24
1266186,4,2005-08-25
1864173,4,2005-08-25
1639152,4,2005-08-25
2303485,5,2005-08-25
2367997,2,2005-08-26
2161872,5,2005-08-26
1468675,5,2005-08-27
2020252,5,2005-08-27
516530,4,2005-08-29
685253,4,2005-08-29
472729,3,2005-08-29
731809,5,2005-08-29
55506,5,2005-08-29
1436131,3,2005-08-29
1304045,3,2005-08-29
1038488,3,2005-08-30
1904024,4,2005-08-30
1305084,5,2005-08-30
1966168,3,2005-08-30
1425876,4,2005-08-30
991333,4,2005-08-30
753003,3,2005-08-30
903539,2,2005-08-30
1977209,2,2005-08-30
2403598,3,2005-08-30
654410,5,2005-08-31
2474583,3,2005-08-31
1324830,4,2005-09-01
1595889,3,2005-09-01
1058710,3,2005-09-01
603339,3,2005-09-01
1684096,4,2005-09-02
1193533,2,2005-09-02
681503,3,2005-09-02
2113223,3,2005-09-02
2135445,2,2005-09-02
1478117,5,2005-09-03
1013391,5,2005-09-04
387477,3,2005-09-05
1183622,4,2005-09-06
688671,2,2005-09-06
54472,3,2005-09-06
2490643,2,2005-09-06
2554709,3,2005-09-06
635874,3,2005-09-06
295476,4,2005-09-06
2072360,1,2005-09-06
1720376,3,2005-09-07
1337538,5,2005-09-07
2086036,2,2005-09-07
2564688,2,2005-09-07
833378,2,2005-09-08
2508736,4,2005-09-08
1938895,4,2005-09-08
2530993,4,2005-09-09
1975849,4,2005-09-09
2322519,4,2005-09-09
1708356,5,2005-09-10
2586387,3,2005-03-27
1667949,4,2005-04-16
1760528,5,2005-05-10
65720,3,2005-09-11
2281872,4,2005-09-12
516240,4,2005-09-12
489259,5,2005-09-12
251789,5,2005-09-12
1320001,5,2005-09-13
486033,4,2005-09-13
1002114,2,2005-09-13
1627588,3,2005-09-13
180397,5,2005-09-13
2218289,3,2005-09-13
1147045,3,2005-09-14
1057743,4,2005-09-14
1332894,3,2005-09-14
2436557,4,2005-09-14
811903,3,2005-09-15
867720,3,2005-09-15
662664,1,2005-09-15
397560,3,2005-09-15
1713319,3,2005-09-16
2329319,4,2005-09-16
1928669,4,2005-09-17
898123,4,2005-09-17
2349268,5,2005-09-17
1484219,4,2005-09-19
1524253,4,2005-09-19
342333,4,2005-09-19
1576896,4,2005-09-19
1501327,3,2005-09-19
669514,5,2005-09-20
1692613,3,2005-09-20
191810,5,2005-09-20
2404042,4,2005-09-20
204675,4,2005-09-21
2176749,5,2005-09-21
1606059,5,2005-09-22
380510,4,2005-09-22
2515494,4,2005-09-22
2019269,5,2005-09-22
1852110,2,2005-09-22
707989,5,2005-09-22
1715575,4,2005-09-22
1517503,4,2005-09-22
2364911,2,2005-09-23
1577990,3,2005-09-24
100623,4,2005-09-24
1816258,3,2005-09-24
987894,4,2005-09-25
2406169,2,2005-09-25
1982075,4,2005-09-26
1130721,2,2005-09-26
447534,3,2005-09-26
1287091,5,2005-09-26
2121779,4,2005-09-26
1427709,3,2005-09-27
259618,5,2005-09-28
1008801,3,2005-09-28
1113102,4,2005-09-28
1438887,3,2005-09-28
2245898,3,2005-09-29
1261802,2,2005-09-29
2578172,5,2005-09-29
959843,5,2005-09-30
1401883,5,2005-09-30
58648,5,2005-10-02
395434,5,2005-10-02
1645904,3,2005-10-02
2058158,1,2005-10-03
800272,5,2005-10-03
1692249,4,2005-10-04
1940920,4,2005-10-04
537089,2,2005-10-05
2403078,4,2005-10-05
2463585,3,2005-10-06
688869,3,2005-10-06
1908845,5,2005-10-07
978886,3,2005-10-08
63193,2,2005-10-08
1728613,4,2005-10-09
1072766,4,2005-10-10
571277,4,2005-10-10
1701220,3,2005-10-10
345083,3,2005-10-11
1362678,4,2005-10-11
1015385,3,2005-10-12
2526750,4,2005-10-12
688972,5,2005-10-12
150158,4,2005-10-14
1632666,2,2005-10-15
1958301,3,2005-10-18
2292818,5,2005-10-18
1714844,4,2005-10-18
1632522,4,2005-10-18
1669165,4,2005-10-18
863941,5,2005-10-19
886134,2,2005-10-22
1927834,2,2005-10-24
1752775,4,2005-10-24
2565971,4,2005-10-24
1015702,3,2005-10-24
2263122,3,2005-10-25
1664465,4,2005-10-25
1613042,5,2005-10-25
1231195,4,2005-10-26
1130863,2,2005-10-26
1229656,4,2005-10-27
279366,1,2005-10-27
1608139,4,2005-10-27
1781102,4,2005-10-27
1154263,3,2005-10-28
889483,3,2005-10-31
1622929,5,2005-11-01
61144,4,2005-11-02
1419253,3,2005-11-04
2009282,1,2005-11-05
1675760,3,2005-11-06
2534154,3,2005-11-07
1631698,5,2005-11-07
1051310,4,2005-11-08
1625652,4,2005-11-09
2452802,1,2005-11-10
1380224,4,2005-11-11
2531264,3,2005-11-13
2249456,3,2005-11-14
286340,1,2005-11-15
1493504,3,2005-11-17
716353,3,2005-11-20
83942,3,2005-11-21
1346671,4,2005-11-22
271379,2,2005-11-28
1453603,3,2005-11-29
1612257,1,2005-11-30
930600,3,2005-12-05
1620813,4,2005-12-07
1671882,3,2005-12-09
330027,5,2005-12-10
543264,5,2005-12-12
506563,3,2005-12-13
635989,2,2005-12-15
2247306,4,2005-12-16
1783814,2,2005-12-16
1321549,3,2005-12-19
2140082,3,2005-12-20
974062,4,2005-12-21
1740433,5,2005-12-21
1285994,1,2005-12-27
2354927,3,2005-12-27
2296548,5,2005-12-29
1580139,3,2005-07-26
1553545,2,2005-07-27
823962,5,2005-07-28
2572516,4,2005-08-12
395558,5,2005-08-02
2298237,4,2005-08-03
2258245,4,2005-08-04
1152933,5,2005-08-04
1234392,5,2005-08-04
1021385,2,2005-08-05
6504,5,2005-08-06
1600360,2,2005-08-06
1957582,5,2005-08-06
1984813,3,2005-08-07
2218587,4,2005-09-12
588592,4,2005-08-08
2130369,3,2005-08-08
1337122,3,2005-08-09
441955,4,2005-08-09
1206964,2,2005-08-10
1093115,5,2005-08-14
2142739,3,2005-08-10
1159649,3,2005-08-10
306957,4,2005-08-10
444655,5,2005-08-11
1649570,3,2005-08-12
489503,3,2005-08-13
113499,4,2005-08-14
2474263,5,2005-08-14
107495,3,2005-08-14
2326760,4,2005-08-15
1970940,2,2005-08-15
1303879,4,2005-08-16
1644050,3,2005-08-16
2193561,2,2005-08-17
1195125,4,2005-08-17
2126686,4,2005-08-18
497059,4,2005-08-18
688330,3,2005-08-19
200714,4,2005-08-19
2250612,4,2005-08-19
1357661,3,2005-08-20
1726695,3,2005-08-22
2179081,2,2005-08-22
1686067,4,2005-08-22
1577480,5,2005-08-22
2491716,4,2005-08-23
2127196,3,2005-08-23
2095624,5,2005-08-23
312127,5,2005-08-24
636224,3,2005-08-25
420786,5,2005-08-25
2213123,3,2005-08-25
1357598,5,2005-08-25
1448849,3,2005-08-28
2266128,4,2005-08-28
198813,4,2005-08-29
2603301,4,2005-08-30
1975892,4,2005-08-30
1639778,4,2005-08-30
1186036,5,2005-08-30
758749,5,2005-08-30
2229377,4,2005-08-30
1827898,3,2005-08-30
1732553,4,2005-08-31
2588630,4,2005-08-31
2439283,5,2005-08-31
734448,4,2005-08-31
685716,5,2005-08-31
82507,5,2005-08-31
44686,4,2005-09-01
2184515,4,2005-09-01
677851,4,2005-09-02
2435399,4,2005-09-02
1284781,4,2005-09-02
317039,4,2005-09-03
1456226,4,2005-09-04
1185828,5,2005-09-04
1955352,5,2005-09-04
1702295,3,2005-09-04
1490101,4,2005-09-04
1168783,3,2005-09-05
1500558,4,2005-09-05
460487,5,2005-09-05
1002660,3,2005-09-06
160839,4,2005-09-06
181751,4,2005-09-06
1402447,3,2005-09-06
2171187,3,2005-04-04
1476176,3,2005-04-04
2013366,5,2005-09-07
1844414,5,2005-09-07
2052911,3,2005-09-07
186647,4,2005-09-07
661383,2,2005-09-07
2132254,4,2005-09-07
405915,4,2005-11-15
627468,5,2005-09-08
274650,3,2005-09-08
1347608,5,2005-09-08
2135285,5,2005-09-09
922091,4,2005-09-10
2225788,4,2005-09-10
2420582,3,2005-09-10
1068178,2,2005-09-11
1870517,4,2005-09-11
776931,2,2005-09-11
1311248,4,2005-09-11
661424,3,2005-09-12
815140,3,2005-09-12
2586124,4,2005-09-12
2532857,5,2005-09-12
615967,2,2005-09-12
497121,3,2005-09-12
700373,3,2005-09-13
778447,2,2005-09-13
2030659,4,2005-09-13
2399179,4,2005-09-14
816478,3,2005-09-14
1677741,3,2005-09-14
1078296,5,2005-09-15
930869,4,2005-09-15
1866550,5,2005-09-15
1368650,4,2005-09-16
387928,4,2005-09-17
1417286,4,2005-09-19
2084748,4,2005-09-19
283468,3,2005-09-19
861679,5,2005-09-19
2349167,4,2005-09-19
1289465,2,2005-09-21
386428,5,2005-09-23
1039128,4,2005-09-23
1457429,5,2005-09-23
2253392,3,2005-09-24
341247,5,2005-09-24
76415,3,2005-09-25
1933664,4,2005-09-26
88661,4,2005-09-27
1034988,3,2005-09-27
1626355,3,2005-09-27
1617183,3,2005-09-27
31972,2,2005-09-27
2354583,3,2005-09-28
2090714,5,2005-09-28
1665768,3,2005-09-28
1591442,2,2005-09-28
913662,5,2005-09-29
1619065,5,2005-09-29
1114840,4,2005-09-30
1400278,4,2005-09-30
1124372,5,2005-09-30
1650252,4,2005-10-01
1448246,5,2005-10-01
909250,5,2005-10-02
2381951,2,2005-10-03
1343181,3,2005-10-04
399318,4,2005-10-04
21815,3,2005-10-04
2329297,4,2005-10-04
357846,3,2005-10-05
2270852,3,2005-10-05
373456,5,2005-10-05
2387683,2,2005-10-06
1167873,3,2005-10-07
624359,4,2005-10-07
2158913,2,2005-10-08
1392046,5,2005-10-09
157356,4,2005-10-10
2153438,5,2005-10-10
722585,4,2005-10-11
2472393,4,2005-10-11
1757769,3,2005-10-12
1388121,5,2005-10-12
850024,3,2005-10-12
325811,3,2005-10-14
147283,4,2005-12-12
1495476,4,2005-10-16
72091,2,2005-10-16
2221495,2,2005-10-17
1366134,4,2005-10-17
35994,3,2005-10-17
424491,3,2005-10-17
2286403,4,2005-10-17
1091316,4,2005-10-18
796136,4,2005-10-18
1554715,4,2005-10-18
1900791,5,2005-10-19
2358612,3,2005-10-19
1701828,2,2005-10-21
1691778,5,2005-10-24
1410702,5,2005-10-24
2047344,3,2005-10-24
826383,3,2005-10-24
1816872,4,2005-10-25
849959,5,2005-10-25
1640665,5,2005-10-25
2323832,2,2005-10-25
1136921,1,2005-10-26
940302,5,2005-10-26
1407588,3,2005-10-26
638186,1,2005-10-26
2294413,3,2005-10-26
1027067,4,2005-10-26
2632925,4,2005-10-26
1258559,3,2005-10-27
2082893,5,2005-10-28
76164,5,2005-10-30
623602,3,2005-10-31
917273,5,2005-10-31
697775,3,2005-11-01
2354922,4,2005-11-02
1825840,4,2005-11-03
1622630,5,2005-11-04
458948,3,2005-11-08
2272244,3,2005-11-09
465537,4,2005-11-15
1358138,4,2005-11-16
391698,5,2005-11-16
227644,4,2005-11-16
1313461,3,2005-11-20
2022256,3,2005-11-22
1515485,3,2005-11-22
2003791,4,2005-11-23
1219799,4,2005-11-28
916270,4,2005-11-30
242178,3,2005-12-01
2386083,3,2005-12-02
1487228,3,2005-12-05
1855864,3,2005-12-14
2124284,4,2005-12-07
830548,4,2005-12-14
1046781,3,2005-12-18
1206615,3,2005-12-19
366810,3,2005-12-20
1753286,4,2005-12-25
1778710,3,2005-12-28
1257336,5,2005-07-15
1172975,3,2005-08-01
1508279,3,2005-08-02
