14060:
1881029,2,2005-09-23
53694,4,2005-09-26
1521772,3,2005-09-26
2243654,4,2005-09-27
117382,4,2005-09-28
2586930,3,2005-09-30
1396900,3,2005-09-30
832543,4,2005-10-02
1141871,2,2005-10-03
1647483,1,2005-10-06
838612,3,2005-10-06
64938,4,2005-10-08
1560353,4,2005-10-10
992576,5,2005-10-10
1561354,2,2005-10-12
230670,2,2005-10-13
2251848,2,2005-10-14
162756,4,2005-10-16
2537835,1,2005-10-16
1688193,5,2005-10-22
2538674,3,2005-10-23
2570026,5,2005-10-24
2237154,2,2005-10-27
1246398,3,2005-10-29
752763,5,2005-10-31
1169156,2,2005-11-04
183928,1,2005-11-26
1769996,5,2005-11-30
1844554,2,2005-12-01
942334,2,2005-08-13
885247,1,2005-08-14
1596469,3,2005-08-22
1391865,3,2005-09-22
108780,5,2005-09-08
1823641,4,2005-09-12
889291,1,2005-09-15
2152805,4,2005-09-16
2185774,5,2005-09-17
1763740,4,2005-09-21
2438872,3,2005-09-22
2108576,5,2005-09-23
168975,2,2005-09-26
1617539,5,2005-09-26
1157901,2,2005-09-26
299365,3,2005-09-27
1080364,1,2005-09-28
582532,3,2005-09-30
2344849,5,2005-10-02
715533,2,2005-10-03
1464626,2,2005-10-03
744356,5,2005-10-05
842841,4,2005-10-05
1323244,3,2005-10-05
135570,5,2005-10-07
458177,3,2005-10-08
708354,3,2005-10-10
2273951,3,2005-10-19
1620029,5,2005-10-23
2437320,5,2005-10-26
812195,2,2005-10-30
907643,4,2005-11-02
358377,3,2005-11-11
2240227,2,2005-11-14
1458228,3,2005-11-21
1270906,2,2005-11-25
963117,3,2005-11-28
392627,5,2005-08-15
934647,4,2005-08-30
41075,3,2005-09-12
48404,3,2005-09-13
1048152,4,2005-09-14
1592416,4,2005-09-16
1837202,3,2005-09-18
232877,3,2005-09-23
805379,1,2005-09-25
1649068,4,2005-09-27
447759,5,2005-09-28
2592840,4,2005-09-30
1986603,1,2005-10-02
618832,3,2005-10-01
1952007,5,2005-10-04
2127496,2,2005-10-04
2158007,3,2005-10-05
1231495,3,2005-10-06
5948,2,2005-10-13
1539831,4,2005-10-17
2434187,4,2005-10-19
1479611,2,2005-10-22
724741,4,2005-10-27
1167992,2,2005-10-30
1949010,3,2005-10-31
795578,1,2005-11-02
341418,3,2005-11-05
890675,1,2005-11-06
1024368,2,2005-11-29
1988735,2,2005-08-12
242725,3,2005-08-14
1815174,3,2005-09-02
724151,4,2005-09-02
1288627,4,2005-09-04
2555761,5,2005-09-06
1476342,3,2005-09-15
2622322,4,2005-09-17
1308034,5,2005-09-20
1430656,3,2005-09-23
774602,4,2005-09-24
1391194,5,2005-09-24
20830,3,2005-09-28
1944822,2,2005-09-30
1847060,4,2005-09-30
203890,2,2005-10-03
1492229,5,2005-10-03
1470838,2,2005-10-04
2329878,4,2005-10-04
1700597,3,2005-10-05
1327840,2,2005-10-06
758462,3,2005-10-08
731913,5,2005-10-10
729346,3,2005-10-12
1776634,5,2005-10-18
1370842,3,2005-10-19
1895194,1,2005-10-19
2290697,2,2005-10-25
1790477,1,2005-10-25
1452396,5,2005-10-26
332471,2,2005-10-29
1925583,5,2005-10-30
2204065,4,2005-10-30
2197536,2,2005-10-31
2349218,2,2005-10-31
1340560,1,2005-11-04
1924568,3,2005-11-15
1797408,3,2005-11-29
709119,3,2005-12-01
1414091,4,2005-12-06
392346,3,2005-12-11
1534418,1,2005-12-20
2499298,2,2005-12-23
2344470,2,2005-08-14
550573,1,2005-08-15
2191674,4,2005-09-13
1385257,3,2005-09-15
571670,1,2005-09-16
287880,4,2005-09-17
670382,2,2005-09-17
2468055,4,2005-09-17
2321274,1,2005-09-21
1199546,4,2005-09-24
91002,1,2005-09-29
2616260,4,2005-10-03
2150746,2,2005-10-04
300435,1,2005-10-08
1587090,3,2005-10-11
2569772,4,2005-10-15
193099,1,2005-10-16
814612,2,2005-10-18
2446249,3,2005-10-19
2497742,5,2005-10-22
1679136,5,2005-10-23
420977,2,2005-10-25
2552371,3,2005-10-25
707683,4,2005-10-26
851211,4,2005-10-27
2593828,1,2005-10-29
1290460,4,2005-11-07
84094,2,2005-11-17
1750288,5,2005-11-20
2294805,1,2005-08-15
2420298,1,2005-08-27
2010813,2,2005-09-02
2640278,4,2005-09-12
1642259,3,2005-09-08
497298,3,2005-09-15
811109,5,2005-09-18
2490542,5,2005-09-19
633861,2,2005-09-20
2521856,2,2005-09-20
233392,4,2005-09-24
1578870,2,2005-09-25
2429354,1,2005-09-26
1292426,1,2005-09-26
1568024,1,2005-09-26
320227,3,2005-09-28
780768,4,2005-09-28
2553449,4,2005-09-30
709112,2,2005-10-01
1181649,3,2005-10-03
2322874,5,2005-10-05
485884,1,2005-10-06
2625947,2,2005-10-06
505679,4,2005-10-07
1602031,1,2005-10-07
67687,5,2005-10-08
1415024,3,2005-10-09
60293,5,2005-10-09
282527,3,2005-10-13
1832243,3,2005-10-13
2150677,4,2005-10-14
1157687,5,2005-10-14
1295013,5,2005-10-15
1300029,2,2005-10-16
1281407,3,2005-10-18
1838526,2,2005-10-21
650010,1,2005-10-22
1928776,1,2005-10-27
1473641,2,2005-10-31
2109400,1,2005-11-03
360556,4,2005-11-04
2546344,4,2005-11-08
2611606,5,2005-11-12
1922322,5,2005-11-22
785917,4,2005-11-29
598527,4,2005-12-05
373701,4,2005-08-11
339144,4,2005-08-16
1301493,4,2005-09-04
1023770,4,2005-10-12
2205244,3,2005-09-08
100495,4,2005-09-08
1218233,1,2005-09-12
1035000,3,2005-09-12
2039168,3,2005-09-14
1759825,4,2005-09-15
1087451,5,2005-09-17
2137676,3,2005-09-19
44974,1,2005-09-22
360109,3,2005-09-22
1708366,2,2005-09-24
1728688,5,2005-09-25
188473,2,2005-09-25
2016653,2,2005-09-25
890158,3,2005-09-28
1615881,3,2005-09-30
1489463,1,2005-10-03
2396765,2,2005-10-03
2330104,3,2005-10-04
2286441,3,2005-10-04
1026926,4,2005-10-04
571263,3,2005-10-04
2526735,3,2005-10-11
5980,4,2005-10-13
1490567,4,2005-10-14
1058072,4,2005-10-14
1000387,1,2005-10-17
1875173,3,2005-10-17
355311,1,2005-10-18
2512971,4,2005-10-20
206826,1,2005-10-21
1088005,5,2005-10-23
715528,3,2005-10-25
1493361,4,2005-10-26
424610,4,2005-10-28
165049,2,2005-10-31
2269659,3,2005-10-31
1668619,4,2005-11-07
1343094,5,2005-11-13
2578146,3,2005-11-25
987785,2,2005-11-28
1483654,2,2005-12-01
142279,4,2005-12-31
2137795,3,2005-08-12
1289515,4,2005-08-14
1485959,3,2005-08-25
53719,5,2005-09-07
1179235,2,2005-09-11
2391157,4,2005-09-17
1299822,5,2005-09-19
1065445,3,2005-09-23
1931349,1,2005-09-25
59656,4,2005-09-25
2483246,1,2005-09-26
2121765,4,2005-09-28
439140,3,2005-09-28
1878489,4,2005-10-10
995459,4,2005-10-02
2435974,3,2005-10-02
1695880,3,2005-10-04
2036299,3,2005-10-04
259202,2,2005-10-09
1525766,2,2005-10-11
723921,4,2005-10-12
712091,3,2005-10-12
2141412,2,2005-10-13
2381036,3,2005-10-14
2553935,5,2005-10-15
322611,3,2005-10-17
2389571,3,2005-10-17
472736,4,2005-10-18
2168232,5,2005-10-20
1704499,2,2005-10-20
1104846,3,2005-10-25
1852930,3,2005-10-27
203577,3,2005-10-28
2433633,4,2005-10-29
1668928,3,2005-11-04
1306676,3,2005-12-11
400588,3,2005-12-23
1565866,4,2005-12-28
1620319,2,2005-08-05
2348314,5,2005-09-20
1544092,4,2005-09-20
108936,4,2005-09-25
1729776,5,2005-09-25
544833,5,2005-09-25
2446349,2,2005-09-26
773251,5,2005-09-26
77661,3,2005-09-28
576535,3,2005-09-28
1906497,4,2005-09-30
593252,5,2005-10-04
508947,4,2005-10-05
372315,4,2005-10-07
579596,3,2005-10-09
1301672,1,2005-10-09
1966004,4,2005-10-10
727885,1,2005-10-10
285250,4,2005-10-12
293844,2,2005-10-13
1521233,3,2005-10-14
384496,2,2005-10-14
1066731,3,2005-10-15
1582149,1,2005-10-15
1450256,2,2005-10-17
459145,1,2005-10-17
1251991,2,2005-10-18
397494,2,2005-10-19
166198,3,2005-10-20
1385011,4,2005-10-26
1053296,1,2005-10-27
1714230,5,2005-11-03
632175,4,2005-11-15
1391508,5,2005-11-22
2356278,2,2005-12-05
1595489,1,2005-12-14
1944449,3,2005-08-14
631075,2,2005-08-17
543874,2,2005-08-26
1407388,2,2005-09-07
1371388,1,2005-09-15
127501,3,2005-09-15
647665,4,2005-09-17
1340724,1,2005-09-20
610083,3,2005-09-24
23354,4,2005-09-24
1192958,3,2005-09-25
123660,1,2005-09-28
999528,2,2005-10-01
1646383,3,2005-10-01
2079319,1,2005-10-03
411512,3,2005-10-04
87674,4,2005-10-04
157907,5,2005-10-07
1083720,4,2005-10-09
1715961,1,2005-10-09
1718987,2,2005-10-10
1683208,2,2005-10-13
2300899,2,2005-10-14
2592821,3,2005-10-17
312784,5,2005-10-18
622562,3,2005-10-18
757224,3,2005-10-18
426696,3,2005-10-18
2154144,1,2005-10-19
891096,1,2005-10-19
1532333,4,2005-10-24
1110185,4,2005-10-24
1276636,5,2005-10-25
52099,3,2005-11-10
2087695,4,2005-11-13
2268563,3,2005-11-16
1069022,5,2005-12-01
2342571,3,2005-12-10
109303,3,2005-12-13
1034219,3,2005-12-14
1693782,4,2005-12-27
354110,1,2005-11-05
742999,1,2005-08-14
1916552,1,2005-08-14
2160334,5,2005-08-26
1479380,1,2005-09-18
2472663,4,2005-09-06
202435,5,2005-09-16
589571,4,2005-09-16
223160,2,2005-09-19
920088,3,2005-09-20
2410318,4,2005-09-21
1745577,5,2005-09-23
1394348,4,2005-09-25
1875282,4,2005-09-25
380992,1,2005-09-28
1592283,4,2005-09-28
1417025,2,2005-09-29
2324305,3,2005-09-30
1905415,4,2005-10-01
1661344,4,2005-10-02
152063,1,2005-10-06
2432947,1,2005-10-18
440249,1,2005-10-22
438200,1,2005-11-03
1218789,3,2005-11-06
97788,2,2005-11-09
2041665,2,2005-11-20
2134239,4,2005-11-30
2303241,1,2005-12-03
652700,3,2005-12-09
2276002,2,2005-08-15
2449144,2,2005-08-24
1963815,1,2005-09-12
2257503,4,2005-09-12
2514156,1,2005-09-13
1285852,1,2005-09-13
2234653,5,2005-09-14
106598,1,2005-09-19
2098983,4,2005-09-21
1024997,4,2005-09-22
2008166,1,2005-09-22
1219120,5,2005-09-29
1787493,5,2005-10-01
218016,2,2005-10-03
364588,4,2005-10-05
427511,5,2005-10-09
2079990,4,2005-10-12
716831,3,2005-10-14
512541,4,2005-10-16
2296610,3,2005-10-19
478573,3,2005-10-20
2332540,2,2005-10-23
1949862,2,2005-10-24
86599,2,2005-10-26
1532087,5,2005-10-27
161636,3,2005-10-27
1984488,3,2005-10-30
1476912,4,2005-10-30
2219456,2,2005-11-01
845116,3,2005-11-27
1042619,2,2005-12-11
1210065,4,2005-08-15
1885503,1,2005-08-15
1953316,1,2005-08-15
315833,5,2005-09-04
980292,3,2005-09-14
2001572,1,2005-09-14
1117133,3,2005-09-17
388609,2,2005-09-18
2240698,5,2005-09-21
2322442,4,2005-09-22
692305,2,2005-09-23
271211,3,2005-09-23
390307,3,2005-09-26
2398492,2,2005-09-27
1546152,4,2005-09-30
1714546,3,2005-09-30
597136,2,2005-10-02
1620909,3,2005-10-04
789480,3,2005-10-06
2311093,3,2005-10-06
2119629,4,2005-10-07
2597040,3,2005-10-10
1269376,3,2005-10-10
1566243,5,2005-10-11
253075,3,2005-10-16
592387,2,2005-10-16
1415805,3,2005-10-17
450815,4,2005-10-18
1091530,5,2005-10-18
694692,2,2005-10-19
1308459,5,2005-10-20
2392051,3,2005-10-24
2319770,3,2005-10-29
6865,2,2005-11-03
79686,3,2005-11-30
1222533,2,2005-12-06
1592816,1,2005-08-04
2198017,1,2005-08-14
826238,1,2005-08-23
976641,2,2005-09-13
2536071,3,2005-09-16
1212086,4,2005-09-18
1482187,4,2005-09-25
2587864,2,2005-09-25
2556131,2,2005-09-28
1486244,4,2005-09-30
1263695,4,2005-09-30
1580069,5,2005-10-01
464626,3,2005-10-01
1730063,3,2005-10-02
1606422,3,2005-10-02
12812,4,2005-10-03
295205,1,2005-10-03
648238,2,2005-10-04
234252,3,2005-10-07
337793,3,2005-10-08
970590,4,2005-10-10
359951,1,2005-10-16
2142137,3,2005-10-17
602660,1,2005-10-17
1426466,4,2005-11-08
1965416,1,2005-11-09
2639123,2,2005-11-15
1291373,2,2005-11-23
2013191,4,2005-11-28
1702270,3,2005-12-03
147248,4,2005-12-15
2037826,1,2005-12-25
227799,4,2005-08-12
1965634,1,2005-08-14
1124470,5,2005-09-14
1832880,4,2005-09-14
1328843,4,2005-09-16
795446,4,2005-09-19
1238991,4,2005-09-25
1321481,1,2005-09-26
1570999,5,2005-09-26
822160,4,2005-09-26
1075444,3,2005-09-29
1618005,3,2005-09-30
2618155,1,2005-10-01
2276446,3,2005-10-01
2499868,3,2005-10-02
2395053,1,2005-10-04
73730,1,2005-10-05
673034,4,2005-10-10
2133545,4,2005-10-10
296307,4,2005-10-17
608366,4,2005-10-17
1076941,3,2005-10-17
1440998,1,2005-12-05
2090217,3,2005-10-21
2118348,1,2005-10-21
48307,4,2005-10-21
2386069,3,2005-10-21
1790831,4,2005-10-22
128989,2,2005-10-24
2018555,3,2005-10-25
2380488,3,2005-10-26
2044378,3,2005-10-31
1654507,2,2005-11-07
2137727,3,2005-11-07
2304943,2,2005-11-18
2345454,1,2005-11-18
2196942,1,2005-11-25
49355,4,2005-12-23
904622,1,2005-12-28
1555531,3,2005-08-15
2619530,5,2005-09-07
2019783,4,2005-09-21
610814,2,2005-09-25
50465,5,2005-09-26
2076962,2,2005-09-27
803932,5,2005-09-27
459386,3,2005-09-28
203708,1,2005-09-29
1044554,4,2005-09-30
2302579,3,2005-10-03
638230,3,2005-10-04
551621,3,2005-10-04
1753374,3,2005-10-05
63054,4,2005-10-05
2381076,4,2005-10-07
2589660,4,2005-10-09
2123829,3,2005-10-10
162959,5,2005-10-11
750641,5,2005-10-22
2118727,1,2005-10-28
2122411,3,2005-10-29
1035094,4,2005-10-29
726615,4,2005-10-30
102056,5,2005-11-12
2585400,1,2005-11-20
2137145,2,2005-11-27
248394,4,2005-11-29
2384650,3,2005-12-11
1133763,2,2005-08-15
273576,1,2005-08-15
79484,4,2005-08-24
2602388,3,2005-08-28
2018894,5,2005-09-04
1521476,3,2005-09-06
995925,3,2005-11-04
323005,3,2005-09-12
2209521,5,2005-09-13
1051560,5,2005-09-17
647235,1,2005-09-20
688057,4,2005-09-20
2519865,5,2005-09-22
2176783,3,2005-09-24
1695098,1,2005-09-26
2417766,3,2005-09-27
620505,3,2005-09-28
1123394,2,2005-10-04
1779410,3,2005-10-05
1212844,3,2005-10-05
1185746,3,2005-10-09
1053732,4,2005-10-10
1366702,2,2005-10-10
1995681,5,2005-10-12
1438214,3,2005-10-12
363192,3,2005-10-15
1775437,5,2005-10-16
2448323,5,2005-10-17
1799442,4,2005-10-18
1603632,2,2005-10-20
1542510,4,2005-10-21
2152273,4,2005-10-23
2140366,4,2005-10-24
129431,3,2005-10-25
1150530,3,2005-10-26
595422,3,2005-11-07
2254452,1,2005-11-15
1695183,3,2005-11-21
2405561,1,2005-12-29
2023370,5,2005-08-26
451962,3,2005-09-12
2637209,2,2005-09-18
705363,2,2005-09-19
1029633,3,2005-09-19
671692,4,2005-09-19
1518487,4,2005-09-21
1211016,4,2005-09-23
1654854,4,2005-09-25
2484539,2,2005-09-25
2606835,3,2005-09-27
2229960,5,2005-09-28
2465072,1,2005-09-28
826871,4,2005-09-29
2128501,3,2005-09-29
650202,3,2005-10-02
841798,2,2005-10-03
2338671,3,2005-10-04
1431667,3,2005-10-04
1608691,2,2005-10-06
1920565,2,2005-10-12
1863472,2,2005-10-13
844459,1,2005-10-14
1400185,5,2005-10-14
2083019,1,2005-10-14
456115,4,2005-10-17
820678,1,2005-10-19
2265773,3,2005-10-20
238857,3,2005-10-21
1421298,4,2005-10-25
4127,1,2005-10-31
1299825,3,2005-12-06
118113,1,2005-08-23
184707,3,2005-09-14
1553699,4,2005-09-19
382266,5,2005-09-21
1154027,4,2005-09-21
463810,4,2005-09-27
2381156,3,2005-09-29
1814230,3,2005-10-02
486651,1,2005-10-02
476669,4,2005-10-02
2448360,1,2005-10-03
1401742,4,2005-10-05
1715299,3,2005-10-05
1498792,5,2005-10-09
782551,3,2005-10-10
1505043,5,2005-10-10
1596596,2,2005-10-10
2203044,2,2005-10-11
1692024,4,2005-10-14
2129226,3,2005-10-15
398661,1,2005-10-16
2176957,4,2005-10-18
1926272,2,2005-10-20
893731,5,2005-10-23
41400,3,2005-10-24
55335,2,2005-10-31
1173619,2,2005-10-27
2151757,3,2005-10-29
449846,3,2005-10-30
654401,4,2005-11-02
2408608,5,2005-11-02
1782185,3,2005-11-07
1379873,4,2005-11-12
1753495,4,2005-11-16
102652,4,2005-12-06
1598488,3,2005-12-12
1250234,3,2005-12-29
2056022,3,2005-08-09
1569593,1,2005-08-09
113535,1,2005-08-22
1982344,3,2005-09-07
1205336,2,2005-09-12
2292593,4,2005-09-15
400440,5,2005-09-16
811704,3,2005-09-25
2521771,3,2005-09-27
2337846,4,2005-09-27
1080572,5,2005-09-27
2427172,2,2005-09-27
799292,3,2005-09-28
2499773,2,2005-10-01
500888,5,2005-10-02
640624,1,2005-10-04
1689344,4,2005-10-05
2258856,3,2005-10-10
1534012,5,2005-10-12
1476485,4,2005-10-13
2133804,2,2005-10-14
1631810,4,2005-10-15
1888243,3,2005-10-16
2004524,1,2005-10-16
2596161,3,2005-10-17
1910472,3,2005-10-17
1517447,4,2005-10-17
1501782,3,2005-10-18
249960,5,2005-10-20
1341079,2,2005-10-21
2143054,3,2005-10-26
1118120,1,2005-11-01
1287405,5,2005-11-05
696064,2,2005-11-14
856992,1,2005-11-20
2472682,3,2005-11-29
1660384,4,2005-12-16
1992636,1,2005-12-29
1839681,2,2005-08-14
2464580,2,2005-08-15
804186,2,2005-08-16
2181115,1,2005-09-14
2000237,3,2005-09-16
801512,3,2005-09-21
2499884,1,2005-09-22
1551768,3,2005-09-24
927649,2,2005-09-24
1444777,3,2005-09-25
878148,5,2005-09-25
2510551,3,2005-09-26
2639398,1,2005-09-28
1337026,3,2005-09-28
1214886,2,2005-09-28
849646,4,2005-10-02
1053656,4,2005-10-03
2487901,1,2005-10-04
700799,5,2005-10-04
1277779,4,2005-10-04
2432193,3,2005-10-05
771977,4,2005-10-05
275844,2,2005-10-07
823520,2,2005-10-07
1600444,1,2005-10-08
1032500,1,2005-10-08
1280761,4,2005-10-12
1442044,3,2005-10-12
1039252,3,2005-10-13
1623857,3,2005-10-13
2094489,1,2005-10-23
136249,4,2005-10-17
1946102,5,2005-10-18
789832,1,2005-10-23
637767,3,2005-10-23
1769638,1,2005-10-28
2214688,4,2005-10-31
586531,1,2005-11-03
2225837,3,2005-12-15
1307699,3,2005-08-15
1732365,3,2005-09-02
1370190,3,2005-09-06
413232,3,2005-09-12
1469999,3,2005-09-13
2524669,1,2005-09-13
299273,5,2005-09-18
1110261,2,2005-09-19
2228750,1,2005-09-20
125903,2,2005-09-20
444417,4,2005-09-25
2529418,4,2005-09-28
2191650,4,2005-09-28
1757056,3,2005-09-29
2436641,1,2005-10-03
2237210,1,2005-10-04
1270165,1,2005-10-05
550530,5,2005-10-05
1101271,3,2005-10-06
966786,2,2005-10-09
1963686,4,2005-10-11
320897,2,2005-10-12
2270489,4,2005-10-15
1655384,3,2005-10-17
1513103,2,2005-10-19
2349595,4,2005-10-22
694098,4,2005-10-25
1393580,4,2005-10-25
291205,1,2005-10-27
1192298,2,2005-10-30
266169,2,2005-11-02
968634,3,2005-11-08
1901445,1,2005-11-15
1411966,5,2005-11-18
1337045,2,2005-11-25
1002780,4,2005-11-28
2264638,1,2005-08-11
915193,2,2005-08-17
1954337,4,2005-09-13
1389127,2,2005-10-16
666387,3,2005-09-16
2239892,4,2005-09-21
2281925,3,2005-09-21
688579,5,2005-09-23
2420813,4,2005-09-24
950617,4,2005-09-25
1309039,5,2005-09-25
503568,3,2005-09-25
1733017,4,2005-09-26
2188355,4,2005-09-26
1215087,2,2005-09-27
2594535,3,2005-09-30
2441630,3,2005-10-10
364464,4,2005-10-10
2360297,3,2005-10-10
2434733,4,2005-10-11
510418,3,2005-10-11
2405947,4,2005-10-12
623535,3,2005-10-17
1603259,1,2005-10-20
1972705,3,2005-10-20
46003,2,2005-10-21
1518104,2,2005-10-22
582326,4,2005-10-23
1641097,3,2005-10-24
2624219,5,2005-11-01
2070611,1,2005-11-07
2473589,3,2005-11-11
1578807,2,2005-11-16
1747954,3,2005-11-20
705623,5,2005-12-13
650792,2,2005-08-15
2176465,3,2005-08-29
1452499,3,2005-09-07
1057021,5,2005-09-18
10977,3,2005-09-19
2538584,4,2005-09-23
2633985,4,2005-09-29
2135321,3,2005-10-03
980340,3,2005-10-03
1818895,3,2005-10-05
2564796,3,2005-10-07
1127541,2,2005-10-07
1154923,5,2005-10-13
392442,3,2005-10-17
1473254,1,2005-10-19
571460,3,2005-10-21
2353826,1,2005-10-22
1888345,1,2005-10-26
1244059,2,2005-11-01
2562824,5,2005-11-07
2174838,4,2005-11-09
521604,3,2005-11-16
705119,4,2005-11-28
92047,3,2005-12-14
1474480,2,2005-12-06
2649093,2,2005-08-15
1432044,2,2005-08-15
2144204,1,2005-08-15
1298190,3,2005-09-03
1634643,5,2005-09-05
2166735,3,2005-09-06
466151,4,2005-09-12
515114,4,2005-09-23
2588972,3,2005-09-25
1188639,3,2005-09-25
1717927,3,2005-09-26
2349571,4,2005-09-28
2603398,3,2005-10-01
22670,5,2005-10-01
976129,5,2005-10-04
1209945,1,2005-10-05
2471929,3,2005-10-07
450006,4,2005-10-08
733746,1,2005-11-22
2375316,4,2005-10-10
2465718,3,2005-10-10
840207,4,2005-10-10
886570,4,2005-10-12
2388518,4,2005-10-13
2061213,3,2005-10-17
2485807,4,2005-10-19
642543,5,2005-10-19
824471,3,2005-10-20
1617647,5,2005-10-21
853151,3,2005-10-26
896339,5,2005-10-26
379310,1,2005-10-26
512697,1,2005-10-27
2162659,1,2005-10-29
1798255,1,2005-11-08
2448475,3,2005-11-09
2512064,4,2005-11-21
1424753,5,2005-11-22
1523046,4,2005-11-27
997377,3,2005-12-05
2214917,3,2005-12-06
2061745,2,2005-12-12
380628,3,2005-12-14
2453636,1,2005-08-14
1288835,2,2005-08-14
1297465,4,2005-08-15
312180,2,2005-08-21
1644205,4,2005-09-06
911745,4,2005-09-06
1146055,2,2005-09-14
1225914,3,2005-09-15
1960214,3,2005-09-17
2507089,4,2005-09-17
1993257,2,2005-09-23
1425450,3,2005-09-23
7770,2,2005-09-24
196494,2,2005-09-27
1288441,3,2005-09-28
2284783,2,2005-09-28
2205286,5,2005-09-28
1632969,5,2005-09-28
278489,2,2005-09-28
170987,3,2005-10-04
396093,2,2005-10-07
1412810,2,2005-10-09
520374,1,2005-10-11
208579,1,2005-10-13
937446,5,2005-10-14
471303,4,2005-10-18
2201048,3,2005-10-18
1495354,4,2005-10-19
2262335,3,2005-10-20
609754,1,2005-10-23
1644000,3,2005-11-04
1582000,3,2005-11-05
1006546,2,2005-12-04
2545730,2,2005-12-21
2588416,4,2005-08-12
1612900,2,2005-08-15
2119905,1,2005-09-02
1799844,5,2005-09-03
698147,3,2005-09-13
1973951,4,2005-09-17
1939137,2,2005-09-20
664509,5,2005-09-25
1275166,2,2005-09-25
2211666,3,2005-09-26
2055079,3,2005-09-26
2097548,3,2005-09-27
2186920,4,2005-09-28
2472778,1,2005-09-29
2412372,3,2005-09-30
2496399,3,2005-10-04
2022007,2,2005-10-05
289776,5,2005-10-05
71402,2,2005-10-06
800924,1,2005-10-07
1229628,3,2005-10-07
150049,2,2005-10-09
1432688,2,2005-10-10
830607,3,2005-10-10
297962,3,2005-10-13
2104033,2,2005-10-15
2568315,3,2005-10-17
2138793,1,2005-10-19
472734,3,2005-10-19
2439611,4,2005-10-20
1510728,2,2005-10-21
1224111,3,2005-10-21
301726,3,2005-10-23
1296411,3,2005-10-24
953110,5,2005-10-25
1836545,2,2005-10-25
2540702,4,2005-10-26
1498961,5,2005-10-26
1310456,4,2005-11-02
872455,2,2005-11-07
1404840,2,2005-11-10
579377,3,2005-11-17
1612274,2,2005-11-27
2145273,3,2005-12-02
829893,4,2005-12-06
1757373,2,2005-12-11
1737191,3,2005-12-23
2167907,4,2005-09-14
816844,3,2005-09-22
1783214,3,2005-09-25
1203237,3,2005-09-26
2415886,4,2005-09-26
625067,4,2005-09-26
1078306,4,2005-09-29
1413434,2,2005-10-01
234639,3,2005-10-02
1495907,3,2005-10-04
2052544,1,2005-10-05
1791701,3,2005-10-05
8965,3,2005-10-07
68804,2,2005-10-09
1007057,3,2005-10-13
1625869,2,2005-10-13
367617,3,2005-10-15
617535,1,2005-10-17
2152640,3,2005-10-17
1085991,2,2005-10-19
2274561,3,2005-10-20
671368,4,2005-10-20
777332,5,2005-10-22
1245932,4,2005-10-30
308502,5,2005-10-31
2102954,4,2005-11-02
636983,1,2005-11-02
1300524,4,2005-11-03
1786918,2,2005-11-07
2407472,3,2005-11-11
1581638,4,2005-11-27
1223104,5,2005-12-03
1607886,3,2005-12-16
675186,4,2005-12-18
2039301,5,2005-09-03
2118461,3,2005-09-08
1806515,5,2005-10-10
540065,3,2005-09-15
1697459,5,2005-09-15
1706873,2,2005-09-16
734910,1,2005-09-16
836711,5,2005-09-16
2512427,4,2005-09-17
508027,2,2005-09-17
709106,2,2005-09-18
2173288,2,2005-09-19
182330,3,2005-09-19
720503,3,2005-09-20
2406685,3,2005-09-21
1628365,4,2005-09-22
2562928,3,2005-09-22
1404229,4,2005-09-23
934300,3,2005-09-23
1221808,4,2005-09-25
898562,4,2005-09-26
1059536,1,2005-09-26
1193385,4,2005-09-26
695046,4,2005-10-01
876962,4,2005-10-04
2448843,1,2005-10-05
5087,4,2005-10-06
1377958,5,2005-10-06
1521460,5,2005-10-08
54577,2,2005-10-09
2582594,2,2005-10-10
876553,4,2005-10-10
1653882,3,2005-10-11
768757,3,2005-10-15
1129340,3,2005-10-16
1694370,1,2005-10-17
293500,1,2005-10-21
2038306,4,2005-10-22
527445,4,2005-10-22
2603360,4,2005-10-23
2387212,3,2005-10-23
2416621,2,2005-10-25
2631993,2,2005-10-25
577249,3,2005-10-29
1433808,3,2005-10-29
2371665,3,2005-10-30
1336700,1,2005-10-30
2554768,4,2005-11-11
1209441,1,2005-11-12
1142493,3,2005-11-20
1294461,3,2005-11-27
910173,2,2005-11-28
930687,3,2005-11-29
1301435,4,2005-11-30
45243,2,2005-12-19
2207151,2,2005-12-22
2559471,2,2005-12-26
528236,3,2005-12-28
1102924,2,2005-09-12
895122,5,2005-09-12
1407495,4,2005-09-18
1681124,5,2005-09-21
1418425,3,2005-09-22
180249,4,2005-09-23
1445631,2,2005-09-23
518765,4,2005-09-25
1220133,5,2005-09-29
1015537,3,2005-09-29
1057084,4,2005-10-01
1507784,4,2005-10-04
1651997,3,2005-10-07
1027168,5,2005-10-08
641138,2,2005-10-09
1979458,1,2005-10-10
921822,2,2005-10-14
1249449,4,2005-10-16
842458,1,2005-10-17
117745,3,2005-10-18
394409,3,2005-10-19
1970879,4,2005-10-20
1003348,3,2005-10-21
1925266,2,2005-10-23
2067462,3,2005-10-24
255570,1,2005-10-25
984738,3,2005-10-25
774168,5,2005-10-25
1490320,4,2005-10-25
956314,3,2005-10-31
202534,4,2005-11-03
2209445,2,2005-11-03
1973396,2,2005-11-13
1793972,3,2005-11-17
207138,2,2005-12-04
2504187,3,2005-08-26
112215,3,2005-08-31
